DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-10-2009,187.0,199.0,187.0,188.5,191.55,241.4,73.05,759,146342.3,,192.81,EQ
30-10-2009,191.9,195.0,180.0,180.45,180.0,241.4,73.05,868,162595.25,,187.32,EQ
03-11-2009,171.0,182.9,171.0,175.65,175.65,241.4,73.05,948,169292.6,,178.58,EQ
04-11-2009,174.45,178.8,168.0,173.05,172.6,241.4,73.05,1484,255506.95,,172.17,EQ
05-11-2009,178.5,180.0,171.6,177.05,180.0,241.4,73.05,1545,269626.65,,174.52,EQ
06-11-2009,184.0,202.0,182.75,183.7,187.95,241.4,73.05,2456,463690.45,,188.8,EQ
09-11-2009,184.9,207.0,184.25,191.9,195.0,241.4,73.05,1213,230368.55,,189.92,EQ
10-11-2009,194.05,198.95,186.3,186.65,186.7,241.4,73.05,785,149310.3,,190.2,EQ
11-11-2009,186.7,189.95,180.0,186.15,182.45,241.4,73.05,971,179837.25,,185.21,EQ
12-11-2009,185.0,207.0,185.0,193.0,192.45,241.4,73.05,1915,376208.25,,196.45,EQ
13-11-2009,193.0,194.0,189.9,193.6,194.0,241.4,73.05,85,16408.1,,193.04,EQ
16-11-2009,193.0,204.9,193.0,199.85,203.0,241.4,73.05,1018,202258.4,,198.68,EQ
17-11-2009,202.0,202.0,193.35,195.65,196.0,241.4,73.05,1501,296567.65,,197.58,EQ
18-11-2009,200.9,201.0,196.1,196.7,196.7,241.4,73.05,496,99333.5,,200.27,EQ
19-11-2009,192.0,202.3,190.55,196.45,190.55,241.4,73.05,117,23520.85,,201.03,EQ
20-11-2009,190.25,203.0,190.25,198.1,196.4,241.4,73.05,8301,1638990.15,,197.44,EQ
23-11-2009,196.4,203.9,189.05,195.0,192.0,241.4,73.05,874,170634.55,,195.23,EQ
24-11-2009,191.0,199.75,190.6,194.9,194.9,241.4,73.05,5140,995833.4,,193.74,EQ
25-11-2009,191.25,197.9,191.0,191.25,191.0,241.4,73.05,286,54868.85,,191.85,EQ
26-11-2009,182.4,197.95,182.4,188.3,188.3,241.4,73.05,620,117540.7,,189.58,EQ
27-11-2009,181.0,185.25,181.0,185.25,185.25,241.4,73.05,45,8315.0,,184.78,EQ
30-11-2009,190.0,190.0,185.0,188.65,190.0,241.4,73.05,476,90042.8,,189.17,EQ
01-12-2009,198.7,198.7,188.0,193.5,193.5,241.4,73.05,536,102116.6,,190.52,EQ
02-12-2009,194.0,199.75,193.05,193.45,197.95,241.4,73.05,1030,200491.5,,194.65,EQ
03-12-2009,193.05,212.0,193.05,207.9,210.0,241.4,73.05,1486,301808.35,,203.1,EQ
04-12-2009,210.0,210.0,187.0,202.75,203.0,241.4,73.05,805,163293.15,,202.85,EQ
07-12-2009,209.9,209.9,196.3,202.15,204.85,241.4,73.05,749,151339.85,,202.06,EQ
08-12-2009,206.0,206.0,196.85,204.8,204.9,241.4,73.05,167,33758.5,,202.15,EQ
09-12-2009,201.0,208.0,200.0,204.45,200.0,241.4,73.05,765,155418.7,,203.16,EQ
10-12-2009,208.0,208.0,202.25,203.15,202.25,241.4,73.05,35,7090.4,,202.58,EQ
11-12-2009,202.55,205.75,200.0,200.15,200.0,241.4,73.05,859,172446.05,,200.75,EQ
14-12-2009,209.9,210.0,200.0,200.0,200.0,241.4,73.05,234,47662.8,,203.69,EQ
15-12-2009,207.75,207.75,195.0,196.7,195.15,241.4,73.05,156,31248.0,,200.31,EQ
16-12-2009,196.0,202.0,196.0,201.2,202.0,241.4,73.05,25,5003.75,,200.15,EQ
17-12-2009,202.0,206.5,197.1,201.05,201.05,241.4,73.05,200,40168.75,,200.84,EQ
18-12-2009,197.5,208.0,197.5,204.7,205.0,241.4,73.05,1862,380025.95,,204.1,EQ
21-12-2009,202.55,210.0,202.55,206.5,207.0,241.4,73.05,812,167828.2,,206.68,EQ
22-12-2009,213.85,218.0,209.15,210.2,209.5,241.4,73.05,1338,284910.5,,212.94,EQ
23-12-2009,213.75,215.5,210.0,210.45,211.0,241.4,73.05,1203,256184.25,,212.95,EQ
24-12-2009,217.65,224.95,213.0,218.5,217.0,241.4,73.05,3707,812663.15,,219.22,EQ
29-12-2009,215.0,225.0,215.0,223.25,222.5,241.4,73.05,2224,491393.75,,220.95,EQ
30-12-2009,220.0,229.9,220.0,222.55,224.0,241.4,73.05,6806,1523839.8,,223.9,EQ
31-12-2009,225.05,229.0,225.0,226.55,227.45,241.4,73.05,3434,779933.85,,227.12,EQ
04-01-2010,228.0,258.95,227.05,241.15,239.5,258.95,73.05,8076,1945337.6,,240.88,EQ
05-01-2010,242.3,289.4,242.3,289.4,289.4,289.4,73.05,113361,31698732.05,,279.63,EQ
06-01-2010,300.0,314.0,295.0,298.6,296.0,314.0,73.05,271482,82984867.95,,305.67,EQ
07-01-2010,301.0,302.9,283.2,285.3,283.6,314.0,73.05,100435,29371774.45,,292.45,EQ
08-01-2010,286.0,288.25,270.0,274.35,273.1,314.0,73.05,18070,5087826.15,,281.56,EQ
11-01-2010,273.1,293.8,266.35,275.45,273.55,314.0,73.05,34445,9745095.85,,282.92,EQ
12-01-2010,283.0,287.0,277.4,280.0,278.1,314.0,73.05,14161,4003385.7,,282.71,EQ
13-01-2010,263.0,281.85,263.0,273.55,272.15,314.0,73.05,5234,1433978.55,,273.97,EQ
14-01-2010,262.0,282.25,262.0,269.75,268.0,314.0,73.05,5489,1496322.45,,272.6,EQ
15-01-2010,282.0,284.0,269.0,272.55,275.0,314.0,73.05,15932,4426085.55,,277.81,EQ
18-01-2010,270.0,276.4,267.0,268.85,268.0,314.0,73.05,4622,1251424.05,,270.75,EQ
19-01-2010,268.1,274.5,265.0,266.35,265.0,314.0,73.05,2480,664165.85,,267.81,EQ
20-01-2010,266.65,269.8,265.0,266.35,265.0,314.0,73.05,3275,873575.9,,266.74,EQ
21-01-2010,264.0,294.0,259.0,267.05,267.0,314.0,73.05,33999,9534183.9,,280.43,EQ
22-01-2010,242.0,283.9,242.0,269.65,270.0,314.0,73.05,21992,6050216.95,,275.11,EQ
25-01-2010,267.0,278.0,267.0,271.35,270.1,314.0,73.05,4624,1269422.0,,274.53,EQ
27-01-2010,272.0,304.0,262.35,268.05,263.5,314.0,73.05,94842,27424138.9,,289.16,EQ
28-01-2010,273.85,280.0,255.3,277.1,280.0,314.0,73.05,14640,4008415.2,,273.8,EQ
29-01-2010,271.0,283.0,270.15,282.25,283.0,314.0,73.05,6530,1821427.75,,278.93,EQ
01-02-2010,275.0,304.25,275.0,290.35,289.0,314.0,73.05,59004,17504471.35,,296.67,EQ
02-02-2010,293.0,301.0,293.0,299.45,299.5,314.0,73.05,14117,4210899.55,,298.29,EQ
03-02-2010,310.0,310.0,297.25,298.0,298.0,314.0,73.05,6198,1854591.75,,299.22,EQ
04-02-2010,302.7,302.7,295.2,297.0,299.9,314.0,73.05,5071,1508470.45,,297.47,EQ
05-02-2010,295.0,299.0,290.0,297.8,298.4,314.0,73.05,9483,2804047.15,,295.69,EQ
06-02-2010,299.0,308.0,290.6,303.15,308.0,314.0,73.05,2453,741931.8,,302.46,EQ
08-02-2010,308.0,309.5,298.15,299.7,301.7,314.0,73.05,5359,1629251.2,,304.02,EQ
09-02-2010,307.0,312.0,298.0,303.0,301.5,314.0,73.05,10580,3234351.8,,305.7,EQ
10-02-2010,306.0,349.8,303.15,318.3,319.75,349.8,73.05,61649,20042324.7,,325.1,EQ
11-02-2010,321.0,363.3,321.0,333.75,333.0,363.3,73.05,229866,79476435.1,,345.75,EQ
15-02-2010,348.95,348.95,321.65,325.25,325.0,363.3,73.05,35888,12038352.45,,335.44,EQ
16-02-2010,326.1,337.0,318.0,323.35,322.35,363.3,73.05,21991,7259308.15,,330.1,EQ
17-02-2010,329.0,342.9,323.25,327.85,325.25,363.3,73.05,91298,30689734.95,,336.15,EQ
18-02-2010,330.65,333.95,325.0,325.55,326.0,363.3,73.05,6318,2077158.85,,328.77,EQ
19-02-2010,317.6,321.95,305.0,310.0,311.0,363.3,73.05,6698,2098626.3,,313.32,EQ
22-02-2010,318.95,320.0,300.0,309.3,302.15,363.3,73.05,21481,6641551.0,,309.18,EQ
23-02-2010,309.3,309.3,301.0,301.35,301.0,363.3,73.05,3721,1124424.15,,302.18,EQ
24-02-2010,308.9,308.9,300.0,300.95,300.75,363.3,73.05,4011,1207795.9,,301.12,EQ
25-02-2010,292.1,309.0,271.6,277.1,274.5,363.3,73.05,7612,2129073.8,,279.7,EQ
26-02-2010,277.0,309.95,277.0,302.65,309.95,363.3,73.05,33928,10046093.65,,296.1,EQ
02-03-2010,308.3,315.0,294.05,297.7,298.0,363.3,73.05,37734,11455991.55,,303.6,EQ
03-03-2010,304.95,306.0,297.5,299.05,299.0,363.3,73.05,3544,1069530.8,,301.79,EQ
04-03-2010,310.0,310.0,292.25,300.35,300.05,363.3,73.05,669,200447.45,,299.62,EQ
05-03-2010,299.0,312.8,297.0,302.25,301.0,363.3,73.05,5815,1768198.0,,304.08,EQ
08-03-2010,298.0,309.6,298.0,301.4,302.95,363.3,73.05,691,209454.8,,303.12,EQ
09-03-2010,299.05,305.35,297.0,299.55,298.25,363.3,73.05,2895,872632.05,,301.43,EQ
10-03-2010,297.25,302.4,297.25,299.75,298.15,363.3,73.05,851,254595.5,,299.17,EQ
11-03-2010,298.0,302.5,296.0,298.6,299.5,363.3,73.05,833,249270.15,,299.24,EQ
12-03-2010,300.0,302.0,300.0,301.25,302.0,363.3,73.05,20096,6048613.95,,300.99,EQ
15-03-2010,297.05,300.0,293.85,294.7,293.85,363.3,82.0,363,107589.65,,296.39,EQ
16-03-2010,298.0,298.0,294.0,294.95,294.0,363.3,82.0,829,245173.65,,295.75,EQ
17-03-2010,282.0,305.9,282.0,297.3,299.95,363.3,82.0,1217,360128.9,,295.92,EQ
18-03-2010,355.0,355.0,291.2,293.65,293.5,363.3,82.0,1852,551129.95,,297.59,EQ
19-03-2010,330.0,345.0,294.0,296.1,295.55,363.3,82.0,1750,528517.7,,302.01,EQ
22-03-2010,294.0,300.0,290.3,293.25,291.6,363.3,88.05,1830,539231.15,,294.66,EQ
23-03-2010,290.35,296.0,290.35,292.9,295.0,363.3,88.05,924,270255.5,,292.48,EQ
25-03-2010,310.0,310.95,290.9,292.95,291.0,363.3,88.05,827,244774.95,,295.98,EQ
26-03-2010,291.05,297.55,287.0,289.45,292.45,363.3,88.05,1582,458057.55,,289.54,EQ
29-03-2010,310.0,310.0,280.55,281.95,285.7,363.3,88.25,1207,344480.15,,285.4,EQ
30-03-2010,281.9,293.0,277.15,281.35,282.55,363.3,88.25,1663,470630.35,,283.0,EQ
31-03-2010,277.65,289.6,263.65,273.7,274.0,363.3,88.25,2818,777017.5,,275.73,EQ
01-04-2010,284.0,284.0,275.0,276.75,276.0,363.3,88.25,10445,2896599.15,,277.32,EQ
05-04-2010,283.5,287.5,280.0,282.8,281.15,363.3,94.2,1947,550992.05,,283.0,EQ
06-04-2010,280.0,286.0,280.0,283.65,283.45,363.3,94.2,2558,721765.1,,282.16,EQ
07-04-2010,284.0,288.5,278.0,281.05,281.0,363.3,94.2,2323,653937.6,,281.51,EQ
08-04-2010,275.15,283.0,275.15,279.8,277.8,363.3,94.2,836,234420.95,,280.41,EQ
09-04-2010,271.0,289.9,271.0,280.4,281.5,363.3,94.2,2788,782586.55,,280.7,EQ
12-04-2010,276.05,289.8,276.05,282.6,282.0,363.3,95.0,1158,328471.05,,283.65,EQ
13-04-2010,289.95,289.95,281.2,284.75,284.8,363.3,95.0,1038,296295.35,,285.45,EQ
15-04-2010,288.85,288.85,280.25,281.3,280.25,363.3,95.0,897,253954.5,,283.12,EQ
16-04-2010,288.95,288.95,279.9,279.9,279.9,363.3,95.0,947,268244.25,,283.26,EQ
19-04-2010,277.0,289.9,265.0,285.8,283.0,363.3,95.0,2981,843288.7,,282.89,EQ
20-04-2010,286.0,289.9,280.25,281.95,282.5,363.3,95.0,263,74596.25,,283.64,EQ
21-04-2010,288.0,288.5,281.75,286.55,286.6,363.3,95.0,320,91169.85,,284.91,EQ
22-04-2010,271.0,285.2,271.0,282.3,283.95,363.3,95.0,675,189797.6,,281.18,EQ
23-04-2010,284.85,299.65,278.0,297.4,298.5,363.3,95.0,19316,5695959.8,,294.88,EQ
26-04-2010,299.0,306.5,292.15,300.35,301.0,363.3,95.0,8905,2682938.45,,301.28,EQ
27-04-2010,312.0,312.0,295.5,296.1,295.5,363.3,95.0,932,280160.9,,300.6,EQ
28-04-2010,283.0,294.9,283.0,289.75,289.7,363.3,95.0,1043,301524.2,,289.09,EQ
29-04-2010,294.0,294.0,286.3,291.35,288.0,363.3,95.0,770,222391.5,,288.82,EQ
30-04-2010,289.15,291.95,289.0,290.15,290.0,363.3,95.0,548,158845.55,,289.86,EQ
03-05-2010,297.95,297.95,287.0,291.9,292.5,363.3,95.0,450,131100.0,,291.33,EQ
04-05-2010,306.0,306.0,285.0,285.55,285.2,363.3,95.0,1551,451244.0,,290.94,EQ
05-05-2010,280.5,286.0,277.0,280.6,279.15,363.3,95.0,2156,609630.9,,282.76,EQ
06-05-2010,278.0,289.9,278.0,279.4,279.0,363.3,95.0,637,179679.4,,282.07,EQ
07-05-2010,280.0,283.0,273.0,279.6,277.0,363.3,95.0,313,87318.5,,278.97,EQ
10-05-2010,278.5,287.65,278.0,283.0,283.0,363.3,97.3,478,134874.9,,282.17,EQ
11-05-2010,277.2,283.9,277.1,279.0,279.0,363.3,97.3,731,204153.65,,279.28,EQ
12-05-2010,278.0,289.0,273.0,277.05,276.0,363.3,97.3,99,27323.1,,275.99,EQ
13-05-2010,280.0,285.0,276.0,277.1,280.0,363.3,97.3,197,54943.25,,278.9,EQ
14-05-2010,280.5,281.0,275.5,278.8,278.8,363.3,97.3,783,219848.8,,280.78,EQ
17-05-2010,275.0,293.0,272.0,273.15,272.2,363.3,97.3,1071,294209.15,,274.71,EQ
18-05-2010,284.5,284.5,274.2,275.45,274.2,363.3,97.3,157,43470.3,,276.88,EQ
19-05-2010,271.0,276.0,262.25,269.15,264.4,363.3,97.3,2059,557967.35,,270.99,EQ
20-05-2010,279.0,279.0,269.0,272.0,272.0,363.3,97.3,163,44047.0,,270.23,EQ
21-05-2010,273.0,273.0,268.0,268.3,268.0,363.3,97.3,926,250890.25,,270.94,EQ
24-05-2010,272.0,274.3,267.0,269.0,269.0,363.3,125.1,439,118951.75,,270.96,EQ
25-05-2010,279.0,288.7,264.0,269.75,275.0,363.3,125.1,991,270864.15,,273.32,EQ
26-05-2010,278.7,278.7,265.35,268.4,268.2,363.3,125.1,549,147290.95,,268.29,EQ
27-05-2010,267.35,268.0,265.2,266.0,266.0,363.3,125.1,216,57439.6,,265.92,EQ
28-05-2010,277.45,279.0,267.25,276.05,279.0,363.3,125.1,205,56652.55,,276.35,EQ
31-05-2010,273.0,285.0,273.0,273.3,280.0,363.3,125.1,311,85927.45,,276.29,EQ
01-06-2010,279.0,279.0,270.0,270.35,271.0,363.3,125.1,609,166602.5,,273.57,EQ
02-06-2010,267.05,275.0,267.05,275.0,275.0,363.3,125.1,48,12944.8,,269.68,EQ
03-06-2010,270.6,286.0,263.3,273.95,272.0,363.3,125.1,5514,1516827.45,,275.09,EQ
04-06-2010,279.0,279.0,270.55,272.5,271.55,363.3,125.1,622,169694.95,,272.82,EQ
07-06-2010,275.5,279.0,272.05,277.3,277.0,363.3,125.1,484,133890.45,,276.63,EQ
08-06-2010,278.0,281.0,277.1,278.9,278.9,363.3,125.1,1377,383118.15,,278.23,EQ
09-06-2010,273.05,280.25,273.05,276.45,274.0,363.3,125.1,1669,464623.45,,278.38,EQ
10-06-2010,272.1,279.0,270.05,274.6,275.95,363.3,125.1,1478,406548.1,,275.07,EQ
11-06-2010,276.1,277.7,264.0,266.5,264.0,363.3,125.1,3133,836947.2,,267.14,EQ
14-06-2010,269.0,288.0,268.4,281.3,283.65,363.3,125.1,4913,1374898.1,,279.85,EQ
15-06-2010,329.0,329.0,275.7,278.9,279.0,363.3,125.1,527,148018.6,,280.87,EQ
16-06-2010,278.05,281.25,275.25,275.95,275.25,363.3,125.1,578,160002.35,,276.82,EQ
17-06-2010,277.0,280.0,275.55,278.0,278.1,363.3,125.1,572,158758.9,,277.55,EQ
18-06-2010,271.15,281.0,271.15,279.2,278.0,363.3,125.1,1074,299070.0,,278.46,EQ
21-06-2010,280.0,280.0,276.8,278.0,278.0,363.3,125.1,150,41989.5,,279.93,EQ
22-06-2010,279.0,279.0,266.0,269.6,268.0,363.3,125.1,1977,541080.2,,273.69,EQ
23-06-2010,270.0,277.5,270.0,270.1,270.1,363.3,125.1,221,59723.45,,270.24,EQ
24-06-2010,270.0,274.0,268.1,270.05,268.2,363.3,125.1,1322,356348.9,,269.55,EQ
25-06-2010,273.95,273.95,262.0,266.2,262.7,363.3,125.1,435,117133.2,,269.27,EQ
28-06-2010,267.2,273.0,263.1,272.75,273.0,363.3,125.1,1128,303920.85,,269.43,EQ
29-06-2010,280.0,292.1,266.35,270.95,266.35,363.3,125.1,15235,4297267.25,,282.07,EQ
30-06-2010,265.5,278.0,265.5,273.1,275.0,363.3,125.1,1543,423733.95,,274.62,EQ
01-07-2010,275.9,276.0,272.0,272.55,272.55,363.3,125.1,387,106098.5,,274.16,EQ
02-07-2010,279.5,279.8,270.0,271.1,271.0,363.3,125.1,1449,395475.05,,272.93,EQ
05-07-2010,271.2,273.95,267.15,267.25,267.25,363.3,125.1,3397,928632.9,,273.37,EQ
06-07-2010,277.5,277.5,268.75,273.15,271.95,363.3,125.1,4750,1315384.2,,276.92,EQ
07-07-2010,270.0,273.0,268.8,269.4,268.8,363.3,125.1,302,81688.6,,270.49,EQ
08-07-2010,266.65,275.0,266.65,271.0,271.0,363.3,125.1,314,85152.6,,271.19,EQ
09-07-2010,268.0,282.0,268.0,279.95,280.0,363.3,125.1,9609,2666821.2,,277.53,EQ
12-07-2010,277.85,309.95,277.85,298.9,298.9,363.3,125.1,31229,9321100.95,,298.48,EQ
13-07-2010,300.2,313.95,291.3,303.25,300.1,363.3,125.1,15108,4624397.45,,306.09,EQ
14-07-2010,290.0,305.0,290.0,296.8,295.1,363.3,125.1,8788,2652842.45,,301.87,EQ
15-07-2010,303.8,308.0,294.05,299.0,296.2,363.3,125.1,7677,2303634.3,,300.07,EQ
16-07-2010,305.8,306.0,296.0,300.5,300.0,363.3,125.1,2535,762073.75,,300.62,EQ
19-07-2010,299.0,299.0,281.25,294.0,292.3,363.3,140.25,2045,594163.2,,290.54,EQ
20-07-2010,298.0,317.0,292.0,301.7,305.7,363.3,140.25,8697,2661115.65,,305.98,EQ
21-07-2010,305.0,311.5,300.0,302.6,303.0,363.3,140.25,3862,1174146.4,,304.03,EQ
22-07-2010,306.0,306.0,295.5,298.9,295.5,363.3,140.25,924,278138.8,,301.02,EQ
23-07-2010,307.95,307.95,293.0,293.15,293.95,363.3,140.25,2097,620048.15,,295.68,EQ
26-07-2010,302.95,302.95,267.0,268.45,269.8,363.3,140.25,14758,4066678.8,,275.56,EQ
27-07-2010,270.7,275.8,270.1,274.6,272.8,363.3,140.25,3573,978281.4,,273.8,EQ
28-07-2010,274.0,282.5,260.0,273.75,271.4,363.3,140.25,5860,1572814.3,,268.4,EQ
29-07-2010,275.0,279.0,270.75,277.8,277.95,363.3,140.25,895,246961.6,,275.93,EQ
30-07-2010,280.95,282.3,269.0,277.45,270.5,363.3,140.25,3734,1043400.9,,279.43,EQ
02-08-2010,271.3,279.7,271.3,275.3,273.5,363.3,140.25,1573,436911.75,,277.76,EQ
03-08-2010,287.0,287.0,272.25,279.6,279.3,363.3,140.25,1736,484377.9,,279.02,EQ
04-08-2010,276.0,277.0,273.0,273.0,273.0,363.3,140.25,579,159378.0,,275.26,EQ
05-08-2010,273.55,276.8,271.05,273.6,273.2,363.3,140.25,1125,307967.3,,273.75,EQ
06-08-2010,278.9,284.0,271.15,279.7,284.0,363.3,140.25,1633,452941.7,,277.37,EQ
09-08-2010,273.75,295.0,273.75,287.85,287.2,363.3,140.25,1936,554355.55,,286.34,EQ
10-08-2010,281.1,290.6,277.2,280.05,280.05,363.3,140.25,469,132858.45,,283.28,EQ
11-08-2010,285.0,309.8,285.0,298.6,299.0,363.3,140.25,15701,4732216.15,,301.4,EQ
12-08-2010,298.0,324.4,293.05,315.05,314.0,363.3,140.25,18108,5659564.55,,312.54,EQ
13-08-2010,329.0,378.1,317.0,365.8,359.0,378.1,140.25,230069,83349309.35,,362.28,EQ
16-08-2010,365.5,365.5,340.2,346.75,343.0,378.1,143.0,13428,4735062.95,,352.63,EQ
17-08-2010,345.0,358.0,336.1,346.9,343.4,378.1,143.0,3778,1310155.7,,346.79,EQ
18-08-2010,349.0,352.0,345.0,347.0,348.5,378.1,143.0,1370,476499.1,,347.81,EQ
19-08-2010,347.0,371.8,347.0,364.95,361.6,378.1,143.0,12378,4473111.85,,361.38,EQ
20-08-2010,355.75,369.8,355.75,364.95,366.95,378.1,143.0,7072,2585066.7,,365.54,EQ
23-08-2010,377.0,377.0,355.05,368.4,366.5,378.1,150.0,8053,2964764.15,,368.16,EQ
24-08-2010,356.0,377.0,356.0,365.8,368.75,378.1,150.0,3874,1423057.6,,367.34,EQ
25-08-2010,361.15,369.0,351.0,353.3,351.0,378.1,150.0,1891,676804.95,,357.91,EQ
26-08-2010,352.1,365.8,352.05,362.05,354.0,378.1,150.0,932,334697.35,,359.12,EQ
27-08-2010,363.25,363.25,338.5,341.15,345.25,378.1,150.0,2173,749849.85,,345.08,EQ
30-08-2010,350.0,350.0,322.05,330.2,330.5,378.1,152.15,1186,399806.4,,337.1,EQ
31-08-2010,344.85,344.85,324.0,329.05,329.05,378.1,152.15,637,210722.75,,330.8,EQ
01-09-2010,335.0,353.8,330.0,351.45,350.0,378.1,152.15,3651,1250964.6,,342.64,EQ
02-09-2010,379.0,379.95,352.0,359.25,356.0,379.95,152.15,2638,959603.15,,363.76,EQ
03-09-2010,361.0,378.9,356.4,369.25,362.1,379.95,152.15,6566,2429869.5,,370.07,EQ
06-09-2010,370.0,380.0,370.0,374.0,372.65,380.0,163.0,4285,1611071.6,,375.98,EQ
07-09-2010,380.0,390.55,373.25,383.45,381.15,390.55,163.0,6590,2534643.4,,384.62,EQ
08-09-2010,375.05,385.9,375.05,378.15,378.0,390.55,163.0,18249,6980351.95,,382.51,EQ
09-09-2010,377.05,383.0,369.05,373.45,375.0,390.55,163.0,8161,3082088.6,,377.66,EQ
13-09-2010,383.0,383.0,365.2,374.9,378.0,390.55,165.3,1981,743379.05,,375.25,EQ
14-09-2010,375.95,376.0,365.25,367.4,365.5,390.55,165.3,1640,607075.5,,370.17,EQ
15-09-2010,372.0,372.0,360.0,361.15,363.95,390.55,165.3,1746,635091.5,,363.74,EQ
16-09-2010,360.2,369.9,355.2,356.4,355.2,390.55,165.3,1676,605336.5,,361.18,EQ
17-09-2010,365.95,365.95,359.25,361.1,361.1,390.55,165.3,350,127283.45,,363.67,EQ
20-09-2010,370.0,370.0,361.15,362.1,362.1,390.55,168.0,641,233593.75,,364.42,EQ
21-09-2010,357.2,360.9,353.0,354.1,353.0,390.55,168.0,1678,601794.1,,358.64,EQ
22-09-2010,362.0,374.85,342.0,371.55,371.8,390.55,168.0,8243,3023406.45,,366.78,EQ
23-09-2010,367.7,374.0,362.0,363.8,363.5,390.55,168.0,1556,571823.8,,367.5,EQ
24-09-2010,371.0,377.0,361.7,366.0,364.0,390.55,168.0,4770,1765382.5,,370.1,EQ
27-09-2010,370.0,375.9,358.0,361.9,358.0,390.55,168.0,1266,464821.1,,367.16,EQ
28-09-2010,365.0,366.0,358.3,358.85,358.35,390.55,168.0,549,199333.8,,363.09,EQ
29-09-2010,354.1,369.7,354.1,360.1,358.25,390.55,168.0,3346,1210748.9,,361.85,EQ
30-09-2010,359.05,365.8,356.1,356.2,356.2,390.55,168.0,431,153756.3,,356.74,EQ
01-10-2010,360.0,363.0,357.0,357.3,357.0,390.55,168.0,542,194131.6,,358.18,EQ
04-10-2010,366.4,367.0,355.5,358.15,358.0,390.55,168.0,2375,858443.25,,361.45,EQ
05-10-2010,357.2,362.9,355.0,355.5,355.0,390.55,168.0,1061,378460.35,,356.7,EQ
06-10-2010,361.0,377.0,361.0,364.75,363.35,390.55,168.0,4861,1787068.5,,367.63,EQ
07-10-2010,370.5,409.9,370.0,375.15,374.2,409.9,168.0,73418,28858684.85,,393.07,EQ
08-10-2010,375.1,381.0,366.6,369.5,368.7,409.9,168.0,9166,3440987.9,,375.41,EQ
11-10-2010,370.0,390.0,361.5,364.1,364.0,409.9,168.0,9810,3687813.2,,375.92,EQ
12-10-2010,375.5,375.5,361.0,364.2,367.75,409.9,168.0,2501,909200.3,,363.53,EQ
13-10-2010,373.8,377.6,368.25,370.45,370.0,409.9,168.0,2086,775653.3,,371.84,EQ
14-10-2010,370.0,374.0,365.1,366.75,366.05,409.9,168.0,1196,440735.25,,368.51,EQ
15-10-2010,366.2,372.5,346.7,363.9,364.0,409.9,168.0,1434,521257.8,,363.5,EQ
18-10-2010,360.0,368.45,356.3,359.35,356.3,409.9,168.0,1122,407661.6,,363.33,EQ
19-10-2010,363.1,366.0,356.25,360.3,363.6,409.9,168.0,2540,916716.15,,360.91,EQ
20-10-2010,357.3,363.8,354.95,357.3,360.0,409.9,168.0,1881,672613.25,,357.58,EQ
21-10-2010,365.95,365.95,360.0,362.25,362.25,409.9,168.0,427,154730.3,,362.37,EQ
22-10-2010,362.0,371.0,361.0,370.0,370.0,409.9,168.0,1482,544057.4,,367.11,EQ
25-10-2010,373.2,373.2,367.05,368.5,368.5,409.9,168.0,913,337462.1,,369.62,EQ
26-10-2010,366.05,372.45,365.0,365.0,365.0,409.9,168.0,445,163546.0,,367.52,EQ
27-10-2010,358.05,369.8,358.05,361.95,361.0,409.9,168.0,1060,383824.05,,362.1,EQ
28-10-2010,361.95,366.9,360.75,364.85,364.85,409.9,168.0,326,118572.85,,363.72,EQ
29-10-2010,357.15,379.0,357.15,362.15,362.0,409.9,168.0,2852,1043722.05,,365.96,EQ
01-11-2010,374.95,374.95,365.0,365.0,365.0,409.9,168.0,59,21644.5,,366.86,EQ
02-11-2010,368.0,377.0,365.0,368.25,371.0,409.9,168.0,1540,570605.8,,370.52,EQ
03-11-2010,361.55,372.95,361.55,366.55,366.0,409.9,168.0,728,268449.5,,368.75,EQ
04-11-2010,378.0,380.0,363.0,378.55,379.9,409.9,168.0,21138,8009736.0,,378.93,EQ
05-11-2010,387.0,405.0,387.0,395.0,394.0,409.9,168.0,8463,3350750.1,,395.93,EQ
08-11-2010,392.05,392.05,378.25,381.35,384.0,409.9,180.0,6309,2408777.35,,381.8,EQ
09-11-2010,372.0,394.7,372.0,388.85,388.7,409.9,180.0,17310,6762146.65,,390.65,EQ
10-11-2010,389.0,389.75,381.6,385.9,384.0,409.9,180.0,8201,3152162.35,,384.36,EQ
11-11-2010,400.0,404.9,383.5,387.1,390.0,409.9,180.0,14568,5775667.45,,396.46,EQ
12-11-2010,383.0,383.15,365.8,370.7,366.0,409.9,180.0,10680,4041317.85,,378.4,EQ
15-11-2010,388.95,388.95,358.0,365.1,366.0,409.9,181.0,2723,1001241.15,,367.7,EQ
16-11-2010,366.1,370.0,344.55,347.6,349.85,409.9,181.0,4099,1446626.8,,352.92,EQ
18-11-2010,364.8,364.8,321.0,333.2,330.5,409.9,181.0,7180,2421972.1,,337.32,EQ
19-11-2010,345.95,345.95,316.15,321.85,320.0,409.9,181.0,2694,880266.1,,326.75,EQ
22-11-2010,333.0,336.0,322.0,327.35,329.2,409.9,181.0,1332,435193.55,,326.72,EQ
