DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-03-2006,655.8,677.0,651.05,656.6,652.0,683.0,387.0,73627,48875899.65,,663.83,EQ
21-03-2006,657.0,663.7,645.1,649.0,648.05,683.0,387.0,37800,24725078.85,,654.1,EQ
22-03-2006,654.9,657.8,633.0,637.35,636.1,683.0,387.0,42864,27576328.25,,643.34,EQ
23-03-2006,680.0,680.0,640.0,650.05,645.0,683.0,387.0,26270,17002386.05,,647.22,EQ
24-03-2006,650.0,687.95,650.0,681.3,679.8,687.95,387.0,105459,70913426.5,,672.43,EQ
27-03-2006,689.9,689.9,652.2,658.0,653.1,689.9,387.0,42427,28175837.35,,664.1,EQ
28-03-2006,663.4,666.05,635.0,644.25,640.0,689.9,387.0,47568,31171375.9,,655.3,EQ
29-03-2006,642.1,655.0,626.6,631.65,631.8,689.9,387.0,22094,14133751.15,,639.71,EQ
30-03-2006,648.0,648.0,616.0,624.0,622.0,689.9,387.0,55052,34963355.7,,635.1,EQ
31-03-2006,630.0,630.0,612.2,615.55,612.7,689.9,387.0,26327,16366355.3,,621.66,EQ
03-04-2006,620.0,634.95,615.05,622.05,621.3,689.9,387.0,49139,30603512.4,,622.79,EQ
04-04-2006,634.8,634.9,619.0,624.2,625.4,689.9,387.0,37282,23292610.75,,624.77,EQ
05-04-2006,635.0,658.0,624.0,634.7,637.9,689.9,387.0,54129,34735882.85,,641.72,EQ
07-04-2006,648.0,656.0,579.0,598.65,603.0,689.9,387.0,79943,50123452.8,,626.99,EQ
10-04-2006,610.0,626.8,607.0,611.2,612.0,689.9,387.0,29900,18310498.45,,612.39,EQ
12-04-2006,623.0,641.95,612.5,621.0,628.0,689.9,387.0,47473,29715827.05,,625.95,EQ
13-04-2006,631.0,658.7,619.0,649.45,651.0,689.9,387.0,54158,34433295.65,,635.79,EQ
17-04-2006,657.0,660.0,650.0,651.95,650.7,689.9,387.0,26427,17249746.75,,652.73,EQ
18-04-2006,631.0,665.0,631.0,653.45,653.5,689.9,387.0,25632,16858541.65,,657.71,EQ
19-04-2006,669.8,764.0,621.1,746.05,749.0,764.0,387.0,382447,276681187.45,,723.45,EQ
20-04-2006,736.0,784.9,711.05,763.3,752.15,784.9,387.0,356320,270807442.4,,760.01,EQ
21-04-2006,668.0,765.5,668.0,727.8,721.3,784.9,387.0,90641,67355820.45,,743.11,EQ
24-04-2006,716.1,723.7,690.15,700.5,694.2,784.9,387.0,79234,56195249.05,,709.23,EQ
25-04-2006,692.0,748.9,672.1,677.8,672.2,784.9,387.0,100284,71108164.25,,709.07,EQ
26-04-2006,678.8,694.5,671.0,677.05,674.0,784.9,387.0,40932,27928795.6,,682.32,EQ
27-04-2006,687.8,709.75,677.9,679.8,678.0,784.9,387.0,82293,56741996.35,,689.51,EQ
28-04-2006,679.8,680.0,618.6,675.55,672.0,784.9,387.0,42964,28796437.35,,670.25,EQ
29-04-2006,684.8,717.5,662.0,689.8,686.6,784.9,387.0,21571,15038739.35,,697.17,EQ
02-05-2006,700.0,705.0,677.0,695.85,694.0,784.9,387.0,163766,114104705.0,,696.75,EQ
03-05-2006,703.75,720.0,680.25,685.7,682.0,784.9,387.0,33433,23456440.85,,701.6,EQ
04-05-2006,694.0,697.4,670.0,672.85,670.0,784.9,387.0,18962,12917940.1,,681.25,EQ
05-05-2006,680.0,680.0,655.0,660.35,658.0,784.9,387.0,27872,18643651.55,,668.9,EQ
08-05-2006,663.25,675.0,663.25,671.9,672.0,784.9,387.0,28942,19456365.95,,672.25,EQ
09-05-2006,674.85,685.0,658.0,674.7,675.0,784.9,387.0,29857,19898511.55,,666.46,EQ
10-05-2006,674.7,674.7,660.65,664.15,661.0,784.9,387.0,73221,49027662.2,,669.58,EQ
11-05-2006,669.75,689.5,645.1,670.9,670.5,784.9,387.0,96461,65133701.4,,675.23,EQ
12-05-2006,667.0,675.0,655.25,661.85,665.0,784.9,387.0,10129,6736985.6,,665.12,EQ
15-05-2006,665.0,670.0,640.0,642.6,640.0,784.9,387.0,14089,9259836.4,,657.24,EQ
16-05-2006,657.4,751.0,585.0,642.35,684.9,784.9,387.0,21904,13719766.15,,626.36,EQ
17-05-2006,660.0,675.0,622.0,645.9,645.0,784.9,387.0,32745,21044097.65,,642.67,EQ
18-05-2006,646.0,646.0,580.15,602.65,605.0,784.9,387.0,30395,18369851.6,,604.37,EQ
19-05-2006,624.8,684.7,570.1,585.55,590.0,784.9,387.0,16215,9618583.0,,593.19,EQ
22-05-2006,585.55,585.55,518.0,560.2,560.05,784.9,387.0,25610,13963186.2,,545.22,EQ
23-05-2006,536.0,589.0,522.0,572.0,580.0,784.9,387.0,78523,43747674.7,,557.13,EQ
24-05-2006,580.0,581.0,541.0,547.95,547.55,784.9,387.0,37915,21190154.05,,558.89,EQ
25-05-2006,501.0,545.0,501.0,524.75,521.0,784.9,387.0,36737,19208141.45,,522.86,EQ
26-05-2006,550.0,575.0,531.55,541.2,552.0,784.9,387.0,31683,17186042.35,,542.44,EQ
29-05-2006,550.0,565.0,548.0,553.2,556.0,784.9,387.0,93260,51358887.45,,550.71,EQ
30-05-2006,543.1,598.0,543.1,580.7,575.95,784.9,387.0,40102,22976117.0,,572.94,EQ
31-05-2006,541.5,568.0,532.0,547.8,550.05,784.9,387.0,14792,8068447.4,,545.46,EQ
01-06-2006,560.0,560.0,520.0,526.7,530.0,784.9,387.0,8906,4814336.3,,540.57,EQ
02-06-2006,422.0,564.95,422.0,529.45,515.2,784.9,387.0,14430,7481762.65,,518.49,EQ
05-06-2006,535.0,545.0,491.0,512.05,515.0,784.9,387.0,9381,4915033.2,,523.93,EQ
06-06-2006,471.0,507.0,471.0,502.95,502.0,784.9,387.0,36447,18262068.45,,501.06,EQ
07-06-2006,472.5,519.0,427.8,466.7,465.25,784.9,387.0,14748,6934859.8,,470.22,EQ
08-06-2006,434.6,437.0,397.0,421.6,422.0,784.9,387.0,57569,23817193.6,,413.72,EQ
09-06-2006,402.2,490.0,402.2,481.75,478.05,784.9,387.0,39274,18162244.4,,462.45,EQ
12-06-2006,484.9,524.0,467.2,497.45,494.0,784.9,387.0,24362,12042911.3,,494.33,EQ
13-06-2006,490.0,490.0,448.0,469.85,455.0,784.9,387.0,32814,15301045.0,,466.3,EQ
14-06-2006,376.5,497.0,376.5,447.25,444.0,784.9,376.5,22035,10414421.3,,472.63,EQ
15-06-2006,466.4,494.0,450.0,485.65,488.0,784.9,376.5,27903,13194845.9,,472.88,EQ
16-06-2006,503.95,545.9,503.95,526.7,527.0,784.9,376.5,35898,18855843.65,,525.26,EQ
19-06-2006,500.4,533.9,500.4,512.8,510.0,784.9,376.5,10664,5526123.4,,518.2,EQ
20-06-2006,510.0,554.0,510.0,523.25,528.0,784.9,376.5,15852,8470667.6,,534.36,EQ
21-06-2006,540.0,557.0,530.0,550.35,548.0,784.9,376.5,14774,8118587.95,,549.52,EQ
22-06-2006,560.0,629.0,560.0,599.9,606.5,784.9,376.5,92446,56116688.6,,607.02,EQ
23-06-2006,566.6,615.0,554.9,599.5,592.0,784.9,376.5,25387,15253622.9,,600.84,EQ
25-06-2006,600.0,613.9,594.0,600.45,605.0,784.9,376.5,1929,1164384.85,,603.62,EQ
26-06-2006,614.0,614.0,555.0,559.8,560.25,784.9,376.5,11164,6461451.6,,578.78,EQ
27-06-2006,559.8,588.0,537.0,556.75,555.05,784.9,376.5,18501,10265581.3,,554.87,EQ
28-06-2006,557.0,605.0,540.25,596.1,590.1,784.9,376.5,24666,14537502.1,,589.37,EQ
29-06-2006,595.0,612.0,585.0,592.15,592.0,784.9,376.5,19588,11732582.5,,598.97,EQ
30-06-2006,608.0,659.95,608.0,654.2,652.5,784.9,376.5,64443,41014227.2,,636.44,EQ
03-07-2006,650.0,661.4,628.6,632.0,635.0,784.9,376.5,8585,5523424.65,,643.38,EQ
04-07-2006,640.0,653.9,628.0,634.8,630.0,784.9,376.5,14556,9359936.45,,643.03,EQ
05-07-2006,620.65,644.85,610.75,619.0,619.1,784.9,376.5,7230,4529943.45,,626.55,EQ
06-07-2006,610.0,636.0,605.0,612.35,613.0,784.9,376.5,12290,7586864.45,,617.32,EQ
07-07-2006,616.95,634.8,610.05,614.5,610.05,784.9,376.5,11890,7387298.5,,621.3,EQ
10-07-2006,601.25,625.0,585.0,603.55,625.0,784.9,376.5,8824,5302285.0,,600.89,EQ
11-07-2006,595.0,628.0,592.0,613.05,613.0,784.9,376.5,8615,5297814.3,,614.95,EQ
12-07-2006,614.95,619.9,593.0,612.0,608.05,784.9,376.5,5843,3568246.35,,610.69,EQ
13-07-2006,617.7,624.0,601.0,607.45,608.0,784.9,376.5,9340,5700977.0,,610.38,EQ
14-07-2006,598.0,614.7,585.1,590.35,590.0,784.9,376.5,5269,3140314.4,,596.0,EQ
17-07-2006,600.0,610.0,575.0,576.95,576.0,784.9,376.5,4634,2723958.15,,587.82,EQ
18-07-2006,587.0,597.8,548.0,568.75,570.0,784.9,376.5,37162,20913442.7,,562.76,EQ
19-07-2006,575.1,585.0,550.5,553.45,551.0,784.9,376.5,6248,3568415.2,,571.13,EQ
20-07-2006,568.0,582.0,550.1,554.6,551.1,784.9,376.5,13533,7638848.05,,564.46,EQ
21-07-2006,547.0,564.65,525.0,530.5,529.9,784.9,376.5,5237,2813685.05,,537.27,EQ
24-07-2006,430.0,520.0,430.0,514.15,515.25,784.9,376.5,5802,2962084.5,,510.53,EQ
25-07-2006,522.8,540.0,520.0,530.35,529.1,784.9,376.5,4256,2259169.3,,530.82,EQ
26-07-2006,525.0,573.0,525.0,568.55,568.0,784.9,376.5,16029,8979189.0,,560.18,EQ
27-07-2006,570.0,589.0,561.0,584.8,589.0,784.9,376.5,8488,4911714.95,,578.67,EQ
28-07-2006,595.0,595.0,570.0,583.0,585.0,784.9,376.5,4891,2843405.15,,581.35,EQ
31-07-2006,599.6,640.0,595.0,601.15,596.05,784.9,376.5,71416,44331004.85,,620.74,EQ
01-08-2006,600.0,628.0,593.0,611.75,608.9,784.9,376.5,33875,20856074.65,,615.68,EQ
02-08-2006,619.5,627.9,616.1,621.35,620.0,784.9,376.5,15153,9428196.95,,622.2,EQ
03-08-2006,620.0,644.0,620.0,632.1,634.0,784.9,376.5,19408,12328313.1,,635.22,EQ
04-08-2006,649.0,707.95,639.0,685.25,692.85,784.9,376.5,142590,96181912.95,,674.53,EQ
07-08-2006,680.0,689.0,665.05,672.1,675.0,784.9,376.5,35256,23806763.1,,675.25,EQ
08-08-2006,670.0,717.5,669.9,688.85,686.1,784.9,376.5,68056,47498504.9,,697.93,EQ
09-08-2006,687.2,709.0,687.2,703.15,702.95,784.9,376.5,31415,21995516.3,,700.16,EQ
10-08-2006,727.5,727.5,701.0,709.2,702.8,784.9,376.5,38050,26954473.1,,708.4,EQ
11-08-2006,709.0,734.8,708.05,722.2,718.6,784.9,376.5,45621,32815651.6,,719.31,EQ
14-08-2006,730.0,730.0,711.05,715.25,715.0,784.9,376.5,8908,6387938.7,,717.1,EQ
16-08-2006,724.4,824.0,720.25,774.05,776.0,824.0,376.5,137098,106965185.85,,780.21,EQ
17-08-2006,780.0,812.0,765.5,791.85,795.0,824.0,376.5,63562,50208089.95,,789.91,EQ
18-08-2006,803.0,803.0,770.0,781.5,770.2,824.0,376.5,35382,27709182.95,,783.14,EQ
21-08-2006,780.0,784.5,764.3,777.85,784.5,824.0,376.5,11496,8907708.9,,774.85,EQ
22-08-2006,789.0,795.0,741.1,759.25,742.2,824.0,376.5,16143,12455908.65,,771.6,EQ
23-08-2006,756.0,758.85,730.0,743.25,744.5,824.0,376.5,17390,12908999.35,,742.32,EQ
24-08-2006,737.0,776.5,731.0,767.8,766.05,824.0,376.5,28022,21411147.65,,764.08,EQ
25-08-2006,761.1,785.0,736.0,753.95,746.45,824.0,376.5,32058,24407284.75,,761.35,EQ
28-08-2006,765.0,765.0,735.1,749.25,745.1,824.0,376.5,7464,5640024.7,,755.63,EQ
29-08-2006,755.4,763.55,725.0,729.4,728.0,824.0,376.5,20597,15244128.0,,740.11,EQ
30-08-2006,745.0,745.0,725.0,727.2,727.9,824.0,376.5,7879,5784633.5,,734.18,EQ
31-08-2006,739.95,743.0,723.0,735.85,735.0,824.0,376.5,9791,7189211.05,,734.27,EQ
01-09-2006,730.0,739.95,711.0,714.75,714.0,824.0,376.5,14333,10377515.05,,724.03,EQ
04-09-2006,729.75,750.0,716.5,742.1,742.0,824.0,376.5,17191,12733786.85,,740.72,EQ
05-09-2006,751.2,756.0,738.15,752.65,752.05,824.0,376.5,17694,13271149.25,,750.04,EQ
06-09-2006,759.0,770.0,745.0,750.2,749.25,824.0,376.5,25152,19003040.45,,755.53,EQ
07-09-2006,749.0,787.0,740.1,776.1,775.25,824.0,376.5,27979,21605571.5,,772.21,EQ
08-09-2006,780.0,789.9,753.0,767.2,767.8,824.0,376.5,25704,19784573.45,,769.71,EQ
11-09-2006,779.7,779.7,742.0,745.1,742.0,824.0,376.5,13272,10036450.7,,756.21,EQ
12-09-2006,744.0,744.0,693.9,723.0,724.0,824.0,376.5,51414,37112874.05,,721.84,EQ
13-09-2006,735.0,744.0,723.0,727.65,729.85,824.0,376.5,34960,25711698.3,,735.46,EQ
14-09-2006,739.75,739.75,719.0,720.85,720.1,824.0,376.5,12843,9330722.55,,726.52,EQ
15-09-2006,721.6,750.0,712.0,726.2,730.0,824.0,376.5,33930,24880261.1,,733.28,EQ
18-09-2006,730.7,747.7,720.0,721.9,722.0,824.0,376.5,21465,15697597.35,,731.31,EQ
19-09-2006,721.1,750.0,721.0,725.85,726.05,824.0,376.5,41088,30171597.25,,734.32,EQ
20-09-2006,725.0,735.0,721.0,730.85,733.95,824.0,376.5,9875,7201973.0,,729.31,EQ
21-09-2006,739.0,743.0,725.0,730.15,732.45,824.0,376.5,7755,5704042.65,,735.53,EQ
22-09-2006,725.0,738.0,725.0,730.55,732.0,824.0,376.5,3145,2303222.2,,732.34,EQ
25-09-2006,733.0,864.0,733.0,840.85,839.0,864.0,376.5,718795,600266596.15,,835.1,EQ
26-09-2006,849.7,871.25,805.6,816.0,812.5,871.25,376.5,488009,409064483.2,,838.23,EQ
27-09-2006,817.0,862.0,813.0,837.05,840.0,871.25,376.5,422844,355908079.35,,841.7,EQ
28-09-2006,840.05,848.15,806.0,811.15,811.0,871.25,376.5,106323,87963202.35,,827.32,EQ
29-09-2006,807.0,835.0,793.4,810.3,809.0,871.25,376.5,98204,80231945.35,,816.99,EQ
03-10-2006,812.0,824.0,795.1,798.25,795.2,871.25,376.5,42720,34568691.15,,809.19,EQ
04-10-2006,809.6,815.0,792.0,795.2,795.0,871.25,376.5,44462,35670688.5,,802.27,EQ
05-10-2006,808.0,823.0,802.5,810.25,813.0,871.25,376.5,48899,39677325.0,,811.41,EQ
06-10-2006,822.85,840.1,810.1,823.95,826.6,871.25,376.5,89761,74349897.35,,828.31,EQ
09-10-2006,821.0,858.05,810.3,846.25,855.0,871.25,376.5,84741,71341287.15,,841.87,EQ
10-10-2006,850.0,906.0,850.0,891.2,896.0,906.0,376.5,298137,263515011.6,,883.87,EQ
11-10-2006,910.0,910.0,841.0,850.75,850.8,910.0,376.5,108042,93947270.2,,869.54,EQ
12-10-2006,857.8,879.5,844.0,867.45,870.0,910.0,376.5,63586,54515343.5,,857.35,EQ
13-10-2006,872.0,887.0,860.0,864.0,860.0,910.0,376.5,36752,32071379.6,,872.64,EQ
16-10-2006,872.75,874.7,851.2,856.35,856.9,910.0,376.5,16392,14161610.7,,863.93,EQ
17-10-2006,861.0,867.75,848.0,859.0,862.5,910.0,376.5,19657,16871444.2,,858.29,EQ
18-10-2006,861.0,902.0,860.0,864.05,865.7,910.0,376.5,43007,37787693.15,,878.64,EQ
19-10-2006,842.5,880.0,823.1,862.6,860.1,910.0,376.5,11765,10182375.65,,865.48,EQ
20-10-2006,877.8,922.0,862.0,907.95,908.55,922.0,376.5,129951,117181107.35,,901.73,EQ
21-10-2006,929.7,937.0,916.1,932.9,934.0,937.0,376.5,31938,29749886.05,,931.49,EQ
23-10-2006,935.0,936.95,900.1,902.15,902.6,937.0,376.5,17834,16295005.7,,913.7,EQ
26-10-2006,909.9,945.0,906.35,921.5,918.55,945.0,376.5,54345,50545687.4,,930.09,EQ
27-10-2006,939.0,942.9,916.55,921.35,925.0,945.0,376.5,23019,21388780.25,,929.18,EQ
30-10-2006,929.0,944.0,912.9,916.6,916.05,945.0,376.5,18280,16928351.9,,926.06,EQ
31-10-2006,929.0,953.0,892.1,901.2,895.0,953.0,376.5,69293,64204115.0,,926.56,EQ
01-11-2006,918.7,1081.45,900.1,1081.45,1081.45,1081.45,376.5,279436,286180543.65,,1024.14,EQ
02-11-2006,1125.0,1225.0,1110.0,1144.65,1135.0,1225.0,376.5,987258,1152201672.25,,1167.07,EQ
03-11-2006,1142.0,1169.4,1097.0,1141.45,1144.0,1225.0,376.5,509493,580264871.05,,1138.91,EQ
06-11-2006,1144.0,1197.0,1120.0,1179.0,1185.0,1225.0,376.5,436927,511345668.5,,1170.32,EQ
07-11-2006,1190.8,1225.0,1175.1,1188.5,1188.55,1225.0,376.5,194769,233651811.1,,1199.64,EQ
08-11-2006,1190.15,1194.85,1148.0,1157.05,1154.1,1225.0,376.5,83737,97776205.2,,1167.66,EQ
09-11-2006,1164.9,1176.0,1144.1,1150.95,1151.45,1225.0,376.5,126075,146350188.3,,1160.82,EQ
10-11-2006,1157.0,1173.85,1132.3,1138.25,1137.0,1225.0,376.5,38905,44781239.5,,1151.04,EQ
13-11-2006,1148.95,1164.7,1129.0,1133.1,1133.05,1225.0,376.5,36307,41502921.95,,1143.11,EQ
14-11-2006,1230.0,1230.0,1103.35,1109.05,1107.0,1230.0,376.5,28727,32329943.15,,1125.42,EQ
15-11-2006,1119.95,1119.95,1075.0,1081.1,1079.0,1230.0,376.5,23611,25769528.1,,1091.42,EQ
16-11-2006,1100.0,1177.85,1081.0,1116.75,1114.4,1230.0,376.5,81613,92967432.0,,1139.13,EQ
17-11-2006,1120.0,1132.0,1060.0,1074.8,1073.15,1230.0,376.5,33177,36216922.5,,1091.63,EQ
20-11-2006,1073.0,1153.0,1031.0,1140.35,1143.0,1230.0,376.5,72881,80654684.0,,1106.66,EQ
21-11-2006,1150.0,1172.0,1128.0,1144.3,1141.0,1230.0,376.5,60725,69948097.9,,1151.88,EQ
22-11-2006,1153.75,1190.0,1144.0,1155.3,1149.75,1230.0,376.5,65455,76300883.6,,1165.7,EQ
23-11-2006,1164.4,1169.0,1140.0,1157.95,1160.0,1230.0,376.5,35319,40772041.05,,1154.39,EQ
24-11-2006,1164.45,1225.0,1142.0,1200.8,1212.0,1230.0,376.5,83916,99255689.4,,1182.8,EQ
27-11-2006,1215.0,1261.0,1205.0,1218.8,1210.05,1261.0,376.5,110474,136273069.75,,1233.53,EQ
28-11-2006,1209.9,1219.7,1139.55,1180.95,1182.95,1261.0,376.5,40537,48491693.65,,1196.23,EQ
29-11-2006,1185.0,1254.5,1180.1,1196.8,1190.0,1261.0,376.5,98822,121324823.0,,1227.71,EQ
30-11-2006,1200.0,1245.0,1190.0,1222.45,1228.0,1261.0,376.5,54688,66809517.5,,1221.65,EQ
01-12-2006,1225.0,1344.7,1191.2,1344.7,1344.7,1344.7,376.5,102996,132526094.5,,1286.71,EQ
04-12-2006,1402.15,1449.0,1350.0,1358.15,1355.0,1449.0,376.5,267536,373205646.15,,1394.97,EQ
05-12-2006,1360.05,1474.0,1308.1,1404.3,1403.4,1474.0,376.5,350063,492689603.85,,1407.43,EQ
06-12-2006,1422.35,1475.0,1362.0,1457.0,1472.95,1475.0,376.5,301645,428082195.0,,1419.16,EQ
07-12-2006,1480.0,1529.85,1410.3,1437.8,1424.0,1529.85,376.5,354525,522359711.1,,1473.41,EQ
08-12-2006,1445.95,1464.95,1370.15,1392.4,1371.0,1529.85,376.5,227870,323273171.35,,1418.67,EQ
11-12-2006,1390.0,1440.0,1330.0,1398.85,1375.0,1529.85,376.5,127039,175103494.55,,1378.34,EQ
12-12-2006,1370.0,1425.0,1328.95,1329.0,1328.95,1529.85,376.5,98641,134773081.3,,1366.3,EQ
13-12-2006,1322.0,1340.0,1262.55,1275.9,1262.55,1529.85,376.5,104358,133985380.3,,1283.9,EQ
14-12-2006,1270.0,1339.45,1270.0,1330.75,1337.0,1529.85,376.5,97792,128875778.75,,1317.86,EQ
15-12-2006,1338.0,1358.7,1290.0,1309.6,1305.6,1529.85,376.5,44231,59041033.65,,1334.83,EQ
18-12-2006,1318.0,1325.0,1273.0,1310.4,1307.0,1529.85,376.5,120034,156388498.3,,1302.87,EQ
