DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-04-2012,18.25,18.35,18.05,18.15,18.2,21.6,11.0,22489,409403.65,79.0,18.2,EQ
11-04-2012,18.5,18.5,18.05,18.25,18.5,21.6,11.0,16665,304110.45,145.0,18.25,EQ
12-04-2012,18.2,18.75,18.15,18.15,18.15,21.6,11.0,24835,455296.3,76.0,18.33,EQ
13-04-2012,18.2,18.5,18.15,18.3,18.4,21.6,11.0,24374,445910.7,72.0,18.29,EQ
16-04-2012,19.2,19.2,17.25,18.7,18.85,21.0,11.0,24118,444406.4,134.0,18.43,EQ
17-04-2012,18.85,18.85,18.1,18.5,18.6,21.0,11.0,18587,343642.75,132.0,18.49,EQ
18-04-2012,19.0,19.0,18.0,18.35,18.15,21.0,11.0,11970,218810.75,108.0,18.28,EQ
19-04-2012,18.9,18.9,17.7,18.1,18.35,21.0,11.0,17047,310941.05,144.0,18.24,EQ
20-04-2012,18.85,18.85,17.85,18.2,18.3,21.0,11.0,12556,227692.25,125.0,18.13,EQ
23-04-2012,18.55,18.55,18.05,18.3,18.2,20.9,11.0,39939,730199.7,187.0,18.28,EQ
24-04-2012,18.05,18.75,17.85,18.55,18.65,20.9,11.0,34135,626538.9,245.0,18.35,EQ
25-04-2012,18.0,18.5,17.7,18.2,18.25,20.9,11.0,17978,325756.2,131.0,18.12,EQ
26-04-2012,18.45,18.75,18.0,18.25,18.3,20.9,11.0,45322,833418.0,145.0,18.39,EQ
27-04-2012,18.2,18.45,17.9,18.05,18.2,20.9,11.0,29587,539306.05,140.0,18.23,EQ
28-04-2012,17.9,18.35,17.75,17.95,18.3,20.9,11.0,2030,36232.15,20.0,17.85,EQ
30-04-2012,17.95,18.35,17.85,18.15,18.15,20.4,11.0,26718,484379.6,58.0,18.13,EQ
02-05-2012,18.15,18.7,18.0,18.2,18.4,20.4,11.0,13108,239028.7,88.0,18.24,EQ
03-05-2012,18.8,18.8,17.3,18.05,18.0,20.4,11.0,13601,245818.5,75.0,18.07,EQ
04-05-2012,17.8,17.95,17.1,17.15,17.35,20.4,11.0,17193,300935.35,87.0,17.5,EQ
07-05-2012,17.05,18.0,17.05,17.15,17.1,20.4,11.0,6249,106966.6,27.0,17.12,EQ
08-05-2012,17.9,17.9,16.75,17.15,17.25,20.4,11.0,16284,279163.35,86.0,17.14,EQ
09-05-2012,17.2,17.45,16.0,16.3,16.25,20.4,11.0,14680,240913.75,74.0,16.41,EQ
10-05-2012,17.2,17.2,16.15,16.4,16.5,20.4,11.0,16526,271491.95,83.0,16.43,EQ
11-05-2012,16.0,16.3,15.05,15.35,15.3,20.4,11.0,10950,171485.2,71.0,15.66,EQ
14-05-2012,15.85,15.85,14.1,14.3,14.3,20.4,11.0,11215,165707.85,90.0,14.78,EQ
15-05-2012,14.85,14.9,14.2,14.7,14.6,20.4,11.0,25879,378152.4,73.0,14.61,EQ
16-05-2012,14.65,14.8,14.0,14.55,14.6,20.4,11.0,30863,448322.1,130.0,14.53,EQ
17-05-2012,14.6,14.85,14.05,14.25,14.35,20.4,11.0,19795,284154.1,114.0,14.35,EQ
18-05-2012,14.15,14.5,13.55,13.95,14.25,20.4,11.0,13461,187838.25,98.0,13.95,EQ
21-05-2012,13.85,14.6,13.5,14.4,14.5,20.4,11.0,17134,244487.6,72.0,14.27,EQ
22-05-2012,14.5,15.1,14.1,14.45,14.7,20.4,11.0,21155,307098.15,79.0,14.52,EQ
23-05-2012,14.1,14.8,14.1,14.75,14.5,20.4,11.0,13907,201372.95,54.0,14.48,EQ
24-05-2012,15.0,15.0,14.35,14.65,14.75,20.4,11.0,15512,226817.35,88.0,14.62,EQ
25-05-2012,15.0,15.6,14.25,15.1,15.3,20.4,11.0,15890,236833.8,90.0,14.9,EQ
28-05-2012,14.4,15.7,14.4,15.4,15.6,20.4,11.0,13020,197352.4,87.0,15.16,EQ
29-05-2012,16.0,16.6,15.5,16.2,16.6,20.4,11.0,18201,289225.35,112.0,15.89,EQ
30-05-2012,16.8,17.95,15.9,16.9,17.2,20.4,11.0,16626,282227.4,140.0,16.98,EQ
31-05-2012,16.75,18.0,16.5,16.85,16.95,20.4,11.0,41483,719907.3,357.0,17.35,EQ
01-06-2012,16.6,16.9,16.3,16.8,16.8,20.4,11.0,16068,268632.35,105.0,16.72,EQ
04-06-2012,17.5,17.5,16.7,16.95,17.4,20.1,11.0,23948,405239.2,100.0,16.92,EQ
05-06-2012,17.25,17.45,16.95,17.25,17.45,20.1,11.0,16950,291322.15,81.0,17.19,EQ
06-06-2012,18.9,18.9,16.2,16.9,16.9,20.1,11.0,17903,303033.45,70.0,16.93,EQ
07-06-2012,16.9,16.9,16.5,16.7,16.85,20.1,11.0,15761,263953.3,79.0,16.75,EQ
08-06-2012,16.5,16.9,16.2,16.6,16.6,20.1,11.0,17090,282244.4,78.0,16.52,EQ
11-06-2012,16.65,17.45,16.4,16.95,17.0,20.1,11.0,19364,324323.6,95.0,16.75,EQ
12-06-2012,16.8,16.95,16.4,16.75,16.8,20.1,11.0,23616,394019.85,69.0,16.68,EQ
13-06-2012,16.65,17.35,16.1,16.65,16.4,20.1,11.0,4052,67601.55,68.0,16.68,EQ
14-06-2012,16.4,17.3,16.0,16.7,16.65,20.1,11.0,5297,88097.5,48.0,16.63,EQ
15-06-2012,16.5,16.8,16.15,16.35,16.35,20.1,11.0,1616,26492.85,27.0,16.39,EQ
18-06-2012,16.3,16.5,16.1,16.25,16.35,20.1,11.0,2220,36155.05,24.0,16.29,EQ
19-06-2012,16.05,16.55,16.0,16.2,16.35,20.1,11.0,2148,34676.7,31.0,16.14,EQ
20-06-2012,16.0,16.6,15.9,16.05,16.0,20.1,11.0,1895,30483.35,20.0,16.09,EQ
21-06-2012,16.5,16.5,15.9,15.95,15.95,20.1,11.0,824,13196.7,9.0,16.02,EQ
22-06-2012,16.6,16.6,15.7,16.3,16.15,20.1,11.0,12198,196389.7,63.0,16.1,EQ
25-06-2012,16.0,16.6,16.0,16.25,16.15,20.1,11.0,9126,148994.3,61.0,16.33,EQ
26-06-2012,17.5,17.5,16.05,16.5,16.75,20.1,11.0,11099,183464.5,56.0,16.53,EQ
27-06-2012,16.4,16.85,16.1,16.55,16.55,20.1,11.0,5582,92303.4,84.0,16.54,EQ
28-06-2012,16.75,16.75,16.2,16.25,16.2,20.1,11.0,8527,141089.5,37.0,16.55,EQ
29-06-2012,16.75,16.75,16.05,16.1,16.1,20.1,11.0,5384,87228.7,42.0,16.2,EQ
02-07-2012,16.0,16.65,15.25,16.3,16.5,20.1,11.0,2357,38129.9,21.0,16.18,EQ
03-07-2012,16.3,16.6,16.0,16.45,16.45,20.1,11.0,7703,125410.4,28.0,16.28,EQ
04-07-2012,16.6,16.8,16.3,16.65,16.8,20.1,11.0,2401,39411.3,11.0,16.41,EQ
05-07-2012,16.5,17.15,16.1,16.8,16.8,20.1,11.0,24678,413431.7,79.0,16.75,EQ
06-07-2012,16.7,17.05,16.3,17.0,17.05,20.1,11.0,9848,164899.05,54.0,16.74,EQ
09-07-2012,16.7,16.8,16.3,16.4,16.4,20.1,11.0,3982,65706.1,29.0,16.5,EQ
10-07-2012,16.35,16.75,16.35,16.6,16.6,20.1,11.0,3909,64842.0,30.0,16.59,EQ
11-07-2012,16.95,16.95,16.5,16.5,16.5,20.1,11.0,1403,23245.25,9.0,16.57,EQ
12-07-2012,16.8,16.8,16.05,16.45,16.45,20.1,11.0,2450,40116.15,20.0,16.37,EQ
13-07-2012,16.65,17.0,16.35,16.9,17.0,20.1,11.0,6959,117233.2,19.0,16.85,EQ
16-07-2012,16.7,17.25,16.45,17.0,17.0,20.1,11.0,9322,158367.45,57.0,16.99,EQ
17-07-2012,17.0,17.1,16.55,16.55,16.55,20.1,11.0,2582,43759.45,11.0,16.95,EQ
18-07-2012,16.55,17.0,16.55,16.8,16.6,20.1,11.0,1779,29961.35,24.0,16.84,EQ
19-07-2012,16.8,17.2,16.6,17.1,17.1,20.1,11.0,7692,131286.75,31.0,17.07,EQ
20-07-2012,16.9,17.2,16.9,17.2,17.2,20.1,11.0,815,13973.3,10.0,17.15,EQ
23-07-2012,16.8,17.15,16.8,17.15,17.15,20.1,11.0,8297,141060.25,21.0,17.0,EQ
24-07-2012,16.05,17.25,16.05,17.05,17.2,20.1,11.0,2442,40609.95,17.0,16.63,EQ
25-07-2012,16.7,17.3,16.5,17.05,17.05,20.1,11.0,2471,42088.85,18.0,17.03,EQ
26-07-2012,17.0,17.0,16.5,16.95,16.95,20.1,11.0,4758,80635.65,26.0,16.95,EQ
27-07-2012,16.5,17.0,16.1,16.85,16.85,20.1,11.0,3523,59134.95,32.0,16.79,EQ
30-07-2012,16.5,17.0,16.15,17.0,17.0,20.1,11.0,2429,40980.6,20.0,16.87,EQ
31-07-2012,16.75,16.8,16.25,16.3,16.3,20.1,11.0,307,5015.3,12.0,16.34,EQ
01-08-2012,17.0,17.55,16.35,16.6,16.6,20.1,11.0,4037,67991.25,32.0,16.84,EQ
02-08-2012,16.35,16.65,16.05,16.25,16.15,20.1,11.0,6773,110356.8,52.0,16.29,EQ
03-08-2012,16.6,16.75,16.35,16.35,16.35,20.1,11.0,714,11837.35,10.0,16.58,EQ
06-08-2012,16.3,16.45,16.15,16.15,16.15,20.1,11.0,4635,75457.5,39.0,16.28,EQ
07-08-2012,16.55,16.75,16.25,16.45,16.65,20.1,11.0,978,16165.5,18.0,16.53,EQ
08-08-2012,16.2,17.5,16.2,16.4,16.35,20.1,11.0,7058,117191.1,42.0,16.6,EQ
09-08-2012,16.35,16.45,16.15,16.3,16.45,20.1,11.0,1236,20157.3,28.0,16.31,EQ
10-08-2012,16.25,16.25,16.2,16.25,16.25,20.1,11.0,735,11923.75,10.0,16.22,EQ
13-08-2012,16.05,16.35,15.8,15.9,15.9,20.1,11.0,4270,68202.85,39.0,15.97,EQ
14-08-2012,15.8,16.2,15.2,15.85,15.35,20.1,11.0,5117,79759.35,45.0,15.59,EQ
16-08-2012,15.7,15.85,15.25,15.3,15.3,20.1,11.0,3221,50156.55,33.0,15.57,EQ
17-08-2012,15.05,15.9,15.05,15.35,15.3,20.1,11.0,3356,51778.25,27.0,15.43,EQ
21-08-2012,15.1,15.7,12.6,14.3,14.95,20.1,11.0,35671,496690.45,311.0,13.92,EQ
22-08-2012,14.25,14.65,14.15,14.55,14.6,20.1,11.0,1792,25704.6,23.0,14.34,EQ
23-08-2012,14.9,16.45,14.9,15.25,15.0,20.1,11.0,9144,140667.3,103.0,15.38,EQ
24-08-2012,15.0,15.45,14.5,15.1,14.5,20.1,11.0,1894,28533.0,59.0,15.06,EQ
27-08-2012,14.9,15.7,14.5,15.25,15.35,20.1,11.0,6721,102741.2,82.0,15.29,EQ
28-08-2012,15.0,15.15,14.5,14.9,14.9,20.1,11.0,4799,71325.85,41.0,14.86,EQ
29-08-2012,14.75,15.2,14.3,15.15,15.15,20.1,11.0,3778,55851.25,31.0,14.78,EQ
30-08-2012,14.85,14.85,14.3,14.85,14.85,20.1,11.0,1203,17563.05,12.0,14.6,EQ
31-08-2012,15.7,15.7,14.2,14.35,14.3,20.1,11.0,1325,19660.2,34.0,14.84,EQ
03-09-2012,14.45,14.8,14.1,14.3,14.35,20.1,11.0,1291,18500.55,15.0,14.33,EQ
04-09-2012,14.15,15.4,14.15,15.05,15.0,20.1,11.0,4093,61198.05,38.0,14.95,EQ
05-09-2012,15.0,15.6,15.0,15.6,15.6,20.1,11.0,550,8280.0,2.0,15.05,EQ
06-09-2012,15.3,15.35,14.7,15.2,14.7,20.1,11.0,1329,20210.9,15.0,15.21,EQ
07-09-2012,15.0,15.05,14.65,14.65,14.65,20.1,11.0,1130,16778.5,15.0,14.85,EQ
10-09-2012,14.4,15.5,14.3,15.2,15.2,20.1,11.0,6809,103304.05,25.0,15.17,EQ
11-09-2012,15.05,15.45,15.05,15.25,15.2,20.1,11.0,1558,23574.5,13.0,15.13,EQ
12-09-2012,15.0,15.8,14.6,15.55,15.55,20.1,11.0,8085,125599.9,37.0,15.53,EQ
13-09-2012,15.25,15.25,13.55,15.1,15.1,20.1,11.0,2988,44350.05,32.0,14.84,EQ
14-09-2012,14.9,15.45,14.6,15.0,15.0,20.1,11.0,1601,23793.2,22.0,14.86,EQ
17-09-2012,15.5,15.5,14.6,14.85,14.8,20.1,11.0,5860,87817.85,51.0,14.99,EQ
18-09-2012,15.45,15.6,15.0,15.3,15.6,20.1,11.0,3113,47286.6,32.0,15.19,EQ
20-09-2012,15.3,15.8,15.3,15.8,15.8,20.1,11.0,175,2727.5,3.0,15.59,EQ
21-09-2012,15.2,15.8,14.7,15.35,15.35,20.1,11.0,1917,30059.0,29.0,15.68,EQ
24-09-2012,15.1,16.75,15.1,16.65,16.75,20.1,11.0,14840,240532.65,94.0,16.21,EQ
25-09-2012,16.5,17.35,15.7,16.65,16.5,20.1,11.0,11243,188474.55,75.0,16.76,EQ
26-09-2012,16.5,17.0,16.05,16.7,17.0,20.1,11.0,1300,21535.55,14.0,16.57,EQ
27-09-2012,17.5,17.5,16.25,16.7,16.7,20.1,11.0,6365,108579.2,47.0,17.06,EQ
28-09-2012,17.4,17.4,16.1,16.45,16.95,20.1,11.0,4780,79773.6,48.0,16.69,EQ
01-10-2012,16.4,16.55,16.3,16.5,16.5,20.1,11.0,9288,152804.4,56.0,16.45,EQ
03-10-2012,16.9,17.15,16.55,16.9,17.0,20.1,11.0,2778,46909.35,26.0,16.89,EQ
04-10-2012,17.15,17.3,16.55,16.9,16.8,20.1,11.0,4374,74357.45,35.0,17.0,EQ
05-10-2012,17.8,17.8,16.35,17.0,17.0,20.1,11.0,4340,73064.0,31.0,16.84,EQ
08-10-2012,17.0,17.5,16.75,16.85,16.85,20.1,11.0,3340,57590.35,24.0,17.24,EQ
09-10-2012,16.7,17.2,16.15,17.05,17.2,20.1,11.0,2226,37433.65,35.0,16.82,EQ
10-10-2012,16.7,17.4,16.15,17.4,17.4,20.1,11.0,1683,28483.7,33.0,16.92,EQ
11-10-2012,17.0,17.5,16.5,17.45,17.2,20.1,11.0,9006,156415.85,52.0,17.37,EQ
12-10-2012,17.0,17.1,16.7,17.1,17.1,20.1,11.0,705,12034.55,9.0,17.07,EQ
15-10-2012,17.35,17.45,17.15,17.35,17.35,20.1,11.0,3257,56473.9,61.0,17.34,EQ
16-10-2012,17.05,17.35,17.05,17.3,17.35,20.1,11.0,3772,65304.65,38.0,17.31,EQ
17-10-2012,17.25,17.7,17.0,17.25,17.15,20.1,11.0,3372,58232.85,35.0,17.27,EQ
18-10-2012,17.75,17.75,17.25,17.55,17.7,20.1,11.0,4645,81781.1,40.0,17.61,EQ
19-10-2012,17.05,17.5,17.0,17.0,17.05,20.1,11.0,1361,23447.5,25.0,17.23,EQ
22-10-2012,17.0,17.1,17.0,17.1,17.1,20.1,11.0,252,4299.2,6.0,17.06,EQ
23-10-2012,16.9,17.5,16.2,17.5,17.5,20.1,11.0,1402,24046.75,16.0,17.15,EQ
25-10-2012,17.25,17.25,17.0,17.05,17.05,20.1,11.0,3001,51334.25,9.0,17.11,EQ
26-10-2012,16.95,17.45,16.95,17.05,17.05,20.1,11.0,2028,34555.75,16.0,17.04,EQ
29-10-2012,16.9,17.5,16.65,17.2,17.2,20.1,11.0,1612,27942.75,40.0,17.33,EQ
30-10-2012,17.0,17.0,16.5,16.6,16.6,20.1,11.0,5305,88697.4,37.0,16.72,EQ
31-10-2012,16.5,16.85,16.2,16.55,16.65,20.1,11.0,7426,122899.15,32.0,16.55,EQ
01-11-2012,17.85,17.85,16.3,16.6,16.6,20.1,11.0,6663,113046.3,30.0,16.97,EQ
02-11-2012,16.95,17.15,16.5,16.65,16.65,20.1,11.0,2978,49721.75,25.0,16.7,EQ
05-11-2012,17.2,19.7,17.0,18.55,18.5,20.1,11.0,97320,1829461.6,529.0,18.8,EQ
06-11-2012,18.2,20.75,17.65,19.35,19.5,20.75,11.0,129858,2564401.0,1073.0,19.75,EQ
07-11-2012,19.1,21.45,19.05,19.9,20.0,21.45,11.0,67276,1382193.45,447.0,20.55,EQ
08-11-2012,20.95,20.95,18.45,18.85,18.65,21.45,11.0,27590,530411.95,112.0,19.22,EQ
09-11-2012,19.35,19.35,18.2,18.55,18.5,21.45,11.0,25225,467630.4,146.0,18.54,EQ
12-11-2012,18.5,22.25,18.5,22.25,22.25,22.25,11.0,359193,7708189.8,1502.0,21.46,EQ
13-11-2012,23.9,24.6,21.55,22.0,21.55,24.6,11.0,75455,1716940.15,293.0,22.75,EQ
15-11-2012,21.8,21.9,19.85,20.4,20.25,24.6,11.0,36458,758136.75,230.0,20.79,EQ
16-11-2012,20.4,21.15,20.1,20.4,20.4,24.6,11.0,50076,1036305.4,262.0,20.69,EQ
19-11-2012,20.75,20.75,19.55,19.9,19.7,24.6,11.0,24076,481063.35,96.0,19.98,EQ
20-11-2012,19.8,20.0,19.25,19.4,19.8,24.6,11.0,23164,453755.0,76.0,19.59,EQ
21-11-2012,19.5,19.5,19.1,19.2,19.1,24.6,11.0,12350,237074.95,50.0,19.2,EQ
22-11-2012,20.35,21.5,19.0,19.15,19.4,24.6,11.0,12565,244618.9,74.0,19.47,EQ
23-11-2012,17.25,19.9,17.25,19.0,19.0,24.6,11.0,4366,83195.45,45.0,19.06,EQ
26-11-2012,19.0,20.4,18.75,19.2,19.2,24.6,11.0,42717,843787.85,289.0,19.75,EQ
27-11-2012,19.75,22.4,19.2,20.95,20.65,24.6,11.0,134611,2880685.95,1382.0,21.4,EQ
29-11-2012,21.0,21.5,20.05,20.1,20.05,24.6,11.0,16266,330581.05,159.0,20.32,EQ
30-11-2012,20.1,20.3,19.65,20.0,19.8,24.6,11.0,15757,315082.5,253.0,20.0,EQ
03-12-2012,20.0,21.95,20.0,21.65,21.5,24.6,11.0,34720,730493.05,267.0,21.04,EQ
04-12-2012,21.5,21.75,20.6,20.85,20.6,24.6,11.0,15268,322880.45,105.0,21.15,EQ
05-12-2012,20.9,24.45,20.8,23.15,23.25,24.6,11.0,111863,2615082.4,832.0,23.38,EQ
06-12-2012,20.1,24.4,20.1,23.2,23.0,24.6,11.0,45980,1079839.5,314.0,23.48,EQ
07-12-2012,23.3,24.7,23.0,23.1,23.25,24.7,11.0,53110,1264946.0,268.0,23.82,EQ
10-12-2012,23.5,24.4,23.1,24.15,24.0,24.7,11.0,50335,1213778.75,289.0,24.11,EQ
11-12-2012,23.95,24.6,23.25,23.6,23.75,24.7,11.0,29365,698751.7,264.0,23.8,EQ
12-12-2012,23.9,23.9,23.25,23.6,23.65,24.7,11.0,11973,282578.55,89.0,23.6,EQ
13-12-2012,23.4,23.9,23.4,23.7,23.75,24.7,11.0,19707,465428.35,157.0,23.62,EQ
14-12-2012,23.55,25.25,23.2,24.95,25.1,25.25,11.0,103655,2551589.15,683.0,24.62,EQ
17-12-2012,24.8,26.85,24.2,25.9,25.85,26.85,11.0,71808,1855544.95,520.0,25.84,EQ
18-12-2012,26.5,26.7,25.5,26.25,26.0,26.85,11.0,69423,1807112.8,382.0,26.03,EQ
19-12-2012,26.4,28.0,25.5,27.0,26.85,28.0,11.0,155208,4161864.1,939.0,26.81,EQ
20-12-2012,26.1,32.0,26.1,30.0,29.8,32.0,11.0,288925,8579510.4,1791.0,29.69,EQ
21-12-2012,29.8,30.75,28.4,28.55,28.5,32.0,11.0,79676,2351365.85,630.0,29.51,EQ
24-12-2012,29.0,30.5,28.25,29.6,29.55,32.0,11.0,141773,4205913.95,794.0,29.67,EQ
26-12-2012,30.0,31.55,29.4,30.95,30.75,32.0,11.0,137683,4238518.1,1017.0,30.78,EQ
27-12-2012,32.3,32.3,30.5,31.25,31.3,32.3,11.0,131574,4122330.05,794.0,31.33,EQ
28-12-2012,31.2,33.35,30.6,32.3,32.2,33.35,11.0,270042,8689638.75,1465.0,32.18,EQ
31-12-2012,32.0,32.8,31.0,32.25,32.65,33.35,11.25,179829,5768248.75,1237.0,32.08,EQ
01-01-2013,32.9,32.9,31.8,32.0,31.85,33.35,11.25,66918,2170878.05,443.0,32.44,EQ
02-01-2013,31.7,35.5,31.45,34.95,35.1,35.5,11.25,393410,13370906.7,1683.0,33.99,EQ
03-01-2013,36.2,36.85,33.8,34.45,34.4,36.85,11.25,517762,18073792.55,3149.0,34.91,EQ
04-01-2013,34.0,35.05,33.7,34.4,34.45,36.85,11.25,123645,4248805.75,951.0,34.36,EQ
07-01-2013,35.0,35.15,34.05,34.45,34.45,36.85,12.25,76845,2663584.9,528.0,34.66,EQ
08-01-2013,34.8,35.8,33.55,35.15,35.15,36.85,12.25,119536,4190333.9,776.0,35.05,EQ
09-01-2013,35.9,35.95,34.8,35.05,34.8,36.85,12.25,105139,3737046.1,621.0,35.54,EQ
10-01-2013,35.1,35.4,33.55,34.65,34.55,36.85,12.25,100968,3494603.6,703.0,34.61,EQ
11-01-2013,35.7,35.7,33.1,33.2,33.2,36.85,12.25,52476,1794027.05,369.0,34.19,EQ
14-01-2013,34.75,34.75,32.1,33.15,33.0,36.85,12.55,126128,4163274.6,645.0,33.01,EQ
15-01-2013,33.1,34.15,32.75,33.25,33.15,36.85,12.55,71037,2378549.15,530.0,33.48,EQ
16-01-2013,33.65,33.65,30.6,31.55,31.6,36.85,12.55,117743,3820459.35,824.0,32.45,EQ
17-01-2013,31.55,32.75,31.3,32.2,31.55,36.85,12.55,107139,3432863.45,601.0,32.04,EQ
18-01-2013,32.0,32.45,31.6,32.1,32.35,36.85,12.55,86297,2762576.8,317.0,32.01,EQ
21-01-2013,32.05,33.35,31.0,32.5,32.4,36.85,12.6,78513,2528192.9,541.0,32.2,EQ
22-01-2013,32.55,33.0,31.6,32.0,31.8,36.85,12.6,63845,2064607.8,262.0,32.34,EQ
23-01-2013,31.85,32.75,31.5,32.0,32.0,36.85,12.6,70485,2254903.95,270.0,31.99,EQ
24-01-2013,32.0,32.0,31.05,31.2,31.05,36.85,12.6,88088,2775257.2,372.0,31.51,EQ
25-01-2013,31.05,31.5,30.2,30.7,30.75,36.85,12.6,48693,1499405.65,268.0,30.79,EQ
28-01-2013,31.0,31.05,29.55,29.8,29.75,36.85,12.6,105425,3178906.4,449.0,30.15,EQ
29-01-2013,29.7,30.2,27.75,28.1,28.35,36.85,12.6,31432,905487.9,337.0,28.81,EQ
30-01-2013,28.2,30.35,27.15,29.65,29.65,36.85,12.6,58581,1729002.6,374.0,29.51,EQ
31-01-2013,29.7,31.45,29.5,30.75,31.0,36.85,12.6,56082,1720350.05,409.0,30.68,EQ
01-02-2013,31.55,32.25,30.3,32.15,32.15,36.85,12.6,55073,1730742.35,390.0,31.43,EQ
04-02-2013,32.1,34.5,32.1,34.0,34.1,36.85,12.6,100254,3365538.35,665.0,33.57,EQ
05-02-2013,33.85,34.8,32.0,33.0,33.0,36.85,12.6,53761,1813004.4,788.0,33.72,EQ
06-02-2013,32.9,33.95,32.0,33.1,33.0,36.85,12.6,56387,1867278.35,446.0,33.12,EQ
07-02-2013,32.9,34.05,32.1,33.55,33.2,36.85,12.6,55646,1851616.7,422.0,33.27,EQ
08-02-2013,34.4,34.7,33.15,33.45,33.4,36.85,12.6,118049,4019463.9,555.0,34.05,EQ
11-02-2013,33.5,34.0,32.25,32.35,32.25,36.85,12.6,33116,1098612.25,216.0,33.17,EQ
12-02-2013,32.0,33.3,31.9,32.3,32.3,36.85,12.6,44816,1466686.8,243.0,32.73,EQ
13-02-2013,32.1,32.85,31.85,32.2,32.0,36.85,12.6,28997,937955.6,139.0,32.35,EQ
14-02-2013,32.0,32.5,31.05,31.9,31.8,36.85,12.6,157218,4989618.35,494.0,31.74,EQ
15-02-2013,31.75,32.7,31.6,32.2,32.0,36.85,12.6,23435,752519.3,142.0,32.11,EQ
18-02-2013,32.0,32.0,31.3,31.65,31.3,36.85,12.6,48146,1523300.2,198.0,31.64,EQ
19-02-2013,31.4,31.8,31.25,31.5,31.5,36.85,12.6,27064,849371.55,183.0,31.38,EQ
20-02-2013,31.5,31.5,30.6,30.85,31.0,36.85,12.6,25191,780632.7,156.0,30.99,EQ
21-02-2013,30.75,31.0,29.95,30.3,30.45,36.85,12.6,43751,1335333.85,265.0,30.52,EQ
22-02-2013,30.0,30.95,29.9,30.05,29.9,36.85,12.6,24495,744387.5,132.0,30.39,EQ
25-02-2013,30.05,30.2,29.1,29.8,29.4,36.85,12.6,32898,978423.4,203.0,29.74,EQ
26-02-2013,29.6,29.6,28.9,28.95,29.2,36.85,12.6,8745,253882.4,78.0,29.03,EQ
27-02-2013,28.5,29.8,28.05,29.1,29.1,36.85,12.6,5746,166367.7,65.0,28.95,EQ
28-02-2013,29.15,30.4,28.65,29.0,28.75,36.85,12.6,45742,1359138.7,264.0,29.71,EQ
01-03-2013,29.0,30.0,27.0,28.15,28.0,36.85,12.6,13828,389023.95,165.0,28.13,EQ
04-03-2013,28.0,28.5,26.55,27.8,27.95,36.85,12.6,22771,636038.05,249.0,27.93,EQ
05-03-2013,27.65,29.0,27.2,27.6,27.5,36.85,12.6,5823,161202.2,73.0,27.68,EQ
06-03-2013,28.25,28.3,26.65,27.15,26.95,36.85,12.6,12339,337972.2,253.0,27.39,EQ
07-03-2013,27.0,29.45,26.0,28.2,28.2,36.85,12.6,68736,1925816.2,639.0,28.02,EQ
08-03-2013,28.0,28.6,27.5,27.55,27.5,36.85,12.6,4608,128118.9,95.0,27.8,EQ
11-03-2013,27.5,28.0,26.25,26.65,26.65,36.85,12.6,10757,290074.6,162.0,26.97,EQ
12-03-2013,26.5,28.05,25.2,27.5,27.8,36.85,12.6,31348,855531.15,275.0,27.29,EQ
13-03-2013,27.5,28.1,27.25,27.9,28.0,36.85,12.6,43148,1192541.75,169.0,27.64,EQ
14-03-2013,27.55,28.15,27.55,27.95,27.95,36.85,12.6,23960,668207.0,138.0,27.89,EQ
15-03-2013,27.8,28.15,27.6,27.9,27.9,36.85,12.6,93506,2613921.6,174.0,27.95,EQ
18-03-2013,28.3,28.3,27.0,27.7,27.4,36.85,12.6,30555,846228.65,225.0,27.7,EQ
19-03-2013,27.5,27.7,26.25,27.0,27.0,36.85,12.6,14843,402979.1,117.0,27.15,EQ
20-03-2013,26.5,29.0,25.65,26.7,27.0,36.85,12.6,77787,2135965.55,514.0,27.46,EQ
21-03-2013,26.0,27.0,24.25,25.15,24.6,36.85,12.6,11536,298059.65,136.0,25.84,EQ
22-03-2013,25.7,25.7,22.3,22.95,22.9,36.85,12.6,46158,1089448.95,340.0,23.6,EQ
25-03-2013,23.8,24.7,21.5,22.6,22.85,36.85,12.6,26764,608334.05,221.0,22.73,EQ
26-03-2013,22.05,23.45,22.05,22.75,22.8,36.85,12.6,13570,307326.55,67.0,22.65,EQ
28-03-2013,22.1,24.2,22.1,24.05,24.0,36.85,12.6,45619,1073213.0,350.0,23.53,EQ
01-04-2013,23.8,27.8,23.8,26.65,26.8,36.85,12.6,44303,1154481.35,319.0,26.06,EQ
02-04-2013,26.5,29.25,26.2,28.9,28.7,36.85,12.6,50279,1416664.2,341.0,28.18,EQ
03-04-2013,28.0,29.6,27.35,28.0,27.7,36.85,12.6,60926,1711984.25,380.0,28.1,EQ
04-04-2013,27.3,29.0,27.1,28.0,27.25,36.85,12.6,39804,1125749.35,414.0,28.28,EQ
05-04-2013,27.4,28.5,27.1,27.2,27.15,36.85,12.6,21418,595213.5,129.0,27.79,EQ
08-04-2013,26.6,28.4,26.5,27.9,27.65,36.85,12.6,23041,635972.55,171.0,27.6,EQ
09-04-2013,27.65,28.0,26.55,26.85,26.6,36.85,12.6,23005,636498.05,163.0,27.67,EQ
