DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
31-08-2020,155.0,158.5,146.25,148.3,147.5,206.4,121.1,27140,4085264.9,695,150.53,EQ
01-09-2020,155.75,155.75,147.3,148.8,148.0,206.4,121.1,6459,963834.8,220,149.22,EQ
02-09-2020,152.25,152.3,144.0,147.3,146.05,206.4,121.1,17018,2514349.65,367,147.75,EQ
03-09-2020,151.8,153.85,147.95,150.35,149.5,206.4,121.1,10818,1624244.1,288,150.14,EQ
04-09-2020,147.0,154.5,145.15,149.9,149.95,206.4,121.1,7380,1115622.6,183,151.17,EQ
07-09-2020,153.2,153.2,146.2,150.05,149.95,206.4,121.1,8938,1341246.7,199,150.06,EQ
08-09-2020,150.1,151.5,148.5,150.15,150.1,206.4,121.1,4358,655620.45,160,150.44,EQ
09-09-2020,149.0,150.55,144.05,148.1,150.0,206.4,121.1,24717,3644331.95,183,147.44,EQ
10-09-2020,148.15,150.75,147.15,149.35,149.5,206.4,121.1,9561,1419561.8,168,148.47,EQ
11-09-2020,150.0,150.0,147.5,148.05,149.5,206.4,121.1,23924,3569943.35,152,149.22,EQ
14-09-2020,153.1,153.25,149.05,149.95,150.75,206.4,121.1,4855,728907.05,140,150.14,EQ
15-09-2020,152.5,152.5,146.55,151.65,152.0,206.4,121.1,8177,1237420.8,135,151.33,EQ
16-09-2020,154.05,154.05,149.05,150.25,150.5,206.4,121.1,8494,1291534.4,229,152.05,EQ
17-09-2020,148.75,153.9,148.55,151.6,152.0,206.4,121.1,3955,596406.2,115,150.8,EQ
18-09-2020,153.3,153.45,149.0,149.25,149.25,206.4,121.1,3194,480778.3,127,150.53,EQ
21-09-2020,152.15,152.15,147.15,148.0,147.15,206.4,121.1,5393,801848.4,188,148.68,EQ
22-09-2020,148.0,151.55,145.3,147.8,147.5,206.4,121.1,7286,1073135.0,182,147.29,EQ
23-09-2020,151.3,151.3,145.3,146.85,146.1,206.4,121.1,3731,551105.85,183,147.71,EQ
24-09-2020,145.0,148.9,142.4,145.05,145.8,206.4,121.1,3084,448140.05,151,145.31,EQ
25-09-2020,147.55,148.65,143.6,145.9,146.0,206.4,121.1,4321,629119.55,176,145.6,EQ
28-09-2020,151.9,151.9,145.3,145.95,147.0,206.4,121.1,2855,419716.8,142,147.01,EQ
29-09-2020,150.75,150.75,145.1,146.3,146.0,206.4,121.1,3775,552115.2,79,146.26,EQ
30-09-2020,148.05,149.05,145.3,146.95,146.8,206.4,121.1,546,80499.95,66,147.44,EQ
01-10-2020,149.15,149.2,144.95,145.3,146.8,206.4,121.1,3121,455155.5,92,145.84,EQ
05-10-2020,148.0,148.9,143.5,143.95,144.0,206.4,121.1,6977,1009937.45,195,144.75,EQ
06-10-2020,147.5,147.5,143.85,145.85,146.05,206.4,121.1,10220,1483255.7,122,145.13,EQ
07-10-2020,146.85,147.85,145.3,146.15,146.8,206.4,121.1,1038,151761.7,60,146.21,EQ
08-10-2020,146.95,147.0,145.1,145.75,146.0,206.4,121.1,2837,412979.15,71,145.57,EQ
09-10-2020,145.95,147.9,145.3,146.1,146.3,206.4,121.1,1125,164002.35,71,145.78,EQ
12-10-2020,147.7,147.7,145.1,145.65,146.1,206.4,121.1,1516,220508.6,52,145.45,EQ
13-10-2020,144.15,146.35,144.15,145.6,146.3,206.4,121.1,3414,498024.2,75,145.88,EQ
14-10-2020,146.45,147.4,144.3,145.65,145.6,206.4,121.1,2548,371427.65,64,145.77,EQ
15-10-2020,145.65,146.65,144.3,145.05,146.0,206.4,121.1,4182,607083.75,118,145.17,EQ
16-10-2020,146.0,146.0,142.1,144.1,144.0,206.4,121.1,3615,520003.55,144,143.85,EQ
19-10-2020,144.15,144.5,141.3,141.75,141.65,206.4,121.1,14275,2036218.65,164,142.64,EQ
20-10-2020,143.75,144.5,141.3,141.95,142.0,206.4,121.1,12965,1845078.5,103,142.31,EQ
21-10-2020,146.05,146.05,141.45,141.55,141.5,206.4,121.1,13205,1876750.65,184,142.12,EQ
22-10-2020,142.45,144.0,141.0,141.35,141.0,206.4,121.1,13234,1879159.65,124,141.99,EQ
23-10-2020,145.0,145.0,138.7,140.1,140.1,206.4,121.1,14172,1994808.15,236,140.76,EQ
26-10-2020,143.15,143.9,140.0,140.55,140.05,206.4,121.1,13369,1886192.45,91,141.09,EQ
27-10-2020,140.55,144.0,138.5,139.95,139.5,206.4,121.1,23466,3305509.4,205,140.86,EQ
28-10-2020,142.0,142.0,137.0,137.2,137.05,206.4,121.1,23955,3306961.6,229,138.05,EQ
29-10-2020,137.15,138.0,136.0,137.5,137.05,206.4,121.1,18696,2571762.8,124,137.56,EQ
30-10-2020,139.0,141.85,137.5,138.7,140.0,206.4,121.1,13741,1898695.45,135,138.18,EQ
02-11-2020,138.0,138.95,137.0,137.25,137.0,206.4,121.1,14139,1943068.3,119,137.43,EQ
03-11-2020,138.3,138.7,136.95,137.8,138.5,206.4,121.1,12202,1683616.5,112,137.98,EQ
04-11-2020,138.0,139.5,138.0,138.7,139.0,206.4,121.1,12354,1711217.95,99,138.52,EQ
05-11-2020,136.5,139.6,136.0,137.15,138.9,206.4,121.1,12196,1680004.8,153,137.75,EQ
06-11-2020,139.45,139.5,136.8,138.7,138.85,206.4,121.1,13051,1797217.5,154,137.71,EQ
09-11-2020,142.7,142.7,135.9,138.35,139.0,206.4,121.1,17042,2353559.3,123,138.1,EQ
10-11-2020,140.95,141.0,137.0,138.35,138.0,206.4,121.1,27036,3743224.9,192,138.45,EQ
11-11-2020,138.35,139.15,136.25,138.5,138.7,206.4,121.1,18574,2561595.95,169,137.91,EQ
12-11-2020,139.7,139.75,137.55,138.7,138.5,206.4,121.1,9247,1282238.15,117,138.67,EQ
13-11-2020,138.75,139.8,137.25,137.85,137.25,206.4,121.1,16400,2266422.3,132,138.2,EQ
14-11-2020,143.45,143.45,138.25,140.2,140.0,206.4,121.1,8400,1177561.25,52,140.19,EQ
17-11-2020,145.2,145.2,138.0,138.85,139.5,206.4,121.1,16849,2344981.6,172,139.18,EQ
18-11-2020,137.05,139.9,137.05,138.15,138.2,206.4,121.1,15985,2208506.0,154,138.16,EQ
19-11-2020,139.95,139.95,137.7,138.9,138.3,206.4,121.1,6854,951738.2,96,138.86,EQ
20-11-2020,141.0,141.0,138.5,139.35,138.75,206.4,121.1,12117,1683162.65,141,138.91,EQ
23-11-2020,140.0,140.0,138.5,139.35,139.6,206.4,121.1,12987,1809352.1,103,139.32,EQ
24-11-2020,143.95,143.95,138.55,139.15,139.15,206.4,121.1,16732,2335673.5,126,139.59,EQ
25-11-2020,139.25,139.25,137.0,137.45,137.0,206.4,121.1,17647,2430425.15,168,137.72,EQ
26-11-2020,141.95,141.95,137.65,140.0,140.0,206.4,121.1,17579,2455797.25,167,139.7,EQ
27-11-2020,140.5,158.9,139.0,146.75,146.5,206.4,121.1,68070,9950388.95,779,146.18,EQ
01-12-2020,147.15,148.0,142.0,144.4,143.1,206.4,121.1,18633,2710718.9,281,145.48,EQ
02-12-2020,144.15,146.75,142.25,143.25,142.25,206.4,121.1,12750,1838504.6,130,144.2,EQ
03-12-2020,143.0,145.95,141.0,141.5,141.5,206.4,121.1,19199,2720239.7,194,141.69,EQ
04-12-2020,144.8,145.0,141.0,141.8,143.25,206.4,121.1,8849,1257532.25,194,142.11,EQ
07-12-2020,144.0,144.0,139.8,140.2,140.5,206.4,121.1,30008,4225820.0,403,140.82,EQ
08-12-2020,143.2,143.2,140.1,141.95,142.0,206.4,121.1,17171,2434316.05,203,141.77,EQ
09-12-2020,141.05,145.6,140.1,141.85,142.5,206.4,121.1,30305,4319291.75,341,142.53,EQ
10-12-2020,144.0,147.5,140.0,143.4,144.15,206.4,121.1,50761,7327185.25,604,144.35,EQ
11-12-2020,143.4,154.0,141.1,149.55,149.5,206.4,121.1,70788,10535595.15,861,148.83,EQ
14-12-2020,155.1,155.1,150.15,150.9,151.0,206.4,121.1,37121,5635046.65,654,151.8,EQ
15-12-2020,151.05,153.15,147.0,150.3,150.75,206.4,121.1,25723,3855245.4,271,149.88,EQ
16-12-2020,150.55,151.75,147.25,147.75,147.3,206.4,121.1,19340,2892475.15,240,149.56,EQ
17-12-2020,151.85,151.85,146.1,146.8,146.6,206.4,121.1,18947,2807539.35,235,148.18,EQ
18-12-2020,145.4,148.0,136.65,144.05,144.5,206.4,121.1,22301,3223251.85,277,144.53,EQ
21-12-2020,144.1,145.85,140.2,140.55,140.2,206.4,121.1,23083,3277480.6,377,141.99,EQ
22-12-2020,140.55,141.95,138.05,141.3,141.3,206.4,121.1,20494,2872844.25,295,140.18,EQ
23-12-2020,142.85,144.9,140.25,144.2,144.85,206.4,121.1,13544,1947431.15,156,143.79,EQ
24-12-2020,147.0,147.0,143.0,146.65,146.9,206.4,121.1,16596,2411871.1,133,145.33,EQ
28-12-2020,140.1,149.65,140.1,146.5,147.2,206.4,121.1,19484,2845153.45,386,146.03,EQ
29-12-2020,147.45,165.0,142.35,156.9,153.0,206.4,121.1,71131,10982873.95,564,154.4,EQ
30-12-2020,155.0,169.8,153.0,168.7,168.85,206.4,121.1,272440,44965078.5,2674,165.05,EQ
31-12-2020,168.5,183.5,168.5,178.5,176.25,206.4,121.1,172586,30658275.1,2081,177.64,EQ
01-01-2021,179.35,184.9,176.2,178.05,178.5,206.4,121.1,76262,13701101.2,1048,179.66,EQ
04-01-2021,179.1,188.0,179.05,182.75,181.0,206.4,121.1,145037,26514219.65,1076,182.81,EQ
05-01-2021,182.45,182.45,164.25,170.4,165.0,206.4,121.1,108043,19148140.85,1223,177.23,EQ
06-01-2021,168.05,172.9,163.4,167.2,167.0,206.4,121.1,45074,7544798.45,790,167.39,EQ
07-01-2021,169.95,175.0,166.65,167.85,169.5,206.4,121.1,22643,3859073.0,674,170.43,EQ
08-01-2021,167.35,170.0,165.1,166.25,165.1,206.4,121.1,8676,1454193.85,206,167.61,EQ
11-01-2021,152.0,175.0,152.0,167.95,168.0,206.4,121.1,54753,9203295.2,931,168.09,EQ
12-01-2021,169.8,169.8,164.0,167.05,168.2,206.4,121.1,13193,2208521.25,328,167.4,EQ
13-01-2021,165.6,168.9,160.3,162.35,164.9,206.4,121.1,9618,1574474.5,284,163.7,EQ
14-01-2021,164.85,168.0,161.25,164.55,163.0,206.4,121.1,10469,1721499.95,400,164.44,EQ
15-01-2021,166.95,166.95,160.0,164.05,163.1,206.4,121.1,7299,1188282.7,194,162.8,EQ
18-01-2021,164.1,166.55,160.2,164.25,163.0,206.4,121.1,8235,1345304.55,174,163.36,EQ
19-01-2021,161.25,172.0,161.25,170.1,170.0,206.4,121.1,23858,4020776.35,491,168.53,EQ
20-01-2021,170.0,173.9,165.2,166.95,165.2,206.4,121.1,16749,2803203.2,351,167.37,EQ
21-01-2021,167.95,169.9,162.05,163.2,162.1,206.4,121.1,34230,5632197.35,223,164.54,EQ
22-01-2021,163.25,165.95,161.0,162.55,163.4,206.4,121.1,18206,2959644.15,340,162.56,EQ
25-01-2021,162.85,163.0,156.5,160.1,158.5,206.4,121.1,12952,2082690.8,217,160.8,EQ
27-01-2021,158.05,159.6,155.45,156.25,156.0,206.4,121.1,9557,1506907.1,130,157.68,EQ
28-01-2021,159.75,159.75,155.0,157.2,156.5,206.4,121.1,10988,1725455.35,119,157.03,EQ
29-01-2021,157.75,159.0,152.5,153.95,153.0,206.4,121.1,13880,2159628.3,162,155.59,EQ
01-02-2021,155.6,157.95,152.0,153.35,153.0,206.4,121.1,6705,1028213.55,141,153.35,EQ
02-02-2021,155.4,159.15,154.45,154.65,155.0,206.4,121.1,8350,1298179.1,101,155.47,EQ
03-02-2021,158.05,158.2,152.85,155.65,154.4,206.4,121.1,5617,871444.0,160,155.14,EQ
04-02-2021,156.95,157.0,152.0,152.9,152.05,206.4,121.1,5997,933608.15,119,155.68,EQ
05-02-2021,154.75,154.75,150.5,151.2,151.0,206.4,121.1,6043,918315.6,140,151.96,EQ
08-02-2021,151.95,161.95,151.8,157.15,158.0,196.6,121.1,37367,5847635.35,458,156.49,EQ
09-02-2021,156.0,156.45,152.5,152.95,152.5,196.6,121.1,3756,578383.65,129,153.99,EQ
10-02-2021,154.75,156.0,152.75,153.05,153.0,196.6,121.1,1674,257907.55,65,154.07,EQ
11-02-2021,152.5,154.95,152.05,152.65,152.2,196.6,121.1,3066,469741.4,112,153.21,EQ
12-02-2021,155.9,156.9,150.0,150.9,152.0,196.6,121.1,7610,1153151.65,207,151.53,EQ
15-02-2021,150.1,155.35,149.5,153.45,154.0,188.0,121.1,9734,1493264.0,161,153.41,EQ
16-02-2021,155.0,155.0,151.25,152.0,151.75,188.0,121.1,2067,315517.5,104,152.65,EQ
17-02-2021,152.75,162.7,151.05,154.2,152.2,188.0,121.1,70288,11262298.4,1220,160.23,EQ
18-02-2021,153.5,156.0,152.15,153.35,152.15,188.0,121.1,4977,770546.15,114,154.82,EQ
19-02-2021,153.5,159.8,152.2,154.2,153.75,188.0,121.1,11378,1787766.95,346,157.12,EQ
22-02-2021,156.95,157.0,151.5,151.95,151.5,188.0,121.1,6786,1041027.15,139,153.41,EQ
23-02-2021,152.1,156.0,151.0,152.0,151.0,188.0,121.1,7834,1209278.2,203,154.36,EQ
24-02-2021,152.05,156.9,152.0,153.05,153.45,188.0,121.1,6916,1064761.2,106,153.96,EQ
25-02-2021,153.7,159.5,153.6,155.5,154.0,188.0,121.1,27067,4212561.7,540,155.63,EQ
26-02-2021,154.35,154.35,153.0,153.75,153.5,188.0,121.1,8457,1301749.35,87,153.93,EQ
01-03-2021,156.95,156.95,152.35,153.2,152.5,188.0,121.1,7218,1108857.9,108,153.62,EQ
02-03-2021,154.1,154.95,150.05,153.0,152.0,188.0,121.1,10298,1571799.95,175,152.63,EQ
03-03-2021,153.4,155.0,151.5,152.15,152.0,188.0,121.1,13870,2119724.85,156,152.83,EQ
04-03-2021,152.9,156.0,151.0,151.8,151.0,188.0,121.1,14832,2267586.35,139,152.88,EQ
05-03-2021,153.2,153.55,149.0,151.0,150.0,188.0,121.1,11029,1666309.55,165,151.08,EQ
08-03-2021,150.95,152.35,147.4,150.7,150.7,188.0,121.1,19658,2964181.2,223,150.79,EQ
09-03-2021,150.95,151.0,146.45,146.9,146.5,188.0,121.1,12658,1881586.1,210,148.65,EQ
10-03-2021,148.0,154.8,148.0,150.6,150.1,188.0,121.1,11572,1752223.75,287,151.42,EQ
12-03-2021,152.9,153.0,148.0,149.9,148.1,188.0,121.1,8000,1206261.7,131,150.78,EQ
15-03-2021,149.9,151.0,148.0,148.65,148.9,188.0,121.1,16945,2520543.3,156,148.75,EQ
16-03-2021,151.0,151.0,147.05,148.0,147.75,188.0,121.1,11023,1632683.35,139,148.12,EQ
17-03-2021,148.95,150.15,145.0,145.9,145.0,188.0,121.1,10247,1510368.75,128,147.4,EQ
18-03-2021,148.2,148.25,143.1,143.45,143.1,188.0,121.1,10047,1457816.3,145,145.1,EQ
19-03-2021,149.0,149.0,142.5,147.75,148.0,188.0,121.1,11209,1634395.3,120,145.81,EQ
22-03-2021,147.9,152.9,147.9,149.7,151.5,188.0,121.1,42625,6361782.9,222,149.25,EQ
23-03-2021,152.0,152.0,145.65,147.75,146.25,188.0,121.1,18309,2708116.55,217,147.91,EQ
24-03-2021,148.1,149.0,143.2,144.9,145.1,188.0,121.1,25657,3754645.6,157,146.34,EQ
25-03-2021,145.85,146.7,142.2,144.2,146.0,188.0,121.1,22337,3240959.0,179,145.09,EQ
26-03-2021,147.8,150.4,143.5,144.5,143.75,188.0,121.1,12482,1822241.2,174,145.99,EQ
30-03-2021,147.0,147.35,140.2,141.2,140.55,188.0,128.05,54969,7895304.5,371,143.63,EQ
31-03-2021,142.0,143.0,137.25,138.5,141.9,188.0,128.05,16510,2329312.9,232,141.08,EQ
01-04-2021,143.9,145.9,141.0,144.85,144.9,188.0,128.05,23104,3317556.55,179,143.59,EQ
05-04-2021,144.05,144.05,139.0,142.05,141.05,188.0,131.1,20822,2952581.6,226,141.8,EQ
06-04-2021,142.25,159.9,140.35,153.8,153.0,188.0,131.1,92029,14023177.4,1290,152.38,EQ
07-04-2021,158.0,158.0,147.8,149.8,149.5,188.0,131.1,37711,5805106.7,591,153.94,EQ
08-04-2021,153.9,153.9,146.2,147.4,148.85,188.0,131.1,23269,3464621.4,290,148.89,EQ
09-04-2021,150.35,150.35,147.0,147.65,147.0,188.0,131.1,12888,1906013.5,161,147.89,EQ
12-04-2021,145.0,147.95,143.6,143.95,143.65,188.0,131.1,15032,2174886.85,262,144.68,EQ
13-04-2021,147.8,147.8,143.05,145.15,145.5,188.0,131.1,4515,652687.5,117,144.56,EQ
15-04-2021,145.85,151.0,143.75,145.15,149.0,188.0,131.1,1159569,168324511.05,122,145.16,EQ
16-04-2021,151.0,162.0,151.0,156.45,157.95,188.0,131.1,123259,19375103.4,1908,157.19,EQ
19-04-2021,156.1,161.5,148.0,153.95,156.0,188.0,131.1,33620,5234101.75,616,155.68,EQ
20-04-2021,161.5,169.0,155.65,161.45,160.0,188.0,131.1,105979,17225087.8,1485,162.53,EQ
22-04-2021,164.0,174.45,159.35,166.5,166.25,188.0,131.1,165483,27978481.75,2504,169.07,EQ
23-04-2021,170.0,170.0,153.1,154.8,155.75,188.0,131.1,83254,13232316.85,1991,158.94,EQ
26-04-2021,159.85,159.85,154.55,154.95,156.85,188.0,131.1,21741,3410956.0,533,156.89,EQ
27-04-2021,158.55,158.55,152.6,155.55,153.95,188.0,131.1,9727,1502129.6,265,154.43,EQ
28-04-2021,153.4,156.15,153.0,154.5,154.7,188.0,131.1,7229,1115439.75,241,154.3,EQ
29-04-2021,157.8,157.8,153.0,154.0,154.9,188.0,131.1,9729,1498098.75,237,153.98,EQ
30-04-2021,154.0,155.55,152.0,152.45,152.0,188.0,131.1,6648,1017685.4,154,153.08,EQ
03-05-2021,152.5,156.95,149.55,155.05,154.0,188.0,131.1,11403,1754714.85,277,153.88,EQ
04-05-2021,153.05,156.0,151.1,152.25,152.05,188.0,131.1,12695,1948424.95,195,153.48,EQ
05-05-2021,157.75,157.75,151.55,152.35,153.0,188.0,131.1,6377,974419.55,184,152.8,EQ
06-05-2021,156.9,156.9,150.0,151.9,152.5,188.0,131.1,10133,1546421.55,225,152.61,EQ
07-05-2021,155.9,155.9,151.0,153.35,153.6,188.0,131.1,5895,900002.1,158,152.67,EQ
10-05-2021,158.9,158.9,152.5,153.25,152.55,188.0,131.1,11365,1748920.1,239,153.89,EQ
11-05-2021,155.0,155.0,149.45,152.25,152.95,188.0,131.1,8050,1228493.9,190,152.61,EQ
12-05-2021,155.0,155.0,150.75,151.75,151.7,188.0,131.1,9196,1397663.6,190,151.99,EQ
14-05-2021,151.75,153.15,150.05,151.1,150.6,188.0,131.1,10184,1540028.1,250,151.22,EQ
17-05-2021,150.55,152.9,150.5,151.95,151.35,188.0,135.0,4872,740561.05,122,152.0,EQ
18-05-2021,152.0,154.0,150.0,151.0,151.85,188.0,135.0,9710,1471820.5,221,151.58,EQ
19-05-2021,151.05,153.65,150.2,151.3,150.65,188.0,135.0,9076,1372518.95,189,151.23,EQ
20-05-2021,152.65,152.75,148.5,149.45,149.05,188.0,135.0,6687,1004697.35,230,150.25,EQ
21-05-2021,152.7,152.9,148.8,149.4,148.8,188.0,135.0,9290,1395824.45,244,150.25,EQ
24-05-2021,150.0,151.35,148.75,149.95,150.0,188.0,135.25,9383,1406082.55,216,149.85,EQ
25-05-2021,149.25,150.55,146.3,147.45,148.75,188.0,135.25,9999,1480244.45,309,148.04,EQ
26-05-2021,148.55,150.0,146.1,149.3,150.0,188.0,135.25,16127,2393688.4,297,148.43,EQ
27-05-2021,149.45,152.25,146.1,151.15,151.5,188.0,135.25,17801,2670641.4,335,150.03,EQ
28-05-2021,152.85,152.85,147.55,148.55,148.2,188.0,135.25,7516,1126022.05,191,149.82,EQ
31-05-2021,150.5,159.9,148.0,152.5,151.75,188.0,135.9,62622,9604599.8,697,153.37,EQ
01-06-2021,155.7,155.7,149.05,151.0,150.1,188.0,135.9,18694,2824005.0,311,151.06,EQ
02-06-2021,154.9,166.0,151.1,162.75,165.0,188.0,135.9,96183,15406840.15,1359,160.18,EQ
03-06-2021,195.3,195.3,180.0,183.75,184.45,195.3,135.9,470978,88897529.15,7810,188.75,EQ
04-06-2021,184.0,184.0,160.0,173.6,172.95,195.3,135.9,121798,21250767.6,3414,174.48,EQ
07-06-2021,173.0,179.85,166.1,172.15,171.25,195.3,135.9,56549,9743524.95,2692,172.3,EQ
08-06-2021,172.2,173.0,164.75,166.3,166.0,195.3,135.9,38399,6482200.75,1426,168.81,EQ
09-06-2021,171.0,171.0,165.2,165.8,166.15,195.3,135.9,23160,3889425.6,871,167.94,EQ
10-06-2021,165.0,168.6,164.6,167.65,167.8,195.3,135.9,17438,2908016.0,620,166.76,EQ
11-06-2021,169.85,178.45,168.3,171.4,172.0,195.3,135.9,60528,10547899.7,1266,174.26,EQ
14-06-2021,172.0,178.5,166.2,176.2,175.0,195.3,135.9,57102,9872816.35,1062,172.9,EQ
15-06-2021,176.2,184.45,171.0,174.95,171.0,195.3,135.9,28073,5000997.3,736,178.14,EQ
16-06-2021,174.0,177.85,171.4,172.0,172.1,195.3,135.9,11543,2013424.45,371,174.43,EQ
17-06-2021,171.05,174.55,169.05,169.75,171.0,195.3,135.9,8115,1390420.85,279,171.34,EQ
18-06-2021,174.0,176.0,160.05,167.35,164.35,195.3,135.9,28716,4822792.65,815,167.95,EQ
21-06-2021,171.95,199.45,154.0,171.25,169.35,199.45,135.9,1665573,267165042.0,5445,160.4,EQ
22-06-2021,185.45,198.5,178.0,187.3,187.05,199.45,135.9,1285003,245709275.75,20257,191.21,EQ
23-06-2021,190.9,192.5,182.2,186.25,186.5,199.45,135.9,185975,34956454.75,3438,187.96,EQ
24-06-2021,186.5,188.0,180.0,182.0,182.0,199.45,135.9,61194,11199141.9,1722,183.01,EQ
25-06-2021,182.25,209.4,176.95,199.45,198.85,209.4,135.9,1134423,227539589.25,17019,200.58,EQ
28-06-2021,201.3,201.95,192.15,195.9,197.0,209.4,135.9,157748,30997890.3,4353,196.5,EQ
29-06-2021,194.0,212.0,193.0,206.0,205.5,212.0,135.9,275152,56541299.15,5759,205.49,EQ
30-06-2021,209.35,213.8,200.05,202.25,202.65,213.8,135.9,205540,42749539.35,4196,207.99,EQ
01-07-2021,202.0,223.95,201.4,218.45,220.55,223.95,135.9,418321,90500462.35,9563,216.34,EQ
02-07-2021,221.5,227.4,212.3,218.5,216.1,227.4,135.9,183409,40682084.0,5776,221.81,EQ
05-07-2021,221.9,245.0,217.95,237.75,237.7,245.0,135.9,422418,99923177.2,8594,236.55,EQ
06-07-2021,239.9,246.1,226.5,228.9,229.0,246.1,135.9,156169,37200704.0,4715,238.21,EQ
07-07-2021,229.0,236.0,226.0,231.65,231.0,246.1,135.9,103362,23974281.45,2469,231.94,EQ
08-07-2021,230.8,237.55,228.35,233.75,234.0,246.1,135.9,61745,14446816.85,1558,233.98,EQ
09-07-2021,234.0,235.95,232.0,234.5,234.5,246.1,135.9,24888,5815787.25,1120,233.68,EQ
12-07-2021,236.4,244.75,234.5,235.55,235.95,246.1,135.9,91808,21896507.55,2118,238.5,EQ
13-07-2021,236.0,255.4,232.1,245.1,246.0,255.4,135.9,388676,95033913.75,9116,244.51,EQ
14-07-2021,246.0,256.8,246.0,251.7,253.0,256.8,135.9,101809,25664573.25,3581,252.09,EQ
15-07-2021,253.65,255.25,232.65,244.7,244.9,256.8,135.9,47489,11762864.75,1912,247.7,EQ
16-07-2021,245.0,250.0,242.2,245.5,244.1,256.8,135.9,31546,7765838.3,1726,246.18,EQ
19-07-2021,240.05,253.0,240.05,249.05,248.6,256.8,135.9,44627,11126092.8,1466,249.31,EQ
20-07-2021,253.8,253.8,235.05,244.25,243.95,256.8,135.9,51783,12582361.95,2105,242.98,EQ
22-07-2021,249.8,249.8,241.0,242.2,241.85,256.8,135.9,46067,11218418.8,1107,243.52,EQ
23-07-2021,240.05,243.6,236.5,238.65,239.25,256.8,135.9,28712,6870870.45,1333,239.3,EQ
26-07-2021,236.05,246.9,236.05,243.75,243.5,256.8,135.9,34424,8368747.3,1159,243.11,EQ
27-07-2021,252.0,254.9,245.1,250.6,249.0,256.8,135.9,73624,18483889.9,2216,251.06,EQ
28-07-2021,251.0,256.5,245.05,251.2,250.0,256.8,135.9,42481,10674075.8,1409,251.27,EQ
29-07-2021,251.1,255.0,247.1,248.4,248.1,256.8,135.9,54577,13697196.5,1642,250.97,EQ
30-07-2021,251.95,254.9,248.7,250.75,250.0,256.8,135.9,31025,7828297.8,2062,252.32,EQ
02-08-2021,262.25,300.9,262.25,300.9,300.9,300.9,135.9,1343635,379661925.95,18300,282.56,EQ
03-08-2021,317.05,361.05,317.05,361.05,361.05,361.05,135.9,1343063,461133627.8,29506,343.34,EQ
04-08-2021,374.0,395.5,324.95,337.45,332.5,395.5,135.9,1325758,476754874.3,30327,359.61,EQ
05-08-2021,335.0,354.3,331.2,354.3,354.3,395.5,135.9,317994,110527898.35,5460,347.58,EQ
06-08-2021,369.7,372.0,348.25,372.0,372.0,395.5,135.9,379022,138224516.95,5830,364.69,EQ
09-08-2021,375.05,379.8,353.4,353.4,353.4,395.5,135.9,148691,53754641.55,2379,361.52,EQ
10-08-2021,335.75,347.6,335.75,335.75,335.75,395.5,135.9,149862,50536411.05,1718,337.22,EQ
11-08-2021,326.05,349.85,319.0,347.75,348.9,395.5,135.9,285782,94651826.3,4256,331.2,EQ
12-08-2021,351.85,355.0,333.1,337.95,335.0,395.5,135.9,83656,28827196.05,2587,344.59,EQ
13-08-2021,335.0,344.4,331.55,333.35,332.3,395.5,135.9,32344,10902094.35,1117,337.07,EQ
16-08-2021,338.0,345.0,333.5,342.15,340.0,395.5,135.9,53462,18230699.0,1052,341.0,EQ
17-08-2021,347.8,358.0,337.0,347.85,342.0,395.5,135.9,145072,50751299.5,1613,349.84,EQ
18-08-2021,350.0,354.0,330.0,335.0,336.0,395.5,135.9,51888,17608340.45,1146,339.35,EQ
20-08-2021,341.1,341.15,317.95,323.95,322.9,395.5,135.9,61438,20005208.4,1543,325.62,EQ
23-08-2021,325.0,340.4,309.0,318.9,319.0,395.5,135.9,41010,13166685.45,1145,321.06,EQ
24-08-2021,322.0,327.0,313.6,323.3,323.0,395.5,135.9,44354,14295635.15,911,322.31,EQ
25-08-2021,326.0,337.0,324.05,330.25,331.0,395.5,135.9,36976,12208108.1,827,330.16,EQ
26-08-2021,334.7,345.0,326.7,342.65,342.25,395.5,135.9,73428,25033708.1,1759,340.93,EQ
27-08-2021,347.0,347.0,329.05,338.25,338.0,395.5,135.9,39722,13401399.9,1128,337.38,EQ
30-08-2021,350.0,364.95,344.8,350.95,348.2,395.5,135.9,171172,61108407.65,4038,357.0,EQ
31-08-2021,354.0,386.0,348.65,386.0,386.0,395.5,135.9,399559,150527018.55,6807,376.73,EQ
01-09-2021,402.2,407.15,368.5,380.7,380.0,407.15,135.9,485701,186915022.45,10351,384.84,EQ
02-09-2021,379.9,400.0,378.2,381.85,380.0,407.15,135.9,147592,57614040.7,3786,390.36,EQ
03-09-2021,386.75,388.75,371.55,378.2,377.0,407.15,135.9,53019,20109869.55,1981,379.3,EQ
06-09-2021,384.9,384.9,369.0,370.25,370.0,407.15,135.9,43991,16405170.8,1799,372.92,EQ
07-09-2021,369.0,379.0,363.5,368.95,370.0,407.15,135.9,26631,9820531.35,1192,368.76,EQ
08-09-2021,373.9,373.9,364.05,367.05,366.0,407.15,135.9,17674,6499696.8,826,367.75,EQ
