DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
31-10-2023,1010.0,1049.7,1010.0,1033.15,1040.0,1165.05,970.0,43961,45246541.3,7300,1029.24,EQ
01-11-2023,1033.15,1041.25,976.9,987.15,989.0,1165.05,970.0,110080,110414944.15,16484,1003.04,EQ
02-11-2023,1013.0,1014.8,992.55,1010.6,1012.0,1165.05,970.0,74090,74403619.95,10937,1004.23,EQ
03-11-2023,1021.95,1024.95,1005.0,1018.1,1020.0,1165.05,970.0,33299,33748369.8,6107,1013.49,EQ
06-11-2023,1018.05,1026.05,1000.0,1003.4,1004.0,1165.05,970.0,54363,54723081.8,4005,1006.62,EQ
07-11-2023,994.4,1040.0,994.4,1023.65,1038.0,1165.05,970.0,77310,78552680.15,9877,1016.07,EQ
08-11-2023,1020.05,1033.55,1003.0,1007.4,1006.0,1165.05,970.0,47257,48071862.75,9066,1017.24,EQ
09-11-2023,1015.0,1028.7,1002.7,1017.8,1012.0,1165.05,970.0,51102,51800068.9,8691,1013.66,EQ
10-11-2023,1006.1,1038.7,1006.1,1028.85,1034.8,1165.05,970.0,71006,72512571.35,12651,1021.22,EQ
12-11-2023,1040.0,1044.95,1016.0,1025.35,1020.25,1165.05,970.0,10025,10287810.8,1289,1026.22,EQ
13-11-2023,1035.6,1038.0,992.5,997.15,998.8,1165.05,970.0,74152,75132795.2,9532,1013.23,EQ
15-11-2023,1004.8,1019.15,996.0,1007.65,1016.0,1165.05,970.0,57395,57482566.4,8068,1001.53,EQ
16-11-2023,1008.45,1017.25,996.0,998.25,996.1,1165.05,970.0,31099,31096944.4,5682,999.93,EQ
17-11-2023,1005.0,1005.0,994.05,999.4,999.0,1165.05,970.0,27587,27547497.3,5782,998.57,EQ
20-11-2023,1007.75,1007.75,993.15,1000.5,1001.0,1165.05,970.0,143412,143413970.3,7991,1000.01,EQ
21-11-2023,1007.0,1043.7,1000.05,1007.0,1014.0,1165.05,970.0,79852,81297539.2,10668,1018.1,EQ
22-11-2023,1007.0,1024.2,1002.0,1016.9,1016.0,1165.05,970.0,34347,34812777.55,5215,1013.56,EQ
23-11-2023,1015.85,1078.55,1013.6,1064.7,1070.0,1165.05,970.0,140149,147953928.8,17797,1055.69,EQ
24-11-2023,1076.7,1076.7,1048.65,1055.1,1059.0,1165.05,970.0,44040,46710927.2,6175,1060.65,EQ
28-11-2023,1075.0,1075.0,1050.5,1062.75,1056.0,1165.05,970.0,35489,37746613.35,4940,1063.61,EQ
29-11-2023,1051.55,1110.0,1051.55,1104.2,1100.2,1165.05,970.0,102699,111855763.35,14603,1089.16,EQ
30-11-2023,1112.4,1120.0,1082.75,1112.45,1106.0,1165.05,970.0,102744,113578489.95,14641,1105.45,EQ
01-12-2023,1120.0,1120.0,1076.0,1093.3,1100.0,1165.05,970.0,42108,45948067.7,6473,1091.2,EQ
04-12-2023,1093.3,1108.0,1091.85,1099.8,1100.0,1165.05,970.0,22629,24881608.8,4555,1099.55,EQ
05-12-2023,1090.0,1111.0,1082.7,1101.95,1111.0,1165.05,970.0,50845,56022394.6,8970,1101.83,EQ
06-12-2023,1111.0,1111.0,1089.1,1104.5,1105.5,1165.05,970.0,23719,26104308.35,3728,1100.57,EQ
07-12-2023,1105.95,1109.8,1094.0,1105.45,1109.75,1165.05,970.0,24625,27165099.95,6266,1103.15,EQ
08-12-2023,1120.8,1221.0,1108.0,1129.8,1130.0,1221.0,970.0,118704,134449678.3,17951,1132.65,EQ
11-12-2023,1129.8,1129.8,1092.05,1108.75,1108.5,1221.0,970.0,33374,37052526.65,5167,1110.22,EQ
12-12-2023,1110.0,1121.95,1097.7,1104.35,1105.0,1221.0,970.0,88134,97186224.35,5513,1102.71,EQ
13-12-2023,1113.95,1123.35,1062.95,1097.5,1116.2,1221.0,970.0,123411,135681344.7,14049,1099.43,EQ
14-12-2023,1100.95,1158.0,1100.95,1145.65,1138.0,1221.0,970.0,166288,190351186.25,9879,1144.71,EQ
15-12-2023,1145.0,1154.0,1125.55,1150.6,1150.4,1221.0,970.0,70757,80635101.0,10496,1139.61,EQ
18-12-2023,1155.05,1159.0,1135.2,1145.35,1155.05,1221.0,970.0,209539,240245894.4,10627,1146.55,EQ
19-12-2023,1156.8,1199.0,1141.5,1170.1,1183.4,1221.0,970.0,139638,162578677.4,16173,1164.29,EQ
20-12-2023,1177.95,1199.0,1148.15,1162.35,1164.0,1221.0,970.0,161567,189931640.4,26616,1175.56,EQ
21-12-2023,1160.0,1177.85,1129.1,1152.55,1143.2,1221.0,970.0,123267,142155010.8,19477,1153.23,EQ
22-12-2023,1163.95,1164.9,1131.2,1147.8,1142.55,1221.0,970.0,38239,43881263.85,6292,1147.55,EQ
26-12-2023,1147.75,1155.7,1102.9,1117.7,1119.8,1221.0,970.0,220725,247685201.25,14076,1122.14,EQ
27-12-2023,1128.9,1135.0,1106.95,1125.0,1125.0,1221.0,970.0,112353,125826291.15,13263,1119.92,EQ
28-12-2023,1130.0,1138.0,1111.0,1118.2,1124.95,1221.0,970.0,18366,20670035.5,2770,1125.45,EQ
29-12-2023,1119.95,1129.25,1081.1,1089.9,1090.0,1221.0,970.0,23822,26227463.15,3503,1100.98,EQ
01-01-2024,1099.0,1113.0,1082.0,1106.05,1106.7,1221.0,970.0,37891,41509714.9,4518,1095.5,EQ
02-01-2024,1117.0,1126.3,1090.6,1117.1,1110.0,1221.0,970.0,58188,64688899.4,7622,1111.72,EQ
03-01-2024,1100.35,1120.6,1091.05,1099.55,1107.5,1221.0,970.0,30965,34248030.35,3228,1106.02,EQ
04-01-2024,1092.05,1150.0,1092.05,1138.55,1134.85,1221.0,970.0,89376,100952956.55,21782,1129.53,EQ
05-01-2024,1139.0,1160.0,1128.05,1137.65,1140.0,1221.0,970.0,64187,73178016.55,8015,1140.08,EQ
08-01-2024,1149.0,1149.0,1114.0,1117.1,1114.0,1221.0,970.0,79261,88723292.6,6745,1119.38,EQ
09-01-2024,1129.95,1148.9,1099.0,1129.85,1121.95,1221.0,970.0,113799,127109799.55,12091,1116.97,EQ
10-01-2024,1129.85,1131.95,1108.85,1116.25,1117.5,1221.0,970.0,28525,31811717.4,3966,1115.22,EQ
11-01-2024,1123.95,1125.15,1115.0,1116.0,1117.0,1221.0,970.0,15501,17332073.7,1393,1118.13,EQ
12-01-2024,1124.9,1133.9,1109.7,1118.85,1122.0,1221.0,970.0,30500,34196834.3,5503,1121.21,EQ
15-01-2024,1124.95,1129.95,1096.35,1101.95,1097.0,1221.0,970.0,17182,19025050.35,2541,1107.27,EQ
16-01-2024,1104.95,1116.0,1092.15,1106.15,1100.25,1221.0,970.0,197380,216700864.9,3939,1097.89,EQ
17-01-2024,1097.1,1125.0,1083.2,1116.25,1122.0,1221.0,970.0,22089,24332510.65,5527,1101.57,EQ
18-01-2024,1116.25,1116.6,1085.0,1099.35,1096.3,1221.0,970.0,17129,18784922.2,3746,1096.67,EQ
19-01-2024,1091.3,1132.45,1087.8,1107.1,1115.0,1221.0,970.0,34850,38345441.9,7579,1100.3,EQ
20-01-2024,1119.95,1124.65,1080.05,1083.45,1089.0,1221.0,970.0,12839,14029378.4,1669,1092.72,EQ
23-01-2024,1080.0,1090.05,1060.5,1074.0,1060.8,1221.0,970.0,40930,44061847.35,9901,1076.52,EQ
24-01-2024,1063.0,1094.85,1050.0,1061.35,1059.95,1221.0,970.0,56871,60545063.15,2504,1064.6,EQ
25-01-2024,1075.6,1075.6,1052.0,1056.15,1052.05,1221.0,970.0,17290,18298316.65,2752,1058.32,EQ
29-01-2024,1057.0,1068.95,1051.65,1063.2,1060.15,1221.0,970.0,13685,14547071.95,2949,1062.99,EQ
30-01-2024,1060.15,1079.95,1052.05,1077.15,1068.0,1221.0,970.0,18049,19329660.5,3297,1070.95,EQ
31-01-2024,1077.15,1077.15,1052.1,1063.9,1063.15,1221.0,970.0,27914,29659415.2,6816,1062.53,EQ
01-02-2024,1069.95,1070.4,1055.0,1064.55,1061.05,1221.0,970.0,73872,78590317.6,3770,1063.87,EQ
02-02-2024,1058.5,1087.0,1058.5,1073.45,1071.0,1221.0,970.0,95876,102918334.15,3020,1073.45,EQ
05-02-2024,1078.85,1106.1,1077.15,1084.35,1088.0,1221.0,970.0,28818,31418063.5,5425,1090.22,EQ
06-02-2024,1087.6,1121.8,1080.1,1113.95,1115.0,1221.0,970.0,20382,22598294.65,3604,1108.74,EQ
07-02-2024,1115.45,1138.0,1115.45,1130.75,1125.0,1221.0,970.0,17683,19919912.7,3748,1126.5,EQ
08-02-2024,1130.75,1154.95,1125.95,1132.45,1125.95,1221.0,970.0,25475,29012324.75,4852,1138.85,EQ
09-02-2024,1142.0,1149.95,1120.3,1135.15,1135.0,1221.0,970.0,64844,73676241.25,13134,1136.21,EQ
12-02-2024,1155.1,1249.0,1155.0,1201.85,1229.0,1249.0,970.0,275616,332435754.8,35206,1206.16,EQ
13-02-2024,1229.95,1239.95,1173.85,1186.45,1183.0,1249.0,970.0,81539,98416254.8,14291,1206.98,EQ
14-02-2024,1186.0,1234.55,1183.05,1221.2,1232.0,1249.0,970.0,115155,139213626.0,12696,1208.92,EQ
15-02-2024,1229.95,1261.45,1218.5,1247.85,1239.0,1261.45,970.0,53385,66146032.3,9434,1239.04,EQ
16-02-2024,1249.95,1306.95,1240.2,1297.0,1291.5,1306.95,970.0,134120,171529831.25,20233,1278.93,EQ
19-02-2024,1297.0,1475.0,1291.0,1428.5,1470.0,1475.0,970.0,193511,269661257.5,29046,1393.52,EQ
20-02-2024,1455.0,1470.0,1412.35,1440.4,1431.5,1475.0,970.0,104240,150556253.8,15248,1444.32,EQ
21-02-2024,1431.5,1497.9,1415.7,1466.25,1456.5,1497.9,970.0,81865,120619294.2,14826,1473.39,EQ
22-02-2024,1459.0,1481.95,1422.8,1440.0,1449.5,1497.9,970.0,53674,78377426.45,11320,1460.25,EQ
23-02-2024,1462.9,1653.95,1450.1,1525.45,1530.0,1653.95,970.0,194793,299648035.65,28450,1538.29,EQ
26-02-2024,1534.0,1580.5,1411.25,1465.3,1439.25,1653.95,970.0,147620,224707294.45,17146,1522.2,EQ
27-02-2024,1450.0,1524.95,1445.0,1488.6,1490.0,1653.95,970.0,37638,55958402.3,6296,1486.75,EQ
28-02-2024,1488.6,1535.0,1386.95,1467.05,1425.05,1653.95,970.0,54972,80368740.8,5344,1461.99,EQ
29-02-2024,1432.0,1488.8,1330.2,1381.75,1373.0,1653.95,970.0,253483,352454144.4,12054,1390.44,EQ
01-03-2024,1365.1,1369.75,1301.35,1310.75,1308.0,1653.95,970.0,67226,89426824.7,5957,1330.24,EQ
02-03-2024,1310.75,1359.0,1301.1,1350.05,1358.0,1653.95,970.0,4405,5875354.5,421,1333.79,EQ
04-03-2024,1360.0,1360.0,1271.2,1284.3,1300.0,1653.95,970.0,29223,38244982.95,4481,1308.73,EQ
05-03-2024,1303.0,1324.95,1264.45,1280.4,1280.0,1653.95,970.0,58278,75162590.1,5614,1289.72,EQ
06-03-2024,1280.2,1295.05,1245.85,1255.05,1250.5,1653.95,970.0,11775,14857815.3,2535,1261.81,EQ
07-03-2024,1294.0,1314.9,1266.35,1286.05,1270.95,1653.95,970.0,38543,49472183.75,3930,1283.56,EQ
11-03-2024,1286.05,1291.25,1225.0,1261.9,1268.0,1653.95,970.0,38199,48453563.0,4782,1268.45,EQ
12-03-2024,1276.4,1290.0,1210.0,1220.7,1234.8,1653.95,970.0,33694,41603031.95,5493,1234.73,EQ
13-03-2024,1220.7,1249.9,1110.0,1139.75,1145.0,1653.95,970.0,94674,113155674.2,8065,1195.21,EQ
14-03-2024,1156.2,1188.9,1082.05,1136.75,1126.9,1653.95,970.0,72558,83077259.3,6775,1144.98,EQ
15-03-2024,1129.95,1140.0,1100.0,1114.8,1104.0,1653.95,970.0,21608,24208766.95,2343,1120.36,EQ
18-03-2024,1114.8,1144.0,1101.15,1128.35,1125.0,1653.95,970.0,105352,118046678.8,3076,1120.5,EQ
19-03-2024,1135.0,1174.0,1115.05,1160.6,1162.0,1653.95,970.0,20054,23111286.5,2182,1152.45,EQ
20-03-2024,1174.0,1180.0,1105.2,1157.25,1150.0,1653.95,970.0,72955,82843481.35,11330,1135.54,EQ
21-03-2024,1158.0,1190.0,1145.25,1153.75,1165.0,1653.95,970.0,21491,25007305.4,3666,1163.62,EQ
22-03-2024,1154.05,1178.8,1149.85,1163.1,1165.5,1653.95,970.0,19273,22381219.45,3265,1161.27,EQ
26-03-2024,1170.0,1200.95,1150.2,1185.45,1185.35,1653.95,970.0,64974,76619592.15,8481,1179.23,EQ
27-03-2024,1187.1,1222.0,1181.0,1198.8,1198.5,1653.95,970.0,63111,75780251.8,5720,1200.75,EQ
28-03-2024,1207.15,1207.2,1183.05,1196.5,1185.4,1653.95,970.0,27506,32938505.2,4134,1197.5,EQ
01-04-2024,1207.3,1240.0,1180.05,1192.7,1192.0,1653.95,970.0,59201,71065025.2,6365,1200.4,EQ
02-04-2024,1207.0,1207.0,1182.5,1192.85,1188.0,1653.95,970.0,15205,18153771.7,2757,1193.93,EQ
03-04-2024,1183.6,1204.95,1183.6,1195.85,1204.95,1653.95,970.0,33988,40761179.2,4805,1199.28,EQ
04-04-2024,1203.05,1203.05,1188.9,1196.9,1194.7,1653.95,970.0,8761,10477165.45,2134,1195.89,EQ
05-04-2024,1206.85,1217.0,1191.75,1209.65,1213.5,1653.95,970.0,41373,49720712.65,4390,1201.77,EQ
08-04-2024,1210.0,1262.9,1210.0,1231.9,1233.0,1653.95,970.0,31484,38937580.95,6267,1236.74,EQ
09-04-2024,1233.0,1265.85,1225.05,1254.75,1258.6,1653.95,970.0,27728,34607192.85,5737,1248.1,EQ
10-04-2024,1263.6,1283.0,1226.4,1264.05,1260.0,1653.95,970.0,18627,23309088.95,5583,1251.36,EQ
12-04-2024,1278.0,1278.0,1237.6,1263.35,1252.0,1653.95,970.0,38145,47939362.45,7558,1256.77,EQ
15-04-2024,1212.8,1245.0,1193.85,1220.45,1237.0,1653.95,970.0,24496,29887045.7,5530,1220.08,EQ
16-04-2024,1209.0,1264.85,1201.55,1256.55,1252.4,1653.95,970.0,96441,119937094.55,15034,1243.63,EQ
18-04-2024,1246.0,1270.0,1240.95,1252.15,1257.85,1653.95,970.0,37201,46654589.45,8875,1254.12,EQ
19-04-2024,1253.0,1263.0,1216.35,1227.55,1226.6,1653.95,970.0,23627,29095046.35,5444,1231.43,EQ
22-04-2024,1238.0,1240.95,1213.25,1227.3,1224.65,1653.95,970.0,36086,44080455.3,2584,1221.54,EQ
23-04-2024,1237.55,1264.0,1236.35,1258.85,1255.0,1653.95,970.0,111946,139723183.85,7865,1248.13,EQ
24-04-2024,1270.0,1270.0,1230.4,1237.6,1235.05,1653.95,970.0,15381,19152043.2,2735,1245.18,EQ
25-04-2024,1245.25,1248.65,1211.0,1231.35,1232.0,1653.95,970.0,23822,29165039.85,4717,1224.29,EQ
26-04-2024,1220.5,1229.4,1169.4,1210.2,1212.75,1653.95,970.0,185033,223192544.5,8196,1206.23,EQ
29-04-2024,1211.0,1255.95,1211.0,1242.7,1239.9,1653.95,970.0,69368,86431747.15,7079,1245.99,EQ
30-04-2024,1238.95,1250.0,1215.0,1234.15,1215.0,1653.95,970.0,22259,27479962.15,3601,1234.56,EQ
02-05-2024,1240.15,1243.1,1195.6,1205.85,1200.6,1653.95,970.0,19176,23228223.2,3086,1211.32,EQ
03-05-2024,1235.0,1235.0,1207.15,1223.55,1214.15,1653.95,970.0,17466,21332603.65,3006,1221.38,EQ
06-05-2024,1215.0,1260.0,1215.0,1249.55,1260.0,1653.95,970.0,26013,32397712.3,4932,1245.44,EQ
07-05-2024,1255.9,1257.95,1231.75,1244.45,1248.45,1653.95,970.0,106434,132693339.5,4700,1246.72,EQ
08-05-2024,1239.1,1254.5,1232.35,1249.7,1232.35,1653.95,970.0,47058,58809697.4,6002,1249.73,EQ
09-05-2024,1258.0,1258.0,1202.35,1221.5,1215.05,1653.95,970.0,17962,22272890.0,2725,1240.0,EQ
10-05-2024,1221.5,1249.0,1215.2,1239.25,1242.6,1653.95,970.0,32614,40372413.0,3854,1237.89,EQ
13-05-2024,1234.0,1323.7,1201.25,1274.85,1285.05,1653.95,970.0,176968,225932923.05,23391,1276.69,EQ
14-05-2024,1287.8,1298.65,1246.1,1253.6,1255.0,1653.95,970.0,33464,42640381.35,6265,1274.22,EQ
15-05-2024,1264.5,1271.25,1248.05,1250.05,1254.8,1653.95,970.0,349449,437247922.45,8522,1251.25,EQ
16-05-2024,1260.55,1290.0,1231.15,1238.7,1236.4,1653.95,970.0,31921,39796224.05,6182,1246.71,EQ
17-05-2024,1239.9,1259.95,1225.1,1246.45,1243.85,1653.95,970.0,33470,41643219.5,5596,1244.2,EQ
18-05-2024,1265.0,1265.0,1230.05,1243.7,1247.7,1653.95,970.0,1066,1328556.5,171,1246.3,EQ
21-05-2024,1249.0,1250.0,1172.0,1178.3,1180.0,1653.95,970.0,401473,494798173.95,9717,1232.46,EQ
22-05-2024,1182.2,1204.9,1133.75,1145.2,1150.0,1653.95,970.0,73272,85242980.0,8992,1163.38,EQ
23-05-2024,1152.1,1168.5,1141.1,1148.85,1158.4,1653.95,970.0,40975,47352812.95,6508,1155.65,EQ
24-05-2024,1155.0,1159.9,1145.1,1148.95,1147.85,1653.95,970.0,14721,16972675.0,2999,1152.96,EQ
27-05-2024,1157.9,1174.85,1141.45,1160.45,1155.0,1653.95,970.0,29435,34066287.6,6368,1157.34,EQ
28-05-2024,1163.95,1173.7,1151.15,1161.5,1163.9,1653.95,970.0,19531,22697074.4,4962,1162.11,EQ
29-05-2024,1160.0,1165.0,1134.9,1156.15,1164.0,1653.95,970.0,39357,45406361.95,7569,1153.7,EQ
30-05-2024,1158.0,1168.8,1149.85,1165.7,1160.55,1653.95,970.0,10635,12356939.25,2645,1161.91,EQ
31-05-2024,1175.0,1199.0,1144.65,1176.6,1185.0,1653.95,970.0,137536,161603093.7,15993,1174.99,EQ
03-06-2024,1218.0,1218.0,1155.8,1180.95,1201.7,1653.95,970.0,28045,33025896.35,4550,1177.6,EQ
04-06-2024,1193.95,1193.95,1067.65,1115.4,1108.0,1653.95,970.0,23444,26206583.8,5177,1117.84,EQ
05-06-2024,1125.1,1191.6,1081.8,1175.3,1158.0,1653.95,970.0,40848,46901397.4,6450,1148.19,EQ
06-06-2024,1182.75,1186.95,1161.0,1165.45,1161.05,1653.95,970.0,9419,11061681.95,2452,1174.4,EQ
07-06-2024,1180.95,1200.0,1165.95,1185.25,1181.6,1653.95,970.0,13075,15503005.75,3738,1185.7,EQ
10-06-2024,1220.0,1241.45,1205.35,1227.85,1229.85,1653.95,970.0,26415,32450329.35,5304,1228.48,EQ
11-06-2024,1249.5,1249.5,1218.0,1227.75,1218.0,1653.95,970.0,15222,18686177.5,3991,1227.58,EQ
12-06-2024,1228.0,1249.0,1223.0,1232.9,1239.9,1653.95,970.0,11221,13832413.8,2140,1232.73,EQ
13-06-2024,1233.0,1282.3,1230.9,1245.75,1260.0,1653.95,970.0,33955,42654267.75,5037,1256.2,EQ
14-06-2024,1264.45,1274.35,1232.0,1240.2,1242.0,1653.95,970.0,17053,21275352.6,4042,1247.6,EQ
18-06-2024,1242.35,1259.85,1213.05,1242.55,1224.1,1653.95,970.0,19044,23451024.45,5336,1231.41,EQ
19-06-2024,1242.95,1280.55,1206.3,1246.8,1251.55,1653.95,970.0,75033,92011594.25,13986,1226.28,EQ
20-06-2024,1247.1,1274.9,1235.1,1268.1,1260.0,1653.95,970.0,28374,35799139.5,4191,1261.69,EQ
21-06-2024,1261.75,1345.0,1200.0,1319.9,1315.55,1653.95,970.0,726024,891595396.65,23243,1228.05,EQ
24-06-2024,1320.0,1327.95,1248.1,1261.15,1270.0,1653.95,970.0,89050,114381252.05,18518,1284.46,EQ
25-06-2024,1271.7,1281.5,1222.0,1233.05,1232.75,1653.95,970.0,28420,35333656.65,6722,1243.27,EQ
26-06-2024,1234.3,1271.8,1225.3,1243.75,1240.05,1653.95,970.0,38425,47832440.75,7130,1244.83,EQ
27-06-2024,1228.0,1354.0,1206.85,1298.55,1276.0,1653.95,970.0,95681,122128193.3,10561,1276.41,EQ
28-06-2024,1280.6,1319.35,1263.5,1298.2,1275.0,1653.95,970.0,53835,69174235.0,11460,1284.93,EQ
01-07-2024,1289.15,1295.75,1266.4,1278.2,1284.5,1653.95,970.0,25449,32677247.6,4004,1284.03,EQ
02-07-2024,1289.6,1289.65,1260.0,1275.25,1270.0,1653.95,970.0,155132,197050927.8,3331,1270.21,EQ
03-07-2024,1286.4,1299.0,1261.2,1283.7,1277.35,1653.95,970.0,35672,45662238.8,5799,1280.06,EQ
04-07-2024,1275.0,1290.2,1265.05,1278.65,1272.35,1653.95,970.0,29070,37129398.45,3605,1277.24,EQ
05-07-2024,1278.65,1340.0,1263.05,1320.8,1330.0,1653.95,970.0,23761,30876459.45,5149,1299.46,EQ
08-07-2024,1320.8,1329.9,1271.95,1305.0,1310.0,1653.95,970.0,65309,84530441.25,9155,1294.32,EQ
09-07-2024,1314.9,1314.9,1280.2,1289.1,1285.0,1653.95,970.0,16811,21702887.95,3508,1290.99,EQ
10-07-2024,1289.1,1392.9,1275.15,1363.05,1388.0,1653.95,970.0,113607,152440267.15,13518,1341.82,EQ
11-07-2024,1389.0,1391.8,1248.95,1329.3,1342.8,1653.95,970.0,82938,110846552.15,12269,1336.5,EQ
12-07-2024,1346.95,1350.0,1320.05,1333.35,1339.85,1653.95,970.0,20334,27190203.4,4618,1337.18,EQ
15-07-2024,1333.35,1364.5,1298.0,1308.45,1302.55,1653.95,970.0,244625,324661353.2,6966,1327.18,EQ
16-07-2024,1304.3,1345.0,1296.5,1314.2,1320.0,1653.95,970.0,47027,61616114.55,7217,1310.23,EQ
18-07-2024,1320.0,1363.75,1297.2,1310.7,1310.0,1653.95,970.0,54823,72253090.5,8323,1317.93,EQ
19-07-2024,1310.7,1329.75,1295.1,1319.4,1319.0,1653.95,970.0,32226,42480185.05,6982,1318.2,EQ
22-07-2024,1306.2,1317.95,1275.0,1280.25,1277.0,1653.95,970.0,23309,30034069.5,4644,1288.52,EQ
23-07-2024,1282.0,1305.95,1269.0,1281.3,1304.0,1653.95,970.0,69501,89078320.3,9491,1281.68,EQ
24-07-2024,1290.4,1318.65,1266.05,1289.95,1286.0,1653.95,970.0,45508,58732090.55,8335,1290.59,EQ
25-07-2024,1277.0,1318.75,1277.0,1311.55,1312.0,1653.95,970.0,22554,29365692.0,4676,1302.02,EQ
26-07-2024,1312.0,1333.0,1300.1,1316.5,1314.0,1653.95,970.0,8683,11476510.35,2564,1321.72,EQ
29-07-2024,1360.0,1360.0,1313.15,1318.25,1324.0,1653.95,970.0,258258,341098281.8,9538,1320.77,EQ
30-07-2024,1332.75,1373.1,1315.45,1345.55,1340.55,1653.95,970.0,249776,334573417.6,11879,1339.49,EQ
31-07-2024,1349.8,1369.0,1326.65,1337.05,1342.0,1653.95,970.0,46868,62949475.85,15968,1343.12,EQ
01-08-2024,1349.0,1366.0,1325.0,1333.65,1331.8,1653.95,970.0,16424,22115676.0,4623,1346.55,EQ
02-08-2024,1330.0,1358.5,1317.05,1347.55,1348.0,1653.95,970.0,87675,118390777.85,9670,1350.34,EQ
05-08-2024,1345.0,1346.95,1299.9,1311.5,1299.9,1653.95,970.0,25665,33807932.15,6100,1317.28,EQ
06-08-2024,1309.0,1332.0,1277.0,1289.0,1282.35,1653.95,970.0,20227,26413145.95,4858,1305.84,EQ
07-08-2024,1305.0,1322.0,1294.15,1313.5,1313.75,1653.95,970.0,7946,10366285.55,2809,1304.59,EQ
08-08-2024,1333.2,1340.9,1308.0,1313.2,1315.65,1653.95,970.0,8361,11061135.35,3160,1322.94,EQ
09-08-2024,1324.65,1342.0,1309.45,1333.05,1312.1,1653.95,970.0,12988,17230466.95,4179,1326.65,EQ
