DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-05-2023,337.45,354.95,336.35,343.0,347.0,412.9,245.55,16754,5781951.3,889,345.11,EQ
29-05-2023,364.95,369.95,333.95,361.05,361.0,412.9,245.55,17867,6418086.7,955,359.21,EQ
30-05-2023,365.0,371.9,356.0,361.05,360.0,412.9,245.55,16488,5998486.5,1154,363.81,EQ
31-05-2023,369.0,369.0,350.7,354.6,350.7,412.9,245.55,18483,6650997.75,791,359.84,EQ
01-06-2023,356.2,369.4,353.95,359.45,358.0,412.9,245.55,11068,4016782.4,669,362.92,EQ
02-06-2023,364.85,369.2,354.4,357.8,359.0,412.9,245.55,6902,2477233.85,338,358.92,EQ
05-06-2023,360.35,380.95,359.35,375.35,376.1,412.9,245.55,28264,10398139.9,523,367.89,EQ
06-06-2023,385.0,385.0,372.0,373.8,374.0,412.9,245.55,8361,3150531.0,280,376.81,EQ
07-06-2023,379.2,387.0,368.05,375.65,379.0,412.9,245.55,17876,6728278.6,859,376.39,EQ
08-06-2023,371.0,380.45,364.8,368.5,378.9,412.9,245.55,18955,7082889.55,344,373.67,EQ
09-06-2023,369.8,376.5,365.0,368.65,365.0,412.9,245.55,12225,4550387.8,422,372.22,EQ
12-06-2023,368.7,377.9,368.7,372.1,370.2,412.9,245.55,18516,6916798.55,380,373.56,EQ
13-06-2023,375.35,375.9,367.4,373.45,372.0,412.9,245.55,20583,7687650.65,498,373.5,EQ
14-06-2023,378.05,382.8,374.0,377.55,375.35,412.9,245.55,10503,3974460.0,549,378.41,EQ
15-06-2023,384.45,384.45,368.9,377.45,380.0,412.9,245.55,22023,8200830.75,464,372.38,EQ
16-06-2023,388.0,388.0,372.15,375.45,375.0,412.9,245.55,18628,6977519.15,576,374.57,EQ
19-06-2023,373.05,378.15,370.0,372.05,372.0,412.9,245.55,16308,6104751.0,366,374.34,EQ
20-06-2023,375.2,387.9,370.95,385.55,386.0,412.9,245.55,13823,5235965.55,526,378.79,EQ
21-06-2023,385.55,398.0,380.2,390.3,397.85,412.9,245.55,21710,8418805.45,969,387.78,EQ
22-06-2023,390.55,395.95,383.4,390.0,384.15,412.9,245.55,16543,6471889.0,343,391.22,EQ
23-06-2023,392.45,392.45,379.1,385.3,392.45,412.9,245.55,7128,2715369.95,202,380.94,EQ
26-06-2023,386.15,399.4,382.3,389.5,396.85,412.9,255.9,15273,6043237.45,455,395.68,EQ
27-06-2023,396.9,404.45,385.35,395.9,398.9,412.9,255.9,13318,5228061.35,446,392.56,EQ
28-06-2023,399.45,407.45,385.2,395.2,397.0,412.9,255.9,19316,7708383.85,854,399.07,EQ
30-06-2023,399.25,408.05,397.0,399.65,399.0,412.9,255.9,14141,5690667.1,447,402.42,EQ
03-07-2023,400.75,403.15,388.35,401.05,401.0,412.9,295.0,11918,4755520.05,446,399.02,EQ
04-07-2023,401.05,403.95,390.1,396.05,397.0,412.9,295.0,15608,6213959.45,334,398.13,EQ
05-07-2023,389.9,398.7,370.2,376.75,384.0,412.9,295.0,22598,8889861.45,1537,393.39,EQ
06-07-2023,382.0,385.05,370.05,379.25,381.65,412.9,295.0,15932,5978482.2,772,375.25,EQ
07-07-2023,371.5,383.9,367.55,373.5,376.0,412.9,295.0,14622,5508561.65,759,376.73,EQ
10-07-2023,386.0,388.45,368.05,378.0,383.0,412.9,310.5,19533,7377746.25,959,377.71,EQ
11-07-2023,384.75,389.35,376.05,378.9,376.05,412.9,310.5,13614,5240007.1,410,384.9,EQ
12-07-2023,375.0,391.95,372.2,378.45,373.05,412.9,310.5,15308,5845045.2,342,381.83,EQ
13-07-2023,375.5,386.9,375.5,381.6,385.0,412.9,310.5,10331,3905417.6,439,378.03,EQ
14-07-2023,386.05,388.8,360.4,378.45,388.8,412.9,310.5,26618,10161351.15,642,381.75,EQ
17-07-2023,379.25,396.9,378.2,380.15,380.1,412.9,310.5,10817,4212999.4,525,389.48,EQ
18-07-2023,381.45,390.95,379.65,387.05,381.15,412.9,310.5,24302,9325229.1,685,383.72,EQ
19-07-2023,385.0,395.0,385.0,389.7,390.0,412.9,310.5,21101,8195260.85,959,388.38,EQ
20-07-2023,399.95,399.95,383.1,390.9,394.45,412.9,310.5,26994,10524589.9,723,389.89,EQ
21-07-2023,385.0,395.0,383.4,387.55,385.0,412.9,310.5,24178,9410854.85,959,389.23,EQ
24-07-2023,382.0,398.85,382.0,389.4,388.6,412.9,310.5,23759,9340623.05,599,393.14,EQ
25-07-2023,389.0,404.45,388.1,394.3,391.0,412.9,310.5,30354,12054222.65,796,397.12,EQ
26-07-2023,399.05,399.8,390.1,394.6,396.0,412.9,310.5,15727,6179041.05,488,392.89,EQ
27-07-2023,398.65,401.95,390.0,391.0,390.0,412.9,310.5,24943,9868464.4,464,395.64,EQ
28-07-2023,394.9,403.2,388.2,393.5,392.05,412.9,310.5,14472,5722907.9,325,395.45,EQ
31-07-2023,397.9,398.5,390.15,390.85,390.15,412.9,310.5,9030,3559018.1,248,394.13,EQ
01-08-2023,390.5,399.95,390.05,391.2,391.0,412.9,310.5,16728,6599164.5,1037,394.5,EQ
02-08-2023,392.05,395.0,390.0,392.3,390.5,412.9,310.5,16995,6683522.75,285,393.26,EQ
03-08-2023,393.45,399.0,390.5,392.25,392.0,412.9,310.5,21891,8602642.2,616,392.98,EQ
04-08-2023,397.7,405.0,388.0,399.65,400.8,412.9,310.5,23858,9475246.25,975,397.15,EQ
07-08-2023,393.0,403.0,393.0,394.25,397.95,412.9,310.5,12442,4945662.45,638,397.5,EQ
08-08-2023,394.0,404.35,390.2,403.05,400.5,412.9,310.5,19363,7680314.35,710,396.65,EQ
09-08-2023,404.95,426.05,403.05,421.9,420.85,426.05,310.5,18287,7655784.8,1750,418.65,EQ
10-08-2023,424.2,424.2,408.35,409.85,410.95,426.05,310.5,22616,9453147.55,621,417.98,EQ
11-08-2023,416.7,421.0,401.4,416.1,414.85,426.05,310.5,23194,9425861.55,741,406.39,EQ
14-08-2023,416.15,425.0,376.1,393.45,392.5,426.05,310.5,17781,7059634.95,838,397.03,EQ
16-08-2023,393.0,420.0,382.3,412.85,420.0,426.05,310.5,37465,15197909.95,976,405.66,EQ
17-08-2023,417.5,440.0,414.4,437.25,436.0,440.0,310.5,40835,17370361.15,1985,425.38,EQ
18-08-2023,439.4,450.0,425.3,435.0,450.0,450.0,310.5,43719,18988112.1,1958,434.32,EQ
21-08-2023,435.05,453.95,424.1,434.4,432.0,453.95,310.5,45399,19785242.95,1689,435.81,EQ
22-08-2023,436.6,445.0,434.75,437.3,436.6,453.95,310.5,47568,20806188.35,1046,437.4,EQ
23-08-2023,451.25,451.25,428.05,438.7,438.0,453.95,310.5,33795,14834705.55,1265,438.96,EQ
24-08-2023,438.85,447.0,430.1,436.8,438.8,453.95,310.5,39681,17421272.65,2518,439.03,EQ
25-08-2023,436.9,442.05,426.0,432.15,439.8,453.95,310.5,32614,14110456.3,979,432.65,EQ
28-08-2023,439.55,448.75,427.0,435.0,434.6,453.95,310.5,28343,12318610.7,3029,434.63,EQ
29-08-2023,440.0,441.85,424.6,432.3,431.5,453.95,310.5,36558,15875836.75,1430,434.26,EQ
30-08-2023,438.7,451.25,432.45,433.55,433.05,453.95,310.5,40385,17595722.25,2360,435.7,EQ
31-08-2023,440.1,444.8,437.45,440.1,443.15,453.95,310.5,25673,11324426.55,943,441.1,EQ
01-09-2023,444.0,463.95,440.4,458.8,459.45,463.95,310.5,56129,25196278.95,2697,448.9,EQ
04-09-2023,470.0,478.85,448.65,452.45,455.45,478.85,310.5,28421,13159928.15,4858,463.04,EQ
05-09-2023,455.05,461.6,444.7,451.4,449.0,478.85,310.5,36908,16683830.85,6079,452.04,EQ
06-09-2023,460.85,460.85,448.05,448.45,448.05,478.85,310.5,41743,18907127.9,6467,452.94,EQ
07-09-2023,453.4,461.45,450.1,458.05,460.0,478.85,310.5,40335,18386966.35,2718,455.86,EQ
08-09-2023,461.4,461.4,451.0,455.25,451.7,478.85,310.5,40265,18416657.15,2147,457.39,EQ
11-09-2023,462.0,464.65,450.0,462.15,463.9,478.85,310.5,33717,15431945.15,2725,457.69,EQ
12-09-2023,451.8,467.35,441.55,456.1,459.45,478.85,310.5,52532,23916130.2,2823,455.27,EQ
13-09-2023,456.9,547.3,455.15,546.85,547.3,547.3,310.5,281419,146805728.5,11443,521.66,EQ
14-09-2023,570.0,649.2,550.0,607.5,596.65,649.2,310.5,707322,431068199.65,33371,609.44,EQ
15-09-2023,600.0,604.8,561.3,571.8,570.0,649.2,310.5,114776,66937998.9,6536,583.21,EQ
18-09-2023,592.0,592.0,556.2,571.45,570.0,649.2,310.5,14519,8253219.4,1164,568.44,EQ
20-09-2023,580.0,625.0,571.95,605.7,605.0,649.2,310.5,25723,15334111.15,1448,596.12,EQ
21-09-2023,600.0,609.0,590.05,596.4,595.1,649.2,310.5,10233,6127859.8,595,598.83,EQ
22-09-2023,590.35,598.05,582.3,584.6,593.0,649.2,310.5,6990,4103533.7,474,587.06,EQ
25-09-2023,589.0,596.85,581.4,589.15,585.15,649.2,310.5,3306,1951796.15,384,590.38,EQ
26-09-2023,589.95,594.9,583.9,589.8,586.2,649.2,310.5,6253,3685655.15,364,589.42,EQ
27-09-2023,591.95,595.0,582.3,585.55,582.3,649.2,310.5,10866,6382567.25,787,587.39,EQ
28-09-2023,586.15,594.8,570.0,578.7,577.0,649.2,310.5,10847,6307352.4,1289,581.48,EQ
29-09-2023,570.3,630.0,570.3,620.55,618.95,649.2,310.5,46082,27824754.35,2805,603.81,EQ
03-10-2023,610.4,621.65,595.75,604.0,601.0,649.2,310.5,20944,12848084.7,1111,613.45,EQ
04-10-2023,603.45,615.15,592.7,598.75,602.85,649.2,310.5,29426,17758984.65,1823,603.51,EQ
05-10-2023,599.0,607.75,587.1,597.15,604.75,649.2,310.5,24664,14671130.4,1711,594.84,EQ
06-10-2023,600.2,645.2,587.15,613.6,608.0,649.2,310.5,30488,18776230.0,7340,615.86,EQ
09-10-2023,613.55,624.9,596.0,604.35,600.1,649.2,310.5,19855,12157274.75,2817,612.3,EQ
10-10-2023,613.4,613.4,591.05,607.35,602.9,649.2,310.5,20807,12562621.85,1801,603.77,EQ
11-10-2023,608.55,618.7,605.0,607.3,606.2,649.2,310.5,19489,11845175.5,1001,607.79,EQ
12-10-2023,610.7,624.9,604.6,620.45,618.25,649.2,310.5,34365,20978445.1,1693,610.46,EQ
13-10-2023,618.0,643.1,614.55,635.95,637.0,649.2,310.5,24022,15170450.6,1962,631.52,EQ
16-10-2023,645.0,678.8,644.95,670.0,672.0,678.8,310.5,42577,28211015.9,3067,662.59,EQ
17-10-2023,685.0,690.0,631.0,638.65,635.0,690.0,310.5,24328,15784918.25,3574,648.84,EQ
18-10-2023,638.65,648.25,611.0,626.6,624.0,690.0,310.5,27248,17001903.85,2679,623.97,EQ
19-10-2023,626.5,642.85,619.7,635.35,637.5,690.0,310.5,18644,11833784.55,1772,634.72,EQ
20-10-2023,641.7,641.7,620.0,622.55,625.0,690.0,310.5,5408,3403056.1,1091,629.26,EQ
23-10-2023,630.2,631.3,562.0,572.1,575.0,690.0,310.5,42170,24792399.55,3666,587.92,EQ
25-10-2023,563.5,590.0,553.3,559.7,557.0,690.0,310.5,8626,4891112.8,1686,567.02,EQ
26-10-2023,538.0,552.6,530.1,538.9,538.0,690.0,310.5,16335,8777415.05,1257,537.34,EQ
27-10-2023,547.0,555.85,536.3,544.15,540.0,690.0,310.5,4076,2229310.4,776,546.94,EQ
30-10-2023,551.0,552.45,532.6,540.3,547.0,690.0,310.5,3595,1960276.1,559,545.28,EQ
31-10-2023,540.0,555.0,540.0,548.45,545.05,690.0,310.5,15435,8485170.75,570,549.74,EQ
01-11-2023,559.95,560.0,538.05,554.2,555.0,690.0,310.5,3361,1859588.45,535,553.28,EQ
02-11-2023,557.7,567.45,551.3,561.95,562.0,690.0,310.5,7376,4114755.65,453,557.86,EQ
03-11-2023,562.3,574.95,553.1,565.5,562.0,690.0,310.5,19276,10839983.8,448,562.36,EQ
06-11-2023,569.6,574.95,562.0,567.05,570.0,690.0,310.5,2270,1291772.7,680,569.06,EQ
07-11-2023,575.0,578.35,558.05,570.75,571.9,690.0,310.5,31709,18084276.15,749,570.32,EQ
08-11-2023,574.85,579.2,561.95,571.65,575.0,690.0,310.5,31249,17768179.0,949,568.6,EQ
09-11-2023,567.7,578.85,563.55,575.45,570.5,690.0,310.5,6500,3717256.95,369,571.89,EQ
10-11-2023,579.95,654.5,565.45,646.85,648.9,690.0,310.5,41931,25544049.15,1884,609.19,EQ
12-11-2023,675.95,710.9,663.05,675.3,680.0,710.9,310.5,6365,4310305.65,641,677.19,EQ
13-11-2023,670.0,678.0,638.05,653.25,656.9,710.9,310.5,6836,4455232.8,1707,651.73,EQ
15-11-2023,663.05,663.05,648.05,655.15,657.0,710.9,310.5,12541,8258669.8,1194,658.53,EQ
16-11-2023,659.25,670.0,651.3,663.3,670.0,710.9,310.5,13192,8700748.1,705,659.55,EQ
17-11-2023,664.75,674.95,642.2,650.1,649.95,710.9,310.5,12717,8321755.45,1044,654.38,EQ
20-11-2023,650.0,667.25,637.15,657.1,658.0,710.9,310.5,12233,7925210.65,1081,647.86,EQ
21-11-2023,658.0,670.15,640.1,650.0,658.0,710.9,310.5,17252,11370835.0,2322,659.1,EQ
22-11-2023,650.0,661.0,645.75,654.05,652.0,710.9,310.5,3249,2125761.1,775,654.28,EQ
23-11-2023,647.5,665.0,647.0,655.05,657.0,710.9,310.5,7649,5009019.7,759,654.86,EQ
24-11-2023,645.2,658.85,634.75,645.6,647.85,710.9,310.5,7018,4550191.25,701,648.36,EQ
28-11-2023,645.75,684.85,638.05,670.1,660.1,710.9,310.5,11181,7407289.75,1035,662.49,EQ
29-11-2023,673.95,673.95,649.15,656.7,659.0,710.9,310.5,15313,10052426.7,1119,656.46,EQ
30-11-2023,656.7,700.0,650.65,675.45,672.0,710.9,310.5,34429,23491334.85,3921,682.31,EQ
01-12-2023,684.9,703.0,676.2,681.75,680.35,710.9,310.5,19257,13265042.75,2502,688.84,EQ
04-12-2023,684.25,708.2,670.0,684.65,683.0,710.9,310.5,19490,13457141.85,3118,690.46,EQ
05-12-2023,694.95,694.95,666.0,669.3,668.55,710.9,310.5,13937,9390681.9,2256,673.8,EQ
06-12-2023,671.25,683.3,660.15,679.65,682.1,710.9,310.5,7861,5287972.9,999,672.68,EQ
07-12-2023,677.6,684.7,657.5,668.25,682.0,710.9,310.5,15956,10772525.8,1205,675.14,EQ
08-12-2023,676.3,679.05,662.05,674.8,668.0,710.9,310.5,8227,5540170.35,1313,673.41,EQ
11-12-2023,675.35,694.9,669.95,676.7,675.0,710.9,310.5,15179,10320503.6,654,679.92,EQ
12-12-2023,679.95,705.0,679.95,686.9,690.0,710.9,310.5,14068,9683870.4,1344,688.36,EQ
13-12-2023,687.0,707.45,676.5,702.2,706.0,710.9,310.5,6949,4819123.8,1151,693.5,EQ
14-12-2023,702.0,719.0,692.0,703.4,707.4,719.0,310.5,7907,5547761.2,757,701.63,EQ
15-12-2023,700.0,721.35,688.25,706.45,710.0,721.35,310.5,11521,8114021.8,794,704.28,EQ
18-12-2023,700.0,717.45,700.0,704.9,709.0,721.35,310.5,7463,5270257.05,661,706.18,EQ
19-12-2023,704.9,709.95,689.9,700.8,705.0,721.35,310.5,4794,3345583.3,671,697.87,EQ
20-12-2023,692.8,704.95,604.7,674.65,675.0,721.35,310.5,25595,17303134.5,2267,676.04,EQ
21-12-2023,665.5,694.4,654.1,688.65,694.0,721.35,310.5,6111,4174643.55,660,683.14,EQ
22-12-2023,665.0,713.95,665.0,688.85,697.25,721.35,310.5,9420,6521187.35,1141,692.27,EQ
26-12-2023,690.0,705.0,676.65,682.8,695.0,721.35,310.5,3749,2581668.95,1024,688.63,EQ
27-12-2023,711.0,711.0,669.8,685.65,700.0,721.35,310.5,11488,7867954.7,792,684.88,EQ
28-12-2023,710.0,710.0,677.0,683.85,700.0,721.35,310.5,15635,10708314.3,2069,684.89,EQ
29-12-2023,685.65,709.0,681.05,695.05,697.0,721.35,310.5,17418,12058954.25,720,692.33,EQ
01-01-2024,705.25,709.35,689.0,701.1,702.0,721.35,310.5,8158,5722769.15,474,701.49,EQ
02-01-2024,715.0,725.0,699.4,707.35,704.0,725.0,310.5,11129,7927338.25,601,712.31,EQ
03-01-2024,712.5,712.5,693.0,701.1,706.0,725.0,310.5,14148,9903833.45,566,700.02,EQ
04-01-2024,705.45,709.85,697.65,699.4,698.0,725.0,310.5,17226,12107503.6,566,702.86,EQ
05-01-2024,705.45,705.45,690.05,695.6,695.0,725.0,310.5,7696,5353548.75,414,695.63,EQ
08-01-2024,724.0,724.0,681.0,691.05,684.0,725.0,310.5,4509,3129964.6,618,694.16,EQ
09-01-2024,691.45,703.7,682.55,690.15,690.0,725.0,310.5,8386,5834680.05,501,695.76,EQ
10-01-2024,700.0,703.85,687.0,689.2,690.05,725.0,310.5,13000,8975632.2,357,690.43,EQ
11-01-2024,699.0,707.0,660.0,681.25,689.85,725.0,310.5,22900,15668790.2,610,684.23,EQ
12-01-2024,694.95,699.9,687.2,693.75,691.0,725.0,310.5,26203,18122906.35,569,691.63,EQ
15-01-2024,699.0,708.95,693.05,694.1,697.85,725.0,310.5,4944,3451858.55,528,698.19,EQ
16-01-2024,703.6,703.6,682.1,693.0,700.5,725.0,310.5,11362,7871786.75,357,692.82,EQ
17-01-2024,694.0,699.0,687.35,695.55,694.55,725.0,310.5,18967,13191818.95,379,695.51,EQ
18-01-2024,698.35,698.4,681.1,695.95,697.95,725.0,310.5,14295,9922576.6,608,694.13,EQ
19-01-2024,709.95,709.95,685.0,689.05,690.0,725.0,310.5,8910,6146502.3,596,689.84,EQ
20-01-2024,690.85,698.55,684.5,685.05,685.05,725.0,310.5,898,621608.75,169,692.21,EQ
23-01-2024,685.2,690.85,670.0,679.45,679.95,725.0,310.5,1996,1362253.55,259,682.49,EQ
24-01-2024,692.5,699.5,675.25,681.2,680.2,725.0,310.5,8222,5630962.05,244,684.87,EQ
25-01-2024,684.8,695.95,675.45,684.3,680.0,725.0,310.5,4656,3169294.95,319,680.69,EQ
29-01-2024,685.1,686.9,661.1,671.0,668.0,725.0,310.5,6057,4082571.65,423,674.03,EQ
30-01-2024,661.0,686.3,661.0,669.95,667.0,725.0,310.5,33135,22254388.8,1120,671.63,EQ
31-01-2024,681.25,695.0,666.2,689.95,694.9,725.0,310.5,35675,24240402.8,1188,679.48,EQ
01-02-2024,698.0,727.5,687.2,703.65,702.0,727.5,310.5,39379,27830103.8,3137,706.72,EQ
02-02-2024,707.25,719.95,692.0,704.35,715.0,727.5,310.5,35722,25212941.75,1738,705.81,EQ
05-02-2024,695.05,702.55,661.95,687.65,692.5,727.5,310.5,23443,16026853.5,1213,683.65,EQ
06-02-2024,714.6,714.65,688.7,690.05,690.0,727.5,310.5,33649,23280773.8,831,691.87,EQ
07-02-2024,700.4,702.55,685.15,691.4,697.0,727.5,310.5,26947,18683163.05,1777,693.33,EQ
08-02-2024,701.75,705.0,683.55,692.75,692.0,727.5,310.5,18789,12963271.55,821,689.94,EQ
09-02-2024,665.1,735.0,665.1,713.6,725.0,735.0,310.5,47515,33511962.8,2964,705.29,EQ
12-02-2024,700.05,729.85,698.65,715.3,720.0,735.0,317.4,38322,27329258.2,2993,713.15,EQ
13-02-2024,702.85,712.3,681.0,701.9,705.0,735.0,317.4,34919,24459461.05,1466,700.46,EQ
14-02-2024,699.35,780.0,688.05,746.05,745.0,780.0,317.4,70792,51027653.95,4122,720.81,EQ
15-02-2024,759.9,770.0,722.3,731.7,735.0,780.0,317.4,35645,26145313.15,3209,733.49,EQ
16-02-2024,730.0,755.0,710.95,750.7,755.0,780.0,317.4,38956,28934705.75,3734,742.75,EQ
19-02-2024,761.95,764.9,700.55,716.9,732.0,780.0,322.05,24830,18316926.9,2572,737.69,EQ
20-02-2024,720.5,727.6,704.3,710.4,712.0,780.0,322.05,24270,17452468.6,1631,719.1,EQ
21-02-2024,718.7,748.0,705.25,727.35,738.25,780.0,322.05,31046,22520289.0,4168,725.38,EQ
22-02-2024,727.0,753.9,722.0,736.1,730.1,780.0,322.05,34669,25542920.65,3147,736.77,EQ
23-02-2024,747.15,747.15,707.0,715.4,707.15,780.0,322.05,25128,18240474.6,1582,725.9,EQ
26-02-2024,723.95,732.2,713.6,724.6,720.1,780.0,325.0,39483,28619988.45,2186,724.87,EQ
27-02-2024,735.0,737.6,721.35,723.8,722.05,780.0,325.0,48841,35401732.9,1452,724.84,EQ
28-02-2024,734.0,734.0,701.0,707.0,701.0,780.0,325.0,28203,20095227.7,2606,712.52,EQ
29-02-2024,714.25,714.95,691.05,707.65,713.5,780.0,325.0,42911,29996381.9,2453,699.04,EQ
01-03-2024,712.85,728.2,701.0,717.2,701.0,780.0,325.0,29941,21494119.25,5217,717.88,EQ
02-03-2024,710.05,723.65,695.05,703.05,701.1,780.0,325.0,15565,10932979.4,127,702.41,EQ
04-03-2024,713.6,719.85,690.0,696.4,695.1,780.0,328.7,46147,32293518.15,3406,699.8,EQ
05-03-2024,705.6,789.45,692.5,709.6,720.0,789.45,328.7,115460,86379873.9,19244,748.14,EQ
06-03-2024,713.15,724.1,705.2,711.35,714.0,789.45,328.7,61440,43796395.05,5843,712.83,EQ
07-03-2024,726.8,731.55,710.0,710.05,710.0,789.45,328.7,53936,38486765.5,2022,713.56,EQ
11-03-2024,719.55,719.55,646.1,668.8,679.85,789.45,328.7,55309,37725772.45,4242,682.09,EQ
12-03-2024,682.3,685.4,665.45,674.8,677.35,789.45,328.7,52281,35233648.8,3460,673.93,EQ
13-03-2024,664.7,689.0,621.0,641.2,640.0,789.45,328.7,77482,51433987.9,3282,663.82,EQ
14-03-2024,636.85,665.95,630.05,643.55,645.0,789.45,328.7,58346,37341224.05,2479,640.0,EQ
15-03-2024,662.95,662.95,632.05,644.2,637.1,789.45,328.7,38947,25009956.45,1824,642.15,EQ
18-03-2024,647.45,654.95,640.65,649.15,645.0,789.45,331.3,46198,29900439.95,1834,647.22,EQ
19-03-2024,652.85,655.4,631.1,635.15,632.5,789.45,331.3,23062,14727822.2,1577,638.62,EQ
20-03-2024,640.0,653.15,630.0,639.3,630.35,789.45,331.3,26191,16857242.7,1561,643.63,EQ
21-03-2024,643.9,670.0,628.3,649.15,635.9,789.45,331.3,22626,14649368.3,1672,647.46,EQ
22-03-2024,664.0,664.0,625.0,642.05,634.1,789.45,331.3,31865,20492697.05,1919,643.11,EQ
26-03-2024,632.4,656.4,632.4,640.55,639.7,789.45,331.3,22937,14726456.9,1495,642.04,EQ
27-03-2024,641.8,673.65,637.7,642.2,655.0,789.45,331.3,24272,15831959.65,1597,652.27,EQ
28-03-2024,651.05,657.95,635.0,646.3,645.0,789.45,331.3,44537,28796891.6,2256,646.58,EQ
01-04-2024,649.55,669.8,642.2,655.8,655.0,789.45,331.3,33338,21805512.45,1568,654.07,EQ
02-04-2024,658.5,680.55,650.0,666.65,650.0,789.45,331.3,25076,16709967.65,1904,666.37,EQ
03-04-2024,662.7,680.0,659.95,670.85,674.0,789.45,331.3,32172,21687776.95,1245,674.12,EQ
04-04-2024,674.2,684.05,662.8,670.65,683.5,789.45,331.3,40073,26970167.2,1312,673.03,EQ
05-04-2024,674.2,690.0,674.2,682.2,681.95,789.45,331.3,43056,29366514.25,1690,682.05,EQ
08-04-2024,685.4,689.95,675.85,679.3,685.0,789.45,331.3,19812,13485006.0,499,680.65,EQ
09-04-2024,682.85,700.0,682.85,687.8,692.85,789.45,331.3,28332,19651345.15,1129,693.61,EQ
10-04-2024,681.5,700.0,678.9,693.15,685.0,789.45,331.3,21065,14540157.2,875,690.25,EQ
12-04-2024,696.8,713.2,693.75,704.85,695.2,789.45,331.3,23299,16312391.15,1227,700.13,EQ
15-04-2024,680.5,703.0,673.5,687.8,676.0,789.45,331.3,25203,17471488.4,1402,693.23,EQ
16-04-2024,691.4,696.55,675.5,684.75,687.0,789.45,331.3,20428,14126076.8,902,691.51,EQ
18-04-2024,685.1,695.0,681.05,687.9,695.0,789.45,331.3,16157,11119936.05,676,688.24,EQ
19-04-2024,689.95,694.95,676.15,688.0,689.7,789.45,331.3,21514,14743782.2,1043,685.31,EQ
22-04-2024,684.45,694.8,684.45,691.55,694.0,789.45,331.3,52270,36094574.05,739,690.54,EQ
23-04-2024,695.2,700.0,685.0,689.8,696.0,789.45,331.3,21819,15144813.45,688,694.11,EQ
24-04-2024,689.95,699.0,683.0,690.3,683.0,789.45,331.3,23302,16134739.55,1565,692.42,EQ
25-04-2024,691.65,705.9,676.0,684.7,681.3,789.45,331.3,21265,14754829.05,1073,693.86,EQ
26-04-2024,680.0,692.9,680.0,686.6,691.35,789.45,331.3,30116,20735136.25,552,688.51,EQ
29-04-2024,688.3,703.6,684.0,691.65,697.8,789.45,333.95,24891,17154678.1,1125,689.19,EQ
30-04-2024,696.8,700.0,676.05,688.1,678.0,789.45,333.95,25380,17695366.55,772,697.22,EQ
02-05-2024,683.45,765.0,683.45,739.6,761.95,789.45,333.95,35271,25311895.8,2872,717.64,EQ
03-05-2024,750.7,759.0,722.1,749.1,744.85,789.45,333.95,23320,17392558.15,1847,745.82,EQ
06-05-2024,764.95,764.95,736.5,751.35,745.0,789.45,333.95,25843,19284106.9,3447,746.2,EQ
07-05-2024,763.5,764.95,747.05,751.8,759.0,789.45,333.95,21842,16481602.65,1334,754.58,EQ
08-05-2024,743.35,751.85,743.05,745.4,745.0,789.45,333.95,1501,1121579.25,416,747.22,EQ
09-05-2024,747.6,764.95,734.6,752.0,747.0,789.45,333.95,6639,4982360.4,1323,750.47,EQ
10-05-2024,746.75,759.85,739.1,749.15,755.0,789.45,333.95,2486,1859696.15,651,748.07,EQ
13-05-2024,743.0,752.0,737.5,744.85,737.5,789.45,333.95,13880,10358648.85,225,746.3,EQ
14-05-2024,742.8,746.6,720.05,736.25,735.0,789.45,333.95,14351,10497727.35,1223,731.5,EQ
15-05-2024,743.1,745.9,733.05,741.15,743.85,789.45,333.95,15181,11192672.2,597,737.28,EQ
16-05-2024,735.0,762.95,735.0,752.35,755.75,789.45,333.95,2814,2119394.2,500,753.16,EQ
17-05-2024,761.35,791.5,751.55,788.0,788.05,791.5,333.95,7292,5689044.45,786,780.18,EQ
18-05-2024,808.95,820.0,788.9,793.5,794.9,820.0,333.95,3704,2945194.7,155,795.14,EQ
21-05-2024,785.0,789.9,761.95,777.4,763.5,820.0,333.95,5503,4280741.15,788,777.89,EQ
22-05-2024,780.0,802.1,776.1,788.75,790.0,820.0,333.95,17354,13701477.5,674,789.53,EQ
23-05-2024,779.95,800.0,767.0,790.0,799.0,820.0,333.95,38348,30124649.3,1074,785.56,EQ
24-05-2024,764.1,815.0,763.7,793.45,794.0,820.0,333.95,38144,30490948.3,1295,799.36,EQ
27-05-2024,810.0,810.0,754.35,787.2,780.35,820.0,333.95,32387,25411511.85,2452,784.62,EQ
28-05-2024,791.8,818.6,791.0,798.85,796.9,820.0,333.95,33108,26596374.6,2499,803.32,EQ
29-05-2024,810.85,826.95,798.7,809.2,807.9,826.95,333.95,30381,24812572.05,2333,816.71,EQ
30-05-2024,818.0,818.0,773.7,780.3,787.5,826.95,333.95,35070,27773721.05,2197,791.95,EQ
31-05-2024,814.0,814.0,769.65,777.9,771.0,826.95,333.95,30711,23933796.4,785,779.32,EQ
03-06-2024,814.0,817.35,756.95,784.9,793.0,826.95,359.35,41970,33155861.0,2383,789.99,EQ
