DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-01-2023,286.7,286.75,271.25,276.55,274.1,304.8,86.9,15458,4226872.9,138,273.44,BE
27-01-2023,275.0,275.0,262.75,265.25,267.0,304.8,86.9,8846,2357617.55,195,266.52,BE
30-01-2023,255.0,269.25,255.0,263.8,263.8,304.8,86.9,4994,1314395.85,114,263.2,BE
31-01-2023,255.4,268.0,255.4,259.35,263.7,304.8,86.9,3685,965765.9,77,262.08,BE
01-02-2023,267.9,271.9,263.7,267.4,270.3,304.8,86.9,2434,646718.7,84,265.7,BE
02-02-2023,268.6,277.0,260.0,261.8,260.5,304.8,86.9,4622,1242547.25,97,268.83,BE
03-02-2023,272.95,274.0,255.7,271.0,271.0,304.8,86.9,9401,2464354.2,124,262.14,BE
06-02-2023,269.0,269.0,257.45,257.45,257.45,304.8,86.9,24744,6384996.85,275,258.04,BE
07-02-2023,257.45,258.3,244.6,249.45,258.0,304.8,86.9,40195,9862329.7,306,245.36,BE
08-02-2023,250.0,257.5,238.65,248.6,250.0,304.8,86.9,39856,9762816.85,170,244.95,BE
09-02-2023,253.6,254.8,237.35,245.45,240.6,304.8,86.9,25801,6323765.9,199,245.1,BE
10-02-2023,240.0,250.0,233.2,233.2,233.2,304.8,86.9,10243,2438513.35,234,238.07,BE
13-02-2023,221.55,221.55,221.55,221.55,221.55,304.8,86.9,20037,4439197.35,219,221.55,BE
14-02-2023,210.5,232.6,210.5,230.8,232.6,304.8,86.9,39737,8910940.5,342,224.25,BE
15-02-2023,232.95,237.9,226.4,233.9,236.45,304.8,86.9,14684,3400403.4,186,231.57,BE
16-02-2023,238.6,238.6,224.4,230.0,230.0,304.8,86.9,7523,1735442.8,117,230.68,BE
17-02-2023,238.45,239.0,225.25,232.55,230.1,304.8,86.9,8274,1908866.8,89,230.71,BE
20-02-2023,234.85,234.9,220.95,222.6,225.0,304.8,86.9,12973,2892980.7,136,223.0,BE
21-02-2023,213.1,227.95,213.1,218.05,218.45,304.8,86.9,2151,467332.6,70,217.26,BE
22-02-2023,221.75,221.75,209.0,216.45,216.0,304.8,86.9,9757,2060147.15,171,211.15,BE
23-02-2023,220.5,220.9,206.05,213.75,216.95,304.8,86.9,14376,3032842.1,116,210.97,BE
24-02-2023,216.95,218.95,210.0,213.2,213.0,304.8,86.9,23517,4977631.9,53,211.66,BE
27-02-2023,222.8,222.8,205.95,218.3,213.25,304.8,86.9,28458,6041254.7,165,212.29,BE
28-02-2023,219.75,219.75,210.2,211.7,211.05,219.75,53.25,3834,812909.6,90,212.03,EQ
01-03-2023,218.95,222.25,211.65,221.8,222.25,222.25,53.25,10334,2270729.55,127,219.73,EQ
02-03-2023,229.7,229.7,216.05,218.9,219.95,229.7,53.25,4003,885842.3,240,221.29,EQ
03-03-2023,225.0,225.0,212.05,212.85,212.1,229.7,53.25,20495,4446726.0,380,216.97,EQ
06-03-2023,215.0,223.0,211.0,221.0,220.0,229.7,53.25,24283,5248652.25,360,216.15,EQ
08-03-2023,221.0,232.05,216.9,227.65,229.45,232.05,53.25,17818,4053065.85,342,227.47,EQ
09-03-2023,237.9,237.9,227.0,230.0,230.0,237.9,53.25,5785,1330910.25,160,230.06,EQ
10-03-2023,230.0,230.05,220.65,222.05,225.0,237.9,53.25,8085,1825142.7,173,225.74,EQ
13-03-2023,212.7,227.0,212.7,226.2,227.0,237.9,53.25,26758,5980404.35,459,223.5,EQ
14-03-2023,236.7,236.7,223.5,224.95,225.0,237.9,53.25,6672,1522699.7,278,228.22,EQ
15-03-2023,232.35,232.35,215.65,220.0,215.65,237.9,53.25,9891,2191332.85,238,221.55,EQ
16-03-2023,226.4,226.4,211.0,215.5,214.5,237.9,53.25,21380,4671164.35,376,218.48,EQ
17-03-2023,222.75,223.4,216.7,222.25,222.6,237.9,53.25,1843,407613.05,119,221.17,EQ
20-03-2023,220.1,224.4,215.4,217.1,216.5,237.9,53.25,19142,4171037.8,346,217.9,EQ
21-03-2023,222.45,226.0,211.05,221.3,226.0,237.9,53.25,8768,1890101.3,260,215.57,EQ
22-03-2023,221.3,221.3,212.5,214.5,214.15,237.9,53.25,4772,1032396.25,153,216.34,EQ
23-03-2023,212.2,224.4,208.35,218.5,221.0,237.9,59.95,8330,1807959.15,300,217.04,EQ
24-03-2023,223.0,223.95,210.0,214.25,210.0,237.9,59.95,16244,3565012.65,568,219.47,EQ
27-03-2023,216.05,219.0,210.0,211.75,212.0,237.9,59.95,7452,1584659.4,345,212.65,EQ
28-03-2023,204.1,219.0,204.1,216.55,218.85,237.9,59.95,65929,13862427.5,929,210.26,EQ
29-03-2023,215.25,218.9,213.0,215.45,216.25,237.9,59.95,6876,1483487.85,305,215.75,EQ
31-03-2023,219.85,222.7,212.0,212.85,212.0,237.9,62.15,8162,1786948.8,258,218.94,EQ
03-04-2023,210.0,220.4,210.0,211.6,211.0,237.9,62.15,4410,943634.7,498,213.98,EQ
05-04-2023,213.6,219.0,213.5,214.75,214.5,237.9,62.15,9056,1944363.6,256,214.7,EQ
06-04-2023,219.0,220.0,208.0,218.3,219.85,237.9,62.15,24713,5331054.95,708,215.72,EQ
10-04-2023,222.0,226.3,208.0,211.1,210.3,237.9,62.15,27274,5775187.35,809,211.75,EQ
11-04-2023,216.4,218.35,202.0,204.2,206.3,237.9,62.15,24295,5092363.75,722,209.61,EQ
12-04-2023,206.0,215.1,205.0,207.9,205.8,237.9,63.6,22102,4665949.0,546,211.11,EQ
13-04-2023,211.0,214.0,208.0,211.65,213.0,237.9,81.0,3947,832831.65,126,211.0,EQ
17-04-2023,217.0,217.0,205.0,206.2,208.95,237.9,93.75,11065,2290874.2,409,207.04,EQ
18-04-2023,210.35,210.35,186.55,194.4,194.0,237.9,93.75,37204,7190281.3,1132,193.27,EQ
19-04-2023,196.45,202.95,194.55,198.4,198.0,237.9,93.75,10153,2006370.7,239,197.61,EQ
20-04-2023,202.55,202.55,194.0,194.95,198.35,237.9,93.75,7780,1547092.35,324,198.86,EQ
21-04-2023,195.05,202.45,195.05,200.1,201.0,237.9,93.75,24990,4995439.15,181,199.9,EQ
24-04-2023,195.0,210.0,195.0,207.85,206.0,237.9,93.75,12397,2539751.0,430,204.87,EQ
25-04-2023,211.9,228.6,206.05,219.1,217.3,237.9,93.75,102923,23042205.1,1617,223.88,EQ
26-04-2023,223.0,229.4,213.55,216.6,215.15,237.9,93.75,7697,1686976.1,391,219.17,EQ
27-04-2023,219.8,237.0,219.8,232.75,227.5,237.9,93.75,27838,6452242.7,890,231.78,EQ
28-04-2023,233.3,238.05,220.75,231.15,230.0,238.05,93.75,14316,3242574.8,555,226.5,EQ
02-05-2023,241.15,241.15,228.0,232.45,231.0,241.15,98.7,11465,2672907.9,624,233.14,EQ
03-05-2023,235.95,235.95,224.0,224.8,224.0,241.15,98.7,6216,1419229.65,381,228.32,EQ
04-05-2023,229.3,234.8,220.55,222.1,221.45,241.15,98.7,4436,1003825.45,282,226.29,EQ
05-05-2023,222.15,227.45,218.0,220.2,220.9,241.15,98.7,8868,1976821.9,293,222.92,EQ
08-05-2023,225.95,236.0,223.05,230.65,232.35,241.15,103.5,14623,3334728.25,3026,228.05,EQ
09-05-2023,238.9,238.9,222.65,225.35,222.65,241.15,103.5,10576,2423049.1,535,229.11,EQ
10-05-2023,226.05,234.0,225.55,227.4,225.55,241.15,103.5,33988,7819679.5,295,230.07,EQ
11-05-2023,228.8,234.9,221.9,226.25,224.15,241.15,103.5,12401,2818665.1,385,227.29,EQ
12-05-2023,229.95,229.95,222.5,225.45,228.2,241.15,103.5,6313,1418986.1,777,224.77,EQ
15-05-2023,226.0,247.95,226.0,239.65,239.95,247.95,105.45,44458,10674158.55,1265,240.1,EQ
16-05-2023,248.0,252.95,240.0,248.0,249.5,252.95,105.45,46471,11421128.15,725,245.77,EQ
17-05-2023,255.0,255.05,240.0,245.35,245.0,255.05,105.45,34551,8549382.65,1317,247.44,EQ
18-05-2023,262.3,262.3,245.05,250.15,250.0,262.3,105.45,19114,4775968.2,720,249.87,EQ
19-05-2023,255.15,262.8,245.1,246.1,245.5,262.8,105.45,14673,3687906.1,751,251.34,EQ
22-05-2023,260.0,260.0,236.4,240.45,245.0,262.8,105.45,56894,13672899.0,501,240.32,EQ
23-05-2023,245.0,250.35,240.6,246.3,247.2,262.8,105.45,10714,2617846.55,196,244.34,EQ
24-05-2023,258.0,258.0,244.1,248.55,249.9,262.8,105.45,60458,14902464.7,405,246.49,EQ
25-05-2023,249.9,249.9,224.0,234.75,235.05,262.8,105.45,40513,9371947.25,949,231.33,EQ
26-05-2023,245.0,258.2,240.1,258.2,258.2,262.8,105.45,91849,23341799.8,1510,254.13,EQ
29-05-2023,275.0,283.0,266.1,276.2,281.0,283.0,105.45,100847,27785450.65,2724,275.52,EQ
30-05-2023,278.95,281.9,271.15,272.9,274.9,283.0,105.45,20490,5628706.4,682,274.71,EQ
31-05-2023,268.8,281.95,268.8,272.35,272.95,283.0,105.45,33068,9102711.95,982,275.27,EQ
01-06-2023,276.45,293.95,271.3,283.2,281.0,293.95,105.45,38136,10779651.15,1029,282.66,EQ
02-06-2023,283.1,304.0,283.1,303.15,300.0,304.0,105.45,63588,18930030.5,1589,297.7,EQ
05-06-2023,309.0,333.45,305.1,330.5,333.45,333.45,108.95,90796,29276622.65,2293,322.44,EQ
06-06-2023,345.0,345.0,304.0,320.25,324.95,345.0,108.95,101330,32694755.1,2871,322.66,EQ
07-06-2023,324.0,324.0,304.5,323.4,323.2,324.0,86.9,12441,3940152.6,253,316.71,BE
08-06-2023,328.95,333.0,310.0,330.2,332.0,333.0,86.9,43462,14041992.65,374,323.09,BE
09-06-2023,330.1,330.1,313.7,316.0,320.0,333.0,86.9,11817,3739663.5,246,316.46,BE
12-06-2023,324.0,325.0,306.3,324.3,324.9,333.0,86.9,17389,5605857.75,287,322.38,BE
13-06-2023,323.95,325.0,308.1,320.9,322.8,333.0,86.9,32586,10236585.15,336,314.14,BE
14-06-2023,325.0,336.9,324.0,336.45,336.9,336.9,86.9,69743,23365947.45,347,335.03,BE
15-06-2023,340.0,353.25,337.0,353.25,353.25,353.25,86.9,35867,12596489.6,377,351.2,BE
16-06-2023,370.75,370.75,340.05,347.6,349.0,370.75,86.9,31339,11181985.7,401,356.81,BE
19-06-2023,349.95,349.95,330.25,330.25,330.25,370.75,86.9,31906,10589582.05,292,331.9,BE
20-06-2023,340.5,340.5,313.75,317.8,320.0,370.75,86.9,27160,8637054.6,336,318.01,BE
21-06-2023,306.6,325.6,306.0,321.8,324.7,370.75,86.9,325819,101348923.25,373,311.06,BE
22-06-2023,330.0,336.8,327.5,330.35,329.1,370.75,86.9,41859,13934478.65,333,332.89,BE
23-06-2023,338.95,338.95,314.1,314.85,315.0,370.75,86.9,23940,7654633.0,391,319.74,BE
26-06-2023,314.85,330.55,307.0,330.55,330.55,370.75,89.6,25519,8354672.95,194,327.39,BE
27-06-2023,345.0,345.0,332.0,334.95,332.05,370.75,93.8,10141,3434661.85,159,338.69,BE
28-06-2023,333.0,342.45,326.1,334.05,333.5,370.75,95.7,12212,4130059.15,123,338.2,BE
30-06-2023,339.95,346.0,322.35,342.9,335.5,370.75,165.75,9911,3372731.3,191,340.3,BE
03-07-2023,354.9,354.9,338.0,340.05,340.05,370.75,165.75,13616,4707702.35,248,345.75,BE
04-07-2023,340.05,350.35,333.8,337.6,334.0,370.75,165.75,7997,2711015.05,151,339.0,BE
05-07-2023,343.0,353.5,333.05,345.15,346.0,370.75,165.75,19888,6855251.85,184,344.69,BE
06-07-2023,350.0,358.4,332.5,354.45,352.85,370.75,165.75,23184,8123206.45,230,350.38,BE
07-07-2023,351.4,357.1,341.6,350.25,349.0,370.75,165.75,4360,1518864.55,149,348.36,BE
10-07-2023,355.0,355.0,337.3,346.85,349.35,370.75,165.75,8128,2817457.3,144,346.64,BE
11-07-2023,346.85,353.0,342.0,351.25,353.0,370.75,165.75,5625,1961524.2,102,348.72,BE
12-07-2023,355.7,355.7,334.8,338.75,349.8,370.75,165.75,9413,3226855.7,185,342.81,BE
13-07-2023,349.0,351.0,333.05,340.1,342.0,370.75,165.75,9615,3330182.75,140,346.35,BE
14-07-2023,335.0,350.0,334.1,338.1,334.1,370.75,165.75,7288,2489366.45,160,341.57,BE
17-07-2023,346.55,346.55,331.1,333.8,334.0,370.75,165.75,13782,4657752.25,192,337.96,BE
18-07-2023,342.95,342.95,331.05,332.0,332.0,370.75,165.75,9059,3019694.55,143,333.34,BE
19-07-2023,338.0,343.75,327.25,330.65,333.5,370.75,165.75,13601,4540129.95,192,333.81,BE
20-07-2023,339.2,341.8,328.0,329.6,332.0,370.75,165.75,8658,2898408.65,143,334.77,BE
21-07-2023,329.5,346.05,329.5,345.9,346.0,370.75,165.75,17063,5835300.8,172,341.99,BE
24-07-2023,350.0,363.0,342.1,358.55,355.0,370.75,165.75,28191,10107615.1,384,358.54,BE
25-07-2023,360.0,369.95,344.0,349.15,346.05,370.75,165.75,9093,3178750.65,170,349.58,BE
26-07-2023,343.0,359.25,343.0,348.3,346.0,370.75,165.75,6099,2133093.3,141,349.74,BE
27-07-2023,350.0,350.0,335.75,347.15,341.8,370.75,165.75,7128,2475123.95,114,347.24,BE
28-07-2023,351.3,357.75,345.0,354.45,354.7,370.75,165.75,14728,5206625.15,164,353.52,BE
31-07-2023,354.45,355.0,344.0,352.4,353.7,370.75,165.75,12566,4410592.8,142,350.99,BE
01-08-2023,352.4,356.95,347.0,350.05,352.0,370.75,165.75,6490,2279252.25,111,351.19,BE
02-08-2023,359.95,359.95,338.6,341.1,339.0,370.75,165.75,8689,3008611.25,164,346.26,BE
03-08-2023,353.2,353.2,335.0,348.3,352.9,370.75,165.75,4284,1476608.45,82,344.68,BE
04-08-2023,344.5,356.0,344.0,349.6,345.05,370.75,165.75,8416,2927567.2,109,347.86,BE
07-08-2023,352.1,358.5,349.0,356.6,356.3,370.75,165.75,9169,3249009.2,158,354.35,BE
08-08-2023,358.0,364.0,348.25,359.15,363.9,370.75,165.75,17376,6179950.75,146,355.66,BE
09-08-2023,352.55,377.1,352.55,377.1,377.1,377.1,165.75,13018,4875994.55,240,374.56,BE
10-08-2023,393.9,395.95,380.0,395.95,395.95,395.95,165.75,19100,7533905.25,254,394.45,BE
11-08-2023,412.0,415.7,376.15,415.7,415.7,415.7,165.75,51140,20805638.75,505,406.84,BE
14-08-2023,429.7,436.45,424.0,436.45,436.45,436.45,165.75,17541,7608677.8,230,433.77,BE
16-08-2023,445.15,445.15,444.9,445.15,445.15,445.15,165.75,20431,9094239.3,156,445.12,BE
17-08-2023,454.05,454.05,452.0,452.0,452.0,454.05,165.75,29359,13318240.1,127,453.63,BE
18-08-2023,460.6,460.6,443.0,443.0,443.0,460.6,165.75,13228,6023678.2,124,455.37,BE
21-08-2023,440.0,440.0,435.0,435.0,435.0,460.6,165.75,9998,4390282.0,139,439.12,BE
22-08-2023,439.0,439.0,435.0,435.0,435.0,460.6,165.75,9179,4008793.5,95,436.74,BE
23-08-2023,426.3,426.3,426.3,426.3,426.3,460.6,165.75,6931,2954685.3,80,426.3,BE
24-08-2023,426.3,426.3,417.8,417.8,417.8,460.6,165.75,8162,3419051.1,72,418.9,BE
25-08-2023,415.0,417.85,409.45,409.45,409.45,460.6,165.75,6281,2593482.65,75,412.91,BE
28-08-2023,414.9,414.9,410.0,410.0,410.0,460.6,165.75,3443,1424760.55,71,413.81,BE
29-08-2023,415.0,415.0,414.0,414.0,414.0,460.6,165.75,1938,804119.5,50,414.92,BE
30-08-2023,414.0,422.25,414.0,422.25,422.25,460.6,165.75,2540,1058236.75,61,416.63,BE
31-08-2023,430.0,430.65,430.0,430.55,430.55,460.6,165.75,8878,3820068.1,63,430.28,BE
01-09-2023,439.0,439.15,439.0,439.0,439.0,460.6,165.75,12092,5308993.1,86,439.05,BE
04-09-2023,445.0,447.75,445.0,447.0,447.0,460.6,165.75,16354,7312246.5,78,447.12,BE
05-09-2023,455.9,455.9,455.9,455.9,455.9,460.6,165.75,18366,8373059.4,55,455.9,BE
06-09-2023,464.25,465.0,464.0,465.0,465.0,465.0,165.75,9178,4262991.5,83,464.48,BE
07-09-2023,472.0,472.0,470.0,470.0,470.0,472.0,165.75,8543,4024758.0,74,471.12,BE
08-09-2023,470.0,470.0,461.0,461.0,461.0,472.0,165.75,3085,1429143.0,52,463.26,BE
11-09-2023,458.0,460.0,455.9,455.9,455.9,472.0,165.75,6346,2909971.7,50,458.55,BE
12-09-2023,450.0,450.0,446.8,446.8,446.8,472.0,165.75,3996,1788408.7,32,447.55,BE
13-09-2023,437.9,437.9,437.9,437.9,437.9,472.0,165.75,3637,1592642.3,21,437.9,BE
14-09-2023,429.15,429.15,429.15,429.15,429.15,472.0,165.75,2330,999919.5,36,429.15,BE
15-09-2023,420.6,437.7,420.6,437.7,437.7,472.0,165.75,12459,5280584.6,59,423.84,BE
18-09-2023,437.7,437.7,428.95,428.95,428.95,472.0,165.75,1654,712269.95,35,430.63,BE
20-09-2023,432.0,432.0,420.4,420.4,420.4,472.0,165.75,1929,817362.6,46,423.72,BE
21-09-2023,412.0,418.0,412.0,415.0,415.0,472.0,165.75,8162,3365234.0,59,412.31,BE
22-09-2023,407.9,413.1,407.9,408.0,408.0,472.0,165.75,11347,4653503.0,72,410.11,BE
25-09-2023,408.0,428.4,404.0,428.15,428.4,472.0,165.75,6592,2809072.0,156,426.13,BE
26-09-2023,433.0,449.55,433.0,441.0,442.0,472.0,165.75,9473,4222135.6,212,445.7,BE
27-09-2023,449.0,463.05,448.0,460.95,463.05,472.0,165.75,16442,7560789.1,220,459.85,BE
28-09-2023,461.0,480.0,456.1,469.7,470.0,480.0,165.75,14189,6675595.3,268,470.48,BE
29-09-2023,475.0,489.5,470.0,481.0,480.0,489.5,165.75,11735,5638389.75,190,480.48,BE
03-10-2023,485.0,499.0,477.1,493.4,493.5,499.0,165.75,17765,8781244.5,252,494.3,BE
04-10-2023,505.0,505.0,468.75,476.45,480.5,505.0,165.75,5781,2755247.4,206,476.6,BE
05-10-2023,466.95,481.4,466.95,475.0,475.0,505.0,165.75,3153,1502917.2,42,476.66,BE
06-10-2023,476.15,476.15,473.0,473.0,473.0,505.0,165.75,3360,1592890.5,55,474.07,BE
09-10-2023,469.0,469.0,463.55,463.55,463.55,505.0,165.75,1614,753641.75,35,466.94,BE
10-10-2023,464.0,464.0,460.1,460.1,460.1,505.0,165.75,3310,1527581.9,48,461.51,BE
11-10-2023,464.0,469.3,464.0,469.3,469.3,505.0,165.75,5788,2712669.2,46,468.67,BE
12-10-2023,478.65,478.65,478.3,478.65,478.65,505.0,165.75,55167,26405680.0,20,478.65,BE
13-10-2023,488.2,488.2,488.2,488.2,488.2,505.0,165.75,3744,1827820.8,34,488.2,BE
16-10-2023,497.95,497.95,497.95,497.95,497.95,505.0,165.75,5236,2607266.2,46,497.95,BE
17-10-2023,507.9,507.9,500.0,507.9,507.9,507.9,165.75,3521,1775115.45,42,504.15,BE
18-10-2023,510.0,510.0,497.75,500.0,500.0,510.0,165.75,3162,1594326.6,40,504.21,BE
19-10-2023,489.55,498.0,489.55,498.0,498.0,510.0,165.75,1758,865605.3,44,492.38,BE
20-10-2023,498.0,498.0,490.0,490.0,490.0,510.0,165.75,1779,873078.0,47,490.77,BE
23-10-2023,481.1,481.1,480.2,480.2,480.2,510.0,165.75,4543,2184669.2,44,480.89,BE
25-10-2023,482.0,489.0,475.5,475.5,475.5,510.0,165.75,2350,1130553.0,39,481.09,BE
26-10-2023,474.0,474.0,466.0,466.0,466.0,510.0,165.75,2757,1288818.0,49,467.47,BE
27-10-2023,475.0,475.0,474.0,474.75,474.75,510.0,165.75,2456,1165487.0,31,474.55,BE
30-10-2023,465.35,470.0,465.35,466.0,466.0,510.0,165.75,3615,1685702.95,51,466.31,BE
31-10-2023,466.0,475.0,466.0,475.0,475.0,510.0,165.75,426,199702.75,13,468.79,BE
01-11-2023,475.0,481.0,475.0,481.0,481.0,510.0,165.75,1652,792321.0,21,479.61,BE
02-11-2023,482.0,490.45,482.0,490.0,490.0,510.0,165.75,1406,688994.05,19,490.04,BE
03-11-2023,495.0,495.0,484.0,491.0,491.0,510.0,165.75,2887,1418944.0,33,491.49,BE
06-11-2023,497.9,497.9,482.0,485.0,485.0,510.0,178.5,5898,2879631.0,43,488.24,BE
07-11-2023,484.0,484.0,480.0,480.0,480.0,510.0,178.5,3548,1714832.0,33,483.32,BE
08-11-2023,480.0,485.0,480.0,485.0,485.0,510.0,178.5,2385,1146560.0,44,480.74,BE
09-11-2023,485.0,494.7,480.0,494.7,494.7,510.0,178.5,2192,1058676.5,32,482.97,BE
10-11-2023,504.55,504.55,504.55,504.55,504.55,510.0,178.5,987,497990.85,10,504.55,BE
12-11-2023,529.75,529.75,529.75,529.75,529.75,529.75,178.5,365,193358.75,18,529.75,BE
13-11-2023,556.2,556.2,540.0,556.2,556.2,556.2,205.95,65122,36057559.05,383,553.69,BE
15-11-2023,579.0,584.0,560.0,579.1,579.95,584.0,205.95,47884,27864844.65,453,581.92,BE
16-11-2023,597.0,607.9,570.0,588.2,594.95,607.9,205.95,14021,8291334.25,411,591.35,BE
17-11-2023,580.0,607.8,567.3,603.15,602.9,607.9,205.95,11555,6866110.6,236,594.21,BE
20-11-2023,610.0,632.0,608.0,629.9,629.9,632.0,205.95,12807,7920213.2,357,618.43,BE
21-11-2023,646.0,661.35,626.15,655.75,657.0,661.35,205.95,91081,59250230.1,563,650.52,BE
22-11-2023,642.65,666.0,642.65,658.0,658.0,666.0,205.95,26335,17413383.0,112,661.23,BE
23-11-2023,660.0,660.0,644.85,649.95,649.95,666.0,205.95,10127,6605551.65,88,652.27,BE
24-11-2023,655.0,656.0,647.0,649.5,649.5,666.0,205.95,5493,3581319.9,67,651.98,BE
28-11-2023,659.35,659.35,636.55,645.0,645.0,666.0,205.95,9557,6204491.9,93,649.21,BE
29-11-2023,636.0,636.0,632.1,632.1,632.1,666.0,205.95,9322,5908586.1,99,633.83,BE
30-11-2023,639.5,644.7,639.5,644.7,644.7,666.0,205.95,7108,4569527.6,51,642.87,BE
01-12-2023,657.55,657.55,657.55,657.55,657.55,666.0,205.95,203093,133543802.15,60,657.55,BE
04-12-2023,670.7,670.7,670.7,670.7,670.7,670.7,205.95,1851,1241465.7,19,670.7,BE
05-12-2023,684.1,684.1,684.1,684.1,684.1,684.1,205.95,990,677259.0,17,684.1,BE
06-12-2023,697.75,697.75,697.75,697.75,697.75,697.75,205.95,383,267238.25,11,697.75,BE
07-12-2023,711.7,711.7,711.7,711.7,711.7,711.7,205.95,4237,3015472.9,24,711.7,BE
08-12-2023,725.9,725.9,725.9,725.9,725.9,725.9,205.95,2780,2018002.0,23,725.9,BE
11-12-2023,740.4,740.4,740.4,740.4,740.4,740.4,205.95,36302,26878000.8,67,740.4,BE
12-12-2023,755.2,755.2,755.2,755.2,755.2,755.2,205.95,7544,5697228.8,24,755.2,BE
13-12-2023,770.3,770.3,770.3,770.3,770.3,770.3,205.95,2211,1703133.3,16,770.3,BE
14-12-2023,785.7,785.7,785.7,785.7,785.7,785.7,205.95,2651,2082890.7,21,785.7,BE
15-12-2023,801.4,801.4,801.4,801.4,801.4,801.4,205.95,2280,1827192.0,27,801.4,BE
18-12-2023,817.4,817.4,817.4,817.4,817.4,817.4,205.95,7957,6504051.8,24,817.4,BE
19-12-2023,833.7,833.7,802.0,833.7,833.7,833.7,205.95,62077,50899761.65,293,819.95,BE
20-12-2023,845.0,850.35,817.05,817.05,817.05,850.35,205.95,44750,37440210.6,251,836.65,BE
21-12-2023,800.7,830.0,800.7,830.0,830.0,850.35,205.95,18243,14710845.85,183,806.38,BE
22-12-2023,845.0,845.0,814.0,814.0,814.0,850.35,205.95,14499,12018118.2,128,828.89,BE
26-12-2023,814.0,814.0,797.75,797.75,797.75,850.35,205.95,5709,4582301.5,111,802.65,BE
27-12-2023,781.8,781.8,781.8,781.8,781.8,850.35,205.95,2227,1741068.6,76,781.8,BE
28-12-2023,766.2,770.0,766.2,770.0,770.0,850.35,205.95,19780,15223725.8,127,769.65,BE
29-12-2023,770.0,770.0,763.7,763.7,763.7,850.35,205.95,7193,5519523.2,120,767.35,BE
01-01-2024,763.7,774.95,748.45,774.95,774.95,850.35,205.95,6043,4578591.65,88,757.67,BE
02-01-2024,774.0,774.0,760.0,760.0,760.0,850.35,205.95,3847,2940285.0,137,764.31,BE
03-01-2024,774.0,774.0,771.0,771.0,771.0,850.35,205.95,9359,7221967.5,127,771.66,BE
04-01-2024,776.0,784.9,775.0,775.0,775.0,850.35,205.95,10028,7838493.9,53,781.66,BE
05-01-2024,784.9,790.5,775.0,790.5,790.5,850.35,205.95,8599,6725645.4,103,782.14,BE
08-01-2024,774.7,774.7,774.7,774.7,774.7,850.35,205.95,26431,20476095.7,103,774.7,BE
09-01-2024,759.2,788.95,759.2,771.0,771.0,850.35,205.95,11571,9050670.25,112,782.19,BE
10-01-2024,784.0,784.0,770.0,770.0,770.0,850.35,205.95,3754,2922039.95,96,778.38,BE
11-01-2024,754.6,770.0,754.6,761.1,761.1,850.35,205.95,10429,7945789.3,94,761.89,BE
12-01-2024,773.0,776.3,773.0,776.3,776.3,850.35,205.95,9109,7060689.3,111,775.13,BE
15-01-2024,813.0,815.1,780.05,807.45,815.0,850.35,205.95,28380,23045932.05,661,812.05,BE
16-01-2024,841.9,845.0,815.0,844.05,845.0,850.35,205.95,31205,26117948.8,593,836.98,BE
17-01-2024,825.0,874.95,815.0,824.75,825.0,874.95,205.95,8844,7497638.1,481,847.77,BE
18-01-2024,832.0,865.95,800.0,865.95,865.95,874.95,205.95,14051,11819863.2,371,841.21,BE
19-01-2024,903.0,904.0,855.0,861.75,872.0,904.0,205.95,11501,10148063.35,334,882.36,BE
20-01-2024,897.0,897.0,855.0,870.45,876.45,904.0,205.95,2847,2488806.5,125,874.19,BE
23-01-2024,840.0,870.45,840.0,845.6,850.0,904.0,205.95,12796,10879435.55,292,850.22,BE
24-01-2024,879.8,879.8,844.0,851.45,858.0,904.0,205.95,6354,5466280.15,219,860.29,BE
25-01-2024,859.5,893.9,840.0,878.3,877.95,904.0,205.95,9913,8586668.8,229,866.2,BE
29-01-2024,950.0,966.1,895.0,929.4,930.0,966.1,205.95,69411,65553246.15,2193,944.42,EQ
30-01-2024,929.6,929.6,853.0,907.1,892.35,966.1,205.95,51090,45326716.3,1924,887.19,EQ
31-01-2024,919.0,919.0,877.0,888.05,890.0,966.1,205.95,20473,18333480.55,1122,895.5,EQ
01-02-2024,935.0,935.0,852.5,870.45,883.0,966.1,205.95,14209,12393392.65,1050,872.22,EQ
02-02-2024,895.0,895.0,859.0,864.35,864.0,966.1,205.95,7301,6370087.6,258,872.5,BE
05-02-2024,899.9,900.0,866.05,871.45,870.05,966.1,205.95,6809,5964443.35,311,875.96,BE
06-02-2024,912.0,912.0,870.0,876.4,876.5,966.1,205.95,3389,2968018.0,183,875.78,BE
07-02-2024,885.0,911.0,851.0,901.6,903.0,966.1,205.95,8200,7232554.45,270,882.02,BE
08-02-2024,941.0,941.0,856.55,856.55,856.55,966.1,205.95,12669,11253226.55,452,888.25,BE
09-02-2024,813.75,813.75,813.75,813.75,813.75,966.1,205.95,4881,3971913.75,295,813.75,BE
12-02-2024,773.1,800.0,773.1,773.1,773.1,966.1,205.95,21392,16542734.7,357,773.31,BE
13-02-2024,734.45,772.0,734.45,734.45,734.45,966.1,205.95,48502,35709706.6,633,736.25,BE
14-02-2024,697.75,754.0,697.75,743.95,749.0,966.1,205.95,33561,23945276.15,846,713.49,BE
