DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-08-2015,125.0,133.0,123.2,129.6,129.0,207.0,111.9,88596,11269180.7,3864,127.2,EQ
28-08-2015,133.0,134.9,123.5,125.05,125.0,207.0,111.9,70477,9048326.0,4228,128.39,EQ
31-08-2015,126.5,127.5,122.4,125.3,125.0,207.0,111.9,65825,8233174.7,4013,125.08,EQ
01-09-2015,125.0,126.7,123.05,125.2,125.0,207.0,111.9,34986,4376891.7,2522,125.1,EQ
02-09-2015,126.0,126.0,122.0,125.0,125.4,207.0,111.9,44427,5528784.75,2624,124.45,EQ
03-09-2015,128.0,128.0,125.0,126.1,125.4,207.0,111.9,45789,5766831.2,3077,125.94,EQ
04-09-2015,125.9,126.0,123.0,123.3,123.0,207.0,111.9,54755,6826241.3,3114,124.67,EQ
07-09-2015,128.95,128.95,112.7,114.85,113.0,207.0,111.9,54703,6486853.5,4278,118.58,EQ
08-09-2015,117.95,117.95,111.65,113.95,113.65,207.0,111.65,37079,4216305.0,3513,113.71,EQ
09-09-2015,115.0,133.5,112.35,126.35,125.05,207.0,111.65,192721,24262525.3,5555,125.89,EQ
10-09-2015,122.2,126.75,118.6,121.95,121.45,207.0,111.65,58191,7087292.8,1968,121.79,EQ
11-09-2015,121.2,124.8,118.0,119.75,120.0,207.0,111.65,88459,10627928.65,5686,120.15,EQ
14-09-2015,123.95,123.95,115.3,118.35,117.7,207.0,111.65,451185,53596855.5,8895,118.79,EQ
15-09-2015,118.75,119.7,117.0,117.85,117.9,207.0,111.65,32790,3873113.4,3124,118.12,EQ
16-09-2015,118.4,120.8,111.5,112.9,112.35,207.0,111.5,78154,9016698.85,4948,115.37,EQ
18-09-2015,114.7,118.0,114.0,115.05,115.0,207.0,111.5,41127,4759144.05,695,115.72,EQ
21-09-2015,113.0,121.9,112.0,119.15,119.4,207.0,111.5,71331,8463306.3,1962,118.65,EQ
22-09-2015,119.5,121.85,118.1,119.85,121.5,207.0,111.5,46281,5543310.1,927,119.78,EQ
23-09-2015,117.05,123.0,117.0,118.0,117.7,207.0,111.5,53023,6369707.0,1089,120.13,EQ
24-09-2015,117.7,118.45,113.5,114.9,114.9,207.0,111.5,24318,2834690.45,898,116.57,EQ
28-09-2015,114.05,119.5,113.45,114.65,114.05,207.0,111.5,41854,4813473.25,6693,115.01,EQ
29-09-2015,112.0,127.25,111.9,112.4,112.1,207.0,111.5,63471,7198259.1,4702,113.41,EQ
30-09-2015,113.75,116.05,111.25,112.15,112.0,207.0,111.25,38414,4349602.65,3131,113.23,EQ
01-10-2015,113.75,113.75,109.1,110.9,110.0,207.0,109.1,72077,8028296.1,6164,111.38,EQ
05-10-2015,112.0,114.5,110.0,112.65,112.8,207.0,109.1,34269,3879183.0,6768,113.2,EQ
06-10-2015,113.7,114.6,111.1,112.15,111.8,207.0,109.1,39136,4424413.95,5397,113.05,EQ
07-10-2015,112.85,115.9,112.0,113.8,113.65,207.0,109.1,70079,7971782.3,6686,113.75,EQ
08-10-2015,114.25,116.55,113.55,114.5,114.45,207.0,109.1,121902,14017606.85,8246,114.99,EQ
09-10-2015,114.6,129.25,113.5,121.45,120.75,207.0,109.1,475389,59275081.65,7817,124.69,EQ
12-10-2015,121.0,124.0,117.1,120.35,118.85,207.0,109.1,78426,9395213.8,1889,119.8,EQ
13-10-2015,119.0,120.6,118.0,118.75,118.4,207.0,109.1,42158,5031239.35,1119,119.34,EQ
14-10-2015,118.0,120.5,116.8,118.35,118.45,207.0,109.1,35964,4275047.2,781,118.87,EQ
15-10-2015,119.0,120.0,117.75,118.55,118.35,207.0,109.1,25244,3004517.7,629,119.02,EQ
16-10-2015,119.0,121.5,118.2,118.95,118.95,207.0,109.1,32264,3862352.25,1469,119.71,EQ
19-10-2015,119.0,120.0,118.2,118.7,118.65,207.0,109.1,35617,4238355.85,648,119.0,EQ
20-10-2015,119.0,120.5,116.0,117.55,118.5,207.0,109.1,56406,6702718.4,995,118.83,EQ
21-10-2015,118.25,124.5,117.6,120.5,120.5,207.0,109.1,179559,21963087.85,3227,122.32,EQ
23-10-2015,121.75,123.25,119.2,120.1,120.35,207.0,109.1,38061,4615071.1,992,121.25,EQ
26-10-2015,120.7,120.7,116.5,118.0,118.2,207.0,109.1,26719,3151765.45,737,117.96,EQ
27-10-2015,119.0,126.4,118.05,123.5,123.5,207.0,109.1,164764,20355545.1,5908,123.54,EQ
28-10-2015,124.8,127.1,119.5,123.1,122.7,207.0,109.1,143364,17718992.9,3226,123.59,EQ
29-10-2015,123.35,128.0,121.35,125.0,125.6,207.0,109.1,170892,21561295.8,3521,126.17,EQ
30-10-2015,124.5,127.0,123.5,125.1,123.5,207.0,109.1,70057,8794457.5,1945,125.53,EQ
02-11-2015,124.05,125.2,121.25,121.65,121.4,207.0,109.1,25309,3114982.65,862,123.08,EQ
03-11-2015,118.0,119.5,116.0,117.1,116.5,207.0,109.1,115330,13579932.1,1238,117.75,EQ
04-11-2015,117.4,117.7,103.0,106.1,107.1,207.0,103.0,321033,35217456.35,10603,109.7,EQ
05-11-2015,107.6,110.35,103.0,107.2,107.0,207.0,103.0,114613,12294453.7,4746,107.27,EQ
06-11-2015,109.4,113.15,105.05,106.95,105.55,207.0,103.0,134005,14776176.25,2557,110.27,EQ
09-11-2015,105.0,106.0,100.25,104.85,104.0,207.0,100.25,59284,6201277.35,4581,104.6,EQ
10-11-2015,104.05,106.0,102.5,103.55,102.9,207.0,100.25,39953,4177562.5,802,104.56,EQ
11-11-2015,107.9,108.05,105.25,107.05,107.6,207.0,100.25,18266,1956392.35,284,107.11,EQ
13-11-2015,109.0,109.0,105.05,106.0,106.0,207.0,100.25,23681,2544715.6,1363,107.46,EQ
16-11-2015,105.8,107.95,105.0,106.05,106.5,207.0,100.25,16398,1740914.6,599,106.17,EQ
17-11-2015,108.9,109.0,106.65,107.9,107.8,207.0,100.25,26195,2834687.5,660,108.21,EQ
18-11-2015,107.5,109.55,106.6,107.3,106.6,207.0,100.25,21198,2286474.65,406,107.86,EQ
19-11-2015,107.1,115.5,107.0,114.1,113.3,207.0,100.25,85787,9565028.65,2075,111.5,EQ
20-11-2015,113.0,113.95,111.0,111.7,111.1,207.0,100.25,13653,1529842.0,356,112.05,EQ
23-11-2015,110.25,113.45,109.05,109.9,110.15,207.0,100.25,15617,1718094.65,553,110.01,EQ
24-11-2015,109.0,122.55,109.0,118.35,117.55,207.0,100.25,362114,42941956.0,4514,118.59,EQ
26-11-2015,118.0,131.8,118.0,125.8,125.5,207.0,100.25,679172,86811848.45,10148,127.82,EQ
27-11-2015,126.0,130.0,120.8,128.5,128.4,207.0,100.25,129674,16511809.7,2413,127.33,EQ
30-11-2015,129.6,129.6,121.4,122.4,122.55,207.0,100.25,41434,5178932.6,1525,124.99,EQ
01-12-2015,122.5,130.45,121.6,127.85,128.0,207.0,100.25,66569,8483642.0,1941,127.44,EQ
02-12-2015,127.25,133.5,123.8,130.1,129.5,207.0,100.25,202018,26511992.0,4084,131.24,EQ
03-12-2015,130.1,131.9,126.0,127.3,127.0,207.0,100.25,63851,8276765.9,2059,129.63,EQ
04-12-2015,127.1,127.8,123.5,124.25,124.0,207.0,100.25,48432,6082799.3,1723,125.59,EQ
07-12-2015,122.25,126.0,122.25,123.55,123.5,207.0,100.25,17231,2144512.05,547,124.46,EQ
08-12-2015,123.4,125.55,118.3,119.05,118.5,207.0,100.25,32141,3899356.55,1022,121.32,EQ
09-12-2015,118.0,119.85,113.1,114.0,114.0,207.0,100.25,26436,3056872.2,845,115.63,EQ
10-12-2015,113.05,117.95,110.4,112.55,112.0,207.0,100.25,75982,8569300.9,1752,112.78,EQ
11-12-2015,112.7,121.9,112.7,116.75,116.3,207.0,100.25,160490,19061778.55,3003,118.77,EQ
14-12-2015,116.0,123.0,115.0,119.3,116.5,207.0,100.25,185851,22247873.2,1871,119.71,EQ
15-12-2015,117.9,118.45,113.5,114.5,114.0,207.0,100.25,38776,4480171.8,932,115.54,EQ
16-12-2015,114.0,118.05,113.65,114.35,113.65,207.0,100.25,40465,4688316.3,966,115.86,EQ
17-12-2015,116.0,117.5,114.5,115.15,115.0,207.0,100.25,55212,6367755.45,766,115.33,EQ
18-12-2015,114.5,120.0,112.25,118.3,118.5,207.0,100.25,72475,8484286.25,1122,117.07,EQ
21-12-2015,117.5,119.75,117.05,118.75,118.6,207.0,100.25,32088,3823489.45,461,119.16,EQ
22-12-2015,117.15,124.0,117.15,121.35,121.0,207.0,100.25,66525,8061478.15,1229,121.18,EQ
23-12-2015,122.7,126.9,122.0,123.95,124.1,207.0,100.25,96698,12095546.85,1783,125.09,EQ
24-12-2015,121.6,136.95,121.6,130.9,130.65,207.0,100.25,372916,49093679.35,5742,131.65,EQ
28-12-2015,132.1,142.35,128.3,139.3,139.05,207.0,100.25,419941,57869843.1,6131,137.8,EQ
29-12-2015,140.8,140.8,132.2,134.1,136.0,207.0,100.25,159276,21776554.35,2546,136.72,EQ
30-12-2015,135.15,138.45,133.75,134.75,135.5,207.0,100.25,39748,5397275.4,1149,135.79,EQ
31-12-2015,135.35,145.8,134.3,136.45,137.2,207.0,100.25,404603,56954750.8,5057,140.77,EQ
01-01-2016,136.3,142.5,136.3,139.4,139.15,207.0,100.25,128170,17925169.35,1844,139.85,EQ
04-01-2016,138.35,139.8,131.0,132.45,132.0,207.0,100.25,78018,10540800.4,1835,135.11,EQ
05-01-2016,131.05,145.25,131.05,140.3,140.5,207.0,100.25,188134,26302087.1,3062,139.81,EQ
06-01-2016,139.85,143.0,134.05,134.8,134.35,207.0,100.25,64035,8847501.65,1262,138.17,EQ
07-01-2016,132.5,133.85,128.1,129.9,129.75,207.0,100.25,105932,13805163.3,1666,130.32,EQ
08-01-2016,131.9,137.7,128.55,131.4,132.4,207.0,100.25,126868,16849910.9,2350,132.81,EQ
11-01-2016,132.0,138.3,129.05,134.5,134.0,207.0,100.25,121914,16540984.6,1956,135.68,EQ
12-01-2016,134.7,138.05,132.0,133.85,134.45,207.0,100.25,68729,9273514.55,1354,134.93,EQ
13-01-2016,134.75,140.7,125.2,132.8,132.5,207.0,100.25,124564,16523701.8,2046,132.65,EQ
14-01-2016,130.5,132.05,126.0,130.65,130.8,207.0,100.25,58535,7616547.6,1426,130.12,EQ
15-01-2016,130.1,135.0,125.5,127.15,126.5,207.0,100.25,27636,3584737.5,477,129.71,EQ
18-01-2016,126.45,126.5,115.95,116.85,118.95,207.0,100.25,53046,6359901.05,1148,119.89,EQ
19-01-2016,114.55,120.75,111.55,113.15,114.0,207.0,100.25,136549,15723416.35,2235,115.15,EQ
20-01-2016,112.8,117.9,107.55,109.75,109.9,207.0,100.25,102006,11387677.35,1706,111.64,EQ
21-01-2016,110.3,115.0,108.0,109.7,109.8,207.0,100.25,51664,5750556.4,1288,111.31,EQ
22-01-2016,111.3,113.95,108.05,109.45,109.5,207.0,100.25,98882,10907353.55,1665,110.31,EQ
25-01-2016,110.05,113.1,107.3,108.1,108.0,207.0,100.25,108638,11961293.65,1531,110.1,EQ
27-01-2016,109.0,113.4,108.0,108.3,108.9,207.0,100.25,106555,11711096.75,2093,109.91,EQ
28-01-2016,108.0,112.0,102.8,107.4,104.15,207.0,100.25,229518,24854100.15,4172,108.29,EQ
29-01-2016,106.0,106.0,101.4,102.75,102.8,207.0,100.25,124613,12930191.6,2575,103.76,EQ
01-02-2016,101.1,114.5,101.1,111.45,111.55,207.0,100.25,415911,46405921.45,7339,111.58,EQ
02-02-2016,112.55,115.9,109.5,110.7,111.0,207.0,100.25,201198,22604120.9,4191,112.35,EQ
03-02-2016,109.7,109.7,105.05,105.65,105.5,207.0,100.25,62230,6664582.15,1690,107.1,EQ
04-02-2016,107.0,108.95,102.0,103.3,103.2,207.0,100.25,36375,3848084.0,1081,105.79,EQ
05-02-2016,103.0,106.0,103.0,104.4,104.45,207.0,100.25,42583,4454906.45,1406,104.62,EQ
08-02-2016,104.0,108.7,103.5,104.95,105.45,207.0,100.25,41994,4456128.55,1132,106.11,EQ
09-02-2016,102.0,105.05,102.0,102.85,103.4,207.0,100.25,25733,2658842.7,769,103.32,EQ
10-02-2016,102.0,102.95,94.5,95.4,95.0,207.0,94.5,110144,10783627.8,2056,97.9,EQ
11-02-2016,94.0,94.9,82.2,85.05,86.95,207.0,82.2,128228,11337116.3,2949,88.41,EQ
12-02-2016,85.5,86.05,77.05,79.65,79.8,207.0,77.05,150292,12035167.25,2771,80.08,EQ
15-02-2016,79.1,83.5,78.3,79.95,79.35,207.0,77.05,124259,10029073.2,2100,80.71,EQ
16-02-2016,80.5,82.4,73.25,74.8,74.65,207.0,73.25,140479,10803855.35,2058,76.91,EQ
17-02-2016,75.85,75.85,69.0,73.65,72.45,207.0,69.0,204915,14832370.2,2225,72.38,EQ
18-02-2016,74.9,76.5,72.0,72.85,72.5,207.0,69.0,76684,5662850.55,1147,73.85,EQ
19-02-2016,72.1,75.8,72.1,73.5,73.0,207.0,69.0,65005,4785086.15,1434,73.61,EQ
22-02-2016,74.8,75.5,73.2,73.95,74.3,207.0,69.0,34883,2594102.6,1155,74.37,EQ
23-02-2016,75.85,75.85,71.2,72.0,71.6,207.0,69.0,59127,4301725.6,1033,72.75,EQ
24-02-2016,72.75,73.35,68.55,69.95,68.7,207.0,68.55,340806,23821661.6,2195,69.9,EQ
25-02-2016,69.0,72.4,68.25,70.0,69.95,207.0,68.25,48819,3429977.9,1099,70.26,EQ
26-02-2016,72.5,73.75,68.5,69.6,69.6,207.0,68.25,49060,3427041.25,1036,69.85,EQ
29-02-2016,69.0,72.0,68.3,69.7,69.85,207.0,68.25,26856,1872452.95,519,69.72,EQ
01-03-2016,70.45,71.9,68.2,71.0,71.45,207.0,68.2,80222,5697465.0,1178,71.02,EQ
02-03-2016,74.95,81.95,72.5,78.5,78.5,207.0,68.2,196076,15103231.7,3434,77.03,EQ
03-03-2016,79.55,88.9,78.15,87.8,87.2,207.0,68.2,393800,33404966.05,6961,84.83,EQ
04-03-2016,87.9,90.4,83.4,87.5,87.2,207.0,68.2,234732,20705561.8,3139,88.21,EQ
08-03-2016,87.5,89.6,85.15,86.35,86.25,207.0,68.2,45537,3944459.75,880,86.62,EQ
09-03-2016,85.0,87.5,84.2,85.75,85.55,207.0,68.2,68192,5841242.9,1439,85.66,EQ
10-03-2016,86.8,89.5,85.05,85.9,86.0,207.0,68.2,85277,7434077.25,1333,87.18,EQ
11-03-2016,85.05,89.45,85.05,86.5,86.3,207.0,68.2,58088,5086009.8,1105,87.56,EQ
14-03-2016,87.25,89.4,85.8,88.15,88.0,207.0,68.2,49672,4358790.0,1125,87.75,EQ
15-03-2016,86.3,92.9,86.0,90.35,89.65,207.0,68.2,78475,7050061.65,2072,89.84,EQ
16-03-2016,90.4,91.85,87.0,90.0,89.6,207.0,68.2,75483,6776865.4,3083,89.78,EQ
17-03-2016,90.1,93.0,89.2,90.25,90.25,207.0,68.2,124127,11218743.15,2458,90.38,EQ
18-03-2016,91.55,91.9,81.85,84.45,87.6,207.0,68.2,272753,23633736.3,3041,86.65,EQ
21-03-2016,86.95,89.25,85.15,87.25,87.0,207.0,68.2,37166,3241337.5,803,87.21,EQ
22-03-2016,87.0,90.5,86.75,88.45,88.0,207.0,68.2,65144,5771173.55,1609,88.59,EQ
23-03-2016,88.5,90.35,86.95,88.45,87.8,207.0,68.2,66176,5860921.95,1568,88.57,EQ
28-03-2016,88.3,90.95,84.15,86.45,86.05,207.0,68.2,66313,5858529.55,1364,88.35,EQ
29-03-2016,88.3,88.95,85.3,85.65,85.45,207.0,68.2,33559,2895237.8,618,86.27,EQ
30-03-2016,85.55,88.4,85.55,87.25,87.45,207.0,68.2,25681,2243004.35,394,87.34,EQ
31-03-2016,87.6,88.5,85.0,85.45,85.1,207.0,68.2,32576,2818838.05,770,86.53,EQ
01-04-2016,86.0,89.85,85.7,87.8,87.6,207.0,68.2,28603,2511295.6,690,87.8,EQ
04-04-2016,88.2,94.0,88.2,89.4,88.9,207.0,68.2,323044,29308123.3,6483,90.72,EQ
05-04-2016,89.3,90.6,86.4,88.05,88.6,207.0,68.2,39603,3487907.65,846,88.07,EQ
06-04-2016,89.45,90.45,88.6,89.9,90.0,207.0,68.2,51365,4609592.35,955,89.74,EQ
07-04-2016,91.05,94.6,88.75,89.8,89.2,207.0,68.2,236546,21590128.1,2821,91.27,EQ
08-04-2016,92.6,93.65,86.2,87.9,86.75,207.0,68.2,717641,64851449.05,8325,90.37,EQ
11-04-2016,87.9,90.7,86.9,88.05,87.9,184.0,68.2,203060,18052938.2,2894,88.9,EQ
