DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-09-2020,171.65,186.0,170.0,180.85,180.5,284.95,150.25,54115,9815186.5,2118,181.38,EQ
04-09-2020,172.1,179.0,171.85,171.95,172.7,284.95,150.25,16154,2794081.55,664,172.97,EQ
07-09-2020,172.7,172.7,164.2,166.5,167.85,284.95,150.25,7906,1322343.25,392,167.26,EQ
08-09-2020,166.35,166.35,158.2,158.2,158.2,284.95,150.25,10070,1611896.85,428,160.07,EQ
09-09-2020,150.3,157.3,150.3,151.3,153.5,284.95,150.25,6509,983580.45,205,151.11,EQ
10-09-2020,153.9,153.9,143.75,144.45,146.0,284.95,143.75,14918,2214032.65,474,148.41,EQ
11-09-2020,143.35,148.0,140.15,143.85,142.15,284.95,140.15,7160,1029808.2,161,143.83,EQ
14-09-2020,141.2,149.0,141.2,145.2,145.0,284.95,140.15,10449,1540370.5,349,147.42,EQ
15-09-2020,152.45,152.45,146.2,152.45,152.45,284.95,140.15,11618,1766632.5,138,152.06,EQ
16-09-2020,158.85,160.05,158.8,160.05,160.05,284.95,140.15,4574,729865.55,49,159.57,EQ
17-09-2020,168.05,168.05,168.05,168.05,168.05,284.95,140.15,1073,180317.65,17,168.05,EQ
18-09-2020,174.9,176.45,161.55,170.05,173.4,284.95,140.15,48263,8326521.45,991,172.52,EQ
21-09-2020,168.45,168.45,161.55,161.55,161.55,284.95,140.15,6704,1088377.0,286,162.35,EQ
22-09-2020,153.5,153.5,153.5,153.5,153.5,284.95,140.15,1544,237004.0,22,153.5,EQ
23-09-2020,147.05,151.0,145.85,145.85,145.85,284.95,140.15,5445,802622.1,125,147.41,EQ
24-09-2020,138.6,138.6,138.6,138.6,138.6,284.95,138.6,677,93832.2,30,138.6,EQ
25-09-2020,134.1,143.7,131.7,139.6,139.1,284.95,131.7,11608,1577596.7,619,135.91,EQ
28-09-2020,139.6,145.9,133.55,144.65,143.6,284.95,131.7,9013,1264223.75,268,140.27,EQ
29-09-2020,144.65,146.9,138.05,139.85,138.05,284.95,131.7,3367,475819.3,114,141.32,EQ
30-09-2020,135.0,141.75,132.9,133.7,134.5,284.95,131.7,4673,630452.4,159,134.91,EQ
01-10-2020,133.7,139.95,127.1,129.55,132.0,284.95,127.1,7456,976082.4,281,130.91,EQ
05-10-2020,135.0,135.0,130.15,131.8,133.15,284.95,127.1,3742,495331.65,114,132.37,EQ
06-10-2020,133.1,135.0,128.35,133.0,133.5,284.95,127.1,6215,831303.3,156,133.76,EQ
07-10-2020,134.0,134.0,129.0,129.8,130.4,284.95,127.1,2451,318556.75,110,129.97,EQ
08-10-2020,125.05,131.95,125.05,127.4,130.0,284.95,125.05,4581,590971.9,178,129.0,EQ
09-10-2020,131.1,131.55,125.0,126.7,128.15,284.95,125.0,4863,615905.0,178,126.65,EQ
12-10-2020,132.0,134.75,125.0,125.75,125.0,284.95,125.0,5256,671579.3,214,127.77,EQ
13-10-2020,122.05,133.0,120.0,127.3,126.05,284.95,120.0,3603,453307.1,179,125.81,EQ
14-10-2020,131.2,131.2,122.0,126.35,123.65,284.95,120.0,3308,414803.9,158,125.39,EQ
15-10-2020,123.45,129.8,122.0,124.9,125.0,284.95,120.0,2902,364531.25,140,125.61,EQ
16-10-2020,124.95,129.4,122.0,124.85,124.7,284.95,120.0,1244,154796.35,80,124.43,EQ
19-10-2020,128.45,128.45,120.55,123.3,123.0,284.95,120.0,1196,148122.4,91,123.85,EQ
20-10-2020,122.95,126.0,121.1,123.05,122.0,284.95,120.0,2268,279782.25,91,123.36,EQ
21-10-2020,126.55,128.0,121.0,125.35,126.0,284.95,120.0,2642,332378.2,134,125.81,EQ
22-10-2020,122.0,126.0,122.0,125.45,123.8,284.95,120.0,1437,179016.9,117,124.58,EQ
23-10-2020,124.0,137.95,123.2,137.95,137.95,284.95,120.0,12190,1602511.15,326,131.46,EQ
26-10-2020,140.0,151.7,139.95,151.7,151.7,284.95,120.0,26742,4005517.55,568,149.78,EQ
27-10-2020,158.9,166.85,145.35,166.85,166.85,284.95,120.0,74922,12216372.4,1791,163.05,EQ
28-10-2020,171.0,175.15,158.55,163.25,160.0,284.95,120.0,112092,18983876.45,2782,169.36,EQ
29-10-2020,164.0,164.05,155.1,155.1,155.1,284.95,120.0,6481,1011969.8,152,156.14,EQ
30-10-2020,156.85,156.85,147.35,147.35,147.35,284.95,120.0,12031,1795122.1,333,149.21,EQ
02-11-2020,152.6,152.6,140.0,140.0,140.0,284.95,120.0,10834,1534295.8,223,141.62,EQ
03-11-2020,139.95,139.95,133.25,134.45,133.85,284.95,120.0,8075,1090292.05,172,135.02,EQ
04-11-2020,129.55,139.35,129.55,134.35,133.95,284.95,120.0,12034,1624409.15,227,134.98,EQ
05-11-2020,134.5,140.9,134.5,136.3,135.2,284.95,120.0,6532,897609.65,200,137.42,EQ
06-11-2020,136.3,143.1,136.3,141.8,142.2,284.95,120.0,17387,2463515.65,446,141.69,EQ
09-11-2020,143.0,146.35,141.25,145.0,145.0,284.95,120.0,6826,981950.15,198,143.85,EQ
10-11-2020,146.0,149.2,140.2,144.4,146.1,284.95,120.0,6742,975876.35,227,144.75,EQ
11-11-2020,143.0,146.45,140.25,141.75,141.0,284.95,120.0,2283,325087.15,155,142.39,EQ
12-11-2020,138.5,148.8,137.35,143.75,143.05,284.95,120.0,4821,689362.2,167,142.99,EQ
13-11-2020,143.0,150.9,143.0,150.9,150.9,284.95,120.0,12386,1842835.8,342,148.78,EQ
14-11-2020,154.4,158.4,154.4,158.4,158.4,284.95,120.0,8900,1399148.5,163,157.21,EQ
17-11-2020,166.3,166.3,166.3,166.3,166.3,284.95,120.0,3959,658381.7,55,166.3,EQ
18-11-2020,167.85,174.6,159.05,161.25,160.1,284.95,120.0,22795,3770821.2,628,165.42,EQ
19-11-2020,160.0,163.8,156.0,156.95,157.65,284.95,120.0,5263,837156.45,188,159.06,EQ
20-11-2020,160.0,162.9,151.6,155.95,155.0,284.95,120.0,5715,904968.55,265,158.35,EQ
23-11-2020,159.0,163.7,152.0,163.55,163.7,284.95,120.0,21546,3489589.25,371,161.96,EQ
24-11-2020,168.95,168.95,156.0,158.5,159.25,284.95,120.0,16968,2737475.45,545,161.33,EQ
25-11-2020,158.0,164.0,154.0,159.95,156.75,284.95,120.0,7851,1240314.45,240,157.98,EQ
26-11-2020,160.0,162.0,157.0,160.65,161.0,284.95,120.0,4843,769574.35,227,158.9,EQ
27-11-2020,163.9,166.5,158.5,162.2,161.0,284.95,120.0,7007,1133193.6,188,161.72,EQ
01-12-2020,170.3,170.3,166.0,170.3,170.3,284.95,120.0,17952,3049240.55,330,169.86,EQ
02-12-2020,172.1,176.9,163.25,168.8,169.8,284.95,120.0,12584,2143780.0,390,170.36,EQ
03-12-2020,166.15,170.0,163.0,166.1,165.45,284.95,120.0,13308,2209613.45,337,166.04,EQ
04-12-2020,166.1,169.65,165.0,167.4,168.4,284.95,120.0,7773,1296688.5,268,166.82,EQ
07-12-2020,164.55,179.05,164.05,171.85,170.55,284.95,120.0,11793,2036009.75,376,172.65,EQ
08-12-2020,175.95,186.8,170.5,182.3,183.0,284.95,120.0,16854,2979653.0,677,176.79,EQ
09-12-2020,187.0,190.0,180.0,185.25,185.0,284.95,120.0,10558,1974616.25,329,187.03,EQ
10-12-2020,193.0,203.75,178.0,203.7,203.75,284.95,120.0,61198,12167330.5,1109,198.82,EQ
11-12-2020,203.7,213.9,199.0,201.9,203.0,284.95,120.0,36387,7423778.15,1089,204.02,EQ
14-12-2020,207.8,207.8,198.3,201.9,201.1,284.95,120.0,16015,3228328.8,538,201.58,EQ
15-12-2020,202.0,204.85,191.5,198.55,198.05,284.95,120.0,12883,2544133.05,333,197.48,EQ
16-12-2020,198.0,203.0,195.6,198.3,198.0,284.95,120.0,5581,1111335.65,235,199.13,EQ
17-12-2020,199.6,202.5,197.1,200.65,202.4,284.95,120.0,6471,1294395.5,248,200.03,EQ
18-12-2020,202.0,202.0,195.3,198.6,199.9,284.95,120.0,4715,936214.3,225,198.56,EQ
21-12-2020,198.6,203.4,184.5,186.5,185.25,284.95,120.0,13983,2738054.6,403,195.81,EQ
22-12-2020,181.0,191.9,181.0,187.25,188.5,284.95,120.0,6424,1199317.65,205,186.69,EQ
23-12-2020,191.6,205.95,188.1,205.95,205.95,284.95,120.0,31816,6487916.45,600,203.92,EQ
24-12-2020,209.0,212.65,198.0,200.25,199.1,284.95,120.0,12975,2640448.25,390,203.5,EQ
28-12-2020,206.95,220.25,200.25,220.25,220.25,284.95,120.0,22067,4791382.75,814,217.13,EQ
29-12-2020,224.8,236.2,219.55,220.7,221.5,284.95,120.0,28772,6508108.2,1250,226.2,EQ
30-12-2020,221.05,221.05,211.0,215.75,214.7,284.95,120.0,7425,1599455.75,395,215.41,EQ
31-12-2020,218.85,235.0,212.25,232.2,230.95,284.95,120.0,26129,5896694.2,846,225.68,EQ
01-01-2021,228.0,255.4,228.0,255.4,255.4,284.95,120.0,43198,10681859.65,1154,247.28,EQ
04-01-2021,261.9,262.0,250.05,255.65,254.0,284.95,120.0,23550,6014262.3,822,255.38,EQ
05-01-2021,249.9,256.9,242.9,244.6,245.35,284.95,120.0,19736,4858150.25,603,246.16,EQ
06-01-2021,245.0,250.0,232.5,234.8,235.85,284.95,120.0,10508,2509930.3,525,238.86,EQ
07-01-2021,239.5,240.05,228.1,237.0,236.95,284.95,120.0,9271,2168442.45,408,233.9,EQ
08-01-2021,232.0,243.0,232.0,236.6,235.4,284.95,120.0,8254,1959580.85,396,237.41,EQ
11-01-2021,231.5,248.4,231.5,248.4,248.4,284.95,120.0,11416,2799908.45,425,245.26,EQ
12-01-2021,250.0,260.8,248.85,260.8,260.8,284.95,120.0,18770,4825947.55,582,257.11,EQ
13-01-2021,267.0,267.0,249.35,256.35,256.8,284.95,120.0,10662,2730960.1,625,256.14,EQ
14-01-2021,256.35,256.35,245.3,248.55,245.5,284.95,120.0,8013,2007912.15,486,250.58,EQ
15-01-2021,246.55,257.0,243.5,249.2,249.0,284.95,120.0,4210,1048169.85,232,248.97,EQ
18-01-2021,250.15,250.15,236.75,243.05,246.4,284.95,120.0,6833,1642283.3,362,240.35,EQ
19-01-2021,244.6,251.9,240.0,241.05,240.2,284.95,120.0,2859,698975.6,173,244.48,EQ
20-01-2021,241.05,248.65,238.45,243.5,244.7,284.95,120.0,2457,601114.9,230,244.65,EQ
21-01-2021,246.0,248.0,231.35,231.65,231.5,284.95,120.0,10180,2414094.8,450,237.14,EQ
22-01-2021,236.05,236.25,220.1,220.1,220.1,284.95,120.0,7767,1732423.2,319,223.05,EQ
25-01-2021,231.0,231.0,209.1,210.4,210.5,284.95,120.0,8428,1795488.45,421,213.04,EQ
27-01-2021,204.0,214.65,200.0,201.4,204.95,284.95,120.0,6177,1271149.6,348,205.79,EQ
28-01-2021,195.0,207.3,195.0,199.6,200.0,284.95,120.0,5292,1073894.15,341,202.93,EQ
29-01-2021,195.0,209.55,195.0,208.5,206.1,284.95,120.0,3325,684653.05,205,205.91,EQ
01-02-2021,206.6,217.6,203.0,216.65,216.5,284.95,120.0,4178,884866.3,261,211.79,EQ
02-02-2021,220.25,220.25,211.7,217.5,220.0,284.95,120.0,3681,799877.05,205,217.3,EQ
03-02-2021,224.05,224.15,213.0,219.95,223.0,284.95,120.0,2764,603938.25,128,218.5,EQ
04-02-2021,216.15,225.95,215.05,224.05,221.5,284.95,120.0,7743,1726250.15,249,222.94,EQ
05-02-2021,227.95,227.95,216.0,217.85,217.6,284.95,120.0,4027,881427.15,241,218.88,EQ
08-02-2021,218.05,227.6,215.25,225.85,220.1,284.95,120.0,5669,1261142.8,378,222.46,EQ
09-02-2021,230.9,234.8,224.0,231.45,234.8,284.95,120.0,7521,1733177.75,363,230.45,EQ
10-02-2021,232.65,240.85,228.0,237.45,236.1,284.95,120.0,7127,1691443.75,325,237.33,EQ
11-02-2021,240.0,249.0,238.0,240.4,238.1,284.95,120.0,13699,3335316.8,571,243.47,EQ
12-02-2021,240.05,252.4,235.2,242.95,241.0,284.95,120.0,15381,3772507.45,521,245.27,EQ
15-02-2021,245.9,255.05,245.9,250.75,251.4,284.95,120.0,12704,3207638.4,559,252.49,EQ
16-02-2021,254.9,263.25,250.0,254.7,254.0,284.95,120.0,11164,2876786.8,599,257.68,EQ
17-02-2021,253.45,265.65,248.6,261.5,259.0,284.95,120.0,9528,2435874.1,476,255.65,EQ
18-02-2021,258.0,266.75,251.9,254.9,251.9,284.95,120.0,7005,1824685.0,221,260.48,EQ
19-02-2021,248.2,254.8,243.4,244.7,245.7,284.95,120.0,10749,2670465.2,320,248.44,EQ
22-02-2021,248.3,248.3,233.2,235.3,235.0,284.95,120.0,7476,1783401.7,219,238.55,EQ
23-02-2021,236.6,244.9,236.6,240.0,240.0,284.95,120.0,1488,357721.5,67,240.4,EQ
24-02-2021,240.0,243.15,233.5,233.9,233.5,284.95,120.0,3307,788771.9,56,238.52,EQ
25-02-2021,235.1,245.55,235.1,240.55,241.0,284.95,120.0,3478,842032.35,162,242.1,EQ
26-02-2021,238.4,240.95,234.1,237.4,239.95,284.95,120.0,5738,1361938.75,172,237.35,EQ
01-03-2021,235.0,243.5,231.0,237.95,231.0,284.95,120.0,5125,1226738.8,146,239.36,EQ
02-03-2021,240.95,240.95,231.6,233.3,234.0,284.95,120.0,2874,681953.5,104,237.28,EQ
03-03-2021,230.0,239.0,230.0,232.4,231.0,284.95,120.0,2265,533144.15,171,235.38,EQ
04-03-2021,236.35,238.0,230.0,231.35,231.5,284.95,120.0,4327,1003853.1,160,232.0,EQ
05-03-2021,233.45,235.1,225.1,226.3,229.45,284.95,120.0,2798,639114.1,113,228.42,EQ
08-03-2021,227.6,235.25,220.7,230.5,231.0,284.95,120.0,5366,1213870.25,204,226.22,EQ
09-03-2021,227.0,232.5,222.0,226.4,222.0,284.95,120.0,1468,335517.9,119,228.55,EQ
10-03-2021,223.5,228.05,222.05,224.8,223.1,284.95,120.0,2378,533427.9,115,224.32,EQ
12-03-2021,224.95,233.2,223.0,230.0,230.0,284.95,120.0,2751,629357.1,125,228.77,EQ
15-03-2021,232.0,233.3,218.5,219.25,218.5,284.95,120.0,5906,1312790.5,236,222.28,EQ
16-03-2021,225.0,226.0,214.0,215.35,214.05,284.95,120.0,2517,552861.85,165,219.65,EQ
17-03-2021,214.75,221.25,212.0,220.5,220.95,284.95,120.0,1585,344658.3,97,217.45,EQ
18-03-2021,220.6,224.0,210.05,211.05,216.65,284.95,120.0,2160,467049.05,132,216.23,EQ
19-03-2021,210.65,210.85,201.65,206.2,207.0,284.95,120.0,3799,782001.35,207,205.84,EQ
22-03-2021,203.15,208.9,203.15,206.95,208.0,284.95,120.0,1073,222506.9,92,207.37,EQ
23-03-2021,202.75,212.25,202.75,209.25,209.95,284.95,120.0,1189,245732.0,80,206.67,EQ
24-03-2021,204.35,214.45,204.25,206.65,206.05,284.95,120.0,8144,1719049.55,181,211.08,EQ
25-03-2021,203.4,207.85,197.0,197.65,198.0,284.95,120.0,4530,902998.35,190,199.34,EQ
26-03-2021,198.0,201.95,190.0,190.85,194.4,284.95,120.0,5186,1008653.1,193,194.5,EQ
30-03-2021,192.0,195.95,186.0,186.6,186.5,284.95,120.0,7863,1491062.7,247,189.63,EQ
31-03-2021,188.1,193.0,178.2,187.35,186.2,284.95,120.0,5815,1084583.75,360,186.51,EQ
01-04-2021,194.7,194.8,188.2,193.45,193.5,284.95,120.0,1164,223980.05,82,192.42,EQ
05-04-2021,185.2,198.2,185.2,193.15,193.0,284.95,120.0,2280,440509.5,124,193.21,EQ
06-04-2021,190.65,198.7,189.05,193.0,193.0,284.95,120.0,901,174431.15,128,193.6,EQ
07-04-2021,193.5,202.65,191.7,198.4,198.25,284.95,120.0,4377,876922.95,265,200.35,EQ
08-04-2021,212.75,212.75,203.1,205.3,204.0,284.95,120.0,1746,358643.95,129,205.41,EQ
09-04-2021,210.95,215.05,201.05,213.2,213.95,284.95,120.0,3701,783960.5,229,211.82,EQ
12-04-2021,213.5,213.95,192.4,193.65,193.25,284.95,120.0,10709,2139809.3,383,199.81,EQ
13-04-2021,185.1,212.8,185.1,203.95,205.95,284.95,120.0,3204,643653.7,297,200.89,EQ
15-04-2021,207.3,209.05,194.3,198.25,196.0,284.95,120.0,2589,512335.0,182,197.89,EQ
16-04-2021,193.5,206.0,193.5,202.8,206.0,284.95,120.0,1149,232170.8,186,202.06,EQ
19-04-2021,196.0,200.8,188.6,193.45,192.0,284.95,120.0,1733,334976.3,215,193.29,EQ
20-04-2021,195.15,198.0,191.0,192.6,191.2,284.95,120.0,937,182089.9,122,194.33,EQ
22-04-2021,188.15,196.0,185.6,190.75,189.1,284.95,120.0,2675,509740.65,294,190.56,EQ
23-04-2021,196.7,197.45,185.6,194.4,190.1,284.95,120.0,1580,306037.2,135,193.69,EQ
26-04-2021,198.0,199.65,192.55,198.2,196.0,284.95,120.0,2035,400187.3,89,196.65,EQ
27-04-2021,190.0,199.5,190.0,195.15,195.55,284.95,120.0,1326,260557.5,139,196.5,EQ
28-04-2021,199.9,199.9,190.05,197.5,197.55,284.95,120.0,3419,674643.25,126,197.32,EQ
29-04-2021,196.0,199.0,191.15,194.95,195.95,284.95,120.0,1716,333599.75,101,194.41,EQ
30-04-2021,195.9,198.55,192.0,193.4,192.0,284.95,120.0,1783,345528.1,77,193.79,EQ
03-05-2021,199.8,202.0,190.0,195.85,198.0,284.95,120.0,1899,377404.6,114,198.74,EQ
04-05-2021,199.05,199.8,186.1,188.8,191.0,284.95,120.0,4374,842899.15,219,192.71,EQ
05-05-2021,193.45,194.9,186.0,190.85,189.65,284.95,120.0,2780,526538.8,123,189.4,EQ
06-05-2021,189.95,191.05,188.05,189.5,189.0,284.95,120.0,2182,413510.5,85,189.51,EQ
07-05-2021,189.65,198.0,189.65,194.05,198.0,284.95,120.0,2951,571195.35,126,193.56,EQ
10-05-2021,192.6,196.55,190.05,190.9,190.5,284.95,120.0,3764,721806.5,209,191.77,EQ
11-05-2021,191.35,195.45,190.0,194.1,194.0,284.95,120.0,1511,291437.65,111,192.88,EQ
12-05-2021,193.05,195.35,188.6,192.5,193.55,284.95,120.0,1195,228674.95,86,191.36,EQ
14-05-2021,194.0,199.9,188.95,189.4,189.0,284.95,120.0,2825,540572.65,166,191.35,EQ
17-05-2021,197.95,198.0,188.2,193.8,191.25,284.95,120.0,5159,996503.35,188,193.16,EQ
18-05-2021,194.45,197.95,191.95,194.25,194.0,284.95,120.0,1615,313474.9,150,194.1,EQ
19-05-2021,195.95,207.2,192.4,203.25,205.0,284.95,120.0,20198,4014312.5,568,198.75,EQ
20-05-2021,207.2,223.55,200.05,222.55,223.55,284.95,120.0,18305,3944679.75,633,215.5,EQ
21-05-2021,234.4,237.0,217.55,227.85,230.0,284.95,120.0,17032,3892210.8,688,228.52,EQ
24-05-2021,227.85,232.65,214.95,221.05,225.8,284.95,120.0,11215,2475099.55,456,220.7,EQ
25-05-2021,221.0,240.0,217.0,232.75,222.5,284.95,120.0,7833,1758789.45,314,224.54,EQ
26-05-2021,232.3,248.0,222.0,225.6,224.7,284.95,120.0,42669,9977594.65,1234,233.84,EQ
27-05-2021,230.0,234.0,220.1,222.45,225.9,284.95,120.0,16244,3656954.15,385,225.13,EQ
28-05-2021,221.0,229.9,221.0,222.45,224.6,284.95,120.0,9725,2188561.4,310,225.04,EQ
31-05-2021,221.0,224.0,212.0,213.9,214.75,284.95,120.0,12660,2727360.5,394,215.43,EQ
01-06-2021,214.8,220.0,208.2,209.45,210.15,284.95,120.0,6392,1366822.65,269,213.83,EQ
02-06-2021,206.6,213.0,206.35,209.95,208.45,284.95,120.0,7652,1603924.55,297,209.61,EQ
03-06-2021,210.05,219.75,210.05,212.6,213.55,284.95,120.0,8172,1746044.4,430,213.66,EQ
04-06-2021,219.7,220.55,208.85,211.2,212.0,284.95,120.0,9446,2019059.7,288,213.75,EQ
07-06-2021,219.0,222.5,215.0,221.45,220.0,284.95,120.0,18313,4016555.0,519,219.33,EQ
08-06-2021,223.8,223.85,216.1,219.15,219.8,284.95,120.0,8179,1785857.65,224,218.35,EQ
09-06-2021,219.95,221.6,212.1,214.85,214.1,284.95,120.0,8976,1945215.3,368,216.71,EQ
10-06-2021,214.5,220.0,214.1,219.1,219.0,284.95,120.0,6541,1424739.05,378,217.82,EQ
11-06-2021,215.65,223.95,215.05,216.2,217.0,284.95,120.0,8378,1826696.9,527,218.03,EQ
14-06-2021,217.55,222.5,214.0,219.15,218.5,284.95,120.0,11528,2524550.8,532,218.99,EQ
15-06-2021,226.0,226.0,214.55,217.05,218.45,284.95,120.0,13996,3056440.55,639,218.38,EQ
16-06-2021,217.4,220.0,216.2,219.8,219.95,284.95,120.0,5435,1189501.5,409,218.86,EQ
17-06-2021,220.0,263.75,217.5,261.1,263.75,284.95,120.0,420712,107220631.6,7729,254.86,EQ
18-06-2021,274.8,284.6,252.65,264.7,266.8,284.95,120.0,173106,46580003.7,7624,269.08,EQ
21-06-2021,261.4,270.0,252.7,261.8,256.1,284.95,120.0,33667,8882906.0,1364,263.85,EQ
22-06-2021,259.05,308.0,259.05,286.15,284.9,308.0,120.0,231170,67383241.65,7959,291.49,EQ
23-06-2021,286.0,324.5,285.25,305.75,306.45,324.5,120.0,275216,85882471.15,11055,312.05,EQ
24-06-2021,315.0,319.75,291.0,294.5,293.4,324.5,120.0,42996,12851777.35,2026,298.91,EQ
25-06-2021,294.9,305.0,292.0,294.2,293.0,324.5,120.0,17579,5232229.1,665,297.64,EQ
28-06-2021,304.8,308.7,294.0,296.4,295.0,324.5,120.0,13949,4188921.05,536,300.3,EQ
29-06-2021,294.25,301.85,291.0,294.4,295.95,324.5,120.0,6837,2024761.1,334,296.15,EQ
30-06-2021,294.0,301.95,282.0,283.7,283.0,324.5,120.0,11495,3366772.0,520,292.89,EQ
01-07-2021,290.0,340.4,284.2,340.4,340.4,340.4,120.0,170970,56224331.5,4359,328.85,EQ
02-07-2021,351.55,395.5,350.0,366.65,368.0,395.5,120.0,526777,196595418.0,25620,373.2,EQ
05-07-2021,364.95,368.0,347.05,349.85,350.0,395.5,120.0,49659,17552927.1,2376,353.47,EQ
06-07-2021,352.0,384.8,350.95,360.9,367.9,395.5,120.0,113830,42530210.25,4508,373.63,EQ
07-07-2021,362.9,380.0,351.0,364.85,364.05,395.5,120.0,55091,19885811.35,2723,360.96,EQ
08-07-2021,374.0,384.0,370.0,375.1,373.65,395.5,120.0,71089,26818888.9,2336,377.26,EQ
09-07-2021,378.0,380.6,365.25,368.3,367.95,395.5,120.0,22992,8573475.9,972,372.89,EQ
12-07-2021,380.0,380.0,350.0,363.65,363.0,395.5,120.0,27434,10089483.65,726,367.77,EQ
13-07-2021,365.25,366.9,355.0,357.4,356.0,395.5,120.0,25657,9289738.6,847,362.07,EQ
14-07-2021,367.9,393.1,355.8,386.45,387.05,395.5,120.0,96108,36452415.55,2164,379.29,EQ
15-07-2021,394.0,394.0,371.2,379.6,377.0,395.5,120.0,54067,20667637.9,2154,382.26,EQ
16-07-2021,379.6,379.6,365.7,369.05,367.0,395.5,120.0,32385,12094755.7,1076,373.47,EQ
19-07-2021,363.0,374.8,360.0,370.55,369.0,395.5,120.0,34146,12605995.7,2210,369.18,EQ
20-07-2021,353.0,369.0,352.05,357.65,357.0,369.0,108.7,7848,2782422.9,209,354.54,BE
22-07-2021,355.0,365.0,342.0,361.45,358.3,369.0,108.7,5057,1806981.35,117,357.32,BE
23-07-2021,351.05,362.2,351.05,353.2,359.0,369.0,108.7,2458,874569.25,96,355.81,BE
26-07-2021,350.0,366.0,336.0,363.8,365.4,369.0,108.7,11052,3892202.0,276,352.17,BE
27-07-2021,363.8,363.8,345.65,351.35,353.0,369.0,108.7,4675,1634061.35,155,349.53,BE
28-07-2021,340.35,351.35,337.0,343.35,342.0,369.0,108.7,2192,752005.55,71,343.07,BE
29-07-2021,343.35,360.5,330.0,360.0,360.5,369.0,108.7,7414,2630172.55,218,354.76,BE
30-07-2021,343.0,375.0,343.0,369.45,373.95,375.0,108.7,19419,7187229.4,313,370.11,BE
02-08-2021,378.0,387.9,353.0,387.25,387.9,387.9,108.7,24131,9212341.45,447,381.76,BE
03-08-2021,396.2,406.6,388.0,396.5,393.0,406.6,108.7,17915,7186508.05,329,401.14,BE
04-08-2021,396.0,406.6,385.0,386.6,394.0,406.6,108.7,5297,2074252.3,155,391.59,BE
05-08-2021,394.35,398.0,370.05,379.35,385.0,406.6,108.7,2571,971645.75,71,377.93,BE
06-08-2021,371.0,379.0,363.0,371.95,379.0,406.6,108.7,1953,728012.8,74,372.77,BE
09-08-2021,358.05,379.75,358.05,359.35,358.25,406.6,108.7,4636,1681051.05,105,362.61,BE
