DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-02-1996,45.7,48.0,46.0,46.0,,,,600,28250.0,,47.08,EQ
20-02-1996,46.0,47.7,46.5,46.5,,,,1800,84625.0,,47.01,EQ
22-02-1996,47.0,51.0,46.0,51.0,,,,1500,72950.0,,48.63,EQ
23-02-1996,48.0,49.0,46.3,49.0,,,,300,14330.0,,47.77,EQ
26-02-1996,49.0,50.0,48.0,48.0,,,,700,34250.0,,48.93,EQ
27-02-1996,48.0,49.0,47.0,47.0,,,,800,38085.0,,47.61,EQ
29-02-1996,43.05,46.0,43.05,43.3,,,,500,21845.0,,43.69,EQ
01-03-1996,42.0,43.0,42.0,43.0,,,,500,21300.0,,42.6,EQ
04-03-1996,42.0,42.0,41.7,41.7,,,,1100,46050.0,,41.86,EQ
06-03-1996,41.6,42.9,41.5,42.2,,,,600,25060.0,,41.77,EQ
07-03-1996,42.85,45.0,41.0,41.0,,,,50300,2262675.0,,44.98,EQ
12-03-1996,40.1,40.25,40.05,40.05,,,,1300,52095.0,,40.07,EQ
13-03-1996,40.0,42.0,39.0,39.5,,,,1700,68140.0,,40.08,EQ
15-03-1996,38.75,38.75,38.75,38.75,,,,100,3875.0,,38.75,EQ
18-03-1996,39.0,41.0,38.0,38.2,,,,3100,119610.0,,38.58,EQ
19-03-1996,38.0,38.0,36.5,36.75,,,,800,29375.0,,36.72,EQ
21-03-1996,36.5,37.0,36.5,36.5,,,,1200,44100.0,,36.75,EQ
22-03-1996,36.0,36.0,36.0,36.0,,,,200,7200.0,,36.0,EQ
25-03-1996,35.25,35.25,35.25,35.25,,,,100,3525.0,,35.25,EQ
26-03-1996,34.0,35.5,34.0,34.8,,,,2800,96510.0,,34.47,EQ
27-03-1996,35.0,35.0,33.55,34.3,,,,3500,119005.0,,34.0,EQ
28-03-1996,36.0,36.75,36.0,36.5,,,,1700,61925.0,,36.43,EQ
29-03-1996,36.75,38.0,36.75,37.75,,,,500,18650.0,,37.3,EQ
01-04-1996,37.75,38.0,37.0,37.5,,,,1100,41345.0,,37.59,EQ
02-04-1996,37.5,39.5,37.0,38.4,,,,2200,82890.0,,37.68,EQ
03-04-1996,38.5,38.6,38.0,38.0,,,,1200,45910.0,,38.26,EQ
04-04-1996,38.3,38.3,38.3,38.3,,,,100,3830.0,,38.3,EQ
08-04-1996,38.0,38.0,38.0,38.0,,,,100,3800.0,,38.0,EQ
09-04-1996,37.85,37.85,36.0,36.25,,,,700,25895.0,,36.99,EQ
10-04-1996,37.0,37.0,37.0,37.0,,,,100,3700.0,,37.0,EQ
11-04-1996,35.5,35.55,35.5,35.55,,,,700,24855.0,,35.51,EQ
12-04-1996,35.5,36.95,35.5,36.95,,,,200,7245.0,,36.23,EQ
15-04-1996,40.0,40.0,40.0,40.0,,,,100,4000.0,,40.0,EQ
17-04-1996,39.0,40.0,38.0,38.0,,,,600,23325.0,,38.88,EQ
18-04-1996,38.0,42.0,38.0,41.65,,,,3700,146975.0,,39.72,EQ
19-04-1996,44.0,46.0,42.0,42.0,,,,2100,93320.0,,44.44,EQ
22-04-1996,46.0,46.2,43.0,43.0,,,,3600,163125.0,,45.31,EQ
23-04-1996,43.5,43.55,42.0,42.95,,,,2700,116075.0,,42.99,EQ
24-04-1996,40.1,45.9,40.1,45.25,,,,300,13125.0,,43.75,EQ
25-04-1996,42.25,42.25,41.15,41.15,,,,900,37340.0,,41.49,EQ
26-04-1996,41.15,45.0,41.0,45.0,,,,3200,135405.0,,42.31,EQ
29-04-1996,45.0,46.0,40.6,44.8,,,,1600,69805.0,,43.63,EQ
30-04-1996,44.8,45.2,42.5,43.3,,,,1400,60870.0,,43.48,EQ
01-05-1996,43.3,47.5,45.9,47.45,,,,17900,848375.0,,47.4,EQ
02-05-1996,47.45,47.95,46.05,47.5,,,,16000,759295.0,,47.46,EQ
03-05-1996,47.5,47.9,46.0,46.0,,,,2300,106795.0,,46.43,EQ
06-05-1996,46.0,45.5,44.1,44.5,,,,1100,49365.0,,44.88,EQ
07-05-1996,44.5,44.75,43.9,44.75,,,,600,26515.0,,44.19,EQ
08-05-1996,44.75,47.25,43.75,46.0,,,,2500,114820.0,,45.93,EQ
09-05-1996,46.0,45.5,44.55,44.95,,,,1000,44960.0,,44.96,EQ
10-05-1996,44.25,44.25,43.25,43.25,,,,600,26405.0,,44.01,EQ
13-05-1996,43.25,44.5,44.0,44.0,,,,600,26510.0,,44.18,EQ
14-05-1996,44.0,43.0,41.05,41.4,,,,1500,62460.0,,41.64,EQ
15-05-1996,41.4,42.95,41.75,42.45,,,,800,33785.0,,42.23,EQ
16-05-1996,42.45,46.0,43.0,43.75,,,,1800,79900.0,,44.39,EQ
17-05-1996,43.75,42.0,41.75,41.85,,,,800,33465.0,,41.83,EQ
21-05-1996,41.85,43.75,41.0,41.9,,,,2000,83925.0,,41.96,EQ
22-05-1996,41.9,42.5,41.95,42.5,,,,300,12645.0,,42.15,EQ
23-05-1996,41.5,41.5,41.05,41.05,,,,1400,57630.0,,41.16,EQ
24-05-1996,41.5,41.5,41.05,41.5,,,,1100,45585.0,,41.44,EQ
28-05-1996,40.0,40.0,40.0,40.0,,,,200,8000.0,,40.0,EQ
29-05-1996,40.0,40.5,40.0,40.5,,,,200,8050.0,,40.25,EQ
30-05-1996,41.0,41.0,41.0,41.0,,,,100,4100.0,,41.0,EQ
31-05-1996,40.5,40.5,40.5,40.5,,,,100,4050.0,,40.5,EQ
03-06-1996,40.0,40.0,39.0,39.0,,,,400,15720.0,,39.3,EQ
04-06-1996,38.05,38.05,38.05,38.05,,,,100,3805.0,,38.05,EQ
05-06-1996,35.5,37.5,35.5,37.5,,,,200,7300.0,,36.5,EQ
06-06-1996,39.0,39.0,39.0,39.0,,,,200,7800.0,,39.0,EQ
07-06-1996,38.0,38.0,38.0,38.0,,,,400,15200.0,,38.0,EQ
10-06-1996,37.5,37.5,36.0,36.15,,,,800,29250.0,,36.56,EQ
11-06-1996,36.5,36.55,36.5,36.55,,,,400,14610.0,,36.53,EQ
12-06-1996,37.1,37.1,37.0,37.0,,,,300,11110.0,,37.03,EQ
13-06-1996,37.0,37.25,36.65,37.25,,,,600,22215.0,,37.03,EQ
14-06-1996,35.65,37.45,35.6,37.45,,,,300,10870.0,,36.23,EQ
17-06-1996,36.5,36.5,35.0,35.0,,,,1600,58105.0,,36.32,EQ
18-06-1996,35.25,35.25,35.0,35.0,,,,1100,38585.0,,35.08,EQ
19-06-1996,36.5,36.5,34.5,34.5,,,,1100,38900.0,,35.36,EQ
20-06-1996,34.9,34.9,33.75,34.9,,,,500,17180.0,,34.36,EQ
21-06-1996,35.2,35.2,33.25,35.0,,,,1600,54545.0,,34.09,EQ
24-06-1996,32.0,32.05,31.6,31.6,,,,2000,63970.0,,31.99,EQ
25-06-1996,31.6,31.6,30.5,30.5,,,,1400,43525.0,,31.09,EQ
26-06-1996,31.0,31.0,30.0,30.0,,,,400,12300.0,,30.75,EQ
27-06-1996,29.5,31.0,29.0,29.0,,,,1600,47275.0,,29.55,EQ
28-06-1996,28.5,28.75,27.5,27.5,,,,1200,33575.0,,27.98,EQ
01-07-1996,27.5,28.0,27.0,27.25,,,,1700,46850.0,,27.56,EQ
02-07-1996,25.75,27.0,25.75,26.0,,,,2300,59980.0,,26.08,EQ
03-07-1996,26.0,26.25,25.5,26.1,,,,1100,28475.0,,25.89,EQ
04-07-1996,26.0,26.05,25.0,25.0,,,,2500,64085.0,,25.63,EQ
05-07-1996,25.6,27.25,25.6,27.25,,,,1900,49945.0,,26.29,EQ
08-07-1996,25.0,27.0,25.0,25.0,,110.0,24.0,1800,46195.0,,25.66,EQ
09-07-1996,25.0,25.0,23.55,24.95,,110.0,24.0,1600,39425.0,,24.64,EQ
10-07-1996,26.75,26.75,25.0,25.7,,110.0,23.55,1200,31015.0,,25.85,EQ
11-07-1996,25.95,27.0,25.95,27.0,,110.0,23.55,1800,47835.0,,26.58,EQ
12-07-1996,27.0,27.75,26.25,27.75,,110.0,23.55,500,13575.0,,27.15,EQ
15-07-1996,27.25,27.25,26.75,27.0,,110.0,23.55,400,10825.0,,27.06,EQ
16-07-1996,27.0,28.0,26.0,26.25,,110.0,23.55,4100,111145.0,,27.11,EQ
17-07-1996,26.0,27.75,26.0,26.3,,110.0,23.55,800,21575.0,,26.97,EQ
18-07-1996,27.45,28.9,27.45,27.5,,110.0,23.55,1300,36220.0,,27.86,EQ
19-07-1996,26.0,27.0,24.95,24.95,,110.0,23.55,1800,45675.0,,25.38,EQ
22-07-1996,25.0,25.0,25.0,25.0,,110.0,23.55,300,7500.0,,25.0,EQ
23-07-1996,25.0,25.95,25.0,25.0,,110.0,23.55,600,15265.0,,25.44,EQ
24-07-1996,26.0,26.0,25.5,25.5,,110.0,23.55,500,12800.0,,25.6,EQ
25-07-1996,25.0,26.25,25.0,26.25,,110.0,23.55,800,20765.0,,25.96,EQ
29-07-1996,25.0,25.0,24.0,24.0,,110.0,23.55,700,17300.0,,24.71,EQ
30-07-1996,24.05,24.05,23.25,23.25,,110.0,23.55,800,19000.0,,23.75,EQ
31-07-1996,22.0,23.0,22.0,23.0,,110.0,23.25,400,9095.0,,22.74,EQ
02-08-1996,23.05,24.0,23.05,24.0,,110.0,22.0,300,7015.0,,23.38,EQ
05-08-1996,23.2,23.2,23.2,23.2,,110.0,22.0,100,2320.0,,23.2,EQ
06-08-1996,23.2,24.75,22.5,22.55,,110.0,22.0,2300,53505.0,,23.26,EQ
07-08-1996,24.0,24.0,22.5,23.5,,110.0,22.0,3500,81205.0,,23.2,EQ
08-08-1996,23.0,23.0,23.0,23.0,,110.0,22.0,3100,71300.0,,23.0,EQ
09-08-1996,22.7,24.3,22.0,22.0,,110.0,22.0,3100,69210.0,,22.33,EQ
12-08-1996,22.4,22.5,22.1,22.1,,110.0,22.0,500,11185.0,,22.37,EQ
13-08-1996,21.4,21.4,21.4,21.4,,110.0,22.0,100,2140.0,,21.4,EQ
14-08-1996,21.7,21.7,21.7,21.7,,110.0,21.4,100,2170.0,,21.7,EQ
16-08-1996,22.5,22.5,22.05,22.05,,110.0,21.4,300,6705.0,,22.35,EQ
19-08-1996,22.05,22.05,22.05,22.05,,110.0,21.4,100,2205.0,,22.05,EQ
20-08-1996,22.25,22.25,22.25,22.25,,110.0,21.4,100,2225.0,,22.25,EQ
21-08-1996,22.5,24.15,22.5,23.9,,110.0,21.4,2100,49665.0,,23.65,EQ
22-08-1996,22.25,22.95,22.15,22.95,,110.0,21.4,2200,48965.0,,22.26,EQ
23-08-1996,22.25,22.5,20.75,21.7,,110.0,21.4,3800,83090.0,,21.87,EQ
26-08-1996,22.0,22.3,19.75,22.25,,110.0,20.75,3500,74800.0,,21.37,EQ
27-08-1996,22.0,22.0,21.1,21.15,,110.0,19.75,500,10830.0,,21.66,EQ
28-08-1996,21.95,22.5,21.95,22.5,,110.0,19.75,300,6645.0,,22.15,EQ
29-08-1996,22.75,23.3,22.75,22.75,,110.0,19.75,1400,32085.0,,22.92,EQ
30-08-1996,23.0,23.05,22.55,22.55,,110.0,19.75,2100,48305.0,,23.0,EQ
02-09-1996,22.75,22.75,20.2,21.4,,110.0,19.75,19500,409995.0,,21.03,EQ
03-09-1996,21.95,21.95,19.5,19.75,,110.0,19.75,8800,175600.0,,19.95,EQ
04-09-1996,21.0,21.0,17.9,19.35,,110.0,19.5,5000,95360.0,,19.07,EQ
05-09-1996,19.0,19.65,19.0,19.25,,110.0,17.9,5600,107410.0,,19.18,EQ
06-09-1996,19.7,19.7,17.35,17.5,,110.0,17.9,50200,880400.0,,17.54,EQ
09-09-1996,17.5,18.0,17.05,17.45,,110.0,17.35,5100,89555.0,,17.56,EQ
10-09-1996,17.05,17.4,15.7,16.25,,110.0,17.05,50300,828975.0,,16.48,EQ
11-09-1996,16.3,16.3,14.85,15.0,,110.0,15.7,6100,92840.0,,15.22,EQ
12-09-1996,15.8,16.0,15.1,16.0,,110.0,14.85,4600,71890.0,,15.63,EQ
13-09-1996,15.85,16.0,15.5,15.5,,110.0,14.85,4100,64280.0,,15.68,EQ
16-09-1996,17.0,17.0,15.25,15.25,,110.0,14.85,7100,112425.0,,15.83,EQ
17-09-1996,15.25,15.5,14.05,14.75,,110.0,14.85,18600,274320.0,,14.75,EQ
18-09-1996,15.0,15.45,15.0,15.0,,110.0,14.05,1800,27155.0,,15.09,EQ
19-09-1996,15.45,15.45,14.85,15.1,,110.0,14.05,1600,24160.0,,15.1,EQ
20-09-1996,14.8,14.8,13.8,14.05,,110.0,14.05,6700,94795.0,,14.15,EQ
23-09-1996,14.05,14.15,13.8,13.85,,110.0,13.8,3800,53410.0,,14.06,EQ
24-09-1996,13.9,14.25,13.65,13.7,,110.0,13.8,3200,44275.0,,13.84,EQ
25-09-1996,14.0,14.45,13.55,13.55,,110.0,13.65,3300,46160.0,,13.99,EQ
26-09-1996,14.0,14.1,14.0,14.0,,110.0,13.55,2500,35020.0,,14.01,EQ
27-09-1996,14.0,14.0,13.55,13.55,,110.0,13.55,1100,15265.0,,13.88,EQ
30-09-1996,13.0,13.8,12.25,13.8,,110.0,13.55,3400,43915.0,,12.92,EQ
01-10-1996,13.05,13.45,12.8,13.45,,110.0,12.25,2000,26085.0,,13.04,EQ
03-10-1996,14.25,14.25,13.8,14.0,,110.0,12.25,800,11275.0,,14.09,EQ
04-10-1996,14.4,14.5,13.5,13.5,,110.0,12.25,14200,192870.0,,13.58,EQ
07-10-1996,14.0,14.7,13.75,14.7,,68.0,12.25,2900,40880.0,,14.1,EQ
08-10-1996,14.05,14.65,14.0,14.0,,68.0,12.25,5800,81590.0,,14.07,EQ
09-10-1996,14.5,14.9,14.05,14.1,,68.0,12.25,2500,35495.0,,14.2,EQ
10-10-1996,14.1,14.55,13.6,14.35,,68.0,12.25,6000,86670.0,,14.45,EQ
11-10-1996,14.5,14.5,14.0,14.15,,68.0,12.25,10500,149890.0,,14.28,EQ
14-10-1996,14.0,14.0,13.75,13.75,,67.0,12.25,1200,16585.0,,13.82,EQ
15-10-1996,13.8,14.15,13.8,14.15,,67.0,12.25,2300,32115.0,,13.96,EQ
16-10-1996,13.95,13.95,13.3,13.5,,67.0,12.25,1000,13550.0,,13.55,EQ
17-10-1996,12.6,13.4,12.2,13.15,,67.0,12.25,2400,30500.0,,12.71,EQ
18-10-1996,13.2,13.3,13.15,13.15,,67.0,12.2,1000,13200.0,,13.2,EQ
22-10-1996,13.7,14.25,13.7,14.0,,60.0,12.2,1300,18195.0,,14.0,EQ
23-10-1996,15.0,15.3,14.75,14.8,,60.0,12.2,3700,55845.0,,15.09,EQ
24-10-1996,15.0,15.0,14.6,14.6,,60.0,12.2,1300,19300.0,,14.85,EQ
25-10-1996,14.5,15.2,14.5,15.15,,60.0,12.2,1000,14970.0,,14.97,EQ
28-10-1996,15.0,15.2,15.0,15.2,,58.0,12.2,600,9040.0,,15.07,EQ
29-10-1996,14.85,14.9,13.75,13.85,,58.0,12.2,3300,46450.0,,14.08,EQ
31-10-1996,14.95,15.15,14.95,15.0,,58.0,12.2,1600,23990.0,,14.99,EQ
01-11-1996,14.8,14.8,13.55,13.55,,58.0,12.2,1300,18025.0,,13.87,EQ
04-11-1996,14.15,14.2,13.6,13.6,,58.0,12.2,1200,16670.0,,13.89,EQ
05-11-1996,13.45,13.5,13.25,13.25,,58.0,12.2,2000,26805.0,,13.4,EQ
06-11-1996,14.0,14.0,13.3,14.0,,58.0,12.2,300,4130.0,,13.77,EQ
07-11-1996,13.25,13.6,12.75,12.75,,58.0,12.2,13500,174125.0,,12.9,EQ
08-11-1996,11.85,13.0,11.85,12.3,,58.0,12.2,9700,119510.0,,12.32,EQ
10-11-1996,12.1,12.1,11.3,11.55,,58.0,11.85,4300,50415.0,,11.72,EQ
11-11-1996,12.1,12.1,11.75,11.75,,58.0,11.3,1800,21470.0,,11.93,EQ
13-11-1996,12.1,12.1,11.75,11.8,,58.0,11.3,1700,20290.0,,11.94,EQ
14-11-1996,12.0,12.0,11.95,12.0,,58.0,11.3,5100,61125.0,,11.99,EQ
15-11-1996,12.0,12.25,11.95,11.95,,58.0,11.3,6600,79140.0,,11.99,EQ
18-11-1996,11.75,12.0,11.25,11.95,,51.0,11.3,3300,38395.0,,11.63,EQ
19-11-1996,11.9,11.9,11.6,11.7,,51.0,11.25,2400,28260.0,,11.78,EQ
20-11-1996,11.7,12.25,11.7,12.2,,51.0,11.25,2600,31240.0,,12.02,EQ
21-11-1996,12.1,12.15,12.0,12.0,,51.0,11.25,1100,13250.0,,12.05,EQ
22-11-1996,12.0,12.0,12.0,12.0,,51.0,11.25,1000,12000.0,,12.0,EQ
25-11-1996,12.0,12.0,12.0,12.0,,51.0,11.25,900,10800.0,,12.0,EQ
26-11-1996,12.35,13.2,12.3,13.2,,51.0,11.25,1100,14160.0,,12.87,EQ
27-11-1996,12.0,13.0,12.0,13.0,,51.0,11.25,500,6250.0,,12.5,EQ
28-11-1996,12.85,12.85,12.7,12.7,,51.0,11.25,400,5110.0,,12.78,EQ
29-11-1996,12.55,13.2,12.55,13.2,,51.0,11.25,1100,14185.0,,12.9,EQ
02-12-1996,13.4,13.4,13.4,13.4,,51.0,11.25,400,5360.0,,13.4,EQ
03-12-1996,13.5,14.75,13.1,14.1,,51.0,11.25,2400,33800.0,,14.08,EQ
04-12-1996,14.0,14.7,12.75,12.8,,51.0,11.25,26100,344410.0,,13.2,EQ
05-12-1996,13.0,13.0,11.55,11.6,,51.0,11.25,12900,153150.0,,11.87,EQ
06-12-1996,11.6,11.85,11.0,11.0,,51.0,11.25,13000,146595.0,,11.28,EQ
09-12-1996,11.5,11.5,11.0,11.0,,51.0,11.0,12900,144310.0,,11.19,EQ
10-12-1996,11.15,11.25,10.95,11.0,,51.0,11.0,11800,130095.0,,11.03,EQ
11-12-1996,11.75,11.85,11.75,11.85,,51.0,10.95,900,10595.0,,11.77,EQ
12-12-1996,11.8,12.15,11.75,11.75,,51.0,10.95,3500,41840.0,,11.95,EQ
13-12-1996,12.0,12.0,11.0,11.65,,51.0,10.95,2500,28315.0,,11.33,EQ
16-12-1996,11.4,11.5,10.7,10.8,,51.0,10.95,6700,74495.0,,11.12,EQ
17-12-1996,10.75,10.75,10.25,10.75,,51.0,10.7,11700,124615.0,,10.65,EQ
18-12-1996,11.3,11.5,10.35,11.05,,51.0,10.25,5000,54280.0,,10.86,EQ
19-12-1996,11.45,12.15,10.15,10.45,,51.0,10.25,15700,176560.0,,11.25,EQ
20-12-1996,11.25,11.25,9.5,9.7,,51.0,10.15,40900,425010.0,,10.39,EQ
23-12-1996,10.6,10.6,8.75,9.0,,51.0,9.5,80800,736770.0,,9.12,EQ
24-12-1996,9.25,9.6,8.75,9.35,,51.0,8.75,198600,1768085.0,,8.9,EQ
26-12-1996,10.15,10.3,9.55,10.3,,51.0,8.75,55500,570615.0,,10.28,EQ
31-12-1996,11.35,11.35,11.35,11.35,,51.0,8.75,2600,29510.0,,11.35,EQ
01-01-1997,12.5,12.5,12.5,12.5,,51.0,8.75,12600,157500.0,,12.5,EQ
02-01-1997,13.75,13.75,13.75,13.75,,51.0,8.75,32900,452375.0,,13.75,EQ
03-01-1997,13.75,14.15,13.5,13.95,,51.0,8.75,60200,840985.0,,13.97,EQ
06-01-1997,14.0,14.15,13.9,14.15,,51.0,8.75,63200,893420.0,,14.14,EQ
07-01-1997,14.15,14.15,13.55,14.0,,51.0,8.75,67800,947190.0,,13.97,EQ
08-01-1997,14.7,15.15,14.25,14.85,,51.0,8.75,114600,1678250.0,,14.64,EQ
09-01-1997,15.0,16.0,14.9,15.85,,51.0,8.75,67200,1040050.0,,15.48,EQ
10-01-1997,16.3,17.45,16.25,17.45,,51.0,8.75,27100,465015.0,,17.16,EQ
13-01-1997,17.45,17.45,17.45,17.45,,51.0,8.75,7600,132620.0,,17.45,EQ
14-01-1997,17.45,17.45,17.45,17.45,,51.0,8.75,300,5235.0,,17.45,EQ
15-01-1997,19.2,19.2,19.2,19.2,,51.0,8.75,600,11520.0,,19.2,EQ
16-01-1997,21.15,21.15,21.15,21.15,,51.0,8.75,56600,1197090.0,,21.15,EQ
17-01-1997,21.15,21.15,19.05,19.05,,51.0,8.75,27200,533465.0,,19.61,EQ
20-01-1997,19.2,19.7,18.0,18.1,,51.0,8.75,49100,898830.0,,18.31,EQ
21-01-1997,18.1,18.1,17.05,17.25,,51.0,8.75,28900,507685.0,,17.57,EQ
22-01-1997,18.0,18.95,17.8,18.0,,51.0,8.75,17700,323090.0,,18.25,EQ
24-01-1997,17.7,18.45,17.5,17.55,,51.0,8.75,18000,321920.0,,17.88,EQ
27-01-1997,18.0,18.2,16.0,16.25,,51.0,8.75,30100,528215.0,,17.55,EQ
28-01-1997,16.5,17.35,16.5,17.05,,51.0,8.75,32300,544275.0,,16.85,EQ
29-01-1997,18.15,18.25,17.1,17.15,,51.0,8.75,35400,625105.0,,17.66,EQ
30-01-1997,16.75,17.5,16.75,17.0,,51.0,8.75,13600,231930.0,,17.05,EQ
31-01-1997,16.3,17.2,15.75,16.0,,51.0,8.75,23700,385855.0,,16.28,EQ
03-02-1997,16.0,16.2,15.35,15.85,,51.0,8.75,15400,244410.0,,15.87,EQ
04-02-1997,15.75,16.25,15.0,15.2,,51.0,8.75,25200,388080.0,,15.4,EQ
05-02-1997,16.45,16.75,16.0,16.45,,51.0,8.75,9800,159270.0,,16.25,EQ
06-02-1997,16.25,16.4,15.75,16.3,,51.0,8.75,6200,100160.0,,16.15,EQ
07-02-1997,16.55,17.2,16.15,16.8,,51.0,8.75,8600,143870.0,,16.73,EQ
10-02-1997,17.0,17.45,16.65,16.9,,51.0,8.75,9200,156485.0,,17.01,EQ
11-02-1997,17.0,17.15,16.7,16.9,,51.0,8.75,9200,155675.0,,16.92,EQ
12-02-1997,17.1,17.5,16.85,17.2,,51.0,8.75,15700,270590.0,,17.24,EQ
13-02-1997,17.0,17.1,16.9,16.95,,51.0,8.75,3700,62725.0,,16.95,EQ
14-02-1997,17.5,17.9,16.6,16.6,,51.0,8.75,4200,71640.0,,17.06,EQ
17-02-1997,16.9,16.9,16.0,16.1,,51.0,8.75,6900,113625.0,,16.47,EQ
18-02-1997,16.5,16.7,15.9,16.1,,51.0,8.75,13600,220630.0,,16.22,EQ
19-02-1997,16.45,16.5,16.05,16.05,,51.0,8.75,3500,56565.0,,16.16,EQ
20-02-1997,16.25,16.25,15.9,16.0,,51.0,8.75,5200,83220.0,,16.0,EQ
21-02-1997,16.0,16.2,15.7,15.85,,51.0,8.75,3600,57165.0,,15.88,EQ
24-02-1997,16.25,16.25,15.35,15.35,,51.0,8.75,3200,49675.0,,15.52,EQ
25-02-1997,15.3,15.3,14.9,14.9,,51.0,8.75,15700,236580.0,,15.07,EQ
26-02-1997,15.0,15.45,14.5,14.5,,51.0,8.75,23100,341230.0,,14.77,EQ
27-02-1997,14.6,15.25,13.9,14.0,,51.0,8.75,17500,253975.0,,14.51,EQ
28-02-1997,15.25,15.7,15.2,15.6,,51.0,8.75,3400,53070.0,,15.61,EQ
01-03-1997,16.95,17.2,16.5,16.7,,51.0,8.75,22500,380770.0,,16.92,EQ
03-03-1997,17.35,18.0,16.45,16.65,,51.0,8.75,48600,827855.0,,17.03,EQ
04-03-1997,16.75,17.5,16.05,16.7,,51.0,8.75,36000,605315.0,,16.81,EQ
05-03-1997,17.9,18.0,17.0,17.3,,47.95,8.75,22600,396675.0,,17.55,EQ
06-03-1997,16.5,17.0,15.75,15.8,,47.95,8.75,25300,405855.0,,16.04,EQ
10-03-1997,15.85,16.0,14.3,14.35,,47.95,8.75,32600,505925.0,,15.52,EQ
11-03-1997,13.5,14.65,13.5,13.75,,47.95,8.75,13000,182700.0,,14.05,EQ
12-03-1997,14.5,14.55,13.9,13.95,,47.95,8.75,13900,195640.0,,14.07,EQ
13-03-1997,14.4,14.45,13.85,13.9,,47.95,8.75,9100,128305.0,,14.1,EQ
14-03-1997,13.9,14.0,13.35,13.7,,47.95,8.75,26700,369205.0,,13.83,EQ
17-03-1997,13.5,13.7,13.25,13.4,,47.95,8.75,6500,87750.0,,13.5,EQ
18-03-1997,12.55,13.4,12.55,13.05,,47.95,8.75,12700,166660.0,,13.12,EQ
19-03-1997,13.0,13.4,12.9,13.0,,47.95,8.75,14000,182310.0,,13.02,EQ
20-03-1997,12.6,12.8,12.5,12.55,,47.95,8.75,11500,144955.0,,12.6,EQ
21-03-1997,12.8,12.85,11.5,11.75,,47.95,8.75,262200,3087345.0,,11.77,EQ
25-03-1997,12.5,12.85,12.0,12.3,,47.95,8.75,212300,2576200.0,,12.13,EQ
