DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-06-2022,427.65,427.65,408.7,412.65,414.0,584.0,115.1,14848,6161176.1,2025,414.95,EQ
29-06-2022,408.0,412.2,402.35,406.15,407.0,584.0,115.1,20999,8558602.2,1679,407.57,EQ
30-06-2022,407.0,413.55,392.5,395.2,394.0,584.0,115.1,37081,14752235.25,1822,397.84,EQ
01-07-2022,400.05,403.05,378.95,391.85,395.0,584.0,115.1,27825,10849211.2,2116,389.91,EQ
04-07-2022,397.0,404.75,387.35,391.25,389.0,584.0,116.6,22915,9081180.8,2349,396.3,EQ
05-07-2022,393.95,400.0,391.0,392.8,395.0,584.0,116.6,11582,4579246.55,1438,395.38,EQ
06-07-2022,400.0,400.0,387.55,393.85,394.0,584.0,116.6,11138,4384347.05,1192,393.64,EQ
07-07-2022,399.75,413.95,394.05,412.05,411.65,584.0,116.6,32797,13286914.65,2696,405.13,EQ
08-07-2022,414.05,447.0,411.65,442.65,447.0,584.0,116.6,78750,33992241.9,4488,431.65,EQ
11-07-2022,447.0,463.0,434.15,439.8,438.0,584.0,117.6,64086,28812179.95,5737,449.59,EQ
12-07-2022,439.7,447.4,435.0,438.15,438.5,584.0,117.6,17603,7737254.05,1714,439.54,EQ
13-07-2022,434.55,458.8,429.9,448.8,449.7,584.0,117.6,60848,27189358.65,5103,446.84,EQ
14-07-2022,445.0,449.9,441.15,442.55,442.05,584.0,117.6,16538,7346068.15,1356,444.19,EQ
15-07-2022,447.0,447.75,436.35,441.65,440.05,584.0,117.6,15135,6682210.45,1763,441.51,EQ
18-07-2022,442.4,445.95,430.05,436.2,435.0,584.0,117.6,39528,17368983.7,2524,439.41,EQ
19-07-2022,437.0,462.45,433.6,459.35,457.55,584.0,117.6,35868,16156142.6,2923,450.43,EQ
20-07-2022,457.0,470.0,443.45,452.0,453.0,584.0,117.6,58911,27284513.85,4223,463.15,EQ
21-07-2022,456.5,456.5,445.0,449.05,447.8,584.0,117.6,27238,12289444.05,2314,451.19,EQ
22-07-2022,451.0,451.55,435.05,438.55,437.0,584.0,117.6,20546,9089029.3,1774,442.37,EQ
25-07-2022,438.55,439.2,417.3,420.75,419.15,584.0,117.6,49369,21029507.65,4115,425.97,EQ
26-07-2022,419.15,424.1,405.05,408.3,407.0,584.0,117.6,37037,15273006.7,2703,412.37,EQ
27-07-2022,408.3,419.5,407.65,409.95,410.0,584.0,117.6,35723,14730384.1,3104,412.35,EQ
28-07-2022,416.7,419.15,404.85,409.1,411.0,584.0,117.6,41511,17087302.0,3834,411.63,EQ
29-07-2022,413.2,425.95,412.95,418.9,422.0,584.0,117.6,27820,11668111.6,2472,419.41,EQ
01-08-2022,418.9,437.95,418.9,432.25,433.4,584.0,133.05,25851,11097029.8,2970,429.27,EQ
02-08-2022,432.2,435.2,422.35,429.85,426.2,584.0,133.05,27977,11985842.15,2490,428.42,EQ
03-08-2022,427.1,432.2,417.0,419.05,417.3,584.0,133.05,21617,9108767.15,2551,421.37,EQ
04-08-2022,422.4,429.85,419.5,424.0,429.5,584.0,133.05,23526,9921911.95,2411,421.74,EQ
05-08-2022,429.5,453.7,422.2,447.65,448.9,584.0,133.05,90020,39625513.2,4483,440.19,EQ
08-08-2022,452.0,457.0,436.0,438.0,439.9,584.0,148.0,50894,22460037.95,2626,441.31,EQ
10-08-2022,494.8,500.0,479.9,490.15,490.15,584.0,148.0,336529,164425750.1,15648,488.59,EQ
11-08-2022,500.0,537.8,490.15,514.4,513.8,584.0,148.0,260141,134774509.25,18289,518.08,EQ
12-08-2022,519.0,519.0,485.8,499.2,498.4,584.0,148.0,59148,29584342.05,5188,500.17,EQ
16-08-2022,504.7,528.9,502.45,519.3,521.5,584.0,148.05,64175,33332893.95,5432,519.41,EQ
17-08-2022,519.2,547.0,516.05,520.65,519.5,584.0,148.05,104833,55952772.6,5988,533.73,EQ
18-08-2022,521.1,524.0,508.3,511.55,512.2,584.0,148.05,25267,13026392.2,2533,515.55,EQ
19-08-2022,515.0,519.9,490.55,497.65,498.85,584.0,148.05,40098,20120421.1,3933,501.78,EQ
22-08-2022,497.65,520.7,490.65,510.9,514.1,584.0,148.05,42541,21447998.7,4105,504.17,EQ
23-08-2022,550.8,554.9,525.35,532.8,533.45,584.0,148.05,173325,93151592.85,11047,537.44,EQ
24-08-2022,538.0,555.0,536.25,549.7,553.6,584.0,148.05,76396,41795523.35,4854,547.09,EQ
25-08-2022,554.4,621.0,554.05,594.35,603.45,621.0,148.05,461076,275374003.3,24752,597.24,EQ
26-08-2022,609.2,621.0,595.0,600.25,600.3,621.0,148.05,170537,103855162.05,10038,608.99,EQ
29-08-2022,598.0,643.95,522.0,624.65,625.0,643.95,166.4,226862,140009615.8,14973,617.16,EQ
30-08-2022,639.8,639.9,595.5,598.85,601.0,643.95,166.4,124323,76076334.45,6755,611.92,EQ
01-09-2022,600.0,619.5,599.0,613.8,614.0,643.95,166.4,75128,45992959.15,4462,612.19,EQ
02-09-2022,618.4,620.0,602.3,606.7,606.0,643.95,166.4,41853,25538257.75,2966,610.19,EQ
05-09-2022,620.0,649.0,615.05,644.55,649.0,649.0,190.8,106751,67438297.0,4847,631.73,EQ
06-09-2022,654.7,655.0,616.0,631.05,628.95,655.0,190.8,78126,49332170.3,4838,631.44,EQ
07-09-2022,635.0,635.0,618.5,622.45,618.5,655.0,190.8,31275,19619068.15,2147,627.31,EQ
08-09-2022,629.95,638.0,610.55,614.5,615.0,655.0,190.8,31791,19738042.2,2373,620.87,EQ
09-09-2022,625.0,626.0,611.2,616.45,615.8,655.0,190.8,25928,16001559.8,1502,617.15,EQ
12-09-2022,618.25,626.8,601.0,607.55,608.0,655.0,201.2,64048,39094967.75,3130,610.4,EQ
13-09-2022,609.0,614.9,600.0,604.65,606.8,655.0,201.2,47219,28531446.7,3301,604.24,EQ
14-09-2022,595.5,630.0,579.8,625.75,627.0,655.0,201.2,75628,46366552.4,3923,613.09,EQ
15-09-2022,630.0,634.6,605.05,607.85,612.0,655.0,201.2,33786,20820555.4,2690,616.25,EQ
16-09-2022,609.0,614.8,591.6,599.45,597.6,655.0,201.2,36475,21984461.35,2482,602.73,EQ
19-09-2022,600.0,607.8,587.0,594.0,596.8,655.0,226.05,37938,22572506.2,1875,594.98,EQ
20-09-2022,599.5,624.0,599.0,612.95,612.5,655.0,226.05,29171,17914491.3,2237,614.12,EQ
21-09-2022,619.0,619.5,596.95,600.55,600.0,655.0,226.05,22432,13610686.15,1598,606.75,EQ
22-09-2022,601.0,607.9,592.0,602.25,600.0,655.0,226.05,33470,20072206.85,2454,599.71,EQ
23-09-2022,605.0,623.5,598.55,609.6,611.8,655.0,226.05,51100,31181019.8,5643,610.2,EQ
26-09-2022,609.6,612.0,548.05,566.2,566.9,655.0,258.25,104173,59463056.6,9511,570.81,EQ
27-09-2022,574.0,639.0,568.25,632.9,631.0,655.0,258.25,181386,112297905.85,13026,619.11,EQ
28-09-2022,620.25,703.15,620.25,693.5,699.0,703.15,258.25,698427,469291106.8,34470,671.93,EQ
29-09-2022,700.45,723.0,678.0,711.85,714.5,723.0,258.25,394268,277329716.45,19885,703.4,EQ
30-09-2022,700.55,718.9,679.0,689.55,686.0,723.0,258.25,177448,123396337.7,12597,695.39,EQ
03-10-2022,701.3,760.0,700.25,745.55,735.0,760.0,258.25,529742,392343034.0,26588,740.63,EQ
04-10-2022,754.9,755.25,726.1,731.3,729.4,760.0,258.25,117711,87175794.4,9247,740.59,EQ
06-10-2022,753.0,755.0,711.0,723.9,724.8,760.0,258.25,108352,79420566.5,6701,732.99,EQ
07-10-2022,726.0,749.0,702.4,709.8,711.0,760.0,258.25,86001,62172981.9,5302,722.93,EQ
10-10-2022,709.0,718.9,681.6,685.7,684.25,760.0,258.25,82686,57438191.8,4707,694.65,EQ
11-10-2022,689.85,693.0,616.1,652.3,661.95,760.0,258.25,140473,93516522.15,7220,665.73,EQ
12-10-2022,497.0,504.85,447.0,454.55,458.0,760.0,258.25,162183,75443807.65,8763,465.18,EQ
13-10-2022,460.0,464.85,446.6,461.25,463.0,760.0,258.25,49303,22438532.0,2423,455.11,EQ
14-10-2022,465.55,472.0,446.2,452.05,450.0,760.0,258.25,65985,30498681.05,5545,462.21,EQ
17-10-2022,454.95,472.65,454.0,459.45,456.0,760.0,261.6,83281,38708801.3,8146,464.8,EQ
18-10-2022,461.95,477.9,460.05,466.8,465.5,760.0,261.6,41036,19260710.5,4139,469.36,EQ
19-10-2022,468.0,468.0,455.25,459.25,455.7,760.0,261.6,29470,13618109.55,2871,462.1,EQ
20-10-2022,455.05,464.0,454.9,458.25,458.95,760.0,261.6,28946,13298889.8,2902,459.44,EQ
21-10-2022,461.0,461.85,433.25,445.15,440.15,760.0,261.6,36982,16699253.65,2989,451.55,EQ
24-10-2022,446.0,462.7,446.0,454.85,455.0,760.0,261.6,22491,10233563.0,1958,455.01,EQ
25-10-2022,458.0,459.95,443.95,445.85,444.0,760.0,261.6,23057,10400106.85,2635,451.06,EQ
27-10-2022,449.95,458.5,442.35,451.1,453.8,760.0,261.6,20204,9139155.0,2674,452.34,EQ
28-10-2022,451.1,455.35,433.25,435.15,435.25,760.0,261.6,70682,30980636.9,4465,438.31,EQ
31-10-2022,439.9,443.0,425.05,433.25,433.15,760.0,284.85,79405,34448480.15,5702,433.83,EQ
01-11-2022,437.0,449.2,432.0,447.7,448.0,760.0,284.85,64281,28231537.6,3843,439.19,EQ
02-11-2022,452.2,470.0,451.0,465.75,465.65,760.0,284.85,97949,45468705.45,6910,464.21,EQ
03-11-2022,466.95,478.35,451.6,471.9,467.0,760.0,284.85,113953,53157865.45,7989,466.49,EQ
04-11-2022,462.35,474.7,457.35,468.65,472.0,760.0,284.85,91002,42243054.65,7478,464.2,EQ
07-11-2022,482.0,484.0,445.1,450.05,451.6,760.0,326.0,122219,56116198.85,7907,459.14,EQ
09-11-2022,451.6,463.9,446.55,460.2,462.0,760.0,326.0,74110,34011646.65,4851,458.93,EQ
10-11-2022,460.0,462.0,441.0,447.05,447.9,760.0,326.0,47632,21358786.15,4140,448.41,EQ
11-11-2022,450.55,460.95,435.0,439.45,439.0,760.0,326.0,41511,18438676.85,3404,444.19,EQ
14-11-2022,438.05,442.0,412.9,417.9,418.0,760.0,326.1,109911,46577036.05,7166,423.77,EQ
15-11-2022,417.9,426.5,416.0,419.15,417.0,760.0,326.1,39082,16416868.45,3517,420.06,EQ
16-11-2022,419.95,424.35,412.15,413.6,414.3,760.0,326.1,55390,23065766.9,3443,416.42,EQ
17-11-2022,419.95,419.95,403.0,410.45,408.9,760.0,326.1,46611,19124607.5,3931,410.3,EQ
18-11-2022,409.0,413.25,383.6,398.05,400.0,760.0,326.1,101813,40361210.8,7071,396.42,EQ
21-11-2022,398.0,398.05,370.05,378.3,380.0,760.0,326.1,182602,69270677.15,10708,379.35,EQ
22-11-2022,375.0,429.25,375.0,418.55,416.75,760.0,326.1,466376,193115061.65,25171,414.08,EQ
23-11-2022,418.55,424.3,405.1,411.8,408.0,760.0,326.1,130321,54066518.9,9809,414.87,EQ
24-11-2022,411.8,419.9,401.0,405.75,407.0,760.0,326.1,78884,32057971.5,4979,406.39,EQ
25-11-2022,409.9,414.6,401.1,403.35,403.95,760.0,326.1,47972,19458293.9,3147,405.62,EQ
28-11-2022,402.25,412.7,398.1,403.75,403.95,760.0,326.1,44352,17892618.6,3474,403.42,EQ
29-11-2022,403.95,419.0,403.75,410.1,407.6,760.0,326.1,69610,28732975.55,4670,412.77,EQ
30-11-2022,406.9,413.15,403.6,410.9,409.5,760.0,326.1,29704,12182269.25,2859,410.12,EQ
01-12-2022,414.8,419.75,411.6,414.95,415.2,760.0,326.1,34456,14331547.2,3690,415.94,EQ
02-12-2022,411.55,422.85,410.4,416.35,417.9,760.0,326.1,33664,14097493.75,2511,418.77,EQ
05-12-2022,424.9,430.45,420.0,423.7,424.8,760.0,332.9,60021,25475688.5,4306,424.45,EQ
06-12-2022,424.0,432.0,422.0,424.7,422.35,760.0,332.9,29034,12353971.0,2614,425.5,EQ
07-12-2022,426.9,428.6,420.5,425.85,424.05,760.0,332.9,28500,12085982.6,2710,424.07,EQ
08-12-2022,427.9,441.95,426.25,437.65,435.15,760.0,332.9,65321,28389532.2,4457,434.62,EQ
09-12-2022,437.7,446.75,420.55,424.85,423.95,760.0,332.9,59258,25773305.25,5700,434.93,EQ
12-12-2022,423.4,427.45,410.2,413.15,410.25,760.0,332.9,39966,16784001.05,4194,419.96,EQ
13-12-2022,414.95,415.45,405.25,407.4,408.1,760.0,332.9,73679,30130557.4,5368,408.94,EQ
14-12-2022,407.4,414.45,403.95,406.8,409.8,760.0,332.9,37933,15499943.05,3025,408.61,EQ
15-12-2022,406.8,414.0,403.55,410.0,408.15,760.0,332.9,25858,10550169.95,2775,408.0,EQ
16-12-2022,409.9,414.8,394.45,399.95,402.0,760.0,332.9,35444,14388281.8,3542,405.94,EQ
19-12-2022,400.5,409.0,396.0,396.9,398.0,760.0,332.9,23199,9258266.95,2855,399.08,EQ
20-12-2022,402.8,414.95,390.5,399.2,398.5,760.0,332.9,224078,91003498.3,10806,406.12,EQ
21-12-2022,402.9,409.45,380.05,386.7,386.25,760.0,332.9,89191,35287155.7,6122,395.64,EQ
22-12-2022,392.5,392.5,377.7,380.1,382.0,760.0,332.9,83507,32090258.9,7034,384.28,EQ
23-12-2022,376.0,380.1,359.0,362.0,361.0,760.0,332.9,99790,36714892.4,7763,367.92,EQ
26-12-2022,362.0,395.8,360.0,383.8,386.0,760.0,332.9,99875,37856547.45,7050,379.04,EQ
27-12-2022,389.55,399.4,386.55,390.5,393.6,760.0,332.9,42625,16767433.3,4203,393.37,EQ
28-12-2022,399.0,415.0,392.4,410.3,412.0,760.0,332.9,87749,35828945.8,6177,408.31,EQ
29-12-2022,411.5,416.85,410.3,413.45,412.0,760.0,332.9,31404,13010338.45,2504,414.29,EQ
30-12-2022,415.9,420.9,404.15,406.9,410.0,760.0,332.9,39701,16509893.85,3654,415.86,EQ
02-01-2023,406.75,414.95,402.0,403.0,402.0,760.0,332.9,31897,13031697.8,3339,408.56,EQ
03-01-2023,405.0,409.85,395.8,398.25,399.5,760.0,332.9,38849,15588730.25,3376,401.26,EQ
04-01-2023,399.9,402.65,395.0,401.05,401.0,760.0,332.9,30851,12303584.55,2887,398.81,EQ
05-01-2023,402.05,410.0,395.55,401.0,400.7,760.0,332.9,29348,11898255.35,3002,405.42,EQ
06-01-2023,401.0,410.65,395.0,397.55,397.0,760.0,332.9,20785,8307049.35,2378,399.67,EQ
09-01-2023,399.95,411.0,396.05,405.6,408.0,760.0,332.9,36950,14927482.5,3041,403.99,EQ
10-01-2023,410.0,411.7,397.3,399.3,399.8,760.0,332.9,25781,10360478.55,2007,401.86,EQ
11-01-2023,399.3,408.0,395.05,395.9,395.95,760.0,332.9,15365,6129477.25,1741,398.92,EQ
12-01-2023,400.0,407.5,392.0,395.45,395.85,760.0,332.9,19542,7758540.95,2703,397.02,EQ
13-01-2023,392.3,404.0,390.0,392.9,392.85,760.0,332.9,20583,8135457.85,1962,395.25,EQ
16-01-2023,392.9,403.0,392.05,399.35,398.75,760.0,332.9,36093,14383066.15,2868,398.5,EQ
17-01-2023,403.35,403.35,390.0,392.65,391.0,760.0,332.9,28639,11291571.25,2233,394.27,EQ
18-01-2023,393.3,395.25,390.0,392.25,393.05,760.0,332.9,16974,6662212.55,1484,392.5,EQ
19-01-2023,389.95,394.85,384.8,387.15,386.6,760.0,332.9,43264,16767050.6,2945,387.55,EQ
20-01-2023,389.95,398.0,385.8,392.25,391.9,760.0,332.9,27089,10625131.95,2801,392.23,EQ
23-01-2023,398.0,400.5,386.1,387.9,388.0,760.0,332.9,24703,9660928.7,2930,391.08,EQ
24-01-2023,386.3,393.0,378.2,380.15,379.4,760.0,332.9,24225,9325653.75,2266,384.96,EQ
25-01-2023,380.15,385.8,364.45,377.15,379.0,760.0,332.9,64266,24028188.3,4547,373.89,EQ
27-01-2023,378.0,386.0,361.25,372.05,371.0,760.0,332.9,63695,23854593.25,6507,374.51,EQ
30-01-2023,383.85,385.95,371.0,375.8,374.75,760.0,332.9,22108,8313816.45,3493,376.05,EQ
31-01-2023,379.85,384.8,374.35,383.35,383.9,760.0,332.9,26737,10184609.05,2718,380.92,EQ
01-02-2023,386.7,394.6,372.15,375.5,375.0,760.0,332.9,51708,19943166.2,4182,385.69,EQ
02-02-2023,375.0,393.5,375.0,384.3,385.6,760.0,332.9,44750,17388281.45,3770,388.56,EQ
03-02-2023,386.4,393.85,380.95,390.3,392.5,760.0,332.9,36235,14061015.85,3052,388.05,EQ
06-02-2023,395.0,397.9,384.5,393.55,394.0,760.0,332.9,29897,11677091.45,3785,390.58,EQ
07-02-2023,394.0,396.75,388.0,394.95,394.2,760.0,332.9,45416,17893088.15,3614,393.98,EQ
08-02-2023,389.95,404.45,380.55,401.1,399.0,760.0,332.9,169723,66557660.2,6884,392.15,EQ
09-02-2023,404.9,433.5,399.0,420.65,425.0,760.0,332.9,207983,87883399.55,10045,422.55,EQ
10-02-2023,420.65,433.0,417.3,427.2,427.0,760.0,332.9,79783,34081878.35,4514,427.18,EQ
13-02-2023,429.9,436.0,420.5,428.6,428.5,760.0,332.9,94108,40265320.45,4446,427.86,EQ
14-02-2023,428.5,433.0,420.25,425.8,420.25,760.0,332.9,61070,26244442.55,3658,429.74,EQ
15-02-2023,425.75,444.0,425.55,440.75,439.2,760.0,332.9,107811,47228644.35,5829,438.07,EQ
16-02-2023,445.0,449.2,435.0,436.15,436.0,760.0,332.9,59603,26347975.85,5070,442.06,EQ
17-02-2023,435.0,444.0,433.65,438.2,439.9,760.0,332.9,33002,14473765.0,2510,438.57,EQ
20-02-2023,438.95,447.0,436.6,443.6,442.0,760.0,332.9,52347,23197417.4,3702,443.15,EQ
21-02-2023,444.0,449.95,425.5,430.0,432.7,760.0,332.9,35668,15633941.7,3318,438.32,EQ
22-02-2023,430.0,430.95,416.8,421.85,418.5,760.0,332.9,47339,19977643.8,4798,422.01,EQ
23-02-2023,423.0,430.35,416.25,426.25,427.5,760.0,332.9,42803,18224576.75,4150,425.78,EQ
24-02-2023,430.5,447.9,430.0,445.3,446.2,760.0,332.9,75815,33281102.95,5393,438.98,EQ
27-02-2023,447.8,449.9,411.0,420.6,415.3,760.0,332.9,67791,29224685.25,6142,431.1,EQ
28-02-2023,415.3,424.6,402.25,408.15,408.7,760.0,332.9,47264,19591174.45,5319,414.51,EQ
01-03-2023,408.15,419.8,408.15,416.3,419.0,760.0,332.9,26105,10777721.3,3573,412.86,EQ
02-03-2023,420.0,429.8,417.05,420.1,421.85,760.0,332.9,28294,11977516.95,4487,423.32,EQ
03-03-2023,424.3,429.85,417.95,420.75,418.0,760.0,332.9,23630,9993144.2,3001,422.9,EQ
06-03-2023,423.95,433.0,416.5,424.75,423.7,760.0,332.9,90142,38503182.45,7516,427.14,EQ
08-03-2023,419.8,432.0,413.65,423.75,425.0,760.0,332.9,73114,30975670.95,5362,423.66,EQ
09-03-2023,427.9,431.45,416.15,418.15,417.0,760.0,332.9,21334,9036349.2,3342,423.57,EQ
10-03-2023,418.15,423.9,398.3,403.45,401.5,760.0,332.9,63034,25637237.3,6256,406.72,EQ
13-03-2023,398.65,409.9,384.0,387.6,388.95,760.0,332.9,86595,34109744.85,6418,393.9,EQ
14-03-2023,393.4,398.75,385.0,392.4,391.5,760.0,332.9,86365,33747906.2,6442,390.76,EQ
15-03-2023,398.3,406.95,389.0,395.8,400.0,760.0,332.9,72598,29023419.8,3770,399.78,EQ
16-03-2023,401.35,413.0,388.05,408.95,411.0,760.0,332.9,76216,30554899.85,5803,400.9,EQ
17-03-2023,410.0,417.0,406.1,411.65,409.2,760.0,332.9,33733,13880274.8,4386,411.47,EQ
20-03-2023,415.85,418.7,405.1,409.85,413.65,760.0,332.9,49408,20299942.5,5206,410.86,EQ
21-03-2023,414.5,420.0,405.0,417.2,417.0,760.0,332.9,40938,17070707.0,3015,416.99,EQ
22-03-2023,430.0,488.2,430.0,481.3,480.0,760.0,332.9,1319385,624660575.1,49351,473.45,EQ
23-03-2023,476.0,499.0,467.05,480.35,475.0,760.0,332.9,454043,220244197.8,21583,485.07,EQ
24-03-2023,475.55,503.0,471.05,492.55,486.1,760.0,332.9,356874,175297434.5,16655,491.2,EQ
27-03-2023,493.0,505.0,485.0,491.85,492.1,760.0,332.9,207892,102799761.0,11240,494.49,EQ
28-03-2023,491.95,541.55,490.0,537.1,535.0,760.0,332.9,772356,406542385.85,30815,526.37,EQ
29-03-2023,534.0,545.3,523.7,531.15,525.1,760.0,332.9,270636,145241083.9,13308,536.67,EQ
31-03-2023,535.8,535.8,504.0,513.45,515.25,760.0,332.9,172472,89189623.75,6630,517.13,EQ
03-04-2023,511.0,525.0,510.0,513.3,511.05,760.0,332.9,71049,36771345.6,3448,517.55,EQ
05-04-2023,513.45,522.05,492.5,496.0,498.0,760.0,332.9,90227,45631076.2,4011,505.74,EQ
06-04-2023,498.0,526.5,496.25,517.65,515.5,760.0,332.9,109743,56579549.35,4733,515.56,EQ
10-04-2023,520.0,538.7,512.25,516.0,515.45,760.0,332.9,59508,31011033.9,3219,521.12,EQ
11-04-2023,515.0,520.9,500.0,501.0,501.7,760.0,332.9,49766,25272010.7,2751,507.82,EQ
12-04-2023,500.1,516.2,500.1,502.7,502.0,760.0,332.9,61341,31118799.5,3999,507.31,EQ
13-04-2023,504.0,506.6,488.0,490.85,490.25,760.0,332.9,70762,35079054.6,4679,495.73,EQ
17-04-2023,490.0,495.0,478.6,480.5,482.75,760.0,332.9,97184,47046548.85,9865,484.1,EQ
18-04-2023,481.0,508.45,481.0,492.35,490.0,760.0,332.9,141694,70601524.4,11564,498.27,EQ
19-04-2023,496.0,498.3,484.8,485.9,486.0,760.0,332.9,44903,22020728.1,5502,490.41,EQ
20-04-2023,488.0,498.85,483.65,486.65,487.9,760.0,332.9,43753,21406630.7,3786,489.26,EQ
21-04-2023,489.85,510.95,482.1,503.6,502.7,760.0,332.9,93073,46441613.3,5886,498.98,EQ
24-04-2023,507.85,512.0,492.25,495.15,494.25,760.0,332.9,63785,31913473.6,6894,500.33,EQ
25-04-2023,495.0,504.9,493.5,495.65,494.7,760.0,332.9,38813,19331363.05,3273,498.06,EQ
26-04-2023,495.65,503.9,486.05,488.05,488.0,760.0,332.9,53105,26208397.0,4260,493.52,EQ
27-04-2023,502.9,502.9,487.55,491.25,493.35,760.0,332.9,44794,22038004.5,4400,491.99,EQ
28-04-2023,491.25,502.9,488.55,490.65,489.5,760.0,332.9,40223,19877268.7,3465,494.18,EQ
02-05-2023,495.55,518.55,494.25,513.0,517.5,760.0,332.9,135043,68608595.85,9506,508.05,EQ
03-05-2023,519.9,525.8,506.1,510.2,512.0,760.0,332.9,85614,44371705.9,7195,518.28,EQ
04-05-2023,514.9,521.0,507.25,513.95,515.8,760.0,332.9,52979,27420370.75,4169,517.57,EQ
05-05-2023,511.05,532.6,510.05,512.9,512.5,760.0,332.9,90322,47117382.65,8312,521.66,EQ
08-05-2023,513.2,520.0,502.1,507.6,508.8,760.0,332.9,75207,38211527.6,7112,508.08,EQ
09-05-2023,513.0,535.0,506.05,512.75,513.5,760.0,332.9,135902,70981158.05,10173,522.3,EQ
10-05-2023,517.7,533.0,507.7,512.95,515.0,760.0,332.9,99494,51747362.05,8154,520.11,EQ
11-05-2023,515.0,524.8,502.1,506.7,512.85,760.0,332.9,62833,32150501.45,4789,511.68,EQ
12-05-2023,509.9,519.0,507.55,516.15,515.0,760.0,332.9,40226,20701601.75,3001,514.63,EQ
15-05-2023,516.2,557.75,516.2,537.05,538.0,760.0,359.0,435698,235853512.85,18341,541.32,EQ
16-05-2023,539.0,556.0,530.5,532.95,536.0,760.0,359.0,146195,79275694.55,7648,542.26,EQ
17-05-2023,540.0,548.9,527.35,540.05,540.0,760.0,359.0,86121,46238937.55,6847,536.91,EQ
18-05-2023,557.95,557.95,525.05,529.75,528.4,760.0,359.0,222230,118409246.1,11296,532.82,EQ
19-05-2023,532.8,538.05,483.0,503.8,514.1,760.0,359.0,221806,114016736.45,14155,514.04,EQ
22-05-2023,508.0,523.5,504.0,517.45,518.0,760.0,359.0,167713,86111212.25,13874,513.44,EQ
23-05-2023,522.55,522.6,505.1,512.75,512.0,760.0,359.0,107961,55292311.1,7598,512.15,EQ
24-05-2023,512.75,517.65,495.05,498.55,499.7,760.0,359.0,103421,52105558.7,6567,503.82,EQ
25-05-2023,499.95,509.95,491.3,494.6,494.9,760.0,359.0,56214,28171154.6,3660,501.14,EQ
26-05-2023,494.85,504.0,490.0,492.0,492.9,760.0,359.0,101068,49965653.1,8466,494.38,EQ
29-05-2023,494.95,533.0,483.0,521.75,530.0,760.0,359.0,321586,161506445.25,15708,502.22,EQ
30-05-2023,521.75,532.95,514.1,516.45,516.85,760.0,359.0,192220,99849365.65,10670,519.45,EQ
31-05-2023,517.0,530.0,502.6,512.7,510.25,760.0,359.0,57933,30120823.5,4225,519.93,EQ
01-06-2023,512.5,522.5,505.1,512.9,515.9,760.0,359.0,148111,76601024.55,7591,517.19,EQ
02-06-2023,513.0,540.0,513.0,535.55,537.8,760.0,359.0,369732,196833384.8,14809,532.37,EQ
05-06-2023,543.0,571.65,541.15,558.85,560.0,760.0,359.0,380788,213708933.65,18917,561.23,EQ
06-06-2023,568.0,577.85,558.0,568.25,568.0,760.0,359.0,201439,113735527.8,10291,564.62,EQ
07-06-2023,574.9,578.8,539.15,550.1,552.85,760.0,359.0,246358,137390448.55,12418,557.69,EQ
08-06-2023,559.85,657.5,550.1,641.45,641.85,760.0,359.0,1387305,860218985.1,39289,620.06,EQ
09-06-2023,646.95,654.7,625.0,625.35,625.5,760.0,359.0,497563,316521159.75,20181,636.14,EQ
12-06-2023,632.25,674.95,627.15,667.6,666.0,760.0,359.0,554928,362263762.3,22646,652.81,EQ
13-06-2023,667.0,673.7,650.05,653.65,653.0,760.0,359.0,167808,110941054.2,9199,661.12,EQ
14-06-2023,653.0,667.15,640.25,649.8,648.5,760.0,359.0,110820,72865381.15,7652,657.51,EQ
15-06-2023,649.8,657.85,630.0,632.75,636.75,760.0,359.0,114833,73729781.2,7946,642.06,EQ
16-06-2023,638.5,653.15,633.25,637.75,641.0,760.0,359.0,59564,38173692.7,4019,640.89,EQ
19-06-2023,642.9,653.0,633.25,635.7,637.6,760.0,359.0,70898,45352826.85,5291,639.69,EQ
20-06-2023,636.0,666.75,630.1,657.9,657.9,760.0,359.0,156633,102957501.4,10061,657.32,EQ
21-06-2023,663.9,670.0,645.1,647.75,648.0,760.0,359.0,110177,72329059.25,6631,656.48,EQ
22-06-2023,651.9,678.5,642.25,646.2,649.8,760.0,359.0,99440,65171270.95,6007,655.38,EQ
23-06-2023,650.0,654.95,625.0,627.1,627.25,760.0,359.0,90051,57043288.35,6859,633.46,EQ
26-06-2023,633.75,636.55,610.85,614.25,615.0,760.0,359.0,117152,72610318.3,7037,619.8,EQ
27-06-2023,619.8,638.0,613.05,625.05,626.0,760.0,359.0,93194,58220800.5,5818,624.73,EQ
28-06-2023,630.0,635.05,619.0,622.65,624.4,760.0,359.0,36259,22674326.55,3596,625.34,EQ
30-06-2023,624.0,644.5,615.0,617.2,618.0,760.0,359.0,92015,57911241.35,7739,629.37,EQ
03-07-2023,625.0,641.95,617.4,634.7,633.2,760.0,359.0,120573,76584345.15,8161,635.17,EQ
04-07-2023,638.7,647.9,623.1,627.15,627.45,760.0,359.0,84543,53485931.85,6501,632.65,EQ
