DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-12-2001,82.0,84.0,75.1,77.15,75.75,76.2,27.55,461312,35887466.4,,77.79,EQ
07-12-2001,75.0,75.0,71.15,71.5,71.55,84.0,27.55,141081,10232166.3,,72.53,EQ
10-12-2001,73.0,74.5,72.25,72.7,73.15,84.0,27.55,146071,10695910.8,,73.22,EQ
11-12-2001,73.0,74.0,69.3,69.95,69.5,84.0,27.55,92152,6640050.0,,72.06,EQ
12-12-2001,71.7,73.0,70.0,71.1,70.5,84.0,27.55,142577,10235265.6,,71.79,EQ
13-12-2001,70.5,71.75,60.3,64.45,65.05,84.0,27.55,160742,10436574.45,,64.93,EQ
14-12-2001,66.0,66.4,62.5,65.1,65.05,84.0,27.55,89618,5833469.0,,65.09,EQ
18-12-2001,65.1,66.0,60.25,62.15,61.45,84.0,27.55,76943,4806466.6,,62.47,EQ
19-12-2001,63.6,63.6,56.0,57.05,57.1,84.0,27.55,64102,3815133.15,,59.52,EQ
20-12-2001,55.1,57.1,52.15,54.05,55.85,84.0,27.55,116764,6438828.45,,55.14,EQ
21-12-2001,52.1,54.8,50.0,51.15,51.2,84.0,27.55,72540,3731361.75,,51.44,EQ
24-12-2001,49.0,49.5,45.0,48.7,49.3,84.0,27.55,108769,5170504.15,,47.54,EQ
26-12-2001,50.0,54.0,48.5,50.55,49.75,84.0,27.55,63531,3262335.2,,51.35,EQ
27-12-2001,50.55,51.5,48.0,48.9,48.25,84.0,27.55,43360,2164028.85,,49.91,EQ
28-12-2001,49.0,51.5,48.0,50.7,51.0,84.0,27.55,42319,2097261.55,,49.56,EQ
31-12-2001,52.0,57.9,52.0,57.05,57.9,84.0,27.55,95746,5363974.85,,56.02,EQ
01-01-2002,59.6,62.0,55.75,56.8,55.75,84.0,27.55,110677,6550796.3,,59.19,EQ
02-01-2002,57.5,60.0,56.5,58.7,59.3,84.0,27.55,63473,3715978.95,,58.54,EQ
03-01-2002,63.1,63.1,58.7,59.2,59.05,84.0,27.55,54473,3241693.7,,59.51,EQ
04-01-2002,58.0,62.35,58.0,60.4,59.7,84.0,27.55,144501,8708708.2,,60.27,EQ
07-01-2002,64.1,64.1,61.15,61.6,62.35,84.0,27.55,94714,5909544.0,,62.39,EQ
08-01-2002,64.0,64.0,59.15,59.9,60.0,84.0,27.55,49329,2975646.85,,60.32,EQ
09-01-2002,60.0,61.0,57.0,57.35,57.0,84.0,27.55,56180,3321252.8,,59.12,EQ
10-01-2002,61.6,61.6,56.3,57.5,58.05,84.0,27.55,37555,2164793.85,,57.64,EQ
11-01-2002,58.5,60.4,54.1,55.1,56.5,84.0,27.55,84084,4834997.5,,57.5,EQ
14-01-2002,60.0,60.0,58.1,58.85,59.3,84.0,27.55,36403,2142962.4,,58.87,EQ
15-01-2002,62.0,62.0,57.85,58.4,58.1,84.0,27.55,28497,1665743.15,,58.45,EQ
16-01-2002,60.0,60.0,57.2,57.6,57.4,84.0,27.55,19063,1109345.15,,58.19,EQ
17-01-2002,58.9,59.8,56.1,58.2,59.0,84.0,27.55,49289,2858651.55,,58.0,EQ
18-01-2002,60.1,69.3,60.1,66.85,66.15,84.0,27.55,567981,37815430.6,,66.58,EQ
21-01-2002,66.25,69.8,65.0,65.3,65.5,84.0,27.55,213806,14323639.35,,66.99,EQ
22-01-2002,66.65,68.9,65.65,66.85,67.5,84.0,27.55,193258,13023980.2,,67.39,EQ
23-01-2002,68.4,68.4,63.6,64.35,64.7,84.0,27.55,122677,8033023.75,,65.48,EQ
24-01-2002,65.0,65.0,57.5,57.85,58.3,84.0,27.55,293856,17325261.85,,58.96,EQ
25-01-2002,59.0,60.5,58.15,58.65,59.35,84.0,27.55,100446,5942015.25,,59.16,EQ
28-01-2002,61.0,61.0,58.0,58.25,58.0,84.0,27.55,38105,2242573.5,,58.85,EQ
29-01-2002,60.5,60.5,57.0,57.1,57.25,84.0,27.55,49758,2880920.2,,57.9,EQ
30-01-2002,56.75,56.95,54.05,54.45,54.7,84.0,27.55,74297,4092816.05,,55.09,EQ
31-01-2002,56.2,58.0,55.4,56.3,56.85,84.0,27.55,79839,4524607.55,,56.67,EQ
01-02-2002,58.35,58.35,55.65,56.15,55.8,84.0,27.55,54616,3093937.8,,56.65,EQ
04-02-2002,56.75,56.85,55.0,55.1,55.0,84.0,27.55,31048,1727501.1,,55.64,EQ
05-02-2002,54.65,55.85,54.55,54.75,54.7,84.0,27.55,28708,1581035.05,,55.07,EQ
06-02-2002,55.3,55.5,54.1,55.05,55.0,84.0,27.55,51649,2832156.35,,54.83,EQ
07-02-2002,56.0,56.0,50.0,50.85,52.05,84.0,27.55,159148,8367802.35,,52.58,EQ
08-02-2002,52.5,53.8,52.35,52.65,52.5,84.0,27.55,74787,3955308.7,,52.89,EQ
11-02-2002,55.0,55.0,53.2,54.05,54.0,84.0,27.55,77770,4210476.6,,54.14,EQ
12-02-2002,55.0,56.0,48.5,51.8,52.05,84.0,27.55,245569,12711790.1,,51.76,EQ
13-02-2002,52.9,53.6,51.9,52.3,53.0,84.0,27.55,68679,3634880.65,,52.93,EQ
14-02-2002,54.0,54.0,51.5,52.55,52.35,84.0,27.55,48937,2570836.5,,52.53,EQ
15-02-2002,54.3,54.3,52.25,53.2,52.85,84.0,27.55,52284,2773239.35,,53.04,EQ
18-02-2002,54.0,54.3,51.1,51.7,51.8,84.0,27.55,81593,4246366.15,,52.04,EQ
19-02-2002,52.0,52.9,50.85,51.1,51.0,84.0,27.55,68712,3531226.9,,51.39,EQ
20-02-2002,52.3,54.85,50.7,52.35,52.9,84.0,27.55,87684,4622802.05,,52.72,EQ
21-02-2002,53.8,55.4,53.0,53.9,53.9,84.0,27.55,179873,9800430.45,,54.49,EQ
22-02-2002,54.5,55.0,52.5,52.9,52.95,84.0,27.55,78868,4235585.7,,53.7,EQ
25-02-2002,54.0,54.5,52.0,53.0,53.5,84.0,27.55,44687,2386505.6,,53.4,EQ
26-02-2002,53.9,53.95,52.55,52.95,53.15,84.0,27.55,41145,2191834.65,,53.27,EQ
27-02-2002,53.75,54.95,51.25,51.95,52.4,84.0,27.55,118992,6325105.35,,53.16,EQ
28-02-2002,52.2,52.9,48.05,48.95,48.65,84.0,27.55,145021,7264840.1,,50.1,EQ
01-03-2002,45.6,58.7,45.6,49.95,50.0,84.0,27.55,54328,2688870.85,,49.49,EQ
04-03-2002,51.95,51.95,49.6,50.0,50.0,84.0,27.55,51418,2592697.8,,50.42,EQ
05-03-2002,51.5,51.5,49.5,49.6,49.85,84.0,27.55,39593,1982333.6,,50.07,EQ
06-03-2002,50.9,50.9,48.6,48.9,48.8,84.0,27.55,29631,1456645.1,,49.16,EQ
07-03-2002,48.9,50.0,47.75,48.15,48.5,84.0,27.55,65023,3161108.8,,48.62,EQ
08-03-2002,48.95,48.95,46.85,47.1,46.85,84.0,27.55,79557,3801501.3,,47.78,EQ
11-03-2002,47.85,47.85,45.8,45.95,46.2,84.0,27.55,100597,4660584.85,,46.33,EQ
12-03-2002,46.75,46.75,44.85,45.05,44.9,84.0,27.55,96276,4400454.0,,45.71,EQ
13-03-2002,45.5,46.55,45.25,45.95,46.0,84.0,27.55,86992,4013485.05,,46.14,EQ
14-03-2002,47.0,50.9,45.75,48.0,48.0,84.0,27.55,271611,13196984.6,,48.59,EQ
15-03-2002,49.0,50.95,48.5,50.35,50.15,84.0,27.55,289815,14509379.15,,50.06,EQ
18-03-2002,51.9,57.9,50.85,55.4,55.5,84.0,27.55,745425,40825798.55,,54.77,EQ
19-03-2002,58.0,59.0,53.6,53.95,54.4,84.0,27.55,332392,18489811.6,,55.63,EQ
20-03-2002,55.0,55.0,52.0,52.25,52.4,84.0,27.55,136853,7214194.65,,52.71,EQ
21-03-2002,52.5,53.6,51.7,52.15,52.75,84.0,27.55,105452,5558185.35,,52.71,EQ
22-03-2002,52.6,55.95,51.75,51.9,51.75,84.0,27.55,258000,13865311.8,,53.74,EQ
26-03-2002,52.5,53.0,51.5,51.8,51.55,84.0,27.55,120789,6332794.25,,52.43,EQ
27-03-2002,52.6,53.0,51.8,52.2,52.25,84.0,27.55,66683,3485680.1,,52.27,EQ
28-03-2002,53.0,53.0,52.2,52.35,52.25,84.0,27.55,72623,3819725.75,,52.6,EQ
01-04-2002,52.75,53.0,52.0,52.1,52.0,,,42382,2220300.95,,52.39,EQ
02-04-2002,52.5,53.0,51.0,51.2,51.5,,,78004,4083491.75,,52.35,EQ
03-04-2002,51.5,51.5,49.9,50.35,50.05,,,57282,2896824.7,,50.57,EQ
04-04-2002,50.0,54.7,50.0,52.8,53.0,,,175916,9352875.3,,53.17,EQ
05-04-2002,53.0,54.2,52.4,52.95,53.45,,,258398,13762132.1,,53.26,EQ
08-04-2002,53.95,55.85,53.1,53.5,53.35,,,272658,14790918.4,,54.25,EQ
09-04-2002,53.85,54.5,52.4,52.6,52.55,,,149140,7980289.15,,53.51,EQ
10-04-2002,52.75,53.85,52.0,52.55,52.5,84.0,27.55,85204,4517364.5,,53.02,EQ
11-04-2002,54.0,60.75,53.45,59.15,59.2,84.0,27.55,1314539,76227570.65,,57.99,EQ
12-04-2002,59.5,62.1,56.15,56.55,56.6,,,1181600,70034263.4,,59.27,EQ
15-04-2002,57.1,58.5,55.5,56.05,55.5,,,313998,17894961.2,,56.99,EQ
16-04-2002,56.5,56.5,53.5,53.75,53.65,84.0,27.55,183895,10019669.35,,54.49,EQ
17-04-2002,55.0,55.25,53.6,53.85,54.0,84.0,27.55,155457,8434522.4,,54.26,EQ
18-04-2002,54.0,54.5,53.25,53.55,53.5,84.0,27.55,99602,5358173.6,,53.8,EQ
19-04-2002,54.0,56.25,52.3,52.75,52.8,84.0,27.55,376089,20416156.8,,54.29,EQ
22-04-2002,52.5,53.2,51.9,52.4,52.55,84.0,27.55,85024,4471732.3,,52.59,EQ
23-04-2002,52.35,53.5,52.15,52.4,52.2,84.0,27.55,98124,5176311.8,,52.75,EQ
24-04-2002,52.95,54.0,52.8,53.25,53.3,84.0,27.55,149925,7989085.25,,53.29,EQ
25-04-2002,53.5,53.5,51.75,52.05,52.0,,,148104,7780468.75,,52.53,EQ
26-04-2002,52.5,53.0,51.5,51.7,51.55,,,108338,5656329.6,,52.21,EQ
29-04-2002,51.95,52.0,51.1,51.3,51.1,84.0,27.55,82061,4222208.85,,51.45,EQ
30-04-2002,51.5,52.75,51.0,51.5,51.3,,,98189,5086053.1,,51.8,EQ
02-05-2002,51.5,52.2,50.0,50.15,50.0,84.0,27.55,171389,8695858.2,,50.74,EQ
03-05-2002,52.1,54.5,50.4,51.05,51.5,84.0,27.55,134086,6872109.95,,51.25,EQ
06-05-2002,51.95,53.35,51.65,52.7,52.7,,,175992,9274339.75,,52.7,EQ
07-05-2002,44.0,54.9,44.0,52.75,52.6,,,263040,14095671.35,,53.59,EQ
08-05-2002,53.45,53.8,51.95,52.3,52.1,,,99687,5242267.15,,52.59,EQ
09-05-2002,53.0,53.0,51.55,51.95,51.85,84.0,27.55,100944,5282080.3,,52.33,EQ
10-05-2002,52.8,52.8,50.65,51.0,50.65,,,92580,4750022.35,,51.31,EQ
13-05-2002,51.7,51.7,50.5,50.75,51.0,84.0,27.55,56656,2896499.5,,51.12,EQ
14-05-2002,50.8,51.5,50.5,50.6,50.65,84.0,27.55,48882,2490467.2,,50.95,EQ
15-05-2002,51.9,51.9,49.25,49.55,49.5,84.0,27.55,91190,4569911.0,,50.11,EQ
16-05-2002,50.0,50.0,47.2,47.6,47.25,84.0,27.55,109048,5240377.75,,48.06,EQ
17-05-2002,48.9,48.9,46.15,47.45,47.95,84.0,27.55,98961,4682862.9,,47.32,EQ
20-05-2002,48.4,48.5,45.0,45.15,45.0,84.0,27.55,78811,3607654.5,,45.78,EQ
21-05-2002,44.6,44.65,41.7,42.55,42.55,84.0,27.55,123723,5267682.6,,42.58,EQ
22-05-2002,41.1,43.85,41.0,42.45,42.05,84.0,27.55,135233,5773250.1,,42.69,EQ
23-05-2002,43.15,44.8,42.1,42.45,42.1,84.0,27.55,45617,1953246.1,,42.82,EQ
24-05-2002,43.1,45.9,43.1,43.95,43.85,84.0,27.55,148998,6555820.0,,44.0,EQ
27-05-2002,44.9,46.65,43.15,45.05,45.0,84.0,27.55,128835,5821432.45,,45.19,EQ
28-05-2002,44.5,44.9,43.1,43.3,43.1,84.0,27.55,77318,3382734.45,,43.75,EQ
29-05-2002,43.9,44.5,42.7,43.0,43.25,84.0,27.55,82941,3572708.55,,43.08,EQ
30-05-2002,43.75,44.5,42.85,43.2,43.5,84.0,27.55,57072,2487918.15,,43.59,EQ
31-05-2002,43.95,43.95,42.05,42.3,42.4,84.0,27.55,36691,1565800.5,,42.68,EQ
03-06-2002,43.05,43.75,42.8,43.5,43.25,84.0,27.55,49962,2171265.95,,43.46,EQ
04-06-2002,43.05,46.2,43.05,45.65,45.9,84.0,27.55,95802,4306780.9,,44.96,EQ
05-06-2002,46.5,49.0,45.95,47.9,47.85,84.0,27.55,256051,12227621.65,,47.75,EQ
06-06-2002,48.35,48.9,45.55,46.2,46.5,84.0,27.55,108245,5050478.0,,46.66,EQ
07-06-2002,46.9,47.75,45.5,45.8,46.25,84.0,27.55,157318,7347689.5,,46.71,EQ
10-06-2002,47.0,51.0,46.6,50.2,50.75,84.0,27.55,302255,14830434.1,,49.07,EQ
11-06-2002,53.95,54.0,51.1,52.55,52.5,84.0,27.55,662443,34966673.8,,52.78,EQ
12-06-2002,53.45,54.5,51.1,52.1,51.6,84.0,27.55,909782,48553775.6,,53.37,EQ
13-06-2002,52.75,53.4,51.55,52.0,52.1,84.0,27.55,274936,14457996.75,,52.59,EQ
14-06-2002,52.65,53.75,52.0,52.35,52.5,84.0,27.55,318427,16828118.6,,52.85,EQ
17-06-2002,53.5,55.0,52.8,53.05,52.8,84.0,27.55,413158,22100649.6,,53.49,EQ
18-06-2002,53.85,54.3,51.25,51.6,52.0,84.0,27.55,223149,11742297.9,,52.62,EQ
19-06-2002,52.3,52.4,48.7,49.35,49.2,84.0,27.55,226366,11295172.35,,49.9,EQ
20-06-2002,49.5,54.25,49.3,52.9,52.85,84.0,27.55,499717,26234102.0,,52.5,EQ
21-06-2002,53.4,54.25,51.55,51.95,51.8,84.0,27.55,401494,21272071.75,,52.98,EQ
24-06-2002,52.35,53.15,51.9,52.35,52.35,84.0,27.55,151773,7952904.75,,52.4,EQ
25-06-2002,53.0,53.35,50.75,51.15,51.25,84.0,27.55,126878,6549578.25,,51.62,EQ
26-06-2002,50.4,50.5,49.05,49.25,49.05,84.0,27.55,187644,9344077.05,,49.8,EQ
27-06-2002,49.75,50.7,49.65,49.95,49.9,84.0,27.55,99611,4995077.9,,50.15,EQ
28-06-2002,50.75,52.25,50.7,51.1,51.15,84.0,27.55,174911,8990989.85,,51.4,EQ
01-07-2002,52.0,53.55,51.7,53.2,53.5,84.0,27.55,287167,15205633.85,,52.95,EQ
02-07-2002,54.0,59.15,54.0,57.1,57.0,84.0,27.55,2502166,142887078.3,,57.11,EQ
03-07-2002,56.95,57.7,54.3,54.75,55.0,84.0,27.55,717824,40126811.4,,55.9,EQ
04-07-2002,55.0,57.9,54.9,56.4,56.4,84.0,27.55,791497,44987689.55,,56.84,EQ
05-07-2002,56.95,60.4,56.5,58.95,58.9,84.0,27.55,1908814,112533352.1,,58.95,EQ
08-07-2002,61.0,64.5,60.0,60.7,60.5,84.0,27.55,1154365,70834497.1,,61.36,EQ
09-07-2002,60.85,64.1,60.5,62.4,62.25,84.0,27.55,1334249,83282166.15,,62.42,EQ
10-07-2002,62.85,63.4,59.05,59.25,59.25,84.0,27.55,900331,54645586.25,,60.69,EQ
11-07-2002,59.15,61.5,58.1,58.5,58.75,84.0,27.55,863036,51451187.25,,59.62,EQ
12-07-2002,60.0,60.7,58.55,59.25,59.7,84.0,27.55,560028,33268620.4,,59.41,EQ
15-07-2002,59.75,59.75,56.05,56.8,56.5,84.0,27.55,340919,19512096.7,,57.23,EQ
16-07-2002,57.2,57.9,55.05,55.7,55.55,84.0,27.55,383364,21666974.9,,56.52,EQ
17-07-2002,55.5,56.4,54.25,54.55,54.65,84.0,27.55,286607,15746984.6,,54.94,EQ
18-07-2002,55.1,56.3,55.1,56.1,56.0,84.0,27.55,202477,11317952.6,,55.9,EQ
19-07-2002,55.9,57.7,55.2,55.75,55.85,84.0,27.55,307230,17300414.75,,56.31,EQ
22-07-2002,54.0,55.0,52.55,53.1,53.2,84.0,27.55,249030,13384530.7,,53.75,EQ
23-07-2002,52.7,54.0,52.2,53.8,54.0,84.0,27.55,152423,8141074.55,,53.41,EQ
24-07-2002,53.4,54.0,52.15,52.45,52.6,84.0,27.55,121724,6453084.6,,53.01,EQ
25-07-2002,54.0,55.0,51.1,52.25,51.6,84.0,27.55,140644,7474786.6,,53.15,EQ
26-07-2002,52.4,52.4,48.1,48.65,48.75,84.0,27.55,306427,15236548.85,,49.72,EQ
29-07-2002,49.1,49.5,44.75,46.75,47.15,84.0,27.55,298356,13913247.75,,46.63,EQ
30-07-2002,48.0,49.05,46.0,46.4,46.05,84.0,27.55,258200,12368931.3,,47.9,EQ
31-07-2002,46.1,48.9,45.0,47.7,48.9,84.0,27.55,211419,9807336.0,,46.39,EQ
01-08-2002,49.0,49.9,47.1,47.5,47.55,84.0,27.55,208273,10057110.25,,48.29,EQ
02-08-2002,46.5,49.4,46.0,48.65,48.75,84.0,27.55,239518,11399288.5,,47.59,EQ
05-08-2002,47.55,49.5,47.55,49.05,49.2,84.0,27.55,137710,6761368.0,,49.1,EQ
06-08-2002,49.0,49.6,48.1,49.35,49.25,84.0,27.55,92801,4525994.15,,48.77,EQ
07-08-2002,50.9,51.0,49.5,50.2,50.15,84.0,27.55,131269,6586989.4,,50.18,EQ
08-08-2002,51.0,51.0,47.35,47.6,47.5,84.0,27.55,163254,8041076.85,,49.26,EQ
09-08-2002,48.7,48.9,47.25,48.0,48.2,84.0,27.55,150274,7209177.5,,47.97,EQ
12-08-2002,49.8,49.8,48.0,48.4,48.0,84.0,27.55,74716,3632700.8,,48.62,EQ
13-08-2002,49.0,49.0,48.3,48.55,48.5,84.0,27.55,36299,1762870.4,,48.57,EQ
14-08-2002,48.5,48.55,46.7,47.05,47.15,84.0,27.55,103719,4912695.6,,47.37,EQ
16-08-2002,48.0,48.25,47.35,47.65,47.85,84.0,27.55,59697,2857602.95,,47.87,EQ
19-08-2002,49.9,49.9,47.5,47.65,47.65,84.0,27.55,54012,2579541.4,,47.76,EQ
20-08-2002,47.85,48.8,47.65,48.5,48.55,84.0,27.55,44974,2169300.1,,48.23,EQ
21-08-2002,49.25,49.35,48.15,48.4,48.65,84.0,27.55,78768,3834229.85,,48.68,EQ
22-08-2002,48.45,49.15,48.05,48.4,48.9,84.0,27.55,68098,3311785.0,,48.63,EQ
23-08-2002,49.2,49.2,47.9,48.1,48.0,84.0,27.55,36613,1767100.3,,48.26,EQ
26-08-2002,48.0,48.5,48.0,48.2,48.15,84.0,27.55,35672,1720064.4,,48.22,EQ
27-08-2002,47.55,48.25,47.0,47.1,47.0,84.0,27.55,46498,2208720.75,,47.5,EQ
28-08-2002,49.0,49.0,46.6,47.0,47.0,84.0,27.55,37110,1747492.4,,47.09,EQ
29-08-2002,47.4,47.5,46.5,46.85,47.0,84.0,27.55,37818,1778287.85,,47.02,EQ
30-08-2002,47.0,47.45,46.7,46.95,47.1,84.0,27.55,34116,1603433.5,,47.0,EQ
02-09-2002,48.0,48.4,47.3,47.55,47.4,84.0,27.55,61454,2932716.05,,47.72,EQ
03-09-2002,47.75,47.9,46.6,46.8,46.95,84.0,27.55,41719,1971027.05,,47.25,EQ
04-09-2002,46.55,47.0,46.5,46.8,46.9,84.0,27.55,29611,1384787.95,,46.77,EQ
05-09-2002,47.0,47.4,46.7,46.95,46.75,84.0,27.55,31775,1494830.95,,47.04,EQ
06-09-2002,47.0,47.4,46.35,46.55,46.95,84.0,27.55,29582,1384252.6,,46.79,EQ
09-09-2002,46.25,46.85,46.1,46.55,46.65,84.0,27.55,30886,1435626.95,,46.48,EQ
11-09-2002,46.65,47.4,46.65,47.0,47.4,84.0,27.55,32038,1503541.4,,46.93,EQ
12-09-2002,46.9,47.0,45.0,45.5,45.9,84.0,27.55,98599,4515126.3,,45.79,EQ
13-09-2002,45.8,46.9,45.0,45.6,45.95,84.0,27.55,53427,2463053.35,,46.1,EQ
16-09-2002,46.9,46.9,43.15,45.45,45.4,84.0,27.55,27843,1270541.25,,45.63,EQ
17-09-2002,44.5,46.0,44.5,45.3,45.5,84.0,27.55,37264,1694484.05,,45.47,EQ
18-09-2002,45.6,45.65,44.3,44.45,44.4,84.0,27.55,55467,2485185.2,,44.8,EQ
19-09-2002,44.8,44.8,43.5,43.7,43.95,84.0,27.55,45625,2006560.4,,43.98,EQ
20-09-2002,43.9,43.9,43.05,43.55,43.4,84.0,27.55,37919,1648787.95,,43.48,EQ
23-09-2002,43.9,44.2,43.15,43.5,43.65,84.0,27.55,32804,1432636.45,,43.67,EQ
24-09-2002,43.15,43.2,42.6,42.8,42.8,84.0,27.55,35808,1535191.45,,42.87,EQ
25-09-2002,43.0,43.0,41.8,42.75,42.8,84.0,27.55,34626,1474501.95,,42.58,EQ
26-09-2002,42.6,43.5,42.6,42.9,42.85,84.0,27.55,20777,896354.1,,43.14,EQ
27-09-2002,44.95,44.95,43.3,43.55,43.5,84.0,27.55,38777,1696176.95,,43.74,EQ
30-09-2002,44.95,44.95,42.1,42.55,42.5,84.0,27.55,33334,1427487.65,,42.82,EQ
01-10-2002,43.4,43.4,42.35,42.8,42.8,84.0,28.65,30890,1320107.35,,42.74,EQ
03-10-2002,43.9,43.9,42.5,42.7,42.65,84.0,28.65,31842,1370798.5,,43.05,EQ
04-10-2002,43.5,43.5,42.6,43.15,43.25,84.0,28.65,27092,1163387.0,,42.94,EQ
07-10-2002,44.5,44.5,42.65,43.25,43.2,84.0,28.65,34136,1477138.75,,43.27,EQ
08-10-2002,44.0,44.0,42.5,42.8,42.6,84.0,28.65,39070,1678955.45,,42.97,EQ
09-10-2002,44.0,44.0,42.25,42.5,42.25,84.0,28.65,48324,2075656.95,,42.95,EQ
10-10-2002,42.4,42.85,41.95,42.45,42.5,84.0,28.65,44752,1895372.5,,42.35,EQ
11-10-2002,42.75,43.55,42.55,43.1,43.0,84.0,28.65,36011,1554766.45,,43.17,EQ
14-10-2002,43.1,43.45,42.5,42.65,42.9,84.0,28.65,23509,1007789.8,,42.87,EQ
16-10-2002,42.9,43.4,41.8,42.0,41.8,84.0,34.0,41778,1771664.95,,42.41,EQ
