DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-10-2023,267.0,279.0,260.0,261.8,260.55,288.0,117.4,455434,122449148.05,11869,268.86,EQ
16-10-2023,261.8,264.7,250.5,253.7,252.9,288.0,117.4,399834,102174358.2,11244,255.54,EQ
17-10-2023,253.0,291.0,248.55,282.75,283.0,291.0,117.4,1754033,487871332.2,37388,278.14,EQ
18-10-2023,283.0,289.65,270.7,280.1,280.5,291.0,117.4,592503,165597884.95,13084,279.49,EQ
19-10-2023,273.4,316.4,273.4,306.55,306.0,316.4,117.4,1677593,504464861.45,35417,300.71,EQ
20-10-2023,309.0,314.85,294.25,303.2,300.0,316.4,117.4,601636,183464644.7,16306,304.94,EQ
23-10-2023,281.0,285.0,242.6,248.8,259.0,316.4,117.4,1740966,448043687.45,32611,257.35,EQ
25-10-2023,255.0,270.65,248.55,261.1,263.0,316.4,117.4,853734,222010585.5,19900,260.05,EQ
26-10-2023,263.9,267.15,247.4,254.05,254.0,316.4,117.4,497954,127242005.0,14844,255.53,EQ
27-10-2023,256.0,280.95,256.0,268.45,270.0,316.4,117.4,667667,179848086.35,16054,269.37,EQ
30-10-2023,270.9,273.45,260.0,263.05,261.6,316.4,117.4,195814,52373879.85,5961,267.47,EQ
31-10-2023,264.0,269.65,253.7,256.5,255.6,316.4,117.4,229821,60090458.3,7717,261.47,EQ
01-11-2023,256.95,264.5,251.0,252.1,252.35,316.4,117.4,300492,77397556.1,9079,257.57,EQ
02-11-2023,254.5,257.7,246.9,248.75,248.7,316.4,117.4,220481,55364815.85,6431,251.11,EQ
03-11-2023,250.9,254.6,245.3,247.5,246.0,316.4,117.4,213990,53382014.25,7086,249.46,EQ
06-11-2023,250.2,252.2,238.5,243.0,246.0,316.4,117.4,323905,78969295.2,11159,243.8,EQ
07-11-2023,243.0,245.6,240.1,243.65,245.6,316.4,117.4,172128,41756645.2,5875,242.59,EQ
08-11-2023,245.5,257.6,244.95,250.5,252.05,316.4,117.4,276984,69963092.85,11022,252.59,EQ
09-11-2023,250.9,252.7,245.1,247.4,247.55,316.4,117.4,135498,33573277.35,5399,247.78,EQ
10-11-2023,246.7,250.0,245.35,248.2,247.0,316.4,117.4,103622,25690274.85,3757,247.92,EQ
12-11-2023,248.65,251.75,248.65,250.0,250.9,316.4,117.4,54057,13526121.6,1546,250.22,EQ
13-11-2023,248.35,248.55,244.0,246.2,246.45,316.4,117.4,89630,22041697.45,3819,245.92,EQ
15-11-2023,246.95,249.7,241.75,243.45,243.5,316.4,117.4,101733,24994668.6,3382,245.69,EQ
16-11-2023,243.45,245.7,236.0,239.8,236.55,316.4,117.4,153663,37132440.4,4752,241.65,EQ
17-11-2023,237.95,238.85,230.05,232.15,232.9,316.4,117.4,249236,58218519.25,10419,233.59,EQ
20-11-2023,232.15,243.3,231.05,233.7,235.15,316.4,117.4,190974,45179903.55,8546,236.58,EQ
21-11-2023,235.0,240.75,232.5,234.2,235.0,316.4,117.4,168280,39739511.0,7055,236.15,EQ
22-11-2023,234.2,235.75,230.0,230.85,231.9,316.4,117.4,92291,21458742.45,5708,232.51,EQ
23-11-2023,232.8,245.85,232.8,242.65,243.9,316.4,117.4,262633,63242916.35,11299,240.8,EQ
24-11-2023,244.75,259.85,238.5,254.85,257.5,316.4,117.4,515767,129917895.0,19906,251.89,EQ
28-11-2023,258.8,260.0,250.15,253.9,253.5,316.4,117.4,173665,44357437.2,9726,255.42,EQ
29-11-2023,254.7,257.1,239.15,245.4,244.0,316.4,117.4,249643,61627947.0,11716,246.86,EQ
30-11-2023,245.4,245.55,239.3,241.2,241.0,316.4,117.4,155091,37561125.05,8119,242.19,EQ
01-12-2023,250.0,250.0,242.0,242.8,244.0,316.4,117.4,94361,23128526.8,5458,245.11,EQ
04-12-2023,249.0,261.0,242.0,253.15,253.95,316.4,117.4,401101,101798641.75,17702,253.8,EQ
05-12-2023,254.5,258.05,246.25,249.45,248.9,316.4,117.4,248765,62727600.35,9326,252.16,EQ
06-12-2023,249.0,254.5,247.0,247.9,248.0,316.4,117.4,152643,38247632.65,7216,250.57,EQ
07-12-2023,248.0,249.4,245.0,246.4,246.0,316.4,117.4,148411,36600439.25,5484,246.62,EQ
08-12-2023,247.55,247.55,240.9,241.85,242.4,316.4,117.4,92644,22534412.4,4837,243.24,EQ
11-12-2023,242.8,246.7,242.0,243.9,244.0,316.4,117.4,89556,21824876.75,4545,243.7,EQ
12-12-2023,243.0,245.45,236.25,239.1,240.8,316.4,117.4,118391,28393297.9,6341,239.83,EQ
13-12-2023,240.85,242.4,237.0,237.9,237.05,316.4,117.4,83153,19930494.45,7347,239.68,EQ
14-12-2023,238.5,246.9,238.5,244.2,244.5,316.4,117.4,119715,29177114.75,7032,243.72,EQ
15-12-2023,246.4,250.7,240.05,243.0,242.0,316.4,117.4,102018,25063993.4,5863,245.68,EQ
18-12-2023,242.75,248.2,240.55,241.35,240.55,316.4,117.4,100180,24320865.35,4678,242.77,EQ
19-12-2023,241.75,245.25,240.0,241.0,241.5,316.4,117.4,79070,19132462.45,4065,241.97,EQ
20-12-2023,241.35,243.0,226.0,228.9,233.0,316.4,117.4,298938,70047198.85,15783,234.32,EQ
21-12-2023,228.0,237.05,227.05,231.05,231.0,316.4,117.4,112691,26095454.6,5785,231.57,EQ
22-12-2023,232.7,235.95,231.25,232.6,232.1,316.4,117.4,60731,14159925.25,4062,233.16,EQ
26-12-2023,238.7,238.9,227.0,228.95,231.0,316.4,117.4,130119,30155894.5,7603,231.76,EQ
27-12-2023,228.95,233.75,219.95,224.0,224.45,316.4,117.4,220205,49676191.95,14526,225.59,EQ
28-12-2023,225.75,229.9,219.7,220.9,221.75,316.4,117.4,203936,45252873.1,9656,221.9,EQ
29-12-2023,222.7,226.8,217.75,218.85,219.4,316.4,117.4,222887,49273345.15,12376,221.07,EQ
01-01-2024,219.8,244.4,217.95,238.7,242.0,316.4,117.4,351287,81735248.55,20632,232.67,EQ
02-01-2024,241.9,246.85,235.0,242.8,242.2,316.4,117.4,289569,70232473.8,14631,242.54,EQ
03-01-2024,242.55,244.05,239.1,240.65,239.15,316.4,117.4,90349,21779196.95,5603,241.06,EQ
04-01-2024,240.65,242.8,237.1,238.55,238.5,316.4,117.4,92861,22338169.25,5088,240.55,EQ
05-01-2024,238.5,242.0,235.15,235.95,235.7,316.4,117.4,88903,21198633.6,5349,238.45,EQ
08-01-2024,235.95,239.45,228.75,229.7,231.5,316.4,117.4,121557,28180212.15,6241,231.83,EQ
09-01-2024,232.5,245.9,231.35,237.95,239.0,316.4,117.4,253924,61023651.4,15186,240.32,EQ
10-01-2024,239.6,242.0,232.1,235.5,239.7,316.4,117.4,142629,33639373.3,8726,235.85,EQ
11-01-2024,235.5,244.85,235.5,238.85,237.3,316.4,117.4,139193,33272728.8,7214,239.04,EQ
12-01-2024,241.2,246.4,233.55,235.85,236.9,316.4,117.4,140970,33796631.8,8695,239.74,EQ
15-01-2024,250.0,269.65,248.6,256.4,258.0,316.4,117.4,740216,190192784.8,28154,256.94,EQ
16-01-2024,262.0,265.9,247.0,253.15,252.0,316.4,117.4,307490,79302883.95,14868,257.9,EQ
17-01-2024,250.0,303.75,246.2,287.0,289.0,316.4,117.4,1654702,464458652.35,44780,280.69,EQ
18-01-2024,291.0,335.2,281.6,323.35,323.0,335.2,117.4,2146497,672620361.1,80135,313.36,EQ
19-01-2024,330.0,378.9,328.05,371.25,371.0,378.9,117.4,2192409,780517757.0,74522,356.01,EQ
20-01-2024,378.05,398.7,374.0,385.6,382.5,398.7,117.4,1096719,424476972.7,23388,387.04,EQ
23-01-2024,389.5,399.0,347.05,347.05,347.05,399.0,117.4,829369,297277691.2,12107,358.44,EQ
24-01-2024,326.4,347.0,314.55,337.45,333.0,399.0,117.4,828815,274399308.1,16833,331.07,EQ
25-01-2024,337.45,369.0,336.1,357.1,358.2,399.0,117.4,518936,184983463.25,11467,356.47,EQ
29-01-2024,365.0,374.9,355.05,358.65,359.3,399.0,117.4,343622,124918762.9,8445,363.54,EQ
30-01-2024,361.0,363.0,340.0,346.95,345.0,399.0,117.4,319046,112342036.35,8191,352.12,EQ
31-01-2024,347.8,367.0,347.0,357.35,357.0,399.0,117.4,367065,131192500.65,12079,357.41,EQ
01-02-2024,360.0,369.9,356.1,359.2,360.7,399.0,117.4,242230,87639074.45,10538,361.8,EQ
02-02-2024,361.5,365.15,333.55,344.1,343.0,399.0,117.4,321963,114688661.3,12167,356.22,EQ
05-02-2024,315.5,318.0,286.55,293.2,294.3,399.0,117.4,1091176,327109549.05,45018,299.78,EQ
06-02-2024,288.7,299.9,281.1,290.15,291.1,399.0,117.4,503929,145356192.65,30848,288.45,EQ
07-02-2024,293.0,348.15,292.3,348.15,348.15,399.0,117.4,1901328,616474753.1,52798,324.23,EQ
08-02-2024,365.0,382.9,339.3,346.0,349.0,399.0,117.4,1062789,384549296.4,41870,361.83,EQ
09-02-2024,346.0,370.0,324.3,354.5,354.0,399.0,117.4,845049,295868735.0,43480,350.12,EQ
12-02-2024,357.5,361.0,320.0,326.95,331.0,399.0,117.4,381945,129858966.6,26251,339.99,EQ
13-02-2024,328.0,355.0,326.9,339.45,341.75,399.0,117.4,412122,140806878.15,28326,341.66,EQ
14-02-2024,334.5,343.95,331.9,334.7,335.0,399.0,117.4,239294,81134793.65,17015,339.06,EQ
15-02-2024,336.5,349.3,331.2,336.45,340.0,399.0,117.4,226307,77233241.35,16395,341.28,EQ
16-02-2024,338.7,363.1,338.0,350.2,348.75,399.0,117.4,530870,187873863.0,31563,353.9,EQ
19-02-2024,364.0,367.0,351.3,352.9,354.85,399.0,117.4,273712,97883604.35,15796,357.62,EQ
20-02-2024,355.0,372.65,354.7,357.7,359.5,399.0,117.4,541614,197381996.9,23874,364.43,EQ
21-02-2024,362.0,364.0,332.2,337.75,339.0,399.0,117.4,422599,145913568.4,24106,345.28,EQ
22-02-2024,340.0,351.0,333.8,348.25,348.4,399.0,117.4,260785,89762091.55,12977,344.2,EQ
23-02-2024,350.45,353.4,335.0,337.35,341.95,399.0,117.4,234811,80677913.15,12845,343.59,EQ
26-02-2024,340.0,344.15,327.35,328.85,329.0,399.0,117.4,171276,57314764.7,14728,334.63,EQ
27-02-2024,329.8,340.0,322.25,324.1,324.0,399.0,117.4,247497,82136041.35,17978,331.87,EQ
28-02-2024,325.25,329.0,308.0,316.0,315.0,399.0,117.4,329144,105004373.0,29425,319.02,EQ
29-02-2024,310.0,321.0,307.6,316.8,319.9,399.0,117.4,168206,53240801.7,11274,316.52,EQ
01-03-2024,318.7,327.0,317.5,324.45,324.05,399.0,117.4,239683,76967691.05,16534,321.12,EQ
02-03-2024,324.4,324.4,318.0,320.15,320.85,399.0,117.4,28261,9079187.8,1373,321.26,EQ
04-03-2024,321.6,327.0,316.0,318.35,316.0,399.0,117.4,157825,50891734.7,9225,322.46,EQ
05-03-2024,318.9,322.45,311.4,313.75,313.5,399.0,117.4,115511,36620798.9,8527,317.03,EQ
06-03-2024,313.25,313.25,288.55,299.6,299.0,399.0,117.4,373467,111425777.5,24533,298.36,EQ
07-03-2024,301.0,307.8,299.6,300.5,302.0,399.0,117.4,109434,33197152.95,7389,303.35,EQ
11-03-2024,301.4,309.75,288.0,290.25,291.2,399.0,117.4,161426,47807557.75,10647,296.16,EQ
12-03-2024,291.95,294.0,267.75,271.85,274.55,399.0,117.4,327939,90864432.9,21423,277.08,EQ
13-03-2024,275.0,283.95,243.55,254.9,252.0,399.0,117.4,418299,109095564.65,27256,260.81,EQ
14-03-2024,252.0,278.05,250.0,271.6,274.35,399.0,117.4,365592,98438338.5,28351,269.26,EQ
15-03-2024,274.0,286.8,264.2,283.45,281.6,399.0,117.4,351592,96530267.05,17895,274.55,EQ
18-03-2024,282.9,290.0,275.45,281.7,280.2,399.0,117.4,132851,37334654.75,12804,281.03,EQ
19-03-2024,277.7,288.35,270.05,272.35,273.1,399.0,117.4,191825,53716858.25,12349,280.03,EQ
20-03-2024,273.8,311.95,265.0,301.8,302.0,399.0,117.4,940459,280601940.25,48211,298.37,EQ
21-03-2024,303.5,318.0,297.6,307.25,306.8,399.0,117.4,372060,114971716.95,28170,309.01,EQ
22-03-2024,304.0,315.15,298.8,301.3,300.9,399.0,117.4,194660,59493281.55,12103,305.63,EQ
26-03-2024,299.0,300.8,285.0,286.95,287.0,399.0,117.4,273124,79581084.3,16378,291.37,EQ
27-03-2024,289.0,306.45,289.0,297.35,295.0,399.0,117.4,432090,128827155.2,22390,298.15,EQ
28-03-2024,301.4,304.4,286.5,290.1,290.1,399.0,117.4,182663,54212057.65,9270,296.79,EQ
01-04-2024,296.0,304.0,294.95,301.1,302.6,399.0,117.4,195802,58661791.7,14173,299.6,EQ
02-04-2024,301.1,310.35,300.4,308.0,307.8,399.0,117.4,157601,48441808.15,8971,307.37,EQ
03-04-2024,306.9,310.8,303.55,308.35,309.0,399.0,117.4,89497,27574746.95,5378,308.11,EQ
04-04-2024,311.4,314.0,305.0,307.65,308.5,399.0,117.4,94181,29043598.2,7306,308.38,EQ
05-04-2024,306.0,309.65,303.05,306.15,306.5,399.0,117.4,98713,30184351.95,7351,305.78,EQ
08-04-2024,306.5,315.8,295.1,301.65,302.0,399.0,117.4,160680,49142795.05,11345,305.84,EQ
09-04-2024,303.5,309.0,294.95,300.15,300.45,399.0,117.4,109911,33125922.4,8748,301.39,EQ
10-04-2024,301.7,304.45,290.0,291.15,292.95,399.0,117.4,129590,38264442.3,8573,295.27,EQ
12-04-2024,288.0,297.75,287.0,288.55,288.3,399.0,117.4,153912,44763885.3,7264,290.84,EQ
15-04-2024,281.5,287.0,276.15,281.8,282.0,399.0,117.4,92646,26074513.55,7384,281.44,EQ
16-04-2024,279.0,303.85,274.35,299.4,296.65,399.0,117.4,256521,75327571.05,16686,293.65,EQ
18-04-2024,301.0,304.85,295.1,297.15,295.7,399.0,117.4,135155,40471224.05,9330,299.44,EQ
19-04-2024,291.0,294.95,285.0,289.15,291.0,399.0,117.4,125813,36445201.2,10019,289.68,EQ
22-04-2024,291.45,297.75,275.0,278.0,275.0,399.0,117.4,264361,75047956.6,8969,283.88,EQ
23-04-2024,275.0,286.4,273.75,275.25,275.25,399.0,117.4,322879,89489850.95,12781,277.16,EQ
24-04-2024,277.2,282.6,274.85,278.8,278.6,399.0,117.4,167860,46784958.2,6482,278.71,EQ
25-04-2024,279.8,282.0,275.0,277.0,279.7,399.0,117.4,141059,39311030.85,10129,278.69,EQ
26-04-2024,278.7,285.0,274.0,275.25,275.5,399.0,117.4,150928,42127954.4,9164,279.13,EQ
29-04-2024,277.3,280.65,275.0,277.25,278.55,399.0,117.4,189860,52806150.0,16095,278.13,EQ
30-04-2024,278.75,283.0,276.9,278.85,279.5,399.0,117.4,102614,28726733.25,7606,279.95,EQ
02-05-2024,278.85,294.0,278.85,288.35,289.0,399.0,117.4,327169,94288948.9,20205,288.2,EQ
03-05-2024,290.5,294.9,282.0,285.05,287.25,399.0,117.4,175542,50432185.95,17155,287.29,EQ
06-05-2024,284.25,291.6,273.1,277.8,279.0,399.0,117.4,203557,56963475.7,17624,279.84,EQ
07-05-2024,279.8,284.45,270.0,270.6,271.1,399.0,117.4,102964,28392883.85,7826,275.76,EQ
08-05-2024,270.4,274.4,269.0,270.35,271.25,399.0,117.4,63693,17300253.3,5067,271.62,EQ
09-05-2024,271.2,275.65,258.4,260.85,261.85,399.0,117.4,170562,45015316.35,12251,263.92,EQ
10-05-2024,261.85,269.9,261.8,267.8,266.35,399.0,117.4,82904,22131403.2,5746,266.95,EQ
13-05-2024,267.0,270.6,254.75,264.9,265.0,399.0,117.4,147304,38272215.65,6946,259.82,EQ
14-05-2024,263.1,271.4,262.95,270.35,270.0,399.0,117.4,65796,17672154.75,6672,268.59,EQ
15-05-2024,271.3,273.75,266.45,268.0,267.95,399.0,117.4,63227,17125576.25,5145,270.86,EQ
16-05-2024,269.9,271.0,267.1,267.95,268.5,399.0,117.4,45448,12208498.7,3831,268.63,EQ
17-05-2024,268.95,275.9,268.2,271.0,270.95,399.0,117.4,79166,21517365.7,5556,271.8,EQ
18-05-2024,271.05,272.4,267.6,269.75,268.1,399.0,117.4,15898,4294128.25,619,270.1,EQ
21-05-2024,269.7,273.9,265.95,266.65,266.7,399.0,117.4,95607,25658361.05,5774,268.37,EQ
22-05-2024,266.2,269.75,261.95,262.95,263.2,399.0,117.4,84610,22518240.8,4407,266.14,EQ
23-05-2024,263.8,266.2,260.0,262.7,262.9,399.0,117.4,76497,20156233.8,5757,263.49,EQ
24-05-2024,262.0,287.5,261.6,275.05,277.8,399.0,117.4,296562,82285461.7,15371,277.46,EQ
27-05-2024,278.1,288.6,277.6,279.9,279.95,399.0,117.4,175612,49565619.05,8572,282.25,EQ
28-05-2024,279.7,281.9,264.3,267.25,268.5,399.0,117.4,173886,47324164.9,8459,272.16,EQ
29-05-2024,268.9,274.0,263.3,269.0,269.4,399.0,117.4,54501,14619955.6,3685,268.25,EQ
30-05-2024,269.0,274.05,240.0,248.85,250.05,399.0,117.4,407410,103110900.0,20128,253.09,EQ
31-05-2024,254.4,255.95,233.25,235.25,236.0,399.0,117.4,308121,73768587.7,14477,239.41,EQ
03-06-2024,244.4,251.55,237.5,241.05,242.0,399.0,117.4,212287,51677291.45,9491,243.43,EQ
04-06-2024,242.0,242.0,211.1,224.0,222.0,399.0,117.4,338619,76465301.8,14704,225.82,EQ
05-06-2024,228.0,233.75,216.0,231.4,232.85,399.0,117.4,153475,35130421.2,6389,228.9,EQ
06-06-2024,232.0,241.85,232.0,235.35,235.0,399.0,117.4,102199,24280560.0,5235,237.58,EQ
07-06-2024,237.2,243.4,235.6,239.2,237.7,399.0,117.4,117720,28243454.8,5862,239.92,EQ
10-06-2024,244.0,261.85,240.48,259.33,261.85,399.0,117.4,241756,61450259.59,8210,254.18,EQ
11-06-2024,261.8,264.8,252.01,253.79,255.0,399.0,117.4,127942,32924847.29,6387,257.34,EQ
12-06-2024,254.15,269.4,254.14,263.9,266.2,399.0,117.4,213800,56246159.88,9760,263.08,EQ
13-06-2024,268.2,269.63,255.05,266.19,267.5,399.0,117.4,346106,91313047.3,12486,263.83,EQ
14-06-2024,267.45,273.8,262.5,265.5,265.7,399.0,117.4,227344,60999499.5,10992,268.31,EQ
18-06-2024,265.25,266.34,256.57,258.76,259.9,399.0,117.4,182950,47812234.16,7781,261.34,EQ
19-06-2024,259.77,262.39,252.0,253.67,254.95,399.0,117.4,92444,23669170.85,4497,256.04,EQ
20-06-2024,253.7,260.0,250.51,256.3,256.5,399.0,117.4,127744,32520045.39,6910,254.57,EQ
21-06-2024,256.3,261.74,253.46,255.65,254.05,399.0,117.4,110358,28459816.81,4555,257.89,EQ
24-06-2024,257.2,268.8,257.19,264.89,266.67,399.0,117.4,292694,77181988.33,10679,263.7,EQ
25-06-2024,267.0,272.0,256.0,258.2,258.65,399.0,117.4,201531,53424890.88,8417,265.1,EQ
26-06-2024,259.0,262.8,254.35,255.37,255.99,399.0,117.4,105463,27178546.38,5633,257.71,EQ
27-06-2024,256.2,259.04,251.0,253.6,254.0,399.0,117.4,131811,33670857.06,6735,255.45,EQ
28-06-2024,253.6,259.6,251.21,252.57,252.8,399.0,117.4,75531,19208548.56,5310,254.31,EQ
01-07-2024,251.1,254.6,245.5,247.9,249.0,399.0,117.4,107105,26643875.2,6287,248.76,EQ
02-07-2024,248.0,265.15,248.0,258.6,258.25,399.0,117.4,447119,115931530.05,20224,259.29,EQ
03-07-2024,260.0,264.95,255.0,256.1,256.5,399.0,117.4,137969,35773372.6,8196,259.29,EQ
04-07-2024,258.45,261.8,253.75,254.4,254.95,399.0,117.4,198668,51193774.65,10058,257.69,EQ
05-07-2024,255.7,256.95,252.05,254.65,255.0,399.0,117.4,159804,40747531.9,7915,254.98,EQ
08-07-2024,254.65,257.0,249.5,251.2,251.05,399.0,117.4,185270,46827792.95,7072,252.75,EQ
09-07-2024,252.2,255.0,249.0,250.35,250.7,399.0,117.4,158515,40004374.0,5568,252.37,EQ
10-07-2024,251.35,251.4,244.1,246.7,247.5,399.0,117.4,98557,24376258.05,5594,247.33,EQ
11-07-2024,247.6,254.8,247.6,250.1,249.7,399.0,117.4,84085,21122233.2,4568,251.2,EQ
