DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-08-2016,38.5,39.0,36.6,38.45,38.1,71.05,24.7,25487,966512.5,137,37.92,EQ
17-08-2016,36.3,38.9,36.05,37.95,37.95,71.05,24.7,5531,210555.55,72,38.07,EQ
18-08-2016,37.15,39.5,37.1,37.35,37.1,71.05,24.7,12910,489049.7,100,37.88,EQ
19-08-2016,37.2,38.5,37.15,38.05,38.3,71.05,24.7,11637,442289.6,45,38.01,EQ
22-08-2016,38.3,39.4,37.5,38.7,38.7,71.05,26.8,8457,324322.15,54,38.35,EQ
23-08-2016,38.0,39.0,38.0,38.95,39.0,71.05,26.8,13737,526692.2,92,38.34,EQ
24-08-2016,40.0,40.0,38.6,39.05,38.65,71.05,26.8,22606,883884.25,106,39.1,EQ
25-08-2016,38.5,42.0,38.5,41.05,41.2,71.05,26.8,74643,3036141.5,526,40.68,EQ
26-08-2016,41.7,46.0,41.7,42.8,43.0,71.05,26.8,175308,7801952.0,1247,44.5,EQ
29-08-2016,43.8,51.35,43.0,51.35,51.35,71.05,26.8,262370,12829982.15,1286,48.9,EQ
30-08-2016,56.5,61.6,55.0,61.6,61.6,71.05,26.8,1796219,107763292.15,8524,59.99,EQ
31-08-2016,67.75,67.75,66.15,67.75,67.75,71.05,26.8,239706,16180049.95,397,67.5,EQ
01-09-2016,71.0,74.5,67.0,74.1,74.5,74.5,26.8,1295467,93621912.45,7580,72.27,EQ
02-09-2016,75.9,75.9,68.1,69.35,68.75,75.9,26.8,407794,28798717.5,3168,70.62,EQ
06-09-2016,69.0,76.25,66.0,76.25,76.25,76.25,26.8,523531,38641589.55,3239,73.81,EQ
07-09-2016,79.9,83.65,76.0,77.6,78.8,83.65,26.8,292674,23287690.2,3013,79.57,EQ
08-09-2016,81.7,81.7,74.65,75.25,74.65,83.65,26.8,86952,6698914.8,1212,77.04,EQ
09-09-2016,76.0,76.0,72.0,73.55,73.0,83.65,26.8,62409,4581508.55,1304,73.41,EQ
12-09-2016,74.25,74.3,67.65,69.95,70.9,83.65,26.8,101689,7217918.95,1487,70.98,EQ
14-09-2016,71.8,76.9,68.75,75.95,76.9,83.65,26.8,122894,8919303.85,1331,72.58,EQ
15-09-2016,77.4,83.5,75.4,83.5,83.5,83.65,26.8,375009,30918658.9,2094,82.45,EQ
16-09-2016,86.0,89.0,78.0,79.9,80.25,89.0,26.8,336499,28532488.6,3474,84.79,EQ
19-09-2016,82.95,83.5,78.6,79.9,79.25,89.0,26.8,84052,6746827.75,1371,80.27,EQ
20-09-2016,79.85,81.0,76.95,77.55,77.1,89.0,26.8,65549,5175403.55,700,78.95,EQ
21-09-2016,76.1,79.4,76.1,77.6,77.05,89.0,26.8,44642,3482800.45,567,78.02,EQ
22-09-2016,79.0,82.5,79.0,79.6,79.2,89.0,26.8,72105,5821485.25,791,80.74,EQ
23-09-2016,81.8,81.8,75.0,75.95,76.3,89.0,26.8,62754,4855577.35,690,77.37,EQ
26-09-2016,76.4,76.45,71.5,74.7,74.7,89.0,26.8,27135,2009688.75,441,74.06,EQ
27-09-2016,74.7,76.85,73.2,74.35,73.35,89.0,26.8,15190,1141292.35,268,75.13,EQ
28-09-2016,76.75,77.0,72.4,74.8,74.5,89.0,26.8,78116,5814803.75,518,74.44,EQ
29-09-2016,74.75,78.6,67.35,68.6,68.05,89.0,26.8,99019,7102637.05,834,71.73,EQ
30-09-2016,68.0,72.8,66.65,70.95,70.95,89.0,26.8,61485,4364902.75,531,70.99,EQ
03-10-2016,68.65,77.0,68.65,74.15,74.5,89.0,26.8,29406,2168356.55,401,73.74,EQ
04-10-2016,75.0,79.0,74.0,75.3,75.3,89.0,26.8,35958,2705784.15,330,75.25,EQ
05-10-2016,76.3,76.5,73.55,75.85,76.1,89.0,26.8,21479,1615510.35,369,75.21,EQ
06-10-2016,77.05,83.0,75.6,80.2,81.0,89.0,26.8,208064,16678193.05,1616,80.16,EQ
07-10-2016,80.8,91.0,78.05,88.75,88.1,91.0,26.8,352716,30529078.2,3281,86.55,EQ
10-10-2016,89.0,106.5,83.1,106.5,106.5,106.5,26.8,763121,74828303.75,8171,98.06,EQ
13-10-2016,105.55,119.75,102.5,109.25,108.1,119.75,26.8,1251933,139085762.5,14592,111.1,EQ
14-10-2016,108.9,112.0,103.0,104.25,105.9,119.75,26.8,289452,31072617.8,3295,107.35,EQ
17-10-2016,105.55,108.65,104.0,105.9,105.25,119.75,26.8,135476,14421465.0,1841,106.45,EQ
18-10-2016,107.1,107.55,101.2,102.05,102.2,119.75,26.8,129002,13385484.65,1518,103.76,EQ
19-10-2016,102.2,103.1,96.1,99.75,100.0,119.75,26.8,168025,16760099.25,2391,99.75,EQ
20-10-2016,100.85,101.0,94.1,95.85,95.5,119.75,26.8,112169,10774379.55,1377,96.05,EQ
21-10-2016,95.55,109.9,93.55,103.6,103.4,119.75,26.8,487351,51154374.7,7041,104.96,EQ
24-10-2016,104.5,108.45,99.2,104.2,103.5,119.75,26.8,176379,18394315.65,2743,104.29,EQ
25-10-2016,104.8,108.0,96.65,101.1,102.0,119.75,26.8,105090,11005214.95,1695,104.72,EQ
26-10-2016,101.0,104.35,98.25,99.35,99.45,119.75,26.8,79839,8035887.4,1109,100.65,EQ
27-10-2016,100.0,106.6,99.45,103.05,103.0,119.75,26.8,158074,16441431.0,2246,104.01,EQ
28-10-2016,103.95,106.5,101.55,102.35,103.0,119.75,26.8,75928,7897907.95,949,104.02,EQ
30-10-2016,103.4,104.0,101.9,102.5,102.0,119.75,26.8,20021,2056984.0,265,102.74,EQ
01-11-2016,104.3,104.5,99.15,99.9,100.0,119.75,26.8,67305,6845481.95,944,101.71,EQ
02-11-2016,99.8,104.8,96.3,101.35,102.0,119.75,26.8,115930,11641919.45,1495,100.42,EQ
03-11-2016,102.65,104.1,97.5,98.85,98.0,119.75,26.8,71909,7247535.75,1040,100.79,EQ
04-11-2016,100.5,101.0,92.8,93.9,93.35,119.75,26.8,89238,8540658.0,1210,95.71,EQ
07-11-2016,96.5,99.9,92.95,94.85,94.0,119.75,26.8,82134,7936345.05,1269,96.63,EQ
08-11-2016,95.1,98.0,94.55,94.95,94.65,119.75,26.8,54664,5236164.4,676,95.79,EQ
09-11-2016,85.1,93.8,83.0,91.45,92.0,119.75,26.8,105105,9362751.35,1038,89.08,EQ
10-11-2016,94.5,99.7,94.1,96.1,96.0,119.75,26.8,49489,4783807.65,805,96.66,EQ
11-11-2016,95.0,96.0,92.1,93.3,93.95,119.75,26.8,53798,5042746.5,496,93.73,EQ
15-11-2016,92.0,92.0,74.65,75.15,75.7,119.75,26.8,356848,28241901.85,2148,79.14,EQ
16-11-2016,77.0,79.5,70.1,71.1,71.0,119.75,26.8,84295,6271068.65,1086,74.39,EQ
17-11-2016,71.0,84.4,70.0,74.2,74.5,119.75,26.8,358195,28150418.1,3861,78.59,EQ
18-11-2016,74.5,81.95,74.5,77.6,78.0,119.75,26.8,184361,14511092.8,2268,78.71,EQ
21-11-2016,78.5,79.85,71.0,73.05,72.0,119.75,26.8,46939,3564297.05,873,75.93,EQ
22-11-2016,73.25,76.8,71.3,74.75,75.5,119.75,26.8,39469,2922683.4,865,74.05,EQ
23-11-2016,76.85,83.5,73.0,76.3,76.0,119.75,26.8,221907,17377213.2,3670,78.31,EQ
24-11-2016,76.0,79.55,74.0,77.0,77.2,119.75,26.8,55251,4248405.95,928,76.89,EQ
25-11-2016,75.0,81.0,75.0,79.9,81.0,119.75,26.8,77248,6065620.25,1303,78.52,EQ
28-11-2016,82.3,82.9,79.35,80.0,79.6,119.75,26.8,41003,3334652.55,744,81.33,EQ
29-11-2016,82.0,82.8,79.7,79.95,79.9,119.75,26.8,34870,2827537.55,543,81.09,EQ
30-11-2016,83.9,85.35,81.35,83.45,83.7,119.75,26.8,120992,10121233.85,1555,83.65,EQ
01-12-2016,84.2,84.8,81.75,82.0,82.45,119.75,26.8,58771,4873924.2,1165,82.93,EQ
02-12-2016,81.5,81.5,78.1,79.45,79.8,119.75,26.8,38518,3068624.6,759,79.67,EQ
05-12-2016,79.65,80.9,77.05,78.3,78.5,119.75,26.8,21856,1717787.7,363,78.6,EQ
06-12-2016,79.45,85.0,79.45,80.15,80.9,119.75,26.8,46797,3780656.95,690,80.79,EQ
07-12-2016,81.45,81.5,78.0,79.05,79.0,119.75,26.8,32438,2593505.8,357,79.95,EQ
08-12-2016,80.5,82.5,79.55,80.45,80.4,119.75,26.8,29568,2397384.9,628,81.08,EQ
09-12-2016,81.0,83.5,80.1,81.1,81.5,119.75,26.8,33057,2703399.8,589,81.78,EQ
12-12-2016,81.0,81.0,76.2,77.9,78.85,119.75,26.8,33106,2591850.7,418,78.29,EQ
13-12-2016,78.65,78.65,77.1,77.75,77.95,119.75,26.8,7644,595611.3,113,77.92,EQ
14-12-2016,77.5,78.4,75.0,76.25,76.15,119.75,26.8,34468,2634610.9,582,76.44,EQ
15-12-2016,76.0,78.9,75.6,76.65,76.6,119.75,26.8,19122,1465571.5,309,76.64,EQ
16-12-2016,77.9,84.9,76.9,81.75,82.0,119.75,26.8,166755,13644937.45,2125,81.83,EQ
19-12-2016,82.15,82.15,77.1,78.75,79.45,119.75,26.8,52345,4154123.1,644,79.36,EQ
20-12-2016,79.0,79.0,76.5,77.05,76.75,119.75,26.8,15205,1178835.85,287,77.53,EQ
21-12-2016,77.05,77.2,75.2,76.5,76.3,119.75,26.8,16600,1268238.5,272,76.4,EQ
22-12-2016,76.0,76.0,73.15,74.25,74.0,119.75,26.8,22892,1707231.2,358,74.58,EQ
23-12-2016,73.5,76.0,73.5,74.1,74.0,119.75,26.8,20090,1500455.05,323,74.69,EQ
26-12-2016,74.2,74.2,72.0,72.45,72.0,119.75,26.8,28890,2107434.65,264,72.95,EQ
27-12-2016,74.5,74.55,72.6,73.25,72.85,119.75,26.8,10615,779723.0,172,73.45,EQ
28-12-2016,74.0,75.0,73.5,74.1,74.0,119.75,26.8,11109,823921.1,214,74.17,EQ
29-12-2016,73.35,75.85,73.25,74.4,74.05,119.75,26.8,11700,873308.3,167,74.64,EQ
30-12-2016,74.55,78.0,74.25,75.15,75.15,119.75,26.8,13001,989777.15,270,76.13,EQ
02-01-2017,75.05,76.9,73.7,75.05,75.95,119.75,26.8,15088,1122436.75,221,74.39,EQ
03-01-2017,76.0,78.5,74.45,77.55,77.5,119.75,26.8,21860,1680996.35,323,76.9,EQ
04-01-2017,77.5,78.45,76.0,77.2,77.35,119.75,26.8,37298,2876532.7,400,77.12,EQ
05-01-2017,76.75,81.5,76.75,79.2,79.0,119.75,26.8,31287,2493057.55,390,79.68,EQ
06-01-2017,79.0,80.0,76.55,77.65,77.0,119.75,26.8,16709,1311486.7,230,78.49,EQ
09-01-2017,77.4,81.25,77.4,80.35,80.5,119.75,26.8,20825,1666670.85,279,80.03,EQ
10-01-2017,80.5,81.5,80.0,80.65,81.0,119.75,26.8,17614,1422619.45,229,80.77,EQ
11-01-2017,81.0,86.0,78.95,84.0,84.9,119.75,26.8,138618,11563311.5,1337,83.42,EQ
12-01-2017,84.0,84.85,80.4,81.05,80.95,119.75,26.8,23936,1969099.7,410,82.27,EQ
13-01-2017,81.85,81.85,79.0,80.1,80.35,119.75,26.8,20334,1623246.4,304,79.83,EQ
16-01-2017,80.5,85.0,79.55,81.5,82.5,119.75,26.8,38874,3221690.2,440,82.88,EQ
17-01-2017,81.25,82.9,81.0,81.75,81.55,119.75,26.8,18438,1511155.7,797,81.96,EQ
18-01-2017,82.0,86.0,81.55,82.55,82.25,119.75,26.8,76074,6394503.4,1002,84.06,EQ
19-01-2017,83.25,89.95,83.25,87.6,87.9,119.75,26.8,207072,18028176.55,2586,87.06,EQ
20-01-2017,87.5,88.35,84.1,84.95,84.2,119.75,26.8,42551,3643949.25,749,85.64,EQ
23-01-2017,84.95,85.7,77.95,83.15,83.05,119.75,26.8,25082,2082098.4,392,83.01,EQ
24-01-2017,83.1,86.0,82.55,82.95,83.0,119.75,26.8,17599,1482095.9,408,84.21,EQ
25-01-2017,84.35,84.95,81.55,82.7,82.65,119.75,26.8,21172,1760453.85,399,83.15,EQ
27-01-2017,82.25,84.45,81.5,82.0,81.5,119.75,26.8,38587,3191923.15,364,82.72,EQ
30-01-2017,82.55,83.05,80.75,81.15,81.75,119.75,26.8,10731,878998.55,224,81.91,EQ
31-01-2017,81.15,81.7,79.0,79.95,80.1,119.75,26.8,15536,1241441.7,353,79.91,EQ
01-02-2017,81.6,83.9,80.05,80.85,80.5,119.75,26.8,10809,879524.65,164,81.37,EQ
02-02-2017,82.35,82.35,80.35,81.25,81.0,119.75,26.8,10944,887310.25,155,81.08,EQ
03-02-2017,81.4,81.7,79.5,79.6,79.5,119.75,26.8,23561,1892924.45,223,80.34,EQ
06-02-2017,79.0,81.75,75.7,78.05,77.55,119.75,26.8,179974,14114970.15,1995,78.43,EQ
07-02-2017,78.5,78.55,75.0,75.35,75.3,119.75,26.8,51663,3943718.5,662,76.34,EQ
08-02-2017,76.0,76.45,75.0,75.2,75.1,119.75,26.8,21872,1649400.45,350,75.41,EQ
09-02-2017,76.4,78.0,73.6,73.9,73.65,119.75,26.8,54202,4069251.95,523,75.08,EQ
10-02-2017,74.0,76.0,73.1,73.6,73.25,119.75,26.8,36148,2688700.8,450,74.38,EQ
13-02-2017,75.3,76.0,73.1,73.5,73.5,119.75,26.8,26521,1980823.55,357,74.69,EQ
14-02-2017,73.5,73.9,71.05,71.35,71.25,119.75,26.8,35214,2539399.9,343,72.11,EQ
15-02-2017,71.5,71.95,68.0,68.85,68.45,119.75,26.8,57941,3994983.55,606,68.95,EQ
16-02-2017,69.9,70.1,68.0,69.05,69.3,119.75,26.8,29976,2071440.75,327,69.1,EQ
17-02-2017,71.0,73.5,68.1,71.9,72.4,119.75,26.8,60957,4369405.55,784,71.68,EQ
20-02-2017,72.9,73.7,71.2,72.35,72.9,119.75,26.8,9210,667023.4,148,72.42,EQ
21-02-2017,72.6,73.8,71.35,71.6,71.5,119.75,26.8,19324,1393974.8,131,72.14,EQ
22-02-2017,72.0,72.5,69.1,70.0,69.15,119.75,26.8,24708,1758260.35,273,71.16,EQ
23-02-2017,69.95,70.65,69.0,69.95,69.9,119.75,26.8,8702,608627.95,168,69.94,EQ
27-02-2017,71.55,71.6,68.0,68.95,68.5,119.75,26.8,18594,1286043.7,310,69.16,EQ
28-02-2017,69.9,70.0,68.2,68.75,69.45,119.75,26.8,13294,919124.4,210,69.14,EQ
01-03-2017,70.75,70.9,69.1,69.95,69.5,119.75,26.8,6537,458026.15,113,70.07,EQ
02-03-2017,68.4,72.4,68.4,70.55,70.25,119.75,26.8,30125,2141406.55,413,71.08,EQ
03-03-2017,72.0,77.65,69.1,72.85,72.5,119.75,26.8,104215,7728405.6,1339,74.16,EQ
06-03-2017,72.0,74.7,70.9,72.05,73.1,119.75,26.8,10625,771457.4,202,72.61,EQ
07-03-2017,71.75,72.0,70.25,70.95,70.25,119.75,26.8,9272,660937.0,172,71.28,EQ
08-03-2017,71.9,71.9,69.0,69.65,70.0,119.75,26.8,17137,1203691.7,164,70.24,EQ
09-03-2017,70.0,72.5,70.0,70.25,70.1,119.75,26.8,17925,1274793.1,237,71.12,EQ
10-03-2017,71.8,72.4,70.1,70.45,70.1,119.75,26.8,8483,601537.55,133,70.91,EQ
14-03-2017,70.5,72.0,70.2,70.6,70.5,119.75,26.8,8933,635185.55,184,71.11,EQ
15-03-2017,71.5,72.65,65.0,71.4,71.75,119.75,26.8,35875,2515331.3,393,70.11,EQ
16-03-2017,72.45,73.0,71.0,71.55,71.5,119.75,26.8,23861,1716000.15,296,71.92,EQ
17-03-2017,72.15,72.2,69.5,69.85,70.0,119.75,26.8,20774,1462445.0,251,70.4,EQ
20-03-2017,70.05,71.4,69.3,70.25,69.75,119.75,26.8,17564,1227006.5,152,69.86,EQ
21-03-2017,70.65,71.0,68.25,68.8,69.0,119.75,26.8,15976,1110991.4,191,69.54,EQ
22-03-2017,69.0,70.45,67.6,70.15,70.2,119.75,26.8,18524,1292303.15,176,69.76,EQ
23-03-2017,70.7,71.7,69.35,70.25,70.5,119.75,26.8,21662,1520477.25,281,70.19,EQ
24-03-2017,70.0,84.3,70.0,84.2,84.3,119.75,26.8,1061920,87508698.0,7360,82.41,EQ
27-03-2017,83.0,97.45,80.05,89.9,90.3,119.75,26.8,1647167,148301987.4,16514,90.03,EQ
28-03-2017,90.0,92.75,86.5,87.8,88.0,119.75,26.8,280932,25046173.15,2742,89.15,EQ
29-03-2017,88.0,88.7,80.65,83.1,83.4,119.75,26.8,131823,11144106.75,1630,84.54,EQ
30-03-2017,83.5,84.9,80.75,82.35,82.0,119.75,26.8,92709,7694549.75,1549,83.0,EQ
31-03-2017,83.15,83.95,81.05,81.7,81.6,119.75,26.8,66731,5481587.8,809,82.14,EQ
03-04-2017,81.0,83.85,80.8,82.25,82.0,119.75,26.8,74277,6144989.95,654,82.73,EQ
05-04-2017,84.0,84.55,82.05,83.05,82.5,119.75,26.8,119875,9995302.9,1804,83.38,EQ
06-04-2017,83.25,86.7,82.0,85.25,85.6,119.75,26.8,163193,13811810.4,2176,84.63,EQ
07-04-2017,85.0,86.4,81.45,82.1,81.7,119.75,26.8,52110,4370040.35,748,83.86,EQ
10-04-2017,82.1,84.95,82.0,83.05,84.15,119.75,26.8,62242,5187069.9,876,83.34,EQ
11-04-2017,83.55,88.0,83.45,86.55,87.0,119.75,26.8,106309,9144187.1,1634,86.02,EQ
12-04-2017,87.1,89.0,82.55,85.65,85.95,119.75,26.8,99758,8600966.1,1264,86.22,EQ
13-04-2017,85.85,85.95,83.3,83.85,83.3,119.75,26.8,41728,3539558.1,601,84.82,EQ
17-04-2017,83.95,84.45,82.1,82.25,82.1,119.75,26.8,35411,2951478.7,430,83.35,EQ
18-04-2017,82.55,85.5,80.25,81.0,80.25,119.75,26.8,49670,4122546.25,771,83.0,EQ
19-04-2017,81.2,82.0,79.65,80.15,80.05,119.75,26.8,31862,2572210.6,496,80.73,EQ
20-04-2017,81.65,87.5,80.25,87.05,87.1,119.75,26.8,241378,20747428.0,2304,85.95,EQ
21-04-2017,87.65,88.35,85.0,85.35,85.55,119.75,26.8,53950,4661680.3,829,86.41,EQ
24-04-2017,86.4,86.4,83.8,84.0,84.0,119.75,26.8,33503,2847957.25,490,85.01,EQ
25-04-2017,84.65,85.0,82.2,82.75,82.2,119.75,26.8,36484,3063347.55,497,83.96,EQ
26-04-2017,82.55,83.95,81.3,81.7,81.95,119.75,26.8,25233,2083298.7,449,82.56,EQ
27-04-2017,82.0,83.5,80.25,80.55,80.3,119.75,26.8,30879,2515907.45,408,81.48,EQ
28-04-2017,80.55,82.45,78.55,79.4,79.5,119.75,26.8,26252,2098702.45,342,79.94,EQ
02-05-2017,80.0,81.0,79.1,80.35,80.95,119.75,26.8,15385,1227692.15,265,79.8,EQ
03-05-2017,80.55,84.95,80.5,84.05,84.0,119.75,26.8,97184,8164992.0,950,84.02,EQ
04-05-2017,84.05,85.75,82.15,83.25,83.0,119.75,26.8,25890,2165641.7,270,83.65,EQ
05-05-2017,82.9,85.4,81.75,82.4,82.35,119.75,26.8,12477,1036365.2,207,83.06,EQ
08-05-2017,84.3,89.95,84.3,86.9,87.7,119.75,26.8,81437,7059349.1,918,86.68,EQ
09-05-2017,87.6,88.9,83.65,84.65,84.45,119.75,26.8,32941,2845819.25,553,86.39,EQ
10-05-2017,84.65,93.95,84.5,92.65,93.75,119.75,26.8,420534,38158173.5,3248,90.74,EQ
11-05-2017,93.9,94.15,87.3,88.05,87.3,119.75,26.8,123107,11186190.65,1498,90.87,EQ
12-05-2017,88.0,89.2,86.0,86.75,86.1,119.75,26.8,48015,4197744.65,472,87.43,EQ
15-05-2017,86.1,88.85,85.1,85.45,85.25,119.75,26.8,34839,3006222.25,577,86.29,EQ
16-05-2017,81.2,82.0,79.15,80.8,80.9,119.75,26.8,87345,7054326.75,1141,80.76,EQ
17-05-2017,80.1,92.7,80.0,85.45,85.3,119.75,26.8,342535,30157892.4,4880,88.04,EQ
18-05-2017,84.0,86.05,81.6,82.85,84.0,119.75,26.8,63474,5281512.65,954,83.21,EQ
19-05-2017,84.0,85.3,81.35,83.0,83.3,119.75,26.8,43254,3602620.8,679,83.29,EQ
22-05-2017,82.15,84.35,80.6,81.65,81.3,119.75,26.8,39466,3251997.7,465,82.4,EQ
23-05-2017,82.0,83.8,79.8,80.45,79.8,119.75,26.8,39282,3176849.8,529,80.87,EQ
24-05-2017,80.1,82.45,77.7,78.3,77.9,119.75,26.8,24513,1951104.55,429,79.59,EQ
25-05-2017,81.3,81.3,78.6,80.15,79.6,119.75,26.8,15641,1250807.55,224,79.97,EQ
26-05-2017,83.0,83.0,80.1,80.65,81.0,119.75,26.8,27449,2236815.3,402,81.49,EQ
29-05-2017,82.9,82.9,79.6,80.15,81.3,119.75,26.8,12201,986057.95,195,80.82,EQ
30-05-2017,79.75,80.9,79.0,79.35,79.05,119.75,26.8,9749,775507.7,171,79.55,EQ
31-05-2017,80.95,82.45,78.0,79.25,80.35,119.75,26.8,20821,1679317.7,471,80.65,EQ
01-06-2017,80.85,81.45,78.1,78.8,78.1,119.75,26.8,14773,1174109.0,195,79.48,EQ
02-06-2017,79.8,80.95,78.1,78.9,79.0,119.75,26.8,15459,1228874.75,223,79.49,EQ
05-06-2017,80.0,80.0,78.1,78.7,78.15,119.75,26.8,28162,2227872.95,275,79.11,EQ
06-06-2017,79.5,80.6,77.5,78.0,78.0,119.75,26.8,17729,1393801.6,230,78.62,EQ
07-06-2017,78.0,78.9,77.75,77.9,78.3,119.75,26.8,11202,874445.7,142,78.06,EQ
08-06-2017,78.0,78.6,76.7,77.65,77.1,119.75,26.8,14191,1098875.3,207,77.43,EQ
09-06-2017,77.65,78.5,77.25,77.9,78.0,119.75,26.8,5648,439080.4,123,77.74,EQ
12-06-2017,79.85,79.85,74.65,76.1,75.65,119.75,26.8,38912,2954181.9,749,75.92,EQ
13-06-2017,77.45,77.45,76.1,76.5,76.8,119.75,26.8,5154,395687.3,112,76.77,EQ
14-06-2017,77.0,77.9,76.0,76.9,76.95,119.75,26.8,8292,637965.4,127,76.94,EQ
15-06-2017,77.35,77.8,76.6,76.85,76.65,119.75,26.8,7287,562041.6,69,77.13,EQ
16-06-2017,76.2,79.9,76.15,76.55,76.55,119.75,26.8,23655,1834685.2,448,77.56,EQ
19-06-2017,74.4,77.7,74.4,76.7,76.95,119.75,28.0,8125,621878.25,134,76.54,EQ
20-06-2017,78.0,78.5,76.0,76.5,76.5,119.75,28.0,9973,765611.5,178,76.77,EQ
21-06-2017,76.5,81.0,76.0,78.7,78.6,119.75,28.0,23663,1871712.45,505,79.1,EQ
22-06-2017,79.0,82.85,78.5,79.7,80.0,119.75,28.0,74261,6026841.4,960,81.16,EQ
23-06-2017,79.3,80.9,77.0,77.15,77.0,119.75,28.0,18692,1470493.7,266,78.67,EQ
27-06-2017,79.0,79.45,76.05,76.25,76.05,119.75,31.0,12212,941683.05,177,77.11,EQ
28-06-2017,76.15,77.45,74.0,74.35,74.65,119.75,31.0,9727,733294.95,164,75.39,EQ
29-06-2017,74.65,79.9,74.65,76.55,76.2,119.75,31.0,6646,509435.7,149,76.65,EQ
30-06-2017,76.0,77.4,74.0,75.85,76.45,119.75,31.0,11484,863867.5,188,75.22,EQ
03-07-2017,73.65,78.5,73.65,77.95,78.0,119.75,33.5,11730,912302.15,207,77.78,EQ
04-07-2017,77.95,83.6,77.95,81.8,82.0,119.75,33.5,119077,9755726.4,1137,81.93,EQ
05-07-2017,82.75,84.0,80.4,82.05,82.0,119.75,33.5,30244,2495911.35,451,82.53,EQ
06-07-2017,81.2,82.8,80.6,81.3,80.6,119.75,33.5,14582,1194961.95,162,81.95,EQ
07-07-2017,81.0,82.35,79.0,79.6,79.0,119.75,33.5,15539,1255095.65,311,80.77,EQ
10-07-2017,80.0,81.4,79.2,79.95,80.0,119.75,35.0,4669,373295.15,76,79.95,EQ
11-07-2017,78.6,80.4,77.15,77.9,78.0,119.75,35.0,12113,957017.9,251,79.01,EQ
12-07-2017,80.0,80.0,78.0,78.5,78.45,119.75,35.0,16209,1270277.6,161,78.37,EQ
13-07-2017,78.5,79.5,76.9,77.9,77.8,119.75,35.0,12939,1015448.8,209,78.48,EQ
14-07-2017,78.05,78.05,77.0,77.6,78.0,119.75,35.0,9540,739421.55,134,77.51,EQ
17-07-2017,78.0,79.75,76.5,77.25,77.2,119.75,35.0,16656,1290106.9,188,77.46,EQ
18-07-2017,76.5,81.0,76.5,78.8,78.9,119.75,35.0,10505,816892.9,166,77.76,EQ
19-07-2017,78.45,80.55,78.15,80.15,80.45,119.75,35.0,40357,3218886.5,233,79.76,EQ
20-07-2017,81.3,82.0,78.5,79.1,78.95,119.75,35.0,25391,2017567.3,282,79.46,EQ
21-07-2017,79.15,80.3,77.4,77.9,77.4,119.75,35.0,5748,450212.7,136,78.33,EQ
24-07-2017,78.0,78.9,75.6,76.25,77.0,119.75,36.05,19570,1505267.25,227,76.92,EQ
25-07-2017,76.1,79.1,76.1,76.4,76.2,119.75,36.05,9777,749720.9,158,76.68,EQ
26-07-2017,78.5,82.05,76.2,80.8,81.0,119.75,36.05,135718,10953940.8,849,80.71,EQ
27-07-2017,81.9,96.95,81.0,96.95,96.95,119.75,36.05,1121431,102292860.85,6618,91.22,EQ
28-07-2017,99.9,104.65,94.1,96.5,96.1,119.75,36.05,929860,92670999.9,10431,99.66,EQ
31-07-2017,99.95,99.95,90.6,91.55,91.25,119.75,36.05,121755,11396011.1,1749,93.6,EQ
01-08-2017,94.75,94.75,88.5,90.35,90.5,119.75,36.05,47580,4305738.3,709,90.49,EQ
02-08-2017,90.05,91.0,87.15,87.85,87.15,119.75,36.05,29161,2588426.75,1116,88.76,EQ
03-08-2017,89.9,89.9,82.35,83.15,82.5,119.75,36.05,48186,4102176.3,1529,85.13,EQ
04-08-2017,84.0,85.7,82.25,84.7,84.4,119.75,36.05,34442,2907245.6,1614,84.41,EQ
07-08-2017,86.5,87.0,81.8,83.5,83.2,119.75,36.05,23001,1942106.1,735,84.44,EQ
08-08-2017,84.5,86.0,80.8,81.35,81.65,119.75,36.05,71805,5924664.7,878,82.51,EQ
09-08-2017,82.0,86.5,81.35,82.55,82.0,119.75,36.05,48226,4042539.0,643,83.82,EQ
10-08-2017,80.3,83.0,78.0,78.6,79.35,119.75,36.05,25166,2019879.1,347,80.26,EQ
11-08-2017,77.0,81.0,77.0,80.05,80.5,119.75,36.05,14665,1154384.2,346,78.72,EQ
14-08-2017,80.2,85.0,78.6,81.75,82.0,119.75,36.05,74517,6055243.1,634,81.26,EQ
16-08-2017,81.75,82.05,79.25,80.3,80.3,119.75,36.05,19682,1580381.5,324,80.3,EQ
17-08-2017,79.95,82.4,79.0,79.3,80.45,119.75,36.05,15650,1257481.1,249,80.35,EQ
18-08-2017,80.5,81.05,78.1,79.8,80.05,119.75,36.05,13822,1104006.7,244,79.87,EQ
21-08-2017,80.15,82.6,78.0,78.2,78.05,119.75,37.5,17860,1411666.0,346,79.04,EQ
22-08-2017,79.1,80.9,79.0,79.15,79.0,119.75,37.5,14364,1142013.95,140,79.51,EQ
23-08-2017,78.7,84.9,78.7,81.15,81.0,119.75,37.5,50193,4099164.35,680,81.67,EQ
24-08-2017,82.7,84.3,81.0,81.5,81.0,119.75,37.5,52368,4319090.7,557,82.48,EQ
28-08-2017,81.1,81.85,80.1,80.75,80.1,119.75,43.0,12938,1048249.35,165,81.02,EQ
