DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-06-2021,2789.0,2804.1,2750.0,2757.75,2763.0,2945.0,1260.0,70397,195504775.6,10446,2777.17,EQ
30-06-2021,2770.0,2808.0,2765.0,2792.4,2794.95,2945.0,1260.0,96875,269661674.3,13225,2783.6,EQ
01-07-2021,2800.0,2807.1,2771.05,2781.95,2785.0,2945.0,1260.0,45653,126921189.9,6974,2780.13,EQ
02-07-2021,2783.8,2884.95,2762.6,2870.35,2874.95,2945.0,1260.0,304563,863260259.2,26650,2834.42,EQ
05-07-2021,2930.0,2960.0,2821.35,2839.35,2845.0,2960.0,1260.0,174306,500742232.1,18139,2872.78,EQ
06-07-2021,2846.0,3073.05,2825.45,3011.7,3000.0,3073.05,1260.0,407131,1211221439.2,34580,2975.02,EQ
07-07-2021,3014.0,3014.0,2930.0,2938.85,2943.9,3073.05,1260.0,169822,501580548.5,21985,2953.57,EQ
08-07-2021,2938.0,2996.95,2914.3,2928.2,2916.7,3073.05,1260.0,132449,390944157.7,16498,2951.66,EQ
09-07-2021,2920.0,2927.75,2862.0,2879.2,2884.0,3073.05,1260.0,168154,484979896.8,20964,2884.14,EQ
12-07-2021,2889.0,2910.0,2853.0,2863.7,2859.0,3073.05,1260.0,294074,846767518.5,18803,2879.44,EQ
13-07-2021,2866.0,3048.0,2855.0,3011.4,2997.0,3073.05,1260.0,666143,1971328527.7,47773,2959.32,EQ
14-07-2021,2997.0,3600.0,2964.55,3455.95,3504.0,3600.0,1260.0,1910213,6324370397.2,134242,3310.82,EQ
15-07-2021,3504.0,3740.65,3314.0,3354.75,3395.0,3740.65,1260.0,2306107,8136665420.4,177043,3528.31,EQ
16-07-2021,3399.0,3590.0,3390.0,3433.95,3425.0,3740.65,1260.0,1231516,4300817031.7,98226,3492.29,EQ
19-07-2021,3413.0,3530.0,3348.05,3446.5,3456.0,3740.65,1260.0,626795,2169748004.0,61231,3461.65,EQ
20-07-2021,3475.0,3525.0,3402.65,3419.8,3418.0,3740.65,1260.0,250007,861436262.25,34681,3445.65,EQ
22-07-2021,3465.0,3499.0,3350.1,3364.4,3364.4,3740.65,1260.0,186965,634784904.75,25527,3395.21,EQ
23-07-2021,3368.0,3398.2,3277.25,3310.3,3309.9,3740.65,1260.0,164076,545905597.25,21911,3327.15,EQ
26-07-2021,3310.0,3310.0,3182.5,3194.5,3199.95,3740.65,1260.0,262944,848152546.4,39824,3225.6,EQ
27-07-2021,3223.4,3325.0,3201.6,3226.65,3225.35,3740.65,1260.0,262041,851411419.15,33263,3249.15,EQ
28-07-2021,3237.0,3280.45,3136.55,3169.3,3179.5,3740.65,1260.0,179599,571595203.6,23442,3182.62,EQ
29-07-2021,3200.0,3316.0,3180.05,3290.55,3288.0,3740.65,1260.0,303864,991870721.85,33808,3264.19,EQ
30-07-2021,3300.0,3375.0,3263.65,3340.75,3360.0,3740.65,1260.0,208165,689663121.9,25303,3313.06,EQ
02-08-2021,3378.0,3527.7,3350.0,3497.35,3498.0,3740.65,1260.0,450748,1567764343.8,37553,3478.14,EQ
03-08-2021,3519.0,3545.0,3465.05,3489.45,3492.0,3740.65,1260.0,173987,609399568.7,18182,3502.56,EQ
04-08-2021,3510.0,3512.05,3441.0,3465.2,3463.0,3740.65,1260.0,116198,403541159.7,16887,3472.88,EQ
05-08-2021,3478.5,3479.45,3390.5,3402.75,3409.0,3740.65,1260.0,125788,430214094.25,14594,3420.15,EQ
06-08-2021,3380.0,3391.0,3275.0,3282.55,3279.0,3740.65,1260.0,209038,691217436.15,26176,3306.66,EQ
09-08-2021,3310.0,3366.0,3220.0,3245.1,3241.55,3740.65,1260.0,197214,647044213.05,22543,3280.92,EQ
10-08-2021,3268.5,3329.5,2801.0,3199.4,3185.0,3740.65,1260.0,867475,2731751106.4,85795,3149.08,EQ
11-08-2021,3240.0,3300.0,3034.5,3108.8,3098.6,3740.65,1260.0,522113,1615741706.2,69336,3094.62,EQ
12-08-2021,3137.8,3166.0,3055.0,3072.95,3084.0,3740.65,1260.0,296987,920913469.1,28408,3100.85,EQ
13-08-2021,3111.6,3148.6,3075.0,3127.65,3117.0,3740.65,1260.0,225314,700996066.6,17728,3111.2,EQ
16-08-2021,3150.0,3260.0,3146.8,3238.25,3232.0,3740.65,1260.0,382437,1233032654.6,30884,3224.15,EQ
17-08-2021,3240.5,3278.95,3152.9,3200.7,3220.0,3740.65,1260.0,343003,1096781397.25,33480,3197.59,EQ
18-08-2021,3226.75,3268.7,3210.45,3233.55,3234.0,3740.65,1260.0,153012,495297983.6,23795,3236.99,EQ
20-08-2021,3230.0,3230.0,3154.0,3181.4,3180.0,3740.65,1260.0,92323,294689398.05,16170,3191.94,EQ
23-08-2021,3190.0,3211.95,3042.0,3074.75,3073.0,3740.65,1260.0,220373,679992810.45,34050,3085.64,EQ
24-08-2021,3099.9,3210.0,3079.0,3183.95,3180.0,3740.65,1260.0,160416,507852494.9,21634,3165.85,EQ
25-08-2021,3205.0,3225.6,3159.95,3193.2,3188.0,3740.65,1260.0,115048,367055235.15,13375,3190.45,EQ
26-08-2021,3208.8,3270.0,3159.95,3243.3,3242.8,3740.65,1260.0,250563,811081698.75,32162,3237.04,EQ
27-08-2021,3289.0,3539.9,3289.0,3435.05,3459.85,3740.65,1260.0,1377299,4741321286.65,116366,3442.48,EQ
30-08-2021,3492.7,3600.0,3485.15,3588.1,3587.95,3740.65,1260.0,501603,1784145030.9,45887,3556.89,EQ
31-08-2021,3588.1,3939.9,3515.0,3816.75,3864.0,3939.9,1260.0,839485,3109859005.25,73607,3704.48,EQ
01-09-2021,3921.0,4067.4,3888.85,3960.45,3985.0,4067.4,1260.0,839931,3348993433.6,75260,3987.22,EQ
02-09-2021,3975.0,3977.85,3790.0,3806.55,3803.0,4067.4,1260.0,396225,1524368242.35,49579,3847.23,EQ
03-09-2021,3818.8,3839.65,3710.0,3725.35,3730.0,4067.4,1260.0,378965,1424577582.65,44917,3759.13,EQ
06-09-2021,3750.0,3839.65,3745.0,3774.65,3774.0,4067.4,1260.0,200079,758495041.1,22796,3790.98,EQ
07-09-2021,3792.9,3798.0,3720.15,3736.2,3739.95,4067.4,1260.0,128222,479398322.5,16543,3738.81,EQ
08-09-2021,3745.0,3764.8,3680.0,3703.7,3700.9,4067.4,1260.0,190577,706182481.45,28826,3705.5,EQ
09-09-2021,3703.7,3716.75,3667.95,3688.2,3685.05,4067.4,1260.0,197245,727886022.1,25345,3690.26,EQ
13-09-2021,3691.95,3691.95,3590.8,3603.65,3608.75,4067.4,1260.0,275539,995791404.1,40325,3613.98,EQ
14-09-2021,3624.0,3674.0,3600.0,3608.5,3602.0,4067.4,1260.0,227624,825847297.35,30059,3628.12,EQ
15-09-2021,3618.95,3620.0,3572.0,3606.5,3606.05,4067.4,1260.0,150175,541008104.8,22884,3602.52,EQ
16-09-2021,3622.9,3628.9,3600.9,3611.5,3610.4,4067.4,1260.0,135194,488261711.6,17328,3611.56,EQ
17-09-2021,3627.0,3639.8,3592.2,3609.95,3610.0,4067.4,1260.0,260433,939774146.2,25020,3608.51,EQ
20-09-2021,3608.0,3738.55,3540.0,3557.4,3555.0,4067.4,1260.0,306475,1110445090.2,39947,3623.28,EQ
21-09-2021,3559.6,3570.0,3392.85,3431.1,3439.9,4067.4,1260.0,389416,1340786750.35,63592,3443.07,EQ
22-09-2021,3464.0,3487.65,3400.55,3433.15,3450.0,4067.4,1260.0,247761,854441922.0,39922,3448.65,EQ
23-09-2021,3468.0,3503.8,3393.05,3405.35,3418.95,4067.4,1260.0,303259,1047185292.7,38647,3453.11,EQ
24-09-2021,3442.25,3464.4,3366.15,3372.85,3370.0,4067.4,1260.0,199385,678697349.4,30945,3403.95,EQ
27-09-2021,3408.0,3414.95,3250.0,3256.7,3265.0,4067.4,1260.0,523822,1732137687.9,73985,3306.73,EQ
28-09-2021,3284.0,3494.8,3272.1,3455.2,3459.0,4067.4,1260.0,1112135,3814557912.9,100315,3429.94,EQ
29-09-2021,3400.0,3400.0,3111.0,3134.65,3120.0,4067.4,1260.0,1938275,6195420692.55,334449,3196.36,EQ
30-09-2021,3135.0,3209.0,3020.0,3034.55,3044.0,4067.4,1260.0,1385793,4286946916.1,205915,3093.5,EQ
01-10-2021,3040.0,3085.0,2975.0,2985.6,2996.0,4067.4,1260.0,1076811,3265601506.9,131261,3032.66,EQ
04-10-2021,3039.9,3160.0,3026.0,3131.25,3140.0,4067.4,1260.0,928556,2895664735.2,94720,3118.46,EQ
05-10-2021,3154.0,3170.2,3100.0,3107.15,3119.0,4067.4,1260.0,569386,1780106457.7,70308,3126.36,EQ
06-10-2021,3140.0,3169.9,3083.25,3117.6,3122.0,4067.4,1260.0,400282,1254654478.35,40532,3134.43,EQ
07-10-2021,3145.0,3145.0,3092.15,3108.05,3108.0,4067.4,1260.0,221699,690092823.85,32837,3112.75,EQ
08-10-2021,3110.0,3211.25,3049.65,3123.5,3128.0,4067.4,1260.0,461953,1445602853.45,45337,3129.33,EQ
11-10-2021,3150.0,3179.9,3127.0,3133.6,3128.1,4067.4,1260.0,215584,677486711.2,34505,3142.56,EQ
12-10-2021,3132.6,3160.85,3098.3,3116.3,3118.0,4067.4,1260.0,175973,549843937.65,30523,3124.59,EQ
13-10-2021,3125.0,3130.0,3075.15,3081.85,3090.0,4067.4,1260.0,219883,679731609.95,35112,3091.33,EQ
14-10-2021,3099.0,3099.0,3054.25,3060.65,3060.7,4067.4,1260.0,220403,676653821.7,31323,3070.08,EQ
18-10-2021,3095.0,3140.0,3070.0,3094.5,3095.5,4067.4,1260.0,243399,755235120.65,39989,3102.87,EQ
19-10-2021,3100.0,3135.0,3070.0,3085.8,3090.0,4067.4,1260.0,215014,668630821.9,36770,3109.71,EQ
20-10-2021,3117.7,3134.0,3016.25,3094.05,3100.0,4067.4,1260.0,291728,900039182.5,48299,3085.2,EQ
21-10-2021,3090.0,3094.0,3022.0,3071.8,3065.0,4067.4,1260.0,220740,675016685.3,30896,3057.97,EQ
22-10-2021,3075.0,3102.35,3047.6,3074.65,3065.9,4067.4,1260.0,162705,499868325.2,28866,3072.24,EQ
25-10-2021,3085.0,3087.65,2900.0,2932.3,2928.95,4067.4,1260.0,314724,932918492.45,50363,2964.24,EQ
26-10-2021,2930.0,3024.0,2911.45,3016.15,3010.0,4067.4,1260.0,108059,323907046.85,19887,2997.5,EQ
27-10-2021,3038.0,3065.0,3005.0,3013.75,3018.0,4067.4,1260.0,164665,501257360.55,17462,3044.1,EQ
28-10-2021,3004.95,3050.0,2990.2,3017.85,3008.5,4067.4,1260.0,148850,449526439.7,14484,3020.0,EQ
29-10-2021,3009.0,3032.15,2926.7,3012.1,3003.85,4067.4,1260.0,96598,288163531.4,18442,2983.12,EQ
01-11-2021,3012.1,3053.0,2970.0,2984.7,2975.0,4067.4,1260.0,333264,1008433682.7,17506,3025.93,EQ
02-11-2021,2975.0,3030.05,2963.4,2971.5,2972.0,4067.4,1260.0,150849,452094570.2,19151,2997.0,EQ
03-11-2021,2971.5,2989.8,2945.0,2962.55,2970.05,4067.4,1260.0,137229,407512686.8,25194,2969.58,EQ
04-11-2021,2989.65,3043.0,2982.15,3032.35,3042.6,4067.4,1260.0,40352,121955429.6,7747,3022.29,EQ
08-11-2021,3085.0,3095.4,3010.0,3017.05,3018.0,4067.4,1275.0,196699,596919890.05,14768,3034.69,EQ
09-11-2021,3049.0,3049.0,2990.0,2999.9,3003.0,4067.4,1275.0,146993,441263999.7,14234,3001.94,EQ
10-11-2021,2998.0,3025.9,2993.4,2999.35,3000.0,4067.4,1275.0,61952,186040754.85,8902,3002.98,EQ
11-11-2021,3018.85,3019.0,2986.0,2999.45,3000.0,4067.4,1275.0,126277,378798010.15,9344,2999.74,EQ
12-11-2021,3020.0,3023.0,2989.0,2997.05,3000.0,4067.4,1275.0,93971,282018971.5,15692,3001.13,EQ
15-11-2021,3028.0,3050.0,2991.05,3000.3,3000.9,4067.4,1315.95,262308,790864372.15,31989,3015.02,EQ
16-11-2021,3035.0,3174.8,3017.4,3158.1,3150.0,4067.4,1315.95,603493,1889672130.8,77265,3131.22,EQ
17-11-2021,3198.0,3250.0,3135.0,3143.7,3146.0,4067.4,1315.95,513448,1644872073.0,61229,3203.58,EQ
18-11-2021,3154.0,3170.0,3028.65,3051.75,3068.0,4067.4,1315.95,225694,692624698.65,30148,3068.87,EQ
22-11-2021,3062.55,3062.55,2933.15,2977.8,2999.5,4067.4,1390.0,169848,507807706.3,30949,2989.78,EQ
23-11-2021,2955.1,3075.0,2940.2,3062.5,3074.4,4067.4,1390.0,92731,281083729.55,16893,3031.17,EQ
24-11-2021,3076.0,3077.85,3005.0,3038.75,3030.0,4067.4,1390.0,130625,396247280.4,14585,3033.47,EQ
25-11-2021,3040.0,3140.4,3010.0,3087.05,3090.0,4067.4,1390.0,163732,503762854.05,20293,3076.75,EQ
26-11-2021,3060.0,3114.7,3028.05,3055.05,3045.3,4067.4,1390.0,220444,674696714.15,30093,3060.63,EQ
29-11-2021,2974.2,3050.0,2884.0,3026.9,3024.0,4067.4,1425.65,147920,442083596.0,23516,2988.67,EQ
30-11-2021,3058.0,3100.0,3000.0,3077.5,3040.0,4067.4,1425.65,243415,749410484.1,25665,3078.74,EQ
01-12-2021,3035.7,3100.0,3035.0,3043.95,3040.05,4067.4,1425.65,132095,403562819.0,21253,3055.1,EQ
02-12-2021,3050.0,3058.7,2972.1,2975.05,2975.0,4067.4,1425.65,240920,720013092.4,35017,2988.6,EQ
03-12-2021,2994.0,3004.95,2932.0,2942.15,2943.0,4067.4,1425.65,242031,714575235.05,30486,2952.41,EQ
06-12-2021,2969.95,2969.95,2910.0,2921.85,2919.0,4067.4,1436.25,162281,476991458.85,25810,2939.29,EQ
07-12-2021,2930.0,2944.85,2892.65,2907.85,2911.0,4067.4,1436.25,153734,446797685.6,36486,2906.3,EQ
08-12-2021,2929.6,2952.1,2902.25,2911.95,2920.0,4067.4,1436.25,135847,395937813.6,18146,2914.59,EQ
09-12-2021,2924.9,2977.35,2915.0,2921.75,2919.9,4067.4,1436.25,104966,308062869.3,18488,2934.88,EQ
10-12-2021,2928.95,2933.4,2895.0,2898.75,2896.0,4067.4,1436.25,124760,362997175.05,21029,2909.56,EQ
13-12-2021,2775.0,2849.0,2690.0,2745.9,2738.0,4067.4,1490.0,4611975,12654437277.5,128668,2743.82,EQ
14-12-2021,2745.9,2788.7,2732.3,2767.7,2769.7,4067.4,1490.0,512124,1416796936.2,37860,2766.51,EQ
15-12-2021,2789.7,2799.0,2750.0,2783.5,2782.0,4067.4,1490.0,218668,607734541.8,24543,2779.26,EQ
16-12-2021,2804.7,2818.9,2686.3,2710.3,2715.95,4067.4,1490.0,307122,841115434.15,41158,2738.7,EQ
17-12-2021,2738.85,2738.85,2614.0,2649.7,2659.0,4067.4,1490.0,302136,799275322.5,41868,2645.42,EQ
20-12-2021,2610.0,2639.95,2560.05,2617.2,2628.0,4067.4,1550.0,280359,728137201.8,40781,2597.16,EQ
21-12-2021,2647.0,2675.0,2597.0,2617.95,2608.0,4067.4,1550.0,180297,475209341.4,29296,2635.7,EQ
22-12-2021,2649.0,2649.0,2594.4,2604.6,2600.0,4067.4,1550.0,117463,306308742.8,17590,2607.7,EQ
23-12-2021,2614.9,2635.65,2592.15,2595.2,2594.0,4067.4,1550.0,100338,261044902.7,15442,2601.66,EQ
24-12-2021,2619.85,2619.85,2572.8,2588.35,2590.5,4067.4,1550.0,85691,221815806.9,16402,2588.55,EQ
27-12-2021,2588.0,2626.95,2563.95,2595.2,2602.5,4067.4,1680.05,110531,287386155.5,14927,2600.05,EQ
28-12-2021,2615.0,2620.8,2595.0,2597.95,2599.0,4067.4,1680.05,95076,247664964.6,13827,2604.92,EQ
29-12-2021,2600.95,2648.0,2600.95,2635.4,2625.0,4067.4,1680.05,136467,358728236.8,16063,2628.68,EQ
30-12-2021,2642.0,2651.75,2616.8,2638.85,2648.0,4067.4,1680.05,107137,281983440.05,14257,2631.99,EQ
31-12-2021,2640.0,2674.9,2640.0,2666.1,2672.0,4067.4,1680.05,98800,262580655.65,12641,2657.7,EQ
03-01-2022,2684.0,2750.0,2672.0,2737.7,2739.75,4067.4,1701.0,149106,407961781.9,18147,2736.05,EQ
04-01-2022,2760.0,2764.85,2717.2,2738.9,2735.95,4067.4,1701.0,103358,282679286.75,14392,2734.95,EQ
05-01-2022,2738.9,2874.9,2738.9,2831.6,2824.9,4067.4,1701.0,378632,1073160067.5,42905,2834.31,EQ
06-01-2022,2833.0,2833.25,2775.0,2783.45,2779.5,4067.4,1701.0,119786,334590430.1,19269,2793.23,EQ
07-01-2022,2803.0,2838.45,2785.05,2806.9,2811.0,4067.4,1701.0,113949,320672619.4,19674,2814.18,EQ
10-01-2022,2819.0,2824.0,2787.05,2809.05,2805.1,4067.4,1701.0,96907,271554251.2,16736,2802.22,EQ
11-01-2022,2818.8,2848.0,2793.75,2817.95,2808.0,4067.4,1701.0,105868,298313613.15,10188,2817.79,EQ
12-01-2022,2831.0,2866.0,2817.95,2849.0,2845.05,4067.4,1701.0,110247,313551851.65,14804,2844.09,EQ
13-01-2022,2868.0,2958.0,2852.15,2925.2,2919.0,4067.4,1701.0,313589,915361050.95,32334,2918.98,EQ
14-01-2022,2933.75,2969.95,2910.75,2945.3,2937.0,4067.4,1701.0,145503,427238859.3,20999,2936.29,EQ
17-01-2022,2971.5,2971.5,2931.0,2949.6,2955.0,4067.4,1701.0,135402,400182116.5,13645,2955.51,EQ
18-01-2022,2951.0,2955.0,2862.0,2880.5,2881.0,4067.4,1701.0,247317,721276296.9,19748,2916.4,EQ
19-01-2022,2862.5,2876.05,2830.0,2866.95,2866.0,4067.4,1701.0,83374,238712721.2,15749,2863.16,EQ
20-01-2022,2880.0,2885.0,2825.0,2840.95,2844.0,4067.4,1701.0,44545,126965416.85,8522,2850.27,EQ
21-01-2022,2839.0,2839.0,2703.0,2712.85,2720.0,4067.4,1701.0,263055,728317330.4,29280,2768.69,EQ
24-01-2022,2711.0,2712.85,2616.95,2652.35,2662.15,4067.4,1701.0,202472,535895085.65,30249,2646.76,EQ
25-01-2022,2625.0,2638.7,2572.85,2621.1,2625.0,4067.4,1701.0,335776,879017370.1,31052,2617.87,EQ
27-01-2022,2600.0,2657.35,2551.25,2641.2,2647.0,4067.4,1701.0,216233,557515276.45,25377,2578.31,EQ
28-01-2022,2685.0,2735.0,2670.0,2684.75,2670.0,4067.4,1701.0,97165,262322792.45,16399,2699.77,EQ
31-01-2022,2718.7,2746.85,2661.35,2697.35,2706.0,4067.4,1701.0,107385,290140253.7,18814,2701.87,EQ
01-02-2022,2727.65,2784.95,2688.6,2765.2,2760.0,4067.4,1701.0,118740,325569555.15,18332,2741.87,EQ
02-02-2022,2780.0,2948.0,2770.0,2901.9,2923.15,4067.4,1701.0,349531,1014555267.7,40814,2902.62,EQ
03-02-2022,2938.0,2938.9,2890.0,2897.85,2897.95,4067.4,1701.0,280073,812258249.15,19790,2900.17,EQ
04-02-2022,2880.0,2889.85,2802.8,2817.2,2809.8,4067.4,1701.0,114294,323368191.85,16452,2829.27,EQ
07-02-2022,2817.0,2817.0,2745.45,2796.95,2805.0,4067.4,1701.0,85043,236031298.25,15245,2775.43,EQ
08-02-2022,2796.95,2830.0,2681.2,2709.35,2692.0,4067.4,1701.0,142729,390677684.8,19446,2737.2,EQ
09-02-2022,2738.0,2738.0,2636.3,2658.8,2660.0,4067.4,1701.0,228957,608040096.85,42280,2655.7,EQ
10-02-2022,2680.0,2707.95,2580.0,2598.35,2599.0,4067.4,1701.0,433245,1133953525.0,61150,2617.35,EQ
11-02-2022,2598.35,2618.05,2520.0,2529.35,2532.85,4067.4,1701.0,378618,965991402.2,49834,2551.36,EQ
14-02-2022,2473.0,2499.9,2386.9,2442.85,2465.0,4067.4,1701.0,467068,1131139854.3,70467,2421.79,EQ
15-02-2022,2498.45,2514.6,2389.0,2428.15,2435.0,4067.4,1701.0,386959,936080223.0,48797,2419.07,EQ
16-02-2022,2465.65,2588.0,2436.05,2564.25,2565.0,4067.4,1701.0,478651,1199828916.5,48589,2506.69,EQ
17-02-2022,2567.0,2589.0,2482.0,2493.35,2493.0,4067.4,1701.0,161337,407099287.95,22877,2523.29,EQ
18-02-2022,2464.0,2477.15,2436.0,2445.3,2440.35,4067.4,1701.0,87849,215466451.45,13040,2452.69,EQ
21-02-2022,2430.0,2440.0,2391.0,2417.7,2407.0,4067.4,1701.0,241708,582388743.55,43519,2409.47,EQ
22-02-2022,2360.0,2384.65,2320.0,2339.45,2350.0,4067.4,1701.0,242904,568693243.75,37453,2341.23,EQ
23-02-2022,2352.0,2399.95,2301.3,2312.15,2310.0,4067.4,1701.0,190353,445137667.5,26592,2338.49,EQ
24-02-2022,2280.0,2369.0,2230.0,2284.15,2280.0,4067.4,1701.0,537242,1232604537.7,65741,2294.32,EQ
25-02-2022,2369.0,2374.7,2326.05,2358.35,2357.0,4067.4,1701.0,177604,418198848.35,21120,2354.67,EQ
28-02-2022,2358.35,2499.9,2308.0,2494.3,2485.0,4067.4,1741.5,373035,908400592.2,37989,2435.16,EQ
02-03-2022,2488.0,2547.95,2420.85,2448.75,2449.0,4067.4,1741.5,219189,542390235.4,29603,2474.53,EQ
03-03-2022,2495.0,2522.8,2462.05,2497.4,2490.0,4067.4,1741.5,149104,371881519.15,16679,2494.11,EQ
04-03-2022,2487.0,2498.9,2400.0,2414.65,2425.35,4067.4,1741.5,184810,453519591.65,22522,2453.98,EQ
07-03-2022,2345.0,2418.45,2340.25,2387.9,2380.0,4067.4,1741.5,153229,365807733.8,25511,2387.33,EQ
08-03-2022,2396.95,2416.0,2361.15,2385.2,2379.9,4067.4,1741.5,133304,317715239.2,15874,2383.39,EQ
09-03-2022,2448.9,2459.95,2407.2,2427.65,2423.9,4067.4,1741.5,122559,298526716.15,17812,2435.78,EQ
10-03-2022,2498.0,2527.65,2441.0,2455.8,2457.0,4067.4,1741.5,250602,623993404.45,29544,2489.98,EQ
11-03-2022,2472.6,2524.8,2452.9,2494.15,2482.3,4067.4,1741.5,252428,629692579.05,28944,2494.54,EQ
14-03-2022,2515.0,2519.75,2430.0,2453.95,2458.0,4067.4,1741.5,169731,420860381.65,22527,2479.57,EQ
15-03-2022,2470.0,2484.1,2380.0,2407.65,2407.0,4067.4,1741.5,173915,422966129.3,16430,2432.03,EQ
16-03-2022,2448.9,2448.9,2370.0,2380.65,2377.35,4067.4,1741.5,225018,541592685.85,28905,2406.89,EQ
17-03-2022,2420.0,2424.55,2350.0,2373.35,2370.0,4067.4,1741.5,873155,2077652242.75,43880,2379.48,EQ
21-03-2022,2420.0,2420.0,2380.0,2394.25,2399.8,4067.4,1741.5,235357,564465728.05,25201,2398.34,EQ
