DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-06-1996,32.0,32.0,32.0,32.0,,,,100,3200.0,,32.0,EQ
28-06-1996,34.0,34.0,34.0,34.0,,,,700,23800.0,,34.0,EQ
01-07-1996,33.0,34.0,33.0,33.6,,,,1000,33300.0,,33.3,EQ
02-07-1996,32.0,32.0,32.0,32.0,,,,500,16000.0,,32.0,EQ
03-07-1996,33.0,33.0,33.0,33.0,,,,100,3300.0,,33.0,EQ
04-07-1996,34.0,34.75,32.0,34.7,,,,1500,50575.0,,33.72,EQ
05-07-1996,34.5,34.5,34.5,34.5,,,,500,17250.0,,34.5,EQ
08-07-1996,31.5,31.5,31.5,31.5,,64.0,30.75,100,3150.0,,31.5,EQ
09-07-1996,33.0,34.0,32.25,32.3,,64.0,30.75,1900,62380.0,,32.83,EQ
10-07-1996,33.9,34.5,33.9,34.0,,64.0,30.75,1000,34140.0,,34.14,EQ
11-07-1996,34.5,34.5,34.5,34.5,,64.0,30.75,500,17250.0,,34.5,EQ
17-07-1996,33.1,34.5,33.1,34.5,,64.0,30.75,700,23630.0,,33.76,EQ
18-07-1996,33.0,33.5,33.0,33.5,,64.0,30.75,300,10000.0,,33.33,EQ
19-07-1996,34.0,34.0,34.0,34.0,,64.0,30.75,300,10200.0,,34.0,EQ
22-07-1996,34.0,34.0,34.0,34.0,,64.0,30.75,100,3400.0,,34.0,EQ
26-07-1996,34.0,34.0,34.0,34.0,,64.0,30.75,100,3400.0,,34.0,EQ
29-07-1996,34.0,34.0,34.0,34.0,,64.0,30.75,200,6800.0,,34.0,EQ
30-07-1996,33.5,33.5,33.5,33.5,,64.0,30.75,200,6700.0,,33.5,EQ
31-07-1996,34.0,34.45,34.0,34.45,,64.0,30.75,400,13690.0,,34.23,EQ
12-08-1996,33.5,33.5,33.5,33.5,,64.0,30.75,1000,33500.0,,33.5,EQ
13-08-1996,33.0,33.0,33.0,33.0,,64.0,30.75,500,16500.0,,33.0,EQ
14-08-1996,32.75,33.0,32.75,33.0,,64.0,30.75,300,9875.0,,32.92,EQ
16-08-1996,33.1,33.1,33.1,33.1,,64.0,30.75,100,3310.0,,33.1,EQ
19-08-1996,33.0,33.0,33.0,33.0,,64.0,30.75,300,9900.0,,33.0,EQ
21-08-1996,34.0,34.0,34.0,34.0,,64.0,30.75,100,3400.0,,34.0,EQ
22-08-1996,35.0,35.0,35.0,35.0,,64.0,30.75,200,7000.0,,35.0,EQ
23-08-1996,34.95,34.95,34.95,34.95,,64.0,30.75,100,3495.0,,34.95,EQ
26-08-1996,33.5,34.95,33.5,34.95,,64.0,30.75,400,13690.0,,34.23,EQ
27-08-1996,33.0,33.0,33.0,33.0,,64.0,30.75,100,3300.0,,33.0,EQ
28-08-1996,33.0,33.0,32.75,32.75,,64.0,30.75,1200,39550.0,,32.96,EQ
29-08-1996,32.75,32.75,32.75,32.75,,64.0,30.75,200,6550.0,,32.75,EQ
09-09-1996,33.05,33.05,33.05,33.05,,64.0,30.75,200,6610.0,,33.05,EQ
16-09-1996,33.0,33.0,33.0,33.0,,64.0,30.75,100,3300.0,,33.0,EQ
17-09-1996,33.05,33.5,33.05,33.5,,64.0,30.75,200,6655.0,,33.28,EQ
18-09-1996,33.0,33.25,33.0,33.15,,64.0,30.75,200,6625.0,,33.13,EQ
23-09-1996,33.05,33.5,33.05,33.3,,64.0,30.75,300,9960.0,,33.2,EQ
24-09-1996,33.4,33.4,33.4,33.4,,64.0,30.75,700,23380.0,,33.4,EQ
25-09-1996,33.0,33.5,33.0,33.5,,64.0,30.75,200,6650.0,,33.25,EQ
01-10-1996,33.0,33.0,33.0,33.0,,64.0,30.75,100,3300.0,,33.0,EQ
03-10-1996,34.5,34.5,33.05,33.05,,64.0,30.75,600,20265.0,,33.78,EQ
04-10-1996,33.05,33.05,33.05,33.05,,64.0,30.75,100,3305.0,,33.05,EQ
07-10-1996,33.3,33.3,33.3,33.3,,51.45,30.75,100,3330.0,,33.3,EQ
08-10-1996,33.25,33.25,33.25,33.25,,51.45,30.75,200,6650.0,,33.25,EQ
09-10-1996,33.0,33.0,33.0,33.0,,51.45,30.75,200,6600.0,,33.0,EQ
10-10-1996,33.0,33.0,33.0,33.0,,51.45,30.75,300,9900.0,,33.0,EQ
11-10-1996,33.1,33.15,33.1,33.15,,51.45,30.75,200,6625.0,,33.13,EQ
14-10-1996,33.25,33.25,33.25,33.25,,51.45,30.75,2000,66500.0,,33.25,EQ
15-10-1996,32.5,33.25,32.5,33.25,,51.45,30.75,2300,76100.0,,33.09,EQ
16-10-1996,33.25,33.5,33.25,33.5,,51.45,30.75,200,6675.0,,33.38,EQ
17-10-1996,33.0,33.0,33.0,33.0,,51.45,30.75,100,3300.0,,33.0,EQ
18-10-1996,33.5,33.5,33.1,33.1,,51.45,30.75,200,6660.0,,33.3,EQ
22-10-1996,33.5,33.95,33.5,33.95,,51.45,30.75,300,10140.0,,33.8,EQ
23-10-1996,34.0,34.0,32.25,32.25,,51.45,30.75,200,6625.0,,33.13,EQ
24-10-1996,34.0,34.0,34.0,34.0,,51.45,30.75,100,3400.0,,34.0,EQ
28-10-1996,34.0,34.0,33.25,33.25,,51.45,30.75,500,16700.0,,33.4,EQ
29-10-1996,34.0,34.0,34.0,34.0,,51.45,30.75,200,6800.0,,34.0,EQ
01-11-1996,34.0,34.0,34.0,34.0,,51.45,30.75,300,10200.0,,34.0,EQ
04-11-1996,34.0,34.0,34.0,34.0,,51.45,30.75,100,3400.0,,34.0,EQ
14-11-1996,34.0,34.0,34.0,34.0,,51.45,30.75,100,3400.0,,34.0,EQ
15-11-1996,33.0,33.0,33.0,33.0,,51.45,30.75,400,13200.0,,33.0,EQ
18-11-1996,33.25,33.25,33.0,33.0,,51.45,30.75,600,19850.0,,33.08,EQ
19-11-1996,32.05,32.05,32.0,32.0,,51.45,30.75,1200,38410.0,,32.01,EQ
20-11-1996,32.0,32.0,32.0,32.0,,51.45,30.75,2200,70400.0,,32.0,EQ
21-11-1996,32.0,34.0,32.0,34.0,,51.45,30.75,3000,100000.0,,33.33,EQ
22-11-1996,34.0,34.0,33.5,33.5,,51.45,30.75,1800,60800.0,,33.78,EQ
26-11-1996,33.9,34.0,33.0,33.0,,51.45,30.75,900,30470.0,,33.86,EQ
28-11-1996,34.0,34.0,34.0,34.0,,51.45,30.75,2000,68000.0,,34.0,EQ
02-12-1996,33.85,33.85,33.85,33.85,,51.45,30.75,500,16925.0,,33.85,EQ
04-12-1996,32.0,32.0,32.0,32.0,,51.45,30.75,100,3200.0,,32.0,EQ
09-12-1996,31.05,31.05,31.05,31.05,,51.45,30.75,200,6210.0,,31.05,EQ
10-12-1996,32.0,32.0,30.5,32.0,,51.45,30.75,1700,53150.0,,31.26,EQ
17-12-1996,32.0,32.5,31.0,31.0,,51.45,30.5,700,21950.0,,31.36,EQ
18-12-1996,32.25,32.45,32.25,32.3,,51.45,30.5,600,19370.0,,32.28,EQ
19-12-1996,31.85,31.85,31.0,31.0,,51.45,30.5,800,25055.0,,31.32,EQ
24-12-1996,31.0,31.0,31.0,31.0,,51.45,30.5,600,18600.0,,31.0,EQ
31-12-1996,32.0,32.0,32.0,32.0,,51.45,30.5,600,19200.0,,32.0,EQ
06-01-1997,32.95,32.95,32.95,32.95,,51.45,30.5,400,13180.0,,32.95,EQ
07-01-1997,33.0,33.0,33.0,33.0,,51.45,30.5,100,3300.0,,33.0,EQ
10-01-1997,35.0,35.0,35.0,35.0,,51.45,30.5,200,7000.0,,35.0,EQ
13-01-1997,33.1,33.95,33.05,33.95,,51.45,30.5,700,23365.0,,33.38,EQ
22-01-1997,34.0,34.0,34.0,34.0,,51.45,30.5,200,6800.0,,34.0,EQ
24-01-1997,32.6,32.6,32.6,32.6,,51.45,30.5,100,3260.0,,32.6,EQ
27-01-1997,33.95,34.0,33.95,34.0,,51.45,30.5,300,10195.0,,33.98,EQ
29-01-1997,34.0,34.0,34.0,34.0,,51.45,30.5,100,3400.0,,34.0,EQ
31-01-1997,33.0,33.0,33.0,33.0,,51.45,30.5,100,3300.0,,33.0,EQ
03-02-1997,35.0,35.0,35.0,35.0,,51.45,30.5,100,3500.0,,35.0,EQ
04-02-1997,36.0,36.0,35.05,35.05,,51.45,30.5,200,7105.0,,35.53,EQ
05-02-1997,33.05,33.05,33.05,33.05,,51.45,30.5,100,3305.0,,33.05,EQ
06-02-1997,33.0,33.0,33.0,33.0,,51.45,30.5,100,3300.0,,33.0,EQ
18-02-1997,33.5,33.5,32.5,32.5,,51.45,30.5,200,6600.0,,33.0,EQ
21-02-1997,32.5,32.5,32.5,32.5,,51.45,30.5,100,3250.0,,32.5,EQ
24-02-1997,32.9,32.9,32.9,32.9,,51.45,30.5,200,6580.0,,32.9,EQ
27-02-1997,31.0,31.0,31.0,31.0,,51.45,30.5,100,3100.0,,31.0,EQ
01-03-1997,29.0,29.0,29.0,29.0,,51.45,30.5,100,2900.0,,29.0,EQ
14-03-1997,29.25,29.25,29.25,29.25,,51.45,29.0,100,2925.0,,29.25,EQ
21-03-1997,30.0,30.0,30.0,30.0,,51.45,29.0,200,6000.0,,30.0,EQ
26-03-1997,30.0,30.0,30.0,30.0,,51.45,29.0,200,6000.0,,30.0,EQ
03-04-1997,30.5,30.5,30.5,30.5,,41.3,29.0,1800,54900.0,,30.5,EQ
04-04-1997,31.0,31.0,30.5,30.5,,41.3,29.0,200,6150.0,,30.75,EQ
07-04-1997,31.0,31.0,31.0,31.0,,41.3,29.0,100,3100.0,,31.0,EQ
28-04-1997,34.0,34.0,34.0,34.0,,40.0,29.0,100,3400.0,,34.0,EQ
05-05-1997,31.0,31.0,31.0,31.0,,39.5,29.0,100,3100.0,,31.0,EQ
28-05-1997,31.0,31.0,31.0,31.0,,36.0,29.0,100,3100.0,,31.0,EQ
29-05-1997,29.0,29.0,29.0,29.0,,36.0,29.0,100,2900.0,,29.0,EQ
30-05-1997,30.0,30.0,30.0,30.0,,36.0,29.0,100,3000.0,,30.0,EQ
02-06-1997,30.1,30.1,30.1,30.1,,36.0,29.0,100,3010.0,,30.1,EQ
03-06-1997,31.0,31.0,31.0,31.0,,36.0,29.0,100,3100.0,,31.0,EQ
04-06-1997,30.5,30.5,30.5,30.5,,36.0,29.0,300,9150.0,,30.5,EQ
05-06-1997,29.0,29.0,29.0,29.0,,36.0,29.0,500,14500.0,,29.0,EQ
06-06-1997,29.3,29.3,29.3,29.3,,36.0,29.0,100,2930.0,,29.3,EQ
10-06-1997,29.25,29.25,29.25,29.25,,36.0,29.0,200,5850.0,,29.25,EQ
24-06-1997,30.05,30.05,30.05,30.05,,36.0,29.0,200,6010.0,,30.05,EQ
03-07-1997,31.0,31.0,31.0,31.0,,36.0,29.0,200,6200.0,,31.0,EQ
04-07-1997,31.5,31.5,31.5,31.5,,36.0,29.0,100,3150.0,,31.5,EQ
07-07-1997,31.5,31.5,31.5,31.5,,36.0,29.0,500,15750.0,,31.5,EQ
08-07-1997,31.0,31.0,30.0,30.0,,36.0,29.0,600,18500.0,,30.83,EQ
09-07-1997,31.5,31.5,31.5,31.5,,36.0,29.0,100,3150.0,,31.5,EQ
11-07-1997,31.0,31.0,31.0,31.0,,36.0,29.0,100,3100.0,,31.0,EQ
14-07-1997,30.5,30.5,30.5,30.5,,36.0,29.0,100,3050.0,,30.5,EQ
17-07-1997,29.0,29.0,29.0,29.0,,36.0,29.0,200,5800.0,,29.0,EQ
25-07-1997,30.0,30.0,30.0,30.0,,36.0,29.0,500,15000.0,,30.0,EQ
31-07-1997,30.5,30.5,30.5,30.5,,36.0,29.0,500,15250.0,,30.5,EQ
01-08-1997,31.25,31.25,30.5,30.5,,36.0,29.0,400,12275.0,,30.69,EQ
04-08-1997,30.5,30.5,30.5,30.5,,36.0,29.0,200,6100.0,,30.5,EQ
08-08-1997,30.0,30.0,30.0,30.0,,36.0,29.0,100,3000.0,,30.0,EQ
11-09-1997,29.0,29.0,29.0,29.0,,36.0,29.0,100,2900.0,,29.0,EQ
15-09-1997,28.1,28.1,28.0,28.0,,36.0,29.0,200,5610.0,,28.05,EQ
29-09-1997,28.0,28.0,28.0,28.0,,36.0,28.0,100,2800.0,,28.0,EQ
01-10-1997,26.75,26.75,26.75,26.75,,36.0,28.0,100,2675.0,,26.75,EQ
02-12-1997,20.0,20.0,20.0,20.0,,36.0,26.75,200,4000.0,,20.0,EQ
03-12-1997,20.0,20.0,20.0,20.0,,36.0,20.0,100,2000.0,,20.0,EQ
08-12-1997,21.0,21.0,21.0,21.0,,36.0,20.0,100,2100.0,,21.0,EQ
09-12-1997,22.0,22.0,20.0,20.0,,36.0,20.0,300,6200.0,,20.67,EQ
11-12-1997,20.05,20.2,20.0,20.0,,36.0,20.0,900,18040.0,,20.04,EQ
15-12-1997,20.0,20.0,20.0,20.0,,36.0,20.0,600,12000.0,,20.0,EQ
16-12-1997,20.0,20.0,20.0,20.0,,36.0,20.0,400,8000.0,,20.0,EQ
17-12-1997,19.5,19.5,19.5,19.5,,36.0,20.0,400,7800.0,,19.5,EQ
18-12-1997,19.0,19.0,19.0,19.0,,36.0,19.5,700,13300.0,,19.0,EQ
19-12-1997,19.0,19.0,19.0,19.0,,36.0,19.0,200,3800.0,,19.0,EQ
22-12-1997,19.5,19.5,19.5,19.5,,36.0,19.0,100,1950.0,,19.5,EQ
29-12-1997,19.5,19.5,19.5,19.5,,36.0,19.0,100,1950.0,,19.5,EQ
12-01-1998,20.0,20.0,20.0,20.0,,36.0,19.0,300,6000.0,,20.0,EQ
19-01-1998,20.0,20.0,19.75,19.75,,36.0,19.0,1200,23950.0,,19.96,EQ
21-01-1998,20.0,20.0,20.0,20.0,,36.0,19.0,300,6000.0,,20.0,EQ
28-01-1998,20.0,20.0,20.0,20.0,,36.0,19.0,400,8000.0,,20.0,EQ
29-01-1998,20.0,20.2,20.0,20.2,,36.0,19.0,1500,30100.0,,20.07,EQ
30-01-1998,20.0,21.0,20.0,20.5,,36.0,19.0,1800,36650.0,,20.36,EQ
02-02-1998,20.0,20.25,20.0,20.25,,36.0,19.0,200,4025.0,,20.13,EQ
03-02-1998,20.05,20.4,20.0,20.4,,36.0,19.0,2600,52230.0,,20.09,EQ
04-02-1998,20.05,20.05,20.05,20.05,,36.0,19.0,100,2005.0,,20.05,EQ
06-02-1998,20.05,20.05,20.05,20.05,,36.0,19.0,200,4010.0,,20.05,EQ
09-02-1998,20.0,20.0,20.0,20.0,,36.0,19.0,200,4000.0,,20.0,EQ
10-02-1998,20.05,20.05,20.05,20.05,,36.0,19.0,500,10025.0,,20.05,EQ
11-02-1998,20.05,20.05,20.05,20.05,,36.0,19.0,1500,30075.0,,20.05,EQ
12-02-1998,20.45,20.45,20.45,20.45,,36.0,19.0,500,10225.0,,20.45,EQ
13-02-1998,20.5,20.5,20.5,20.5,,36.0,19.0,500,10250.0,,20.5,EQ
18-02-1998,20.0,21.0,20.0,21.0,,34.0,19.0,2200,44510.0,,20.23,EQ
19-02-1998,20.6,20.6,20.5,20.55,,34.0,19.0,700,14385.0,,20.55,EQ
23-02-1998,20.5,20.5,20.5,20.5,,34.0,19.0,200,4100.0,,20.5,EQ
24-02-1998,20.5,20.5,20.5,20.5,,34.0,19.0,100,2050.0,,20.5,EQ
02-03-1998,20.5,20.5,20.5,20.5,,34.0,19.0,700,14350.0,,20.5,EQ
03-03-1998,20.6,20.6,20.6,20.6,,34.0,19.0,100,2060.0,,20.6,EQ
05-03-1998,20.5,20.6,20.5,20.55,,34.0,19.0,200,4110.0,,20.55,EQ
06-03-1998,20.05,20.5,20.05,20.5,,34.0,19.0,200,4055.0,,20.28,EQ
09-03-1998,20.5,20.5,20.5,20.5,,34.0,19.0,200,4100.0,,20.5,EQ
10-03-1998,20.1,20.1,20.1,20.1,,34.0,19.0,400,8040.0,,20.1,EQ
11-03-1998,20.1,20.1,20.0,20.0,,34.0,19.0,2200,44070.0,,20.03,EQ
12-03-1998,20.1,20.1,20.1,20.1,,34.0,19.0,300,6030.0,,20.1,EQ
18-03-1998,20.55,20.55,20.55,20.55,,34.0,19.0,100,2055.0,,20.55,EQ
19-03-1998,20.6,21.0,20.1,21.0,,34.0,19.0,400,8180.0,,20.45,EQ
20-03-1998,20.1,20.1,20.0,20.0,,34.0,19.0,300,6020.0,,20.07,EQ
27-03-1998,21.0,21.5,21.0,21.5,21.5,34.0,19.0,200,4250.0,,21.25,EQ
01-04-1998,20.0,20.0,19.5,19.5,19.5,34.0,19.0,3600,70750.0,,19.65,EQ
02-04-1998,20.0,20.05,20.0,20.0,20.0,34.0,19.0,600,12010.0,,20.02,EQ
06-04-1998,20.25,20.25,20.15,20.15,20.15,34.0,19.0,400,8080.0,,20.2,EQ
09-04-1998,20.15,20.15,20.15,20.15,20.15,34.0,19.0,400,8060.0,,20.15,EQ
10-04-1998,21.0,21.0,21.0,21.0,21.0,34.0,19.0,500,10500.0,,21.0,EQ
13-04-1998,20.75,20.75,20.0,20.0,20.0,34.0,19.0,1200,24150.0,,20.13,EQ
15-04-1998,21.9,21.9,21.9,21.9,21.9,34.0,19.0,200,4380.0,,21.9,EQ
16-04-1998,20.95,21.0,20.95,21.0,21.0,34.0,19.0,1000,20995.0,,21.0,EQ
21-04-1998,21.95,21.95,21.95,21.95,21.95,34.0,19.0,100,2195.0,,21.95,EQ
22-04-1998,20.15,20.25,20.15,20.25,20.25,34.0,19.0,600,12100.0,,20.17,EQ
24-04-1998,20.25,20.25,20.25,20.25,20.25,34.0,19.0,100,2025.0,,20.25,EQ
27-04-1998,20.0,20.0,20.0,20.0,20.0,34.0,19.0,500,10000.0,,20.0,EQ
28-04-1998,20.0,20.0,20.0,20.0,20.0,34.0,19.0,1000,20000.0,,20.0,EQ
29-04-1998,20.0,20.0,20.0,20.0,20.0,34.0,19.0,300,6000.0,,20.0,EQ
04-05-1998,20.0,20.0,20.0,20.0,20.0,34.0,19.0,200,4000.0,,20.0,EQ
05-05-1998,20.05,20.05,20.05,20.05,20.05,31.5,19.0,500,10025.0,,20.05,EQ
06-05-1998,20.25,20.25,20.0,20.0,20.0,31.5,19.0,500,10025.0,,20.05,EQ
12-05-1998,20.0,20.0,20.0,20.0,20.0,31.5,19.0,100,2000.0,,20.0,EQ
15-05-1998,20.05,20.05,20.05,20.05,20.05,31.5,19.0,100,2005.0,,20.05,EQ
18-05-1998,20.05,20.05,20.0,20.0,20.0,31.5,19.0,1500,30025.0,,20.02,EQ
19-05-1998,20.0,20.0,20.0,20.0,20.0,31.5,19.0,600,12000.0,,20.0,EQ
22-05-1998,20.0,20.05,20.0,20.0,20.0,31.5,19.0,1700,34025.0,,20.01,EQ
27-05-1998,20.05,20.05,20.05,20.05,20.05,31.5,19.0,800,16040.0,,20.05,EQ
29-05-1998,21.75,21.75,21.75,21.75,21.75,31.5,19.0,100,2175.0,,21.75,EQ
09-06-1998,20.0,20.0,20.0,20.0,20.0,31.5,19.0,200,4000.0,,20.0,EQ
10-07-1998,20.0,20.0,20.0,20.0,20.0,31.5,19.0,200,4000.0,,20.0,EQ
23-07-1998,17.0,17.0,17.0,17.0,17.0,31.25,19.0,100,1700.0,,17.0,EQ
24-07-1998,20.0,20.0,20.0,20.0,20.0,31.25,17.0,100,2000.0,,20.0,EQ
28-07-1998,20.0,20.0,20.0,20.0,20.0,31.25,17.0,100,2000.0,,20.0,EQ
18-08-1998,19.9,19.9,18.5,18.5,18.5,29.0,17.0,200,3840.0,,19.2,EQ
27-08-1998,18.1,18.1,18.1,18.1,18.1,29.0,17.0,100,1810.0,,18.1,EQ
21-09-1998,17.0,17.0,17.0,17.0,17.0,28.1,17.0,100,1700.0,,17.0,EQ
08-10-1998,17.0,17.0,17.0,17.0,17.0,22.0,17.0,200,3400.0,,17.0,EQ
28-10-1998,17.0,19.0,17.0,19.0,19.0,22.0,17.0,1200,20800.0,,17.33,EQ
29-10-1998,17.0,17.0,17.0,17.0,17.0,22.0,17.0,500,8500.0,,17.0,EQ
02-11-1998,17.0,17.0,17.0,17.0,17.0,22.0,17.0,200,3400.0,,17.0,EQ
17-11-1998,17.5,17.5,17.5,17.5,17.5,22.0,17.0,100,1750.0,,17.5,EQ
19-11-1998,17.5,17.5,17.5,17.5,17.5,22.0,17.0,200,3500.0,,17.5,EQ
24-11-1998,17.0,17.0,17.0,17.0,17.0,22.0,17.0,100,1700.0,,17.0,EQ
04-01-1999,17.0,17.0,17.0,17.0,17.0,21.95,17.0,400,6800.0,,17.0,EQ
05-01-1999,17.0,17.0,17.0,17.0,17.0,21.95,17.0,500,8500.0,,17.0,EQ
08-01-1999,17.05,17.05,17.05,17.05,17.05,21.95,17.0,200,3410.0,,17.05,EQ
14-01-1999,17.0,17.0,17.0,17.0,17.0,21.95,17.0,100,1700.0,,17.0,EQ
18-01-1999,17.0,17.0,17.0,17.0,17.0,21.95,17.0,100,1700.0,,17.0,EQ
08-02-1999,17.0,17.0,17.0,17.0,17.0,21.95,17.0,100,1700.0,,17.0,EQ
09-02-1999,17.0,17.5,17.0,17.0,17.0,21.95,17.0,1000,17050.0,,17.05,EQ
11-02-1999,17.0,17.0,17.0,17.0,17.0,21.95,17.0,200,3400.0,,17.0,EQ
12-02-1999,17.0,17.0,17.0,17.0,17.0,21.95,17.0,300,5100.0,,17.0,EQ
15-02-1999,17.0,17.0,17.0,17.0,17.0,21.95,17.0,500,8500.0,,17.0,EQ
16-02-1999,16.25,16.25,16.25,16.25,16.25,21.95,17.0,1700,27625.0,,16.25,EQ
18-02-1999,17.0,17.0,16.75,16.75,16.75,21.95,16.25,1700,28725.0,,16.9,EQ
23-02-1999,16.0,16.0,16.0,16.0,16.0,21.95,16.25,200,3200.0,,16.0,EQ
24-02-1999,16.0,16.0,16.0,16.0,16.0,21.95,16.0,500,8000.0,,16.0,EQ
25-02-1999,16.0,16.0,16.0,16.0,16.0,21.95,16.0,500,8000.0,,16.0,EQ
26-02-1999,16.05,16.05,16.0,16.0,16.0,21.95,16.0,1000,16005.0,,16.01,EQ
27-02-1999,16.0,16.0,16.0,16.0,16.0,21.95,16.0,200,3200.0,,16.0,EQ
03-03-1999,16.0,16.0,16.0,16.0,16.0,21.95,16.0,800,12800.0,,16.0,EQ
10-03-1999,16.0,16.0,16.0,16.0,16.0,21.95,16.0,500,8000.0,,16.0,EQ
15-03-1999,15.5,15.5,15.5,15.5,15.5,21.95,16.0,500,7750.0,,15.5,EQ
16-03-1999,14.75,14.75,14.5,14.5,14.5,21.95,15.5,600,8825.0,,14.71,EQ
17-03-1999,15.0,15.0,14.5,14.5,14.5,21.95,14.5,900,13300.0,,14.78,EQ
31-03-1999,14.5,14.5,14.5,14.5,14.5,21.95,14.5,500,7250.0,,14.5,EQ
01-04-1999,14.25,14.25,14.25,14.25,14.25,21.95,14.5,100,1425.0,,14.25,EQ
05-04-1999,14.0,14.0,14.0,14.0,14.0,21.95,14.25,1000,14000.0,,14.0,EQ
13-04-1999,13.5,13.5,13.5,13.5,13.5,21.95,14.0,1000,13500.0,,13.5,EQ
21-04-1999,13.75,13.75,13.75,13.75,13.75,21.95,13.5,100,1375.0,,13.75,EQ
03-05-1999,13.75,13.75,13.75,13.75,13.75,21.75,13.5,300,4125.0,,13.75,EQ
04-05-1999,13.0,13.0,13.0,13.0,13.0,21.75,13.5,100,1300.0,,13.0,EQ
06-05-1999,13.0,13.0,13.0,13.0,13.0,21.75,13.0,600,7800.0,,13.0,EQ
06-07-1999,13.5,13.5,13.5,13.5,13.5,20.0,13.0,200,2700.0,,13.5,EQ
07-07-1999,13.5,13.5,13.5,13.5,13.5,20.0,13.0,100,1350.0,,13.5,EQ
12-07-1999,13.5,13.5,13.5,13.5,13.5,20.0,13.0,300,4050.0,,13.5,EQ
13-07-1999,13.5,13.5,13.5,13.5,13.5,20.0,13.0,100,1350.0,,13.5,EQ
15-07-1999,14.0,14.0,14.0,14.0,14.0,20.0,13.0,200,2800.0,,14.0,EQ
20-07-1999,14.3,14.3,14.3,14.3,14.3,20.0,13.0,100,1430.0,,14.3,EQ
