DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-10-2022,404.8,418.0,401.1,414.55,412.3,549.0,364.0,178157,73567042.8,4956,412.93,EQ
25-10-2022,412.5,413.95,406.3,408.1,407.3,549.0,364.0,116482,47745508.6,4870,409.9,EQ
27-10-2022,409.0,431.9,407.9,429.85,431.25,549.0,364.0,733962,310746713.35,28749,423.38,EQ
28-10-2022,432.95,433.0,415.05,419.4,417.75,549.0,364.0,221120,93449196.2,9529,422.62,EQ
31-10-2022,422.7,428.0,415.5,418.65,417.0,549.0,364.0,182737,76900501.4,7923,420.83,EQ
01-11-2022,419.3,420.2,406.45,407.85,409.15,549.0,364.0,170133,69958140.9,6234,411.2,EQ
02-11-2022,409.65,413.95,404.0,406.1,407.0,549.0,364.0,188453,76934397.55,5521,408.24,EQ
03-11-2022,409.65,410.55,399.5,404.65,406.0,549.0,364.0,187121,75430209.35,5422,403.11,EQ
04-11-2022,409.9,449.0,407.15,438.05,437.05,549.0,364.0,1087711,472678350.8,31154,434.56,EQ
07-11-2022,452.0,457.6,430.05,433.7,431.15,549.0,364.0,566070,250595312.15,16508,442.69,EQ
09-11-2022,434.7,439.5,418.65,421.25,420.0,549.0,364.0,236823,101899803.55,9233,430.28,EQ
10-11-2022,420.0,421.25,401.0,405.2,404.9,549.0,364.0,228531,93302652.9,11835,408.27,EQ
11-11-2022,410.0,414.0,392.0,394.45,394.0,549.0,364.0,293743,116900008.05,15271,397.97,EQ
14-11-2022,400.0,401.8,384.0,385.7,385.95,549.0,364.0,195484,75941058.9,9728,388.48,EQ
15-11-2022,389.0,389.0,380.0,380.6,381.0,549.0,364.0,143703,54876350.5,7022,381.87,EQ
16-11-2022,384.95,386.55,375.5,378.0,378.0,549.0,364.0,270307,102323239.7,6072,378.54,EQ
17-11-2022,380.0,382.0,362.85,371.15,373.0,549.0,362.85,275629,102159743.5,10152,370.64,EQ
18-11-2022,375.0,384.95,372.2,381.0,380.7,549.0,362.85,151413,57545223.15,5512,380.05,EQ
21-11-2022,384.35,391.85,377.4,384.6,385.4,549.0,362.85,254661,97826523.45,7791,384.14,EQ
22-11-2022,388.8,388.8,371.15,379.65,379.9,549.0,362.85,134829,50961648.3,5319,377.97,EQ
23-11-2022,384.0,385.15,376.15,382.15,382.5,549.0,362.85,146539,55662773.4,4871,379.85,EQ
24-11-2022,381.8,385.3,373.75,375.75,376.95,549.0,362.85,106768,40399559.9,4266,378.39,EQ
25-11-2022,379.7,379.95,370.4,371.15,371.2,549.0,362.85,104265,38926684.35,4738,373.34,EQ
28-11-2022,374.0,374.85,370.0,370.9,371.0,549.0,362.85,88698,32978475.9,3570,371.81,EQ
29-11-2022,373.0,378.35,366.85,369.8,369.75,549.0,362.85,138734,51684588.15,4657,372.54,EQ
30-11-2022,367.1,375.8,366.15,367.8,368.0,549.0,362.85,298697,110210643.45,10048,368.97,EQ
01-12-2022,370.0,371.95,364.1,365.9,366.0,549.0,362.85,339204,124077891.8,7662,365.79,EQ
02-12-2022,368.0,377.9,364.05,374.4,373.5,549.0,362.85,413948,154556102.3,13501,373.37,EQ
05-12-2022,379.0,379.0,370.5,373.55,373.7,549.0,362.85,112704,42068314.1,4557,373.26,EQ
06-12-2022,377.85,387.0,376.2,378.5,377.1,549.0,362.85,337057,128579357.75,11716,381.48,EQ
07-12-2022,378.3,384.65,375.0,379.75,380.45,549.0,362.85,269787,102266961.3,10209,379.07,EQ
08-12-2022,382.0,382.0,375.0,377.25,377.45,549.0,362.85,96864,36542190.35,4857,377.25,EQ
09-12-2022,384.95,384.95,373.0,375.25,375.6,549.0,362.85,114560,43222599.7,3749,377.29,EQ
12-12-2022,378.0,383.0,373.65,376.2,375.55,549.0,362.85,157834,59692003.4,7259,378.19,EQ
13-12-2022,375.0,378.95,373.4,376.4,374.05,549.0,362.85,118334,44516700.0,5450,376.2,EQ
14-12-2022,378.0,381.9,375.8,378.15,377.7,549.0,362.85,99884,37755304.45,5306,377.99,EQ
15-12-2022,379.9,384.0,376.3,378.4,378.0,549.0,362.85,121102,46064544.45,5889,380.38,EQ
16-12-2022,377.8,385.95,375.75,383.5,385.0,549.0,362.85,115708,44006256.45,4805,380.32,EQ
19-12-2022,383.2,414.4,380.1,407.0,411.3,549.0,362.85,579019,231040804.25,18180,399.02,EQ
20-12-2022,411.0,433.75,408.05,416.9,416.2,549.0,362.85,1514690,641982862.55,51682,423.84,EQ
21-12-2022,416.9,419.85,397.0,401.55,397.0,549.0,362.85,654224,268986540.25,23994,411.15,EQ
22-12-2022,402.25,403.95,375.55,378.6,379.95,549.0,362.85,254310,98390978.1,12083,386.89,EQ
23-12-2022,375.95,377.2,365.2,366.1,366.5,549.0,362.85,171349,62946263.3,6944,367.36,EQ
26-12-2022,365.0,371.7,359.65,362.15,362.75,549.0,359.65,165871,60465713.9,7752,364.53,EQ
27-12-2022,369.4,371.0,348.0,353.55,353.65,549.0,348.0,345633,123145242.55,10765,356.29,EQ
28-12-2022,356.35,369.9,353.65,365.3,364.55,549.0,348.0,175335,63938913.95,8570,364.67,EQ
29-12-2022,363.0,368.7,361.8,362.7,364.0,549.0,348.0,61267,22317835.1,3541,364.27,EQ
30-12-2022,365.0,370.0,363.5,364.4,363.65,549.0,348.0,36936,13531062.65,1953,366.34,EQ
02-01-2023,364.85,371.85,359.35,368.4,368.8,549.0,348.0,115642,42439184.15,4886,366.99,EQ
03-01-2023,370.0,374.5,366.6,373.1,373.0,549.0,348.0,53082,19686614.5,2865,370.87,EQ
04-01-2023,374.0,384.55,368.9,380.1,380.0,549.0,348.0,115991,43825070.7,5269,377.83,EQ
05-01-2023,384.0,384.25,373.85,378.2,379.8,549.0,348.0,54907,20789019.65,3579,378.62,EQ
06-01-2023,384.0,384.0,374.3,377.45,376.05,549.0,348.0,64988,24564366.45,3718,377.98,EQ
09-01-2023,382.8,387.0,380.8,385.05,385.5,549.0,348.0,81818,31500872.85,5539,385.01,EQ
10-01-2023,385.0,393.7,375.6,378.95,381.95,549.0,348.0,81823,31397835.75,4427,383.73,EQ
11-01-2023,383.0,383.0,378.0,379.95,378.95,549.0,348.0,24068,9134584.05,1496,379.53,EQ
12-01-2023,380.1,380.25,370.9,372.05,373.85,549.0,348.0,42148,15823640.65,2349,375.43,EQ
13-01-2023,380.0,380.0,370.8,373.95,373.65,549.0,348.0,103275,38600942.5,4423,373.77,EQ
16-01-2023,374.4,375.0,371.0,373.05,372.5,549.0,348.0,74202,27633915.3,4142,372.41,EQ
17-01-2023,375.0,375.0,371.0,371.55,371.4,549.0,348.0,35221,13097105.45,3423,371.86,EQ
18-01-2023,382.0,388.25,377.0,386.6,386.1,549.0,348.0,259123,98997826.15,16595,382.05,EQ
19-01-2023,385.5,397.25,380.8,392.45,392.95,549.0,348.0,115155,44920205.05,7815,390.08,EQ
20-01-2023,393.05,417.8,392.65,408.05,406.9,549.0,348.0,429740,175294508.25,19550,407.91,EQ
23-01-2023,409.0,411.7,395.0,399.3,396.3,549.0,348.0,73546,29554756.9,3360,401.85,EQ
24-01-2023,397.4,402.9,389.0,393.15,396.0,549.0,348.0,61174,24178566.1,3236,395.24,EQ
25-01-2023,392.9,392.9,378.5,383.2,383.95,549.0,348.0,64653,24777939.1,3785,383.25,EQ
27-01-2023,389.95,389.95,368.95,374.55,375.0,549.0,348.0,120627,45128099.5,4786,374.11,EQ
30-01-2023,374.95,381.5,363.2,364.55,364.05,549.0,348.0,112623,41435191.8,4892,367.91,EQ
31-01-2023,370.0,385.0,368.0,380.1,381.4,549.0,348.0,97022,36732212.85,6370,378.6,EQ
01-02-2023,391.5,391.55,360.0,369.7,365.0,549.0,348.0,119377,44752244.05,6552,374.88,EQ
02-02-2023,368.0,377.15,365.85,367.75,366.5,549.0,348.0,61513,22824304.35,3513,371.05,EQ
03-02-2023,370.0,375.05,361.7,370.55,374.0,549.0,348.0,83215,30488402.15,3119,366.38,EQ
06-02-2023,373.9,385.5,369.25,381.15,382.0,549.0,348.0,83547,31453188.1,5926,376.47,EQ
07-02-2023,382.0,386.4,373.05,383.95,385.95,549.0,348.0,86826,33095640.5,5333,381.17,EQ
08-02-2023,390.0,408.0,375.85,399.35,399.6,549.0,348.0,479632,190648899.75,16708,397.49,EQ
09-02-2023,404.2,412.95,395.95,403.95,404.0,549.0,348.0,395104,160017190.75,13313,405.0,EQ
10-02-2023,403.9,403.9,393.2,397.15,397.8,549.0,348.0,124273,49406658.0,5678,397.57,EQ
13-02-2023,401.4,401.4,386.0,391.15,393.0,549.0,348.0,175872,68926574.35,5836,391.91,EQ
14-02-2023,394.3,394.3,379.6,387.5,386.25,549.0,348.0,152429,58880088.1,5790,386.28,EQ
15-02-2023,389.0,399.9,384.25,386.95,387.0,549.0,348.0,399394,155659433.75,9196,389.74,EQ
16-02-2023,391.0,407.6,391.0,404.65,405.4,549.0,348.0,272551,109688469.0,12209,402.45,EQ
17-02-2023,405.05,425.45,405.0,419.05,420.0,549.0,348.0,318450,132017093.9,10687,414.56,EQ
20-02-2023,423.0,445.8,419.65,427.4,426.95,549.0,348.0,863777,374194147.45,25672,433.21,EQ
21-02-2023,426.0,429.8,413.3,421.5,421.9,549.0,348.0,167995,70715182.85,7336,420.94,EQ
22-02-2023,419.5,435.0,414.1,430.1,427.9,549.0,348.0,273069,115759684.05,11080,423.92,EQ
23-02-2023,431.9,438.45,420.3,428.95,429.0,549.0,348.0,269876,116060987.6,10935,430.05,EQ
24-02-2023,432.0,434.65,424.05,428.25,429.0,549.0,348.0,105250,45112047.05,5628,428.62,EQ
27-02-2023,429.4,432.55,418.3,422.7,423.0,549.0,348.0,122147,51757820.0,5431,423.73,EQ
28-02-2023,425.0,440.0,423.05,435.8,437.0,549.0,348.0,280546,120911003.65,11022,430.98,EQ
01-03-2023,440.8,441.95,432.1,436.8,436.25,549.0,348.0,146155,63813155.95,7536,436.61,EQ
02-03-2023,440.35,445.0,433.1,440.25,442.0,549.0,348.0,238003,104442747.8,11869,438.83,EQ
03-03-2023,448.0,470.0,442.0,464.15,464.05,549.0,348.0,763543,348807184.85,23852,456.83,EQ
06-03-2023,467.9,471.85,445.0,448.35,448.5,549.0,348.0,321324,147113629.75,12192,457.84,EQ
08-03-2023,446.0,448.0,430.05,431.35,432.45,549.0,348.0,171962,75256546.95,7177,437.63,EQ
09-03-2023,432.9,442.0,427.2,435.15,437.0,549.0,348.0,146825,63877914.0,6948,435.06,EQ
10-03-2023,430.85,432.95,421.6,426.6,426.5,549.0,348.0,118281,50575050.35,5337,427.58,EQ
13-03-2023,426.65,429.2,401.65,405.8,409.0,549.0,348.0,188249,77808749.15,8141,413.33,EQ
14-03-2023,410.0,418.6,398.2,407.9,408.9,549.0,348.0,173011,70707000.1,8629,408.68,EQ
15-03-2023,410.95,425.0,410.9,421.1,423.75,549.0,348.0,179599,75390513.55,8207,419.77,EQ
16-03-2023,422.7,429.0,418.55,426.65,427.9,549.0,348.0,148403,62897642.2,6661,423.83,EQ
17-03-2023,428.0,434.95,418.4,424.4,423.0,549.0,348.0,140583,59687446.35,6324,424.57,EQ
20-03-2023,425.5,427.6,419.85,424.6,423.1,549.0,348.0,95746,40506481.3,4744,423.06,EQ
21-03-2023,426.0,435.0,423.25,427.95,427.5,549.0,348.0,148393,63789070.55,7896,429.87,EQ
22-03-2023,430.8,442.15,426.8,432.75,434.0,549.0,348.0,130831,57057536.15,6341,436.12,EQ
23-03-2023,430.7,434.7,422.2,424.65,425.0,549.0,348.0,79852,34313322.5,3144,429.71,EQ
24-03-2023,425.15,426.6,414.05,416.5,416.85,549.0,348.0,61691,25880188.4,3470,419.51,EQ
27-03-2023,419.0,422.65,406.65,408.95,410.45,549.0,348.0,129997,53777602.85,5560,413.68,EQ
28-03-2023,411.0,418.4,405.0,413.0,413.5,549.0,348.0,64476,26409107.35,4068,409.6,EQ
29-03-2023,413.0,444.85,410.4,438.2,439.0,549.0,348.0,352448,151267206.0,10002,429.19,EQ
31-03-2023,442.0,448.9,428.0,430.45,428.05,549.0,348.0,211871,92785799.4,8296,437.94,EQ
03-04-2023,436.6,444.4,430.0,442.35,444.4,549.0,348.0,75553,33215940.55,4656,439.64,EQ
05-04-2023,444.9,455.95,435.05,439.0,438.0,549.0,348.0,217464,97174163.4,12226,446.85,EQ
06-04-2023,441.7,443.3,431.6,435.7,439.0,549.0,348.0,62758,27401109.35,3833,436.62,EQ
10-04-2023,439.0,439.0,428.05,430.1,430.75,549.0,348.0,82347,35482069.3,3519,430.88,EQ
11-04-2023,430.5,448.0,428.0,434.65,437.0,549.0,348.0,172474,75784373.65,9862,439.4,EQ
12-04-2023,441.0,453.0,430.1,449.45,449.5,549.0,348.0,195030,86819670.15,8297,445.16,EQ
13-04-2023,454.45,458.45,444.05,447.2,449.8,549.0,348.0,217963,98092890.4,9578,450.04,EQ
17-04-2023,445.65,455.9,435.0,452.05,454.1,549.0,348.0,106820,47573429.45,5288,445.36,EQ
18-04-2023,453.25,473.5,453.25,459.4,460.0,549.0,348.0,383488,177691734.95,16884,463.36,EQ
19-04-2023,462.4,462.75,438.0,440.75,443.95,549.0,348.0,200201,90330946.75,8975,451.2,EQ
20-04-2023,444.5,448.6,435.55,436.65,438.0,549.0,348.0,101805,44897988.15,4515,441.02,EQ
21-04-2023,439.9,440.4,431.65,438.05,438.9,549.0,348.0,68531,29856548.5,2762,435.66,EQ
24-04-2023,439.85,440.2,433.25,435.3,439.3,549.0,348.0,53301,23261434.55,2635,436.42,EQ
25-04-2023,439.95,442.7,420.1,426.7,428.0,549.0,348.0,76112,32806321.3,3501,431.03,EQ
26-04-2023,432.0,433.5,428.05,429.35,430.3,549.0,348.0,38711,16687736.65,2006,431.09,EQ
27-04-2023,430.95,437.7,426.0,434.8,437.4,549.0,348.0,72159,31243965.8,4082,432.99,EQ
28-04-2023,437.0,455.0,431.75,440.05,439.85,549.0,348.0,410595,182641822.4,15175,444.82,EQ
02-05-2023,446.3,446.3,437.1,438.7,438.0,549.0,348.0,75226,33124176.75,3947,440.33,EQ
03-05-2023,438.4,440.95,432.05,435.35,437.05,549.0,348.0,131005,57062598.3,7189,435.58,EQ
04-05-2023,436.95,447.5,434.3,437.5,436.5,549.0,348.0,223442,98446398.75,12009,440.59,EQ
05-05-2023,435.1,439.25,421.35,428.7,428.6,549.0,348.0,193601,83463409.05,10875,431.11,EQ
08-05-2023,430.95,444.9,430.1,442.2,443.0,549.0,348.0,240648,105845524.35,9641,439.84,EQ
09-05-2023,443.9,461.75,443.2,449.25,450.0,549.0,348.0,438715,198130881.4,15810,451.62,EQ
10-05-2023,450.7,490.1,450.0,487.65,488.0,549.0,348.0,1211204,577266469.6,34191,476.61,EQ
11-05-2023,492.0,511.25,481.05,484.9,485.2,549.0,348.0,775988,384576605.85,25016,495.6,EQ
12-05-2023,486.9,495.0,472.75,486.6,488.1,549.0,348.0,278631,135404996.05,10266,485.97,EQ
15-05-2023,488.6,491.2,479.15,484.85,482.0,549.0,348.0,103705,50229010.55,3792,484.35,EQ
16-05-2023,488.9,489.6,475.55,477.5,478.0,549.0,348.0,80240,38515888.6,3395,480.01,EQ
17-05-2023,479.0,485.95,474.7,482.95,484.0,549.0,348.0,119044,57248743.7,4803,480.9,EQ
18-05-2023,485.7,509.0,483.1,496.25,497.0,549.0,348.0,400653,200252843.55,13888,499.82,EQ
19-05-2023,499.95,504.15,480.2,494.3,496.15,549.0,348.0,222999,109726096.7,11367,492.05,EQ
22-05-2023,495.8,514.0,490.15,509.85,511.0,549.0,348.0,294467,148511008.65,11051,504.34,EQ
23-05-2023,515.0,540.9,502.0,538.55,539.5,549.0,348.0,2159261,1139931155.95,54145,527.93,EQ
24-05-2023,544.8,591.85,540.0,563.7,567.1,591.85,348.0,2636665,1506932015.7,63860,571.53,EQ
25-05-2023,572.4,581.05,562.05,572.5,570.0,591.85,348.0,559850,320211815.9,13212,571.96,EQ
26-05-2023,574.8,589.45,561.65,569.1,569.0,591.85,348.0,429143,246802256.55,9840,575.1,EQ
29-05-2023,572.8,575.25,550.0,566.55,567.9,591.85,348.0,392207,220273445.0,13022,561.63,EQ
30-05-2023,568.0,575.25,560.05,573.25,574.0,591.85,348.0,302947,172765037.0,10033,570.28,EQ
31-05-2023,575.8,612.0,570.3,580.2,582.5,612.0,348.0,1078078,639831165.05,32277,593.49,EQ
01-06-2023,583.6,599.9,555.0,566.45,570.0,612.0,348.0,654466,376722101.9,15859,575.62,EQ
02-06-2023,571.3,587.15,565.1,575.25,572.2,612.0,348.0,415833,239930867.3,14326,576.99,EQ
05-06-2023,579.8,581.0,570.55,574.3,575.0,612.0,348.0,195776,112634409.95,5854,575.32,EQ
06-06-2023,575.8,596.95,575.8,588.3,589.4,612.0,348.0,328462,192463249.0,12622,585.95,EQ
07-06-2023,593.95,626.0,593.9,619.6,624.1,626.0,348.0,787778,483636604.85,27965,613.92,EQ
08-06-2023,629.85,637.0,603.85,608.8,609.45,637.0,348.0,387646,239886352.75,13440,618.83,EQ
09-06-2023,610.9,611.95,596.0,601.05,598.0,637.0,348.0,267268,160780294.4,10122,601.57,EQ
12-06-2023,604.75,604.75,585.15,589.7,592.0,637.0,348.0,191075,113339704.9,7319,593.17,EQ
13-06-2023,592.1,597.3,577.0,580.4,582.0,637.0,348.0,256611,149987706.65,7538,584.49,EQ
14-06-2023,571.05,588.95,566.15,581.55,582.0,637.0,348.0,492731,284419717.35,17209,577.23,EQ
15-06-2023,584.95,595.75,575.0,589.65,595.75,637.0,348.0,399691,233430770.65,15896,584.03,EQ
16-06-2023,594.95,595.5,580.6,582.3,581.95,637.0,348.0,218808,128296316.9,6719,586.34,EQ
19-06-2023,582.9,587.25,578.0,582.1,583.0,637.0,348.0,159148,92782896.9,5555,583.0,EQ
20-06-2023,582.0,582.95,560.0,562.45,562.1,637.0,348.0,410896,232991591.9,17559,567.03,EQ
21-06-2023,556.0,583.3,555.4,575.05,575.0,637.0,348.0,464422,266421574.2,13709,573.66,EQ
22-06-2023,566.0,573.9,560.2,563.8,564.4,637.0,348.0,233776,132584004.3,9874,567.14,EQ
23-06-2023,560.1,584.6,545.25,570.2,574.55,637.0,348.0,605623,344077476.9,22171,568.14,EQ
26-06-2023,565.2,585.5,562.95,579.05,581.4,637.0,348.0,599875,346866383.85,15788,578.23,EQ
27-06-2023,584.4,604.05,581.0,587.65,588.0,637.0,348.0,439350,261520999.7,13890,595.25,EQ
28-06-2023,590.65,609.5,590.65,600.5,599.0,637.0,348.0,383001,230603735.55,12587,602.1,EQ
30-06-2023,609.0,655.0,606.85,646.5,650.1,655.0,348.0,1110447,699881643.75,40947,630.27,EQ
03-07-2023,652.85,655.9,631.1,640.4,638.6,655.9,348.0,521792,335248407.2,18486,642.49,EQ
04-07-2023,640.0,649.0,635.5,644.2,644.0,655.9,348.0,315129,202685601.8,12095,643.18,EQ
05-07-2023,644.2,667.85,633.15,651.1,650.0,667.85,348.0,551514,361300657.9,17228,655.11,EQ
06-07-2023,654.8,671.0,652.15,658.4,659.9,671.0,348.0,410960,271614511.1,14956,660.93,EQ
07-07-2023,659.9,664.4,649.55,657.9,659.8,671.0,348.0,263696,173066836.9,11522,656.31,EQ
10-07-2023,657.9,660.25,636.85,647.5,652.0,671.0,348.0,246007,159863434.85,10803,649.83,EQ
11-07-2023,655.0,661.75,651.0,654.6,654.45,671.0,348.0,200148,131386428.0,8672,656.45,EQ
12-07-2023,660.3,669.5,650.05,653.3,654.35,671.0,348.0,151433,99647705.75,7158,658.03,EQ
13-07-2023,697.0,717.85,675.1,682.15,686.0,717.85,348.0,1041072,720090284.95,34315,691.68,EQ
14-07-2023,688.0,690.95,676.9,685.4,689.0,717.85,348.0,221021,151152948.45,11982,683.89,EQ
17-07-2023,692.25,703.0,690.0,696.3,694.0,717.85,348.0,303736,211074343.35,14584,694.93,EQ
18-07-2023,694.0,810.5,694.0,768.9,770.0,810.5,348.0,3079854,2346277013.75,100276,761.81,EQ
19-07-2023,775.0,794.4,755.45,761.2,767.0,810.5,348.0,824686,636533210.0,27446,771.85,EQ
20-07-2023,768.0,811.7,767.05,794.85,797.0,811.7,348.0,978711,775775772.6,33653,792.65,EQ
21-07-2023,793.8,804.8,773.0,780.8,782.8,811.7,348.0,348614,272675528.15,15523,782.17,EQ
24-07-2023,784.8,800.8,755.75,765.35,767.0,811.7,348.0,358909,277250552.8,16371,772.48,EQ
25-07-2023,771.2,784.2,758.35,764.75,769.3,811.7,348.0,312563,240491922.8,18391,769.42,EQ
26-07-2023,768.95,788.5,763.45,769.1,774.9,811.7,348.0,448477,346299043.35,23365,772.17,EQ
27-07-2023,781.8,804.85,770.05,774.9,774.8,811.7,348.0,472594,370722612.3,18794,784.44,EQ
28-07-2023,776.4,804.85,775.1,780.3,781.0,811.7,348.0,615839,485836030.75,22923,788.9,EQ
31-07-2023,786.3,794.5,781.05,783.3,786.0,811.7,348.0,334134,262704918.85,14611,786.23,EQ
01-08-2023,785.0,799.4,781.05,789.05,789.0,811.7,348.0,259945,205233302.8,12621,789.53,EQ
02-08-2023,791.6,847.0,788.0,816.45,819.9,847.0,348.0,1268194,1037873935.25,44299,818.39,EQ
03-08-2023,825.0,827.8,771.1,783.9,787.0,847.0,348.0,518846,413604541.7,25036,797.16,EQ
04-08-2023,787.4,793.4,765.05,776.85,774.5,847.0,348.0,284324,221080034.9,15997,777.56,EQ
07-08-2023,777.95,787.45,763.55,771.65,775.55,847.0,348.0,239737,186237765.1,13425,776.84,EQ
08-08-2023,774.8,788.9,771.95,776.4,774.8,847.0,348.0,233129,181478086.3,15879,778.44,EQ
09-08-2023,781.0,798.7,621.15,654.55,621.15,847.0,348.0,2095093,1404048617.95,48506,670.16,EQ
10-08-2023,580.0,597.1,560.0,563.9,564.9,847.0,348.0,6417693,3687137474.65,141398,574.53,EQ
11-08-2023,577.85,579.9,553.6,563.65,565.9,847.0,348.0,1657192,937947125.85,50937,565.99,EQ
14-08-2023,571.05,572.05,551.0,557.45,555.25,847.0,348.0,497301,278130575.75,14158,559.28,EQ
16-08-2023,552.45,552.45,516.15,526.95,527.0,847.0,348.0,872238,465054605.25,38653,533.17,EQ
17-08-2023,526.95,539.0,508.65,510.7,511.0,847.0,348.0,881487,458843921.2,37622,520.53,EQ
18-08-2023,513.0,528.75,512.8,519.65,520.0,847.0,348.0,564507,294192511.5,20230,521.15,EQ
21-08-2023,524.0,526.9,499.2,501.1,499.9,847.0,348.0,481074,243914749.35,20674,507.02,EQ
22-08-2023,496.15,507.8,489.1,498.65,499.5,847.0,348.0,581219,289990337.4,19888,498.93,EQ
23-08-2023,503.05,511.95,501.6,504.8,504.0,847.0,348.0,523495,265229128.55,21300,506.65,EQ
24-08-2023,508.8,508.8,491.6,494.5,495.6,847.0,348.0,508130,254276450.15,32333,500.42,EQ
25-08-2023,496.4,499.45,484.5,487.0,487.0,847.0,348.0,404664,198256572.05,36194,489.93,EQ
28-08-2023,491.0,512.0,480.5,504.45,503.7,847.0,348.0,883262,442566646.95,46775,501.06,EQ
29-08-2023,508.0,514.0,497.7,499.05,502.5,847.0,348.0,425436,214980279.35,16122,505.32,EQ
30-08-2023,505.75,508.85,499.0,500.9,502.0,847.0,348.0,293207,147688311.85,17821,503.7,EQ
31-08-2023,519.0,521.5,500.2,504.2,504.0,847.0,348.0,1136015,578357213.05,35959,509.11,EQ
01-09-2023,510.0,512.0,505.4,507.1,507.0,847.0,348.0,429571,218260328.75,10352,508.09,EQ
04-09-2023,509.9,510.0,501.4,503.8,504.95,847.0,348.0,289293,146156846.5,10808,505.22,EQ
05-09-2023,501.3,510.75,501.0,501.95,501.9,847.0,348.0,334594,168875581.25,10089,504.72,EQ
06-09-2023,503.0,528.45,502.4,513.95,514.0,847.0,348.0,3679960,1896481097.2,36901,515.35,EQ
