DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-02-2005,168.0,169.0,163.5,165.0,165.0,175.95,56.5,5400,900491.45,,166.76,EQ
18-02-2005,166.8,168.45,163.25,164.05,164.25,175.95,56.5,2062,341669.45,,165.7,EQ
21-02-2005,163.75,163.75,160.05,160.9,160.05,175.95,56.5,2270,366767.4,,161.57,EQ
22-02-2005,162.0,163.0,158.3,162.2,163.0,175.95,56.5,3568,576013.6,,161.44,EQ
23-02-2005,158.65,169.9,158.65,166.15,166.0,175.95,56.5,9902,1647825.85,,166.41,EQ
24-02-2005,165.0,168.0,163.0,163.45,164.25,175.95,56.5,4656,772850.55,,165.99,EQ
25-02-2005,175.05,175.05,158.0,166.0,167.25,175.95,56.5,9500,1572912.1,,165.57,EQ
28-02-2005,171.85,173.9,162.5,164.2,163.5,175.95,56.5,12280,2066641.05,,168.29,EQ
01-03-2005,155.2,163.0,155.0,161.0,159.0,175.95,56.5,5289,844967.5,,159.76,EQ
02-03-2005,163.3,163.35,161.5,162.0,162.0,175.95,56.5,1987,321918.3,,162.01,EQ
03-03-2005,162.0,168.85,162.0,167.35,166.0,175.95,56.5,5040,838955.7,,166.46,EQ
04-03-2005,170.0,174.9,166.55,168.05,168.0,175.95,56.5,9477,1602660.4,,169.11,EQ
07-03-2005,167.5,170.0,166.85,167.55,167.0,175.95,56.5,3331,560750.85,,168.34,EQ
08-03-2005,168.0,169.5,164.0,165.0,164.0,175.95,57.3,2317,384707.4,,166.04,EQ
09-03-2005,166.4,166.4,162.0,162.35,162.0,175.95,57.3,1644,269077.55,,163.67,EQ
10-03-2005,162.0,163.5,161.5,162.05,163.25,175.95,57.3,4426,717948.8,,162.21,EQ
11-03-2005,165.9,166.0,163.0,163.1,164.75,175.95,57.3,1713,282393.05,,164.85,EQ
14-03-2005,164.1,164.1,160.0,160.9,160.5,175.95,57.3,2382,385340.0,,161.77,EQ
15-03-2005,160.0,165.95,160.0,165.05,165.0,175.95,57.3,3480,569765.7,,163.73,EQ
16-03-2005,162.25,162.5,160.45,161.85,162.3,175.95,57.3,3372,545959.45,,161.91,EQ
17-03-2005,159.0,161.0,156.0,157.6,158.2,175.95,57.3,4367,695122.7,,159.18,EQ
18-03-2005,155.7,159.5,154.2,156.6,155.15,175.95,57.3,3338,520954.8,,156.07,EQ
21-03-2005,156.0,156.0,148.0,149.65,148.0,175.95,57.3,3937,600404.9,,152.5,EQ
22-03-2005,146.65,150.0,145.0,146.45,148.0,175.95,57.3,2887,424446.0,,147.02,EQ
23-03-2005,146.95,147.0,141.25,142.05,143.7,175.95,57.3,2874,414814.1,,144.33,EQ
24-03-2005,145.0,146.0,137.55,140.5,138.0,175.95,57.3,2872,407521.35,,141.89,EQ
28-03-2005,144.3,146.45,142.5,144.75,143.5,175.95,57.3,3260,471451.45,,144.62,EQ
29-03-2005,142.85,145.5,138.05,138.7,138.7,175.95,57.3,1928,275317.25,,142.8,EQ
30-03-2005,139.25,141.5,139.25,141.5,141.5,175.95,57.3,1760,246559.0,,140.09,EQ
31-03-2005,143.15,145.5,142.7,144.1,142.7,175.95,57.3,1575,228511.9,,145.09,EQ
01-04-2005,146.85,154.0,144.0,150.05,150.95,175.95,57.3,4849,721797.4,,148.85,EQ
04-04-2005,150.5,156.95,149.0,156.25,156.95,175.95,57.3,2930,451397.9,,154.06,EQ
05-04-2005,158.0,160.9,152.0,154.4,153.55,175.95,57.3,3274,516634.25,,157.8,EQ
06-04-2005,155.9,157.0,154.5,155.4,155.15,175.95,57.3,2876,447191.3,,155.49,EQ
07-04-2005,155.1,165.1,154.6,162.2,162.15,175.95,57.3,8152,1314503.75,,161.25,EQ
08-04-2005,160.3,165.45,159.15,160.85,160.65,175.95,57.3,3537,574371.35,,162.39,EQ
11-04-2005,159.0,160.7,158.0,159.05,160.0,175.95,57.3,2245,357623.35,,159.3,EQ
12-04-2005,158.05,161.95,156.65,157.15,156.65,175.95,57.3,2261,357851.6,,158.27,EQ
13-04-2005,160.0,161.0,156.0,157.95,159.0,175.95,57.3,3793,598616.55,,157.82,EQ
15-04-2005,160.0,160.0,153.0,153.6,153.0,175.95,57.3,1676,260525.85,,155.45,EQ
18-04-2005,152.95,154.9,148.15,152.95,154.0,175.95,57.3,2084,314881.55,,151.09,EQ
19-04-2005,165.2,165.2,154.0,155.0,155.0,175.95,57.3,1902,295433.0,,155.33,EQ
20-04-2005,157.0,157.0,148.0,153.25,154.7,175.95,57.3,5181,789532.2,,152.39,EQ
21-04-2005,153.0,159.4,153.0,158.7,159.0,175.95,57.3,3440,540807.8,,157.21,EQ
22-04-2005,159.0,161.95,158.0,160.15,160.1,175.95,57.3,2838,454857.7,,160.27,EQ
25-04-2005,162.0,163.5,160.5,161.6,161.6,175.95,57.3,4991,806261.6,,161.54,EQ
26-04-2005,168.8,168.8,161.0,164.2,165.75,175.95,57.3,3396,556826.4,,163.97,EQ
27-04-2005,167.0,170.4,162.25,167.2,165.65,175.95,57.3,7464,1248853.65,,167.32,EQ
28-04-2005,167.0,169.0,165.65,166.9,167.5,175.95,57.3,2369,395491.1,,166.94,EQ
29-04-2005,173.55,173.55,157.0,158.3,157.0,175.95,57.3,2784,448591.45,,161.13,EQ
02-05-2005,159.05,163.65,159.0,161.15,160.8,175.95,57.3,1480,238841.15,,161.38,EQ
03-05-2005,162.05,166.0,160.0,161.2,161.45,175.95,57.3,3620,586821.95,,162.11,EQ
04-05-2005,163.5,165.6,162.05,164.65,163.2,175.95,57.3,2614,429224.45,,164.2,EQ
05-05-2005,166.0,169.0,164.65,166.05,166.0,175.95,57.3,6537,1087316.4,,166.33,EQ
06-05-2005,167.5,176.4,164.0,165.9,166.0,176.4,57.3,48438,8263714.1,,170.6,EQ
09-05-2005,163.75,168.0,157.05,158.4,161.0,176.4,57.3,19690,3174006.1,,161.2,EQ
10-05-2005,157.1,163.9,157.0,160.2,160.25,176.4,57.3,10524,1691506.55,,160.73,EQ
11-05-2005,155.1,164.7,155.1,163.45,164.0,176.4,57.3,7423,1210508.55,,163.08,EQ
12-05-2005,163.95,166.0,163.95,165.2,165.0,176.4,57.3,4568,754496.1,,165.17,EQ
13-05-2005,165.0,168.9,165.0,167.95,168.75,176.4,57.3,11086,1859294.05,,167.72,EQ
16-05-2005,156.1,173.75,156.1,172.5,172.5,176.4,57.3,20682,3557065.45,,171.99,EQ
17-05-2005,175.0,175.0,169.0,169.1,169.7,176.4,57.3,10548,1800881.15,,170.73,EQ
18-05-2005,163.0,170.4,163.0,169.45,169.05,176.4,57.3,2360,400107.45,,169.54,EQ
19-05-2005,163.1,173.0,163.1,170.45,171.5,176.4,57.3,4807,821226.95,,170.84,EQ
20-05-2005,178.9,201.95,172.0,193.05,192.0,201.95,57.3,254316,49164288.8,,193.32,EQ
23-05-2005,194.95,210.0,193.0,200.9,202.8,210.0,57.3,123260,24851130.05,,201.62,EQ
24-05-2005,203.8,203.8,190.5,192.5,193.9,210.0,57.3,36433,7153829.85,,196.36,EQ
25-05-2005,193.8,197.1,192.1,194.6,194.5,210.0,57.3,20795,4056154.45,,195.05,EQ
26-05-2005,196.25,197.0,191.5,193.1,193.0,210.0,57.3,11014,2148421.4,,195.06,EQ
27-05-2005,193.0,194.0,175.0,183.3,182.0,210.0,57.3,10729,2013286.9,,187.65,EQ
30-05-2005,189.9,196.5,186.0,188.9,190.9,210.0,57.3,28056,5375639.8,,191.6,EQ
31-05-2005,189.1,193.0,189.1,191.45,192.0,210.0,57.3,8075,1543663.1,,191.17,EQ
01-06-2005,192.3,194.7,190.75,191.4,190.75,210.0,57.3,4989,960321.25,,192.49,EQ
02-06-2005,190.5,194.0,186.2,186.65,186.25,210.0,57.3,5453,1040316.65,,190.78,EQ
03-06-2005,189.3,193.0,186.5,191.35,190.5,210.0,57.3,5229,996437.6,,190.56,EQ
04-06-2005,191.5,192.7,190.85,191.7,192.7,210.0,57.3,120,22966.0,,191.38,EQ
06-06-2005,191.0,193.95,189.5,189.6,189.5,210.0,57.3,5414,1034803.75,,191.13,EQ
07-06-2005,189.0,191.7,187.5,188.3,187.5,210.0,57.3,3260,617084.05,,189.29,EQ
08-06-2005,186.0,189.5,182.6,185.4,185.0,210.0,57.3,8054,1497674.45,,185.95,EQ
09-06-2005,187.0,198.5,186.05,194.9,193.5,210.0,57.3,35854,6996995.9,,195.15,EQ
10-06-2005,200.0,219.0,194.4,195.8,195.95,219.0,57.3,29436,5866698.35,,199.3,EQ
13-06-2005,197.5,200.25,192.0,193.8,192.0,219.0,57.3,11095,2175966.3,,196.12,EQ
14-06-2005,190.0,198.0,190.0,195.9,197.85,219.0,57.3,16122,3154564.65,,195.67,EQ
15-06-2005,190.0,197.45,190.0,193.55,193.0,219.0,57.3,12344,2418075.85,,195.89,EQ
16-06-2005,218.0,218.0,191.0,193.15,194.5,219.0,57.3,13919,2738953.4,,196.78,EQ
17-06-2005,194.0,199.0,186.75,197.75,199.0,219.0,57.3,17121,3323827.95,,194.14,EQ
20-06-2005,204.95,208.8,195.1,196.85,197.0,219.0,57.3,43139,8616814.75,,199.75,EQ
21-06-2005,204.95,204.95,195.85,198.45,199.0,219.0,57.3,11212,2218835.2,,197.9,EQ
22-06-2005,199.95,201.4,195.0,195.15,195.75,219.0,57.3,12957,2574299.3,,198.68,EQ
23-06-2005,196.0,200.0,194.05,197.65,198.0,219.0,57.3,4950,974694.45,,196.91,EQ
24-06-2005,199.0,199.0,196.0,197.05,198.5,219.0,57.3,14123,2782594.4,,197.03,EQ
27-06-2005,194.25,199.5,193.0,194.05,193.1,219.0,57.3,7369,1446096.45,,196.24,EQ
28-06-2005,191.1,197.6,191.0,191.45,191.1,219.0,57.3,5526,1066464.75,,192.99,EQ
29-06-2005,194.0,194.95,187.5,191.35,191.0,219.0,57.3,5505,1049336.75,,190.62,EQ
30-06-2005,193.4,194.0,187.0,187.85,187.0,219.0,57.3,5098,973913.9,,191.04,EQ
01-07-2005,184.05,198.0,184.05,192.95,193.0,219.0,57.3,12102,2343902.65,,193.68,EQ
04-07-2005,185.0,219.0,185.0,192.85,194.0,219.0,57.3,11511,2254177.1,,195.83,EQ
05-07-2005,195.0,197.9,193.0,196.45,196.95,219.0,57.3,7720,1515513.85,,196.31,EQ
06-07-2005,197.0,201.0,196.1,197.9,198.75,219.0,57.3,12969,2583906.35,,199.24,EQ
07-07-2005,190.05,200.0,190.05,194.8,193.25,219.0,57.3,8759,1722369.1,,196.64,EQ
08-07-2005,193.0,197.9,193.0,196.55,197.0,219.0,57.3,5834,1142517.9,,195.84,EQ
11-07-2005,199.0,201.0,197.1,198.2,198.05,219.0,57.3,16795,3351248.95,,199.54,EQ
12-07-2005,199.0,199.95,196.55,199.2,199.75,219.0,57.3,7523,1494118.35,,198.61,EQ
13-07-2005,199.0,217.8,198.1,207.55,208.0,219.0,57.3,73473,15486812.7,,210.78,EQ
14-07-2005,249.0,249.0,199.1,200.8,200.05,249.0,57.3,37134,7625084.85,,205.34,EQ
15-07-2005,206.9,209.9,204.0,204.65,204.0,249.0,57.3,20936,4314241.0,,206.07,EQ
18-07-2005,205.0,212.0,205.0,207.95,207.0,249.0,57.3,16959,3544932.75,,209.03,EQ
19-07-2005,210.0,210.0,205.5,208.3,209.45,249.0,57.3,9116,1895326.05,,207.91,EQ
20-07-2005,211.1,214.0,207.0,208.8,207.0,249.0,57.3,28262,5989330.65,,211.92,EQ
21-07-2005,216.0,216.0,209.0,209.9,210.0,249.0,57.3,18764,3971993.35,,211.68,EQ
22-07-2005,212.0,222.0,210.55,214.45,214.1,249.0,57.3,32527,7034308.15,,216.26,EQ
25-07-2005,217.5,223.0,217.0,218.55,219.0,249.0,57.3,21792,4782105.1,,219.44,EQ
26-07-2005,220.0,221.0,213.0,213.8,213.0,249.0,57.3,13364,2889739.25,,216.23,EQ
27-07-2005,213.3,213.5,208.5,210.35,209.75,249.0,57.3,7962,1684032.1,,211.51,EQ
29-07-2005,209.0,212.0,205.0,205.9,206.95,249.0,57.3,12992,2700690.05,,207.87,EQ
01-08-2005,205.0,207.5,203.05,204.8,205.25,249.0,57.3,7627,1562656.95,,204.88,EQ
02-08-2005,205.6,209.5,205.6,207.1,207.1,249.0,57.3,4116,853259.35,,207.3,EQ
03-08-2005,209.0,209.95,203.05,204.05,203.95,249.0,57.3,5490,1129491.4,,205.74,EQ
04-08-2005,207.9,207.9,202.5,203.55,203.95,249.0,57.3,5808,1188101.8,,204.56,EQ
05-08-2005,208.1,214.85,208.1,209.45,211.95,249.0,57.3,14392,3041474.5,,211.33,EQ
08-08-2005,212.5,216.0,210.0,211.35,211.5,249.0,57.3,13491,2878272.45,,213.35,EQ
09-08-2005,213.95,213.95,209.0,210.7,211.0,249.0,57.3,8809,1859470.7,,211.09,EQ
10-08-2005,205.1,214.15,205.1,213.4,213.0,249.0,57.3,4020,855369.05,,212.78,EQ
11-08-2005,213.0,223.0,213.0,218.25,218.25,249.0,57.3,27878,6128068.85,,219.82,EQ
12-08-2005,217.9,218.0,212.6,216.25,215.0,249.0,57.3,6208,1332103.55,,214.58,EQ
16-08-2005,223.95,237.0,215.1,233.6,232.5,249.0,57.3,51769,11900901.8,,229.88,EQ
17-08-2005,235.0,238.0,228.0,230.55,229.0,249.0,57.3,18339,4274805.45,,233.1,EQ
18-08-2005,231.1,233.95,219.9,221.45,220.15,249.0,57.3,26324,5937538.85,,225.56,EQ
19-08-2005,228.0,257.0,222.0,246.45,246.3,257.0,57.3,120450,29740779.6,,246.91,EQ
22-08-2005,250.35,250.35,237.0,241.95,243.5,257.0,72.0,49138,11966248.65,,243.52,EQ
23-08-2005,254.0,254.0,238.0,239.55,240.5,257.0,72.0,52541,12977562.95,,247.0,EQ
24-08-2005,236.55,250.0,236.55,246.5,246.1,257.0,72.0,47709,11631434.4,,243.8,EQ
25-08-2005,248.5,249.0,238.15,243.35,243.5,257.0,72.0,26907,6581872.25,,244.62,EQ
26-08-2005,239.2,245.0,239.0,241.05,241.7,257.0,72.0,8615,2081739.85,,241.64,EQ
29-08-2005,238.1,244.0,237.1,238.3,238.15,257.0,79.05,6591,1580532.6,,239.8,EQ
30-08-2005,237.55,242.35,237.55,241.2,239.5,257.0,79.05,8434,2029615.9,,240.65,EQ
31-08-2005,248.0,249.0,240.65,247.35,248.0,257.0,79.05,12149,2993500.4,,246.4,EQ
01-09-2005,247.0,251.7,245.25,246.45,245.6,257.0,79.05,8847,2194716.5,,248.07,EQ
02-09-2005,245.0,248.85,243.5,244.95,243.7,257.0,79.05,7299,1795203.4,,245.95,EQ
05-09-2005,293.8,293.8,234.0,243.6,244.8,293.8,80.1,4109,1003241.8,,244.16,EQ
06-09-2005,250.0,255.0,241.55,248.0,249.0,293.8,80.1,9855,2447322.05,,248.33,EQ
08-09-2005,250.0,273.0,248.0,259.3,262.0,293.8,80.1,27069,7103769.05,,262.43,EQ
09-09-2005,260.0,260.0,253.0,253.45,253.3,293.8,80.1,8434,2159318.5,,256.03,EQ
12-09-2005,260.0,268.9,257.0,267.35,268.0,293.8,80.1,20535,5458827.0,,265.83,EQ
13-09-2005,311.8,311.8,257.05,264.8,262.1,311.8,80.1,6907,1830910.7,,265.08,EQ
14-09-2005,264.8,280.0,260.2,263.35,262.0,311.8,80.1,20817,5596881.95,,268.86,EQ
15-09-2005,264.1,269.3,260.0,261.45,263.9,311.8,80.1,6611,1754382.0,,265.37,EQ
16-09-2005,262.5,272.0,259.2,268.3,265.0,311.8,80.1,12809,3412407.9,,266.41,EQ
19-09-2005,269.0,275.0,265.0,271.4,271.5,311.8,81.0,10397,2808373.35,,270.11,EQ
20-09-2005,266.2,271.0,266.2,267.05,267.05,311.8,81.0,7957,2138326.25,,268.74,EQ
21-09-2005,266.8,267.85,231.0,255.3,257.95,311.8,81.0,10927,2729022.9,,249.75,EQ
22-09-2005,260.0,260.0,225.0,227.35,225.05,311.8,81.0,13227,3118766.95,,235.79,EQ
23-09-2005,236.0,248.8,217.05,226.7,224.2,311.8,81.0,11357,2551242.7,,224.64,EQ
26-09-2005,240.0,245.0,233.2,244.45,244.9,311.8,82.0,9023,2171773.25,,240.69,EQ
27-09-2005,237.0,248.0,237.0,239.65,243.9,311.8,82.0,3360,818435.1,,243.58,EQ
28-09-2005,240.15,245.0,240.0,243.1,244.0,311.8,82.0,1356,327732.3,,241.69,EQ
29-09-2005,241.25,245.5,235.2,236.1,235.35,311.8,82.0,1823,438504.85,,240.54,EQ
30-09-2005,247.0,247.0,215.0,226.6,228.0,311.8,82.0,5435,1222857.9,,225.0,EQ
03-10-2005,241.75,241.75,227.5,228.45,229.95,311.8,84.0,3415,785916.2,,230.14,EQ
04-10-2005,244.85,253.9,233.5,236.0,238.25,311.8,84.0,2474,587124.7,,237.32,EQ
05-10-2005,236.0,237.0,230.1,231.75,230.1,311.8,84.0,1975,458965.6,,232.39,EQ
06-10-2005,225.0,236.5,225.0,231.15,232.0,311.8,84.0,1358,312438.85,,230.07,EQ
07-10-2005,232.05,233.0,227.0,229.25,230.95,311.8,84.0,2378,545360.55,,229.34,EQ
10-10-2005,235.5,236.0,222.1,225.2,222.1,311.8,84.15,3772,857544.75,,227.34,EQ
11-10-2005,224.0,228.85,218.0,221.95,221.0,311.8,84.15,1783,394238.45,,221.11,EQ
13-10-2005,218.8,228.0,218.8,223.9,225.0,311.8,84.15,2696,605641.9,,224.64,EQ
14-10-2005,215.4,224.9,215.4,221.2,222.0,311.8,84.15,792,175273.65,,221.31,EQ
17-10-2005,220.5,220.5,210.0,213.2,210.05,311.8,96.0,2752,593934.65,,215.82,EQ
18-10-2005,206.0,220.0,206.0,210.4,210.0,311.8,96.0,2076,446084.25,,214.88,EQ
19-10-2005,211.0,215.0,193.35,198.65,203.8,311.8,96.0,5831,1179579.45,,202.29,EQ
20-10-2005,200.0,212.7,185.0,186.7,188.0,311.8,96.0,9418,1856208.15,,197.09,EQ
21-10-2005,185.0,195.0,180.1,193.15,187.6,311.8,96.0,1703,318992.85,,187.31,EQ
24-10-2005,189.0,203.8,189.0,198.9,195.5,311.8,96.0,2045,406886.75,,198.97,EQ
25-10-2005,202.95,202.95,195.0,197.55,195.5,311.8,96.0,275,54083.0,,196.67,EQ
26-10-2005,208.95,211.0,204.5,209.55,208.55,311.8,96.0,6818,1409840.1,,206.78,EQ
27-10-2005,204.1,210.95,200.0,202.75,200.0,311.8,96.0,2677,547879.55,,204.66,EQ
28-10-2005,196.4,201.0,195.0,195.55,198.95,311.8,96.0,1410,278257.3,,197.35,EQ
31-10-2005,201.0,208.95,196.0,200.1,200.0,311.8,98.95,2828,569185.9,,201.27,EQ
01-11-2005,206.0,208.3,202.2,203.3,203.05,311.8,98.95,460,94357.75,,205.13,EQ
02-11-2005,205.0,207.4,202.05,205.95,206.0,311.8,98.95,1222,250715.75,,205.17,EQ
07-11-2005,203.0,225.0,203.0,216.45,213.25,311.8,115.0,2177,474270.6,,217.86,EQ
08-11-2005,233.0,233.0,215.55,216.9,217.0,311.8,115.0,2902,639008.65,,220.2,EQ
09-11-2005,218.3,218.3,213.05,214.7,215.0,311.8,115.0,1810,389480.0,,215.18,EQ
10-11-2005,210.1,214.9,210.1,212.75,213.0,311.8,115.0,2119,452058.85,,213.34,EQ
11-11-2005,217.9,218.0,211.7,215.55,213.35,311.8,115.0,2590,556274.6,,214.78,EQ
14-11-2005,219.0,221.65,216.55,217.3,218.0,311.8,118.1,2826,616429.95,,218.13,EQ
16-11-2005,217.7,219.0,212.0,218.0,218.7,311.8,118.1,1720,373134.25,,216.94,EQ
17-11-2005,218.05,220.0,215.1,219.75,219.75,311.8,118.1,1823,397718.5,,218.17,EQ
18-11-2005,220.0,220.45,215.0,216.9,215.0,311.8,118.1,666,144865.2,,217.52,EQ
21-11-2005,219.95,220.0,214.15,217.6,216.5,311.8,119.9,1635,354367.9,,216.74,EQ
22-11-2005,218.5,220.0,216.25,218.0,218.0,311.8,119.9,1371,299285.1,,218.3,EQ
23-11-2005,217.05,217.9,215.7,215.75,215.75,311.8,119.9,728,157465.45,,216.3,EQ
24-11-2005,216.0,218.0,215.1,215.65,215.65,311.8,119.9,2283,492725.75,,215.82,EQ
25-11-2005,211.5,218.85,211.5,216.9,217.0,311.8,119.9,6146,1332666.45,,216.83,EQ
26-11-2005,220.0,220.0,217.15,218.95,218.0,311.8,119.9,441,96655.0,,219.17,EQ
28-11-2005,218.0,239.5,218.0,233.85,232.45,311.8,123.0,19008,4348928.2,,228.79,EQ
29-11-2005,235.0,235.0,226.0,227.05,226.5,311.8,123.0,3853,882293.25,,228.99,EQ
30-11-2005,226.55,230.0,225.0,228.45,227.3,311.8,123.0,4320,983529.9,,227.67,EQ
01-12-2005,226.05,237.7,225.0,233.5,236.0,311.8,123.0,6348,1463698.65,,230.58,EQ
02-12-2005,230.0,242.0,230.0,238.4,240.0,311.8,123.0,7855,1872043.55,,238.33,EQ
05-12-2005,231.05,242.0,231.05,240.45,242.0,311.8,123.0,7224,1713402.65,,237.18,EQ
06-12-2005,240.0,242.0,240.0,240.2,240.25,311.8,123.0,7429,1785649.9,,240.36,EQ
07-12-2005,241.05,245.0,235.05,241.2,241.0,311.8,123.0,14125,3438928.3,,243.46,EQ
08-12-2005,239.0,245.0,236.05,240.25,240.0,311.8,123.0,5967,1425207.1,,238.85,EQ
09-12-2005,242.25,244.1,242.0,242.55,244.0,311.8,123.0,2837,688518.0,,242.69,EQ
12-12-2005,240.0,255.0,240.0,249.75,247.05,311.8,123.0,19146,4762955.55,,248.77,EQ
13-12-2005,248.15,251.9,246.2,247.1,247.0,311.8,123.0,2716,673427.55,,247.95,EQ
14-12-2005,251.0,251.0,240.25,244.5,246.75,311.8,123.0,4864,1195706.2,,245.83,EQ
15-12-2005,246.7,249.65,240.3,244.95,246.45,311.8,123.0,8047,1982054.25,,246.31,EQ
16-12-2005,237.2,247.95,237.2,246.45,246.1,311.8,123.0,3517,864984.65,,245.94,EQ
19-12-2005,248.0,259.75,246.5,249.8,250.0,311.8,123.0,20276,5171364.95,,255.05,EQ
20-12-2005,245.25,250.0,245.25,247.8,246.25,311.8,123.0,3168,787246.05,,248.5,EQ
21-12-2005,245.7,248.0,235.5,239.5,240.0,311.8,123.0,8184,1993493.95,,243.58,EQ
22-12-2005,238.0,241.0,235.0,238.0,237.0,311.8,123.0,8616,2048364.25,,237.74,EQ
23-12-2005,239.75,253.0,232.5,234.95,234.25,311.8,123.0,6855,1628523.9,,237.57,EQ
26-12-2005,231.0,235.0,225.35,232.1,235.0,311.8,123.0,4953,1142563.95,,230.68,EQ
27-12-2005,235.0,239.75,229.0,239.3,237.55,311.8,123.0,3156,749110.55,,237.36,EQ
28-12-2005,235.0,241.75,235.0,239.35,238.35,311.8,123.0,640,153002.45,,239.07,EQ
29-12-2005,238.5,249.9,238.5,246.6,245.5,311.8,123.0,4831,1185491.1,,245.39,EQ
30-12-2005,240.0,247.9,240.0,243.1,243.1,311.8,123.0,2912,711149.9,,244.21,EQ
02-01-2006,240.1,257.0,231.0,250.45,250.0,311.8,123.0,10328,2576628.6,,249.48,EQ
03-01-2006,256.45,264.7,251.0,259.75,260.5,311.8,123.0,10765,2783460.05,,258.57,EQ
04-01-2006,261.0,264.0,256.05,257.15,258.0,311.8,123.0,7618,1969153.9,,258.49,EQ
05-01-2006,255.0,256.0,251.0,251.8,251.9,311.8,123.0,2625,664360.6,,253.09,EQ
06-01-2006,302.2,302.2,246.55,249.6,249.4,311.8,123.0,4196,1053312.85,,251.03,EQ
09-01-2006,245.0,256.0,245.0,252.15,250.0,311.8,123.0,3434,861983.8,,251.01,EQ
10-01-2006,252.0,255.0,250.0,254.55,254.5,311.8,123.0,3277,826923.15,,252.34,EQ
12-01-2006,253.9,271.0,250.65,269.15,269.0,311.8,123.0,19766,5254551.5,,265.84,EQ
13-01-2006,270.0,270.0,264.0,268.7,267.2,311.8,123.0,5345,1434273.0,,268.34,EQ
16-01-2006,271.9,293.3,265.4,286.15,284.65,311.8,126.1,22560,6393656.4,,283.41,EQ
17-01-2006,290.0,299.0,285.35,287.15,285.35,311.8,126.1,14161,4133104.9,,291.87,EQ
18-01-2006,290.0,290.0,280.15,281.5,283.0,311.8,126.1,8797,2499625.65,,284.15,EQ
19-01-2006,297.0,306.0,287.0,295.95,292.65,311.8,126.1,29610,8850950.9,,298.92,EQ
20-01-2006,297.3,305.15,297.0,300.75,299.0,311.8,126.1,11334,3425630.2,,302.24,EQ
23-01-2006,305.0,305.0,285.0,302.85,300.95,311.8,134.05,5889,1772952.25,,301.06,EQ
24-01-2006,298.0,304.0,292.15,295.1,294.0,311.8,134.05,5232,1560993.0,,298.35,EQ
25-01-2006,295.0,301.0,291.05,294.5,292.0,311.8,134.05,4078,1210133.7,,296.75,EQ
27-01-2006,294.2,296.0,292.0,292.7,292.0,311.8,134.05,3584,1051574.3,,293.41,EQ
30-01-2006,276.0,285.0,275.0,280.95,281.3,311.8,137.55,3329,936827.6,,281.41,EQ
31-01-2006,277.0,288.8,276.2,281.7,278.55,311.8,137.55,2945,826092.1,,280.51,EQ
01-02-2006,276.2,279.9,270.25,274.45,272.5,311.8,137.55,3270,906592.25,,277.25,EQ
02-02-2006,275.0,275.8,264.0,265.0,264.0,311.8,137.55,3502,933948.6,,266.69,EQ
03-02-2006,262.0,270.85,262.0,267.85,266.0,311.8,137.55,3395,908225.4,,267.52,EQ
06-02-2006,255.0,278.85,255.0,271.2,274.25,311.8,137.55,4482,1215414.45,,271.18,EQ
07-02-2006,275.0,280.9,270.1,277.1,280.0,311.8,137.55,8313,2289765.85,,275.44,EQ
08-02-2006,284.3,299.9,284.0,290.2,290.0,311.8,137.55,13213,3852094.5,,291.54,EQ
10-02-2006,302.0,302.0,290.05,291.9,290.55,311.8,137.55,6818,2001546.7,,293.57,EQ
13-02-2006,290.05,294.0,282.1,289.15,293.0,311.8,137.55,2317,667245.1,,287.98,EQ
14-02-2006,292.0,301.0,292.0,299.25,300.0,311.8,137.55,14759,4407741.2,,298.65,EQ
15-02-2006,292.0,300.0,292.0,294.8,293.0,311.8,137.55,5101,1510019.7,,296.02,EQ
16-02-2006,297.9,300.0,296.0,298.25,296.2,311.8,137.55,4665,1393215.35,,298.65,EQ
17-02-2006,297.1,302.9,286.1,288.55,290.0,311.8,137.55,9925,2941342.85,,296.36,EQ
20-02-2006,285.0,287.0,278.0,286.6,286.0,311.8,137.55,6001,1693027.55,,282.12,EQ
21-02-2006,282.0,287.95,282.0,285.1,283.0,311.8,137.55,605,172741.5,,285.52,EQ
22-02-2006,283.5,284.9,279.0,279.0,279.0,311.8,137.55,2106,590924.2,,280.59,EQ
23-02-2006,282.0,287.95,273.1,283.05,284.9,311.8,137.55,4709,1325737.4,,281.53,EQ
24-02-2006,278.5,284.5,278.5,279.55,279.55,311.8,137.55,805,226297.5,,281.11,EQ
27-02-2006,275.1,284.95,275.1,283.15,281.25,311.8,137.55,2328,653954.65,,280.91,EQ
28-02-2006,285.0,290.0,279.8,286.9,287.0,311.8,137.55,2488,707615.6,,284.41,EQ
01-03-2006,282.05,300.0,282.05,293.95,295.0,311.8,137.55,6476,1913692.55,,295.51,EQ
02-03-2006,291.05,296.65,290.0,290.0,290.0,311.8,137.55,3483,1014605.9,,291.3,EQ
03-03-2006,290.05,292.0,282.0,286.9,290.0,311.8,137.55,1356,389041.55,,286.9,EQ
06-03-2006,285.3,289.9,281.25,281.55,281.5,311.8,137.55,1532,434051.85,,283.32,EQ
07-03-2006,282.0,290.0,282.0,289.45,288.05,311.8,137.55,1299,373199.05,,287.3,EQ
