DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-01-2016,82.0,84.7,80.6,82.6,82.25,96.4,62.05,77720,6406661.2,695,82.43,EQ
27-01-2016,80.3,85.65,80.3,85.2,85.0,96.4,62.05,85246,7232749.75,543,84.85,EQ
28-01-2016,85.0,85.95,83.0,84.0,84.0,96.4,62.05,33738,2832530.05,345,83.96,EQ
29-01-2016,83.7,85.45,83.7,84.55,84.0,96.4,62.05,65937,5560624.4,353,84.33,EQ
01-02-2016,95.05,95.05,85.1,86.6,87.6,96.4,62.05,502128,45255118.35,4260,90.13,EQ
02-02-2016,87.3,88.55,84.85,85.85,85.8,96.4,62.05,97960,8430203.7,607,86.06,EQ
03-02-2016,85.05,85.25,81.5,83.15,83.4,96.4,62.05,20157,1676620.1,341,83.18,EQ
04-02-2016,84.0,87.6,82.1,83.55,83.95,96.4,62.05,80081,6799453.3,658,84.91,EQ
05-02-2016,84.6,86.6,83.6,84.5,84.5,96.4,62.05,66787,5676651.55,455,85.0,EQ
08-02-2016,85.0,86.0,82.75,83.05,83.0,96.4,62.05,44648,3730940.85,497,83.56,EQ
09-02-2016,82.2,82.9,80.5,81.4,81.75,96.4,62.05,14630,1194662.85,201,81.66,EQ
10-02-2016,81.1,82.5,79.5,81.95,82.0,96.4,62.05,59449,4858914.0,495,81.73,EQ
11-02-2016,82.0,82.0,75.75,79.1,79.0,96.4,62.05,56214,4406326.25,648,78.38,EQ
12-02-2016,79.0,79.5,76.0,77.45,77.0,96.4,62.05,21107,1636813.25,373,77.55,EQ
15-02-2016,78.05,79.9,76.2,78.95,78.3,96.4,62.05,60098,4727043.35,412,78.66,EQ
16-02-2016,77.5,79.5,75.25,76.1,76.25,96.4,62.05,21692,1678118.35,253,77.36,EQ
17-02-2016,78.5,78.5,74.0,74.85,75.0,96.4,62.05,24770,1849281.65,262,74.66,EQ
18-02-2016,75.1,76.6,72.9,73.6,73.35,96.4,62.05,18249,1364634.65,285,74.78,EQ
19-02-2016,73.0,74.5,72.3,73.8,74.45,96.4,62.05,7742,569920.75,173,73.61,EQ
22-02-2016,74.4,75.0,72.85,73.25,73.95,96.4,62.05,5722,420653.45,100,73.52,EQ
23-02-2016,74.0,76.45,71.45,74.45,73.9,96.4,62.05,28186,2056109.25,266,72.95,EQ
24-02-2016,72.75,74.0,71.55,71.9,72.0,96.4,62.05,8667,628342.6,113,72.5,EQ
25-02-2016,71.8,72.3,70.2,71.3,71.0,96.4,62.05,19211,1365812.45,127,71.1,EQ
26-02-2016,72.35,74.3,70.1,73.6,74.25,96.4,62.05,56784,4072293.4,344,71.72,EQ
29-02-2016,72.65,74.0,70.15,70.8,71.25,96.4,62.05,19872,1422913.35,292,71.6,EQ
01-03-2016,74.9,79.2,70.55,77.85,78.0,96.4,62.05,81185,6080540.85,534,74.9,EQ
02-03-2016,77.5,82.8,77.0,79.85,77.85,96.4,62.05,311548,25013832.7,1505,80.29,EQ
03-03-2016,80.0,82.4,79.5,80.95,80.95,96.4,62.05,43091,3469593.35,537,80.52,EQ
04-03-2016,81.85,82.95,79.5,80.15,79.8,96.4,62.05,74264,5995952.85,1389,80.74,EQ
08-03-2016,79.5,81.75,78.25,78.7,78.35,96.4,62.05,31495,2505170.0,282,79.54,EQ
09-03-2016,79.0,79.45,77.2,78.0,78.0,96.4,62.05,11413,889787.1,278,77.96,EQ
10-03-2016,77.5,79.4,77.5,78.25,78.0,96.4,62.05,31330,2452249.35,295,78.27,EQ
11-03-2016,78.2,79.0,75.8,77.0,77.0,96.4,62.05,37079,2875847.9,378,77.56,EQ
14-03-2016,77.15,84.3,77.15,81.4,81.95,96.4,62.05,157785,12884013.15,1849,81.66,EQ
15-03-2016,81.8,81.8,78.0,78.1,78.0,96.4,62.05,16833,1330888.35,392,79.06,EQ
16-03-2016,79.0,79.9,77.4,78.75,78.9,96.4,62.05,12934,1018462.65,276,78.74,EQ
17-03-2016,79.0,80.95,77.5,78.4,77.8,96.4,62.05,12464,981673.1,237,78.76,EQ
18-03-2016,78.0,79.5,77.6,78.9,78.5,96.4,62.05,13268,1044127.3,320,78.7,EQ
21-03-2016,78.65,79.4,77.3,77.6,78.0,96.4,62.05,18395,1432269.7,251,77.86,EQ
22-03-2016,77.55,78.5,77.15,78.05,77.15,96.4,62.05,4938,385595.2,105,78.09,EQ
23-03-2016,77.55,78.5,75.7,77.9,78.0,96.4,62.05,31208,2405244.95,342,77.07,EQ
28-03-2016,79.85,79.85,76.75,77.0,77.0,96.4,62.05,24186,1868159.75,245,77.24,EQ
29-03-2016,78.85,78.85,75.25,75.85,76.7,96.4,62.05,47628,3626310.3,871,76.14,EQ
30-03-2016,76.1,78.4,76.1,77.55,77.4,96.4,62.05,10762,834661.8,175,77.56,EQ
31-03-2016,77.0,80.0,76.65,79.5,79.0,96.4,62.05,49857,3942692.1,807,79.08,EQ
01-04-2016,78.9,79.9,78.05,78.55,78.5,96.4,62.05,5579,440919.1,126,79.03,EQ
04-04-2016,78.25,80.0,78.25,78.7,78.55,96.4,62.05,8643,683440.1,153,79.07,EQ
05-04-2016,77.7,79.6,77.55,77.7,77.7,96.4,62.05,6643,520360.15,171,78.33,EQ
06-04-2016,77.1,80.85,77.1,80.0,80.5,96.4,62.05,24915,1978086.2,268,79.39,EQ
07-04-2016,81.0,82.75,79.0,79.9,79.05,96.4,62.05,34528,2802980.7,462,81.18,EQ
08-04-2016,78.5,81.75,78.0,80.35,80.7,96.4,62.05,46705,3735370.5,446,79.98,EQ
11-04-2016,80.65,82.8,79.0,81.35,81.75,96.4,62.05,33786,2718739.75,575,80.47,EQ
12-04-2016,81.5,83.7,80.55,82.05,82.45,96.4,62.05,44487,3658334.85,481,82.23,EQ
13-04-2016,83.0,85.5,82.1,84.8,84.15,96.4,62.05,85749,7201845.6,748,83.99,EQ
18-04-2016,84.0,85.8,82.5,84.25,84.9,96.4,62.05,51884,4369198.0,481,84.21,EQ
20-04-2016,86.3,90.95,83.5,86.25,86.4,96.4,62.05,163675,14363141.6,1526,87.75,EQ
21-04-2016,86.9,86.9,82.35,82.75,82.5,96.4,62.05,121424,10218737.1,818,84.16,EQ
22-04-2016,83.05,88.9,82.55,86.25,85.7,96.4,62.05,1083339,91097466.0,1559,84.09,EQ
25-04-2016,85.5,98.9,85.3,96.35,95.1,98.9,62.05,2186686,209304311.45,18197,95.72,EQ
26-04-2016,93.95,95.4,89.65,91.35,91.3,98.9,62.05,379856,35038029.8,4051,92.24,EQ
27-04-2016,91.0,91.8,88.8,89.6,89.75,98.9,62.05,87181,7836003.35,1168,89.88,EQ
28-04-2016,90.05,93.8,86.4,90.55,88.65,98.9,62.05,165455,14961844.3,2005,90.43,EQ
29-04-2016,89.9,92.0,86.95,90.9,90.55,98.9,62.05,86529,7824300.45,1032,90.42,EQ
02-05-2016,91.25,96.4,89.5,93.15,93.75,98.9,62.05,168071,15683694.45,1807,93.32,EQ
03-05-2016,94.45,96.8,92.05,94.65,95.0,98.9,62.05,160441,15325770.5,1221,95.52,EQ
04-05-2016,94.65,96.25,94.0,94.8,95.0,98.9,62.05,77759,7372964.2,630,94.82,EQ
05-05-2016,95.5,95.9,94.55,94.8,95.0,98.9,62.05,41133,3905212.4,289,94.94,EQ
06-05-2016,94.95,96.0,94.1,94.85,96.0,98.9,62.05,36770,3478807.7,680,94.61,EQ
09-05-2016,95.6,100.8,94.05,99.25,99.4,100.8,62.05,392467,38815957.75,2077,98.9,EQ
10-05-2016,100.0,103.5,97.75,100.5,100.3,103.5,62.05,201567,20376950.3,1895,101.09,EQ
11-05-2016,99.5,103.55,98.0,102.3,103.55,103.55,62.05,89533,9043130.0,1271,101.0,EQ
12-05-2016,101.15,110.0,101.15,107.95,108.0,110.0,62.05,421903,45414861.0,4956,107.64,EQ
13-05-2016,108.0,109.65,104.2,104.65,104.9,110.0,62.05,122029,12995336.65,1797,106.49,EQ
16-05-2016,105.25,107.5,103.3,104.1,103.45,110.0,62.05,111647,11727923.75,1794,105.04,EQ
17-05-2016,104.45,111.5,104.45,110.15,110.25,111.5,62.05,364159,39997855.7,5057,109.84,EQ
18-05-2016,109.75,118.9,109.15,115.8,116.95,118.9,62.05,548496,63258368.8,5970,115.33,EQ
19-05-2016,117.0,119.9,115.2,116.85,116.05,119.9,62.05,233033,27382401.35,2103,117.5,EQ
20-05-2016,117.5,117.6,110.4,111.65,111.0,119.9,62.05,133385,15020693.85,1351,112.61,EQ
23-05-2016,110.55,114.8,109.95,111.6,110.1,119.9,62.05,64695,7263991.2,991,112.28,EQ
24-05-2016,110.15,113.0,107.6,109.45,109.15,119.9,62.05,170046,18857787.9,1074,110.9,EQ
25-05-2016,110.65,116.0,108.5,112.75,114.0,119.9,62.05,113456,12727284.4,1216,112.18,EQ
26-05-2016,113.25,114.9,110.0,111.25,110.5,119.9,62.05,63556,7148558.65,953,112.48,EQ
27-05-2016,113.9,113.95,110.5,111.4,110.6,119.9,62.05,64352,7214395.35,749,112.11,EQ
30-05-2016,111.65,112.7,107.5,108.65,108.1,119.9,62.05,29795,3282844.3,517,110.18,EQ
31-05-2016,109.4,110.0,104.35,105.1,107.0,119.9,62.05,73433,7835872.25,979,106.71,EQ
01-06-2016,105.4,109.6,105.4,106.75,105.7,119.9,62.05,38737,4168966.15,616,107.62,EQ
02-06-2016,106.65,107.35,105.5,105.85,105.6,119.9,62.05,18297,1942761.3,326,106.18,EQ
03-06-2016,106.1,112.0,106.1,107.5,107.3,119.9,62.05,87446,9541139.85,1031,109.11,EQ
06-06-2016,107.5,113.4,107.1,112.2,113.4,119.9,62.05,121679,13476805.5,1238,110.76,EQ
07-06-2016,111.5,116.4,111.5,113.55,114.2,119.9,62.05,99998,11448338.1,979,114.49,EQ
08-06-2016,112.65,115.5,112.0,113.6,114.0,119.9,62.05,51094,5822725.25,514,113.96,EQ
09-06-2016,112.05,114.35,111.25,112.15,112.0,119.9,62.05,70556,7933846.35,657,112.45,EQ
10-06-2016,112.0,114.0,111.0,111.75,111.75,119.9,62.05,36530,4100552.65,541,112.25,EQ
13-06-2016,111.0,113.0,110.0,111.5,111.2,119.9,62.05,36606,4067034.2,426,111.1,EQ
14-06-2016,111.05,112.35,111.0,111.55,111.55,119.9,62.05,18014,2009393.35,197,111.55,EQ
15-06-2016,111.95,112.0,110.75,111.45,111.85,119.9,62.05,31812,3545408.5,345,111.45,EQ
16-06-2016,111.0,115.0,110.6,111.85,111.55,119.9,62.05,54121,6088567.55,576,112.5,EQ
17-06-2016,111.95,112.5,111.1,111.5,111.5,119.9,62.05,33421,3731131.7,288,111.64,EQ
20-06-2016,114.5,116.9,108.2,115.8,115.5,119.9,62.05,47631,5485091.85,897,115.16,EQ
21-06-2016,116.7,120.9,113.5,117.55,117.5,120.9,62.05,36245,4272413.55,762,117.88,EQ
22-06-2016,117.0,121.0,113.05,113.75,113.05,121.0,62.05,71074,8352451.05,1168,117.52,EQ
23-06-2016,113.75,117.7,113.75,115.3,114.25,121.0,62.05,22612,2606327.2,797,115.26,EQ
24-06-2016,111.25,116.8,110.7,113.45,113.75,121.0,62.05,34520,3891624.45,696,112.74,EQ
27-06-2016,111.65,116.65,111.65,115.05,115.5,121.0,62.05,19049,2187003.8,281,114.81,EQ
28-06-2016,115.0,122.55,114.0,122.1,122.55,122.55,62.05,139886,16891474.65,3307,120.75,EQ
29-06-2016,126.35,129.7,121.0,122.8,122.5,129.7,62.05,331574,41587903.65,5098,125.43,EQ
30-06-2016,123.0,123.45,118.55,120.1,120.0,129.7,62.05,95118,11431753.2,1919,120.18,EQ
01-07-2016,120.95,122.6,118.0,119.85,120.0,129.7,62.05,83230,9985423.8,1673,119.97,EQ
04-07-2016,120.0,121.5,116.2,117.45,117.35,129.7,62.05,51544,6093435.0,819,118.22,EQ
05-07-2016,115.45,121.25,115.35,119.0,116.4,129.7,62.05,1242113,147834755.15,5941,119.02,EQ
07-07-2016,117.5,121.9,116.25,120.15,120.1,129.7,62.05,203286,24230560.0,1767,119.19,EQ
08-07-2016,118.5,124.0,118.5,121.95,122.0,129.7,62.05,59138,7199767.95,491,121.75,EQ
11-07-2016,121.4,123.9,117.35,119.45,118.5,129.7,62.05,53357,6435799.65,583,120.62,EQ
12-07-2016,119.7,121.8,110.55,119.0,118.1,129.7,62.05,1578931,186282123.25,4885,117.98,EQ
13-07-2016,119.55,123.05,117.5,122.05,122.05,129.7,62.05,91899,11076825.35,1101,120.53,EQ
14-07-2016,121.0,124.0,120.3,123.1,123.0,129.7,62.05,42026,5132813.85,627,122.13,EQ
15-07-2016,122.95,125.85,121.05,125.3,125.85,129.7,62.05,54091,6726443.0,806,124.35,EQ
18-07-2016,125.5,127.5,122.0,123.9,122.5,129.7,62.05,48823,6091057.75,620,124.76,EQ
19-07-2016,123.05,128.0,122.05,125.2,126.0,129.7,62.05,29462,3674583.1,606,124.72,EQ
20-07-2016,124.15,127.0,123.05,125.45,127.0,129.7,62.05,30481,3782507.05,298,124.09,EQ
21-07-2016,126.0,126.75,123.7,125.3,125.0,129.7,62.05,40652,5070956.4,556,124.74,EQ
22-07-2016,124.95,127.3,122.5,124.4,126.1,129.7,62.05,212491,26549007.75,1148,124.94,EQ
25-07-2016,124.25,133.5,123.25,128.25,127.85,133.5,62.05,115745,14991304.15,2215,129.52,EQ
26-07-2016,128.95,136.0,125.0,127.25,126.0,136.0,62.05,102499,13372222.2,1244,130.46,EQ
27-07-2016,126.05,131.0,122.5,127.5,127.25,136.0,62.05,75895,9612728.15,1323,126.66,EQ
28-07-2016,126.4,129.95,125.15,126.65,126.7,136.0,62.05,71835,9151022.4,1214,127.39,EQ
29-07-2016,127.85,129.75,125.0,125.5,125.45,136.0,62.05,10897,1381938.45,343,126.82,EQ
01-08-2016,126.05,129.45,126.05,127.05,126.5,136.0,62.05,37402,4786284.15,1399,127.97,EQ
02-08-2016,126.1,130.95,126.1,127.4,127.0,136.0,62.05,42001,5411611.9,960,128.84,EQ
03-08-2016,126.5,128.55,122.05,123.45,123.95,136.0,62.05,63467,7897405.2,809,124.43,EQ
04-08-2016,128.9,128.9,119.8,123.55,123.5,136.0,62.05,133092,16469850.2,612,123.75,EQ
05-08-2016,123.55,128.95,123.55,127.0,124.0,136.0,62.05,61030,7730358.2,482,126.66,EQ
08-08-2016,126.65,133.4,122.35,129.65,130.0,136.0,62.05,558179,72829407.9,6081,130.48,EQ
09-08-2016,130.9,132.7,127.0,130.0,130.0,136.0,62.05,90306,11714234.75,1935,129.72,EQ
10-08-2016,129.05,131.0,124.95,128.0,128.0,136.0,62.05,28222,3592277.35,914,127.29,EQ
11-08-2016,128.0,128.95,126.0,127.6,127.0,136.0,62.05,21364,2723959.1,583,127.5,EQ
12-08-2016,128.0,129.45,125.9,126.6,126.5,136.0,62.05,38791,4972095.9,498,128.18,EQ
16-08-2016,127.55,129.3,123.2,127.7,129.0,136.0,62.05,43581,5485308.6,672,125.86,EQ
17-08-2016,126.25,127.95,126.25,126.65,127.5,136.0,62.05,6404,812512.5,232,126.88,EQ
18-08-2016,128.75,130.0,124.35,129.4,130.0,136.0,62.05,51966,6620736.75,1137,127.41,EQ
19-08-2016,128.1,129.7,125.6,126.15,126.35,136.0,62.05,16574,2104815.85,521,127.0,EQ
22-08-2016,126.2,129.25,124.1,125.85,125.0,136.0,62.05,33509,4220629.25,643,125.96,EQ
23-08-2016,125.8,129.95,124.85,126.05,126.0,136.0,62.05,69370,8826462.25,816,127.24,EQ
24-08-2016,127.35,127.35,124.0,124.9,124.35,136.0,62.05,58789,7371902.35,2112,125.4,EQ
25-08-2016,124.85,126.1,123.5,124.1,125.5,136.0,62.05,15862,1983687.6,359,125.06,EQ
26-08-2016,124.5,142.4,123.2,137.65,134.0,142.4,62.05,283599,38588045.95,4391,136.07,EQ
29-08-2016,135.65,135.65,125.7,127.5,127.5,142.4,62.5,96431,12529477.0,2347,129.93,EQ
30-08-2016,127.55,131.75,124.25,129.9,129.05,142.4,62.5,280071,36109256.1,4425,128.93,EQ
31-08-2016,130.9,131.4,126.1,128.75,128.75,142.4,62.5,57288,7341808.65,1756,128.16,EQ
01-09-2016,126.6,129.4,125.45,126.05,125.6,142.4,62.5,28455,3612418.05,629,126.95,EQ
02-09-2016,126.1,128.5,125.05,126.3,127.0,142.4,62.5,12609,1601127.25,316,126.98,EQ
06-09-2016,126.0,127.6,126.0,127.0,127.25,142.4,62.5,11218,1423713.45,200,126.91,EQ
07-09-2016,127.0,127.0,126.0,126.05,126.0,142.4,62.5,25805,3252537.0,231,126.04,EQ
08-09-2016,127.15,127.15,124.0,126.05,126.0,142.4,62.5,32305,4070101.15,210,125.99,EQ
09-09-2016,128.5,128.5,124.0,124.1,124.0,142.4,62.5,8367,1044734.45,241,124.86,EQ
12-09-2016,122.7,122.95,119.75,121.6,122.6,142.4,65.3,19785,2393584.9,326,120.98,EQ
14-09-2016,122.5,126.0,119.5,120.85,121.5,142.4,65.3,40999,4972150.15,1219,121.27,EQ
15-09-2016,120.8,131.65,120.25,126.6,126.55,142.4,65.3,1258331,156152093.2,2973,124.09,EQ
16-09-2016,127.4,129.25,127.0,128.0,128.45,142.4,65.3,189664,24371767.45,920,128.5,EQ
19-09-2016,128.95,131.15,122.9,128.15,128.15,142.4,66.7,76610,9812813.1,986,128.09,EQ
20-09-2016,127.25,129.0,126.35,128.15,128.0,142.4,66.7,20670,2647040.35,577,128.06,EQ
21-09-2016,128.15,129.1,125.5,128.65,129.0,142.4,66.7,313546,40137408.35,887,128.01,EQ
22-09-2016,128.95,130.4,127.4,127.95,128.0,142.4,66.7,50275,6474683.5,530,128.79,EQ
23-09-2016,127.55,129.25,126.0,126.4,126.05,142.4,66.7,16905,2151234.4,478,127.25,EQ
26-09-2016,126.4,130.0,125.3,128.7,130.0,142.4,66.7,49406,6292108.8,406,127.36,EQ
27-09-2016,130.0,138.0,128.0,131.65,132.0,142.4,66.7,178486,23627708.9,2078,132.38,EQ
28-09-2016,131.5,135.9,130.3,135.15,135.7,142.4,66.7,95053,12810739.2,1793,134.77,EQ
29-09-2016,135.0,135.8,127.25,131.0,133.0,142.4,66.7,65311,8634100.7,1580,132.2,EQ
30-09-2016,128.3,140.0,128.3,132.2,131.7,142.4,66.7,48008,6405962.55,640,133.44,EQ
03-10-2016,134.45,136.65,132.5,133.1,133.5,142.4,66.7,62701,8421682.25,1950,134.31,EQ
04-10-2016,133.4,135.0,129.45,130.75,130.3,142.4,66.7,37456,4914000.5,1549,131.19,EQ
05-10-2016,130.75,134.85,130.75,131.45,131.0,142.4,66.7,20730,2752592.85,294,132.78,EQ
06-10-2016,131.8,135.0,130.0,130.1,130.95,142.4,66.7,26626,3521508.6,453,132.26,EQ
07-10-2016,130.6,131.1,128.25,128.95,128.3,142.4,66.7,36114,4684878.45,361,129.72,EQ
10-10-2016,129.9,130.2,125.0,125.25,125.0,142.4,66.7,51058,6447775.4,593,126.28,EQ
13-10-2016,125.25,126.0,122.05,123.1,123.5,142.4,66.7,20798,2563469.65,328,123.26,EQ
14-10-2016,122.1,127.8,120.0,123.85,126.0,142.4,66.7,36680,4469986.15,597,121.86,EQ
17-10-2016,122.15,125.9,120.65,124.2,124.5,142.4,66.7,14152,1753623.8,294,123.91,EQ
18-10-2016,124.0,125.8,123.5,124.35,124.0,142.4,66.7,29490,3661593.2,230,124.16,EQ
19-10-2016,124.5,126.85,124.0,125.9,126.25,142.4,66.7,21841,2739784.35,262,125.44,EQ
20-10-2016,125.75,129.0,125.0,128.0,127.9,142.4,66.7,28110,3567641.3,396,126.92,EQ
21-10-2016,128.0,131.0,126.15,126.9,126.8,142.4,66.7,12148,1555407.95,216,128.04,EQ
24-10-2016,126.9,136.0,126.9,132.8,132.9,142.4,66.7,142533,18977399.6,1075,133.14,EQ
25-10-2016,134.3,137.5,128.7,136.35,136.5,142.4,66.7,190893,25696278.85,1659,134.61,EQ
26-10-2016,136.35,138.9,134.95,137.7,137.95,142.4,66.7,72203,9856914.35,1334,136.52,EQ
27-10-2016,136.1,141.95,136.1,139.0,139.25,142.4,66.7,36789,5107291.1,876,138.83,EQ
28-10-2016,138.1,140.5,138.1,140.05,140.0,142.4,66.7,32543,4546743.45,366,139.71,EQ
30-10-2016,140.0,141.85,138.0,140.9,141.5,142.4,66.7,10594,1488766.75,252,140.53,EQ
01-11-2016,140.0,146.0,137.4,145.45,145.0,146.0,66.7,62585,9040961.05,846,144.46,EQ
02-11-2016,145.0,146.0,140.0,143.5,145.85,146.0,66.7,20902,2965238.55,371,141.86,EQ
03-11-2016,142.0,146.9,139.85,144.75,145.0,146.9,66.7,107054,15303187.3,968,142.95,EQ
04-11-2016,141.4,144.0,136.2,139.3,139.5,146.9,66.7,40066,5610107.35,1228,140.02,EQ
07-11-2016,140.4,144.5,137.6,141.0,144.3,146.9,67.0,10925,1532960.0,540,140.32,EQ
08-11-2016,141.0,142.0,135.6,137.4,136.0,146.9,67.0,6797,938123.25,268,138.02,EQ
09-11-2016,133.5,133.5,123.5,129.9,128.6,146.9,67.0,130625,16465947.95,2342,126.06,EQ
10-11-2016,137.45,137.45,128.3,132.8,130.6,146.9,67.0,24453,3230894.95,2897,132.13,EQ
11-11-2016,137.65,137.7,126.2,129.0,128.2,146.9,67.0,13466,1746070.0,394,129.67,EQ
15-11-2016,127.55,127.55,117.0,119.85,118.05,146.9,70.1,981386,116817863.3,446,119.03,EQ
16-11-2016,121.55,121.55,115.1,117.35,120.0,146.9,70.1,7344,873483.65,225,118.94,EQ
17-11-2016,119.4,119.4,108.0,110.8,110.25,146.9,70.1,57331,6441320.15,629,112.35,EQ
18-11-2016,111.05,117.0,108.0,115.1,116.0,146.9,70.1,44706,5019357.6,998,112.27,EQ
21-11-2016,115.5,117.0,110.55,116.0,116.05,146.9,70.1,19044,2193086.9,494,115.16,EQ
22-11-2016,118.5,120.9,113.0,118.8,120.0,146.9,70.1,19485,2295952.95,713,117.83,EQ
23-11-2016,121.85,121.9,118.0,119.0,118.9,146.9,70.1,4399,523046.05,112,118.9,EQ
24-11-2016,118.0,128.5,116.9,120.8,125.0,146.9,70.1,33884,4089317.55,445,120.69,EQ
25-11-2016,121.8,128.5,120.0,127.7,128.0,146.9,70.1,16090,2008155.5,421,124.81,EQ
28-11-2016,132.65,132.65,122.6,129.1,127.65,146.9,70.1,8099,1044766.0,195,129.0,EQ
29-11-2016,128.0,131.9,126.0,128.55,128.1,146.9,70.1,5914,768966.0,162,130.02,EQ
30-11-2016,133.0,133.0,117.0,130.35,128.1,146.9,70.1,30967,3934138.25,943,127.04,EQ
01-12-2016,130.35,130.35,125.0,127.1,126.55,146.9,70.1,7252,927613.25,230,127.91,EQ
02-12-2016,127.95,128.0,125.0,125.1,125.0,146.9,70.1,8217,1030110.1,142,125.36,EQ
05-12-2016,121.0,129.95,121.0,125.5,125.15,146.9,70.1,4800,602147.05,110,125.45,EQ
06-12-2016,126.0,129.4,125.15,127.2,127.9,146.9,70.1,7045,902871.65,214,128.16,EQ
07-12-2016,127.5,129.4,125.45,126.8,127.45,146.9,70.1,3379,429292.45,101,127.05,EQ
08-12-2016,129.35,131.9,126.15,129.15,128.0,146.9,70.1,22012,2846651.35,241,129.32,EQ
09-12-2016,131.85,131.95,126.0,126.35,126.65,146.9,70.1,13359,1708354.2,831,127.88,EQ
12-12-2016,125.15,128.8,125.15,126.55,127.3,146.9,70.1,8306,1060262.05,1247,127.65,EQ
13-12-2016,126.0,128.05,123.55,125.5,125.0,146.9,70.1,6899,870614.4,179,126.19,EQ
14-12-2016,128.5,128.5,123.25,125.8,126.0,146.9,70.1,28674,3605930.65,503,125.76,EQ
15-12-2016,127.0,127.0,123.0,123.95,124.5,146.9,70.1,4440,556139.3,139,125.26,EQ
16-12-2016,126.5,126.5,122.45,124.1,123.3,146.9,70.1,48035,5963564.7,390,124.15,EQ
19-12-2016,123.15,125.1,119.55,120.9,120.2,146.9,70.1,39686,4788654.1,528,120.66,EQ
20-12-2016,122.2,123.8,120.0,120.8,120.8,146.9,70.1,505921,60719048.35,216,120.02,EQ
21-12-2016,120.85,122.0,118.0,119.25,119.0,146.9,70.1,25194,3023846.4,333,120.02,EQ
22-12-2016,120.1,121.0,117.5,120.0,120.0,146.9,70.1,27651,3301790.3,547,119.41,EQ
23-12-2016,120.05,125.0,120.05,122.95,122.5,146.9,70.1,187636,23207574.7,3800,123.68,EQ
26-12-2016,123.6,124.1,117.4,119.9,118.1,146.9,70.1,61436,7489748.45,4658,121.91,EQ
27-12-2016,120.0,123.0,119.3,122.4,122.35,146.9,70.1,37103,4509684.45,1882,121.55,EQ
28-12-2016,123.0,125.35,122.0,124.55,123.2,146.9,70.1,40598,5061031.65,4128,124.66,EQ
29-12-2016,126.6,126.8,123.75,125.65,125.55,146.9,70.1,36516,4575087.1,877,125.29,EQ
30-12-2016,125.0,131.95,124.15,129.3,129.0,146.9,70.1,48108,6173171.75,663,128.32,EQ
02-01-2017,126.8,135.7,126.8,133.8,135.0,146.9,70.1,15486,2051880.95,407,132.5,EQ
03-01-2017,133.05,135.65,130.0,131.05,130.0,146.9,70.1,51909,6940435.35,349,133.7,EQ
04-01-2017,132.0,135.95,129.95,133.5,133.0,146.9,70.1,489914,64930191.5,459,132.53,EQ
05-01-2017,133.5,145.95,133.5,141.75,145.95,146.9,70.1,131770,18488974.1,8181,140.31,EQ
06-01-2017,142.6,144.9,139.25,141.05,142.0,146.9,70.1,23822,3392307.6,946,142.4,EQ
09-01-2017,141.1,141.8,138.2,139.6,139.0,146.9,70.1,5303,740326.25,188,139.61,EQ
10-01-2017,141.7,143.8,136.1,137.2,136.1,146.9,70.1,55204,7680614.2,411,139.13,EQ
11-01-2017,138.0,144.0,135.1,136.55,136.65,146.9,70.1,190190,26068546.05,739,137.07,EQ
12-01-2017,139.0,142.8,137.8,141.8,142.6,146.9,70.1,16962,2387560.4,219,140.76,EQ
13-01-2017,143.0,154.4,138.4,147.9,147.0,154.4,70.1,105447,15722499.9,2015,149.1,EQ
16-01-2017,148.0,153.0,147.8,148.55,147.8,154.4,70.1,23454,3540532.7,463,150.96,EQ
17-01-2017,148.75,161.9,140.1,158.9,160.5,161.9,70.1,109971,17024931.0,2229,154.81,EQ
18-01-2017,159.15,168.0,157.1,159.85,159.4,168.0,70.1,199202,32583315.55,3185,163.57,EQ
19-01-2017,161.1,164.85,154.45,163.45,163.3,168.0,70.1,171561,27514705.9,1147,160.38,EQ
20-01-2017,163.45,166.9,157.6,165.3,165.0,168.0,70.1,74976,12186623.85,973,162.54,EQ
23-01-2017,166.0,166.1,162.0,164.4,165.0,168.0,70.1,67188,10963643.15,532,163.18,EQ
24-01-2017,165.0,165.95,163.0,165.1,165.75,168.0,70.1,20464,3376317.85,173,164.99,EQ
25-01-2017,165.1,171.35,162.15,170.15,170.0,171.35,70.1,35910,6056114.0,1690,168.65,EQ
27-01-2017,171.85,176.0,168.1,173.55,172.5,176.0,70.1,59462,10331291.55,1258,173.75,EQ
30-01-2017,173.0,176.9,170.95,174.85,174.65,176.9,70.1,42536,7412305.65,550,174.26,EQ
31-01-2017,174.85,174.85,165.7,168.65,166.05,176.9,70.1,38396,6510270.25,1076,169.56,EQ
01-02-2017,166.0,174.9,164.0,174.0,174.0,176.9,70.1,1000912,165440272.3,878,165.29,EQ
02-02-2017,174.0,176.9,170.0,173.75,174.8,176.9,70.1,64403,11100207.2,733,172.36,EQ
03-02-2017,175.0,178.0,173.0,176.2,177.95,178.0,70.1,22414,3924557.5,1088,175.09,EQ
06-02-2017,175.25,182.25,175.25,176.6,177.0,182.25,70.1,37621,6700234.6,662,178.1,EQ
