DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-06-2007,1000.0,1010.0,981.0,995.15,982.0,1130.0,643.9,283,279649.7,,988.16,EQ
13-06-2007,985.5,995.0,976.0,988.45,992.0,1130.0,643.9,78,77018.3,,987.41,EQ
14-06-2007,1000.0,1045.0,980.0,1004.05,1002.0,1130.0,643.9,787,792722.1,,1007.27,EQ
15-06-2007,1001.0,1001.0,903.65,903.9,903.65,1130.0,643.9,2229,2087580.05,,936.55,EQ
18-06-2007,950.0,950.0,825.25,853.45,852.0,1130.0,643.9,1980,1704783.1,,861.0,EQ
19-06-2007,892.0,917.75,870.05,893.2,885.25,1130.0,643.9,386,342765.45,,887.99,EQ
20-06-2007,928.45,980.0,904.55,907.5,914.9,1130.0,643.9,392,360400.6,,919.39,EQ
21-06-2007,915.0,926.45,910.0,913.7,910.0,1130.0,643.9,1346,1237892.5,,919.68,EQ
22-06-2007,934.55,938.0,916.05,919.15,925.0,1130.0,643.9,157,145456.75,,926.48,EQ
25-06-2007,930.0,930.0,831.8,891.0,891.0,1130.0,643.9,693,630002.15,,909.09,EQ
26-06-2007,870.0,919.75,870.0,910.25,919.75,1130.0,643.9,88,79509.1,,903.51,EQ
27-06-2007,891.7,891.75,870.0,885.65,891.75,1130.0,643.9,200,177129.95,,885.65,EQ
28-06-2007,876.8,910.0,876.8,884.0,880.5,1130.0,643.9,232,205321.25,,885.01,EQ
29-06-2007,881.0,900.0,881.0,889.05,899.75,1130.0,643.9,89,79237.65,,890.31,EQ
02-07-2007,890.0,905.0,889.9,899.65,905.0,1130.0,643.9,1143,1023344.0,,895.31,EQ
03-07-2007,910.0,910.0,865.0,872.1,880.25,1130.0,643.9,668,583348.2,,873.28,EQ
04-07-2007,880.05,899.65,880.05,899.55,899.55,1130.0,643.9,21,18598.15,,885.63,EQ
05-07-2007,872.0,872.0,860.05,870.0,870.0,1130.0,643.9,99,85795.65,,866.62,EQ
06-07-2007,870.0,870.0,840.0,843.45,854.0,1130.0,643.9,594,505215.5,,850.53,EQ
09-07-2007,830.0,890.0,763.3,863.85,867.95,1130.0,643.9,559,478445.3,,855.89,EQ
10-07-2007,893.0,910.0,875.0,882.45,884.95,1130.0,643.9,779,694423.85,,891.43,EQ
11-07-2007,909.45,909.45,880.0,880.2,880.2,1130.0,643.9,127,112834.75,,888.46,EQ
12-07-2007,947.0,978.0,890.95,951.45,960.0,1130.0,643.9,2034,1942987.35,,955.25,EQ
13-07-2007,985.0,985.0,940.0,945.0,945.0,1130.0,643.9,695,667823.0,,960.9,EQ
16-07-2007,963.0,965.4,925.0,939.6,925.0,1130.0,643.9,79,75589.3,,956.83,EQ
17-07-2007,949.0,963.95,925.0,930.15,925.0,1130.0,643.9,270,255199.2,,945.18,EQ
18-07-2007,964.0,964.0,933.0,948.6,948.75,1130.0,643.9,232,219933.5,,947.99,EQ
19-07-2007,947.0,954.0,921.0,942.9,942.9,1130.0,643.9,179,168573.75,,941.75,EQ
20-07-2007,945.0,955.0,921.25,939.45,944.5,1130.0,643.9,459,431777.5,,940.69,EQ
23-07-2007,950.0,998.0,945.0,980.0,982.0,1130.0,643.9,363,354925.35,,977.76,EQ
24-07-2007,1018.0,1018.0,955.05,982.7,970.0,1130.0,643.9,125,121853.2,,974.83,EQ
25-07-2007,970.2,975.0,923.05,949.95,950.0,1130.0,643.9,678,640912.15,,945.3,EQ
26-07-2007,970.0,970.0,940.5,944.7,944.0,1130.0,643.9,253,241778.3,,955.65,EQ
27-07-2007,949.0,949.0,887.0,920.0,920.0,1130.0,643.9,113,102903.5,,910.65,EQ
30-07-2007,950.0,950.0,856.0,879.4,880.0,1130.0,643.9,761,677982.75,,890.91,EQ
31-07-2007,880.0,920.0,869.0,912.05,920.0,1130.0,643.9,159,141184.25,,887.95,EQ
01-08-2007,880.0,880.0,860.05,873.0,873.0,1130.0,643.9,97,84663.25,,872.82,EQ
02-08-2007,864.3,875.0,864.3,869.9,873.0,1130.0,643.9,33,28762.7,,871.6,EQ
03-08-2007,867.0,868.0,848.1,849.05,849.05,1130.0,643.9,44,37884.05,,861.0,EQ
06-08-2007,812.0,850.0,810.0,848.8,849.0,1130.0,643.9,446,372593.7,,835.41,EQ
07-08-2007,848.0,868.95,842.0,844.5,849.95,1130.0,643.9,124,105548.05,,851.19,EQ
08-08-2007,870.0,900.0,870.0,873.9,870.0,1130.0,643.9,329,289694.7,,880.53,EQ
09-08-2007,900.0,902.45,870.0,871.35,870.0,1130.0,643.9,293,258359.35,,881.77,EQ
10-08-2007,870.0,895.0,845.0,869.15,870.0,1130.0,643.9,327,284004.0,,868.51,EQ
13-08-2007,889.0,889.0,881.05,887.75,888.0,1130.0,643.9,118,104703.9,,887.32,EQ
14-08-2007,885.0,885.0,875.0,875.25,875.25,1130.0,643.9,388,342723.25,,883.31,EQ
16-08-2007,878.0,880.0,860.1,871.15,874.0,1130.0,643.9,268,233231.9,,870.27,EQ
17-08-2007,970.0,970.0,834.85,860.7,865.0,1130.0,643.9,970,829390.05,,855.04,EQ
20-08-2007,870.0,870.0,820.5,831.95,820.5,1130.0,643.9,770,645596.35,,838.44,EQ
21-08-2007,860.0,860.0,810.0,811.8,811.0,1130.0,643.9,148,121578.9,,821.48,EQ
22-08-2007,801.1,825.0,780.0,824.5,824.75,1130.0,643.9,345,276899.55,,802.61,EQ
23-08-2007,824.0,825.0,806.25,806.65,806.25,1130.0,643.9,175,143294.4,,818.83,EQ
24-08-2007,817.0,843.4,817.0,832.15,843.4,1130.0,643.9,74,61353.4,,829.1,EQ
27-08-2007,826.0,884.0,826.0,869.15,866.0,1130.0,643.9,1200,1030437.0,,858.7,EQ
28-08-2007,175.0,205.0,175.0,201.3,203.5,1130.0,175.0,49691,9547863.7,,192.14,EQ
29-08-2007,197.0,204.9,194.1,195.4,195.5,1130.0,175.0,14818,2946225.35,,198.83,EQ
30-08-2007,195.0,195.0,186.0,187.45,188.45,1130.0,175.0,10014,1893353.95,,189.07,EQ
31-08-2007,181.65,188.0,181.0,183.95,184.0,1130.0,175.0,8999,1657392.6,,184.18,EQ
03-09-2007,183.0,187.9,171.0,180.75,179.0,1130.0,171.0,16324,3001998.8,,183.9,EQ
04-09-2007,182.5,199.0,181.0,190.85,196.3,1130.0,171.0,7849,1474395.05,,187.84,EQ
05-09-2007,191.0,196.0,186.05,190.0,187.0,1130.0,171.0,2908,561563.95,,193.11,EQ
06-09-2007,187.95,193.0,186.5,186.55,186.5,1130.0,171.0,2454,460720.25,,187.74,EQ
07-09-2007,185.0,185.8,181.05,182.35,181.15,1130.0,171.0,3058,560111.5,,183.16,EQ
10-09-2007,182.0,189.0,175.05,181.0,181.0,1130.0,171.0,461,83628.55,,181.41,EQ
11-09-2007,179.25,182.0,177.0,179.05,177.75,1130.0,171.0,722,129138.5,,178.86,EQ
12-09-2007,158.55,186.0,158.55,175.9,177.85,1130.0,158.55,903,158667.85,,175.71,EQ
13-09-2007,174.15,182.3,174.15,179.3,180.0,1130.0,158.55,261,46607.6,,178.57,EQ
14-09-2007,180.0,180.0,176.0,177.3,177.95,1130.0,158.55,402,71545.55,,177.97,EQ
17-09-2007,174.0,177.0,170.25,172.25,171.5,1130.0,158.55,415,71697.0,,172.76,EQ
18-09-2007,171.05,176.5,171.05,171.8,176.0,1130.0,158.55,127,21886.6,,172.34,EQ
19-09-2007,175.0,180.1,172.0,176.9,177.0,1130.0,158.55,3704,652228.05,,176.09,EQ
20-09-2007,175.0,176.25,172.3,172.35,172.3,1130.0,158.55,1044,181596.55,,173.94,EQ
21-09-2007,172.5,176.7,172.0,172.65,172.55,1130.0,158.55,1026,177104.45,,172.62,EQ
24-09-2007,174.0,176.0,165.2,167.6,165.2,1130.0,158.55,678,116213.75,,171.41,EQ
25-09-2007,165.4,173.65,160.15,168.3,168.3,1130.0,158.55,816,137130.0,,168.05,EQ
26-09-2007,188.0,188.0,167.05,171.1,171.0,1130.0,158.55,750,128263.4,,171.02,EQ
27-09-2007,174.0,174.0,166.0,168.1,169.75,1130.0,158.55,876,146947.35,,167.75,EQ
28-09-2007,170.0,173.0,167.0,167.05,167.0,1130.0,158.55,458,77593.0,,169.42,EQ
01-10-2007,170.0,170.75,165.75,168.0,168.0,1130.0,158.55,1404,236289.75,,168.3,EQ
03-10-2007,170.0,172.95,168.0,170.0,170.0,1130.0,158.55,840,142630.75,,169.8,EQ
04-10-2007,155.0,174.9,155.0,170.2,174.9,1130.0,155.0,652,109189.8,,167.47,EQ
05-10-2007,171.0,195.5,166.0,176.8,173.05,1130.0,155.0,7949,1483623.2,,186.64,EQ
08-10-2007,190.0,190.0,168.0,172.5,172.5,1130.0,155.0,1021,178465.4,,174.79,EQ
09-10-2007,169.0,174.9,161.0,173.9,173.0,1130.0,155.0,1605,271506.05,,169.16,EQ
10-10-2007,175.0,175.0,167.55,169.5,168.0,1130.0,155.0,1290,222188.4,,172.24,EQ
11-10-2007,175.3,175.3,169.0,169.65,170.0,1130.0,155.0,716,121641.5,,169.89,EQ
12-10-2007,161.0,173.0,161.0,170.3,173.0,1130.0,155.0,595,101334.6,,170.31,EQ
15-10-2007,164.15,173.0,164.15,172.25,172.2,1130.0,155.0,1024,174966.05,,170.87,EQ
16-10-2007,170.0,173.0,167.0,168.35,169.0,1130.0,155.0,1011,171673.4,,169.81,EQ
17-10-2007,160.65,169.95,160.65,162.7,169.8,1130.0,155.0,1584,257093.95,,162.31,EQ
18-10-2007,167.0,179.0,167.0,168.7,167.0,1130.0,155.0,1617,276616.65,,171.07,EQ
19-10-2007,170.0,170.1,162.05,162.05,162.05,1130.0,155.0,431,70340.9,,163.2,EQ
22-10-2007,155.1,162.0,154.0,162.0,162.0,1130.0,154.0,314,50495.5,,160.81,EQ
23-10-2007,157.0,166.5,154.0,158.4,157.25,1130.0,154.0,4177,659338.3,,157.85,EQ
24-10-2007,165.0,173.65,156.0,168.2,164.2,1130.0,154.0,545,90486.25,,166.03,EQ
25-10-2007,170.0,173.75,167.3,168.25,171.0,1130.0,154.0,937,159042.7,,169.74,EQ
26-10-2007,171.0,175.0,165.0,172.0,172.0,1130.0,154.0,1165,203285.0,,174.49,EQ
29-10-2007,166.1,167.0,166.1,167.0,167.0,1130.0,154.0,20,3331.0,,166.55,EQ
30-10-2007,175.0,175.0,164.2,165.05,165.0,1130.0,154.0,577,96252.3,,166.82,EQ
31-10-2007,165.5,183.7,165.0,179.45,180.0,1130.0,154.0,4799,836785.6,,174.37,EQ
01-11-2007,180.25,190.05,172.05,179.3,183.9,1130.0,154.0,2592,476859.1,,183.97,EQ
02-11-2007,166.0,187.0,166.0,179.75,180.0,1130.0,154.0,1203,213169.1,,177.2,EQ
05-11-2007,162.0,182.5,162.0,171.4,171.3,1130.0,154.0,215,37818.2,,175.9,EQ
06-11-2007,174.25,177.95,171.35,172.0,172.0,1130.0,154.0,310,53604.0,,172.92,EQ
07-11-2007,179.0,179.0,163.3,166.05,166.0,1130.0,154.0,722,122505.65,,169.68,EQ
08-11-2007,173.0,173.0,165.75,172.95,172.95,1130.0,154.0,140,23792.25,,169.94,EQ
09-11-2007,189.95,189.95,184.95,184.95,184.95,1130.0,154.0,26,4933.7,,189.76,EQ
12-11-2007,170.0,178.7,166.35,166.45,166.35,1130.0,154.0,202,34595.45,,171.26,EQ
13-11-2007,174.0,174.0,165.2,165.8,165.25,1130.0,154.0,505,84971.0,,168.26,EQ
14-11-2007,169.9,172.75,166.15,170.0,170.0,1130.0,154.0,187,31641.05,,169.2,EQ
15-11-2007,168.3,172.0,168.3,169.1,169.1,1130.0,154.0,192,32643.9,,170.02,EQ
16-11-2007,170.0,179.9,167.3,168.0,168.0,1130.0,154.0,1022,174206.1,,170.46,EQ
19-11-2007,188.8,191.0,175.25,185.1,188.0,1130.0,154.0,3577,662185.6,,185.12,EQ
20-11-2007,190.0,202.9,185.35,193.15,193.9,1130.0,154.0,6501,1277431.7,,196.5,EQ
21-11-2007,192.8,195.0,183.0,186.05,189.6,1130.0,154.0,1380,259910.3,,188.34,EQ
22-11-2007,188.0,188.0,171.1,177.1,174.2,1130.0,154.0,1739,311742.8,,179.27,EQ
23-11-2007,187.0,187.0,176.15,177.0,177.0,1130.0,154.0,128,22817.2,,178.26,EQ
26-11-2007,180.0,187.0,180.0,180.4,180.0,1130.0,154.0,247,44734.0,,181.11,EQ
27-11-2007,180.0,180.0,174.0,178.0,178.0,1130.0,154.0,2828,493510.5,,174.51,EQ
28-11-2007,178.0,182.0,175.05,176.8,176.1,1130.0,154.0,236,41733.25,,176.84,EQ
29-11-2007,175.05,180.0,175.05,180.0,180.0,1130.0,154.0,551,99175.05,,179.99,EQ
30-11-2007,175.25,176.3,174.0,174.0,174.0,1130.0,154.0,358,62590.0,,174.83,EQ
03-12-2007,175.0,184.5,168.25,181.0,181.0,1130.0,154.0,145,25796.25,,177.91,EQ
04-12-2007,171.1,180.0,171.0,174.1,174.1,1130.0,154.0,1430,250052.75,,174.86,EQ
05-12-2007,175.1,181.0,175.1,178.45,179.95,1130.0,154.0,185,32894.55,,177.81,EQ
06-12-2007,180.0,185.0,176.0,182.1,184.0,1130.0,154.0,2061,374561.85,,181.74,EQ
07-12-2007,184.0,187.35,178.0,179.35,179.0,1130.0,154.0,1903,348993.85,,183.39,EQ
10-12-2007,180.0,184.35,177.0,178.8,177.25,1130.0,154.0,951,170010.5,,178.77,EQ
11-12-2007,182.0,183.5,177.25,177.3,177.3,1130.0,154.0,1010,181011.25,,179.22,EQ
12-12-2007,175.5,182.5,175.5,178.85,180.0,1130.0,154.0,579,103143.0,,178.14,EQ
13-12-2007,176.0,183.8,176.0,183.05,183.0,1130.0,154.0,1766,314595.6,,178.14,EQ
14-12-2007,181.5,193.9,181.5,188.65,187.5,1130.0,154.0,1689,317054.45,,187.72,EQ
17-12-2007,184.0,206.5,184.0,192.7,194.0,1130.0,154.0,9945,1920767.7,,193.14,EQ
18-12-2007,186.75,193.5,186.75,189.2,189.2,1130.0,154.0,2562,487444.25,,190.26,EQ
19-12-2007,187.05,196.95,187.05,194.5,194.5,1130.0,154.0,2728,527879.7,,193.5,EQ
20-12-2007,195.0,195.0,190.0,191.05,190.4,1130.0,154.0,2304,444442.1,,192.9,EQ
24-12-2007,195.55,195.55,190.05,190.15,190.15,1130.0,154.0,445,85468.75,,192.06,EQ
26-12-2007,192.0,210.0,191.2,203.65,202.55,1130.0,154.0,3843,783689.65,,203.93,EQ
27-12-2007,210.0,216.0,205.0,207.0,206.0,1130.0,154.0,5107,1075248.1,,210.54,EQ
28-12-2007,207.0,213.5,207.0,211.5,210.2,1130.0,154.0,2184,460119.0,,210.68,EQ
31-12-2007,228.0,234.0,213.8,223.8,222.15,1130.0,154.0,6954,1568167.0,,225.51,EQ
01-01-2008,222.0,227.0,217.0,220.5,221.45,1130.0,154.0,5086,1128113.0,,221.81,EQ
02-01-2008,231.5,264.6,214.0,264.6,264.6,1130.0,154.0,18312,4502483.4,,245.88,EQ
03-01-2008,298.85,298.85,250.25,261.8,251.5,1130.0,154.0,13902,3823604.95,,275.04,EQ
04-01-2008,250.0,274.0,243.0,246.2,246.05,1130.0,154.0,5744,1435165.75,,249.85,EQ
07-01-2008,269.0,269.8,244.0,244.5,248.0,1130.0,154.0,4008,991567.2,,247.4,EQ
08-01-2008,250.0,250.0,219.0,225.0,225.0,1130.0,154.0,3620,834191.45,,230.44,EQ
09-01-2008,212.25,227.0,211.1,216.6,216.0,1130.0,154.0,2269,497135.1,,219.1,EQ
10-01-2008,218.0,220.0,205.0,207.0,205.0,1130.0,154.0,2207,470652.75,,213.25,EQ
11-01-2008,191.25,208.0,190.0,198.75,207.0,1130.0,154.0,3053,604503.0,,198.0,EQ
14-01-2008,192.3,208.0,192.3,200.05,200.0,1130.0,154.0,4025,806782.9,,200.44,EQ
15-01-2008,202.0,208.0,202.0,203.0,203.0,1130.0,154.0,298,61469.5,,206.27,EQ
16-01-2008,192.0,205.0,192.0,194.65,194.0,1130.0,154.0,715,140681.75,,196.76,EQ
17-01-2008,225.0,225.0,197.25,210.7,205.1,1130.0,154.0,1289,268473.2,,208.28,EQ
18-01-2008,210.0,210.0,197.5,197.8,197.5,1130.0,154.0,1930,392435.8,,203.33,EQ
21-01-2008,200.0,201.0,175.0,176.0,176.0,1125.0,154.0,680,123564.45,,181.71,EQ
22-01-2008,160.0,190.0,150.0,167.45,150.0,1125.0,150.0,1815,317228.8,,174.78,EQ
23-01-2008,187.9,187.95,145.0,158.05,170.0,1125.0,145.0,977,159765.9,,163.53,EQ
24-01-2008,161.1,178.7,158.05,166.55,159.0,1125.0,145.0,874,141795.95,,162.24,EQ
25-01-2008,166.0,177.5,159.25,175.0,175.0,1125.0,145.0,693,118111.55,,170.44,EQ
