DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-02-2018,106.0,107.45,101.1,102.25,102.3,137.55,75.75,262973,27566953.85,1656,104.83,EQ
16-02-2018,103.1,104.75,98.15,99.6,100.25,137.55,75.75,144187,14590137.45,1541,101.19,EQ
19-02-2018,99.75,100.75,95.05,97.3,97.4,137.55,75.75,211201,20526367.45,1995,97.19,EQ
20-02-2018,98.0,102.0,96.2,97.8,98.0,137.55,75.75,370540,36416184.5,2473,98.28,EQ
21-02-2018,98.8,99.3,96.1,96.8,96.4,137.55,75.75,129047,12542476.8,1066,97.19,EQ
22-02-2018,96.75,97.45,94.85,95.9,95.4,137.55,75.75,96929,9315497.8,1120,96.11,EQ
23-02-2018,97.2,97.7,96.0,96.9,97.15,137.55,75.75,111051,10762769.3,1072,96.92,EQ
26-02-2018,97.95,101.8,97.95,99.85,99.75,137.55,75.75,233753,23417499.35,2371,100.18,EQ
27-02-2018,101.95,103.0,97.8,98.9,98.25,137.55,75.75,213442,21327897.15,2497,99.92,EQ
28-02-2018,97.0,98.4,96.4,96.75,96.5,137.55,75.75,118699,11536745.5,1100,97.19,EQ
01-03-2018,97.3,98.45,96.5,96.75,96.85,137.55,75.75,55478,5402032.5,617,97.37,EQ
05-03-2018,97.0,98.0,94.0,96.2,95.75,137.55,75.75,119192,11480640.75,1307,96.32,EQ
06-03-2018,97.4,97.55,92.45,93.25,92.9,137.55,75.75,134445,12744187.75,1256,94.79,EQ
07-03-2018,94.3,95.3,84.55,85.2,85.55,137.55,75.75,359154,31956195.25,3469,88.98,EQ
08-03-2018,87.9,87.9,82.75,85.65,85.6,137.55,75.75,351362,29987047.8,2552,85.35,EQ
09-03-2018,85.7,87.8,85.25,86.3,86.0,137.55,75.75,165974,14346682.7,1395,86.44,EQ
12-03-2018,87.0,90.5,85.3,89.55,90.0,137.55,75.75,213180,18654541.8,1574,87.51,EQ
13-03-2018,89.4,92.0,88.4,90.45,91.2,137.55,75.75,225052,20417128.05,1580,90.72,EQ
14-03-2018,91.0,91.6,88.4,89.35,88.9,137.55,75.75,123407,11000919.45,1054,89.14,EQ
15-03-2018,89.35,91.6,87.3,89.35,89.4,137.55,75.75,175425,15814641.65,1589,90.15,EQ
16-03-2018,89.35,90.85,89.0,89.5,89.75,137.55,75.75,111078,9966664.65,914,89.73,EQ
19-03-2018,90.0,90.45,86.0,86.25,86.0,137.55,75.75,109385,9541968.45,1050,87.23,EQ
20-03-2018,86.15,86.8,85.05,85.4,85.35,137.55,75.75,142253,12220947.0,823,85.91,EQ
21-03-2018,86.55,87.8,85.65,85.85,85.95,137.55,75.75,124024,10726240.15,1073,86.49,EQ
22-03-2018,86.1,86.8,84.05,85.05,85.0,137.55,75.75,157081,13350330.15,1577,84.99,EQ
23-03-2018,83.95,84.75,81.75,84.2,84.75,137.55,75.75,174908,14531831.2,1366,83.08,EQ
26-03-2018,84.05,86.05,81.25,84.05,83.95,137.55,75.75,317300,26363518.35,2076,83.09,EQ
27-03-2018,84.9,86.2,83.95,84.4,84.3,137.55,75.75,237738,20184012.2,1175,84.9,EQ
28-03-2018,84.1,88.3,84.1,86.65,86.45,137.55,75.75,264874,23020887.6,1901,86.91,EQ
02-04-2018,89.0,90.7,87.45,89.9,90.5,137.55,75.75,204992,18210915.75,1991,88.84,EQ
03-04-2018,90.0,91.7,88.1,90.7,90.55,137.55,75.75,140001,12620078.75,1284,90.14,EQ
04-04-2018,92.4,92.9,89.0,89.45,89.25,137.55,75.75,154697,14086591.25,1363,91.06,EQ
05-04-2018,91.35,92.9,90.0,91.65,92.0,137.55,75.75,128032,11750238.25,970,91.78,EQ
06-04-2018,91.9,94.15,90.65,93.4,93.3,137.55,75.75,161395,14962803.9,1344,92.71,EQ
09-04-2018,93.0,95.15,92.5,92.7,92.65,137.55,75.75,98387,9189355.3,958,93.4,EQ
10-04-2018,93.35,94.9,92.1,93.8,94.0,137.55,75.75,161597,15149839.6,1288,93.75,EQ
11-04-2018,95.2,95.4,92.55,92.85,92.55,137.55,75.75,93082,8712469.5,951,93.6,EQ
12-04-2018,93.05,94.5,91.45,92.8,93.4,137.55,75.75,92302,8598506.8,870,93.16,EQ
13-04-2018,93.75,94.65,92.0,92.4,92.4,137.55,75.75,39744,3694803.75,531,92.97,EQ
16-04-2018,92.4,101.0,91.5,99.35,99.9,137.55,75.75,556474,54585753.9,4372,98.09,EQ
17-04-2018,99.3,99.5,95.6,96.25,96.35,137.55,75.75,188176,18283090.9,1885,97.16,EQ
18-04-2018,96.7,98.3,95.0,95.85,96.1,137.55,75.75,162880,15708502.8,1150,96.44,EQ
19-04-2018,95.6,96.95,94.55,95.2,95.25,137.55,75.75,58873,5615862.45,655,95.39,EQ
20-04-2018,96.85,97.9,94.65,96.8,97.2,137.55,75.75,212942,20585383.4,1548,96.67,EQ
23-04-2018,97.1,99.5,95.25,96.85,97.0,137.55,75.75,275972,26796361.1,1535,97.1,EQ
24-04-2018,98.8,99.0,95.55,97.4,97.35,137.55,75.75,315755,30765982.65,2600,97.44,EQ
25-04-2018,97.5,102.9,96.8,99.05,99.35,137.55,75.75,650380,65068695.0,6392,100.05,EQ
26-04-2018,98.3,101.1,97.65,99.2,99.0,137.55,75.75,279857,27888882.25,3909,99.65,EQ
27-04-2018,99.1,100.85,96.15,96.85,96.7,137.55,75.75,164786,16227729.45,2644,98.48,EQ
30-04-2018,97.75,97.75,96.0,96.75,96.9,137.55,75.75,63104,6113853.95,708,96.89,EQ
02-05-2018,96.0,98.15,93.55,94.05,94.2,137.55,75.75,111483,10702965.45,990,96.01,EQ
03-05-2018,94.35,94.35,90.0,91.4,91.15,137.55,75.75,97745,8952886.35,999,91.59,EQ
04-05-2018,92.0,92.8,89.15,91.2,91.2,137.55,75.75,66200,6057115.8,853,91.5,EQ
07-05-2018,91.35,93.0,89.6,90.1,90.0,137.55,75.75,109126,9918666.65,852,90.89,EQ
08-05-2018,90.95,90.95,87.1,87.75,87.7,137.55,75.75,126712,11292651.2,890,89.12,EQ
09-05-2018,88.05,88.55,86.05,86.6,86.7,137.55,75.75,115167,10062393.2,982,87.37,EQ
10-05-2018,86.7,87.85,84.0,84.55,85.2,137.55,75.75,166442,14322637.85,1216,86.05,EQ
11-05-2018,85.25,86.5,84.1,84.9,84.6,137.55,75.75,111620,9505028.55,1171,85.16,EQ
14-05-2018,86.4,86.4,83.75,84.0,84.2,137.55,75.75,45200,3816112.9,635,84.43,EQ
15-05-2018,82.6,87.0,82.6,83.7,84.0,137.55,75.75,118456,10040406.2,1125,84.76,EQ
16-05-2018,83.4,83.45,81.55,81.95,82.1,137.55,75.75,117950,9676252.45,1092,82.04,EQ
17-05-2018,82.9,86.15,81.2,81.75,82.05,137.55,75.75,286907,23883558.1,2307,83.24,EQ
18-05-2018,82.05,83.5,81.0,81.8,82.2,137.55,75.75,111646,9157191.45,959,82.02,EQ
21-05-2018,81.8,82.65,79.85,80.5,81.0,137.55,75.75,102340,8252447.45,1209,80.64,EQ
22-05-2018,82.9,82.9,80.2,80.9,80.9,137.55,75.75,91452,7431216.7,752,81.26,EQ
23-05-2018,81.35,81.6,79.6,79.95,80.0,137.55,75.75,85967,6926593.4,863,80.57,EQ
24-05-2018,80.6,82.2,79.5,81.05,81.25,137.55,75.75,119943,9703300.35,1300,80.9,EQ
25-05-2018,81.25,81.85,80.65,81.7,81.85,137.55,75.75,59796,4862442.95,655,81.32,EQ
28-05-2018,82.3,85.35,82.0,84.35,84.15,137.55,76.0,139360,11706777.2,1226,84.0,EQ
29-05-2018,84.9,85.4,83.9,84.45,84.9,137.55,76.0,80254,6784186.45,693,84.53,EQ
30-05-2018,85.7,85.7,80.8,81.85,81.95,137.55,76.0,144005,11951403.65,1069,82.99,EQ
31-05-2018,85.0,85.0,78.5,78.9,78.95,137.55,76.0,266613,21468368.4,2440,80.52,EQ
01-06-2018,79.1,80.9,76.25,76.6,76.5,137.55,76.0,175679,13733720.6,1833,78.18,EQ
04-06-2018,77.7,79.35,73.05,75.4,75.4,137.55,73.05,304149,22726422.85,2322,74.72,EQ
05-06-2018,76.05,76.05,70.75,71.3,71.0,137.55,70.75,190380,13801338.3,1649,72.49,EQ
06-06-2018,72.3,72.7,68.05,72.05,72.3,137.55,68.05,220925,15663262.65,1971,70.9,EQ
07-06-2018,73.0,75.75,72.35,73.95,73.95,137.55,68.05,213905,15820860.2,1937,73.96,EQ
08-06-2018,74.4,74.4,72.0,72.6,72.6,137.55,68.05,185257,13453219.75,1695,72.62,EQ
11-06-2018,73.1,75.3,72.65,73.05,73.2,137.55,68.05,167167,12285566.5,1438,73.49,EQ
12-06-2018,73.65,76.6,72.8,75.5,75.7,137.55,68.05,347629,25836793.9,2166,74.32,EQ
13-06-2018,76.0,77.45,75.15,75.45,75.5,137.55,68.05,125599,9582425.1,1039,76.29,EQ
14-06-2018,75.0,75.3,73.3,73.95,73.9,137.55,68.05,87633,6500973.4,1013,74.18,EQ
15-06-2018,73.9,74.5,72.9,73.5,73.35,137.55,68.05,94861,6983119.85,791,73.61,EQ
18-06-2018,72.95,72.95,70.55,71.45,71.5,137.55,68.05,103195,7393522.6,1311,71.65,EQ
19-06-2018,71.5,71.5,68.3,68.8,68.85,137.55,68.05,191765,13316766.65,1653,69.44,EQ
20-06-2018,68.95,71.3,68.3,69.3,70.0,137.55,68.05,235168,16349579.85,1740,69.52,EQ
21-06-2018,71.15,71.15,66.75,66.85,66.85,137.55,66.75,172403,11708902.15,1439,67.92,EQ
22-06-2018,68.35,69.4,67.15,68.9,68.95,137.55,66.75,164727,11305835.55,1774,68.63,EQ
25-06-2018,69.0,69.5,68.4,68.95,69.4,137.55,66.75,78933,5449136.3,917,69.03,EQ
26-06-2018,69.1,69.1,67.35,67.8,67.55,137.55,66.75,67848,4613872.35,795,68.0,EQ
27-06-2018,68.15,68.15,65.4,65.7,65.8,137.55,65.4,72161,4770820.8,832,66.11,EQ
28-06-2018,65.0,66.9,63.75,64.1,64.35,137.55,63.75,99821,6479442.05,898,64.91,EQ
29-06-2018,64.25,66.6,64.2,65.7,65.8,137.55,63.75,92749,6060154.65,982,65.34,EQ
02-07-2018,69.0,69.0,65.8,66.65,66.6,137.55,63.75,68443,4587475.1,846,67.03,EQ
03-07-2018,66.65,66.85,65.3,65.95,66.0,137.55,63.75,52710,3480559.65,572,66.03,EQ
04-07-2018,66.15,66.9,64.55,65.5,65.7,137.55,63.75,78344,5136191.2,785,65.56,EQ
05-07-2018,65.55,66.0,64.2,64.55,64.75,137.55,63.75,44683,2903551.25,574,64.98,EQ
06-07-2018,64.65,66.5,64.0,65.9,66.0,137.55,63.75,62867,4115847.3,928,65.47,EQ
09-07-2018,68.4,69.5,66.9,68.9,69.3,137.55,63.75,101030,6892859.9,894,68.23,EQ
10-07-2018,69.9,75.9,67.5,74.05,74.6,137.55,63.75,359179,26497976.3,3089,73.77,EQ
11-07-2018,74.05,75.5,73.7,74.25,74.7,137.55,63.75,180865,13495546.35,1592,74.62,EQ
12-07-2018,75.0,75.0,72.5,72.7,72.5,137.55,63.75,62723,4582262.35,865,73.06,EQ
13-07-2018,72.0,72.95,71.0,71.7,71.6,137.55,63.75,65557,4702311.95,776,71.73,EQ
16-07-2018,72.95,72.95,66.6,67.4,66.6,137.55,63.75,88794,6102572.2,1039,68.73,EQ
17-07-2018,67.0,73.3,66.0,68.4,68.4,137.55,63.75,267104,18338109.95,2127,68.66,EQ
18-07-2018,69.0,69.5,64.4,66.1,65.6,137.55,63.75,157772,10518861.85,1842,66.67,EQ
19-07-2018,65.7,66.85,64.5,64.9,65.25,137.55,63.75,122895,8039369.7,1808,65.42,EQ
20-07-2018,65.9,66.4,64.1,64.8,65.35,137.55,63.75,67947,4433468.1,859,65.25,EQ
23-07-2018,64.3,66.55,64.3,65.25,65.2,137.55,63.75,54177,3535270.65,741,65.25,EQ
24-07-2018,65.85,69.45,65.55,69.05,69.1,137.55,63.75,119651,8108296.25,1385,67.77,EQ
25-07-2018,69.2,70.75,67.1,70.1,69.4,137.55,63.75,132068,9175879.95,1515,69.48,EQ
26-07-2018,71.25,71.25,68.85,69.35,69.3,137.55,63.75,71930,5009295.0,787,69.64,EQ
27-07-2018,69.0,73.5,69.0,72.85,72.7,137.55,63.75,215156,15458298.35,1987,71.85,EQ
30-07-2018,73.0,74.7,72.9,73.35,73.2,137.55,63.75,102079,7490754.6,1003,73.38,EQ
31-07-2018,73.25,79.0,72.65,76.0,76.0,137.55,63.75,505162,38951191.65,4860,77.11,EQ
01-08-2018,76.45,77.4,74.15,75.6,75.7,137.55,63.75,147552,11162391.5,1589,75.65,EQ
02-08-2018,75.7,76.6,74.05,75.55,75.6,137.55,63.75,94582,7135509.65,1077,75.44,EQ
03-08-2018,75.45,76.25,74.05,74.8,75.05,137.55,63.75,89791,6733832.6,861,74.99,EQ
06-08-2018,75.0,78.3,74.0,77.45,78.0,137.55,63.75,163996,12632213.15,1468,77.03,EQ
07-08-2018,78.5,78.5,75.8,76.4,76.55,137.55,63.75,135971,10473575.9,1277,77.03,EQ
08-08-2018,78.0,78.0,74.7,75.05,74.85,137.55,63.75,137986,10545152.7,1436,76.42,EQ
09-08-2018,71.9,72.2,60.6,69.45,69.3,137.55,60.6,404023,28224735.05,3674,69.86,EQ
10-08-2018,69.5,71.4,68.2,70.15,70.0,137.55,60.6,132931,9321701.2,1264,70.12,EQ
13-08-2018,68.25,70.3,65.5,67.2,67.3,137.55,60.6,233857,15741088.4,2268,67.31,EQ
14-08-2018,67.5,68.0,66.0,66.8,66.65,137.55,60.6,83368,5588664.35,965,67.04,EQ
16-08-2018,67.05,68.6,64.65,65.05,65.1,137.55,60.6,159018,10481738.15,1855,65.92,EQ
17-08-2018,65.05,66.75,65.05,66.3,66.5,137.55,60.6,82785,5472216.8,811,66.1,EQ
20-08-2018,65.5,68.5,65.45,66.9,67.25,137.55,60.6,134985,9058446.7,1492,67.11,EQ
21-08-2018,67.8,67.8,65.85,66.3,66.3,137.55,60.6,94410,6270167.05,780,66.41,EQ
23-08-2018,67.0,67.8,64.1,65.15,65.3,137.55,60.6,191482,12641743.2,1852,66.02,EQ
24-08-2018,65.2,65.7,64.25,64.5,64.25,137.55,60.6,95604,6191711.05,1099,64.76,EQ
27-08-2018,65.45,66.0,64.3,64.65,64.9,137.55,60.6,130787,8497585.6,1042,64.97,EQ
28-08-2018,64.85,65.6,64.4,64.75,64.9,137.55,60.6,75336,4889512.05,800,64.9,EQ
29-08-2018,64.5,65.2,63.75,64.05,64.1,137.55,60.6,156370,10050603.3,1282,64.27,EQ
30-08-2018,64.9,65.85,63.5,64.7,64.55,137.55,60.6,117866,7618776.9,929,64.64,EQ
31-08-2018,65.5,65.5,64.5,65.25,65.2,137.55,60.6,63428,4123082.7,579,65.0,EQ
03-09-2018,65.25,66.0,65.25,65.5,65.35,137.55,60.6,95945,6297816.4,783,65.64,EQ
04-09-2018,65.75,66.4,61.5,63.0,62.2,137.55,60.6,131054,8413796.25,1096,64.2,EQ
05-09-2018,62.9,63.5,61.2,61.9,62.25,137.55,60.6,145625,9075383.05,1245,62.32,EQ
06-09-2018,62.45,62.9,62.0,62.7,62.85,137.55,60.6,61308,3832194.8,649,62.51,EQ
07-09-2018,63.0,63.8,61.8,63.2,63.15,137.55,60.6,94286,5913003.5,662,62.71,EQ
10-09-2018,63.25,64.2,63.0,63.45,63.9,137.55,60.6,64302,4082768.35,667,63.49,EQ
11-09-2018,63.4,64.15,61.6,61.95,61.85,137.55,60.6,69290,4352888.85,602,62.82,EQ
12-09-2018,62.35,62.35,60.6,62.0,61.7,137.55,60.6,89654,5492075.4,850,61.26,EQ
14-09-2018,62.9,63.5,61.75,62.9,63.25,137.55,60.6,52224,3268642.8,534,62.59,EQ
17-09-2018,62.9,63.25,60.8,61.7,61.5,137.55,60.6,102381,6314812.4,788,61.68,EQ
18-09-2018,61.15,62.15,60.85,61.1,61.0,137.55,60.6,70796,4348295.85,518,61.42,EQ
19-09-2018,61.15,61.65,60.25,60.55,60.65,137.55,60.25,96824,5878432.35,859,60.71,EQ
21-09-2018,61.6,61.6,58.5,59.5,60.0,137.55,58.5,129718,7755331.0,1057,59.79,EQ
24-09-2018,60.0,60.0,56.75,56.95,56.75,137.55,56.75,84828,4878106.25,1014,57.51,EQ
25-09-2018,57.0,58.85,53.8,54.05,54.0,137.55,53.8,168780,9320198.8,1808,55.22,EQ
26-09-2018,55.95,55.95,53.75,54.35,53.8,137.55,53.75,89638,4902805.2,659,54.7,EQ
27-09-2018,53.9,54.6,51.9,52.2,52.0,137.55,51.9,108674,5764759.65,1407,53.05,EQ
28-09-2018,52.65,53.15,48.5,48.9,48.8,137.55,48.5,184174,9237392.8,1927,50.16,EQ
01-10-2018,48.5,49.75,45.4,48.5,49.0,137.55,45.4,158318,7423724.95,1770,46.89,EQ
03-10-2018,49.0,50.9,48.5,50.25,50.5,137.55,45.4,70130,3490841.25,1151,49.78,EQ
04-10-2018,47.05,50.7,47.05,49.1,49.5,137.55,45.4,48429,2390901.0,1358,49.37,EQ
05-10-2018,50.05,57.9,48.5,50.05,50.0,137.55,45.4,137151,7015425.85,2042,51.15,EQ
08-10-2018,51.4,51.4,45.7,46.65,46.5,137.55,45.4,94532,4531723.8,1637,47.94,EQ
09-10-2018,47.0,47.5,45.0,45.7,45.8,137.55,45.0,77148,3558376.95,1241,46.12,EQ
10-10-2018,45.1,48.1,45.1,47.45,48.1,137.55,45.0,86903,4106061.0,1553,47.25,EQ
11-10-2018,46.9,48.65,45.5,47.3,47.05,137.55,45.0,85840,4041852.75,1000,47.09,EQ
12-10-2018,48.65,49.45,47.8,48.9,49.0,137.55,45.0,95573,4636576.3,851,48.51,EQ
15-10-2018,49.95,50.5,48.95,49.5,49.25,137.55,45.0,82365,4085840.65,724,49.61,EQ
16-10-2018,49.55,54.4,49.55,53.85,54.35,137.55,45.0,152617,8025295.7,1611,52.58,EQ
17-10-2018,54.9,56.0,53.5,53.8,55.0,137.55,45.0,89343,4879657.05,997,54.62,EQ
19-10-2018,51.85,53.8,49.55,51.45,51.45,137.55,45.0,64426,3319299.35,814,51.52,EQ
22-10-2018,52.5,54.0,50.25,51.4,52.0,137.55,45.0,64309,3337005.35,856,51.89,EQ
23-10-2018,51.4,51.95,49.4,50.05,50.2,137.55,45.0,50309,2538831.3,483,50.46,EQ
24-10-2018,50.2,51.4,49.0,49.25,49.1,137.55,45.0,50266,2508920.9,576,49.91,EQ
25-10-2018,48.95,48.95,47.0,47.35,47.85,137.55,45.0,66139,3166500.45,687,47.88,EQ
26-10-2018,47.0,48.3,47.0,47.6,47.7,137.55,45.0,51462,2451940.15,463,47.65,EQ
29-10-2018,47.75,49.55,47.65,49.25,49.45,137.55,45.0,74701,3642558.9,500,48.76,EQ
30-10-2018,49.9,50.0,48.9,49.6,49.8,137.55,45.0,31704,1571183.45,440,49.56,EQ
31-10-2018,49.75,50.05,48.8,49.45,49.3,137.55,45.0,70937,3500790.85,606,49.35,EQ
01-11-2018,50.0,50.45,46.0,48.55,48.4,137.55,45.0,101247,4930029.25,884,48.69,EQ
02-11-2018,48.85,51.0,48.5,49.1,49.0,137.55,45.0,130597,6505892.2,1730,49.82,EQ
05-11-2018,49.9,53.4,49.75,52.15,52.15,137.55,45.0,151035,7828431.8,1894,51.83,EQ
06-11-2018,53.0,53.0,51.3,51.75,51.65,137.55,45.0,42676,2215391.4,876,51.91,EQ
07-11-2018,51.55,53.1,51.1,52.85,53.0,137.55,45.0,42951,2251206.4,585,52.41,EQ
09-11-2018,52.85,52.85,47.35,50.0,50.35,137.55,45.0,224819,11143634.35,2065,49.57,EQ
12-11-2018,50.4,52.8,50.1,51.6,51.75,137.55,45.0,89720,4635837.35,817,51.67,EQ
13-11-2018,51.5,52.3,50.7,51.8,51.75,137.55,45.0,52147,2684429.05,627,51.48,EQ
14-11-2018,52.4,52.5,51.0,51.3,51.55,137.55,45.0,39837,2052719.85,895,51.53,EQ
15-11-2018,51.2,51.65,49.55,50.2,50.4,137.55,45.0,23213,1173386.25,436,50.55,EQ
16-11-2018,51.3,51.3,49.3,49.85,49.75,137.55,45.0,33597,1672741.75,444,49.79,EQ
19-11-2018,50.35,50.35,48.9,49.15,49.0,137.55,45.0,47205,2324021.2,501,49.23,EQ
20-11-2018,49.5,49.95,49.1,49.65,49.85,137.55,45.0,24754,1224780.8,287,49.48,EQ
21-11-2018,49.05,52.25,48.55,51.6,52.0,137.55,45.0,81382,4127737.75,766,50.72,EQ
22-11-2018,51.55,54.95,51.1,54.6,54.35,137.55,45.0,283374,15271721.75,2776,53.89,EQ
26-11-2018,54.9,54.95,51.5,51.9,51.8,137.55,45.0,63997,3372116.35,741,52.69,EQ
27-11-2018,53.4,53.4,51.6,51.7,51.65,137.55,45.0,30511,1585590.4,337,51.97,EQ
28-11-2018,51.75,52.45,50.35,50.9,50.8,137.55,45.0,26830,1380923.05,339,51.47,EQ
29-11-2018,50.2,51.3,49.8,50.15,50.0,137.55,45.0,31398,1582512.2,378,50.4,EQ
30-11-2018,52.0,52.6,51.15,52.15,52.2,137.55,45.0,98633,5116726.35,1164,51.88,EQ
03-12-2018,52.8,52.8,51.0,51.5,51.4,137.55,45.0,21951,1133763.4,383,51.65,EQ
04-12-2018,51.95,51.95,49.0,49.5,49.25,137.55,45.0,129419,6493498.7,1479,50.17,EQ
05-12-2018,49.55,51.85,49.1,50.8,51.0,137.55,45.0,130158,6560249.65,1455,50.4,EQ
06-12-2018,50.9,53.5,50.0,51.25,51.25,137.55,45.0,497471,26026674.0,3071,52.32,EQ
07-12-2018,51.0,51.65,49.8,50.2,50.0,137.55,45.0,79588,4024104.85,1141,50.56,EQ
10-12-2018,49.5,49.5,48.2,48.9,49.0,137.55,45.0,41991,2051688.4,512,48.86,EQ
11-12-2018,48.0,49.4,46.95,48.9,49.0,137.55,45.0,69775,3375118.45,740,48.37,EQ
12-12-2018,48.4,50.55,48.4,49.5,50.0,137.55,45.0,92742,4599027.55,952,49.59,EQ
13-12-2018,54.85,58.6,53.6,56.25,56.5,137.55,45.0,1310989,73834639.7,13074,56.32,EQ
14-12-2018,56.4,56.55,53.4,53.95,53.9,137.55,45.0,252581,13849198.7,1839,54.83,EQ
17-12-2018,54.45,54.95,52.3,53.2,54.0,137.55,45.0,100525,5402809.3,1088,53.75,EQ
18-12-2018,53.0,53.2,52.1,52.5,52.35,137.55,45.0,65069,3425241.1,627,52.64,EQ
19-12-2018,52.1,53.4,51.7,52.2,52.3,137.55,45.0,126141,6616067.25,1049,52.45,EQ
20-12-2018,52.5,53.8,52.0,52.4,52.0,137.55,45.0,152944,8067987.7,921,52.75,EQ
21-12-2018,52.5,52.9,50.2,50.85,50.55,137.55,45.0,73351,3779425.85,964,51.53,EQ
24-12-2018,51.1,51.8,50.55,51.1,51.4,137.55,45.0,57504,2940593.95,485,51.14,EQ
26-12-2018,50.35,51.75,49.5,51.45,51.5,137.55,45.0,49398,2505226.2,626,50.72,EQ
27-12-2018,51.9,52.05,49.75,50.15,50.0,137.55,45.0,56386,2864911.15,562,50.81,EQ
28-12-2018,50.5,51.0,49.9,50.1,49.9,137.55,45.0,66716,3353847.1,589,50.27,EQ
31-12-2018,50.0,51.0,50.0,50.45,50.5,137.55,45.0,35311,1784491.4,403,50.54,EQ
01-01-2019,51.35,51.45,50.15,50.85,50.9,137.55,45.0,49315,2499448.7,561,50.68,EQ
02-01-2019,51.0,51.0,49.85,50.05,50.0,137.55,45.0,48322,2427448.6,510,50.23,EQ
03-01-2019,49.95,50.9,49.55,49.85,49.55,137.55,45.0,30043,1506679.0,480,50.15,EQ
04-01-2019,49.6,50.15,49.1,49.55,49.65,137.55,45.0,30676,1521757.35,400,49.61,EQ
07-01-2019,49.7,50.7,48.35,48.9,48.85,135.6,45.0,45928,2266819.4,623,49.36,EQ
08-01-2019,49.2,49.85,49.0,49.65,49.75,135.6,45.0,37125,1834572.15,364,49.42,EQ
09-01-2019,50.5,50.5,49.3,49.8,49.6,135.6,45.0,76309,3791570.7,787,49.69,EQ
10-01-2019,49.4,50.3,49.3,50.0,50.05,135.6,45.0,22267,1109785.85,425,49.84,EQ
11-01-2019,50.2,52.5,49.5,49.7,49.5,135.6,45.0,124111,6295854.95,1601,50.73,EQ
14-01-2019,49.7,49.9,49.35,49.75,49.9,130.95,45.0,20000,993629.05,198,49.68,EQ
15-01-2019,49.9,50.4,49.5,49.7,49.65,130.95,45.0,58975,2931458.85,386,49.71,EQ
16-01-2019,50.0,50.5,49.55,49.7,49.8,130.95,45.0,38422,1919944.6,349,49.97,EQ
17-01-2019,49.95,50.0,49.3,49.35,49.35,130.95,45.0,29932,1482264.6,330,49.52,EQ
18-01-2019,49.55,49.55,48.45,48.8,48.8,130.95,45.0,35972,1756952.25,432,48.84,EQ
21-01-2019,48.8,48.9,47.95,48.1,48.0,126.9,45.0,28048,1353110.75,403,48.24,EQ
22-01-2019,48.0,48.0,46.85,47.0,46.85,126.9,45.0,33168,1569273.85,618,47.31,EQ
23-01-2019,46.8,47.0,46.2,46.35,46.4,126.9,45.0,42617,1986406.95,464,46.61,EQ
24-01-2019,46.2,47.0,46.15,46.9,46.85,126.9,45.0,20152,942530.45,226,46.77,EQ
25-01-2019,48.0,48.0,45.3,45.5,45.4,126.9,45.0,38897,1800163.3,472,46.28,EQ
28-01-2019,44.8,45.3,44.0,44.1,44.1,118.85,44.0,51114,2269937.8,460,44.41,EQ
29-01-2019,44.0,44.15,40.75,42.3,42.15,118.85,40.75,82380,3526800.95,656,42.81,EQ
30-01-2019,42.35,44.4,40.95,43.55,44.25,118.85,40.75,158995,6674542.95,1033,41.98,EQ
31-01-2019,43.7,44.0,42.05,43.4,43.7,118.85,40.75,90267,3891731.8,532,43.11,EQ
01-02-2019,44.8,44.8,43.0,43.2,43.0,118.85,40.75,32085,1395969.3,381,43.51,EQ
04-02-2019,43.2,43.65,41.0,41.3,41.0,108.5,40.75,37339,1557605.15,544,41.72,EQ
05-02-2019,41.35,42.2,40.75,41.05,41.0,108.5,40.75,47726,1971123.1,467,41.3,EQ
06-02-2019,41.0,41.0,39.4,40.25,40.95,108.5,39.4,87602,3504454.1,644,40.0,EQ
07-02-2019,40.8,42.2,39.5,40.45,40.65,108.5,39.4,187877,7550461.4,710,40.19,EQ
08-02-2019,39.0,39.0,37.0,38.2,38.0,108.5,37.0,261080,9929916.9,2381,38.03,EQ
11-02-2019,38.0,38.0,35.9,36.15,36.1,108.5,35.9,66213,2431378.9,843,36.72,EQ
12-02-2019,35.25,36.9,35.25,36.55,36.9,108.5,35.25,44152,1590722.05,543,36.03,EQ
13-02-2019,37.3,37.35,35.5,36.0,35.95,108.5,35.25,36919,1355311.4,531,36.71,EQ
14-02-2019,35.2,35.95,34.2,35.15,35.25,108.5,34.2,70375,2465331.4,724,35.03,EQ
15-02-2019,35.7,36.1,34.95,35.7,36.05,108.5,34.2,58940,2082565.65,521,35.33,EQ
18-02-2019,35.85,35.9,34.8,34.9,34.8,103.0,34.2,42248,1483541.15,480,35.12,EQ
19-02-2019,35.4,36.95,34.9,35.9,35.6,103.0,34.2,51738,1867078.5,652,36.09,EQ
20-02-2019,35.9,36.9,35.1,35.35,35.25,103.0,34.2,36081,1286216.1,483,35.65,EQ
21-02-2019,35.8,36.3,35.25,35.9,36.3,103.0,34.2,33873,1208421.85,459,35.68,EQ
22-02-2019,35.7,36.3,34.95,35.5,35.35,103.0,34.2,89306,3183388.15,835,35.65,EQ
25-02-2019,35.7,36.85,35.65,36.25,36.4,103.0,34.2,58733,2116189.85,528,36.03,EQ
