DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-12-2017,648.6,660.65,626.6,640.0,628.2,740.0,193.0,8520,5497260.55,568,645.22,EQ
04-12-2017,640.0,648.0,621.75,635.7,635.0,740.0,193.0,8141,5164912.45,289,634.43,EQ
05-12-2017,625.85,634.0,606.0,627.0,621.6,740.0,193.0,7549,4664974.25,586,617.96,EQ
06-12-2017,620.1,624.9,583.95,603.75,606.95,740.0,193.0,6584,4001752.35,363,607.8,EQ
07-12-2017,610.0,622.0,599.0,616.8,616.1,740.0,193.0,7848,4818480.15,275,613.98,EQ
08-12-2017,616.8,624.8,605.0,613.95,606.0,740.0,193.0,4863,2994898.15,333,615.85,EQ
11-12-2017,628.25,628.25,601.5,612.9,611.0,740.0,193.0,7926,4852275.45,231,612.2,EQ
12-12-2017,621.55,629.0,600.1,618.6,625.0,740.0,193.0,4177,2569808.75,325,615.23,EQ
13-12-2017,607.45,624.85,607.45,616.55,619.9,740.0,193.0,10860,6688575.35,770,615.89,EQ
14-12-2017,626.5,631.05,611.6,624.65,627.0,740.0,193.0,8600,5328416.45,482,619.58,EQ
15-12-2017,618.35,637.0,618.25,628.45,630.0,740.0,193.0,7155,4482632.0,385,626.5,EQ
18-12-2017,615.9,635.0,509.5,630.1,620.0,740.0,193.0,10309,6395385.2,514,620.37,EQ
19-12-2017,626.4,639.0,620.0,634.75,631.0,740.0,193.0,4576,2890750.6,284,631.72,EQ
20-12-2017,631.0,634.05,615.0,622.7,620.0,740.0,193.0,8190,5093500.45,392,621.92,EQ
21-12-2017,630.0,650.0,626.0,645.25,630.0,740.0,193.0,11015,7062931.75,455,641.21,EQ
22-12-2017,646.4,647.0,630.0,631.4,630.0,740.0,193.0,3825,2424590.2,252,633.88,EQ
26-12-2017,635.9,645.0,620.0,622.0,620.0,740.0,193.0,9119,5731783.3,354,628.55,EQ
27-12-2017,621.0,650.0,615.0,630.95,650.0,740.0,193.0,59179,36717415.4,800,620.45,EQ
28-12-2017,643.0,650.0,628.15,632.15,635.0,740.0,193.0,7714,4924752.3,297,638.42,EQ
29-12-2017,631.0,644.9,622.0,631.35,633.0,740.0,193.0,78254,49566780.6,850,633.41,EQ
01-01-2018,631.0,648.0,625.55,639.6,633.9,740.0,210.15,10811,6889514.0,400,637.27,EQ
02-01-2018,641.8,655.0,630.1,633.9,630.5,740.0,210.15,6362,4039024.55,184,634.87,EQ
03-01-2018,639.4,650.0,620.0,629.05,620.0,740.0,210.15,9310,5891780.1,341,632.84,EQ
04-01-2018,635.0,642.0,625.1,640.0,639.65,740.0,210.15,8736,5572455.25,174,637.87,EQ
05-01-2018,633.2,652.0,633.0,647.3,646.25,740.0,210.15,13618,8697503.05,956,638.68,EQ
08-01-2018,654.95,654.95,645.0,651.4,650.05,740.0,210.15,8509,5541869.35,254,651.3,EQ
09-01-2018,651.0,671.0,650.0,665.85,668.0,740.0,210.15,16151,10739724.8,433,664.96,EQ
10-01-2018,678.0,678.0,653.55,670.45,671.85,740.0,210.15,10731,7177277.8,346,668.84,EQ
11-01-2018,670.6,679.9,661.2,669.35,665.2,740.0,210.15,6031,4034932.55,222,669.03,EQ
12-01-2018,673.9,674.0,653.25,669.2,667.55,740.0,210.15,5474,3651941.7,350,667.14,EQ
15-01-2018,700.0,803.0,697.95,803.0,803.0,803.0,240.0,760310,582729652.85,18021,766.44,EQ
16-01-2018,855.1,906.95,819.8,836.6,840.0,906.95,240.0,1065800,910353419.35,34064,854.15,EQ
17-01-2018,834.0,867.4,811.0,846.45,857.0,906.95,240.0,204890,171854394.7,7258,838.76,EQ
18-01-2018,845.05,855.0,801.25,812.15,812.0,906.95,240.0,49964,41305683.65,2334,826.71,EQ
19-01-2018,809.0,855.0,809.0,825.6,824.45,906.95,240.0,61436,51065018.7,2749,831.19,EQ
22-01-2018,825.0,836.0,800.1,809.6,805.0,906.95,244.8,18463,15105783.05,948,818.17,EQ
23-01-2018,810.0,837.0,776.0,780.55,783.5,906.95,244.8,45947,36781496.55,3386,800.52,EQ
24-01-2018,784.9,793.8,761.5,762.05,761.5,906.95,244.8,18664,14453773.4,701,774.42,EQ
25-01-2018,762.05,777.0,754.5,772.35,774.0,906.95,244.8,13061,9995856.55,1156,765.32,EQ
29-01-2018,777.0,795.0,762.35,767.7,762.35,906.95,246.0,23865,18586224.85,1006,778.81,EQ
30-01-2018,769.45,770.0,745.1,752.5,754.75,906.95,246.0,15023,11339429.7,680,754.8,EQ
31-01-2018,746.0,759.9,734.7,750.1,750.05,906.95,246.0,11302,8452615.55,546,747.89,EQ
01-02-2018,750.1,765.0,715.0,751.05,741.2,906.95,246.0,13637,10118630.9,819,742.0,EQ
02-02-2018,733.65,745.0,701.0,725.45,712.05,906.95,246.0,22336,16175923.6,952,724.21,EQ
05-02-2018,676.6,782.6,676.6,758.65,770.0,906.95,256.85,19573,14118869.45,1190,721.34,EQ
06-02-2018,726.85,748.95,690.0,734.7,737.8,906.95,256.85,18119,13131543.0,796,724.74,EQ
07-02-2018,736.3,761.0,710.2,730.5,711.0,906.95,256.85,10250,7583309.3,805,739.84,EQ
08-02-2018,721.9,791.0,720.0,774.4,778.0,906.95,256.85,29396,22477797.45,1408,764.65,EQ
09-02-2018,769.0,779.5,733.1,761.75,760.0,906.95,256.85,13790,10441570.55,1146,757.18,EQ
12-02-2018,784.0,823.0,762.4,792.1,787.5,906.95,256.85,39438,31433121.6,1579,797.03,EQ
14-02-2018,806.0,806.0,764.3,786.25,779.0,906.95,256.85,17470,13783851.6,1024,789.0,EQ
15-02-2018,791.0,795.0,729.6,757.25,749.0,906.95,256.85,40661,30986258.7,968,762.06,EQ
16-02-2018,745.05,757.0,735.0,741.0,740.05,906.95,256.85,7901,5866496.5,477,742.5,EQ
19-02-2018,740.0,743.95,724.0,736.5,730.0,906.95,257.05,7763,5709356.3,595,735.46,EQ
20-02-2018,725.05,750.0,724.0,741.2,748.0,906.95,257.05,6617,4905718.9,485,741.38,EQ
21-02-2018,736.0,759.6,732.0,751.75,747.0,906.95,257.05,5002,3714866.05,491,742.68,EQ
22-02-2018,749.95,754.0,727.0,738.4,727.65,906.95,257.05,2372,1761606.3,281,742.67,EQ
23-02-2018,749.8,790.0,731.0,749.45,747.0,906.95,257.05,6389,4800494.8,322,751.37,EQ
26-02-2018,771.0,771.0,750.0,760.7,764.8,906.95,257.05,5701,4323760.5,387,758.42,EQ
27-02-2018,763.0,788.55,752.1,775.7,761.95,906.95,257.05,18800,14518623.65,1024,772.27,EQ
28-02-2018,769.0,775.7,755.7,764.05,764.0,906.95,257.05,6259,4803243.55,459,767.41,EQ
01-03-2018,770.45,780.0,760.0,769.3,770.0,906.95,257.05,6540,5022552.25,323,767.97,EQ
05-03-2018,775.05,780.0,762.0,779.5,772.1,906.95,257.05,9981,7755533.35,358,777.03,EQ
06-03-2018,779.5,780.0,744.7,755.8,746.0,906.95,257.05,12865,9894734.6,527,769.12,EQ
07-03-2018,751.0,767.95,730.0,738.45,742.9,906.95,257.05,13464,10052429.25,519,746.62,EQ
08-03-2018,725.0,758.6,725.0,746.0,743.1,906.95,257.05,13555,10154881.85,390,749.16,EQ
09-03-2018,759.85,760.6,747.7,754.9,760.6,906.95,257.05,5882,4422703.75,230,751.9,EQ
12-03-2018,750.0,780.0,748.1,769.9,760.0,906.95,257.05,7146,5457394.8,467,763.7,EQ
13-03-2018,769.9,780.0,766.55,778.8,772.2,906.95,257.05,9252,7188260.15,375,776.94,EQ
14-03-2018,784.4,792.0,777.05,788.85,792.0,906.95,257.05,8406,6586611.3,285,783.56,EQ
15-03-2018,788.85,800.0,763.25,793.55,786.0,906.95,257.05,13008,10308296.3,593,792.46,EQ
16-03-2018,780.1,800.0,741.0,753.05,750.0,906.95,257.05,16530,12672206.05,981,766.62,EQ
19-03-2018,759.0,759.0,716.1,736.35,733.55,906.95,257.05,9687,7101488.0,607,733.09,EQ
20-03-2018,736.35,747.0,729.95,738.95,736.2,906.95,257.05,21615,16011528.0,473,740.76,EQ
21-03-2018,749.95,750.0,731.1,737.9,739.75,906.95,257.05,6707,4981859.05,240,742.79,EQ
22-03-2018,748.0,748.0,715.45,723.8,721.0,906.95,257.05,135143,97856767.0,370,724.1,EQ
23-03-2018,718.0,720.0,706.0,708.35,707.0,906.95,257.05,12321,8784849.4,372,713.0,EQ
26-03-2018,705.0,719.0,700.0,706.25,706.0,906.95,261.0,17014,12053577.35,353,708.45,EQ
27-03-2018,713.45,728.5,712.0,725.85,726.7,906.95,261.0,6698,4855137.4,487,724.86,EQ
28-03-2018,719.0,755.9,706.45,746.9,739.65,906.95,261.0,10750,7997923.7,723,743.99,EQ
02-04-2018,749.9,790.0,746.0,778.7,785.0,906.95,274.1,12234,9460473.0,595,773.29,EQ
03-04-2018,770.0,800.0,757.0,795.8,795.95,906.95,274.1,17717,13777902.5,838,777.67,EQ
04-04-2018,796.45,826.5,796.45,810.05,808.95,906.95,274.1,50490,41200172.65,957,816.01,EQ
05-04-2018,825.0,842.45,825.0,835.0,830.5,906.95,274.1,57038,47616448.15,453,834.82,EQ
06-04-2018,824.65,854.9,819.0,845.6,847.95,906.95,274.1,7004,5907213.85,403,843.41,EQ
09-04-2018,865.0,875.0,838.4,852.95,844.55,906.95,300.05,93467,80194154.7,822,857.99,EQ
10-04-2018,869.0,895.0,844.0,885.8,886.45,906.95,300.05,28347,24768291.9,821,873.75,EQ
11-04-2018,902.0,940.0,890.0,914.9,915.0,940.0,300.05,65064,59555187.95,2586,915.33,EQ
12-04-2018,914.5,957.0,907.0,919.3,919.0,957.0,300.05,18810,17464250.8,1107,928.46,EQ
13-04-2018,922.0,960.0,918.0,955.6,951.1,960.0,300.05,20294,19172146.45,1313,944.72,EQ
16-04-2018,940.0,999.8,926.0,994.7,984.4,999.8,375.05,65757,64868792.2,2757,986.49,EQ
17-04-2018,998.8,1008.0,932.6,964.15,966.0,1008.0,375.05,154542,150356956.25,8312,972.92,EQ
18-04-2018,973.95,978.85,906.3,929.3,940.0,1008.0,375.05,44084,41840793.45,1996,949.12,EQ
19-04-2018,930.0,971.25,922.6,936.45,935.2,1008.0,375.05,33644,31912530.75,3237,948.54,EQ
20-04-2018,943.0,949.95,920.0,940.0,927.3,1008.0,375.05,21911,20503866.1,886,935.78,EQ
23-04-2018,947.95,947.95,917.0,925.4,922.1,1008.0,404.65,11364,10599407.6,751,932.72,EQ
24-04-2018,939.95,939.95,891.1,900.15,902.0,1008.0,404.65,9612,8702106.55,634,905.34,EQ
25-04-2018,920.0,925.05,883.0,921.2,919.9,1008.0,404.65,23203,21106166.0,1249,909.63,EQ
26-04-2018,921.2,935.3,891.45,924.4,915.0,1008.0,404.65,15578,14275412.55,1041,916.38,EQ
27-04-2018,934.75,936.0,913.05,922.55,915.75,1008.0,404.65,93573,86496572.75,1250,924.38,EQ
30-04-2018,920.0,932.65,894.4,913.95,897.0,1008.0,410.9,10432,9562214.95,699,916.62,EQ
02-05-2018,914.0,915.0,881.1,893.6,890.1,1008.0,410.9,7874,7092818.7,720,900.79,EQ
03-05-2018,908.95,908.95,880.1,898.35,892.5,1008.0,410.9,10645,9544114.95,393,896.58,EQ
04-05-2018,898.35,907.0,893.0,899.5,900.0,1008.0,410.9,5425,4878976.45,377,899.35,EQ
07-05-2018,910.0,910.0,880.0,894.35,880.0,1008.0,418.45,6367,5685230.85,2391,892.92,EQ
08-05-2018,890.45,907.0,880.05,898.45,907.0,1008.0,418.45,4133,3688345.95,239,892.41,EQ
09-05-2018,907.85,917.0,898.75,912.45,917.0,1008.0,418.45,6807,6190922.45,342,909.49,EQ
10-05-2018,919.0,927.9,895.0,914.15,927.0,1008.0,418.45,6156,5597208.35,507,909.23,EQ
11-05-2018,929.9,969.8,911.0,957.6,964.0,1008.0,418.45,18552,17644576.8,1381,951.09,EQ
14-05-2018,974.0,974.0,942.0,949.45,946.0,1008.0,420.55,11301,10761583.3,770,952.27,EQ
15-05-2018,950.05,960.0,944.25,947.7,951.0,1008.0,420.55,26613,25229811.0,552,948.03,EQ
16-05-2018,950.0,959.4,941.0,952.15,954.0,1008.0,420.55,8741,8272776.8,261,946.43,EQ
17-05-2018,948.0,958.5,945.0,951.35,950.0,1008.0,420.55,3640,3456290.9,180,949.53,EQ
18-05-2018,951.35,958.0,942.5,951.0,953.95,1008.0,420.55,6420,6091142.85,300,948.78,EQ
21-05-2018,951.0,989.0,938.0,972.05,975.0,1008.0,420.55,14930,14243650.65,587,954.03,EQ
22-05-2018,988.95,990.0,952.0,968.85,977.0,1008.0,420.55,7807,7581575.4,711,971.13,EQ
23-05-2018,974.0,988.9,914.0,920.0,921.0,1008.0,420.55,13508,12702938.35,859,940.4,EQ
24-05-2018,942.85,946.0,910.0,915.3,912.2,1008.0,420.55,6021,5587799.6,433,928.05,EQ
25-05-2018,920.0,926.85,896.8,899.9,900.0,1008.0,420.55,4034,3668721.95,321,909.45,EQ
28-05-2018,910.0,945.0,900.05,905.5,901.15,1008.0,433.25,8145,7501216.8,514,920.96,EQ
29-05-2018,901.15,933.55,901.15,906.25,910.0,1008.0,433.25,7038,6463944.3,371,918.43,EQ
30-05-2018,906.25,922.65,882.6,907.2,905.0,1008.0,433.25,7922,7162847.5,574,904.17,EQ
31-05-2018,924.0,946.0,902.7,926.4,920.0,1008.0,433.25,17585,16318578.35,1127,927.98,EQ
01-06-2018,923.85,926.1,888.0,900.05,892.15,1008.0,433.25,7129,6470556.25,572,907.64,EQ
04-06-2018,905.25,910.75,843.6,861.45,875.0,1008.0,435.6,13206,11436394.3,835,866.0,EQ
05-06-2018,861.45,889.7,855.0,883.0,888.0,1008.0,435.6,13483,11725444.45,447,869.65,EQ
06-06-2018,888.3,920.0,870.0,912.6,915.0,1008.0,435.6,8158,7337038.3,691,899.37,EQ
07-06-2018,902.4,925.0,900.1,907.9,905.0,1008.0,435.6,7199,6589648.3,394,915.36,EQ
08-06-2018,907.55,922.8,901.0,919.2,906.5,1008.0,435.6,3739,3407999.75,302,911.47,EQ
11-06-2018,920.0,939.85,915.0,926.85,920.0,1008.0,435.6,5294,4907015.45,338,926.9,EQ
12-06-2018,921.3,945.0,920.0,941.6,935.0,1008.0,435.6,5473,5133475.05,215,937.96,EQ
13-06-2018,936.0,1100.0,936.0,1036.7,1026.55,1100.0,435.6,190972,202807615.2,11263,1061.98,EQ
14-06-2018,1025.0,1083.9,990.0,1065.35,1067.0,1100.0,435.6,101701,105466490.45,6292,1037.03,EQ
15-06-2018,1076.5,1129.0,1033.0,1112.9,1126.0,1129.0,435.6,169373,185430730.6,7179,1094.81,EQ
18-06-2018,1115.05,1122.7,1065.3,1072.5,1080.0,1129.0,435.6,24364,26508283.8,1954,1088.01,EQ
19-06-2018,1079.0,1082.15,1025.3,1041.75,1048.0,1129.0,435.6,19927,21044912.35,2082,1056.1,EQ
20-06-2018,1048.1,1072.8,1048.1,1061.8,1051.0,1129.0,435.6,8763,9304093.65,775,1061.75,EQ
21-06-2018,1062.95,1077.6,1045.0,1062.75,1063.0,1129.0,435.6,7398,7809643.95,411,1055.64,EQ
22-06-2018,1062.95,1070.2,1046.2,1057.95,1055.3,1129.0,435.6,6754,7140901.65,552,1057.28,EQ
25-06-2018,1051.7,1114.0,1050.95,1080.6,1089.0,1129.0,435.6,128145,140999702.9,2790,1100.31,EQ
26-06-2018,1081.0,1085.0,1045.0,1056.05,1051.0,1129.0,435.6,6976,7469037.05,797,1070.68,EQ
27-06-2018,1058.65,1060.0,1020.0,1032.4,1024.15,1129.0,435.6,6199,6464033.3,593,1042.75,EQ
28-06-2018,1012.0,1038.7,980.0,999.95,1005.85,1129.0,435.6,10062,10113921.85,896,1005.16,EQ
29-06-2018,1006.0,1060.0,1006.0,1032.05,1032.0,1129.0,435.6,11997,12423269.1,982,1035.53,EQ
02-07-2018,1039.95,1040.0,1000.05,1031.3,1030.0,1129.0,435.6,6529,6713021.7,518,1028.19,EQ
03-07-2018,1015.45,1034.95,1005.0,1023.8,1018.0,1129.0,435.6,3081,3154347.05,299,1023.81,EQ
04-07-2018,1019.7,1040.0,1005.6,1013.9,1033.0,1129.0,435.6,5033,5139008.9,459,1021.06,EQ
05-07-2018,1005.05,1038.0,1005.05,1025.3,1013.0,1129.0,435.6,3571,3659647.85,375,1024.82,EQ
06-07-2018,1054.5,1054.5,1001.0,1015.2,1005.15,1129.0,435.6,7133,7258019.2,573,1017.53,EQ
09-07-2018,1015.2,1064.85,1015.2,1048.6,1049.0,1129.0,435.6,10166,10665809.1,675,1049.16,EQ
10-07-2018,1048.6,1090.0,1048.6,1077.1,1053.0,1129.0,435.6,28766,30964580.95,1448,1076.43,EQ
11-07-2018,1081.0,1086.0,1046.45,1057.85,1057.5,1129.0,435.6,9366,9997661.4,809,1067.44,EQ
12-07-2018,1063.0,1080.0,1048.95,1064.6,1052.0,1129.0,435.6,7374,7869237.35,433,1067.16,EQ
13-07-2018,1080.0,1080.0,1040.0,1052.95,1050.0,1129.0,435.6,6240,6591248.95,467,1056.29,EQ
16-07-2018,1069.0,1069.0,1030.0,1039.3,1035.1,1129.0,435.6,10470,10944967.8,598,1045.36,EQ
17-07-2018,1047.65,1085.0,941.25,988.85,975.0,1129.0,435.6,225150,225863124.7,15009,1003.17,EQ
18-07-2018,991.0,1030.0,980.0,1014.95,1013.0,1129.0,435.6,32827,33110191.2,2327,1008.63,EQ
19-07-2018,1034.0,1035.0,1000.0,1022.3,1025.0,1129.0,435.6,34440,35173828.15,1666,1021.31,EQ
20-07-2018,1025.0,1035.0,1001.0,1007.5,1003.0,1129.0,435.6,6205,6321696.7,603,1018.81,EQ
23-07-2018,1002.0,1023.0,999.0,1010.35,1010.0,1129.0,435.6,6900,6956847.8,643,1008.24,EQ
24-07-2018,1016.5,1028.15,1001.3,1014.1,1022.0,1129.0,435.6,10888,11059753.05,759,1015.77,EQ
25-07-2018,1020.2,1034.0,1005.0,1011.3,1014.6,1129.0,435.6,6440,6562975.7,592,1019.1,EQ
26-07-2018,1015.0,1100.0,1012.0,1078.1,1076.0,1129.0,435.6,34198,36409139.65,1996,1064.66,EQ
27-07-2018,1090.0,1200.0,1090.0,1148.3,1166.5,1200.0,435.6,120868,140647296.9,7973,1163.64,EQ
30-07-2018,1188.0,1275.0,1177.0,1256.35,1267.0,1275.0,466.0,108523,133592566.6,6329,1231.01,EQ
31-07-2018,1263.9,1300.0,1208.3,1226.85,1210.0,1300.0,466.0,76282,96595060.8,6369,1266.29,EQ
01-08-2018,1226.85,1270.0,1200.0,1211.9,1200.0,1300.0,466.0,25913,31990925.5,2337,1234.55,EQ
02-08-2018,1211.0,1234.85,1152.0,1221.7,1218.0,1300.0,466.0,25074,30249638.8,2113,1206.41,EQ
03-08-2018,1221.7,1250.5,1172.8,1241.0,1238.5,1300.0,466.0,21630,26682076.2,1513,1233.57,EQ
06-08-2018,1246.05,1278.0,1224.0,1227.05,1225.0,1300.0,466.0,12503,15520255.95,1170,1241.32,EQ
07-08-2018,1232.8,1237.7,1201.4,1206.55,1207.0,1300.0,466.0,11118,13535433.45,981,1217.43,EQ
08-08-2018,1212.05,1245.0,1192.0,1235.45,1239.9,1300.0,466.0,13336,16272124.15,1078,1220.17,EQ
09-08-2018,1235.45,1245.0,1221.0,1234.0,1239.0,1300.0,466.0,7309,9037660.4,553,1236.51,EQ
10-08-2018,1234.0,1240.0,1209.45,1214.8,1211.5,1300.0,466.0,8181,10072576.3,751,1231.22,EQ
13-08-2018,1210.1,1219.9,1154.0,1178.4,1170.0,1300.0,496.0,19333,22914523.1,1643,1185.25,EQ
14-08-2018,1178.4,1230.0,1178.4,1195.1,1189.0,1300.0,496.0,10267,12277789.4,904,1195.85,EQ
16-08-2018,1202.3,1202.3,1135.65,1146.45,1140.0,1300.0,496.0,20410,23814965.95,1330,1166.83,EQ
17-08-2018,1146.0,1185.5,1119.3,1153.7,1144.0,1300.0,496.0,34231,39164163.15,2465,1144.11,EQ
20-08-2018,1140.0,1144.0,1015.6,1026.15,1015.6,1300.0,505.9,130936,138662558.75,7558,1059.01,EQ
21-08-2018,1026.15,1056.0,1006.15,1018.45,1022.85,1300.0,505.9,55877,57351929.1,3335,1026.4,EQ
23-08-2018,1040.0,1040.0,915.0,935.4,941.0,1300.0,505.9,118366,112723431.6,6792,952.33,EQ
24-08-2018,941.1,1010.0,876.2,987.6,978.0,1300.0,505.9,246970,235998971.55,11823,955.58,EQ
27-08-2018,991.0,1009.0,966.0,974.1,974.75,1300.0,505.9,47153,46609426.4,3745,988.47,EQ
28-08-2018,981.9,991.3,961.0,965.65,963.0,1300.0,505.9,61212,59591577.4,2526,973.53,EQ
29-08-2018,974.8,974.8,945.0,951.9,960.1,1300.0,505.9,19278,18515451.75,1214,960.44,EQ
30-08-2018,957.7,978.95,931.75,949.15,960.0,1300.0,505.9,19459,18489432.2,1611,950.17,EQ
31-08-2018,945.1,995.0,941.0,986.2,990.0,1300.0,505.9,40527,39488970.3,2782,974.39,EQ
03-09-2018,987.0,999.5,980.0,983.15,980.0,1300.0,505.9,15336,15197920.25,1210,991.0,EQ
04-09-2018,985.0,988.8,966.1,984.3,981.0,1300.0,505.9,23477,23019037.25,1293,980.49,EQ
05-09-2018,984.3,1043.4,975.0,1015.05,1010.65,1300.0,505.9,53524,54149791.15,4883,1011.69,EQ
06-09-2018,1023.2,1023.2,981.3,1000.0,1013.0,1300.0,505.9,18888,18906941.75,2209,1001.0,EQ
07-09-2018,1008.9,1045.0,990.05,1005.9,1000.0,1300.0,505.9,11458,11564416.5,840,1009.29,EQ
10-09-2018,1011.8,1011.8,980.0,980.3,980.0,1300.0,509.5,12029,11834742.6,740,983.85,EQ
11-09-2018,980.2,998.3,962.2,980.7,980.0,1300.0,509.5,18721,18366756.25,1038,981.08,EQ
12-09-2018,986.0,986.0,968.1,970.0,969.0,1300.0,509.5,43292,42041683.7,673,971.12,EQ
14-09-2018,975.9,992.3,968.1,977.25,975.05,1300.0,509.5,8203,8020682.45,605,977.77,EQ
17-09-2018,982.95,1040.0,970.0,1011.55,1008.0,1300.0,509.5,25073,25165309.1,2127,1003.68,EQ
18-09-2018,1024.5,1025.0,980.0,990.4,991.55,1300.0,509.5,12496,12537037.85,1287,1003.28,EQ
19-09-2018,1009.9,1009.9,980.0,983.85,980.3,1300.0,509.5,12249,12096653.9,978,987.56,EQ
21-09-2018,984.0,994.7,955.0,964.2,962.0,1300.0,509.5,37305,36310962.8,1356,973.35,EQ
24-09-2018,962.85,976.0,905.75,921.05,920.0,1300.0,509.5,35335,32761258.3,1649,927.16,EQ
25-09-2018,921.05,921.05,845.0,857.8,860.0,1300.0,509.5,52616,46185803.15,9238,877.79,EQ
26-09-2018,899.0,935.0,835.1,884.9,885.0,1300.0,509.5,68911,60696065.1,3866,880.79,EQ
27-09-2018,890.3,912.5,840.0,852.95,840.0,1300.0,509.5,17429,15258124.45,1822,875.44,EQ
28-09-2018,851.0,858.05,789.85,810.25,813.95,1300.0,509.5,18145,14871605.85,1853,819.6,EQ
01-10-2018,827.0,827.0,773.05,780.65,780.0,1300.0,509.5,34573,27075853.9,1169,783.15,EQ
03-10-2018,795.0,795.0,752.6,773.9,775.0,1300.0,509.5,23883,18315533.5,1271,766.89,EQ
04-10-2018,769.2,806.25,754.35,774.95,764.9,1300.0,509.5,23153,17785985.0,1130,768.19,EQ
05-10-2018,779.0,782.0,760.0,760.35,764.5,1300.0,509.5,9955,7601700.9,572,763.61,EQ
08-10-2018,764.5,764.5,719.2,728.95,727.5,1300.0,509.5,64756,47470236.85,1069,733.06,EQ
09-10-2018,729.25,768.0,726.05,757.2,753.0,1300.0,509.5,11265,8377643.25,766,743.69,EQ
10-10-2018,780.0,845.7,780.0,821.2,828.15,1300.0,509.5,53916,43848015.7,4079,813.27,EQ
11-10-2018,772.0,804.25,750.0,759.25,758.0,1300.0,509.5,24779,19160978.4,1824,773.27,EQ
12-10-2018,770.2,859.5,770.2,839.7,836.95,1300.0,509.5,31105,25638242.05,2739,824.25,EQ
15-10-2018,848.0,879.0,822.85,857.65,861.0,1300.0,509.5,15646,13421603.85,1639,857.83,EQ
16-10-2018,870.0,870.0,851.2,861.1,855.0,1300.0,509.5,13923,11974638.5,1660,860.06,EQ
17-10-2018,866.3,884.95,803.5,807.5,803.5,1300.0,509.5,29347,24133998.5,2545,822.37,EQ
19-10-2018,814.0,860.0,763.4,788.3,785.0,1300.0,509.5,45280,36733207.0,3770,811.25,EQ
22-10-2018,793.1,794.65,750.0,753.1,754.0,1300.0,509.5,26462,20455715.1,1869,773.02,EQ
23-10-2018,770.0,825.0,761.05,812.6,821.0,1300.0,509.5,67489,53641991.4,4077,794.83,EQ
24-10-2018,834.0,840.0,805.05,824.45,820.0,1300.0,509.5,30940,25584474.6,2170,826.91,EQ
25-10-2018,819.5,823.9,792.25,802.45,801.0,1300.0,509.5,13110,10571518.95,1086,806.37,EQ
26-10-2018,808.9,860.0,795.15,844.3,834.1,1300.0,509.5,34670,29109319.5,3004,839.61,EQ
29-10-2018,844.3,852.0,816.1,826.2,825.0,1300.0,509.5,31807,26435178.25,1491,831.11,EQ
30-10-2018,826.25,860.0,815.9,843.35,835.1,1300.0,509.5,38271,32418305.5,2588,847.07,EQ
31-10-2018,860.0,860.0,830.0,845.2,841.05,1300.0,509.5,9221,7797776.4,748,845.65,EQ
01-11-2018,848.95,858.95,825.0,828.95,830.05,1300.0,509.5,11881,9978305.8,1001,839.85,EQ
02-11-2018,838.0,859.0,830.05,840.3,838.0,1300.0,509.5,12639,10747742.75,1198,850.36,EQ
05-11-2018,840.0,850.0,837.5,844.0,838.25,1300.0,509.5,4019,3384662.9,354,842.17,EQ
06-11-2018,849.05,852.55,825.35,831.8,840.0,1300.0,509.5,5087,4266309.05,587,838.67,EQ
07-11-2018,844.95,859.0,835.05,854.7,857.5,1300.0,509.5,13462,11463715.65,436,851.56,EQ
09-11-2018,860.0,860.0,832.4,842.45,848.0,1300.0,509.5,7983,6750196.9,586,845.57,EQ
12-11-2018,847.55,857.0,830.55,847.8,850.0,1300.0,509.5,6843,5775508.35,625,844.0,EQ
13-11-2018,840.0,850.0,840.0,846.5,850.0,1300.0,509.5,6342,5363650.8,581,845.73,EQ
14-11-2018,847.05,850.0,815.5,826.9,815.5,1300.0,509.5,10393,8703455.0,547,837.43,EQ
15-11-2018,823.0,836.85,812.0,827.3,830.0,1300.0,509.5,6554,5398080.75,582,823.63,EQ
16-11-2018,832.3,835.0,815.0,821.25,830.0,1300.0,509.5,3696,3043069.25,336,823.34,EQ
19-11-2018,821.25,821.25,789.4,795.85,798.0,1300.0,509.5,12918,10349878.85,1233,801.2,EQ
20-11-2018,800.0,814.75,794.0,800.55,798.5,1300.0,509.5,13184,10578410.6,1139,802.37,EQ
21-11-2018,802.0,830.0,796.0,820.9,830.0,1300.0,509.5,11748,9532279.1,676,811.4,EQ
22-11-2018,820.95,833.15,802.0,804.35,814.85,1300.0,509.5,5045,4113219.05,566,815.31,EQ
26-11-2018,809.2,813.25,799.05,802.5,806.6,1300.0,509.5,4678,3753846.7,387,802.45,EQ
27-11-2018,797.65,818.0,797.0,807.05,815.0,1300.0,509.5,9462,7609758.55,660,804.24,EQ
28-11-2018,804.65,817.85,800.1,802.25,800.1,1300.0,509.5,4250,3438735.5,421,809.11,EQ
29-11-2018,803.35,815.2,800.0,801.0,800.0,1300.0,509.5,4981,3998071.6,334,802.66,EQ
30-11-2018,805.9,845.0,805.55,820.75,819.0,1300.0,509.5,8551,7022339.9,727,821.23,EQ
