DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-09-2024,817.05,825.25,799.6,801.05,800.0,935.0,246.5,305935,246874076.1,14028,806.95,EQ
24-09-2024,801.0,812.05,787.0,789.45,789.7,935.0,246.5,174624,139348478.05,8865,797.99,EQ
25-09-2024,789.45,789.45,772.0,777.8,777.05,935.0,246.5,148658,115796291.9,8740,778.94,EQ
26-09-2024,778.65,787.1,770.45,772.95,777.0,935.0,246.5,108271,84133417.65,7296,777.06,EQ
27-09-2024,775.0,790.0,752.65,772.55,778.0,935.0,246.5,234987,180360117.7,13711,767.53,EQ
30-09-2024,768.0,769.9,753.0,756.15,757.75,935.0,267.5,185455,140847881.55,10358,759.47,EQ
01-10-2024,759.9,764.9,745.0,748.6,748.0,935.0,267.5,175726,132761953.8,6400,755.51,EQ
03-10-2024,744.0,788.0,737.05,755.15,758.0,935.0,267.5,519810,399876908.6,15056,769.28,EQ
04-10-2024,775.0,786.95,762.35,781.1,775.05,935.0,267.5,315170,244921644.25,10468,777.11,EQ
07-10-2024,789.65,799.0,725.0,746.4,746.5,935.0,277.05,388619,292243769.05,17302,752.01,EQ
08-10-2024,734.5,773.15,734.5,765.5,765.95,935.0,277.05,190039,144832916.75,7518,762.12,EQ
09-10-2024,768.65,782.0,762.6,765.7,767.6,935.0,277.05,156771,120753226.3,5986,770.25,EQ
10-10-2024,770.95,780.0,759.05,767.5,768.0,935.0,277.05,146282,112653937.25,5077,770.11,EQ
11-10-2024,768.0,824.0,760.55,800.05,801.1,935.0,277.05,392182,313015601.7,13642,798.14,EQ
14-10-2024,805.0,820.0,796.15,806.75,808.0,935.0,277.05,329278,266329023.0,13456,808.83,EQ
15-10-2024,808.0,810.0,794.0,797.4,797.1,935.0,277.05,134115,107465959.5,5781,801.3,EQ
16-10-2024,795.0,857.0,793.05,853.45,854.3,935.0,277.05,990953,837242393.6,31912,844.89,EQ
17-10-2024,861.7,875.0,839.5,858.65,858.85,935.0,277.05,582791,502397391.5,21946,862.05,EQ
18-10-2024,855.0,884.2,820.0,864.9,866.0,935.0,277.05,585452,502060717.7,20370,857.56,EQ
21-10-2024,878.5,891.95,823.0,834.65,836.5,935.0,277.05,448493,387917079.45,16877,864.93,EQ
22-10-2024,837.0,840.0,775.7,784.2,787.0,935.0,277.05,574472,458230896.85,26779,797.66,EQ
23-10-2024,784.0,803.8,761.05,787.7,791.0,935.0,277.05,315667,248684869.15,14737,787.81,EQ
24-10-2024,794.05,795.6,757.1,766.55,767.5,935.0,277.05,208473,161607517.3,9594,775.2,EQ
25-10-2024,767.5,774.0,727.05,737.4,740.1,935.0,277.05,311961,231642058.8,16310,742.54,EQ
28-10-2024,740.0,770.8,731.75,768.5,768.1,935.0,292.15,198192,150330300.1,10738,758.51,EQ
29-10-2024,767.8,774.0,750.0,765.75,771.0,935.0,292.15,122326,92999165.4,6658,760.26,EQ
30-10-2024,766.0,798.0,759.05,790.3,795.0,935.0,292.15,125791,98744842.2,6622,784.99,EQ
31-10-2024,785.55,803.45,778.0,795.45,798.0,935.0,292.15,157812,125033193.8,7142,792.29,EQ
01-11-2024,805.0,814.35,800.15,807.35,807.4,935.0,292.15,92000,74247255.05,6506,807.04,EQ
04-11-2024,807.35,813.0,778.7,807.5,807.95,935.0,303.55,224610,178891330.2,20191,796.45,EQ
05-11-2024,805.05,822.0,790.0,799.35,799.15,935.0,303.55,221058,178209441.4,14644,806.17,EQ
06-11-2024,801.0,835.0,801.0,827.05,829.0,935.0,303.55,322314,265230163.4,16096,822.89,EQ
07-11-2024,828.0,836.0,806.0,811.1,820.0,935.0,303.55,160145,131184120.3,10978,819.16,EQ
08-11-2024,813.0,813.0,785.0,789.65,791.5,935.0,303.55,160062,127613785.95,10682,797.28,EQ
11-11-2024,785.6,787.7,764.0,772.35,772.0,935.0,356.15,175423,136138844.2,11643,776.06,EQ
12-11-2024,776.8,781.0,741.0,763.05,762.0,935.0,356.15,155103,119847784.85,10311,772.7,EQ
13-11-2024,777.0,779.9,734.25,742.1,742.5,935.0,356.15,361880,271485911.4,30046,750.21,EQ
14-11-2024,736.05,779.0,736.05,761.7,758.0,935.0,356.15,262071,200282438.5,17437,764.23,EQ
18-11-2024,766.45,771.0,743.5,755.45,754.0,935.0,356.15,152771,115842385.05,10234,758.27,EQ
19-11-2024,760.0,769.0,741.15,746.15,744.1,935.0,356.15,195759,148655193.05,12132,759.38,EQ
21-11-2024,742.0,765.15,735.1,738.95,739.0,935.0,356.15,228725,170580344.65,15743,745.79,EQ
22-11-2024,741.95,751.35,736.05,743.85,748.0,935.0,356.15,166160,123509095.25,9372,743.31,EQ
25-11-2024,758.85,768.65,746.5,749.75,750.0,935.0,356.15,186181,140802978.85,11592,756.27,EQ
26-11-2024,747.0,842.3,747.0,803.7,808.2,935.0,356.15,936622,756927868.2,46785,808.15,EQ
27-11-2024,819.9,819.9,795.85,806.6,804.5,935.0,356.15,206169,165622475.0,12596,803.33,EQ
28-11-2024,808.0,808.0,793.0,796.35,798.1,935.0,356.15,162601,130296095.5,9522,801.32,EQ
29-11-2024,797.95,816.95,794.1,806.35,806.0,935.0,356.15,289630,232831779.2,13143,803.89,EQ
02-12-2024,809.0,851.0,798.1,845.05,846.0,935.0,356.15,988930,827563715.6,39616,836.83,EQ
03-12-2024,850.0,871.0,840.1,854.6,853.5,935.0,356.15,618779,530767968.75,29281,857.77,EQ
04-12-2024,855.0,860.0,821.15,825.8,828.0,935.0,356.15,417903,350004866.25,24892,837.53,EQ
05-12-2024,829.2,850.15,817.1,833.85,834.05,935.0,356.15,321555,268656143.55,15190,835.49,EQ
06-12-2024,841.0,900.0,838.5,893.6,890.25,935.0,356.15,2358451,2081992550.9,68730,882.78,EQ
09-12-2024,903.95,944.9,903.95,913.85,917.0,944.9,356.15,2192445,2032861297.65,56684,927.21,EQ
10-12-2024,918.9,921.8,875.55,884.85,888.0,944.9,356.15,603394,539759980.05,26109,894.54,EQ
11-12-2024,886.5,903.55,880.0,881.65,881.8,944.9,356.15,329641,292729675.3,16328,888.03,EQ
12-12-2024,884.95,914.0,870.4,887.4,879.7,944.9,356.15,1000187,894288202.0,34290,894.12,EQ
13-12-2024,883.0,884.8,844.9,861.7,862.4,944.9,356.15,533021,458965249.8,24907,861.06,EQ
16-12-2024,864.5,881.9,855.05,861.8,863.4,944.9,356.15,396159,343459958.85,15077,866.98,EQ
17-12-2024,867.0,969.9,862.0,952.55,963.85,969.9,356.15,3285226,3049237815.8,97777,928.17,EQ
18-12-2024,972.0,1016.0,952.0,971.05,963.0,1016.0,356.15,4944835,4843927068.6,115477,979.59,EQ
19-12-2024,932.0,968.8,932.0,954.6,954.65,1016.0,356.15,1005823,959921782.3,33043,954.36,EQ
20-12-2024,958.0,960.2,891.25,901.75,910.0,1016.0,356.15,828690,766902339.4,31271,925.44,EQ
23-12-2024,916.85,923.9,876.75,900.25,905.0,1016.0,356.15,758946,682936628.2,28993,899.85,EQ
24-12-2024,908.4,944.0,905.05,919.75,919.0,1016.0,356.15,850401,785878830.15,37559,924.13,EQ
26-12-2024,918.45,918.45,855.0,860.95,859.1,1016.0,356.15,868581,759779821.3,36678,874.74,EQ
27-12-2024,866.0,886.5,850.65,873.15,870.0,1016.0,356.15,677670,589525010.8,27320,869.93,EQ
