DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-03-1996,249.0,250.0,246.0,250.0,,,,1200,298200.0,,248.5,EQ
11-03-1996,245.5,250.0,245.0,250.0,,,,2400,595140.0,,247.98,EQ
12-03-1996,250.0,250.0,248.0,250.0,,,,700,174605.0,,249.44,EQ
13-03-1996,250.0,250.0,242.0,250.0,,,,1000,247600.0,,247.6,EQ
14-03-1996,250.0,250.0,250.0,250.0,,,,500,125000.0,,250.0,EQ
15-03-1996,250.0,251.0,245.0,250.35,,,,6900,1724265.0,,249.89,EQ
18-03-1996,250.0,252.0,249.6,249.6,,,,12300,3070670.0,,249.65,EQ
19-03-1996,249.0,257.0,249.0,251.75,,,,500,125600.0,,251.2,EQ
21-03-1996,251.75,252.0,248.0,250.0,,,,1000,249900.0,,249.9,EQ
22-03-1996,249.75,251.0,249.75,250.05,,,,5200,1301485.0,,250.29,EQ
25-03-1996,250.0,252.0,249.05,251.25,,,,1100,275070.0,,250.06,EQ
26-03-1996,251.25,253.0,250.05,253.0,,,,1300,326555.0,,251.2,EQ
27-03-1996,253.0,253.0,252.0,253.0,,,,200,50500.0,,252.5,EQ
28-03-1996,260.0,260.0,248.05,248.05,,,,600,152405.0,,254.01,EQ
29-03-1996,246.0,246.0,242.5,242.5,,,,200,48850.0,,244.25,EQ
02-04-1996,242.5,240.05,240.05,240.05,,,,100,24005.0,,240.05,EQ
03-04-1996,243.5,250.0,241.0,250.0,,,,2400,595420.0,,248.09,EQ
04-04-1996,250.0,250.0,249.95,250.0,,,,4900,1224995.0,,250.0,EQ
08-04-1996,250.0,250.0,248.0,250.0,,,,5800,1449000.0,,249.83,EQ
09-04-1996,252.5,252.5,249.75,249.75,,,,13400,3347475.0,,249.81,EQ
10-04-1996,248.0,250.0,248.0,250.0,,,,11100,2774800.0,,249.98,EQ
11-04-1996,250.0,250.0,248.0,248.0,,,,400,99600.0,,249.0,EQ
12-04-1996,230.0,235.0,230.0,235.0,,,,300,70000.0,,233.33,EQ
15-04-1996,235.0,235.0,232.0,235.0,,,,300,70200.0,,234.0,EQ
16-04-1996,233.0,236.0,230.0,230.0,,,,900,208700.0,,231.89,EQ
17-04-1996,240.0,240.0,235.0,235.0,,,,600,141900.0,,236.5,EQ
18-04-1996,235.0,238.0,235.0,237.5,,,,800,189350.0,,236.69,EQ
19-04-1996,243.0,243.0,237.0,237.0,,,,400,95410.0,,238.53,EQ
22-04-1996,237.25,237.25,234.0,234.0,,,,300,70625.0,,235.42,EQ
23-04-1996,223.0,223.0,223.0,223.0,,,,100,22300.0,,223.0,EQ
24-04-1996,226.0,235.0,225.0,226.4,,,,800,182255.0,,227.82,EQ
25-04-1996,230.0,234.5,230.0,234.5,,,,300,69450.0,,231.5,EQ
26-04-1996,234.5,235.0,230.0,234.1,,,,700,162225.0,,231.75,EQ
29-04-1996,235.0,235.0,235.0,235.0,,,,100,23500.0,,235.0,EQ
30-04-1996,222.2,225.0,222.2,225.0,,,,200,44720.0,,223.6,EQ
01-05-1996,225.0,235.0,230.0,230.0,,,,200,46500.0,,232.5,EQ
02-05-1996,230.0,230.0,230.0,230.0,,,,300,69000.0,,230.0,EQ
03-05-1996,230.0,231.95,229.05,229.05,,,,900,207010.0,,230.01,EQ
06-05-1996,230.0,235.0,228.0,233.85,,,,1700,396625.0,,233.31,EQ
07-05-1996,233.85,235.0,235.0,235.0,,,,100,23500.0,,235.0,EQ
08-05-1996,235.0,240.0,233.0,240.0,,,,800,189605.0,,237.01,EQ
09-05-1996,240.0,242.0,238.1,240.1,,,,800,192220.0,,240.28,EQ
10-05-1996,237.5,238.0,236.0,238.0,,,,400,94900.0,,237.25,EQ
13-05-1996,240.0,240.0,235.0,236.0,,,,1500,355100.0,,236.73,EQ
14-05-1996,236.0,237.95,233.0,235.0,,,,1000,235305.0,,235.31,EQ
15-05-1996,239.95,239.95,235.0,235.0,,,,400,94500.0,,236.25,EQ
16-05-1996,235.0,240.0,235.0,235.0,,,,400,95200.0,,238.0,EQ
17-05-1996,250.0,255.0,240.0,250.0,,,,51000,12845325.0,,251.87,EQ
20-05-1996,250.0,250.0,250.0,250.0,,,,200,50000.0,,250.0,EQ
21-05-1996,240.0,245.0,240.0,242.5,,,,600,145900.0,,243.17,EQ
22-05-1996,242.5,242.75,242.0,242.25,,,,700,169550.0,,242.21,EQ
23-05-1996,235.0,235.0,235.0,235.0,,,,100,23500.0,,235.0,EQ
24-05-1996,230.0,236.0,230.0,234.65,,,,1000,234170.0,,234.17,EQ
27-05-1996,234.65,242.9,234.5,238.1,,,,2200,526540.0,,239.34,EQ
28-05-1996,230.5,235.0,230.5,230.75,,,,1400,324175.0,,231.55,EQ
30-05-1996,235.0,235.0,230.1,235.0,,,,300,70010.0,,233.37,EQ
31-05-1996,232.0,234.0,232.0,232.0,,,,1400,325100.0,,232.21,EQ
03-06-1996,232.0,250.0,231.0,250.0,,,,1700,400215.0,,235.42,EQ
04-06-1996,245.5,245.5,235.0,235.05,,,,1700,406055.0,,238.86,EQ
05-06-1996,239.0,247.5,239.0,240.0,,,,3700,896030.0,,242.17,EQ
06-06-1996,245.0,246.0,242.0,246.0,,,,1500,365995.0,,244.0,EQ
07-06-1996,243.5,247.0,243.5,247.0,,,,1000,245535.0,,245.54,EQ
10-06-1996,242.0,242.0,237.5,240.0,,,,2100,503320.0,,239.68,EQ
11-06-1996,240.0,242.0,240.0,241.65,,,,1900,458450.0,,241.29,EQ
12-06-1996,245.0,252.75,244.0,252.75,,,,2400,598030.0,,249.18,EQ
13-06-1996,276.0,276.0,252.0,265.0,,,,1800,468830.0,,260.46,EQ
14-06-1996,263.0,267.5,261.25,261.25,,,,2300,607950.0,,264.33,EQ
17-06-1996,265.0,270.0,265.0,266.5,,,,4100,1097890.0,,267.78,EQ
18-06-1996,269.0,275.0,268.0,271.0,,,,4700,1273450.0,,270.95,EQ
19-06-1996,267.0,267.0,255.0,259.75,,,,2700,699425.0,,259.05,EQ
20-06-1996,256.0,259.0,256.0,259.0,,,,700,180325.0,,257.61,EQ
21-06-1996,259.0,260.7,257.0,259.0,,,,1200,311095.0,,259.25,EQ
24-06-1996,251.0,256.0,251.0,256.0,,,,200,50700.0,,253.5,EQ
25-06-1996,259.0,259.0,255.0,255.0,,,,1100,282095.0,,256.45,EQ
26-06-1996,252.05,257.15,252.05,254.05,,,,1500,384470.0,,256.31,EQ
27-06-1996,252.95,254.0,252.5,252.5,,,,1000,253230.0,,253.23,EQ
28-06-1996,252.95,254.0,252.95,253.2,,,,1000,253380.0,,253.38,EQ
01-07-1996,248.5,250.5,248.5,250.5,,,,400,99800.0,,249.5,EQ
02-07-1996,246.25,247.55,246.25,247.55,,,,700,172815.0,,246.88,EQ
03-07-1996,242.0,242.5,240.65,241.75,,,,800,193365.0,,241.71,EQ
04-07-1996,234.0,239.0,228.0,239.0,,,,1400,324890.0,,232.06,EQ
05-07-1996,237.0,249.0,237.0,238.0,,,,700,169800.0,,242.57,EQ
08-07-1996,230.05,235.0,225.0,230.55,,290.0,160.0,2800,638620.0,,228.08,EQ
09-07-1996,228.0,228.0,207.75,212.55,,290.0,160.0,5900,1309570.0,,221.96,EQ
10-07-1996,215.0,217.2,215.0,216.95,,290.0,160.0,800,172610.0,,215.76,EQ
11-07-1996,215.0,220.0,215.0,220.0,,290.0,160.0,800,173410.0,,216.76,EQ
12-07-1996,218.0,218.7,215.5,218.05,,290.0,160.0,500,108825.0,,217.65,EQ
15-07-1996,218.0,218.0,215.0,215.0,,290.0,160.0,300,64800.0,,216.0,EQ
16-07-1996,213.25,219.0,207.0,217.65,,290.0,160.0,4200,907795.0,,216.14,EQ
17-07-1996,219.0,229.0,215.0,229.0,,290.0,160.0,5500,1249005.0,,227.09,EQ
18-07-1996,225.0,230.0,224.75,230.0,,290.0,160.0,1300,296255.0,,227.89,EQ
19-07-1996,230.0,240.0,230.0,235.0,,290.0,160.0,2300,545670.0,,237.25,EQ
22-07-1996,230.0,230.0,230.0,230.0,,290.0,160.0,100,23000.0,,230.0,EQ
23-07-1996,230.0,240.0,225.0,225.0,,290.0,160.0,8500,1955500.0,,230.06,EQ
24-07-1996,226.0,232.75,226.0,226.25,,290.0,160.0,1700,388100.0,,228.29,EQ
25-07-1996,227.0,227.0,225.0,225.0,,290.0,160.0,1200,270650.0,,225.54,EQ
26-07-1996,225.0,230.0,225.0,229.0,,290.0,160.0,600,136850.0,,228.08,EQ
29-07-1996,228.0,228.0,218.0,218.5,,290.0,160.0,800,179010.0,,223.76,EQ
30-07-1996,229.95,229.95,205.1,208.0,,290.0,160.0,1100,232730.0,,211.57,EQ
31-07-1996,210.25,212.0,208.05,212.0,,290.0,160.0,1000,210230.0,,210.23,EQ
01-08-1996,215.0,219.0,215.0,216.0,,290.0,160.0,500,108000.0,,216.0,EQ
02-08-1996,212.0,213.0,210.0,212.0,,290.0,160.0,1100,232700.0,,211.55,EQ
05-08-1996,200.0,205.0,200.0,202.65,,290.0,160.0,2500,504965.0,,201.99,EQ
06-08-1996,203.0,205.75,202.5,205.0,,290.0,160.0,1400,284490.0,,203.21,EQ
07-08-1996,206.0,213.9,206.0,213.9,,290.0,160.0,700,146975.0,,209.96,EQ
08-08-1996,220.0,220.0,215.0,217.0,,290.0,160.0,6200,1335570.0,,215.41,EQ
09-08-1996,215.0,215.0,215.0,215.0,,290.0,160.0,200,43000.0,,215.0,EQ
12-08-1996,214.0,214.0,210.1,210.1,,290.0,160.0,200,42410.0,,212.05,EQ
13-08-1996,208.0,210.0,206.0,206.5,,290.0,160.0,1300,270400.0,,208.0,EQ
14-08-1996,209.0,209.5,205.1,206.0,,290.0,160.0,1100,227170.0,,206.52,EQ
16-08-1996,204.0,204.0,201.15,204.0,,290.0,160.0,900,182915.0,,203.24,EQ
19-08-1996,203.0,205.0,201.0,201.0,,290.0,160.0,5300,1085600.0,,204.83,EQ
20-08-1996,202.5,202.5,202.5,202.5,,290.0,160.0,100,20250.0,,202.5,EQ
21-08-1996,203.0,203.0,201.0,202.0,,290.0,160.0,1000,202100.0,,202.1,EQ
22-08-1996,200.0,200.0,198.0,198.0,,290.0,160.0,200,39800.0,,199.0,EQ
23-08-1996,200.0,200.05,200.0,200.05,,290.0,160.0,500,100020.0,,200.04,EQ
26-08-1996,200.5,201.0,199.5,201.0,,290.0,160.0,1100,220320.0,,200.29,EQ
27-08-1996,198.0,198.0,197.0,197.35,,290.0,160.0,500,98800.0,,197.6,EQ
28-08-1996,199.95,208.0,199.95,208.0,,290.0,160.0,200,40795.0,,203.98,EQ
29-08-1996,202.05,204.0,200.0,200.95,,290.0,160.0,8000,1605890.0,,200.74,EQ
30-08-1996,200.75,201.0,200.75,201.0,,290.0,160.0,1100,221055.0,,200.96,EQ
02-09-1996,200.0,200.0,199.5,200.0,,290.0,160.0,500,99950.0,,199.9,EQ
03-09-1996,199.0,200.0,199.0,199.05,,290.0,160.0,5500,1099355.0,,199.88,EQ
04-09-1996,200.0,200.0,198.75,199.0,,290.0,160.0,400,79675.0,,199.19,EQ
05-09-1996,200.0,200.0,200.0,200.0,,290.0,160.0,100,20000.0,,200.0,EQ
06-09-1996,198.1,200.0,196.0,199.0,,290.0,160.0,900,178860.0,,198.73,EQ
09-09-1996,194.95,195.1,194.1,194.1,,290.0,160.0,2100,409285.0,,194.9,EQ
10-09-1996,190.05,190.05,190.0,190.0,,290.0,160.0,200,38005.0,,190.03,EQ
11-09-1996,191.25,191.25,190.05,191.0,,290.0,160.0,400,76330.0,,190.83,EQ
12-09-1996,190.0,191.0,188.15,191.0,,290.0,160.0,800,152235.0,,190.29,EQ
13-09-1996,191.0,191.0,191.0,191.0,,290.0,160.0,100,19100.0,,191.0,EQ
16-09-1996,180.05,180.05,180.05,180.05,,290.0,160.0,100,18005.0,,180.05,EQ
17-09-1996,180.0,184.95,180.0,181.0,,290.0,160.0,300,54595.0,,181.98,EQ
18-09-1996,181.5,185.0,181.5,184.0,,290.0,160.0,600,110450.0,,184.08,EQ
19-09-1996,182.75,184.0,182.75,183.25,,290.0,160.0,1000,183650.0,,183.65,EQ
20-09-1996,184.0,184.0,181.0,181.0,,290.0,160.0,500,91005.0,,182.01,EQ
23-09-1996,180.1,180.1,177.0,177.0,,290.0,160.0,700,125115.0,,178.74,EQ
24-09-1996,173.0,173.0,166.5,169.0,,290.0,160.0,700,118860.0,,169.8,EQ
25-09-1996,166.0,166.0,160.0,164.95,,290.0,160.0,900,148035.0,,164.48,EQ
26-09-1996,161.5,161.5,161.0,161.0,,290.0,160.0,200,32250.0,,161.25,EQ
27-09-1996,162.0,164.0,160.75,164.0,,290.0,160.0,1000,161620.0,,161.62,EQ
30-09-1996,163.5,170.0,163.5,170.0,,290.0,160.0,300,50055.0,,166.85,EQ
01-10-1996,173.0,180.0,172.0,176.35,,290.0,160.0,2400,417495.0,,173.96,EQ
03-10-1996,182.0,185.0,180.0,181.05,,290.0,160.0,1300,236615.0,,182.01,EQ
04-10-1996,175.05,179.0,175.0,175.0,,290.0,160.0,1400,246305.0,,175.93,EQ
07-10-1996,167.0,167.0,165.0,165.0,,276.0,160.0,300,49700.0,,165.67,EQ
08-10-1996,162.5,168.25,161.0,164.65,,276.0,160.0,1800,295750.0,,164.31,EQ
09-10-1996,167.0,172.0,166.0,172.0,,276.0,160.0,800,136020.0,,170.03,EQ
10-10-1996,174.0,174.0,173.7,173.7,,276.0,160.0,200,34770.0,,173.85,EQ
11-10-1996,175.0,180.0,173.0,173.0,,276.0,160.0,800,140950.0,,176.19,EQ
14-10-1996,173.05,175.0,173.0,173.05,,276.0,160.0,800,138615.0,,173.27,EQ
15-10-1996,172.0,172.0,171.95,171.95,,276.0,160.0,600,103195.0,,171.99,EQ
16-10-1996,171.0,171.0,170.75,170.95,,276.0,160.0,300,51270.0,,170.9,EQ
17-10-1996,176.0,176.0,172.05,173.0,,276.0,160.0,400,69405.0,,173.51,EQ
18-10-1996,166.0,170.0,165.25,170.0,,276.0,160.0,600,101125.0,,168.54,EQ
22-10-1996,171.0,175.5,171.0,171.0,,276.0,160.0,700,120725.0,,172.46,EQ
23-10-1996,175.0,175.0,173.0,174.95,,276.0,160.0,1900,331220.0,,174.33,EQ
24-10-1996,174.5,176.8,174.05,175.0,,276.0,160.0,2200,385200.0,,175.09,EQ
25-10-1996,170.0,177.8,170.0,175.95,,276.0,160.0,1100,191455.0,,174.05,EQ
28-10-1996,176.9,184.5,176.9,179.85,,276.0,160.0,1000,178320.0,,178.32,EQ
29-10-1996,182.25,182.25,178.0,178.15,,276.0,160.0,1000,179170.0,,179.17,EQ
31-10-1996,177.0,177.0,175.1,175.15,,276.0,160.0,600,105410.0,,175.68,EQ
01-11-1996,173.95,173.95,172.75,173.0,,276.0,160.0,500,86645.0,,173.29,EQ
04-11-1996,170.0,170.0,168.4,168.4,,276.0,160.0,1800,305840.0,,169.91,EQ
05-11-1996,171.0,171.0,170.0,170.0,,276.0,160.0,300,51200.0,,170.67,EQ
06-11-1996,170.0,170.5,170.0,170.5,,276.0,160.0,300,51050.0,,170.17,EQ
07-11-1996,170.0,173.0,170.0,173.0,,276.0,160.0,500,85715.0,,171.43,EQ
08-11-1996,174.8,174.8,173.5,173.7,,276.0,160.0,600,104375.0,,173.96,EQ
10-11-1996,174.9,175.0,174.9,175.0,,276.0,160.0,200,34990.0,,174.95,EQ
11-11-1996,171.0,172.0,163.0,167.05,,276.0,160.0,1100,186505.0,,169.55,EQ
13-11-1996,167.45,170.0,167.45,170.0,,276.0,160.0,600,100945.0,,168.24,EQ
14-11-1996,168.05,171.9,168.0,171.9,,276.0,160.0,400,67970.0,,169.93,EQ
15-11-1996,166.05,166.05,161.0,161.0,,276.0,160.0,500,82415.0,,164.83,EQ
18-11-1996,169.0,169.0,160.0,160.0,,276.0,160.0,900,148400.0,,164.89,EQ
19-11-1996,156.5,163.0,156.5,158.05,,276.0,160.0,800,127460.0,,159.33,EQ
20-11-1996,157.25,157.25,156.5,156.5,,276.0,156.5,300,47075.0,,156.92,EQ
21-11-1996,162.5,162.5,162.5,162.5,,276.0,156.5,100,16250.0,,162.5,EQ
22-11-1996,160.0,160.0,158.5,158.5,,276.0,156.5,700,111250.0,,158.93,EQ
25-11-1996,155.25,155.25,155.0,155.0,,276.0,156.5,200,31025.0,,155.13,EQ
26-11-1996,158.6,161.9,158.6,161.9,,276.0,155.0,800,127835.0,,159.79,EQ
27-11-1996,157.0,160.0,157.0,160.0,,276.0,155.0,200,31700.0,,158.5,EQ
29-11-1996,160.0,160.0,160.0,160.0,,276.0,155.0,100,16000.0,,160.0,EQ
02-12-1996,161.1,161.1,160.25,160.25,,276.0,155.0,500,80290.0,,160.58,EQ
03-12-1996,155.5,155.5,155.0,155.1,,276.0,155.0,500,77560.0,,155.12,EQ
04-12-1996,148.55,154.5,148.55,154.5,,276.0,155.0,500,76355.0,,152.71,EQ
05-12-1996,154.0,154.0,154.0,154.0,,276.0,148.55,100,15400.0,,154.0,EQ
06-12-1996,157.0,157.0,155.5,155.75,,276.0,148.55,500,77950.0,,155.9,EQ
09-12-1996,156.0,156.5,156.0,156.5,,276.0,148.55,200,31250.0,,156.25,EQ
10-12-1996,158.0,158.0,155.0,155.0,,276.0,148.55,1100,172300.0,,156.64,EQ
11-12-1996,160.0,164.0,158.0,158.0,,276.0,148.55,300,48200.0,,160.67,EQ
12-12-1996,152.0,157.0,152.0,157.0,,276.0,148.55,300,46600.0,,155.33,EQ
16-12-1996,167.5,167.5,161.8,161.8,,276.0,148.55,600,99930.0,,166.55,EQ
17-12-1996,158.0,164.5,157.0,164.0,,276.0,148.55,1800,290820.0,,161.57,EQ
18-12-1996,168.0,168.0,168.0,168.0,,276.0,148.55,200,33600.0,,168.0,EQ
19-12-1996,158.0,162.0,158.0,161.25,,276.0,148.55,700,111325.0,,159.04,EQ
20-12-1996,163.0,168.0,163.0,165.0,,276.0,148.55,600,99150.0,,165.25,EQ
23-12-1996,164.5,168.0,164.5,167.4,,276.0,148.55,300,49930.0,,166.43,EQ
24-12-1996,170.0,170.0,168.25,169.9,,276.0,148.55,1000,169715.0,,169.72,EQ
26-12-1996,178.0,178.0,176.0,176.0,,276.0,148.55,200,35400.0,,177.0,EQ
31-12-1996,184.0,188.35,184.0,186.55,,276.0,148.55,1100,204665.0,,186.06,EQ
01-01-1997,191.5,191.5,188.25,191.0,,276.0,148.55,600,114025.0,,190.04,EQ
02-01-1997,192.5,192.5,188.55,190.0,,276.0,148.55,800,152105.0,,190.13,EQ
03-01-1997,187.0,191.0,187.0,188.75,,276.0,148.55,500,94550.0,,189.1,EQ
07-01-1997,190.0,190.0,186.0,187.0,,276.0,148.55,600,112700.0,,187.83,EQ
08-01-1997,188.0,189.5,188.0,189.5,,276.0,148.55,200,37750.0,,188.75,EQ
09-01-1997,189.5,189.5,189.5,189.5,,276.0,148.55,100,18950.0,,189.5,EQ
10-01-1997,190.0,192.0,189.0,190.0,,276.0,148.55,1400,266290.0,,190.21,EQ
13-01-1997,190.0,191.0,190.0,190.95,,276.0,148.55,500,95195.0,,190.39,EQ
14-01-1997,188.0,190.0,188.0,189.0,,276.0,148.55,200,37800.0,,189.0,EQ
15-01-1997,194.0,202.0,193.0,201.0,,276.0,148.55,1900,376545.0,,198.18,EQ
16-01-1997,212.0,212.0,195.1,203.0,,276.0,148.55,1900,389700.0,,205.11,EQ
17-01-1997,191.1,198.9,191.1,198.9,,276.0,148.55,400,78000.0,,195.0,EQ
20-01-1997,193.1,193.1,190.0,191.0,,276.0,148.55,900,172210.0,,191.34,EQ
27-01-1997,185.0,191.0,185.0,191.0,,276.0,148.55,300,56100.0,,187.0,EQ
28-01-1997,182.0,184.0,182.0,184.0,,276.0,148.55,300,55000.0,,183.33,EQ
29-01-1997,187.0,187.0,187.0,187.0,,276.0,148.55,300,56100.0,,187.0,EQ
30-01-1997,179.5,179.5,179.5,179.5,,276.0,148.55,100,17950.0,,179.5,EQ
31-01-1997,173.1,173.1,173.1,173.1,,276.0,148.55,100,17310.0,,173.1,EQ
03-02-1997,169.0,169.0,169.0,169.0,,276.0,148.55,200,33800.0,,169.0,EQ
04-02-1997,170.0,170.0,170.0,170.0,,276.0,148.55,100,17000.0,,170.0,EQ
07-02-1997,169.0,169.0,169.0,169.0,,276.0,148.55,100,16900.0,,169.0,EQ
10-02-1997,170.0,170.0,170.0,170.0,,276.0,148.55,100,17000.0,,170.0,EQ
11-02-1997,169.95,178.0,169.95,175.5,,276.0,148.55,700,120995.0,,172.85,EQ
12-02-1997,176.0,176.0,176.0,176.0,,276.0,148.55,100,17600.0,,176.0,EQ
13-02-1997,179.0,185.0,179.0,185.0,,276.0,148.55,1500,274950.0,,183.3,EQ
14-02-1997,187.9,187.9,187.9,187.9,,276.0,148.55,100,18790.0,,187.9,EQ
18-02-1997,179.0,181.0,175.15,176.15,,276.0,148.55,700,124090.0,,177.27,EQ
19-02-1997,176.25,176.25,176.25,176.25,,276.0,148.55,200,35250.0,,176.25,EQ
20-02-1997,180.0,180.0,176.0,180.0,,276.0,148.55,1400,248435.0,,177.45,EQ
21-02-1997,181.5,181.5,180.0,180.0,,276.0,148.55,800,144150.0,,180.19,EQ
24-02-1997,175.0,184.95,175.0,184.95,,276.0,148.55,700,125730.0,,179.61,EQ
25-02-1997,177.0,187.0,177.0,185.0,,276.0,148.55,1900,349260.0,,183.82,EQ
26-02-1997,186.0,190.0,178.0,184.3,,276.0,148.55,5200,958685.0,,184.36,EQ
27-02-1997,186.0,192.45,184.05,192.45,,276.0,148.55,2500,475150.0,,190.06,EQ
28-02-1997,193.0,193.0,180.0,190.35,,276.0,148.55,900,171300.0,,190.33,EQ
01-03-1997,193.0,203.0,193.0,203.0,,276.0,148.55,1000,199590.0,,199.59,EQ
03-03-1997,208.0,217.25,208.0,217.25,,276.0,148.55,1400,302340.0,,215.96,EQ
04-03-1997,215.0,225.0,212.25,215.0,,276.0,148.55,1200,260495.0,,217.08,EQ
05-03-1997,219.9,220.0,212.0,212.0,,276.0,148.55,2100,457545.0,,217.88,EQ
06-03-1997,219.9,219.9,210.0,210.0,,276.0,148.55,800,171490.0,,214.36,EQ
10-03-1997,210.0,210.0,205.0,208.75,,276.0,148.55,30300,6218350.0,,205.23,EQ
11-03-1997,207.0,216.5,205.05,215.0,,276.0,148.55,14800,3160700.0,,213.56,EQ
12-03-1997,210.65,212.0,210.0,210.0,,276.0,148.55,900,189680.0,,210.76,EQ
13-03-1997,209.0,220.0,207.0,207.0,,276.0,148.55,25700,5646185.0,,219.7,EQ
14-03-1997,210.0,210.0,210.0,210.0,,276.0,148.55,100,21000.0,,210.0,EQ
17-03-1997,209.95,209.95,204.0,204.0,,276.0,148.55,600,123545.0,,205.91,EQ
18-03-1997,201.0,203.0,200.0,200.0,,276.0,148.55,1400,281605.0,,201.15,EQ
20-03-1997,198.05,198.05,198.0,198.0,,276.0,148.55,400,79210.0,,198.03,EQ
27-03-1997,195.0,200.0,190.0,190.0,,276.0,148.55,300,58500.0,,195.0,EQ
31-03-1997,182.5,203.2,180.15,203.2,,276.0,148.55,3500,685970.0,,195.99,EQ
01-04-1997,200.8,212.0,200.8,209.0,,276.0,148.55,2200,457765.0,,208.08,EQ
02-04-1997,212.0,212.0,205.0,210.0,,276.0,148.55,1800,375180.0,,208.43,EQ
03-04-1997,210.0,214.0,209.5,213.05,,276.0,148.55,1300,274445.0,,211.11,EQ
04-04-1997,210.0,211.95,210.0,210.45,,276.0,148.55,1700,357715.0,,210.42,EQ
07-04-1997,210.0,225.0,207.05,211.25,,276.0,148.55,51100,10764995.0,,210.67,EQ
