DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-05-2024,643.95,647.85,637.4,641.05,640.4,714.0,581.8,133303,85521684.4,9161,641.56,EQ
30-05-2024,641.65,648.0,630.0,641.85,640.0,714.0,581.8,171474,109310874.25,9331,637.48,EQ
31-05-2024,628.0,637.6,606.05,609.8,611.35,714.0,581.8,286044,176559502.7,13862,617.25,EQ
03-06-2024,635.95,635.95,615.65,626.15,626.65,714.0,581.8,196486,122347672.75,12152,622.68,EQ
04-06-2024,626.15,626.15,550.0,576.7,580.3,714.0,550.0,257239,151589487.55,16855,589.29,EQ
05-06-2024,590.0,596.0,558.55,573.6,572.1,714.0,550.0,155846,88920473.0,12506,570.57,EQ
06-06-2024,588.0,619.4,579.25,604.8,604.35,714.0,550.0,291630,174948216.95,17032,599.9,EQ
07-06-2024,646.95,646.95,616.05,637.5,632.0,714.0,550.0,221971,139750020.0,16137,629.59,EQ
10-06-2024,650.0,651.0,630.0,630.35,630.0,714.0,550.0,74660,47454500.55,4338,635.61,EQ
11-06-2024,633.0,642.75,618.9,622.05,623.95,714.0,550.0,169908,106513655.15,11754,626.89,EQ
12-06-2024,632.9,632.9,624.55,626.35,626.0,714.0,550.0,76772,48163010.7,4318,627.35,EQ
13-06-2024,629.35,695.9,629.3,682.85,682.5,714.0,550.0,1084284,732862848.45,53782,675.9,EQ
14-06-2024,689.85,692.95,674.35,680.0,675.0,714.0,550.0,238272,162625050.75,11684,682.52,EQ
18-06-2024,752.0,816.0,733.0,816.0,816.0,816.0,550.0,2382055,1843451077.65,63794,773.89,EQ
19-06-2024,834.0,863.95,816.0,841.15,830.0,863.95,550.0,1748010,1471108267.2,58304,841.59,EQ
20-06-2024,839.8,839.8,805.05,822.05,820.0,863.95,550.0,242914,201278022.0,7587,828.6,EQ
21-06-2024,831.95,880.0,825.0,861.35,852.95,880.0,550.0,479960,410658355.65,15675,855.61,EQ
24-06-2024,861.4,897.25,845.0,852.1,849.7,897.25,550.0,343439,298923860.8,11770,870.38,EQ
25-06-2024,879.8,889.75,852.3,860.35,858.95,897.25,550.0,193362,169251033.45,11739,875.31,EQ
26-06-2024,860.35,880.0,841.05,857.05,858.0,897.25,550.0,157160,135362300.95,10371,861.3,EQ
27-06-2024,865.5,874.95,850.15,857.0,858.0,897.25,550.0,84498,72907683.4,4511,862.83,EQ
28-06-2024,857.0,866.6,820.45,828.8,830.0,897.25,550.0,109924,92230560.7,6028,839.04,EQ
01-07-2024,829.95,850.0,812.55,831.35,831.8,897.25,550.0,89958,74749050.8,4640,830.93,EQ
02-07-2024,836.0,845.0,816.0,823.75,824.0,897.25,550.0,85605,70545709.85,4450,824.08,EQ
03-07-2024,820.35,844.8,810.05,817.05,817.9,897.25,550.0,85337,70171482.7,5176,822.29,EQ
04-07-2024,820.0,880.0,811.1,861.35,861.5,897.25,550.0,367613,317558785.65,12297,863.84,EQ
05-07-2024,862.9,894.0,852.0,882.65,878.0,897.25,550.0,377637,332396064.0,8559,880.2,EQ
08-07-2024,887.0,890.0,825.0,832.45,833.0,897.25,550.0,175134,148280149.35,7665,846.67,EQ
09-07-2024,832.0,843.5,814.0,817.95,816.95,897.25,550.0,88882,73317517.45,4760,824.89,EQ
10-07-2024,823.6,830.0,770.0,798.7,800.0,897.25,550.0,163033,130274181.1,6587,799.07,EQ
11-07-2024,807.6,814.7,790.0,793.4,792.1,897.25,550.0,51456,41238236.45,2992,801.43,EQ
12-07-2024,799.3,806.9,750.0,772.0,774.0,897.25,550.0,102006,79534700.9,5567,779.71,EQ
15-07-2024,784.6,789.75,770.1,780.05,780.0,897.25,550.0,37196,29022822.3,2328,780.27,EQ
16-07-2024,801.0,810.0,794.0,796.45,798.0,897.25,550.0,30680,24576765.4,1637,801.07,BE
18-07-2024,799.9,809.5,772.1,774.6,773.2,897.25,550.0,20468,16008758.05,1473,782.14,BE
19-07-2024,772.0,790.0,735.9,735.9,735.9,897.25,550.0,45974,34219938.95,2622,744.33,BE
22-07-2024,723.0,768.85,702.85,742.55,744.0,897.25,550.0,29204,21684156.55,1729,742.51,BE
23-07-2024,745.5,760.0,705.45,741.0,741.95,897.25,550.0,41920,30701994.15,1683,732.39,BE
24-07-2024,739.95,768.0,730.0,756.7,750.0,897.25,550.0,22163,16680233.1,1138,752.62,BE
25-07-2024,750.0,764.0,734.5,756.05,752.0,897.25,550.0,19025,14280507.15,1114,750.62,BE
26-07-2024,755.0,766.0,750.0,754.25,750.2,897.25,550.0,20926,15882419.75,1151,758.98,BE
29-07-2024,752.0,791.95,750.0,775.05,776.0,897.25,550.0,73152,57028288.7,3360,779.59,BE
30-07-2024,785.0,789.0,763.0,767.3,765.0,897.25,550.0,39011,30193763.25,1437,773.98,BE
31-07-2024,767.3,774.8,749.1,751.8,751.0,897.25,550.0,17649,13382893.2,1068,758.28,BE
01-08-2024,746.05,769.7,741.05,745.25,741.05,897.25,550.0,11540,8672111.05,745,751.48,BE
02-08-2024,734.75,765.0,714.5,751.65,750.5,897.25,550.0,20231,15012653.45,934,742.06,BE
05-08-2024,720.2,740.0,714.1,717.95,716.0,897.25,550.0,66471,47654484.0,1995,716.92,BE
06-08-2024,715.05,735.0,702.0,707.05,710.0,897.25,550.0,24798,17669057.55,1492,712.52,BE
07-08-2024,708.0,731.0,708.0,723.75,728.0,897.25,550.0,12231,8784470.0,739,718.21,BE
08-08-2024,729.95,739.9,716.1,722.2,724.5,897.25,550.0,8451,6117041.2,520,723.82,BE
09-08-2024,729.95,735.0,715.1,722.7,725.0,897.25,550.0,12288,8920187.5,528,725.93,BE
12-08-2024,723.0,753.0,717.0,740.35,741.0,897.25,550.0,22008,16222829.5,773,737.13,BE
13-08-2024,750.0,759.95,726.0,735.15,735.0,897.25,550.0,32381,24094577.8,1369,744.1,BE
14-08-2024,721.1,721.1,698.4,700.0,700.0,897.25,550.0,94785,66606302.9,2542,702.71,BE
16-08-2024,722.0,735.0,715.0,734.2,734.0,897.25,550.0,63019,45995297.6,1379,729.86,BE
19-08-2024,747.85,768.0,735.55,755.2,756.0,897.25,550.0,39324,29734524.4,1749,756.14,BE
20-08-2024,768.0,768.0,738.0,742.8,745.25,897.25,550.0,11124,8326875.15,630,748.55,BE
21-08-2024,753.95,775.0,730.1,773.6,773.8,897.25,550.0,29843,22745625.3,1209,762.18,BE
22-08-2024,770.0,779.9,745.0,762.3,761.0,897.25,550.0,23977,18217299.95,979,759.78,BE
23-08-2024,760.0,768.95,750.0,759.8,760.0,897.25,550.0,22204,16833636.95,1067,758.14,BE
26-08-2024,760.0,771.0,750.0,766.6,767.0,897.25,550.0,49800,38103757.15,2336,765.14,BE
27-08-2024,770.0,777.0,743.0,760.35,761.0,897.25,550.0,26588,20206655.45,967,759.99,BE
28-08-2024,750.0,759.95,748.5,753.55,748.6,897.25,550.0,15590,11763003.6,736,754.52,BE
29-08-2024,743.05,759.95,726.0,740.3,745.0,897.25,550.0,20372,15088399.95,1482,740.64,BE
30-08-2024,747.0,755.0,735.0,748.85,750.0,897.25,550.0,27719,20699488.55,1596,746.76,BE
02-09-2024,751.2,751.2,721.0,739.4,733.0,897.25,550.0,34610,25396812.05,1964,733.8,BE
03-09-2024,737.0,748.0,725.0,726.55,725.0,897.25,550.0,18339,13465410.05,911,734.25,BE
04-09-2024,715.2,735.0,715.2,720.7,720.0,897.25,550.0,15344,11097692.4,1000,723.26,BE
05-09-2024,715.05,729.95,715.05,721.2,725.0,897.25,550.0,30378,21929710.6,3863,721.89,BE
06-09-2024,729.95,729.95,705.05,715.7,712.5,897.25,550.0,44505,31842234.5,2555,715.48,BE
09-09-2024,719.0,722.1,701.2,704.8,705.0,897.25,550.0,36624,26085368.8,1563,712.25,BE
10-09-2024,714.95,714.95,699.05,713.35,714.0,897.25,550.0,27173,19274298.15,1697,709.32,BE
11-09-2024,719.0,719.0,701.5,705.65,706.0,897.25,550.0,13766,9725511.8,886,706.49,BE
12-09-2024,705.9,710.0,690.05,703.4,706.0,897.25,550.0,20635,14483618.5,1007,701.9,BE
13-09-2024,709.7,712.0,697.0,710.4,710.0,897.25,550.0,16819,11915075.0,970,708.43,BE
16-09-2024,700.1,710.0,699.95,704.2,706.0,897.25,550.0,16057,11298756.65,1081,703.67,BE
17-09-2024,700.0,710.0,680.0,687.4,699.0,897.25,550.0,18468,12805998.4,1222,693.42,BE
18-09-2024,687.4,703.0,685.0,692.7,694.95,897.25,550.0,15530,10751833.85,854,692.33,BE
19-09-2024,692.0,699.0,662.5,672.85,675.0,897.25,550.0,24546,16510438.4,1921,672.63,BE
20-09-2024,670.0,695.0,670.0,693.05,694.0,897.25,550.0,25369,17422436.7,1030,686.76,BE
23-09-2024,700.0,705.0,682.0,688.7,685.0,897.25,550.0,16968,11733211.2,905,691.49,BE
24-09-2024,693.0,694.95,672.0,675.4,673.0,897.25,550.0,22575,15347753.75,870,679.86,BE
25-09-2024,678.0,694.9,674.0,680.05,678.05,897.25,550.0,12795,8727813.25,727,682.13,BE
26-09-2024,670.0,683.0,664.0,667.45,671.0,897.25,550.0,30907,20882067.25,990,675.64,BE
27-09-2024,665.0,676.0,655.0,662.25,662.0,897.25,550.0,10759,7147544.75,906,664.33,BE
30-09-2024,662.25,677.9,650.0,662.6,671.0,897.25,550.0,42382,27948950.3,1394,659.45,BE
01-10-2024,660.3,680.0,653.0,662.3,660.05,897.25,550.0,14725,9775034.25,787,663.84,BE
03-10-2024,655.55,663.0,637.0,654.8,658.0,897.25,550.0,32549,21157100.15,3510,650.01,BE
04-10-2024,636.0,654.0,623.0,630.0,640.0,897.25,550.0,25533,16268642.95,1864,637.16,BE
07-10-2024,639.9,639.9,602.15,630.65,630.0,897.25,550.0,62800,38758505.8,1850,617.17,BE
08-10-2024,620.0,662.0,605.0,655.0,655.0,897.25,550.0,49145,31772763.85,1829,646.51,EQ
09-10-2024,658.0,687.75,658.0,682.45,687.75,897.25,550.0,342397,232755896.65,2097,679.78,EQ
10-10-2024,703.95,716.55,695.05,716.55,716.55,897.25,550.0,39958,28530383.3,1769,714.01,EQ
11-10-2024,743.95,743.95,703.0,705.85,707.0,897.25,550.0,85529,61734335.95,6421,721.79,EQ
14-10-2024,725.0,730.05,706.0,725.85,725.0,897.25,550.0,53720,38641420.4,4800,719.31,EQ
15-10-2024,739.6,739.6,707.0,711.9,710.9,897.25,550.0,36258,26077609.85,4420,719.22,EQ
16-10-2024,719.95,719.95,695.55,701.5,705.95,897.25,550.0,31611,22323725.45,3810,706.2,EQ
17-10-2024,693.0,705.0,685.2,689.9,691.2,897.25,550.0,14364,9965920.05,1842,693.81,EQ
18-10-2024,680.8,720.0,679.95,689.65,683.15,897.25,550.0,35191,24479987.65,3373,695.63,EQ
21-10-2024,688.95,698.6,660.0,666.15,670.0,897.25,550.0,21488,14442148.2,2965,672.1,EQ
22-10-2024,672.5,672.5,632.85,637.05,632.9,897.25,550.0,25118,16158396.1,3686,643.3,EQ
23-10-2024,645.85,664.0,621.55,648.55,650.0,897.25,550.0,36564,23408952.3,5119,640.22,EQ
24-10-2024,640.5,662.85,616.15,644.7,660.0,897.25,550.0,60038,37821109.55,4918,629.95,EQ
25-10-2024,650.05,659.95,612.5,624.9,628.0,897.25,550.0,83226,51310105.45,3076,616.52,EQ
28-10-2024,624.9,626.9,605.05,607.75,609.0,897.25,550.0,47227,28807498.5,8568,609.98,EQ
29-10-2024,607.75,633.95,607.0,629.15,630.25,897.25,550.0,21530,13371576.35,1534,621.07,EQ
30-10-2024,637.9,660.6,623.55,647.95,649.0,897.25,550.0,86768,56693687.65,1917,653.39,EQ
31-10-2024,647.95,664.1,642.0,645.2,645.95,897.25,550.0,14814,9624505.0,1538,649.69,EQ
01-11-2024,645.3,675.0,645.3,665.9,663.45,897.25,550.0,13602,9060421.55,1124,666.11,EQ
04-11-2024,667.9,675.85,636.0,641.3,640.0,897.25,550.0,23191,14915471.2,2500,643.16,EQ
05-11-2024,647.0,647.95,625.5,629.75,633.0,897.25,550.0,17847,11304246.05,1707,633.4,EQ
06-11-2024,631.6,645.0,627.55,642.25,640.0,897.25,550.0,27097,17292788.4,2121,638.18,EQ
07-11-2024,634.5,649.95,634.5,639.1,642.0,897.25,550.0,17929,11486834.65,1383,640.68,EQ
08-11-2024,641.05,645.0,619.25,624.85,623.2,897.25,550.0,21138,13317795.5,2033,630.04,EQ
11-11-2024,612.0,629.9,612.0,627.2,629.0,897.25,550.0,24218,15128862.6,2063,624.69,EQ
12-11-2024,625.05,635.0,620.55,626.45,624.4,897.25,550.0,11845,7463594.25,1553,630.11,EQ
13-11-2024,626.4,629.6,597.4,599.75,600.0,897.25,550.0,22512,13640086.9,2644,605.9,EQ
14-11-2024,599.75,614.0,598.0,602.05,602.0,897.25,550.0,34924,21089674.0,2257,603.87,EQ
18-11-2024,598.0,610.0,571.95,599.1,610.0,897.25,550.0,43713,25437174.15,2370,581.91,EQ
19-11-2024,608.1,628.4,605.0,609.65,605.0,897.25,550.0,22008,13651738.8,1278,620.31,EQ
21-11-2024,609.65,628.4,590.15,598.55,598.0,897.25,550.0,21081,12840806.3,2180,609.12,EQ
22-11-2024,609.95,619.9,598.0,611.75,617.5,897.25,550.0,24511,14966799.0,1711,610.62,EQ
25-11-2024,624.95,630.0,592.55,593.5,593.85,897.25,550.0,30272,18388298.25,3868,607.44,EQ
26-11-2024,598.1,603.1,586.65,593.65,593.0,897.25,550.0,19353,11467613.25,2489,592.55,EQ
27-11-2024,590.05,613.1,590.05,598.8,599.0,897.25,550.0,26506,15905404.85,3341,600.07,EQ
28-11-2024,598.8,618.0,596.55,609.75,614.0,897.25,550.0,30898,18774794.9,3370,607.64,EQ
29-11-2024,611.75,640.2,606.65,626.9,630.0,897.25,550.0,46699,29118202.55,2492,623.53,EQ
02-12-2024,626.9,634.95,605.2,609.5,613.0,897.25,550.0,31111,19197814.45,2622,617.07,EQ
03-12-2024,614.25,630.0,601.15,607.35,609.95,897.25,550.0,29118,17775098.95,2580,610.45,EQ
04-12-2024,613.05,623.35,601.55,610.25,615.0,897.25,550.0,28121,17270966.2,1899,614.17,EQ
05-12-2024,611.0,625.0,606.0,608.65,608.0,897.25,550.0,18852,11530558.75,1830,611.64,EQ
06-12-2024,608.0,624.5,603.35,610.3,611.95,897.25,550.0,36966,22718894.6,3187,614.59,EQ
09-12-2024,611.0,630.0,609.0,610.8,612.0,897.25,550.0,41990,25870223.55,2871,616.1,EQ
10-12-2024,610.95,626.0,610.1,616.35,619.0,897.25,550.0,44954,27785777.6,3476,618.09,EQ
11-12-2024,619.1,620.95,610.05,618.9,619.0,897.25,550.0,39890,24655832.5,3680,618.1,EQ
12-12-2024,618.9,661.2,615.35,621.3,619.15,897.25,550.0,116184,74383852.65,7843,640.22,EQ
13-12-2024,627.5,650.0,607.55,639.0,636.15,897.25,550.0,67499,42775850.95,4709,633.73,EQ
16-12-2024,640.1,702.0,640.1,673.7,674.0,897.25,550.0,193220,130797039.2,10705,676.93,EQ
17-12-2024,670.05,705.95,669.95,684.7,683.0,897.25,550.0,114813,79326403.75,7517,690.92,EQ
18-12-2024,690.15,704.4,685.0,691.1,692.3,897.25,550.0,77665,53934904.35,4387,694.46,EQ
19-12-2024,674.1,698.2,659.9,683.4,687.0,897.25,550.0,47441,32628730.15,3745,687.77,EQ
20-12-2024,698.0,710.0,653.4,658.5,662.8,897.25,550.0,71525,48186626.9,4271,673.7,EQ
23-12-2024,662.75,677.9,645.05,647.85,650.25,897.25,550.0,39758,26207104.9,2422,659.17,EQ
24-12-2024,650.25,659.9,620.0,624.9,627.65,897.25,550.0,61668,39356387.9,3407,638.2,EQ
26-12-2024,640.55,654.95,630.0,640.7,640.1,897.25,550.0,57264,36575109.75,4753,638.71,EQ
27-12-2024,631.1,649.45,631.1,640.65,644.0,897.25,550.0,17194,11001935.6,1671,639.87,EQ
