DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-10-1996,14.45,14.45,14.35,14.4,,24.5,13.0,95100,1368695.0,,14.39,EQ
10-10-1996,14.75,14.9,14.75,14.9,,24.5,13.0,50200,747950.0,,14.9,EQ
11-10-1996,14.9,14.95,14.9,14.95,,24.5,13.0,300,4480.0,,14.93,EQ
15-10-1996,16.25,16.25,13.5,15.8,,24.5,13.0,189200,2971205.0,,15.7,EQ
16-10-1996,15.6,15.6,15.3,15.3,,24.5,13.0,18000,279550.0,,15.53,EQ
18-10-1996,14.5,14.9,14.5,14.9,,24.5,13.0,10000,146750.0,,14.68,EQ
22-10-1996,15.25,15.25,15.25,15.25,,24.5,13.0,100,1525.0,,15.25,EQ
23-10-1996,15.25,16.8,15.25,16.8,,24.5,13.0,150400,2516100.0,,16.73,EQ
24-10-1996,16.5,18.1,16.5,18.1,,24.5,13.0,117200,2121000.0,,18.1,EQ
25-10-1996,18.1,19.0,16.5,17.5,,24.5,13.0,66600,1245270.0,,18.7,EQ
28-10-1996,17.45,18.3,16.0,16.6,,24.5,13.0,40300,736750.0,,18.28,EQ
29-10-1996,0.0,18.0,18.0,18.0,,24.5,13.0,93000,1674000.0,,18.0,EQ
01-11-1996,16.25,16.9,16.25,16.9,,24.5,13.0,50100,846625.0,,16.9,EQ
06-11-1996,17.0,17.0,17.0,17.0,,24.5,13.0,160000,2720000.0,,17.0,EQ
07-11-1996,15.3,15.3,15.3,15.3,,24.5,13.0,500,7650.0,,15.3,EQ
08-11-1996,13.8,16.8,13.8,16.8,,24.5,13.0,62000,1036140.0,,16.71,EQ
10-11-1996,16.5,16.5,15.5,15.5,,24.5,13.0,300,4850.0,,16.17,EQ
13-11-1996,13.95,13.95,13.95,13.95,,24.5,13.0,25500,355725.0,,13.95,EQ
15-11-1996,15.25,15.35,12.55,12.55,,24.5,13.0,120100,1781755.0,,14.84,EQ
18-11-1996,11.75,11.75,11.75,11.75,,24.5,12.55,100,1175.0,,11.75,EQ
20-11-1996,12.8,12.8,12.8,12.8,,24.5,11.75,50000,640000.0,,12.8,EQ
21-11-1996,11.9,14.1,11.8,14.1,,24.5,11.75,40600,571100.0,,14.07,EQ
22-11-1996,14.65,14.65,14.6,14.6,,24.5,11.75,105000,1535750.0,,14.63,EQ
25-11-1996,13.15,14.65,13.15,14.65,,24.5,11.75,24100,352915.0,,14.64,EQ
26-11-1996,14.65,14.65,13.2,13.2,,24.5,11.75,105000,1528000.0,,14.55,EQ
29-11-1996,14.55,14.55,11.9,13.25,,24.5,11.75,220000,2909000.0,,13.22,EQ
09-12-1996,14.3,14.6,11.95,11.95,,24.5,11.75,150100,2170195.0,,14.46,EQ
10-12-1996,13.0,13.05,10.75,11.05,,24.5,11.75,185100,2391085.0,,12.92,EQ
11-12-1996,11.1,12.1,11.1,11.95,,24.5,10.75,23000,274300.0,,11.93,EQ
13-12-1996,10.8,10.8,10.8,10.8,,24.5,10.75,700,7560.0,,10.8,EQ
18-12-1996,10.5,11.9,10.4,10.8,,24.5,10.75,600,6410.0,,10.68,EQ
20-12-1996,11.0,11.0,11.0,11.0,,24.5,10.4,500,5500.0,,11.0,EQ
23-12-1996,11.0,11.0,11.0,11.0,,24.5,10.4,900,9900.0,,11.0,EQ
26-12-1996,10.95,10.95,10.95,10.95,,24.5,10.4,100,1095.0,,10.95,EQ
31-12-1996,12.0,12.0,11.75,12.0,,24.5,10.4,322000,3861305.0,,11.99,EQ
01-01-1997,13.2,13.2,13.1,13.2,,24.5,10.4,2100,27695.0,,13.19,EQ
02-01-1997,14.3,14.3,12.75,12.9,,24.5,10.4,152700,2164955.0,,14.18,EQ
03-01-1997,14.1,14.2,13.0,13.0,,24.5,10.4,161700,2283755.0,,14.12,EQ
06-01-1997,14.2,14.2,13.65,13.65,,24.5,10.4,310900,4382355.0,,14.1,EQ
07-01-1997,13.65,13.75,13.25,13.5,,24.5,10.4,2200,29890.0,,13.59,EQ
08-01-1997,13.9,14.8,13.45,14.8,,24.5,10.4,401600,5931910.0,,14.77,EQ
09-01-1997,13.5,14.5,13.5,13.75,,24.5,10.4,6900,95730.0,,13.87,EQ
10-01-1997,14.0,14.0,13.5,13.5,,24.5,10.4,500,6850.0,,13.7,EQ
13-01-1997,13.75,14.6,13.6,14.6,,24.5,10.4,105800,1543965.0,,14.59,EQ
14-01-1997,14.7,15.9,13.65,14.2,,24.5,10.4,29400,463525.0,,15.77,EQ
15-01-1997,14.0,14.2,14.0,14.0,,24.5,10.4,400,5640.0,,14.1,EQ
16-01-1997,13.5,13.5,13.0,13.0,,24.5,10.4,500,6600.0,,13.2,EQ
20-01-1997,14.2,14.2,14.2,14.2,,24.5,10.4,2000,28400.0,,14.2,EQ
21-01-1997,13.0,13.0,13.0,13.0,,24.5,10.4,100,1300.0,,13.0,EQ
22-01-1997,14.25,14.25,14.25,14.25,,24.5,10.4,5000,71250.0,,14.25,EQ
24-01-1997,13.0,15.7,13.0,15.7,,24.5,10.4,145600,2272300.0,,15.61,EQ
27-01-1997,14.25,16.2,14.25,16.2,,24.5,10.4,397400,6419685.0,,16.15,EQ
29-01-1997,15.0,15.0,14.6,14.6,,24.5,10.4,800,11800.0,,14.75,EQ
06-02-1997,16.0,16.0,13.5,15.9,,24.5,10.4,537000,8338000.0,,15.53,EQ
07-02-1997,17.5,17.5,14.5,17.4,,24.5,10.4,447400,7633500.0,,17.06,EQ
10-02-1997,15.7,15.7,15.7,15.7,,24.5,10.4,2000,31400.0,,15.7,EQ
11-02-1997,17.25,17.25,14.15,17.2,,24.5,10.4,440300,7161590.0,,16.27,EQ
12-02-1997,15.5,15.5,15.5,15.5,,24.5,10.4,500,7750.0,,15.5,EQ
13-02-1997,14.0,17.0,13.95,16.95,,24.5,10.4,256100,4332370.0,,16.92,EQ
14-02-1997,15.25,18.6,15.25,18.5,,24.5,10.4,244500,4529375.0,,18.53,EQ
17-02-1997,16.7,18.7,16.65,18.7,,24.5,10.4,320900,5735385.0,,17.87,EQ
18-02-1997,16.85,20.0,16.85,20.0,,24.5,10.4,99600,1766435.0,,17.74,EQ
19-02-1997,18.1,21.6,18.1,18.8,,24.5,10.4,221400,4160480.0,,18.79,EQ
20-02-1997,17.6,20.6,16.95,19.5,,24.5,10.4,253100,4961160.0,,19.6,EQ
21-02-1997,17.6,20.5,17.55,20.4,,24.5,10.4,89700,1820155.0,,20.29,EQ
24-02-1997,19.1,19.8,18.5,19.35,,24.5,10.4,294000,5530600.0,,18.81,EQ
25-02-1997,17.45,21.3,17.45,21.2,,24.5,10.4,159700,3101655.0,,19.42,EQ
26-02-1997,19.1,19.1,19.1,19.1,,24.5,10.4,500,9550.0,,19.1,EQ
01-03-1997,21.9,22.0,18.1,18.15,,24.5,10.4,358400,6892125.0,,19.23,EQ
03-03-1997,19.9,19.9,16.35,19.75,,24.5,10.4,222600,4401910.0,,19.77,EQ
04-03-1997,21.7,21.7,20.25,20.25,,24.5,10.4,108700,2318625.0,,21.33,EQ
05-03-1997,18.25,18.25,18.25,18.25,,24.5,10.4,300,5475.0,,18.25,EQ
06-03-1997,18.25,18.25,16.45,16.45,,24.5,10.4,200,3470.0,,17.35,EQ
10-03-1997,15.25,15.25,15.25,15.25,,24.5,10.4,300,4575.0,,15.25,EQ
14-03-1997,13.95,13.95,13.95,13.95,,24.5,10.4,500,6975.0,,13.95,EQ
06-08-1997,12.55,12.55,12.55,12.55,,22.0,10.4,1100,13805.0,,12.55,EQ
07-08-1997,12.5,12.5,12.3,12.3,,22.0,10.4,400,4950.0,,12.38,EQ
21-10-1997,9.2,9.2,9.2,9.2,,22.0,10.4,100,920.0,,9.2,EQ
22-10-1997,7.85,7.85,7.85,7.85,,22.0,9.2,5000,39250.0,,7.85,EQ
10-03-1998,3.45,3.45,3.45,3.45,,22.0,7.85,100,345.0,,3.45,EQ
27-03-1998,3.5,3.5,3.5,3.5,3.5,12.55,3.45,500,1750.0,,3.5,EQ
07-04-1998,3.0,3.5,3.0,3.35,3.25,12.55,3.45,2500,8000.0,,3.2,EQ
09-04-1998,3.5,3.5,3.5,3.5,3.5,12.55,3.0,500,1750.0,,3.5,EQ
10-04-1998,4.0,4.0,4.0,4.0,4.0,12.55,3.0,200,800.0,,4.0,EQ
13-04-1998,3.5,4.05,3.5,4.05,4.05,12.55,3.0,1600,6315.0,,3.95,EQ
15-04-1998,4.25,4.5,3.5,3.5,3.5,12.55,3.0,22100,87500.0,,3.96,EQ
16-04-1998,3.9,4.05,3.5,3.65,3.5,12.55,3.0,18500,70040.0,,3.79,EQ
17-04-1998,4.0,4.1,4.0,4.1,4.1,12.55,3.0,3000,12200.0,,4.07,EQ
20-04-1998,4.25,4.45,4.0,4.05,4.0,12.55,3.0,1200,4990.0,,4.16,EQ
21-04-1998,4.0,4.0,3.5,3.9,3.9,12.55,3.0,1300,4740.0,,3.65,EQ
22-04-1998,3.7,3.7,3.35,3.35,3.35,12.55,3.0,11100,38950.0,,3.51,EQ
23-04-1998,3.0,3.0,3.0,3.0,3.0,12.55,3.0,3500,10500.0,,3.0,EQ
24-04-1998,3.35,3.35,3.0,3.0,3.0,12.55,3.0,1500,4595.0,,3.06,EQ
27-04-1998,3.45,3.45,3.45,3.45,3.45,12.55,3.0,600,2070.0,,3.45,EQ
05-05-1998,3.25,3.25,3.0,3.0,3.0,12.55,3.0,200,625.0,,3.13,EQ
06-05-1998,3.0,3.35,3.0,3.0,3.0,12.55,3.0,3600,11195.0,,3.11,EQ
08-05-1998,3.0,3.0,3.0,3.0,3.0,12.55,3.0,500,1500.0,,3.0,EQ
11-05-1998,3.05,3.05,3.0,3.0,3.0,12.55,3.0,600,1820.0,,3.03,EQ
12-05-1998,3.0,3.0,3.0,3.0,3.0,12.55,3.0,200,600.0,,3.0,EQ
14-05-1998,2.6,2.6,2.6,2.6,2.6,12.55,3.0,100,260.0,,2.6,EQ
18-05-1998,2.5,2.5,2.5,2.5,2.5,12.55,2.6,200,500.0,,2.5,EQ
21-05-1998,2.75,2.9,2.75,2.9,2.9,12.55,2.5,1900,5240.0,,2.76,EQ
22-05-1998,3.25,3.25,3.25,3.25,3.25,12.55,2.5,200,650.0,,3.25,EQ
26-05-1998,3.25,3.25,3.25,3.25,3.25,12.55,2.5,200,650.0,,3.25,EQ
28-05-1998,3.5,3.7,3.5,3.7,3.7,12.55,2.5,400,1440.0,,3.6,EQ
29-05-1998,3.9,3.9,3.9,3.9,3.9,12.55,2.5,500,1950.0,,3.9,EQ
16-06-1998,3.2,3.2,3.2,3.2,3.2,12.55,2.5,100,320.0,,3.2,EQ
02-07-1998,2.5,2.5,1.5,1.5,1.5,12.55,2.5,500,950.0,,1.9,EQ
13-07-1998,2.5,2.5,2.5,2.5,2.5,12.55,1.5,100,250.0,,2.5,EQ
15-07-1998,1.3,1.3,1.3,1.3,1.3,12.55,1.5,500,650.0,,1.3,EQ
17-07-1998,0.55,2.0,0.55,2.0,2.0,12.55,1.3,200,255.0,,1.28,EQ
20-07-1998,2.0,2.0,1.75,1.75,1.75,12.55,0.55,1500,2875.0,,1.92,EQ
22-07-1998,3.0,3.0,1.3,1.65,1.3,12.55,0.55,1700,2805.0,,1.65,EQ
27-07-1998,2.0,2.0,2.0,2.0,2.0,12.55,0.55,200,400.0,,2.0,EQ
28-07-1998,1.75,1.75,1.75,1.75,1.75,12.55,0.55,100,175.0,,1.75,EQ
07-08-1998,1.75,1.75,1.75,1.75,1.75,12.55,0.55,500,875.0,,1.75,EQ
20-08-1998,1.75,1.75,1.75,1.75,1.75,9.2,0.55,100,175.0,,1.75,EQ
01-09-1998,1.5,1.5,0.95,0.95,0.95,9.2,0.55,6100,6345.0,,1.04,EQ
02-09-1998,1.4,1.4,1.4,1.4,1.4,9.2,0.55,500,700.0,,1.4,EQ
03-09-1998,1.4,2.0,1.4,1.5,1.5,9.2,0.55,3700,5830.0,,1.58,EQ
07-09-1998,2.25,2.25,2.25,2.25,2.25,9.2,0.55,200,450.0,,2.25,EQ
11-09-1998,1.8,1.8,1.8,1.8,1.8,9.2,0.55,2000,3600.0,,1.8,EQ
14-09-1998,1.5,1.5,1.5,1.5,1.5,9.2,0.55,2000,3000.0,,1.5,EQ
05-01-1999,0.9,0.9,0.9,0.9,0.9,4.5,0.55,100,90.0,,0.9,EQ
11-01-1999,1.35,1.35,1.35,1.35,1.35,4.5,0.55,100,135.0,,1.35,EQ
12-01-1999,2.0,2.0,1.9,1.9,1.9,4.5,0.55,300,585.0,,1.95,EQ
13-01-1999,2.8,2.8,2.7,2.7,2.7,4.5,0.55,200,550.0,,2.75,EQ
14-01-1999,3.0,3.0,3.0,3.0,3.0,4.5,0.55,200,600.0,,3.0,EQ
15-01-1999,3.1,4.5,3.1,4.5,4.5,4.5,0.55,3300,12390.0,,3.75,EQ
18-01-1999,5.5,6.0,4.4,4.4,4.4,4.5,0.55,1400,7600.0,,5.43,EQ
19-01-1999,4.3,4.75,4.3,4.3,4.3,6.0,0.55,2800,12265.0,,4.38,EQ
21-01-1999,4.3,4.3,4.3,4.3,4.3,6.0,0.55,400,1720.0,,4.3,EQ
22-01-1999,3.9,3.9,3.9,3.9,3.9,6.0,0.55,500,1950.0,,3.9,EQ
27-01-1999,3.1,3.5,3.1,3.5,3.5,6.0,0.55,700,2370.0,,3.39,EQ
28-01-1999,3.75,3.95,3.65,3.75,3.75,6.0,0.55,900,3405.0,,3.78,EQ
29-01-1999,4.5,4.5,3.75,3.75,3.75,6.0,0.55,300,1275.0,,4.25,EQ
02-02-1999,2.75,2.75,2.75,2.75,2.75,6.0,0.55,100,275.0,,2.75,EQ
11-02-1999,2.25,2.25,2.25,2.25,2.25,6.0,0.55,600,1350.0,,2.25,EQ
12-02-1999,3.25,3.25,3.25,3.25,3.25,6.0,0.55,1000,3250.0,,3.25,EQ
18-02-1999,4.75,4.9,4.75,4.9,4.9,6.0,0.55,300,1455.0,,4.85,EQ
19-02-1999,3.8,3.8,3.5,3.5,3.5,6.0,0.55,300,1085.0,,3.62,EQ
22-02-1999,3.0,3.0,3.0,3.0,3.0,6.0,0.55,200,600.0,,3.0,EQ
26-02-1999,3.1,3.1,3.1,3.1,3.1,6.0,0.55,500,1550.0,,3.1,EQ
01-03-1999,3.6,3.6,3.6,3.6,3.6,6.0,0.55,200,720.0,,3.6,EQ
03-03-1999,3.6,3.6,2.6,2.6,2.6,6.0,0.55,300,980.0,,3.27,EQ
04-03-1999,2.6,2.6,2.6,2.6,2.6,6.0,0.55,400,1040.0,,2.6,EQ
05-03-1999,3.4,3.5,3.4,3.5,3.5,6.0,0.55,300,1030.0,,3.43,EQ
08-03-1999,2.55,2.55,2.5,2.5,2.5,6.0,0.55,600,1515.0,,2.53,EQ
09-03-1999,3.45,3.45,3.45,3.45,3.45,6.0,0.55,200,690.0,,3.45,EQ
10-03-1999,5.15,5.15,4.4,4.4,4.4,6.0,0.55,1600,7115.0,,4.45,EQ
11-03-1999,4.5,4.5,4.25,4.25,4.25,6.0,0.55,2100,9335.0,,4.45,EQ
12-03-1999,5.9,5.9,3.5,4.25,4.25,6.0,0.55,800,3320.0,,4.15,EQ
15-03-1999,4.25,4.5,3.6,3.6,3.6,6.0,0.55,2000,7975.0,,3.99,EQ
16-03-1999,3.65,3.65,3.5,3.5,3.5,6.0,0.55,1000,3605.0,,3.61,EQ
17-03-1999,4.5,4.5,4.5,4.5,4.5,6.0,0.55,100,450.0,,4.5,EQ
19-03-1999,4.3,4.4,4.3,4.4,4.4,6.0,0.55,400,1740.0,,4.35,EQ
23-03-1999,4.5,4.5,4.0,4.5,4.5,6.0,0.55,2000,8495.0,,4.25,EQ
24-03-1999,4.05,4.75,4.05,4.15,4.15,6.0,0.55,700,3070.0,,4.39,EQ
25-03-1999,4.45,4.5,3.55,4.0,4.0,6.0,0.55,3000,12055.0,,4.02,EQ
30-03-1999,4.0,4.05,4.0,4.05,4.05,6.0,0.55,500,2015.0,,4.03,EQ
06-04-1999,3.05,3.05,3.05,3.05,3.05,6.0,0.55,2100,6405.0,,3.05,EQ
22-04-1999,4.0,4.0,4.0,4.0,4.0,6.0,0.55,100,400.0,,4.0,EQ
14-05-1999,3.0,3.0,3.0,3.0,3.0,6.0,0.55,600,1800.0,,3.0,EQ
02-06-1999,2.5,2.5,2.5,2.5,2.5,6.0,0.55,300,750.0,,2.5,EQ
03-06-1999,2.25,2.25,2.25,2.25,2.25,6.0,0.55,100,225.0,,2.25,EQ
04-06-1999,2.35,2.35,2.35,2.35,2.35,6.0,0.55,100,235.0,,2.35,EQ
21-06-1999,2.45,2.45,2.45,2.45,2.45,6.0,0.55,300,735.0,,2.45,EQ
29-06-1999,2.5,2.5,2.5,2.5,2.5,6.0,0.55,400,1000.0,,2.5,EQ
12-07-1999,3.25,3.25,3.25,3.25,3.25,6.0,0.55,100,325.0,,3.25,EQ
13-07-1999,2.7,3.0,2.7,3.0,3.0,6.0,0.55,400,1140.0,,2.85,EQ
23-07-1999,1.65,1.65,1.65,1.65,1.65,6.0,0.9,400,660.0,,1.65,EQ
26-07-1999,2.45,2.45,2.45,2.45,2.45,6.0,0.9,400,980.0,,2.45,EQ
27-07-1999,3.2,3.65,3.2,3.65,3.65,6.0,0.9,500,1660.0,,3.32,EQ
28-07-1999,3.4,4.0,3.4,3.4,3.4,6.0,0.9,1500,5330.0,,3.55,EQ
30-07-1999,3.5,3.5,3.5,3.5,3.5,6.0,0.9,300,1050.0,,3.5,EQ
02-08-1999,2.1,2.1,2.1,2.1,2.1,6.0,0.9,100,210.0,,2.1,EQ
03-08-1999,3.0,3.0,3.0,3.0,3.0,6.0,0.9,400,1200.0,,3.0,EQ
06-08-1999,4.0,4.1,4.0,4.0,4.0,6.0,0.9,1300,5220.0,,4.02,EQ
09-08-1999,3.8,4.1,3.8,4.1,4.1,6.0,0.9,900,3625.0,,4.03,EQ
10-08-1999,3.95,4.0,3.95,4.0,4.0,6.0,0.9,1600,6385.0,,3.99,EQ
11-08-1999,4.0,4.0,4.0,4.0,4.0,6.0,0.9,100,400.0,,4.0,EQ
13-08-1999,3.5,3.5,3.5,3.5,3.5,6.0,0.9,100,350.0,,3.5,EQ
16-08-1999,4.5,4.5,4.5,4.5,4.5,6.0,0.9,500,2250.0,,4.5,EQ
17-08-1999,4.25,4.5,4.25,4.5,4.5,6.0,0.9,1000,4440.0,,4.44,EQ
18-08-1999,4.9,5.8,4.0,4.4,4.0,6.0,0.9,6100,27400.0,,4.49,EQ
20-08-1999,4.0,4.5,4.0,4.5,4.5,6.0,0.9,2000,8250.0,,4.13,EQ
23-08-1999,4.25,4.25,4.25,4.25,4.25,6.0,0.9,500,2125.0,,4.25,EQ
24-08-1999,4.7,5.0,4.25,5.0,5.0,6.0,0.9,4600,20760.0,,4.51,EQ
25-08-1999,5.5,5.5,4.6,4.6,4.6,6.0,0.9,1000,5050.0,,5.05,EQ
26-08-1999,5.0,5.0,4.75,4.75,4.75,6.0,0.9,600,2875.0,,4.79,EQ
27-08-1999,4.5,4.5,4.25,4.25,4.25,6.0,0.9,500,2200.0,,4.4,EQ
30-08-1999,5.25,5.7,5.25,5.7,5.7,6.0,0.9,1500,8200.0,,5.47,EQ
31-08-1999,5.1,5.5,5.1,5.5,5.5,6.0,0.9,1400,7435.0,,5.31,EQ
02-09-1999,4.75,4.75,4.75,4.75,4.75,6.0,0.9,500,2375.0,,4.75,EQ
06-09-1999,3.55,4.15,3.55,4.15,4.15,6.0,0.9,600,2430.0,,4.05,EQ
08-09-1999,3.7,3.7,3.7,3.7,3.7,6.0,0.9,200,740.0,,3.7,EQ
09-09-1999,3.55,4.0,3.55,4.0,4.0,6.0,0.9,1200,4740.0,,3.95,EQ
10-09-1999,5.0,5.0,4.25,4.3,4.5,6.0,0.9,2300,10615.0,,4.62,EQ
14-09-1999,4.9,5.0,4.5,4.5,4.5,6.0,0.9,1700,8100.0,,4.76,EQ
15-09-1999,4.5,5.9,4.5,5.25,5.25,6.0,0.9,4300,21930.0,,5.1,EQ
16-09-1999,6.0,6.25,5.5,6.0,6.0,6.0,0.9,6300,37200.0,,5.9,EQ
17-09-1999,6.9,8.8,6.3,8.0,8.0,6.25,0.9,9500,74015.0,,7.79,EQ
20-09-1999,10.0,10.75,8.95,9.45,9.9,8.8,0.9,12900,124550.0,,9.66,EQ
21-09-1999,8.6,9.5,7.25,8.35,8.5,10.75,0.9,8400,72035.0,,8.58,EQ
22-09-1999,4.55,8.0,4.55,7.3,7.0,10.75,0.9,8700,59220.0,,6.81,EQ
23-09-1999,8.5,9.0,7.0,8.25,8.25,10.75,0.9,5800,44825.0,,7.73,EQ
24-09-1999,7.5,7.5,6.2,6.55,6.55,10.75,0.9,2500,16670.0,,6.67,EQ
27-09-1999,7.0,7.0,6.0,6.85,6.85,10.75,0.9,1400,9100.0,,6.5,EQ
28-09-1999,6.85,6.85,5.75,5.85,5.75,10.75,0.9,1900,11375.0,,5.99,EQ
29-09-1999,6.95,7.0,6.95,7.0,7.0,10.75,0.9,1000,6960.0,,6.96,EQ
30-09-1999,7.0,7.5,6.9,7.4,7.5,10.75,0.9,1100,7985.0,,7.26,EQ
01-10-1999,7.5,7.5,7.25,7.25,7.25,10.75,0.9,1400,10405.0,,7.43,EQ
04-10-1999,7.25,7.25,7.0,7.0,7.0,10.75,0.9,600,4225.0,,7.04,EQ
05-10-1999,7.5,8.95,7.0,7.15,7.0,10.75,0.9,6200,49355.0,,7.96,EQ
06-10-1999,8.05,8.8,8.05,8.8,8.8,10.75,0.9,2500,21020.0,,8.41,EQ
07-10-1999,8.6,9.0,8.3,9.0,9.0,10.75,0.9,1600,13880.0,,8.68,EQ
08-10-1999,8.75,9.0,7.95,8.2,8.05,10.75,0.9,13300,108585.0,,8.16,EQ
11-10-1999,8.95,9.0,8.2,8.2,8.25,10.75,0.9,2700,22445.0,,8.31,EQ
12-10-1999,8.25,9.5,8.25,9.5,9.5,10.75,0.9,11400,100445.0,,8.81,EQ
13-10-1999,10.5,12.0,9.8,11.25,11.5,10.75,0.9,11300,119925.0,,10.61,EQ
14-10-1999,12.5,14.1,12.15,14.1,14.1,12.0,0.9,17100,236595.0,,13.84,EQ
15-10-1999,14.6,14.7,12.35,12.55,12.5,14.1,0.9,12400,157985.0,,12.74,EQ
18-10-1999,14.5,14.8,11.5,12.55,12.05,14.7,0.9,22300,299235.0,,13.42,EQ
20-10-1999,14.0,15.45,12.0,13.4,13.4,14.8,0.9,34900,482445.0,,13.82,EQ
21-10-1999,15.0,15.0,12.0,12.15,13.0,15.45,0.9,16900,220290.0,,13.03,EQ
22-10-1999,12.0,12.5,11.85,12.15,12.1,15.45,0.9,15600,188765.0,,12.1,EQ
23-10-1999,11.5,12.0,11.5,11.95,12.0,15.45,0.9,900,10710.0,,11.9,EQ
25-10-1999,12.0,12.35,11.0,11.2,11.0,15.45,0.9,6600,77230.0,,11.7,EQ
26-10-1999,11.4,11.5,9.25,10.75,10.75,15.45,0.9,11900,128910.0,,10.83,EQ
27-10-1999,11.75,11.75,9.3,9.65,9.3,15.45,0.9,3200,32615.0,,10.19,EQ
28-10-1999,9.0,9.1,9.0,9.05,9.05,15.45,0.9,1900,17205.0,,9.06,EQ
29-10-1999,8.25,8.25,8.05,8.15,8.15,15.45,0.9,3100,25310.0,,8.16,EQ
02-11-1999,6.0,10.2,6.0,9.85,10.0,15.45,0.9,5500,46875.0,,8.52,EQ
03-11-1999,10.5,10.5,10.0,10.1,10.1,15.45,0.9,2800,29105.0,,10.39,EQ
04-11-1999,9.0,9.0,8.0,9.0,9.0,15.45,0.9,6100,51410.0,,8.43,EQ
05-11-1999,7.8,8.5,7.8,8.5,8.5,15.45,0.9,400,3330.0,,8.33,EQ
07-11-1999,9.1,9.1,8.55,9.1,9.1,15.45,0.9,1100,9900.0,,9.0,EQ
