DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-07-2022,344.45,345.45,341.0,341.75,341.75,363.0,325.0,54084,18568022.35,1353,343.32,EQ
11-07-2022,339.25,342.2,337.0,339.4,339.1,363.0,325.0,55944,19023929.85,861,340.05,EQ
12-07-2022,340.0,340.95,337.1,338.05,337.65,363.0,325.0,53872,18232165.1,1113,338.43,EQ
13-07-2022,339.1,339.9,335.5,336.45,338.0,363.0,325.0,57670,19432706.7,994,336.96,EQ
14-07-2022,337.95,338.0,335.0,337.35,338.0,363.0,325.0,40302,13543431.2,785,336.05,EQ
15-07-2022,337.8,340.0,330.5,334.8,334.5,363.0,325.0,66805,22502020.45,1329,336.83,EQ
18-07-2022,337.85,344.0,336.45,341.4,340.0,363.0,325.0,128502,43824936.6,2273,341.04,EQ
19-07-2022,340.05,356.9,340.05,349.2,348.6,363.0,325.0,169331,59137369.8,3905,349.24,EQ
20-07-2022,356.0,364.25,352.55,355.8,354.1,364.25,325.0,132266,47282589.5,4042,357.48,EQ
21-07-2022,355.8,359.7,352.0,354.8,354.3,364.25,325.0,41399,14726182.1,1978,355.71,EQ
22-07-2022,357.85,369.2,354.6,365.95,366.25,369.2,325.0,118636,43013156.05,3781,362.56,EQ
25-07-2022,365.95,375.0,355.0,359.45,357.35,375.0,325.0,108604,39365502.7,3639,362.47,EQ
26-07-2022,359.45,363.95,355.15,358.15,357.5,375.0,325.0,30104,10811361.45,1324,359.13,EQ
27-07-2022,361.9,369.0,355.15,365.75,368.9,375.0,325.0,75764,27432324.3,5892,362.08,EQ
28-07-2022,369.0,377.9,369.0,370.95,371.8,377.9,325.0,114619,42712286.75,4920,372.65,EQ
29-07-2022,378.9,389.0,372.0,386.75,385.55,389.0,325.0,141933,54153896.4,6664,381.55,EQ
01-08-2022,391.0,393.0,386.0,390.85,389.1,393.0,325.0,74260,28939707.1,3247,389.71,EQ
02-08-2022,390.85,414.0,389.15,399.0,397.8,414.0,325.0,297561,119389517.15,8398,401.23,EQ
03-08-2022,399.85,404.0,390.0,393.35,393.35,414.0,325.0,88303,34871903.4,3972,394.91,EQ
04-08-2022,393.35,405.05,392.3,395.2,401.0,414.0,325.0,144050,57421397.35,3140,398.62,EQ
05-08-2022,404.0,404.0,392.75,393.8,394.5,414.0,325.0,60256,23937003.3,1776,397.26,EQ
08-08-2022,398.0,404.0,390.0,400.15,398.0,414.0,325.0,64334,25577379.85,4143,397.57,EQ
10-08-2022,400.0,420.2,390.0,414.75,414.5,420.2,325.0,181295,73039315.0,6806,402.88,EQ
11-08-2022,418.9,419.9,398.0,402.95,399.0,420.2,325.0,98068,40066378.7,3700,408.56,EQ
12-08-2022,402.0,406.05,380.0,386.6,388.0,420.2,325.0,147328,58167133.95,3656,394.81,EQ
16-08-2022,388.35,397.7,386.95,391.85,390.0,420.2,325.0,48981,19192189.7,1870,391.83,EQ
17-08-2022,390.1,396.75,390.0,393.5,393.0,420.2,325.0,43256,17022560.35,1674,393.53,EQ
18-08-2022,392.0,404.9,392.0,402.25,403.2,420.2,325.0,57871,23083508.85,3027,398.88,EQ
19-08-2022,403.65,410.0,397.55,401.15,400.25,420.2,325.0,98200,39482861.65,4245,402.07,EQ
22-08-2022,399.1,402.85,393.3,401.75,399.5,420.2,325.0,144393,57793041.2,3725,400.25,EQ
23-08-2022,400.0,404.95,388.3,402.9,401.0,420.2,325.0,248585,99869088.8,5424,401.75,EQ
24-08-2022,404.85,414.8,400.05,401.8,403.45,420.2,325.0,278628,112729036.25,4597,404.59,EQ
25-08-2022,405.0,414.0,405.0,406.45,405.2,420.2,325.0,74433,30503819.65,3070,409.82,EQ
26-08-2022,410.0,414.9,405.0,408.85,411.0,420.2,325.0,60503,24820901.2,2548,410.24,EQ
29-08-2022,402.85,420.0,402.1,408.9,408.6,420.2,325.0,73207,30141635.2,3621,411.73,EQ
30-08-2022,414.0,416.15,405.05,407.55,406.5,420.2,325.0,106127,43400573.55,3102,408.95,EQ
01-09-2022,411.0,414.0,404.0,405.35,404.0,420.2,325.0,135624,55224484.95,2260,407.19,EQ
02-09-2022,405.5,406.8,400.1,400.4,401.0,420.2,325.0,162114,65162502.6,1727,401.95,EQ
05-09-2022,409.95,409.95,399.75,400.7,399.75,420.2,325.0,139853,56104322.75,2783,401.17,EQ
06-09-2022,400.0,403.65,398.4,399.25,400.0,420.2,325.0,148540,59411863.35,1773,399.97,EQ
07-09-2022,400.5,410.75,397.0,399.6,400.5,420.2,325.0,604994,242776839.05,8644,401.29,EQ
08-09-2022,398.0,436.7,396.6,419.45,414.45,436.7,325.0,709109,293910368.7,11474,414.48,EQ
09-09-2022,409.0,447.0,407.1,436.9,440.0,447.0,325.0,676205,288327656.1,12387,426.39,EQ
12-09-2022,454.8,471.85,450.1,467.0,465.85,471.85,325.0,638592,295675074.05,12541,463.01,EQ
13-09-2022,473.0,485.85,468.3,481.05,479.0,485.85,325.0,249059,118475249.0,6075,475.69,EQ
14-09-2022,473.05,509.0,473.05,502.75,503.15,509.0,325.0,478935,237686484.2,11888,496.28,EQ
15-09-2022,507.95,516.0,500.2,506.85,506.55,516.0,325.0,248345,125917660.55,5755,507.03,EQ
16-09-2022,510.45,520.0,506.0,512.55,511.5,520.0,325.0,167937,86008103.65,3829,512.15,EQ
19-09-2022,515.0,532.0,515.0,527.95,526.0,532.0,325.0,129091,67834221.1,3528,525.48,EQ
20-09-2022,534.0,588.0,533.95,545.35,545.0,588.0,325.0,367302,204568360.1,8265,556.95,EQ
21-09-2022,551.75,567.0,546.35,559.8,560.0,588.0,325.0,146627,81658066.25,4945,556.91,EQ
22-09-2022,565.7,585.0,557.9,573.6,577.95,588.0,325.0,144918,82680702.8,4905,570.53,EQ
23-09-2022,583.45,584.4,551.0,554.9,555.25,588.0,325.0,167307,93806282.75,5018,560.68,EQ
26-09-2022,545.05,553.0,521.65,540.3,538.0,588.0,325.0,222049,120396756.3,3369,542.21,EQ
27-09-2022,540.0,580.0,540.0,573.45,575.25,588.0,325.0,96182,53869068.35,3432,560.07,EQ
28-09-2022,576.0,586.0,567.05,571.3,571.15,588.0,325.0,167715,96741683.45,3631,576.82,EQ
29-09-2022,580.0,584.95,560.9,565.25,565.0,588.0,325.0,69675,39571275.9,2160,567.94,EQ
30-09-2022,565.25,573.75,555.0,568.55,572.0,588.0,325.0,71551,40369535.4,2027,564.21,EQ
03-10-2022,573.0,575.0,565.0,565.95,570.0,588.0,325.0,45303,25804288.7,2124,569.59,EQ
04-10-2022,574.0,579.8,563.85,565.75,567.0,588.0,325.0,70901,40366247.9,1752,569.33,EQ
06-10-2022,568.5,644.7,568.5,614.7,613.1,644.7,325.0,322992,198614095.15,9536,614.92,EQ
07-10-2022,619.0,652.0,615.05,626.4,625.0,652.0,325.0,320796,203360259.35,9946,633.92,EQ
10-10-2022,630.5,631.5,607.7,616.35,615.8,652.0,325.0,223524,137950586.1,4782,617.16,EQ
11-10-2022,624.0,624.0,612.0,616.4,616.5,652.0,325.0,250132,154044978.8,3239,615.85,EQ
12-10-2022,620.0,652.7,613.0,646.85,650.0,652.7,325.0,251830,160659119.1,6013,637.97,EQ
13-10-2022,651.45,684.0,651.4,674.7,680.95,684.0,325.0,300567,202624721.35,11652,674.14,EQ
14-10-2022,693.9,700.0,670.0,672.55,671.0,700.0,325.0,178403,121139531.65,5227,679.02,EQ
17-10-2022,672.55,678.6,660.0,663.55,668.0,700.0,325.0,94954,63245639.3,3956,666.07,EQ
18-10-2022,669.75,678.4,663.5,665.25,668.0,700.0,325.0,130752,87269981.05,3830,667.45,EQ
19-10-2022,671.85,733.45,671.7,718.8,721.0,733.45,325.0,316682,224445829.75,11961,708.74,EQ
20-10-2022,727.3,738.9,681.2,710.0,706.5,738.9,325.0,245915,174305009.25,9913,708.8,EQ
21-10-2022,714.95,740.0,706.9,732.7,735.95,740.0,325.0,165545,120446534.85,8286,727.58,EQ
24-10-2022,745.0,750.9,735.45,746.35,750.9,750.9,325.0,82791,61613185.0,2940,744.2,EQ
25-10-2022,750.0,756.9,740.0,752.1,756.75,756.9,325.0,76324,56968717.0,4105,746.41,EQ
27-10-2022,768.0,774.85,754.0,762.2,764.0,774.85,325.0,201005,153699013.05,6011,764.65,EQ
28-10-2022,765.0,765.0,746.2,756.1,755.0,774.85,325.0,109088,82530232.55,4148,756.55,EQ
31-10-2022,764.7,765.0,754.0,755.35,756.65,774.85,325.0,65589,49613418.7,2622,756.43,EQ
01-11-2022,759.9,759.9,750.0,750.6,750.0,774.85,325.0,73608,55307712.55,2707,751.38,EQ
02-11-2022,754.85,768.8,748.0,755.3,754.0,774.85,325.0,68058,51485242.95,3418,756.49,EQ
03-11-2022,756.7,756.7,748.0,750.8,752.0,774.85,325.0,76543,57377754.05,2396,749.61,EQ
04-11-2022,755.0,756.75,742.0,752.7,752.75,774.85,325.0,160393,120377975.8,3021,750.52,EQ
07-11-2022,755.0,767.3,751.0,759.85,760.0,774.85,325.0,99108,75098559.0,3133,757.74,EQ
09-11-2022,767.8,767.8,743.0,751.0,751.85,774.85,325.0,143230,107866298.35,2311,753.1,EQ
10-11-2022,753.0,756.0,748.05,752.15,753.5,774.85,325.0,211094,158823574.7,2465,752.38,EQ
11-11-2022,756.75,757.0,700.0,731.7,740.05,774.85,325.0,91645,67560505.15,3659,737.2,EQ
14-11-2022,738.7,738.7,718.5,722.35,723.45,774.85,325.0,122346,88448144.75,2555,722.93,EQ
15-11-2022,724.0,724.3,711.95,715.0,715.0,774.85,325.0,157556,112790123.2,2747,715.87,EQ
16-11-2022,711.0,719.0,708.0,711.95,711.0,774.85,325.0,92186,65543940.95,2247,711.0,EQ
17-11-2022,711.5,711.55,686.45,701.45,701.95,774.85,325.0,365017,253204859.6,4724,693.68,EQ
18-11-2022,705.0,709.0,702.0,702.7,702.5,774.85,325.0,64777,45581362.05,1514,703.67,EQ
21-11-2022,707.95,708.5,702.75,703.05,703.0,774.85,325.0,103077,72478746.65,1001,703.15,EQ
22-11-2022,707.0,707.75,704.0,704.05,704.0,774.85,325.0,35825,25228165.05,700,704.21,EQ
23-11-2022,705.0,708.0,695.0,704.5,704.9,774.85,325.0,128634,90613422.0,1783,704.43,EQ
24-11-2022,707.4,707.4,645.25,651.65,648.0,774.85,325.0,1331213,885739730.4,12414,665.36,EQ
25-11-2022,659.7,673.9,655.4,663.75,664.95,774.85,325.0,379491,251512206.25,5592,662.76,EQ
28-11-2022,668.0,678.9,660.1,672.3,677.0,774.85,325.0,171660,114583566.1,3765,667.5,EQ
29-11-2022,678.0,693.0,674.1,685.0,685.5,774.85,325.0,151810,103922212.7,3445,684.55,EQ
30-11-2022,693.0,702.0,685.3,694.8,695.05,774.85,325.0,154975,107618789.8,4432,694.43,EQ
01-12-2022,697.0,700.0,644.55,680.3,697.5,774.85,325.0,1691245,1117676634.35,14661,660.86,EQ
02-12-2022,700.0,725.0,696.0,713.15,717.85,774.85,325.0,416827,297064280.45,10480,712.68,EQ
05-12-2022,721.05,730.0,720.0,725.1,724.95,774.85,325.0,141551,102656714.6,4779,725.23,EQ
06-12-2022,727.0,729.8,712.0,722.45,722.0,774.85,325.0,60018,43351656.35,1785,722.31,EQ
07-12-2022,727.95,727.95,717.5,720.35,720.0,774.85,325.0,183364,131999121.5,2413,719.87,EQ
08-12-2022,722.0,735.0,720.9,731.5,732.0,774.85,325.0,226525,164596453.35,2873,726.61,EQ
09-12-2022,736.0,736.0,731.0,733.15,733.0,774.85,325.0,78826,57791913.55,1485,733.16,EQ
12-12-2022,744.75,744.75,733.0,735.45,735.25,774.85,325.0,43742,32143761.2,1211,734.85,EQ
13-12-2022,737.0,743.0,735.0,741.55,742.0,774.85,325.0,62096,45849997.0,1331,738.37,EQ
14-12-2022,746.0,746.0,740.0,744.35,746.0,774.85,325.0,42634,31690617.85,1455,743.32,EQ
15-12-2022,746.1,747.0,741.0,744.25,747.0,774.85,325.0,116032,86242146.85,2122,743.26,EQ
16-12-2022,747.0,747.0,726.6,742.55,743.4,774.85,325.0,112316,83299122.75,1772,741.65,EQ
19-12-2022,747.0,747.0,741.0,741.95,743.9,774.85,325.0,99921,74239543.75,1134,742.98,EQ
20-12-2022,746.45,746.45,736.5,742.9,742.5,774.85,325.0,97389,72226893.55,1303,741.63,EQ
21-12-2022,750.0,761.85,721.0,744.7,745.0,774.85,325.0,188177,140238351.95,3280,745.25,EQ
22-12-2022,747.0,751.9,726.6,735.5,736.0,774.85,325.0,381036,281934252.55,6325,739.92,EQ
23-12-2022,736.95,736.95,675.0,701.8,720.0,774.85,325.0,290008,208668435.5,6058,719.53,EQ
26-12-2022,704.95,707.0,693.0,700.65,702.2,774.85,325.0,313214,218863910.05,3871,698.77,EQ
27-12-2022,706.95,719.0,700.0,708.05,705.0,774.85,325.0,505903,356502027.05,8225,704.68,EQ
28-12-2022,705.15,716.0,705.15,708.6,709.0,774.85,325.0,194748,138114109.75,2694,709.19,EQ
29-12-2022,708.6,708.6,703.55,705.65,706.25,774.85,325.0,88002,62100568.35,1524,705.67,EQ
30-12-2022,713.0,715.5,708.0,714.8,715.0,774.85,325.0,96593,68784893.25,2697,712.11,EQ
02-01-2023,717.0,717.0,712.0,715.15,715.9,774.85,325.0,70431,50341814.15,1255,714.77,EQ
03-01-2023,719.0,725.5,714.75,724.75,724.35,774.85,325.0,127518,92272384.35,2470,723.6,EQ
04-01-2023,725.0,728.0,720.0,724.1,722.5,774.85,325.0,48851,35388329.2,1361,724.41,EQ
05-01-2023,724.4,726.0,719.0,724.75,725.9,774.85,325.0,47807,34520173.45,904,722.07,EQ
06-01-2023,723.0,726.0,716.0,719.05,717.15,774.85,325.0,35599,25708389.95,1446,722.17,EQ
09-01-2023,723.6,729.0,722.0,725.2,726.8,774.85,325.0,90609,65658279.45,1865,724.63,EQ
10-01-2023,728.0,728.0,721.0,724.3,725.5,774.85,325.0,14759,10682333.25,885,723.78,EQ
11-01-2023,724.3,729.0,723.05,726.0,726.0,774.85,325.0,67395,48873962.65,861,725.19,EQ
12-01-2023,726.0,729.5,723.0,725.1,729.0,774.85,325.0,239780,173822027.15,1729,724.92,EQ
13-01-2023,729.5,729.5,722.0,725.85,725.25,774.85,325.0,71408,51750786.25,1559,724.72,EQ
16-01-2023,728.0,728.0,721.0,722.3,722.5,774.85,325.0,33590,24246866.4,1045,721.85,EQ
17-01-2023,722.5,724.45,720.5,723.95,723.0,774.85,325.0,119771,86653843.7,850,723.5,EQ
18-01-2023,721.0,725.8,721.0,723.2,723.5,774.85,325.0,38690,27983517.25,724,723.28,EQ
19-01-2023,727.7,728.0,719.0,723.55,724.5,774.85,325.0,144336,104369640.3,2035,723.1,EQ
20-01-2023,725.0,727.35,717.75,723.05,723.0,774.85,325.0,68033,49180854.7,1365,722.9,EQ
23-01-2023,726.7,762.6,726.7,739.85,741.0,774.85,325.0,113514,83972613.25,3485,739.76,EQ
24-01-2023,733.0,739.7,732.0,733.25,732.0,774.85,325.0,45416,33353262.7,1304,734.39,EQ
25-01-2023,732.0,735.0,729.95,731.15,731.5,774.85,325.0,47480,34707197.75,1010,730.99,EQ
27-01-2023,733.0,736.75,728.1,730.35,730.0,774.85,325.0,192489,140690597.25,2097,730.9,EQ
30-01-2023,730.9,739.7,730.65,731.0,732.0,774.85,325.0,65844,48196243.65,1059,731.98,EQ
31-01-2023,737.0,737.0,731.0,732.0,731.15,774.85,325.0,37804,27691368.9,895,732.5,EQ
01-02-2023,738.0,738.0,729.0,730.1,730.0,774.85,325.0,120632,88213240.7,1598,731.26,EQ
02-02-2023,731.0,734.8,729.0,731.85,732.95,774.85,325.0,29549,21603360.0,1216,731.1,EQ
03-02-2023,734.0,745.0,732.05,734.0,732.05,774.85,325.0,66213,48620479.05,1715,734.3,EQ
06-02-2023,737.75,737.75,731.0,731.6,732.0,774.85,325.0,48642,35611375.65,1431,732.11,EQ
07-02-2023,736.9,737.0,733.0,735.4,735.0,774.85,325.0,41767,30672929.9,1088,734.38,EQ
08-02-2023,738.0,738.0,728.6,731.8,735.0,774.85,325.0,135595,99078388.95,1512,730.69,EQ
09-02-2023,735.9,736.0,734.0,735.15,735.0,774.85,325.0,87164,64052286.9,850,734.85,EQ
10-02-2023,737.85,738.0,720.2,730.95,731.5,774.85,325.0,113883,83192583.2,2259,730.51,EQ
13-02-2023,731.0,731.0,712.0,720.0,721.9,774.85,325.0,240312,172254460.95,2812,716.8,EQ
14-02-2023,732.0,732.0,725.0,727.7,727.0,774.85,325.0,86442,62853902.6,1116,727.12,EQ
15-02-2023,731.75,735.0,723.05,728.85,726.2,774.85,325.0,61868,45002778.65,1368,727.4,EQ
16-02-2023,729.95,730.0,720.75,727.9,725.2,774.85,325.0,107532,78272876.75,1534,727.9,EQ
17-02-2023,728.0,731.0,721.55,725.75,726.0,774.85,325.0,99348,72357519.95,1331,728.32,EQ
20-02-2023,729.95,729.95,721.45,722.7,722.5,774.85,325.0,102108,73954488.25,1404,724.28,EQ
21-02-2023,728.7,728.7,716.75,720.35,722.0,774.85,325.0,204028,146937269.05,2037,720.18,EQ
22-02-2023,722.9,729.0,720.8,726.7,729.0,774.85,325.0,113065,82001733.95,1352,725.26,EQ
23-02-2023,729.0,729.95,721.9,725.3,725.0,774.85,325.0,68574,49771208.05,1280,725.8,EQ
24-02-2023,725.3,726.5,714.95,721.5,719.0,774.85,325.0,102027,73554339.95,1689,720.93,EQ
27-02-2023,722.0,724.75,717.5,720.4,719.5,774.85,325.0,109343,78774231.9,1089,720.43,EQ
28-02-2023,724.75,724.75,720.0,721.25,722.0,774.85,325.0,68080,49062484.45,1016,720.66,EQ
01-03-2023,723.0,723.55,720.0,720.05,720.7,774.85,325.0,180413,130136505.55,1451,721.33,EQ
02-03-2023,723.75,725.0,717.8,724.85,725.0,774.85,325.0,41322,29845117.45,1060,722.26,EQ
03-03-2023,725.0,732.0,723.0,730.7,732.0,774.85,325.0,63620,46320114.7,1359,728.07,EQ
06-03-2023,734.0,735.0,728.0,729.5,731.0,774.85,325.0,44126,32246965.3,1308,730.79,EQ
08-03-2023,728.0,732.6,726.25,729.0,729.0,774.85,325.0,34831,25393306.0,1118,729.04,EQ
09-03-2023,731.6,732.45,728.0,728.35,728.0,774.85,325.0,86050,62786950.95,1826,729.66,EQ
10-03-2023,728.0,732.0,726.0,729.15,732.0,774.85,325.0,38919,28313777.25,1177,727.51,EQ
13-03-2023,729.95,732.0,728.0,728.4,729.5,774.85,325.0,40223,29319958.8,899,728.94,EQ
14-03-2023,731.35,731.4,726.0,728.7,727.3,774.85,325.0,46741,33981204.3,1297,727.01,EQ
15-03-2023,731.85,734.0,730.0,730.15,730.0,774.85,325.0,39457,28869950.85,1048,731.68,EQ
16-03-2023,729.6,729.85,724.5,725.7,725.0,774.85,325.0,58272,42317354.85,1627,726.2,EQ
17-03-2023,731.7,732.0,726.1,729.65,731.0,774.85,325.0,54432,39698814.9,1036,729.33,EQ
20-03-2023,730.0,730.0,719.5,726.15,726.0,774.85,325.0,52985,38452720.25,1012,725.73,EQ
21-03-2023,731.6,733.0,728.05,729.9,730.05,774.85,325.0,104666,76380038.05,1312,729.75,EQ
22-03-2023,732.45,733.45,725.5,730.15,731.0,774.85,325.0,77368,56458370.15,929,729.74,EQ
23-03-2023,732.4,732.5,728.0,729.35,730.0,774.85,325.0,51117,37290806.75,760,729.52,EQ
24-03-2023,728.0,731.9,711.0,723.05,722.75,774.85,325.0,90210,65662765.9,1339,727.89,EQ
27-03-2023,725.95,728.9,723.55,725.6,728.85,774.85,325.0,157177,114045228.6,1861,725.58,EQ
28-03-2023,729.0,729.05,723.55,726.15,726.9,774.85,325.0,40291,29261449.5,923,726.25,EQ
29-03-2023,728.0,730.0,721.0,728.25,730.0,774.85,325.0,61739,44914292.55,776,727.49,EQ
31-03-2023,730.0,755.9,730.0,746.0,755.0,774.85,325.0,213339,158529131.0,5637,743.09,EQ
03-04-2023,746.0,821.75,746.0,772.4,772.0,821.75,325.0,303371,236374699.85,10537,779.16,EQ
05-04-2023,775.0,791.7,773.75,782.6,782.5,821.75,325.0,109934,86149326.65,5544,783.65,EQ
06-04-2023,785.0,785.0,775.0,778.3,783.0,821.75,325.0,51529,40076052.25,2660,777.74,EQ
10-04-2023,781.0,787.0,777.1,780.95,781.95,821.75,325.0,65125,50924595.4,2868,781.95,EQ
11-04-2023,780.0,793.95,737.95,781.6,785.0,821.75,325.0,784170,607940641.15,16244,775.27,EQ
12-04-2023,803.0,867.6,795.35,834.45,849.45,867.6,325.0,1251297,1040337049.05,43740,831.41,EQ
13-04-2023,854.0,863.0,836.9,854.35,848.1,867.6,325.0,295553,251646698.35,13119,851.44,EQ
17-04-2023,870.0,924.0,860.5,888.8,885.0,924.0,325.0,355200,317898223.6,17473,894.98,EQ
18-04-2023,888.05,916.0,871.2,903.7,899.8,924.0,325.0,204973,184696495.05,10455,901.08,EQ
19-04-2023,904.85,923.0,888.15,903.45,901.65,924.0,325.0,146384,132338507.95,9609,904.05,EQ
20-04-2023,905.0,908.65,880.2,885.85,880.6,924.0,325.0,54945,48964882.25,4328,891.16,EQ
21-04-2023,887.0,895.0,875.25,883.4,881.65,924.0,325.0,59674,52641565.0,2533,882.15,EQ
24-04-2023,885.0,904.65,877.0,887.65,888.0,924.0,325.0,50894,45011165.25,4179,884.41,EQ
25-04-2023,897.0,897.0,884.4,889.1,892.0,924.0,325.0,32630,29032627.3,2723,889.75,EQ
26-04-2023,903.95,903.95,875.1,886.8,882.0,924.0,325.0,49557,43741547.75,3212,882.65,EQ
27-04-2023,895.0,895.0,877.65,883.65,892.6,924.0,325.0,39710,35192273.2,3465,886.23,EQ
28-04-2023,894.0,894.0,877.0,877.25,877.0,924.0,325.0,42486,37324731.9,2428,878.52,EQ
02-05-2023,884.7,884.7,860.25,869.7,871.9,924.0,325.0,130089,113343210.0,4818,871.27,EQ
03-05-2023,865.0,869.85,865.0,865.95,865.0,924.0,325.0,73573,63676031.9,2172,865.48,EQ
04-05-2023,874.0,875.0,867.7,871.05,869.15,924.0,325.0,23987,20858717.25,1365,869.58,EQ
05-05-2023,868.05,879.45,866.0,868.5,868.0,924.0,325.0,97255,84602368.85,4672,869.9,EQ
08-05-2023,872.0,875.75,867.0,867.05,868.4,924.0,325.0,41761,36248006.05,1779,867.99,EQ
09-05-2023,870.0,966.95,870.0,915.1,913.0,966.95,325.0,354841,325174582.25,16712,916.4,EQ
10-05-2023,923.0,928.0,901.0,910.3,915.0,966.95,325.0,119096,109056682.5,5630,915.7,EQ
11-05-2023,915.0,938.65,911.3,919.9,919.4,966.95,325.0,102825,94830960.45,5143,922.26,EQ
12-05-2023,925.0,937.9,920.1,931.2,929.0,966.95,325.0,116039,107788906.9,3819,928.9,EQ
15-05-2023,936.5,936.5,915.0,918.1,926.95,966.95,325.0,135015,124395952.7,3858,921.35,EQ
16-05-2023,924.5,924.5,905.85,917.8,920.5,966.95,325.0,42283,38792269.45,3325,917.44,EQ
17-05-2023,924.0,927.0,909.55,915.65,910.15,966.95,325.0,70518,64546059.35,2533,915.31,EQ
18-05-2023,915.1,964.95,913.05,925.75,929.0,966.95,325.0,98559,92045687.0,5400,933.91,EQ
19-05-2023,933.25,940.0,915.0,915.4,915.0,966.95,325.0,71518,66011701.65,3437,923.01,EQ
22-05-2023,923.0,926.95,913.1,922.55,925.45,966.95,325.0,52072,47807469.2,2023,918.1,EQ
23-05-2023,932.25,964.0,923.6,950.4,946.0,966.95,325.0,225586,213342627.9,9085,945.73,EQ
24-05-2023,950.0,989.25,940.1,969.35,967.9,989.25,325.0,686483,659725460.1,11402,961.02,EQ
25-05-2023,985.0,1017.1,965.05,1008.7,1008.0,1017.1,325.0,411980,408465467.15,14039,991.47,EQ
