DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-06-2008,44.6,47.4,44.6,46.05,46.0,95.45,35.95,9697,443854.15,,45.77,EQ
11-06-2008,47.0,48.25,46.1,47.3,48.25,95.45,35.95,2941,139685.35,,47.5,EQ
12-06-2008,46.05,48.45,46.05,47.0,47.0,95.45,35.95,671,31787.05,,47.37,EQ
13-06-2008,46.05,49.0,46.05,49.0,49.0,95.45,35.95,6824,326749.5,,47.88,BE
16-06-2008,49.0,50.0,47.0,49.65,49.65,95.45,35.95,822,40060.15,,48.73,BE
17-06-2008,49.0,49.4,47.5,48.75,49.0,95.45,35.95,3013,146011.2,,48.46,BE
18-06-2008,48.5,49.3,48.0,48.2,48.2,95.45,35.95,6916,333773.2,,48.26,BE
19-06-2008,45.8,48.0,45.8,45.8,45.8,95.45,35.95,2234,102598.4,,45.93,BE
20-06-2008,45.0,45.0,44.2,44.65,44.65,95.45,35.95,3200,142814.0,,44.63,BE
23-06-2008,43.0,45.8,43.0,44.8,45.5,95.45,35.95,1768,79204.4,,44.8,BE
24-06-2008,46.0,46.0,44.8,44.8,44.8,95.45,35.95,2165,97292.0,,44.94,BE
25-06-2008,44.75,45.0,44.75,44.8,45.0,95.45,35.95,5265,235621.25,,44.75,BE
26-06-2008,43.85,44.0,43.85,44.0,44.0,95.45,35.95,1545,67898.25,,43.95,BE
27-06-2008,42.55,44.45,42.55,43.85,44.0,95.45,35.95,5010,219302.0,,43.77,BE
30-06-2008,43.35,43.5,41.7,41.7,41.7,90.0,35.95,3418,144919.7,,42.4,BE
01-07-2008,41.7,43.0,41.2,41.95,41.95,90.0,35.95,9910,415805.25,,41.96,BE
02-07-2008,41.0,42.05,39.85,40.5,40.45,90.0,35.95,215207,8634243.95,,40.12,BE
03-07-2008,42.3,42.55,42.0,42.2,42.0,90.0,35.95,5996,252156.4,,42.05,BE
04-07-2008,41.05,41.15,41.05,41.15,41.15,90.0,35.95,220,9043.0,,41.1,BE
07-07-2008,40.4,42.0,40.35,42.0,42.0,88.0,35.95,3730,154439.0,,41.4,BE
08-07-2008,41.2,42.0,41.2,42.0,42.0,88.0,35.95,2450,101700.0,,41.51,BE
09-07-2008,41.0,42.0,41.0,42.0,42.0,88.0,35.95,900,37500.0,,41.67,BE
10-07-2008,42.9,43.0,42.5,42.5,42.5,88.0,35.95,620,26415.0,,42.6,BE
11-07-2008,42.1,42.5,42.0,42.5,42.5,88.0,35.95,825,34737.5,,42.11,BE
14-07-2008,44.4,44.65,43.05,44.65,44.65,88.0,35.95,2117,94180.8,,44.49,BE
15-07-2008,44.2,46.0,43.0,45.7,45.7,88.0,35.95,1029,45285.2,,44.01,BE
16-07-2008,43.5,43.5,43.5,43.5,43.5,88.0,35.95,200,8700.0,,43.5,BE
17-07-2008,42.0,42.05,42.0,42.0,42.0,88.0,35.95,610,25622.0,,42.0,BE
18-07-2008,42.0,42.05,42.0,42.05,42.05,88.0,35.95,300,12605.0,,42.02,BE
21-07-2008,42.0,44.15,42.0,43.0,43.0,85.5,35.95,110,4714.5,,42.86,BE
22-07-2008,42.55,42.55,42.55,42.55,42.55,85.5,35.95,200,8510.0,,42.55,BE
23-07-2008,42.7,42.7,42.0,42.2,42.2,85.5,35.95,5200,218642.5,,42.05,BE
25-07-2008,43.1,44.35,43.1,44.05,44.35,85.5,35.95,6085,267971.5,,44.04,BE
28-07-2008,42.05,44.75,42.0,44.0,44.0,85.0,35.95,700,29880.0,,42.69,BE
30-07-2008,45.95,46.2,45.95,46.2,46.2,85.0,35.95,2013,92935.6,,46.17,BE
31-07-2008,48.4,48.55,44.7,45.8,47.25,85.0,35.95,3093,145418.05,,47.02,BE
01-08-2008,46.0,46.0,46.0,46.0,46.0,85.0,35.95,20,920.0,,46.0,BE
04-08-2008,45.0,47.8,43.7,47.8,47.8,80.0,35.95,3950,179950.8,,45.56,BE
05-08-2008,46.0,48.0,45.45,48.0,48.0,80.0,35.95,2228,102265.35,,45.9,BE
06-08-2008,47.0,47.0,46.0,46.0,46.0,80.0,35.95,240,11147.0,,46.45,BE
07-08-2008,46.0,46.0,44.0,44.15,44.0,80.0,35.95,1465,65066.5,,44.41,BE
11-08-2008,43.7,43.7,42.25,42.25,42.25,80.0,35.95,500,21202.5,,42.41,BE
12-08-2008,43.0,43.85,41.1,42.45,43.85,80.0,35.95,34,1439.05,,42.33,BE
13-08-2008,41.0,41.5,41.0,41.5,41.5,80.0,35.95,300,12350.0,,41.17,BE
14-08-2008,42.0,42.0,39.5,39.5,39.5,80.0,35.95,565,22717.75,,40.21,BE
18-08-2008,41.5,41.5,39.8,39.85,39.85,78.8,35.95,271,10793.5,,39.83,BE
19-08-2008,37.9,40.0,37.9,38.55,38.55,78.8,35.95,686,27318.3,,39.82,BE
20-08-2008,38.3,38.75,38.3,38.75,38.75,78.8,35.95,260,10070.5,,38.73,BE
21-08-2008,39.1,40.4,38.8,40.0,40.0,78.8,35.95,279,10885.8,,39.02,BE
22-08-2008,40.0,40.0,38.0,38.1,38.0,78.8,35.95,815,31105.0,,38.17,EQ
25-08-2008,38.1,38.1,36.55,37.9,37.9,75.6,35.95,480,17943.35,,37.38,EQ
26-08-2008,36.4,39.6,36.35,39.6,39.6,75.6,35.95,873,32718.55,,37.48,EQ
27-08-2008,39.0,39.85,38.95,39.35,39.4,75.6,35.95,114,4479.7,,39.3,EQ
28-08-2008,38.0,39.95,37.45,37.7,37.65,75.6,35.95,750,28709.65,,38.28,EQ
29-08-2008,37.7,37.7,37.1,37.1,37.1,75.6,35.95,115,4275.5,,37.18,EQ
01-09-2008,37.1,38.9,35.9,38.3,38.3,75.6,35.9,765,29180.0,,38.14,EQ
02-09-2008,37.05,39.0,37.0,37.5,37.4,75.6,35.9,2589,97246.5,,37.56,EQ
04-09-2008,39.4,39.4,37.1,37.25,37.9,75.6,35.9,2428,91982.55,,37.88,EQ
05-09-2008,37.2,38.7,36.75,37.55,36.75,75.6,35.9,4,149.8,,37.45,EQ
08-09-2008,36.0,38.5,35.2,36.9,36.5,75.6,35.2,1358,50279.3,,37.02,EQ
09-09-2008,35.5,38.75,35.5,37.45,37.45,75.6,35.2,590,21715.0,,36.81,EQ
10-09-2008,36.9,37.9,36.9,37.9,37.9,75.6,35.2,253,9386.9,,37.1,EQ
11-09-2008,35.55,36.0,35.5,36.0,36.0,75.6,35.2,171,6139.25,,35.9,EQ
12-09-2008,36.3,36.3,35.35,35.65,35.7,75.6,35.2,1000,35637.4,,35.64,EQ
15-09-2008,33.25,34.0,33.25,33.65,33.65,75.6,33.25,1200,40261.5,,33.55,EQ
16-09-2008,31.35,35.0,30.3,32.35,33.05,75.6,30.3,8841,283496.3,,32.07,EQ
17-09-2008,31.0,33.7,30.6,33.7,33.7,75.6,30.3,529,16874.2,,31.9,EQ
18-09-2008,33.0,33.2,30.55,32.5,32.5,75.6,30.3,2925,90222.5,,30.85,EQ
19-09-2008,31.25,35.45,29.5,30.45,30.9,75.6,29.5,9048,284563.45,,31.45,EQ
22-09-2008,30.45,31.5,30.0,31.0,31.0,75.6,29.5,846,25647.6,,30.32,EQ
23-09-2008,29.4,31.0,29.4,29.65,29.65,75.6,29.4,1179,35246.0,,29.89,EQ
24-09-2008,29.6,30.7,29.6,30.7,30.7,75.6,29.4,246,7343.25,,29.85,EQ
25-09-2008,30.5,30.5,29.65,29.7,29.7,75.6,29.4,3405,102112.8,,29.99,EQ
26-09-2008,30.9,30.9,29.5,29.55,29.5,75.6,29.4,2856,84551.75,,29.6,EQ
29-09-2008,29.95,29.95,26.6,26.6,26.6,75.6,26.6,2632,70420.85,,26.76,EQ
30-09-2008,25.0,27.25,24.2,27.25,27.25,75.6,24.2,1861,46164.45,,24.81,EQ
01-10-2008,24.6,28.9,24.6,27.4,27.4,75.6,24.2,1051,28277.05,,26.9,EQ
03-10-2008,26.0,26.7,24.75,25.1,25.0,75.6,24.2,379,9895.4,,26.11,EQ
06-10-2008,25.0,25.0,22.6,22.6,22.6,75.6,22.6,4218,97802.3,,23.19,EQ
07-10-2008,20.35,21.8,20.35,20.35,20.35,75.6,20.35,5302,108925.95,,20.54,EQ
08-10-2008,20.0,20.5,19.35,19.95,20.0,75.6,19.35,1000,19926.0,,19.93,EQ
10-10-2008,18.95,19.5,18.95,19.5,19.5,75.6,18.95,346,6586.4,,19.04,EQ
13-10-2008,19.25,19.25,18.55,18.55,18.55,75.6,18.55,1180,21896.0,,18.56,EQ
14-10-2008,19.1,19.1,17.65,17.65,17.65,75.6,17.65,1582,28631.75,,18.1,EQ
15-10-2008,16.8,17.9,16.8,16.9,16.8,75.6,16.8,772,13062.95,,16.92,EQ
16-10-2008,16.1,16.1,16.1,16.1,16.1,75.6,16.1,501,8066.1,,16.1,EQ
17-10-2008,16.95,16.95,15.55,15.75,15.55,75.6,15.55,2526,41503.2,,16.43,EQ
20-10-2008,15.2,16.3,15.05,15.05,15.05,75.6,15.05,223,3524.25,,15.8,EQ
21-10-2008,14.4,14.7,14.4,14.65,14.65,75.6,14.4,250,3655.0,,14.62,EQ
22-10-2008,13.95,15.4,13.95,15.3,15.3,75.6,13.95,2530,36198.75,,14.31,EQ
23-10-2008,14.55,16.0,14.55,15.3,15.7,75.6,13.95,562,8487.25,,15.1,EQ
24-10-2008,14.65,15.0,14.55,15.0,15.0,75.6,13.95,772,11316.45,,14.66,EQ
27-10-2008,14.55,14.55,14.25,14.25,14.25,75.6,13.95,402,5728.8,,14.25,EQ
28-10-2008,13.9,13.9,13.55,13.65,13.55,75.6,13.55,101,1377.3,,13.64,EQ
29-10-2008,13.0,13.05,13.0,13.0,13.0,75.6,13.0,499,6489.5,,13.01,EQ
31-10-2008,13.6,13.6,12.75,13.5,13.5,75.6,12.75,438,5942.25,,13.57,EQ
03-11-2008,12.85,14.2,12.85,14.1,14.1,75.6,12.75,1620,22393.5,,13.82,EQ
04-11-2008,13.5,14.8,13.5,14.5,14.5,75.6,12.75,1112,16109.25,,14.49,EQ
05-11-2008,13.8,13.8,13.8,13.8,13.8,75.6,12.75,1,13.8,,13.8,EQ
06-11-2008,14.5,14.5,14.5,14.5,14.5,75.6,12.75,45,652.5,,14.5,EQ
07-11-2008,15.0,15.0,14.5,15.0,15.0,75.6,12.75,535,8007.5,,14.97,EQ
10-11-2008,15.5,15.5,15.0,15.0,15.0,75.6,12.75,392,5888.0,,15.02,EQ
11-11-2008,15.7,15.7,14.25,14.25,14.25,75.6,12.75,1655,24414.75,,14.75,EQ
12-11-2008,13.6,14.8,13.55,13.55,13.55,75.6,12.75,959,13250.0,,13.82,EQ
14-11-2008,13.15,13.8,12.9,13.2,13.0,75.6,12.75,1078,14221.15,,13.19,EQ
17-11-2008,13.9,13.9,12.95,13.75,13.75,75.6,12.75,138,1874.6,,13.58,EQ
18-11-2008,13.15,13.15,13.1,13.15,13.1,75.6,12.75,301,3955.6,,13.14,EQ
19-11-2008,12.5,13.55,12.5,12.55,12.55,75.6,12.5,505,6484.5,,12.84,EQ
20-11-2008,12.0,12.1,11.95,12.1,12.1,75.6,11.95,795,9544.45,,12.01,EQ
21-11-2008,12.0,12.0,11.5,11.5,11.5,75.6,11.5,456,5374.1,,11.79,EQ
24-11-2008,11.0,12.0,11.0,12.0,12.0,75.6,11.0,70,820.5,,11.72,EQ
25-11-2008,11.55,12.15,11.55,11.7,11.7,75.6,11.0,493,5934.9,,12.04,EQ
26-11-2008,11.15,12.15,11.15,11.85,11.65,75.6,11.0,540,6391.0,,11.84,EQ
28-11-2008,11.3,12.1,11.3,12.1,12.1,75.6,11.0,536,6484.8,,12.1,EQ
01-12-2008,12.7,12.7,11.6,12.25,12.5,75.6,11.0,98,1201.3,,12.26,EQ
02-12-2008,12.0,12.85,12.0,12.85,12.85,75.6,11.0,1148,14431.0,,12.57,EQ
03-12-2008,12.25,12.5,12.25,12.5,12.5,75.6,11.0,451,5587.25,,12.39,EQ
05-12-2008,13.0,13.15,13.0,13.15,13.15,75.6,11.0,44,576.95,,13.11,EQ
08-12-2008,12.5,13.85,12.5,13.85,13.85,75.6,11.0,1826,25236.2,,13.82,EQ
10-12-2008,13.4,13.4,13.25,13.25,13.25,75.6,11.0,575,7636.25,,13.28,EQ
11-12-2008,13.0,13.0,12.6,12.6,12.6,75.6,11.0,1306,16552.0,,12.67,EQ
12-12-2008,13.0,13.2,13.0,13.0,13.0,75.6,11.0,345,4507.5,,13.07,EQ
15-12-2008,12.9,13.6,12.75,13.6,13.6,75.6,11.0,1100,14380.0,,13.07,BE
16-12-2008,14.2,14.25,13.05,13.05,13.05,75.6,11.0,1105,15528.75,,14.05,BE
17-12-2008,13.7,13.7,13.7,13.7,13.7,75.6,11.0,300,4110.0,,13.7,BE
18-12-2008,13.75,13.75,13.1,13.1,13.1,75.6,11.0,25,330.75,,13.23,BE
22-12-2008,13.45,13.8,13.45,13.8,13.8,75.6,11.0,206,2840.85,,13.79,BE
23-12-2008,13.2,13.9,13.2,13.3,13.3,75.6,11.0,275,3770.5,,13.71,BE
26-12-2008,13.5,13.5,13.5,13.5,13.5,75.6,11.0,60,810.0,,13.5,BE
29-12-2008,13.5,13.5,13.4,13.45,13.45,75.6,11.0,230,3083.75,,13.41,BE
30-12-2008,12.8,13.25,12.8,13.25,13.25,75.6,11.0,110,1453.0,,13.21,BE
31-12-2008,13.2,13.95,13.1,13.15,13.1,75.6,11.0,2100,27725.0,,13.2,BE
01-01-2009,12.6,13.75,12.6,13.75,13.75,75.6,11.0,1051,14447.6,,13.75,BE
02-01-2009,13.9,14.1,13.9,14.0,14.0,75.6,11.0,502,7042.95,,14.03,BE
05-01-2009,14.05,14.5,14.0,14.5,14.5,70.9,11.0,430,6060.25,,14.09,BE
07-01-2009,14.2,15.2,13.8,13.8,13.8,70.9,11.0,2800,39205.0,,14.0,BE
14-01-2009,13.45,13.45,13.45,13.45,13.45,61.75,11.0,179,2407.55,,13.45,BE
16-01-2009,13.5,13.85,12.9,13.85,13.85,61.75,11.0,412,5508.7,,13.37,BE
19-01-2009,13.3,13.9,13.2,13.7,13.7,56.0,11.0,6450,85828.9,,13.31,BE
20-01-2009,13.25,14.0,13.25,14.0,14.0,56.0,11.0,700,9570.25,,13.67,BE
21-01-2009,14.0,14.0,13.35,14.0,14.0,56.0,11.0,450,6137.5,,13.64,BE
29-01-2009,13.35,13.35,13.35,13.35,13.35,50.3,11.0,80,1068.0,,13.35,BE
30-01-2009,12.75,12.75,12.75,12.75,12.75,50.3,11.0,200,2550.0,,12.75,BE
02-02-2009,12.3,12.3,12.3,12.3,12.3,50.3,11.0,11,135.3,,12.3,BE
03-02-2009,12.3,12.3,12.3,12.3,12.3,50.3,11.0,40,492.0,,12.3,BE
06-02-2009,12.45,12.45,12.4,12.4,12.4,50.3,11.0,300,3730.0,,12.43,BE
09-02-2009,12.65,12.65,12.45,12.45,12.45,50.0,11.0,350,4377.5,,12.51,BE
10-02-2009,13.0,13.1,13.0,13.1,13.1,50.0,11.0,210,2734.5,,13.02,BE
11-02-2009,13.1,13.1,13.1,13.1,13.1,50.0,11.0,100,1310.0,,13.1,BE
13-02-2009,13.0,13.0,13.0,13.0,13.0,50.0,11.0,50,650.0,,13.0,BE
16-02-2009,13.65,13.65,13.25,13.25,13.25,50.0,11.0,1000,13530.0,,13.53,BE
17-02-2009,13.25,13.25,12.6,12.6,12.6,50.0,11.0,170,2200.5,,12.94,BE
18-02-2009,12.65,12.65,12.65,12.65,12.65,50.0,11.0,125,1581.25,,12.65,BE
19-02-2009,12.2,12.2,12.2,12.2,12.2,50.0,11.0,300,3660.0,,12.2,BE
20-02-2009,11.75,11.75,11.7,11.7,11.7,50.0,11.0,600,7030.0,,11.72,BE
24-02-2009,11.75,11.75,11.75,11.75,11.75,50.0,11.0,75,881.25,,11.75,BE
25-02-2009,12.05,12.05,12.05,12.05,12.05,50.0,11.0,100,1205.0,,12.05,BE
26-02-2009,12.1,12.1,12.1,12.1,12.1,50.0,11.0,40,484.0,,12.1,BE
02-03-2009,12.0,12.75,12.0,12.05,12.05,50.0,11.0,1008,12401.4,,12.3,EQ
03-03-2009,11.55,11.55,11.5,11.5,11.5,50.0,11.0,101,1164.0,,11.52,EQ
04-03-2009,11.0,11.5,11.0,11.35,11.35,50.0,11.0,824,9213.9,,11.18,EQ
06-03-2009,11.0,11.9,11.0,11.9,11.9,50.0,11.0,1569,18145.75,,11.57,EQ
09-03-2009,11.4,12.6,11.4,11.9,11.85,50.0,11.0,307,3588.2,,11.69,EQ
12-03-2009,12.0,12.0,11.95,12.0,12.0,50.0,11.0,1090,13078.0,,12.0,EQ
13-03-2009,11.5,12.1,11.5,12.05,12.05,50.0,11.0,130,1561.75,,12.01,EQ
16-03-2009,12.0,12.0,11.5,11.5,11.5,50.0,11.0,854,9988.0,,11.7,EQ
17-03-2009,11.0,12.5,11.0,12.5,12.5,50.0,11.0,418,5202.0,,12.44,EQ
18-03-2009,11.5,13.75,11.5,13.75,13.75,50.0,11.0,405,5547.5,,13.7,EQ
19-03-2009,12.6,13.0,12.6,13.0,13.0,50.0,11.0,202,2625.2,,13.0,EQ
20-03-2009,13.0,13.0,13.0,13.0,13.0,50.0,11.0,645,8385.0,,13.0,EQ
23-03-2009,12.1,13.3,12.1,13.0,13.0,50.0,11.0,189,2427.85,,12.85,EQ
24-03-2009,12.5,13.5,12.5,12.95,12.75,50.0,11.0,1581,20462.0,,12.94,EQ
25-03-2009,12.0,12.05,11.7,11.85,11.7,50.0,11.0,238,2845.95,,11.96,EQ
26-03-2009,12.0,12.8,12.0,12.8,12.8,50.0,11.0,210,2600.0,,12.38,EQ
27-03-2009,11.75,12.75,11.6,11.65,11.65,50.0,11.0,994,12065.05,,12.14,EQ
30-03-2009,11.4,11.85,11.15,11.15,11.15,50.0,11.0,204,2365.35,,11.59,EQ
31-03-2009,12.1,12.1,12.1,12.1,12.1,50.0,11.0,100,1210.0,,12.1,EQ
01-04-2009,11.6,11.6,11.5,11.5,11.5,50.0,11.0,198,2282.0,,11.53,EQ
02-04-2009,12.5,12.6,12.5,12.5,12.5,50.0,11.0,1716,21465.0,,12.51,EQ
06-04-2009,12.5,13.7,11.8,12.0,12.8,50.0,11.0,6738,83548.1,,12.4,EQ
08-04-2009,12.8,13.2,12.8,13.2,13.2,50.0,11.0,6170,81104.0,,13.14,EQ
09-04-2009,13.1,14.5,13.1,14.45,14.45,50.0,11.0,3705,51041.3,,13.78,EQ
13-04-2009,15.45,15.5,15.0,15.5,15.5,50.0,11.0,860,13225.0,,15.38,EQ
15-04-2009,16.0,16.3,16.0,16.3,16.3,50.0,11.0,258,4175.4,,16.18,EQ
16-04-2009,17.15,17.15,16.5,16.6,16.5,50.0,11.0,2967,50245.9,,16.93,EQ
17-04-2009,15.8,17.45,15.8,16.0,16.0,50.0,11.0,2099,33826.75,,16.12,EQ
20-04-2009,15.5,15.5,15.5,15.5,15.5,50.0,11.0,100,1550.0,,15.5,EQ
21-04-2009,15.4,16.25,15.4,16.25,16.25,50.0,11.0,404,6310.35,,15.62,EQ
22-04-2009,15.5,16.0,15.5,16.0,16.0,50.0,11.0,1162,18441.0,,15.87,EQ
23-04-2009,15.25,16.8,15.25,16.8,16.8,50.0,11.0,2372,38854.7,,16.38,EQ
24-04-2009,16.0,17.6,16.0,17.6,17.6,50.0,11.0,2025,34024.0,,16.8,EQ
27-04-2009,17.5,18.5,17.5,17.8,17.8,50.0,11.0,2120,38005.95,,17.93,EQ
28-04-2009,17.5,17.5,17.0,17.0,17.0,50.0,11.0,400,6900.0,,17.25,EQ
29-04-2009,17.1,17.5,17.0,17.5,17.5,50.0,11.0,1012,17565.4,,17.36,EQ
04-05-2009,17.5,18.4,17.5,18.35,18.4,50.0,11.0,1102,20132.5,,18.27,EQ
05-05-2009,17.5,18.25,17.5,18.25,18.25,50.0,11.0,160,2845.0,,17.78,EQ
06-05-2009,18.35,18.35,18.35,18.35,18.35,50.0,11.0,50,917.5,,18.35,EQ
07-05-2009,19.2,19.2,17.65,18.05,18.05,50.0,11.0,2701,48276.8,,17.87,EQ
08-05-2009,18.95,18.95,18.4,18.9,18.9,50.0,11.0,2053,38839.6,,18.92,EQ
11-05-2009,18.5,18.75,18.05,18.05,18.05,50.0,11.0,1270,23441.25,,18.46,EQ
13-05-2009,17.3,18.85,17.3,18.7,18.85,50.0,11.0,766,13871.4,,18.11,EQ
14-05-2009,18.0,18.0,17.8,18.0,18.0,50.0,11.0,1556,27780.75,,17.85,EQ
15-05-2009,18.0,18.0,17.85,17.85,17.85,50.0,11.0,394,7050.4,,17.89,EQ
19-05-2009,17.25,18.7,17.25,18.7,18.7,50.0,11.0,616,11141.7,,18.09,EQ
20-05-2009,18.7,19.55,18.35,19.5,19.5,50.0,11.0,2404,45934.3,,19.11,EQ
21-05-2009,20.0,20.5,20.0,20.5,20.5,50.0,11.0,820,16685.0,,20.35,EQ
22-05-2009,21.55,21.55,21.05,21.55,21.55,50.0,11.0,3525,75948.75,,21.55,EQ
25-05-2009,22.65,22.65,22.65,22.65,22.65,50.0,11.0,625,14156.25,,22.65,EQ
26-05-2009,23.8,23.8,23.8,23.8,23.8,50.0,11.0,2315,55097.0,,23.8,EQ
27-05-2009,25.0,25.0,25.0,25.0,25.0,50.0,11.0,3477,86925.0,,25.0,EQ
28-05-2009,26.25,26.25,26.25,26.25,26.25,50.0,11.0,1250,32812.5,,26.25,EQ
29-05-2009,27.6,27.6,27.6,27.6,27.6,50.0,11.0,1428,39412.8,,27.6,EQ
01-06-2009,29.0,29.0,29.0,29.0,29.0,50.0,11.0,2279,66091.0,,29.0,EQ
02-06-2009,30.0,30.45,29.35,30.45,30.45,50.0,11.0,3463,104647.65,,30.22,EQ
03-06-2009,31.9,32.0,31.35,32.0,32.0,50.0,11.0,5311,168287.3,,31.69,EQ
04-06-2009,33.6,33.6,31.0,33.5,33.6,50.0,11.0,7842,262107.8,,33.42,EQ
05-06-2009,35.2,35.2,31.9,32.0,31.9,50.0,11.0,11835,382179.55,,32.29,EQ
08-06-2009,30.6,30.6,30.4,30.4,30.4,50.0,11.0,6827,207584.1,,30.41,EQ
09-06-2009,28.9,30.5,28.9,28.95,29.0,50.0,11.0,1595,46199.5,,28.97,EQ
10-06-2009,27.55,29.0,27.5,27.55,27.55,50.0,11.0,786,21996.3,,27.99,EQ
11-06-2009,26.2,27.4,26.2,26.4,26.4,50.0,11.0,8963,242381.5,,27.04,EQ
12-06-2009,25.25,26.6,25.25,26.0,26.0,50.0,11.0,703,18204.7,,25.9,BE
15-06-2009,25.8,25.8,24.9,24.9,24.9,50.0,11.0,436,10946.4,,25.11,BE
16-06-2009,23.8,23.8,23.65,23.65,23.65,50.0,11.0,551,13031.3,,23.65,BE
17-06-2009,22.5,23.25,22.5,23.25,23.25,50.0,11.0,1650,37326.1,,22.62,BE
18-06-2009,22.1,22.1,22.1,22.1,22.1,50.0,11.0,150,3315.0,,22.1,BE
19-06-2009,22.9,22.9,22.9,22.9,22.9,50.0,11.0,160,3664.0,,22.9,BE
22-06-2009,22.9,23.0,22.6,22.6,22.6,48.55,11.0,1650,37365.0,,22.65,BE
23-06-2009,21.5,21.5,21.5,21.5,21.5,48.55,11.0,201,4321.5,,21.5,BE
24-06-2009,21.55,21.55,20.5,21.25,21.5,48.55,11.0,2071,43177.9,,20.85,BE
26-06-2009,20.25,20.25,20.25,20.25,20.25,48.55,11.0,100,2025.0,,20.25,BE
29-06-2009,20.0,21.25,19.25,21.25,21.25,48.55,11.0,593,11850.25,,19.98,BE
30-06-2009,20.3,20.5,20.25,20.35,20.3,48.55,11.0,330,6717.0,,20.35,BE
01-07-2009,20.3,21.0,19.4,21.0,21.0,48.55,11.0,1184,23172.1,,19.57,BE
02-07-2009,22.0,22.05,20.6,21.6,20.6,48.55,11.0,1820,39492.0,,21.7,BE
03-07-2009,20.6,22.5,20.6,21.8,22.0,48.55,11.0,250,5492.5,,21.97,BE
06-07-2009,21.0,21.0,21.0,21.0,21.0,48.55,11.0,1000,21000.0,,21.0,BE
07-07-2009,19.95,21.1,19.95,20.05,20.0,48.55,11.0,408,8189.6,,20.07,BE
08-07-2009,19.05,19.05,19.05,19.05,19.05,48.55,11.0,200,3810.0,,19.05,BE
09-07-2009,19.85,19.95,19.85,19.95,19.95,48.55,11.0,501,9979.95,,19.92,BE
10-07-2009,18.95,18.95,18.95,18.95,18.95,48.55,11.0,50,947.5,,18.95,BE
13-07-2009,18.5,18.5,18.2,18.2,18.2,48.55,11.0,603,11154.6,,18.5,BE
14-07-2009,19.15,19.15,19.15,19.15,19.15,48.55,11.0,477,9134.55,,19.15,BE
15-07-2009,18.25,19.95,18.25,19.95,19.95,48.55,11.0,300,5815.0,,19.38,BE
16-07-2009,19.0,20.45,19.0,19.25,19.25,48.55,11.0,823,16119.5,,19.59,BE
17-07-2009,19.0,20.15,19.0,19.55,19.55,48.55,11.0,900,17540.0,,19.49,BE
20-07-2009,19.1,20.4,18.75,20.4,20.4,48.55,11.0,600,11505.0,,19.18,BE
21-07-2009,20.15,20.15,19.9,19.9,19.9,48.55,11.0,250,5005.0,,20.02,BE
22-07-2009,19.3,20.6,19.3,20.6,20.6,48.55,11.0,475,9687.5,,20.39,BE
23-07-2009,20.0,21.6,20.0,20.2,20.2,48.55,11.0,925,19000.9,,20.54,BE
24-07-2009,19.5,20.8,19.5,20.75,20.75,48.55,11.0,1390,28227.5,,20.31,BE
27-07-2009,20.0,20.85,19.8,20.3,19.8,48.55,11.0,2331,47261.5,,20.28,BE
28-07-2009,20.9,20.9,19.75,20.9,20.9,48.55,11.0,257,5140.1,,20.0,BE
29-07-2009,20.0,20.95,20.0,20.95,20.95,48.55,11.0,14,286.65,,20.47,BE
30-07-2009,20.0,21.2,20.0,21.2,21.2,48.55,11.0,1102,23160.0,,21.02,BE
31-07-2009,20.6,21.0,20.5,20.65,20.65,48.55,11.0,2700,56065.0,,20.76,BE
03-08-2009,20.95,21.5,20.95,21.4,21.5,48.0,11.0,450,9582.5,,21.29,BE
04-08-2009,22.35,22.5,20.65,22.5,22.5,48.0,11.0,2106,46942.5,,22.29,BE
05-08-2009,21.8,23.65,21.8,23.65,23.65,48.0,11.0,2300,52337.1,,22.76,BE
06-08-2009,23.05,23.9,23.05,23.05,23.05,48.0,11.0,1105,25512.5,,23.09,BE
07-08-2009,22.05,23.0,22.0,23.0,23.0,48.0,11.0,1200,27117.5,,22.6,BE
10-08-2009,22.05,22.05,22.0,22.05,22.05,43.85,11.0,1316,29007.0,,22.04,BE
11-08-2009,21.0,23.1,21.0,23.0,23.1,43.85,11.0,462,10215.7,,22.11,BE
12-08-2009,22.0,23.95,22.0,22.0,22.0,43.85,11.0,626,13802.2,,22.05,BE
13-08-2009,21.0,23.0,21.0,22.0,22.0,43.85,11.0,974,21031.0,,21.59,BE
14-08-2009,21.55,22.85,21.55,22.85,22.85,43.85,11.0,35,786.75,,22.48,BE
18-08-2009,22.0,23.9,21.95,22.5,22.5,41.5,11.0,600,13563.0,,22.61,BE
19-08-2009,22.0,23.35,22.0,22.0,22.0,41.5,11.0,1461,32875.05,,22.5,BE
20-08-2009,21.0,21.6,21.0,21.2,21.1,41.5,11.0,1168,24879.8,,21.3,BE
21-08-2009,21.25,22.0,21.15,21.25,21.25,41.5,11.0,1770,38526.3,,21.77,EQ
24-08-2009,21.45,22.1,21.3,21.5,21.3,39.95,11.0,2620,56986.0,,21.75,EQ
25-08-2009,21.0,21.15,20.85,21.1,21.1,39.95,11.0,2293,48289.05,,21.06,EQ
26-08-2009,21.3,22.2,21.3,22.2,22.2,39.95,11.0,800,17646.0,,22.06,EQ
