DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-11-2015,204.0,207.0,204.0,207.0,207.0,340.0,180.05,6,1233.0,2,205.5,EQ
13-11-2015,205.5,206.05,204.0,206.0,206.0,340.0,180.05,1525,313512.55,17,205.58,EQ
16-11-2015,206.0,208.85,203.95,208.85,208.85,340.0,180.05,1527,312996.95,11,204.98,EQ
17-11-2015,200.1,209.85,200.1,205.8,205.8,340.0,180.05,2528,519825.4,20,205.63,EQ
18-11-2015,206.0,206.2,201.2,201.2,201.2,340.0,180.05,1546,318409.4,12,205.96,EQ
19-11-2015,202.5,205.0,202.5,204.0,204.0,340.0,180.05,1510,307285.0,30,203.5,EQ
20-11-2015,202.0,205.0,202.0,204.9,204.9,340.0,180.05,3419,699324.5,40,204.54,EQ
23-11-2015,205.0,206.0,195.5,199.7,195.5,340.0,180.05,3052,617323.0,27,202.27,EQ
24-11-2015,195.0,203.0,192.0,200.0,200.0,340.0,180.05,2651,531796.15,63,200.6,EQ
26-11-2015,201.95,204.5,199.0,201.3,199.0,340.0,180.05,6152,1244035.75,85,202.22,EQ
27-11-2015,201.0,204.0,198.5,201.35,201.0,340.0,180.05,4007,809848.35,73,202.11,EQ
30-11-2015,200.05,202.95,195.0,195.25,195.0,340.0,180.05,4242,843619.7,40,198.87,EQ
01-12-2015,197.0,203.9,195.0,195.0,195.0,340.0,180.05,16562,3288274.65,33,198.54,EQ
02-12-2015,196.1,202.6,195.2,199.75,198.0,340.0,180.05,4103,819341.1,42,199.69,EQ
03-12-2015,201.95,201.95,199.0,199.0,199.0,340.0,180.05,1536,308135.75,10,200.61,EQ
04-12-2015,198.0,198.0,162.0,194.45,197.8,340.0,162.0,51,9967.8,12,195.45,EQ
08-12-2015,195.0,196.2,194.0,194.0,194.0,340.0,162.0,1830,357786.5,16,195.51,EQ
09-12-2015,190.0,190.0,180.0,190.0,190.0,340.0,162.0,700,132857.1,19,189.8,EQ
10-12-2015,195.0,197.0,190.05,193.2,193.05,340.0,162.0,416,80916.15,19,194.51,EQ
11-12-2015,195.0,198.8,190.0,197.75,198.8,340.0,162.0,9,1763.7,4,195.97,EQ
15-12-2015,193.0,197.0,180.0,186.55,185.0,340.0,162.0,1819,338031.45,73,185.83,EQ
16-12-2015,194.95,194.95,181.1,183.2,183.2,340.0,162.0,253,46320.25,8,183.08,EQ
17-12-2015,183.0,190.0,180.1,189.4,189.4,340.0,162.0,480,88988.5,19,185.39,EQ
18-12-2015,189.5,201.6,182.1,187.5,193.0,340.0,162.0,827,158235.2,30,191.34,EQ
21-12-2015,182.0,193.0,180.1,193.0,193.0,340.0,162.0,16,2954.9,5,184.68,EQ
22-12-2015,182.1,198.0,182.1,193.7,193.7,340.0,162.0,264,50051.45,13,189.59,EQ
23-12-2015,190.0,192.0,187.0,189.0,189.0,340.0,162.0,288,54532.5,17,189.35,EQ
24-12-2015,189.0,190.0,189.0,190.0,190.0,340.0,162.0,17,3223.0,2,189.59,EQ
28-12-2015,190.15,190.15,180.0,182.0,182.0,340.0,162.0,297,54353.75,15,183.01,EQ
29-12-2015,193.0,197.0,186.0,191.25,196.5,340.0,162.0,11132,2128486.25,13,191.2,EQ
30-12-2015,191.25,200.0,191.25,195.0,195.0,340.0,162.0,640,124884.2,18,195.13,EQ
31-12-2015,191.0,192.0,191.0,192.0,192.0,340.0,162.0,83,15876.0,3,191.28,EQ
01-01-2016,195.0,230.4,195.0,230.4,230.4,340.0,162.0,8130,1815322.5,234,223.29,EQ
04-01-2016,240.6,273.0,237.0,267.15,260.15,340.0,162.0,42559,11255675.0,1167,264.47,EQ
05-01-2016,264.0,264.0,240.7,243.4,242.25,340.0,162.0,5447,1357400.45,247,249.2,EQ
06-01-2016,243.4,254.9,232.9,246.35,244.0,340.0,162.0,4523,1120197.85,279,247.67,EQ
07-01-2016,241.65,248.0,222.0,228.4,222.7,340.0,162.0,1529,354756.5,55,232.02,EQ
08-01-2016,235.0,235.05,229.05,235.0,235.05,340.0,162.0,667,154691.85,24,231.92,EQ
11-01-2016,235.0,238.0,222.0,227.1,225.5,340.0,162.0,411,93488.85,35,227.47,EQ
12-01-2016,223.0,234.7,211.65,217.95,217.0,340.0,162.0,1251,281985.2,40,225.41,EQ
13-01-2016,221.0,221.0,207.65,214.0,214.0,340.0,162.0,1247,268505.75,66,215.32,EQ
14-01-2016,206.1,222.0,206.1,211.05,211.0,340.0,162.0,1603,348508.0,10,217.41,EQ
15-01-2016,220.0,220.0,200.65,205.0,205.0,340.0,162.0,476,99303.45,21,208.62,EQ
18-01-2016,192.5,197.9,185.0,188.65,185.0,340.0,162.0,1320,253171.65,49,191.8,EQ
19-01-2016,190.0,190.0,185.1,187.0,187.0,340.0,162.0,62,11615.7,5,187.35,EQ
20-01-2016,203.0,203.0,170.2,185.95,182.0,340.0,162.0,54306,10060992.05,330,185.26,EQ
21-01-2016,187.0,193.0,171.65,176.15,183.5,340.0,162.0,1263,237084.1,43,187.72,EQ
22-01-2016,172.0,184.95,168.1,184.4,184.4,340.0,162.0,37171,6613048.8,49,177.91,EQ
25-01-2016,193.0,193.0,185.25,185.25,185.25,340.0,162.0,180,34257.5,15,190.32,EQ
27-01-2016,188.05,193.0,178.0,192.5,192.5,340.0,162.0,91,16986.25,21,186.66,EQ
28-01-2016,191.0,202.0,191.0,194.25,193.1,340.0,162.0,615,122963.45,30,199.94,EQ
29-01-2016,198.0,200.0,195.6,195.6,195.6,340.0,162.0,81,15961.6,5,197.06,EQ
01-02-2016,192.5,197.5,192.5,194.9,192.5,340.0,162.0,183,35585.5,10,194.46,EQ
02-02-2016,187.5,204.6,187.0,197.9,196.5,340.0,162.0,84477,16465724.75,156,194.91,EQ
03-02-2016,195.0,197.5,190.05,193.85,197.5,340.0,162.0,4002,775885.05,4,193.87,EQ
04-02-2016,195.0,195.0,195.0,195.0,195.0,340.0,162.0,2,390.0,1,195.0,EQ
05-02-2016,186.15,190.0,186.1,186.1,186.1,340.0,162.0,123,22952.75,12,186.61,EQ
08-02-2016,186.1,195.0,186.1,195.0,195.0,340.0,162.0,58,10910.4,6,188.11,EQ
10-02-2016,203.0,203.9,185.25,187.05,185.25,340.0,162.0,46942,8989186.85,84,191.5,EQ
11-02-2016,190.0,194.7,180.0,180.0,180.0,340.0,162.0,575,105981.05,17,184.31,EQ
12-02-2016,181.0,184.0,181.0,181.95,181.0,340.0,162.0,15,2740.7,4,182.71,EQ
15-02-2016,183.0,186.0,183.0,183.05,183.0,340.0,162.0,52,9521.0,4,183.1,EQ
16-02-2016,183.0,183.0,174.0,179.55,183.0,340.0,162.0,83,14766.0,6,177.9,EQ
17-02-2016,173.9,182.8,173.9,182.8,182.8,340.0,162.0,51,8877.8,3,174.07,EQ
18-02-2016,174.0,174.0,173.8,174.0,174.0,340.0,162.0,277,48197.8,7,174.0,EQ
22-02-2016,166.05,170.0,166.0,170.0,170.0,340.0,162.0,349,58930.05,7,168.85,EQ
23-02-2016,171.0,171.0,167.0,167.0,167.0,340.0,162.0,6,1017.0,4,169.5,EQ
24-02-2016,170.0,172.95,170.0,171.55,171.55,340.0,162.0,51,8686.3,4,170.32,EQ
25-02-2016,170.2,171.85,169.0,171.85,171.85,340.0,162.0,81,13796.95,6,170.33,EQ
26-02-2016,166.0,166.0,164.0,164.0,164.0,340.0,162.0,121,19921.8,9,164.64,EQ
29-02-2016,160.25,171.0,156.0,166.3,171.0,340.0,156.0,285,46036.95,17,161.53,EQ
01-03-2016,165.0,169.0,165.0,167.1,169.0,340.0,156.0,94,15710.0,6,167.13,EQ
02-03-2016,174.0,174.0,174.0,174.0,174.0,340.0,156.0,10,1740.0,1,174.0,EQ
03-03-2016,173.0,173.0,165.35,171.95,171.95,340.0,156.0,465,77177.95,19,165.97,EQ
08-03-2016,174.0,185.0,170.0,170.0,170.0,340.0,156.0,69,12125.0,7,175.72,EQ
09-03-2016,170.15,170.15,165.55,165.55,165.55,340.0,156.0,102,17340.7,6,170.01,EQ
14-03-2016,168.0,175.0,168.0,174.8,174.8,340.0,156.0,121,20630.5,11,170.5,EQ
15-03-2016,170.0,174.8,168.65,174.0,174.0,340.0,156.0,41,7090.1,12,172.93,EQ
16-03-2016,174.0,180.0,170.15,178.8,178.8,340.0,156.0,300,52847.0,5,176.16,EQ
17-03-2016,170.1,181.0,170.0,172.0,171.0,340.0,156.0,49,8397.15,11,171.37,EQ
18-03-2016,168.0,179.9,160.0,161.8,161.0,340.0,156.0,7997,1319834.0,88,165.04,EQ
21-03-2016,164.0,177.8,164.0,172.5,172.5,340.0,156.0,12004,2098593.1,89,174.82,EQ
22-03-2016,172.05,176.9,170.0,173.1,176.9,340.0,156.0,4832,832930.95,36,172.38,EQ
23-03-2016,172.0,177.9,167.9,173.05,173.0,340.0,156.0,14699,2538441.75,42,172.69,EQ
28-03-2016,168.0,177.0,166.65,168.8,168.8,340.0,156.0,5094,872412.05,38,171.26,EQ
29-03-2016,168.0,171.0,160.0,163.0,160.0,340.0,156.0,176,29055.2,19,165.09,EQ
30-03-2016,171.5,171.75,170.2,170.8,170.8,340.0,156.0,4004,684931.1,15,171.06,EQ
31-03-2016,165.0,166.0,158.55,164.9,165.8,340.0,156.0,1309,215791.25,37,164.85,EQ
04-04-2016,165.05,165.05,165.0,165.0,165.0,340.0,156.0,675,111375.05,3,165.0,EQ
05-04-2016,165.05,171.4,165.0,170.0,170.0,340.0,156.0,680,115541.5,6,169.91,EQ
06-04-2016,170.0,203.0,170.0,182.25,180.0,340.0,156.0,6699,1259974.0,96,188.08,EQ
07-04-2016,181.0,218.7,181.0,218.7,218.7,340.0,156.0,14478,2922653.95,285,201.87,EQ
08-04-2016,230.1,251.0,225.3,227.9,228.0,340.0,156.0,52231,12098982.45,1218,231.64,EQ
11-04-2016,227.1,247.0,225.0,229.7,231.5,340.0,156.0,64667,14931366.45,718,230.9,EQ
12-04-2016,233.9,275.6,233.9,275.6,275.6,340.0,156.0,61894,16773737.7,1043,271.01,EQ
13-04-2016,291.0,303.15,289.0,303.15,303.15,340.0,156.0,69695,20814250.85,783,298.65,EQ
18-04-2016,309.0,333.45,303.0,333.45,333.45,340.0,156.0,53652,17471180.75,996,325.64,EQ
20-04-2016,342.0,348.0,310.05,318.4,315.1,348.0,156.0,54536,18206586.45,1588,333.85,EQ
21-04-2016,317.0,328.0,305.1,313.9,315.0,348.0,156.0,25094,7993315.85,660,318.53,EQ
22-04-2016,304.6,315.3,297.2,303.1,312.5,348.0,156.0,12723,3885058.8,634,305.36,EQ
25-04-2016,309.0,333.4,305.0,333.4,333.4,348.0,156.0,7609,2509038.4,300,329.75,EQ
26-04-2016,344.0,364.0,325.0,330.9,327.0,364.0,156.0,24335,8349201.35,1247,343.09,EQ
27-04-2016,313.0,342.9,297.85,334.1,335.0,364.0,156.0,15798,5150782.25,715,326.04,EQ
28-04-2016,320.1,334.85,320.1,328.25,320.25,364.0,156.0,4327,1411315.75,105,326.16,EQ
29-04-2016,324.5,342.0,318.0,338.4,340.0,364.0,156.0,5588,1856216.65,300,332.18,EQ
02-05-2016,331.6,343.95,318.0,319.4,321.0,364.0,156.0,6299,2054747.9,209,326.2,EQ
03-05-2016,322.1,338.0,316.2,317.25,316.2,364.0,156.0,33556,10675775.65,264,318.15,EQ
04-05-2016,321.1,348.95,321.1,348.95,348.95,364.0,156.0,20295,6977077.15,790,343.78,EQ
05-05-2016,363.0,383.8,360.0,383.8,383.8,383.8,156.0,100571,38033107.9,2641,378.17,EQ
06-05-2016,391.0,404.0,357.1,375.95,375.0,404.0,156.0,110648,41802917.8,4780,377.8,EQ
09-05-2016,376.0,394.0,376.0,386.4,390.0,404.0,156.0,11457,4425955.25,721,386.31,EQ
10-05-2016,372.05,386.85,371.0,378.15,380.0,404.0,156.0,3894,1474653.95,214,378.7,EQ
11-05-2016,378.8,384.9,363.05,369.5,370.0,404.0,156.0,4384,1631684.55,274,372.19,EQ
12-05-2016,371.0,443.4,362.05,426.9,421.0,443.4,156.0,143976,62535956.15,4286,434.35,EQ
13-05-2016,430.0,488.8,406.0,474.0,474.0,488.8,156.0,250736,117261459.8,10086,467.67,EQ
16-05-2016,474.6,515.0,466.3,504.8,502.2,515.0,156.0,277834,138565011.1,9192,498.73,EQ
17-05-2016,507.0,560.0,505.5,526.35,520.3,560.0,156.0,268034,142018891.95,8333,529.85,EQ
18-05-2016,526.0,532.95,421.1,480.2,421.1,560.0,156.0,336655,170291791.9,8683,505.83,EQ
19-05-2016,421.2,527.0,400.2,511.0,511.0,560.0,156.0,563446,273188517.95,20676,484.85,EQ
20-05-2016,517.0,537.65,482.65,509.55,503.0,560.0,156.0,237489,122348525.95,6248,515.18,EQ
23-05-2016,513.5,524.85,480.0,491.55,499.0,560.0,156.0,40684,20414044.4,2163,501.77,EQ
24-05-2016,490.0,504.95,472.0,481.25,477.0,560.0,156.0,71029,34398112.2,1412,484.28,EQ
25-05-2016,482.25,498.9,482.25,491.0,492.0,560.0,156.0,19343,9487862.95,973,490.51,EQ
26-05-2016,471.25,515.0,471.25,484.9,482.1,560.0,156.0,29352,14458969.0,1828,492.61,EQ
27-05-2016,480.0,497.35,459.75,466.55,469.0,560.0,156.0,18471,8834908.8,819,478.31,EQ
30-05-2016,475.0,484.0,421.0,426.95,421.0,560.0,156.0,47339,20495489.5,2095,432.95,EQ
31-05-2016,417.1,435.0,415.0,420.2,420.0,560.0,156.0,25431,10707913.75,708,421.06,EQ
01-06-2016,411.5,413.45,396.25,401.15,402.0,560.0,156.0,18035,7249513.35,1338,401.97,EQ
02-06-2016,405.05,460.0,405.0,420.85,417.0,560.0,156.0,115450,48969887.45,3573,424.17,EQ
03-06-2016,420.0,431.1,401.2,403.95,404.0,560.0,156.0,11584,4817199.8,647,415.85,EQ
06-06-2016,406.05,411.0,398.0,400.45,398.1,560.0,156.0,3430,1383892.8,385,403.47,EQ
07-06-2016,410.95,410.95,395.05,399.7,398.0,560.0,156.0,5326,2150580.65,426,403.79,EQ
08-06-2016,400.05,406.75,392.1,402.6,405.4,560.0,156.0,5994,2398953.25,576,400.23,EQ
09-06-2016,400.0,432.5,389.0,393.65,390.0,560.0,156.0,78092,31436348.05,1439,402.56,EQ
10-06-2016,393.65,404.0,370.0,389.45,381.0,560.0,156.0,17394,6849099.1,637,393.76,EQ
13-06-2016,380.0,402.5,372.55,397.65,395.8,560.0,156.0,15459,6104844.55,760,394.91,EQ
14-06-2016,390.1,407.5,390.1,401.5,402.5,560.0,156.0,26115,10521717.15,523,402.9,EQ
15-06-2016,396.85,405.0,396.85,403.2,404.0,560.0,156.0,20546,8276702.35,317,402.84,EQ
