DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-12-2013,270.25,276.9,270.2,274.6,274.5,380.8,220.5,89675,24584404.6,2067.0,274.15,EQ
19-12-2013,274.0,276.0,270.35,271.2,271.25,380.8,220.5,25416,6916410.5,1001.0,272.13,EQ
20-12-2013,270.15,277.85,270.15,274.35,274.9,380.8,220.5,78832,21682229.05,2034.0,275.04,EQ
23-12-2013,275.0,280.9,270.5,278.3,279.0,380.8,220.5,85721,23841728.3,2360.0,278.13,EQ
24-12-2013,279.55,307.7,274.65,302.15,301.25,380.8,220.5,673909,199668582.35,15245.0,296.28,EQ
26-12-2013,303.1,311.4,296.4,299.4,299.8,380.8,220.5,339059,103275839.2,8966.0,304.6,EQ
27-12-2013,300.9,302.2,291.35,292.5,292.5,380.8,220.5,69881,20654941.55,2133.0,295.57,EQ
30-12-2013,290.55,294.5,283.0,284.45,285.0,380.8,220.5,77663,22306318.15,1987.0,287.22,EQ
31-12-2013,285.1,302.0,280.1,292.4,292.0,380.8,220.5,211160,61978709.65,6033.0,293.52,EQ
01-01-2014,293.0,302.7,292.25,294.45,292.25,380.8,220.5,152587,45337961.7,3734.0,297.13,EQ
02-01-2014,293.7,299.4,283.0,284.3,284.95,380.8,220.5,83046,24247875.85,2629.0,291.98,EQ
03-01-2014,282.7,289.0,281.0,285.1,285.15,380.8,220.5,55411,15781399.05,1570.0,284.81,EQ
06-01-2014,285.95,290.5,283.15,285.45,285.5,377.65,220.5,45106,12929456.5,1451.0,286.65,EQ
07-01-2014,287.8,291.7,281.4,283.25,282.6,377.65,220.5,56546,16189932.0,1754.0,286.31,EQ
08-01-2014,284.95,314.5,283.85,308.05,308.2,377.65,220.5,517128,156867972.9,13323.0,303.34,EQ
09-01-2014,308.0,316.9,297.1,299.65,300.0,377.65,220.5,417069,128947548.8,10084.0,309.18,EQ
10-01-2014,301.7,308.7,294.1,295.25,296.7,377.65,220.5,172315,51848517.8,4872.0,300.89,EQ
13-01-2014,295.15,302.75,292.6,294.1,294.0,368.5,220.5,53006,15700273.9,1850.0,296.2,EQ
14-01-2014,295.7,303.8,292.5,293.5,293.75,368.5,220.5,111593,33238913.55,2949.0,297.86,EQ
15-01-2014,295.5,309.3,294.45,304.85,305.95,368.5,220.5,374197,112864261.25,6010.0,301.62,EQ
16-01-2014,308.0,322.0,305.2,307.9,308.25,368.5,220.5,593009,186603667.6,15910.0,314.67,EQ
17-01-2014,309.45,312.5,296.05,301.15,300.8,368.5,220.5,181173,55419022.4,5342.0,305.89,EQ
20-01-2014,303.2,310.4,303.0,308.4,309.0,356.4,220.5,188323,57855586.5,5147.0,307.21,EQ
21-01-2014,309.85,331.15,308.45,327.15,328.65,356.4,220.5,526187,169219895.6,12675.0,321.6,EQ
22-01-2014,329.9,335.0,321.35,323.7,323.3,356.4,220.5,293805,96733058.95,7092.0,329.24,EQ
23-01-2014,323.0,339.1,321.3,331.55,332.45,356.4,220.5,390992,129795479.4,9026.0,331.96,EQ
24-01-2014,332.0,332.0,313.8,316.2,316.9,356.4,220.5,130796,41958713.25,3850.0,320.8,EQ
27-01-2014,310.2,310.2,299.95,301.5,302.0,348.95,220.5,77741,23586507.6,2823.0,303.4,EQ
28-01-2014,300.0,311.0,300.0,303.0,303.15,348.95,220.5,55844,17086091.1,2236.0,305.96,EQ
29-01-2014,306.0,313.9,303.25,304.25,305.6,348.95,220.5,116101,35908976.15,3323.0,309.29,EQ
30-01-2014,299.75,306.25,296.2,299.0,299.55,348.95,220.5,75960,22859996.15,2390.0,300.95,EQ
31-01-2014,301.7,308.95,299.95,304.95,304.65,348.95,220.5,118557,36202430.2,3021.0,305.36,EQ
03-02-2014,302.0,307.6,297.5,298.3,298.65,348.95,220.5,50886,15363230.9,2032.0,301.91,EQ
04-02-2014,296.55,302.95,291.55,299.25,301.0,348.95,220.5,75344,22408442.25,2300.0,297.42,EQ
05-02-2014,300.5,314.7,300.0,308.75,309.8,348.95,220.5,151083,46537892.8,4989.0,308.03,EQ
06-02-2014,311.0,313.7,303.0,307.7,309.0,348.95,220.5,54634,16841391.8,1912.0,308.26,EQ
07-02-2014,310.25,312.05,304.0,306.35,306.0,348.95,220.5,40954,12611104.0,1198.0,307.93,EQ
10-02-2014,307.0,316.1,306.6,309.8,310.1,348.95,220.5,142657,44481563.65,3759.0,311.81,EQ
11-02-2014,309.35,314.0,305.2,309.15,310.4,348.95,220.5,44874,13937251.45,1555.0,310.59,EQ
12-02-2014,311.75,326.9,309.3,324.0,326.5,348.95,220.5,307098,98112461.25,8330.0,319.48,EQ
13-02-2014,327.0,363.0,327.0,350.35,347.5,363.0,220.5,2652157,930851210.9,69145.0,350.98,EQ
14-02-2014,339.8,343.4,308.65,317.25,318.0,363.0,220.5,789076,259061935.45,22237.0,328.31,EQ
17-02-2014,318.25,322.5,310.25,313.8,313.0,363.0,220.5,273351,86526525.9,8054.0,316.54,EQ
18-02-2014,314.9,327.4,313.65,317.55,317.7,363.0,220.5,378653,121821754.95,9534.0,321.72,EQ
19-02-2014,319.0,329.0,318.0,322.4,323.3,363.0,220.5,190889,61869329.3,5109.0,324.11,EQ
20-02-2014,320.0,327.95,318.05,322.2,323.6,363.0,220.5,166173,53782111.55,4719.0,323.65,EQ
21-02-2014,324.55,332.95,324.0,328.15,328.5,363.0,220.5,179402,58819189.4,4400.0,327.86,EQ
24-02-2014,328.8,346.8,324.3,342.75,342.0,363.0,220.5,561112,190164933.95,15441.0,338.91,EQ
25-02-2014,344.5,344.9,328.75,333.55,334.2,363.0,220.5,192748,64636780.8,6005.0,335.34,EQ
26-02-2014,331.25,340.95,331.25,335.7,335.25,363.0,220.5,142762,48102864.3,4146.0,336.94,EQ
28-02-2014,333.5,344.7,331.7,339.1,339.0,363.0,220.5,278514,94703602.25,7236.0,340.03,EQ
03-03-2014,335.7,339.65,328.1,330.3,330.35,363.0,220.5,118087,39305790.1,3613.0,332.85,EQ
04-03-2014,330.55,342.5,330.1,335.9,334.1,363.0,220.5,187982,63449616.4,5541.0,337.53,EQ
05-03-2014,337.65,339.75,330.25,333.55,333.5,363.0,220.5,84107,28195064.15,2429.0,335.23,EQ
06-03-2014,334.9,343.4,334.1,336.05,335.6,363.0,220.5,206114,69716632.1,5218.0,338.24,EQ
07-03-2014,337.0,338.75,329.0,330.2,329.5,363.0,220.5,73101,24333994.8,2373.0,332.88,EQ
10-03-2014,329.65,336.5,328.2,329.7,330.0,363.0,220.5,79430,26370447.75,2363.0,332.0,EQ
11-03-2014,331.35,335.45,325.4,326.9,326.75,363.0,220.5,63681,21047177.4,1878.0,330.51,EQ
12-03-2014,325.4,329.95,324.6,326.55,327.5,363.0,220.5,43429,14196818.3,1254.0,326.9,EQ
13-03-2014,327.9,343.0,326.0,332.7,333.0,363.0,220.5,284769,95916427.3,7335.0,336.82,EQ
14-03-2014,330.0,334.8,325.6,327.65,327.0,363.0,220.5,59437,19605882.15,1756.0,329.86,EQ
18-03-2014,328.0,334.45,326.1,328.25,329.1,363.0,220.5,50130,16572277.85,1755.0,330.59,EQ
19-03-2014,329.9,343.9,329.35,337.7,337.4,363.0,220.5,230861,77960813.6,6343.0,337.7,EQ
20-03-2014,337.0,337.4,326.6,328.65,329.3,363.0,220.5,61248,20293724.2,2090.0,331.34,EQ
21-03-2014,330.0,338.0,329.0,332.7,332.55,363.0,220.5,120932,40393344.05,2907.0,334.02,EQ
22-03-2014,333.75,333.75,329.5,330.45,330.0,363.0,220.5,10852,3594616.3,274.0,331.24,EQ
24-03-2014,332.5,334.55,328.1,329.6,329.2,363.0,220.5,38857,12882087.15,1048.0,331.53,EQ
25-03-2014,329.5,350.5,329.5,345.3,344.5,363.0,220.5,520132,178203474.5,11497.0,342.61,EQ
26-03-2014,347.5,354.5,337.35,343.95,344.5,363.0,220.5,311952,108557264.5,7487.0,347.99,EQ
27-03-2014,345.35,350.0,343.25,347.05,346.75,363.0,220.5,83332,28912149.35,2364.0,346.95,EQ
28-03-2014,348.5,350.5,339.1,342.5,341.7,363.0,220.5,50787,17495232.8,1819.0,344.48,EQ
31-03-2014,344.55,352.5,340.2,345.9,345.0,363.0,220.5,69955,24260528.35,1857.0,346.8,EQ
01-04-2014,346.9,347.8,336.0,338.05,338.0,363.0,220.5,44923,15265216.45,1604.0,339.81,EQ
02-04-2014,339.8,361.0,339.45,349.3,352.0,363.0,220.5,189625,66785569.15,5324.0,352.2,EQ
03-04-2014,351.4,352.15,337.25,338.95,339.05,363.0,220.5,59845,20508815.45,1997.0,342.7,EQ
04-04-2014,340.5,347.9,339.6,340.8,341.5,363.0,220.5,55731,19153417.35,1771.0,343.68,EQ
07-04-2014,342.0,347.85,336.0,345.15,344.7,363.0,220.5,47478,16256241.55,1537.0,342.4,EQ
09-04-2014,347.5,358.2,343.5,348.55,349.1,363.0,220.5,102940,36152323.15,3126.0,351.2,EQ
10-04-2014,349.0,366.3,349.0,353.75,352.6,366.3,220.5,344144,123672460.75,8398.0,359.36,EQ
11-04-2014,353.0,361.8,348.55,353.75,353.25,366.3,220.5,99993,35594668.95,2815.0,355.97,EQ
15-04-2014,354.0,360.9,347.6,349.9,349.0,366.3,220.5,85445,30293486.0,2655.0,354.54,EQ
16-04-2014,349.1,355.0,335.25,338.0,336.9,366.3,220.5,54939,18931016.25,1710.0,344.58,EQ
17-04-2014,341.6,346.0,339.0,340.9,339.9,366.3,220.5,54954,18798293.65,1572.0,342.07,EQ
21-04-2014,341.7,348.95,340.95,343.25,343.4,366.3,220.5,51266,17647572.2,1688.0,344.24,EQ
22-04-2014,344.5,347.5,336.2,338.05,338.75,366.3,220.5,57708,19730588.8,1705.0,341.9,EQ
23-04-2014,339.65,340.0,335.0,336.25,336.35,366.3,220.5,46150,15569542.5,1220.0,337.37,EQ
25-04-2014,337.5,340.0,322.2,323.8,323.7,366.3,220.5,100615,33345306.45,3349.0,331.41,EQ
28-04-2014,322.2,326.6,315.25,318.5,318.9,366.3,220.5,57138,18279642.55,1811.0,319.92,EQ
29-04-2014,318.4,321.7,310.55,311.7,311.3,366.3,220.5,67366,21221603.85,2166.0,315.02,EQ
30-04-2014,313.45,321.0,308.5,311.45,312.5,366.3,220.5,78402,24768169.25,2861.0,315.91,EQ
02-05-2014,311.7,325.7,311.7,320.55,320.55,366.3,220.5,156127,50050170.35,4472.0,320.57,EQ
05-05-2014,318.0,323.0,311.0,311.8,311.75,366.3,220.5,33560,10573773.25,1202.0,315.07,EQ
06-05-2014,311.6,318.9,311.6,313.25,313.6,366.3,220.5,36431,11475207.5,1273.0,314.98,EQ
07-05-2014,314.7,316.95,309.5,311.65,311.05,366.3,220.5,45528,14235185.0,1492.0,312.67,EQ
08-05-2014,313.35,317.3,306.3,307.9,306.35,366.3,220.5,40757,12693267.75,1677.0,311.44,EQ
09-05-2014,306.0,313.6,305.95,310.0,309.6,366.3,220.5,51861,16072857.8,1500.0,309.92,EQ
12-05-2014,312.7,320.0,310.1,310.8,310.1,366.3,220.5,73652,23238733.25,1823.0,315.52,EQ
13-05-2014,313.0,324.9,313.0,321.8,322.1,366.3,220.5,118733,37998164.45,3122.0,320.03,EQ
14-05-2014,321.8,336.4,321.8,326.75,326.3,366.3,220.5,203378,67090149.75,5081.0,329.88,EQ
15-05-2014,328.3,330.4,313.2,315.1,313.3,366.3,220.5,52545,16921689.6,1566.0,322.04,EQ
16-05-2014,315.15,324.0,312.35,315.95,316.5,366.3,220.5,39335,12542247.6,909.0,318.86,EQ
19-05-2014,317.25,334.0,317.25,329.25,330.0,366.3,220.5,93098,30449180.5,2079.0,327.07,EQ
20-05-2014,335.0,351.8,332.95,343.8,342.75,366.3,220.5,235722,80732431.8,5619.0,342.49,EQ
21-05-2014,345.15,353.9,338.0,341.55,340.0,366.3,220.5,122098,42322590.65,3144.0,346.63,EQ
22-05-2014,344.35,392.9,343.25,382.25,383.5,392.9,220.5,798362,301650435.0,19475.0,377.84,EQ
23-05-2014,385.5,386.8,366.0,370.35,370.15,392.9,220.5,179833,67300036.35,5216.0,374.24,EQ
26-05-2014,375.1,376.0,336.7,343.35,344.0,392.9,220.5,118179,42325702.75,3163.0,358.15,EQ
27-05-2014,349.0,358.8,342.95,353.45,355.0,392.9,220.5,89971,31662309.95,2620.0,351.92,EQ
28-05-2014,353.5,365.0,353.0,359.5,360.0,392.9,220.5,66705,23979272.0,2241.0,359.48,EQ
29-05-2014,360.45,362.3,346.0,348.65,348.0,392.9,220.5,50255,17792658.1,1687.0,354.05,EQ
30-05-2014,340.0,344.9,329.05,334.05,334.95,392.9,220.5,60689,20498562.1,2251.0,337.76,EQ
02-06-2014,336.4,347.7,331.0,333.1,334.4,392.9,220.5,88143,29762473.2,3036.0,337.66,EQ
03-06-2014,335.4,342.5,334.45,339.0,339.8,392.9,220.5,40937,13867083.2,1281.0,338.74,EQ
04-06-2014,337.2,353.0,337.2,343.15,343.0,392.9,220.5,132180,45788091.5,3451.0,346.41,EQ
05-06-2014,343.9,351.9,343.9,346.5,345.65,392.9,220.5,74871,26055126.6,2129.0,348.0,EQ
06-06-2014,349.3,374.0,345.0,366.45,364.8,392.9,220.5,287236,104072791.0,7749.0,362.33,EQ
09-06-2014,369.0,381.0,363.0,371.2,370.55,392.9,220.5,174113,64821388.95,4486.0,372.29,EQ
10-06-2014,371.55,374.7,358.0,362.35,362.9,392.9,220.5,92465,33611623.45,2038.0,363.51,EQ
11-06-2014,364.85,369.9,350.1,352.0,351.1,392.9,220.5,65789,23610368.6,1843.0,358.88,EQ
12-06-2014,353.65,355.0,341.2,344.6,343.15,392.9,220.5,60555,21084018.35,1760.0,348.18,EQ
13-06-2014,342.6,365.0,330.0,332.4,333.7,392.9,220.5,96352,33190747.65,2764.0,344.47,EQ
16-06-2014,335.9,345.0,328.0,340.05,338.1,392.9,220.5,37933,12791025.55,1446.0,337.2,EQ
17-06-2014,341.0,347.25,336.0,343.3,343.1,392.9,220.5,34283,11751789.55,1253.0,342.79,EQ
18-06-2014,345.25,349.0,334.7,337.25,336.15,392.9,220.5,28249,9648005.9,1462.0,341.53,EQ
19-06-2014,339.9,345.5,335.0,336.75,337.0,392.9,220.5,31813,10781454.95,1217.0,338.9,EQ
20-06-2014,335.2,345.0,335.0,336.35,336.5,392.9,220.5,43186,14688578.4,1746.0,340.12,EQ
23-06-2014,338.05,342.5,334.25,338.55,339.55,392.9,220.5,23600,7999680.35,1067.0,338.97,EQ
24-06-2014,339.25,347.0,338.85,341.0,342.0,392.9,220.5,34329,11774461.25,1443.0,342.99,EQ
25-06-2014,342.0,364.8,340.25,358.8,358.85,392.9,220.5,287929,102931356.6,7372.0,357.49,EQ
26-06-2014,358.2,360.6,342.65,345.75,346.95,392.9,220.5,100936,35405647.2,2832.0,350.77,EQ
27-06-2014,347.75,353.1,345.0,346.95,347.0,392.9,220.5,48884,16998418.7,1401.0,347.73,EQ
30-06-2014,348.25,358.2,346.05,348.85,347.5,392.9,220.5,77618,27305995.85,2363.0,351.8,EQ
01-07-2014,350.95,358.1,349.15,351.1,352.0,392.9,220.5,63311,22365823.75,1755.0,353.27,EQ
02-07-2014,354.0,357.4,350.8,351.5,352.0,392.9,220.5,45273,16007748.0,1286.0,353.58,EQ
03-07-2014,353.5,416.4,353.5,407.5,404.35,416.4,220.5,3113074,1240312771.2,65230.0,398.42,EQ
04-07-2014,407.9,412.7,392.0,395.1,395.5,416.4,220.5,810869,326881643.5,19941.0,403.13,EQ
07-07-2014,397.0,398.9,381.95,383.85,383.2,416.4,220.5,228578,89071815.95,6269.0,389.68,EQ
08-07-2014,385.0,425.5,375.05,383.95,382.0,425.5,220.5,2000917,820597185.7,43650.0,410.11,EQ
09-07-2014,383.65,397.4,371.6,374.9,375.0,425.5,220.5,348985,134600719.25,9664.0,385.69,EQ
10-07-2014,377.6,387.0,360.6,373.75,374.0,425.5,220.5,208230,77834687.45,6138.0,373.79,EQ
11-07-2014,374.6,383.5,351.1,355.5,357.95,425.5,220.5,117682,43148199.05,3339.0,366.65,EQ
14-07-2014,358.5,364.0,352.05,354.85,356.0,425.5,220.5,74072,26479733.1,2485.0,357.49,EQ
15-07-2014,357.3,381.8,357.3,373.55,373.0,425.5,220.5,319764,119543247.75,8522.0,373.85,EQ
16-07-2014,375.85,382.8,370.8,379.25,377.2,425.5,220.5,139531,52654852.1,4214.0,377.37,EQ
17-07-2014,380.0,386.2,373.0,378.85,379.65,425.5,220.5,173239,65982066.4,4989.0,380.87,EQ
18-07-2014,375.95,384.7,371.95,374.9,373.7,425.5,220.5,125522,47420162.2,4030.0,377.78,EQ
21-07-2014,376.9,387.35,375.2,377.95,379.0,425.5,220.5,125549,47932250.05,3972.0,381.78,EQ
22-07-2014,380.0,409.0,380.0,396.95,396.5,425.5,220.5,957437,382131853.0,22092.0,399.12,EQ
23-07-2014,398.2,409.85,381.75,391.1,392.5,425.5,220.5,294294,117601830.05,9636.0,399.61,EQ
24-07-2014,392.0,397.0,386.0,388.6,387.55,425.5,220.5,127791,49956108.35,4569.0,390.92,EQ
25-07-2014,389.8,391.85,370.0,376.15,376.5,425.5,220.5,96576,36857493.1,3344.0,381.64,EQ
28-07-2014,375.4,388.7,373.0,375.05,373.3,425.5,220.5,75875,28745061.75,2899.0,378.85,EQ
30-07-2014,375.55,378.15,366.0,372.45,371.2,425.5,220.5,67779,25237220.05,3362.0,372.35,EQ
31-07-2014,374.35,381.5,365.3,371.2,372.0,425.5,220.5,90948,34116157.2,3254.0,375.12,EQ
01-08-2014,367.0,372.9,363.0,363.9,363.8,425.5,220.5,58354,21463013.1,2115.0,367.81,EQ
04-08-2014,366.8,376.9,366.2,371.6,371.55,425.5,243.0,94240,35101027.6,2607.0,372.46,EQ
05-08-2014,373.4,377.95,365.0,373.15,372.5,425.5,243.0,85239,31773115.4,3365.0,372.75,EQ
06-08-2014,373.4,384.6,367.25,372.75,373.0,425.5,243.0,157995,59655221.9,4539.0,377.58,EQ
07-08-2014,373.85,378.0,370.0,372.2,373.0,425.5,243.0,54083,20203473.7,2147.0,373.56,EQ
08-08-2014,368.1,371.5,360.0,362.35,361.4,425.5,243.0,51846,18919515.85,2121.0,364.92,EQ
11-08-2014,366.7,373.95,366.7,368.7,368.5,425.5,243.0,49967,18481811.25,1789.0,369.88,EQ
12-08-2014,371.7,379.4,369.2,373.6,372.8,425.5,243.0,126948,47581785.2,3496.0,374.81,EQ
13-08-2014,373.0,395.0,357.65,383.65,386.0,425.5,243.0,464562,173994494.9,11801.0,374.53,EQ
14-08-2014,386.0,394.8,375.95,391.1,390.0,425.5,243.0,202899,78563472.75,5970.0,387.2,EQ
18-08-2014,392.0,410.65,391.35,403.0,403.1,425.5,243.0,278644,112285184.4,6966.0,402.97,EQ
19-08-2014,406.6,437.9,404.0,429.75,429.25,437.9,243.0,1002926,428509077.35,23746.0,427.26,EQ
20-08-2014,418.7,419.9,407.45,411.15,409.0,437.9,243.0,203806,84256829.3,5607.0,413.42,EQ
21-08-2014,412.7,419.6,400.3,404.25,406.5,437.9,243.0,158645,65420102.35,4191.0,412.37,EQ
22-08-2014,407.3,413.85,401.65,404.2,404.0,437.9,243.0,106707,43528762.45,3068.0,407.93,EQ
25-08-2014,406.85,416.35,400.15,402.05,403.05,437.9,243.0,146213,59818563.8,4076.0,409.12,EQ
26-08-2014,403.75,409.5,393.1,397.9,398.0,437.9,243.0,94465,37895976.65,2659.0,401.16,EQ
27-08-2014,400.55,403.0,387.1,391.7,390.35,437.9,243.0,107989,42704747.75,3491.0,395.45,EQ
28-08-2014,390.7,394.6,383.05,386.9,386.1,437.9,243.0,74951,29126996.05,2943.0,388.61,EQ
01-09-2014,388.5,401.7,388.1,393.75,394.5,437.9,250.0,101355,40047942.75,2769.0,395.13,EQ
02-09-2014,395.65,400.8,389.0,391.05,390.55,437.9,250.0,88008,34737921.9,2479.0,394.71,EQ
03-09-2014,393.0,401.5,390.1,391.35,392.05,437.9,250.0,111915,44315250.65,3485.0,395.97,EQ
04-09-2014,392.4,396.0,381.45,388.85,389.05,437.9,250.0,66990,26099851.15,1992.0,389.61,EQ
05-09-2014,389.8,397.9,385.7,391.0,391.0,437.9,250.0,78020,30602269.05,2320.0,392.24,EQ
08-09-2014,393.5,402.7,390.2,392.45,391.05,437.9,260.75,319572,126809202.75,6173.0,396.81,EQ
09-09-2014,393.75,401.7,389.15,390.75,390.5,437.9,260.75,218429,86466056.35,5384.0,395.85,EQ
10-09-2014,389.8,411.8,389.75,395.5,393.7,437.9,260.75,449874,180417757.15,9097.0,401.04,EQ
11-09-2014,397.0,404.0,392.0,400.75,402.9,437.9,260.75,616994,246237132.05,12049.0,399.09,EQ
12-09-2014,413.3,450.8,412.05,427.7,424.4,450.8,260.75,4122339,1803579224.65,79974.0,437.51,EQ
15-09-2014,420.25,433.8,415.1,417.05,417.0,450.8,270.0,667024,282620241.7,15877.0,423.7,EQ
16-09-2014,418.9,426.0,386.6,392.2,392.75,450.8,270.0,485027,199437403.55,12859.0,411.19,EQ
17-09-2014,397.95,400.5,385.05,397.25,398.2,450.8,270.0,240259,94801566.35,6437.0,394.58,EQ
18-09-2014,397.9,418.7,394.55,412.85,412.35,450.8,270.0,553337,226987074.75,13223.0,410.21,EQ
19-09-2014,415.3,416.6,401.0,403.1,404.5,450.8,270.0,174601,71264854.2,4799.0,408.16,EQ
22-09-2014,402.8,414.0,400.4,407.85,408.55,450.8,270.0,171119,69820133.75,4258.0,408.02,EQ
23-09-2014,404.55,418.55,392.0,394.4,395.4,450.8,270.0,355823,145363808.9,8702.0,408.53,EQ
24-09-2014,394.3,398.6,382.0,384.9,385.5,450.8,270.0,150643,58632648.6,4188.0,389.22,EQ
25-09-2014,386.1,389.0,360.15,365.05,368.65,450.8,270.0,171181,64120038.15,5230.0,374.57,EQ
26-09-2014,361.4,377.95,359.0,372.6,372.5,450.8,270.0,149845,55322603.75,5151.0,369.2,EQ
29-09-2014,372.6,382.95,372.15,375.45,377.0,450.8,270.0,115445,43552917.5,3371.0,377.26,EQ
30-09-2014,372.6,383.85,367.0,370.9,372.25,450.8,270.0,154396,58189990.55,4225.0,376.89,EQ
01-10-2014,372.7,377.65,367.0,368.2,368.45,450.8,270.0,72112,26807832.85,2141.0,371.75,EQ
07-10-2014,367.1,371.5,361.95,362.8,363.0,450.8,270.0,70113,25648784.4,2197.0,365.82,EQ
08-10-2014,359.2,367.95,357.55,361.5,361.9,450.8,270.0,79476,28779496.7,2812.0,362.12,EQ
09-10-2014,365.0,373.7,364.0,371.95,372.25,450.8,270.0,153537,56720722.65,4075.0,369.43,EQ
10-10-2014,368.0,376.4,362.8,363.95,364.0,450.8,270.0,162151,59879298.25,4674.0,369.28,EQ
13-10-2014,360.55,370.45,360.55,367.3,368.6,450.8,270.0,86562,31750184.05,3332.0,366.79,EQ
14-10-2014,370.2,377.0,366.0,368.1,369.0,450.8,270.0,124547,46296717.35,3556.0,371.72,EQ
16-10-2014,368.9,371.0,351.5,354.8,353.85,450.8,270.0,66454,24124354.95,2374.0,363.02,EQ
17-10-2014,357.3,359.5,343.75,350.8,351.75,450.8,270.0,62506,22009970.25,2402.0,352.13,EQ
20-10-2014,357.7,362.3,354.95,358.1,358.95,450.8,270.0,62404,22351894.3,2164.0,358.18,EQ
21-10-2014,358.55,366.8,355.5,362.65,363.5,450.8,270.0,87729,31829635.9,2750.0,362.82,EQ
22-10-2014,365.0,368.9,362.2,364.0,363.5,450.8,270.0,59926,21872303.6,1766.0,364.99,EQ
23-10-2014,364.5,366.45,362.4,364.85,365.0,450.8,270.0,14156,5166486.3,461.0,364.97,EQ
27-10-2014,367.25,376.0,363.05,364.05,363.3,450.8,270.0,133067,49128155.7,3549.0,369.2,EQ
28-10-2014,364.1,370.9,364.1,366.3,367.85,450.8,270.0,66794,24529842.5,1690.0,367.25,EQ
29-10-2014,369.4,376.0,366.0,368.3,368.7,450.8,270.0,107461,39832215.85,2832.0,370.67,EQ
30-10-2014,369.5,374.8,365.25,368.45,368.5,450.8,270.0,92172,34086315.85,2438.0,369.81,EQ
31-10-2014,370.7,379.0,370.0,372.65,372.0,450.8,270.0,148156,55490699.0,3685.0,374.54,EQ
03-11-2014,375.9,375.9,366.1,367.75,368.0,450.8,270.0,98317,36357762.95,3871.0,369.8,EQ
05-11-2014,369.4,376.9,366.75,368.7,369.05,450.8,270.0,214534,79974841.45,5725.0,372.78,EQ
07-11-2014,370.25,372.0,365.25,366.8,366.8,450.8,270.0,66410,24454266.05,2133.0,368.23,EQ
10-11-2014,369.6,440.15,361.0,440.15,440.15,450.8,270.0,3333154,1380917866.2,63641.0,414.3,EQ
11-11-2014,446.4,457.8,423.0,441.9,438.0,457.8,270.0,3167274,1403636753.75,68396.0,443.17,EQ
12-11-2014,437.5,451.0,423.4,427.65,425.4,457.8,270.0,1147699,503908479.6,24456.0,439.06,EQ
13-11-2014,429.6,435.6,412.6,415.3,414.5,457.8,270.0,362478,154165328.05,9044.0,425.31,EQ
14-11-2014,416.9,421.7,405.5,409.0,409.5,457.8,270.0,216287,89316268.45,6685.0,412.95,EQ
17-11-2014,409.95,424.9,409.95,413.0,413.1,457.8,270.0,395418,165355475.15,10126.0,418.18,EQ
18-11-2014,416.4,425.0,411.1,413.85,414.2,457.8,270.0,313468,130749831.2,7266.0,417.11,EQ
19-11-2014,415.3,423.95,401.85,407.0,407.5,457.8,270.0,254400,105435990.25,6595.0,414.45,EQ
20-11-2014,406.1,411.65,396.8,404.0,404.7,457.8,270.0,141855,57338821.0,4431.0,404.21,EQ
21-11-2014,404.2,416.5,404.0,405.95,404.0,457.8,270.0,203798,83385356.75,5274.0,409.16,EQ
24-11-2014,405.5,409.7,400.7,401.95,400.7,457.8,270.0,101814,41204570.6,2583.0,404.7,EQ
25-11-2014,401.55,403.65,380.0,384.85,384.6,457.8,270.0,128534,50021942.8,4014.0,389.17,EQ
26-11-2014,383.6,402.9,383.25,395.5,396.85,457.8,270.0,270036,106964780.55,7230.0,396.11,EQ
27-11-2014,394.1,401.0,392.0,394.45,396.55,457.8,270.0,82242,32575687.65,3054.0,396.1,EQ
28-11-2014,396.0,406.85,395.25,397.25,397.85,457.8,270.0,145676,58279025.45,3985.0,400.06,EQ
01-12-2014,395.5,402.0,386.0,389.6,390.5,457.8,270.0,101238,39981906.55,3207.0,394.93,EQ
02-12-2014,387.15,393.0,381.1,390.75,391.0,457.8,270.0,90019,34911723.4,2964.0,387.83,EQ
03-12-2014,389.05,427.25,389.05,415.0,414.0,457.8,270.0,611077,253434990.75,15449.0,414.73,EQ
04-12-2014,417.5,423.3,406.25,411.6,411.0,457.8,270.0,187330,77802513.0,5987.0,415.32,EQ
05-12-2014,413.65,425.9,404.9,407.45,406.4,457.8,270.0,352566,147415114.3,9116.0,418.12,EQ
08-12-2014,407.9,409.85,395.05,399.05,398.65,457.8,270.0,98913,39800585.45,3151.0,402.38,EQ
09-12-2014,396.1,400.0,386.95,388.4,387.6,457.8,270.0,90411,35455186.25,2804.0,392.16,EQ
10-12-2014,387.0,398.4,385.75,391.65,392.1,457.8,270.0,101295,39785881.15,2782.0,392.77,EQ
11-12-2014,394.0,394.0,385.0,385.55,385.45,457.8,270.0,70695,27397827.05,2244.0,387.55,EQ
12-12-2014,390.0,397.7,376.0,378.35,378.2,457.8,270.0,138718,53921187.75,4761.0,388.71,EQ
15-12-2014,374.6,379.45,370.05,372.5,372.5,457.8,270.0,60355,22616895.85,1915.0,374.73,EQ
16-12-2014,368.8,371.6,352.1,357.65,359.0,457.8,270.0,73666,26707943.15,2712.0,362.55,EQ
