DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-12-2022,189.8,195.0,181.1,186.9,185.65,195.0,181.1,10482,2005675.05,401,191.34,EQ
06-12-2022,190.0,190.0,180.05,181.95,180.05,195.0,180.05,4358,798192.85,199,183.16,EQ
07-12-2022,185.0,190.0,176.0,183.2,183.0,195.0,176.0,66102,12151387.2,739,183.83,EQ
08-12-2022,185.75,185.75,174.05,174.05,174.05,195.0,174.05,35183,6293098.5,300,178.87,EQ
09-12-2022,175.0,175.0,165.35,165.35,165.35,195.0,165.35,13704,2276067.65,285,166.09,EQ
12-12-2022,166.25,166.25,157.1,157.1,157.1,195.0,157.1,2302,361944.2,55,157.23,EQ
13-12-2022,155.0,155.0,149.25,149.25,149.25,195.0,149.25,15169,2277536.1,168,150.14,EQ
14-12-2022,141.8,156.7,141.8,156.7,156.7,195.0,141.8,8304,1230681.35,222,148.2,EQ
15-12-2022,164.5,164.5,164.5,164.5,164.5,195.0,141.8,4177,687116.5,14,164.5,EQ
16-12-2022,171.5,172.7,165.05,172.7,172.7,195.0,141.8,9167,1571077.85,189,171.38,EQ
19-12-2022,181.0,181.0,170.0,175.1,176.0,195.0,141.8,11164,1959058.35,407,175.48,EQ
20-12-2022,176.4,180.9,175.15,178.6,179.0,195.0,141.8,2622,468509.95,131,178.68,EQ
21-12-2022,179.65,179.65,169.7,169.7,177.0,195.0,141.8,8545,1471111.65,260,172.16,EQ
22-12-2022,174.0,174.0,161.5,162.3,161.55,195.0,141.8,13315,2183017.3,364,163.95,EQ
23-12-2022,154.5,156.0,154.2,154.2,154.2,195.0,141.8,2932,452260.4,31,154.25,EQ
26-12-2022,159.45,161.8,146.5,146.9,146.5,195.0,141.8,6022,896433.7,253,148.86,EQ
27-12-2022,148.55,153.0,144.05,149.7,153.0,195.0,141.8,3133,463835.6,120,148.05,EQ
28-12-2022,147.9,153.9,147.9,153.0,153.0,195.0,141.8,2656,396398.95,101,149.25,EQ
29-12-2022,155.95,155.95,148.55,149.9,149.2,195.0,141.8,1295,194609.65,78,150.28,EQ
30-12-2022,155.15,155.15,148.1,153.05,153.8,195.0,141.8,2520,380287.55,129,150.91,EQ
02-01-2023,153.8,153.8,145.4,145.4,145.4,195.0,141.8,6589,962697.35,155,146.11,EQ
03-01-2023,142.0,152.65,142.0,152.65,152.65,195.0,141.8,8189,1197723.2,314,146.26,EQ
04-01-2023,157.0,157.0,145.05,145.8,146.9,195.0,141.8,8720,1301167.9,332,149.22,EQ
05-01-2023,144.9,152.45,143.65,150.1,149.85,195.0,141.8,3106,461429.7,93,148.56,EQ
06-01-2023,146.1,154.8,144.95,152.4,150.0,195.0,141.8,7061,1038562.65,160,147.08,EQ
09-01-2023,152.1,153.9,148.0,150.75,152.4,195.0,141.8,2891,436328.15,153,150.93,EQ
10-01-2023,152.9,153.9,149.3,152.75,152.85,195.0,141.8,901,136400.55,67,151.39,EQ
11-01-2023,152.75,152.75,145.15,147.35,145.15,195.0,141.8,2907,432470.1,148,148.77,EQ
12-01-2023,147.35,153.0,142.1,150.8,151.65,195.0,141.8,4181,618031.7,223,147.82,EQ
13-01-2023,151.7,157.85,146.4,155.9,157.85,195.0,141.8,7198,1102620.5,201,153.18,EQ
16-01-2023,156.25,158.25,155.15,157.15,158.25,195.0,141.8,2969,466085.4,175,156.98,EQ
17-01-2023,158.25,161.0,152.0,155.2,152.0,195.0,141.8,2741,434077.95,278,158.36,EQ
18-01-2023,157.0,159.4,152.5,157.75,156.15,195.0,141.8,1602,251274.15,159,156.85,EQ
19-01-2023,156.95,158.85,151.55,155.9,154.05,195.0,141.8,7449,1167055.95,334,156.67,EQ
20-01-2023,157.05,159.45,155.0,155.3,155.0,195.0,141.8,2062,322350.3,103,156.33,EQ
23-01-2023,157.55,157.8,152.0,154.0,154.0,195.0,141.8,1889,291169.05,156,154.14,EQ
24-01-2023,155.25,155.25,150.15,153.7,154.0,195.0,141.8,2924,446953.35,111,152.86,EQ
25-01-2023,155.05,155.95,149.95,150.65,150.55,195.0,141.8,5683,860637.75,101,151.44,EQ
27-01-2023,154.0,156.4,145.5,145.95,146.0,195.0,141.8,1958,288616.4,94,147.4,EQ
30-01-2023,146.75,152.6,138.65,140.2,138.65,195.0,138.65,9787,1408993.35,223,143.97,EQ
31-01-2023,145.5,147.2,141.35,146.4,146.5,195.0,138.65,3553,520173.7,201,146.4,EQ
01-02-2023,151.0,152.0,141.1,143.45,143.15,195.0,138.65,9645,1440156.6,517,149.32,EQ
02-02-2023,147.05,148.4,142.95,143.95,143.55,195.0,138.65,1133,164482.95,53,145.17,EQ
03-02-2023,147.05,147.05,140.6,141.95,142.05,195.0,138.65,2036,289922.8,70,142.4,EQ
06-02-2023,135.0,147.75,135.0,141.55,141.1,195.0,135.0,3688,532596.55,199,144.41,EQ
07-02-2023,144.5,146.2,138.1,138.35,138.2,195.0,135.0,3508,500069.55,126,142.55,EQ
08-02-2023,150.0,152.15,137.0,151.9,152.15,195.0,135.0,58019,8605986.9,1228,148.33,EQ
09-02-2023,154.0,154.0,141.0,145.2,143.95,195.0,135.0,8553,1232004.75,283,144.04,EQ
10-02-2023,145.55,145.55,141.55,143.25,143.1,195.0,135.0,4486,648446.75,94,144.55,EQ
13-02-2023,145.05,146.0,141.1,145.25,144.5,195.0,135.0,2669,386459.9,121,144.8,EQ
14-02-2023,141.0,148.4,136.2,141.6,140.5,195.0,135.0,3840,548086.9,155,142.73,EQ
15-02-2023,148.4,149.65,143.6,147.7,148.0,195.0,135.0,3464,508953.4,113,146.93,EQ
16-02-2023,145.7,148.0,140.1,142.85,147.85,195.0,135.0,935,137179.4,29,146.72,EQ
17-02-2023,142.05,146.7,141.0,142.35,142.5,195.0,135.0,1884,268091.7,94,142.3,EQ
20-02-2023,143.6,145.95,141.0,142.85,141.0,195.0,135.0,1987,284161.4,152,143.01,EQ
21-02-2023,141.9,143.65,138.0,141.75,142.95,195.0,135.0,7103,986672.7,121,138.91,EQ
22-02-2023,137.0,143.8,134.0,135.65,139.05,195.0,134.0,2351,323378.45,189,137.55,EQ
23-02-2023,142.05,142.05,125.85,135.45,137.0,195.0,125.85,8737,1170610.65,251,133.98,EQ
24-02-2023,145.15,145.15,126.65,132.05,130.0,195.0,125.85,35347,5021422.75,613,142.06,EQ
27-02-2023,132.0,140.0,120.1,134.85,136.5,195.0,120.1,49686,6735737.25,857,135.57,EQ
28-02-2023,134.05,139.35,126.45,136.7,139.35,195.0,120.1,5585,752240.7,320,134.69,EQ
01-03-2023,136.15,142.35,135.0,140.3,140.6,195.0,120.1,7075,977156.5,447,138.11,EQ
02-03-2023,134.1,149.65,134.1,145.25,146.0,195.0,120.1,8664,1255101.1,944,144.86,EQ
03-03-2023,144.35,147.0,136.65,140.6,143.0,195.0,120.1,6090,879933.75,748,144.49,EQ
06-03-2023,144.5,145.0,137.35,143.65,142.95,195.0,120.1,9397,1332891.2,1466,141.84,EQ
08-03-2023,142.95,145.0,141.15,144.7,144.7,195.0,120.1,2610,375528.45,163,143.88,EQ
09-03-2023,144.7,145.05,140.65,145.0,145.0,195.0,120.1,2111,304978.4,211,144.47,EQ
10-03-2023,143.05,144.95,138.05,143.95,144.9,195.0,120.1,1593,225447.65,331,141.52,EQ
13-03-2023,142.15,146.9,137.85,140.95,140.1,195.0,120.1,7939,1126687.3,694,141.92,EQ
14-03-2023,144.45,144.45,138.55,138.55,138.55,195.0,120.1,317,44452.55,39,140.23,EQ
15-03-2023,143.85,144.95,135.1,136.9,140.9,195.0,120.1,2871,404722.4,661,140.97,EQ
16-03-2023,140.2,141.4,131.25,133.9,133.0,195.0,120.1,2289,309553.1,282,135.24,EQ
17-03-2023,134.1,136.9,129.0,133.05,132.95,195.0,120.1,2115,285042.3,111,134.77,EQ
20-03-2023,129.0,137.9,125.0,130.35,137.85,195.0,120.1,3938,508978.55,135,129.25,EQ
21-03-2023,131.5,135.65,126.0,129.65,127.05,195.0,120.1,5128,676386.75,1006,131.9,EQ
22-03-2023,129.9,136.0,129.1,133.25,133.25,195.0,120.1,3694,487811.6,418,132.06,EQ
23-03-2023,135.05,142.0,127.45,138.85,138.0,195.0,120.1,5420,737433.95,923,136.06,EQ
24-03-2023,138.05,141.65,135.45,140.5,140.85,195.0,120.1,2303,321219.0,364,139.48,EQ
27-03-2023,136.1,138.3,129.0,129.95,129.35,195.0,120.1,4938,648233.15,286,131.27,EQ
28-03-2023,130.05,137.85,128.35,136.2,136.5,195.0,120.1,5120,683499.65,218,133.5,EQ
29-03-2023,133.3,135.8,129.1,132.0,130.35,195.0,120.1,4126,544725.8,130,132.02,EQ
31-03-2023,130.05,139.9,130.0,135.6,135.5,195.0,120.1,3790,515396.65,461,135.99,EQ
03-04-2023,137.05,140.0,132.9,136.35,134.1,195.0,120.1,4340,586959.45,403,135.24,EQ
05-04-2023,141.0,149.95,133.1,149.35,149.95,195.0,120.1,8138,1177080.4,438,144.64,EQ
06-04-2023,148.0,158.9,147.5,148.05,149.0,195.0,120.1,13890,2095134.95,886,150.84,EQ
10-04-2023,147.55,152.05,147.15,149.7,149.4,195.0,120.1,3681,551258.7,425,149.76,EQ
11-04-2023,148.05,150.95,142.1,147.25,143.4,195.0,120.1,3982,588414.55,186,147.77,EQ
12-04-2023,146.1,149.0,142.0,144.8,146.0,195.0,120.1,1263,186216.3,227,147.44,EQ
13-04-2023,145.2,148.9,142.95,145.55,145.95,195.0,120.1,2398,350788.05,177,146.28,EQ
17-04-2023,144.9,147.95,142.1,146.1,145.15,195.0,120.1,2380,347437.3,233,145.98,EQ
18-04-2023,143.2,146.4,143.1,143.4,145.35,195.0,120.1,2563,369842.95,68,144.3,EQ
19-04-2023,145.2,146.85,142.75,143.2,142.75,195.0,120.1,1149,165835.7,89,144.33,EQ
20-04-2023,145.1,147.95,142.1,143.85,147.85,195.0,120.1,2230,324448.85,108,145.49,EQ
21-04-2023,145.5,148.85,140.15,143.55,142.95,195.0,120.1,6260,906026.2,420,144.73,EQ
24-04-2023,143.05,148.5,136.3,143.55,143.0,195.0,120.1,4644,662746.6,359,142.71,EQ
25-04-2023,143.0,146.95,142.05,144.0,146.95,195.0,120.1,3178,456934.05,175,143.78,EQ
26-04-2023,143.3,147.25,142.15,147.0,147.0,195.0,120.1,1024,149995.7,73,146.48,EQ
27-04-2023,147.85,147.9,142.65,142.75,142.7,195.0,120.1,1564,224744.0,102,143.7,EQ
28-04-2023,146.05,146.5,141.05,143.7,146.45,195.0,120.1,2073,297771.2,319,143.64,EQ
02-05-2023,144.9,146.0,134.45,137.75,138.7,195.0,120.1,8577,1190057.7,550,138.75,EQ
03-05-2023,139.15,142.85,137.1,140.6,140.7,195.0,120.1,5330,749421.2,358,140.6,EQ
04-05-2023,138.6,140.9,130.2,134.55,132.5,195.0,120.1,7382,1000457.45,508,135.53,EQ
05-05-2023,137.85,139.8,134.1,138.35,139.8,195.0,120.1,2355,323973.1,76,137.57,EQ
08-05-2023,138.75,143.0,134.45,140.2,136.25,195.0,120.1,2751,381063.25,313,138.52,EQ
09-05-2023,139.4,139.65,134.0,137.15,139.6,195.0,120.1,3107,425291.1,324,136.88,EQ
10-05-2023,139.7,147.5,138.1,141.7,142.95,195.0,120.1,17886,2552042.35,584,142.68,EQ
11-05-2023,144.55,148.9,141.55,144.4,145.0,195.0,120.1,14588,2113352.75,288,144.87,EQ
12-05-2023,146.05,153.5,145.0,147.1,145.35,195.0,120.1,30728,4599003.25,408,149.67,EQ
15-05-2023,147.2,176.5,147.2,176.15,176.5,195.0,120.1,48396,8149963.25,1797,168.4,EQ
16-05-2023,195.0,209.0,185.35,189.2,186.15,209.0,120.1,236325,46851734.15,7609,198.25,EQ
17-05-2023,185.0,185.0,166.55,170.45,170.0,209.0,120.1,33067,5791699.2,1633,175.15,EQ
18-05-2023,172.0,179.3,172.0,175.35,175.1,209.0,120.1,13816,2425314.9,629,175.54,EQ
19-05-2023,176.6,179.75,167.0,173.4,176.0,209.0,120.1,21201,3673292.85,722,173.26,EQ
22-05-2023,177.5,177.5,159.95,165.6,164.25,209.0,120.1,22910,3801641.75,823,165.94,EQ
23-05-2023,165.6,175.0,165.6,173.25,172.0,209.0,120.1,6831,1158474.25,284,169.59,EQ
24-05-2023,173.3,177.5,170.0,177.15,177.5,209.0,120.1,8727,1525954.05,347,174.85,EQ
25-05-2023,175.0,183.95,174.45,177.2,179.95,209.0,120.1,9846,1768701.2,797,179.64,EQ
26-05-2023,180.05,194.35,173.2,174.7,174.3,209.0,120.1,6889,1224258.3,812,177.71,EQ
29-05-2023,177.4,177.4,168.05,169.35,169.3,209.0,120.1,4457,765338.7,505,171.72,EQ
30-05-2023,170.05,175.0,167.05,174.45,174.5,209.0,120.1,6828,1164037.8,287,170.48,EQ
31-05-2023,172.0,175.5,167.0,170.65,172.5,209.0,120.1,17078,2943432.75,384,172.35,EQ
01-06-2023,170.1,174.55,165.1,167.9,167.7,209.0,120.1,9204,1563720.8,390,169.9,EQ
02-06-2023,172.1,172.4,167.55,168.4,168.0,209.0,120.1,3695,626902.05,233,169.66,EQ
05-06-2023,172.95,172.95,167.0,168.0,167.0,209.0,120.1,1738,293876.2,102,169.09,EQ
06-06-2023,168.0,170.95,166.1,166.6,166.3,209.0,120.1,4228,710496.3,168,168.05,EQ
07-06-2023,167.85,172.9,164.95,170.85,172.15,209.0,120.1,10593,1781488.6,519,168.18,EQ
08-06-2023,170.9,173.75,165.2,166.1,166.15,209.0,120.1,12688,2156991.45,426,170.0,EQ
09-06-2023,169.9,171.95,166.95,169.25,167.15,209.0,120.1,7583,1286472.15,293,169.65,EQ
12-06-2023,171.4,173.2,165.4,168.05,165.6,209.0,120.1,7011,1192945.3,168,170.15,EQ
13-06-2023,166.6,169.9,166.1,168.35,166.1,209.0,120.1,1155,194337.75,93,168.26,EQ
14-06-2023,169.9,169.9,162.05,165.95,165.1,209.0,120.1,10879,1815157.9,198,166.85,EQ
15-06-2023,164.8,167.4,162.55,165.45,166.8,209.0,120.1,4107,677767.95,325,165.03,EQ
16-06-2023,166.6,167.35,162.3,162.65,162.3,209.0,120.1,1787,294002.5,58,164.52,EQ
19-06-2023,165.0,165.35,160.0,163.5,164.9,209.0,120.1,2595,420850.5,177,162.18,EQ
20-06-2023,164.85,164.85,156.0,158.0,156.0,209.0,120.1,10981,1734465.25,299,157.95,EQ
21-06-2023,159.95,159.95,143.35,155.65,156.0,209.0,120.1,38523,5730287.85,889,148.75,EQ
22-06-2023,151.75,157.5,151.6,154.8,154.9,209.0,120.1,6258,967899.6,254,154.67,EQ
23-06-2023,155.0,155.5,148.05,149.9,148.15,209.0,120.1,6151,929305.25,225,151.08,EQ
26-06-2023,149.05,150.45,144.5,145.95,145.0,209.0,120.1,2903,427973.9,118,147.42,EQ
27-06-2023,145.9,147.5,142.6,143.9,145.0,209.0,120.1,3189,463789.75,147,145.43,EQ
28-06-2023,169.0,172.65,149.0,154.0,152.7,209.0,120.1,137521,22483515.5,2462,163.49,EQ
30-06-2023,152.7,156.15,148.1,154.65,155.95,209.0,120.1,11674,1766988.25,545,151.36,EQ
03-07-2023,150.2,161.95,150.2,158.6,158.85,209.0,120.1,5670,890829.15,280,157.11,EQ
04-07-2023,157.85,158.85,149.45,153.2,155.0,209.0,120.1,25370,3836768.05,666,151.23,EQ
05-07-2023,157.5,157.5,146.5,148.5,149.6,209.0,120.1,10628,1610803.9,502,151.56,EQ
06-07-2023,149.95,153.2,146.0,147.35,148.1,209.0,120.1,10097,1491711.2,474,147.74,EQ
07-07-2023,148.65,152.45,144.0,146.95,145.6,209.0,120.1,12217,1798999.7,834,147.25,EQ
10-07-2023,148.9,149.25,146.1,147.45,149.25,209.0,120.1,3943,581831.05,199,147.56,EQ
11-07-2023,150.0,150.6,146.1,149.1,148.4,209.0,120.1,2618,389686.3,243,148.85,EQ
12-07-2023,149.9,150.45,146.1,146.9,146.1,209.0,120.1,3214,476853.25,167,148.37,EQ
13-07-2023,149.0,149.95,146.25,147.3,148.8,209.0,120.1,2674,395179.85,96,147.79,EQ
14-07-2023,147.45,150.0,145.25,146.4,145.35,209.0,120.1,4370,645686.7,148,147.75,EQ
17-07-2023,146.15,149.95,144.2,146.05,144.2,209.0,120.1,3233,473982.45,166,146.61,EQ
18-07-2023,146.4,149.85,145.25,147.35,148.45,209.0,120.1,2062,304929.6,127,147.88,EQ
19-07-2023,149.8,149.8,147.35,147.95,149.0,209.0,120.1,1055,156367.25,136,148.22,EQ
20-07-2023,149.5,149.5,145.35,145.65,145.4,209.0,120.1,1043,152688.6,72,146.39,EQ
21-07-2023,146.2,149.85,142.55,145.65,146.95,209.0,120.1,6222,907612.8,279,145.87,EQ
24-07-2023,143.3,151.95,143.25,151.1,150.0,209.0,120.1,7780,1162701.05,229,149.45,EQ
25-07-2023,152.6,154.8,149.05,153.3,153.4,209.0,120.1,7960,1213930.8,217,152.5,EQ
26-07-2023,150.05,154.9,148.95,151.7,150.5,209.0,120.1,9751,1479101.15,197,151.69,EQ
27-07-2023,152.2,156.75,151.0,155.15,156.7,209.0,120.1,4857,748468.25,120,154.1,EQ
28-07-2023,154.85,158.4,154.4,156.2,157.6,209.0,120.1,4266,665285.7,123,155.95,EQ
31-07-2023,157.0,161.9,155.55,158.55,158.0,209.0,120.1,8740,1395648.85,320,159.69,EQ
01-08-2023,158.1,162.4,158.0,162.05,162.0,209.0,120.1,3032,488672.4,129,161.17,EQ
02-08-2023,165.0,165.0,159.95,163.3,164.95,209.0,120.1,9732,1590037.15,227,163.38,EQ
03-08-2023,164.6,167.55,158.0,164.3,167.0,209.0,120.1,28908,4700909.65,691,162.62,EQ
04-08-2023,169.0,169.0,158.0,160.75,160.1,209.0,120.1,46067,7429588.65,927,161.28,EQ
