DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-02-2013,121.6,121.6,120.05,120.05,120.05,134.0,86.4,195,23498.0,6.0,120.5,EQ
11-02-2013,110.0,110.0,98.5,101.5,101.9,134.0,86.4,12379,1287404.55,186.0,104.0,EQ
12-02-2013,104.8,117.0,95.6,99.05,97.05,134.0,86.4,4830,485228.65,87.0,100.46,EQ
13-02-2013,108.6,108.6,98.0,98.7,98.0,134.0,86.4,3588,364536.75,52.0,101.6,EQ
14-02-2013,104.0,104.0,90.0,94.3,93.0,134.0,86.4,2906,277257.3,54.0,95.41,EQ
15-02-2013,95.0,101.25,94.95,100.15,100.5,134.0,86.4,3657,351087.15,53.0,96.0,EQ
18-02-2013,100.75,101.0,96.4,97.75,97.5,134.0,86.4,412,40189.5,16.0,97.55,EQ
19-02-2013,99.0,99.5,96.8,97.45,97.5,134.0,86.4,1467,142701.05,12.0,97.27,EQ
20-02-2013,99.0,100.85,99.0,100.2,99.1,134.0,86.4,408,40681.35,9.0,99.71,EQ
21-02-2013,98.0,98.8,95.8,96.2,95.85,134.0,86.4,2158,208703.8,31.0,96.71,EQ
22-02-2013,94.7,95.45,90.0,94.2,95.0,134.0,86.4,1168,109105.55,29.0,93.41,EQ
25-02-2013,94.0,97.0,90.15,96.55,97.0,134.0,86.4,2766,257653.2,64.0,93.15,EQ
26-02-2013,94.2,97.0,94.2,97.0,97.0,134.0,86.4,1024,98303.0,22.0,96.0,EQ
27-02-2013,97.0,97.0,94.5,95.0,95.0,134.0,86.4,26405,2535042.5,11.0,96.01,EQ
28-02-2013,93.05,93.05,92.0,92.8,93.0,134.0,86.4,1476,137027.25,13.0,92.84,EQ
01-03-2013,95.0,95.0,90.0,90.7,90.0,134.0,86.4,700,64039.0,13.0,91.48,EQ
04-03-2013,90.0,90.0,85.0,87.5,85.1,134.0,85.0,4936,432917.0,38.0,87.71,EQ
05-03-2013,88.15,88.2,85.0,86.7,87.5,134.0,85.0,3889,340039.4,40.0,87.44,EQ
06-03-2013,90.0,90.5,89.0,89.95,90.45,134.0,85.0,2105,188101.35,12.0,89.36,EQ
07-03-2013,91.45,96.0,89.7,94.6,96.0,134.0,85.0,3664,336869.25,40.0,91.94,EQ
08-03-2013,92.0,95.0,92.0,92.35,95.0,134.0,85.0,3223,298366.95,19.0,92.57,EQ
11-03-2013,94.95,95.9,92.8,95.05,95.9,134.0,85.0,1632,153736.85,24.0,94.2,EQ
12-03-2013,91.65,94.0,91.65,92.7,94.0,134.0,85.0,1340,124018.5,15.0,92.55,EQ
13-03-2013,90.1,93.7,90.1,93.0,93.0,134.0,85.0,652,60241.2,21.0,92.39,EQ
14-03-2013,94.05,97.0,91.0,96.6,93.0,134.0,85.0,3112,287436.15,52.0,92.36,EQ
15-03-2013,109.45,109.45,92.0,94.35,96.85,134.0,85.0,233,23407.65,17.0,100.46,EQ
18-03-2013,90.0,102.0,90.0,92.1,92.1,134.0,85.0,12674,1250970.2,33.0,98.7,EQ
19-03-2013,91.05,92.0,91.05,91.85,91.75,134.0,85.0,555,50934.25,15.0,91.77,EQ
20-03-2013,90.1,92.0,89.0,89.2,89.2,134.0,85.0,842,75446.9,12.0,89.6,EQ
21-03-2013,89.0,91.0,88.0,89.65,89.85,134.0,85.0,1070,96463.9,28.0,90.15,EQ
22-03-2013,86.15,96.0,86.05,87.2,87.75,134.0,85.0,2511,220215.1,95.0,87.7,EQ
25-03-2013,86.5,89.95,85.75,88.05,87.7,134.0,85.0,1535,134291.75,18.0,87.49,EQ
26-03-2013,86.1,90.0,86.1,87.45,87.2,134.0,85.0,1480,130920.75,44.0,88.46,EQ
28-03-2013,85.9,88.05,85.9,88.0,88.05,134.0,85.0,377,33036.0,26.0,87.63,EQ
01-04-2013,89.95,90.0,88.6,90.0,90.0,134.0,85.0,1058,94574.5,13.0,89.39,EQ
02-04-2013,90.0,93.45,88.5,90.15,91.95,134.0,85.0,3732,336271.9,58.0,90.11,EQ
03-04-2013,91.0,91.0,89.95,90.0,89.95,134.0,85.0,539,48632.25,15.0,90.23,EQ
04-04-2013,90.45,90.45,87.05,87.65,88.0,134.0,85.0,2451,215972.25,58.0,88.12,EQ
05-04-2013,90.0,90.0,90.0,90.0,90.0,134.0,85.0,50,4500.0,1.0,90.0,EQ
10-04-2013,77.25,77.25,77.25,77.25,77.25,134.0,77.25,1,77.25,1.0,77.25,EQ
11-04-2013,84.15,84.15,82.1,82.1,82.1,134.0,77.25,17,1424.4,8.0,83.79,EQ
12-04-2013,80.0,80.25,80.0,80.25,80.25,134.0,77.25,900,72102.0,9.0,80.11,EQ
15-04-2013,84.95,84.95,81.5,81.5,81.5,134.0,77.25,40,3311.75,3.0,82.79,EQ
16-04-2013,81.05,81.05,80.05,80.05,80.05,134.0,77.25,120,9626.0,2.0,80.22,EQ
18-04-2013,76.5,76.5,76.5,76.5,76.5,134.0,76.5,20,1530.0,1.0,76.5,EQ
22-04-2013,84.0,84.0,78.2,78.2,78.2,134.0,76.5,105,8762.0,3.0,83.45,EQ
23-04-2013,84.0,87.85,84.0,85.0,85.0,134.0,76.5,370,31448.75,10.0,85.0,EQ
26-04-2013,85.0,85.0,85.0,85.0,85.0,134.0,76.5,114,9690.0,4.0,85.0,EQ
30-04-2013,85.5,85.5,85.5,85.5,85.5,134.0,76.5,89,7609.5,1.0,85.5,EQ
02-05-2013,85.55,89.5,85.55,89.0,89.0,134.0,76.5,332,29473.8,6.0,88.78,EQ
03-05-2013,90.0,90.0,90.0,90.0,90.0,134.0,76.5,409,36810.0,10.0,90.0,EQ
06-05-2013,86.2,87.05,86.2,87.05,87.05,134.0,76.5,150,12972.5,4.0,86.48,EQ
07-05-2013,87.25,87.5,87.25,87.5,87.5,134.0,76.5,148,12948.75,4.0,87.49,EQ
08-05-2013,87.5,90.0,87.5,89.0,89.0,134.0,76.5,1222,109171.0,33.0,89.34,EQ
09-05-2013,87.75,92.95,87.75,92.0,92.0,134.0,76.5,970,88522.5,25.0,91.26,EQ
10-05-2013,92.0,92.0,91.5,91.5,91.5,134.0,76.5,350,32125.0,5.0,91.79,EQ
13-05-2013,86.1,86.6,86.1,86.6,86.6,134.0,76.5,73,6286.0,4.0,86.11,EQ
14-05-2013,90.0,90.0,89.0,89.0,89.0,134.0,76.5,81,7279.0,3.0,89.86,EQ
15-05-2013,89.0,89.25,88.5,89.25,89.25,134.0,76.5,414,36807.25,10.0,88.91,EQ
16-05-2013,90.05,90.1,90.05,90.1,90.1,134.0,76.5,1043,93952.65,9.0,90.08,EQ
17-05-2013,91.0,91.0,91.0,91.0,91.0,134.0,76.5,2,182.0,2.0,91.0,EQ
20-05-2013,90.5,90.5,90.5,90.5,90.5,134.0,76.5,40,3620.0,1.0,90.5,EQ
21-05-2013,85.05,85.05,85.05,85.05,85.05,134.0,76.5,452,38442.6,4.0,85.05,EQ
24-05-2013,85.0,86.85,85.0,86.85,86.85,134.0,76.5,210,18035.0,3.0,85.88,EQ
27-05-2013,87.0,95.0,87.0,95.0,95.0,134.0,76.5,1259,116895.0,12.0,92.85,EQ
28-05-2013,91.2,92.3,89.6,92.3,92.3,134.0,76.5,1016,92120.3,14.0,90.67,EQ
29-05-2013,89.1,93.0,89.1,93.0,93.0,134.0,76.5,600,55410.0,10.0,92.35,EQ
30-05-2013,94.0,94.55,92.0,93.5,93.5,134.0,76.5,8314,784169.0,22.0,94.32,EQ
31-05-2013,94.5,94.5,94.0,94.0,94.0,134.0,76.5,5985,565568.5,9.0,94.5,EQ
03-06-2013,91.4,93.85,90.0,93.85,93.85,134.0,76.5,3155,294147.6,12.0,93.23,EQ
04-06-2013,91.4,91.4,86.0,89.3,89.3,134.0,76.5,129,11514.3,5.0,89.26,EQ
05-06-2013,90.0,90.0,89.3,89.3,89.3,134.0,76.5,230,20679.0,2.0,89.91,EQ
06-06-2013,87.7,93.5,87.7,89.95,89.95,134.0,76.5,112,9900.95,6.0,88.4,EQ
07-06-2013,90.0,90.0,86.95,86.95,86.95,134.0,76.5,1966,176690.0,8.0,89.87,EQ
10-06-2013,90.0,90.0,90.0,90.0,90.0,134.0,76.5,1,90.0,1.0,90.0,EQ
11-06-2013,89.95,89.95,89.95,89.95,89.95,134.0,76.5,10,899.5,1.0,89.95,EQ
13-06-2013,89.0,89.0,86.0,86.0,86.0,134.0,76.5,54,4749.0,4.0,87.94,EQ
14-06-2013,86.5,93.0,85.5,85.5,85.5,134.0,76.5,761,67726.5,9.0,89.0,EQ
17-06-2013,90.0,90.0,89.0,89.0,89.0,134.0,76.5,808,72620.0,3.0,89.88,EQ
18-06-2013,87.25,89.9,87.25,89.9,89.9,134.0,76.5,164,14550.9,5.0,88.73,EQ
19-06-2013,87.45,89.95,87.45,89.95,89.95,134.0,76.5,505,44724.75,5.0,88.56,EQ
20-06-2013,89.9,89.9,89.9,89.9,89.9,134.0,76.5,50,4495.0,2.0,89.9,EQ
21-06-2013,89.0,90.0,87.0,89.0,89.0,134.0,76.5,525,47189.0,8.0,89.88,EQ
24-06-2013,89.0,89.0,89.0,89.0,89.0,134.0,76.5,164,14596.0,3.0,89.0,EQ
25-06-2013,86.2,88.0,86.2,88.0,88.0,134.0,76.5,200,17420.0,2.0,87.1,EQ
26-06-2013,85.6,88.0,85.6,87.1,87.1,134.0,76.5,470,40846.0,7.0,86.91,EQ
28-06-2013,88.0,89.0,88.0,89.0,89.0,134.0,76.5,430,38240.0,9.0,88.93,EQ
01-07-2013,90.0,90.0,87.5,89.0,89.0,134.0,76.5,1704,153353.0,5.0,90.0,EQ
02-07-2013,85.5,89.0,85.5,89.0,89.0,134.0,76.5,425,37735.0,5.0,88.79,EQ
03-07-2013,89.0,89.0,89.0,89.0,89.0,134.0,76.5,800,71200.0,3.0,89.0,EQ
04-07-2013,87.4,89.0,87.4,89.0,89.0,134.0,76.5,4465,391730.0,12.0,87.73,EQ
09-07-2013,88.0,88.0,88.0,88.0,88.0,134.0,76.5,1756,154528.0,3.0,88.0,EQ
11-07-2013,88.0,88.0,88.0,88.0,88.0,134.0,76.5,7970,701360.0,8.0,88.0,EQ
15-07-2013,87.05,88.0,87.05,87.3,87.3,134.0,76.5,7001,612501.0,9.0,87.49,EQ
17-07-2013,90.95,90.95,90.9,90.9,90.9,134.0,76.5,610,55454.0,7.0,90.91,EQ
18-07-2013,91.0,91.0,90.0,90.0,90.0,134.0,76.5,397,35930.0,2.0,90.5,EQ
19-07-2013,90.0,90.0,90.0,90.0,90.0,134.0,76.5,516,46440.0,4.0,90.0,EQ
22-07-2013,89.05,91.0,89.05,91.0,91.0,134.0,76.5,892,80046.8,8.0,89.74,EQ
23-07-2013,89.0,91.65,89.0,91.65,91.65,134.0,76.5,1480,131985.0,5.0,89.18,EQ
24-07-2013,90.0,90.0,90.0,90.0,90.0,134.0,76.5,20,1800.0,1.0,90.0,EQ
25-07-2013,87.55,89.0,87.55,89.0,89.0,134.0,76.5,201,17599.0,3.0,87.56,EQ
26-07-2013,88.5,88.5,88.05,88.05,88.05,134.0,76.5,120,10611.0,2.0,88.43,EQ
29-07-2013,88.2,89.0,88.2,89.0,89.0,134.0,76.5,132,11668.0,3.0,88.39,EQ
30-07-2013,89.0,89.0,89.0,89.0,89.0,134.0,76.5,100,8900.0,2.0,89.0,EQ
31-07-2013,89.0,89.0,87.0,87.0,87.0,134.0,76.5,2851,250377.6,15.0,87.82,EQ
01-08-2013,87.0,88.0,87.0,88.0,88.0,134.0,76.5,425,37375.0,2.0,87.94,EQ
02-08-2013,87.0,91.0,87.0,91.0,91.0,134.0,76.5,101,8791.0,3.0,87.04,EQ
05-08-2013,89.0,89.0,88.85,88.85,88.85,134.0,76.5,270,23995.5,4.0,88.87,EQ
06-08-2013,88.8,88.8,85.5,85.5,85.5,134.0,76.5,540,46302.0,2.0,85.74,EQ
07-08-2013,85.5,85.5,85.5,85.5,85.5,134.0,76.5,3,256.5,1.0,85.5,EQ
13-08-2013,82.6,84.0,82.6,84.0,84.0,134.0,76.5,601,50342.7,4.0,83.76,EQ
14-08-2013,82.8,85.0,82.8,84.0,84.0,134.0,76.5,1052,88147.4,7.0,83.79,EQ
16-08-2013,82.05,84.0,82.05,82.35,82.35,134.0,76.5,1696,139608.9,14.0,82.32,EQ
19-08-2013,84.8,84.8,80.6,83.0,83.0,134.0,76.5,27,2283.6,4.0,84.58,EQ
20-08-2013,81.5,83.0,81.5,83.0,83.0,134.0,76.5,1021,83993.0,8.0,82.27,EQ
21-08-2013,80.7,85.0,80.7,83.0,83.0,134.0,76.5,601,49890.0,8.0,83.01,EQ
22-08-2013,79.4,79.4,79.0,79.0,79.0,134.0,76.5,8435,669317.0,16.0,79.35,EQ
23-08-2013,80.0,80.0,80.0,80.0,80.0,134.0,76.5,105,8400.0,4.0,80.0,EQ
26-08-2013,76.0,79.0,76.0,79.0,79.0,134.0,76.0,1508,116820.5,15.0,77.47,EQ
27-08-2013,79.9,79.9,75.8,75.8,75.8,134.0,75.8,125,9577.5,10.0,76.62,EQ
29-08-2013,73.8,73.8,73.8,73.8,73.8,134.0,73.8,400,29520.0,2.0,73.8,EQ
30-08-2013,77.15,77.45,77.15,77.45,77.45,134.0,73.8,460,35507.0,4.0,77.19,EQ
04-09-2013,79.9,79.9,79.9,79.9,79.9,134.0,73.8,51,4074.9,2.0,79.9,EQ
05-09-2013,80.0,83.0,80.0,82.0,82.0,134.0,73.8,110,8850.0,6.0,80.45,EQ
06-09-2013,83.9,85.0,83.75,84.85,84.85,134.0,73.8,2000,168010.0,9.0,84.01,EQ
10-09-2013,84.5,85.0,84.5,85.0,85.0,134.0,73.8,1100,93475.0,5.0,84.98,EQ
11-09-2013,85.9,85.9,85.25,85.25,85.25,134.0,73.8,2100,179545.0,6.0,85.5,EQ
12-09-2013,85.0,85.0,85.0,85.0,85.0,134.0,73.8,300,25500.0,1.0,85.0,EQ
18-09-2013,86.35,86.35,86.15,86.15,86.15,134.0,73.8,441,37997.15,5.0,86.16,EQ
19-09-2013,82.0,83.2,82.0,83.2,83.2,134.0,73.8,650,54020.0,4.0,83.11,EQ
20-09-2013,82.0,86.3,82.0,86.3,86.3,134.0,73.8,565,46523.5,4.0,82.34,EQ
23-09-2013,85.0,86.9,85.0,86.9,86.9,134.0,73.8,1294,110928.6,8.0,85.73,EQ
24-09-2013,83.0,83.9,82.6,83.9,83.9,134.0,73.8,2111,174670.7,18.0,82.74,EQ
25-09-2013,86.8,86.8,86.8,86.8,86.8,134.0,73.8,25,2170.0,1.0,86.8,EQ
27-09-2013,86.8,86.8,86.8,86.8,86.8,134.0,73.8,2,173.6,1.0,86.8,EQ
01-10-2013,85.0,85.0,85.0,85.0,85.0,134.0,73.8,420,35700.0,5.0,85.0,EQ
03-10-2013,81.1,83.1,81.1,83.1,83.1,134.0,73.8,46,3738.6,3.0,81.27,EQ
04-10-2013,84.5,84.5,83.25,83.25,83.25,134.0,73.8,700,59087.5,7.0,84.41,EQ
07-10-2013,84.5,84.5,83.0,83.5,83.5,134.0,73.8,320,26680.0,3.0,83.38,EQ
08-10-2013,83.5,86.0,83.5,86.0,86.0,134.0,73.8,100,8475.0,5.0,84.75,EQ
10-10-2013,85.0,85.7,85.0,85.7,85.7,134.0,73.8,1525,130675.0,6.0,85.69,EQ
11-10-2013,85.7,85.7,85.7,85.7,85.7,134.0,73.8,25,2142.5,1.0,85.7,EQ
14-10-2013,83.0,83.2,81.5,81.5,81.5,134.0,73.8,660,54736.0,5.0,82.93,EQ
15-10-2013,84.0,84.0,82.0,83.3,83.3,134.0,73.8,1041,86840.7,8.0,83.42,EQ
17-10-2013,80.65,83.0,80.65,83.0,83.0,134.0,73.8,113,9230.95,5.0,81.69,EQ
18-10-2013,84.0,84.0,84.0,84.0,84.0,134.0,73.8,13,1092.0,1.0,84.0,EQ
21-10-2013,83.95,84.9,82.55,84.9,84.9,134.0,73.8,870,72823.0,7.0,83.7,EQ
22-10-2013,84.0,84.5,84.0,84.5,84.5,134.0,73.8,5450,460450.0,9.0,84.49,EQ
23-10-2013,83.95,83.95,83.95,83.95,83.95,134.0,73.8,300,25185.0,2.0,83.95,EQ
24-10-2013,82.1,82.1,82.1,82.1,82.1,134.0,73.8,20,1642.0,2.0,82.1,EQ
25-10-2013,83.0,83.0,78.05,78.05,78.05,134.0,73.8,1176,97353.05,31.0,82.78,EQ
28-10-2013,80.0,81.95,78.0,81.95,81.95,134.0,73.8,455,36846.0,8.0,80.98,EQ
29-10-2013,84.0,84.0,80.05,82.05,82.05,134.0,73.8,299,24392.45,8.0,81.58,EQ
30-10-2013,84.0,86.1,84.0,86.1,86.1,134.0,73.8,432,37117.1,7.0,85.92,EQ
31-10-2013,83.05,87.3,83.05,87.3,87.3,134.0,73.8,410,35750.5,3.0,87.2,EQ
01-11-2013,87.0,87.0,87.0,87.0,87.0,134.0,73.8,30,2610.0,1.0,87.0,EQ
05-11-2013,82.75,84.7,82.75,84.7,84.7,134.0,73.8,600,50625.0,3.0,84.38,EQ
06-11-2013,82.5,83.9,82.5,83.5,83.5,134.0,73.8,525,43575.0,8.0,83.0,EQ
07-11-2013,85.0,85.0,85.0,85.0,85.0,134.0,73.8,70,5950.0,2.0,85.0,EQ
11-11-2013,84.9,84.9,81.05,81.05,81.05,134.0,73.8,562,47521.3,4.0,84.56,EQ
12-11-2013,80.1,83.0,80.1,83.0,83.0,134.0,73.8,700,57230.0,7.0,81.76,EQ
13-11-2013,82.2,82.2,79.0,79.0,79.0,134.0,73.8,800,63840.0,4.0,79.8,EQ
14-11-2013,79.1,79.1,79.1,79.1,79.1,134.0,73.8,700,55370.0,2.0,79.1,EQ
18-11-2013,79.15,79.15,79.15,79.15,79.15,134.0,73.8,300,23745.0,1.0,79.15,EQ
19-11-2013,80.0,80.0,80.0,80.0,80.0,134.0,73.8,435,34800.0,6.0,80.0,EQ
20-11-2013,80.0,80.0,80.0,80.0,80.0,134.0,73.8,200,16000.0,2.0,80.0,EQ
21-11-2013,80.0,82.9,80.0,82.9,82.9,134.0,73.8,300,24580.0,3.0,81.93,EQ
25-11-2013,80.1,80.25,80.1,80.25,80.25,134.0,73.8,608,48786.0,5.0,80.24,EQ
26-11-2013,77.65,79.25,77.65,79.25,79.25,134.0,73.8,2768,216012.65,11.0,78.04,EQ
28-11-2013,79.25,79.25,79.25,79.25,79.25,134.0,73.8,2852,226021.0,10.0,79.25,EQ
29-11-2013,76.65,78.5,76.65,78.5,78.5,134.0,73.8,246,19071.95,5.0,77.53,EQ
02-12-2013,78.0,78.0,78.0,78.0,78.0,134.0,73.8,335,26130.0,4.0,78.0,EQ
03-12-2013,78.0,78.0,76.0,76.0,76.0,134.0,73.8,9149,702324.8,12.0,76.77,EQ
04-12-2013,79.0,79.0,76.8,76.8,76.8,134.0,73.8,83,6491.0,3.0,78.2,EQ
05-12-2013,80.0,80.0,80.0,80.0,80.0,134.0,73.8,748,59840.0,5.0,80.0,EQ
06-12-2013,77.35,78.0,77.35,78.0,78.0,134.0,73.8,14630,1140912.5,15.0,77.98,EQ
09-12-2013,78.55,78.6,77.0,77.0,77.0,130.0,73.8,275,21293.75,8.0,77.43,EQ
10-12-2013,80.0,80.0,80.0,80.0,80.0,130.0,73.8,198,15840.0,3.0,80.0,EQ
11-12-2013,79.0,79.05,78.8,78.8,78.8,130.0,73.8,10900,860880.0,9.0,78.98,EQ
13-12-2013,76.25,76.25,76.25,76.25,76.25,130.0,73.8,50,3812.5,3.0,76.25,EQ
16-12-2013,77.05,78.0,77.05,78.0,78.0,130.0,73.8,208,16035.9,3.0,77.1,EQ
17-12-2013,77.5,79.95,77.5,79.95,79.95,130.0,73.8,249,19394.35,6.0,77.89,EQ
18-12-2013,80.0,83.4,80.0,83.4,83.4,130.0,73.8,1551,124083.4,6.0,80.0,EQ
20-12-2013,82.75,82.75,80.0,80.0,80.0,130.0,73.8,3504,280595.0,19.0,80.08,EQ
24-12-2013,84.0,84.0,78.25,78.25,78.25,130.0,73.8,102,7993.0,3.0,78.36,EQ
26-12-2013,80.65,82.15,80.65,82.15,82.15,130.0,73.8,180,14712.0,7.0,81.73,EQ
27-12-2013,82.15,85.95,82.15,85.95,85.95,130.0,73.8,99,8148.05,4.0,82.3,EQ
30-12-2013,83.5,85.95,83.5,85.95,85.95,130.0,73.8,500,41872.5,4.0,83.75,EQ
31-12-2013,83.0,83.6,82.0,83.6,83.6,130.0,73.8,10805,896171.6,29.0,82.94,EQ
01-01-2014,80.6,85.4,80.6,85.4,85.4,130.0,73.8,1760,144904.0,6.0,82.33,EQ
02-01-2014,85.5,85.5,85.0,85.0,85.0,130.0,73.8,370,31457.5,4.0,85.02,EQ
03-01-2014,88.0,88.0,88.0,88.0,88.0,130.0,73.8,250,22000.0,6.0,88.0,EQ
06-01-2014,87.65,88.5,87.65,88.5,88.5,130.0,73.8,900,79607.5,6.0,88.45,EQ
07-01-2014,86.25,88.5,86.25,88.0,88.0,130.0,73.8,1437,126633.9,8.0,88.12,EQ
08-01-2014,88.0,88.0,88.0,88.0,88.0,130.0,73.8,460,40480.0,4.0,88.0,EQ
09-01-2014,84.25,89.0,84.2,89.0,89.0,130.0,73.8,1394,117421.5,8.0,84.23,EQ
10-01-2014,91.0,91.0,89.9,89.9,89.9,130.0,73.8,100,9045.0,4.0,90.45,EQ
13-01-2014,89.0,91.0,88.6,90.0,90.8,127.75,73.8,2262,203652.6,50.0,90.03,EQ
14-01-2014,90.0,90.0,90.0,90.0,90.0,127.75,73.8,100,9000.0,1.0,90.0,EQ
15-01-2014,90.0,90.0,88.0,88.0,88.0,127.75,73.8,742,65825.7,9.0,88.71,EQ
16-01-2014,90.0,90.0,84.25,86.95,87.0,127.75,73.8,637,54763.3,17.0,85.97,EQ
17-01-2014,87.0,90.0,87.0,87.0,87.0,127.75,73.8,955,83268.5,10.0,87.19,EQ
20-01-2014,87.0,89.0,87.0,89.0,88.9,127.75,73.8,79,7012.0,6.0,88.76,EQ
21-01-2014,89.0,90.0,87.0,87.05,87.05,127.75,73.8,1275,113063.5,12.0,88.68,EQ
22-01-2014,88.0,91.4,88.0,91.4,91.4,127.75,73.8,1782,160541.6,24.0,90.09,EQ
23-01-2014,90.95,91.4,88.6,90.5,90.5,127.75,73.8,321,28959.65,7.0,90.22,EQ
24-01-2014,86.9,89.5,86.0,87.6,88.0,127.75,73.8,982,85346.9,22.0,86.91,EQ
27-01-2014,87.0,87.0,87.0,87.0,87.0,127.75,73.8,50,4350.0,1.0,87.0,EQ
28-01-2014,85.05,90.0,85.0,89.85,89.85,127.75,73.8,578,49731.55,15.0,86.04,EQ
29-01-2014,85.45,90.0,85.45,87.85,87.7,127.75,73.8,465,41359.25,5.0,88.94,EQ
30-01-2014,86.95,88.0,84.1,88.0,88.0,127.75,73.8,1250,108543.0,8.0,86.83,EQ
31-01-2014,88.15,88.15,86.0,86.0,86.0,127.75,73.8,1490,128272.5,7.0,86.09,EQ
03-02-2014,86.5,90.0,86.15,86.2,86.15,127.75,73.8,2450,215117.5,11.0,87.8,EQ
04-02-2014,86.15,86.15,85.0,85.45,85.0,127.75,73.8,50,4287.25,5.0,85.75,EQ
05-02-2014,85.0,85.0,84.9,85.0,85.0,127.75,73.8,250,21245.0,5.0,84.98,EQ
06-02-2014,85.0,86.0,85.0,85.65,85.0,127.75,73.8,1227,104916.0,18.0,85.51,EQ
11-02-2014,83.2,83.2,82.0,82.2,82.2,117.0,73.8,2364,194497.3,12.0,82.27,EQ
12-02-2014,82.1,82.1,79.5,79.9,80.0,117.0,73.8,3987,323451.55,28.0,81.13,EQ
13-02-2014,78.9,83.25,78.9,80.4,79.25,117.0,73.8,319,25637.35,9.0,80.37,EQ
14-02-2014,82.8,82.85,82.0,82.0,82.0,117.0,73.8,137,11331.85,3.0,82.71,EQ
17-02-2014,78.5,78.6,78.5,78.5,78.5,109.45,73.8,410,32186.0,6.0,78.5,EQ
18-02-2014,79.2,82.0,76.0,80.0,80.0,109.45,73.8,1280,103941.9,17.0,81.2,EQ
19-02-2014,79.5,79.5,79.4,79.4,79.4,109.45,73.8,100,7942.0,2.0,79.42,EQ
20-02-2014,79.4,79.4,79.0,79.0,79.0,109.45,73.8,170,13468.0,3.0,79.22,EQ
21-02-2014,81.0,81.0,80.85,80.85,80.85,109.45,73.8,58,4690.5,2.0,80.87,EQ
24-02-2014,80.75,80.75,78.0,80.5,80.5,109.45,73.8,455,36267.5,8.0,79.71,EQ
25-02-2014,80.0,80.0,77.4,79.85,79.85,109.45,73.8,392,31071.2,5.0,79.26,EQ
26-02-2014,77.25,78.5,77.15,78.5,78.5,109.45,73.8,740,57505.0,10.0,77.71,EQ
28-02-2014,78.0,80.0,77.55,80.0,80.0,109.45,73.8,432,33939.85,7.0,78.56,EQ
03-03-2014,79.0,81.9,79.0,80.0,80.0,109.45,73.8,123,9755.7,8.0,79.31,EQ
04-03-2014,79.0,80.5,79.0,80.5,80.5,109.45,73.8,543,43395.8,14.0,79.92,EQ
05-03-2014,80.1,82.5,80.1,81.0,81.0,109.45,73.8,895,72656.5,12.0,81.18,EQ
06-03-2014,82.0,83.25,81.0,83.1,83.25,109.45,73.8,2076,171293.25,20.0,82.51,EQ
07-03-2014,84.15,84.2,82.0,82.0,82.0,109.45,73.8,1600,133050.75,23.0,83.16,EQ
10-03-2014,82.0,89.75,82.0,87.9,87.9,109.45,73.8,907,78413.8,20.0,86.45,EQ
11-03-2014,87.5,87.5,86.05,87.15,86.05,109.45,73.8,240,20985.5,4.0,87.44,EQ
12-03-2014,83.0,84.0,82.55,83.7,82.55,109.45,73.8,2167,181155.65,15.0,83.6,EQ
13-03-2014,81.2,87.8,81.2,86.95,87.8,109.45,73.8,948,81734.15,20.0,86.22,EQ
14-03-2014,88.0,88.0,85.1,85.4,85.4,109.45,73.8,1103,95727.5,14.0,86.79,EQ
18-03-2014,87.95,87.95,84.6,87.0,87.0,102.0,73.8,1070,92663.45,13.0,86.6,EQ
19-03-2014,87.0,88.0,86.0,86.1,86.1,102.0,73.8,2166,186437.6,7.0,86.07,EQ
20-03-2014,87.0,88.8,87.0,87.3,87.3,102.0,73.8,785,68589.05,16.0,87.37,EQ
21-03-2014,94.9,94.9,88.5,89.0,89.0,102.0,73.8,176,15830.7,9.0,89.95,EQ
22-03-2014,87.1,87.1,87.1,87.1,87.1,102.0,73.8,98,8535.8,1.0,87.1,EQ
24-03-2014,90.0,92.5,86.0,86.1,86.1,95.0,73.8,180,15792.5,8.0,87.74,EQ
25-03-2014,90.05,94.0,90.0,90.0,90.0,95.0,73.8,1561,140955.7,28.0,90.3,EQ
26-03-2014,90.0,90.0,86.2,89.05,87.1,95.0,73.8,837,75005.1,9.0,89.61,EQ
27-03-2014,90.0,91.85,90.0,90.0,90.0,95.0,73.8,102,9186.7,6.0,90.07,EQ
28-03-2014,86.2,86.2,86.2,86.2,86.2,95.0,73.8,50,4310.0,1.0,86.2,EQ
31-03-2014,87.05,91.75,87.0,90.05,91.75,95.0,73.8,1750,154452.75,16.0,88.26,EQ
01-04-2014,88.2,99.0,88.2,95.6,98.0,99.0,73.8,4695,436510.75,56.0,92.97,EQ
02-04-2014,99.75,102.85,95.05,99.8,100.0,102.85,73.8,2770,274989.25,36.0,99.27,EQ
03-04-2014,89.85,103.5,89.85,98.1,98.1,103.5,73.8,1927,191640.8,21.0,99.45,EQ
04-04-2014,102.5,103.5,98.0,100.1,100.1,103.5,73.8,1306,133110.3,24.0,101.92,EQ
07-04-2014,100.1,102.9,99.15,100.75,100.0,103.5,73.8,1118,112808.9,30.0,100.9,EQ
