DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-12-1996,95.0,95.0,95.0,95.0,,139.95,95.0,200,19000.0,,95.0,EQ
11-12-1996,92.05,92.05,92.05,92.05,,139.95,95.0,100,9205.0,,92.05,EQ
12-12-1996,93.0,93.0,93.0,93.0,,139.95,92.05,100,9300.0,,93.0,EQ
13-12-1996,91.0,91.0,91.0,91.0,,139.95,92.05,100,9100.0,,91.0,EQ
16-12-1996,92.5,92.5,92.0,92.2,,139.95,91.0,300,27650.0,,92.17,EQ
17-12-1996,92.5,92.5,92.05,92.3,,139.95,91.0,200,18455.0,,92.28,EQ
18-12-1996,92.0,92.0,92.0,92.0,,139.95,91.0,200,18400.0,,92.0,EQ
23-12-1996,86.5,86.5,86.5,86.5,,139.95,91.0,100,8650.0,,86.5,EQ
24-12-1996,87.0,88.5,87.0,88.5,,139.95,86.5,300,26250.0,,87.5,EQ
26-12-1996,94.0,95.0,94.0,95.0,,139.95,86.5,400,37900.0,,94.75,EQ
31-12-1996,97.0,100.3,97.0,100.3,,139.95,86.5,400,39635.0,,99.09,EQ
03-01-1997,101.0,102.0,101.0,102.0,,139.95,86.5,200,20300.0,,101.5,EQ
06-01-1997,105.0,105.0,105.0,105.0,,139.95,86.5,100,10500.0,,105.0,EQ
07-01-1997,96.25,96.25,96.25,96.25,,139.95,86.5,100,9625.0,,96.25,EQ
09-01-1997,95.5,95.5,95.5,95.5,,139.95,86.5,100,9550.0,,95.5,EQ
10-01-1997,97.55,97.55,97.5,97.5,,139.95,86.5,600,58525.0,,97.54,EQ
13-01-1997,100.0,100.0,98.0,98.5,,139.95,86.5,500,49400.0,,98.8,EQ
14-01-1997,100.05,100.05,100.0,100.0,,139.95,86.5,200,20005.0,,100.03,EQ
15-01-1997,95.0,110.0,95.0,110.0,,139.95,86.5,900,96400.0,,107.11,EQ
16-01-1997,110.0,115.0,100.0,100.0,,139.95,86.5,600,64600.0,,107.67,EQ
17-01-1997,104.0,105.0,102.5,103.75,,139.95,86.5,300,31150.0,,103.83,EQ
22-01-1997,105.0,105.0,105.0,105.0,,139.95,86.5,100,10500.0,,105.0,EQ
24-01-1997,104.0,104.0,104.0,104.0,,139.95,86.5,100,10400.0,,104.0,EQ
27-01-1997,102.0,102.0,102.0,102.0,,139.95,86.5,200,20400.0,,102.0,EQ
28-01-1997,102.0,102.0,102.0,102.0,,139.95,86.5,100,10200.0,,102.0,EQ
30-01-1997,103.9,106.0,103.9,106.0,,139.95,86.5,200,20990.0,,104.95,EQ
31-01-1997,103.95,103.95,96.05,103.0,,139.95,86.5,800,81340.0,,101.68,EQ
04-02-1997,95.0,105.0,95.0,99.25,,139.95,86.5,400,39700.0,,99.25,EQ
05-02-1997,96.0,104.0,96.0,103.5,,139.95,86.5,500,49500.0,,99.0,EQ
06-02-1997,95.3,104.0,95.25,103.65,,139.95,86.5,1800,183890.0,,102.16,EQ
07-02-1997,100.0,102.0,100.0,101.35,,139.95,86.5,300,30400.0,,101.33,EQ
11-02-1997,102.0,105.0,102.0,105.0,,139.95,86.5,300,31190.0,,103.97,EQ
12-02-1997,103.0,103.0,103.0,103.0,,139.95,86.5,100,10300.0,,103.0,EQ
13-02-1997,103.45,103.5,103.45,103.5,,139.95,86.5,200,20695.0,,103.48,EQ
14-02-1997,103.0,103.0,99.0,99.35,,139.95,86.5,500,50025.0,,100.05,EQ
17-02-1997,102.0,102.0,96.6,100.0,,139.95,86.5,600,58960.0,,98.27,EQ
18-02-1997,102.0,102.0,93.0,93.0,,139.95,86.5,400,38300.0,,95.75,EQ
20-02-1997,97.9,100.0,96.25,96.25,,139.95,86.5,1700,166730.0,,98.08,EQ
21-02-1997,96.25,96.25,96.25,96.25,,139.95,86.5,100,9625.0,,96.25,EQ
25-02-1997,92.1,92.1,92.0,92.0,,139.95,86.5,400,36820.0,,92.05,EQ
26-02-1997,90.3,90.3,90.0,90.1,,139.95,86.5,600,54055.0,,90.09,EQ
01-03-1997,94.0,94.0,90.5,91.0,,139.95,86.5,900,82050.0,,91.17,EQ
03-03-1997,91.0,98.9,91.0,98.9,,139.95,86.5,500,46890.0,,93.78,EQ
04-03-1997,92.5,92.5,92.0,92.25,,139.95,86.5,200,18450.0,,92.25,EQ
05-03-1997,92.0,95.0,90.0,94.5,,139.95,86.5,400,37100.0,,92.75,EQ
06-03-1997,93.0,93.0,93.0,93.0,,139.95,86.5,100,9300.0,,93.0,EQ
11-03-1997,92.0,93.75,86.0,93.75,,139.95,86.5,300,27175.0,,90.58,EQ
12-03-1997,96.0,96.0,96.0,96.0,,139.95,86.0,2100,201600.0,,96.0,EQ
13-03-1997,87.25,102.0,87.25,102.0,,139.95,86.0,3200,324925.0,,101.54,EQ
18-03-1997,110.0,110.0,110.0,110.0,,139.95,86.0,1000,110000.0,,110.0,EQ
19-03-1997,109.0,109.0,100.0,100.0,,139.95,86.0,200,20900.0,,104.5,EQ
20-03-1997,91.0,91.0,90.0,90.9,,139.95,86.0,300,27190.0,,90.63,EQ
21-03-1997,85.5,86.75,85.5,86.75,,139.95,86.0,300,25825.0,,86.08,EQ
25-03-1997,90.0,90.2,87.0,90.0,,139.95,85.5,1500,133920.0,,89.28,EQ
26-03-1997,88.3,89.95,88.3,89.95,,139.95,85.5,200,17825.0,,89.13,EQ
27-03-1997,91.05,91.05,91.05,91.05,,139.95,85.5,100,9105.0,,91.05,EQ
01-04-1997,86.0,86.0,86.0,86.0,,139.95,85.5,100,8600.0,,86.0,EQ
07-04-1997,90.0,93.0,90.0,93.0,,139.95,85.5,1200,111000.0,,92.5,EQ
09-04-1997,89.9,89.9,89.9,89.9,,139.95,85.5,100,8990.0,,89.9,EQ
10-04-1997,89.0,89.0,89.0,89.0,,139.95,85.5,100,8900.0,,89.0,EQ
12-04-1997,85.0,85.0,83.25,83.6,,139.95,85.5,500,41800.0,,83.6,EQ
15-04-1997,80.0,80.0,80.0,80.0,,139.95,83.25,200,16000.0,,80.0,EQ
17-04-1997,80.2,80.2,76.0,76.0,,139.95,80.0,700,54460.0,,77.8,EQ
21-04-1997,80.0,80.0,76.0,76.0,,139.95,76.0,300,23200.0,,77.33,EQ
23-04-1997,75.0,75.0,75.0,75.0,,139.95,76.0,300,22500.0,,75.0,EQ
25-04-1997,75.0,81.0,72.0,76.95,,139.95,75.0,10200,782090.0,,76.68,EQ
28-04-1997,72.0,74.0,71.1,72.0,,139.95,72.0,5800,417910.0,,72.05,EQ
29-04-1997,73.0,73.1,67.05,67.05,,139.95,71.1,600,42620.0,,71.03,EQ
30-04-1997,72.0,73.75,71.0,73.3,,139.95,67.05,1300,94295.0,,72.53,EQ
02-05-1997,71.5,75.0,71.25,75.0,,139.95,67.05,2400,174450.0,,72.69,EQ
05-05-1997,77.6,82.5,75.75,82.35,,139.95,67.05,2500,201305.0,,80.52,EQ
06-05-1997,83.0,83.65,83.0,83.65,,139.95,67.05,700,58440.0,,83.49,EQ
07-05-1997,87.0,87.0,85.0,86.35,,139.95,67.05,300,25900.0,,86.33,EQ
08-05-1997,88.65,89.0,88.65,89.0,,139.95,67.05,700,62120.0,,88.74,EQ
09-05-1997,90.0,93.5,90.0,93.45,,139.95,67.05,700,64740.0,,92.49,EQ
12-05-1997,91.0,91.0,90.0,90.5,,139.95,67.05,400,36300.0,,90.75,EQ
13-05-1997,85.1,85.1,81.5,81.5,,139.95,67.05,400,33010.0,,82.53,EQ
14-05-1997,86.5,89.0,86.5,89.0,,139.95,67.05,1100,96400.0,,87.64,EQ
15-05-1997,90.0,93.9,89.0,93.9,,139.95,67.05,400,36290.0,,90.73,EQ
16-05-1997,90.5,91.0,88.15,89.7,,139.95,67.05,600,54005.0,,90.01,EQ
19-05-1997,90.0,90.0,89.75,90.0,,139.95,67.05,400,35975.0,,89.94,EQ
20-05-1997,91.0,92.0,89.0,92.0,,139.95,67.05,800,72395.0,,90.49,EQ
22-05-1997,90.0,90.0,90.0,90.0,,139.95,67.05,100,9000.0,,90.0,EQ
23-05-1997,89.95,90.0,87.9,88.95,,139.95,67.05,300,26785.0,,89.28,EQ
26-05-1997,87.0,87.0,86.0,86.1,,139.95,67.05,300,25925.0,,86.42,EQ
27-05-1997,85.95,86.0,85.95,85.95,,139.95,67.05,200,17195.0,,85.98,EQ
28-05-1997,88.0,89.0,88.0,89.0,,139.95,67.05,200,17700.0,,88.5,EQ
29-05-1997,94.0,94.0,92.0,92.0,,139.95,67.05,500,46450.0,,92.9,EQ
30-05-1997,89.0,89.0,89.0,89.0,,139.95,67.05,100,8900.0,,89.0,EQ
02-06-1997,90.9,92.0,90.9,91.0,,139.95,67.05,500,45590.0,,91.18,EQ
03-06-1997,90.25,90.25,85.0,86.0,,139.95,67.05,400,35225.0,,88.06,EQ
04-06-1997,86.75,86.75,86.75,86.75,,139.95,67.05,100,8675.0,,86.75,EQ
06-06-1997,87.1,87.1,87.0,87.0,,139.95,67.05,400,34810.0,,87.03,EQ
16-06-1997,86.0,86.0,86.0,86.0,,139.95,67.05,300,25800.0,,86.0,EQ
17-06-1997,85.0,87.0,85.0,87.0,,139.95,67.05,400,34595.0,,86.49,EQ
18-06-1997,87.0,92.0,87.0,90.75,,139.95,67.05,1100,99430.0,,90.39,EQ
19-06-1997,90.0,90.0,90.0,90.0,,139.95,67.05,100,9000.0,,90.0,EQ
20-06-1997,85.0,85.0,85.0,85.0,,139.95,67.05,200,17000.0,,85.0,EQ
23-06-1997,86.0,86.0,86.0,86.0,,139.95,67.05,100,8600.0,,86.0,EQ
24-06-1997,85.0,88.0,83.0,88.0,,139.95,67.05,1700,144600.0,,85.06,EQ
25-06-1997,90.0,91.0,90.0,90.0,,139.95,67.05,500,45100.0,,90.2,EQ
26-06-1997,87.0,90.0,85.0,90.0,,139.95,67.05,400,34800.0,,87.0,EQ
30-06-1997,86.0,86.0,86.0,86.0,,139.95,67.05,300,25800.0,,86.0,EQ
01-07-1997,86.0,86.0,82.5,82.5,,139.95,67.05,600,51050.0,,85.08,EQ
02-07-1997,81.05,86.0,81.05,86.0,,139.95,67.05,300,25305.0,,84.35,EQ
03-07-1997,86.0,86.0,80.0,80.0,,139.95,67.05,500,41800.0,,83.6,EQ
04-07-1997,83.5,83.75,83.35,83.75,,139.95,67.05,800,66905.0,,83.63,EQ
07-07-1997,79.5,80.0,79.0,79.0,,139.95,67.05,300,23850.0,,79.5,EQ
08-07-1997,83.5,85.95,81.35,84.45,,139.95,67.05,3700,310525.0,,83.93,EQ
09-07-1997,85.0,89.0,85.0,88.4,,139.95,67.05,1300,114430.0,,88.02,EQ
10-07-1997,83.55,88.75,83.5,88.75,,139.95,67.05,1200,102960.0,,85.8,EQ
11-07-1997,88.0,95.95,86.0,95.35,,139.95,67.05,2100,194710.0,,92.72,EQ
14-07-1997,91.0,91.1,88.0,89.65,,139.95,67.05,1500,134625.0,,89.75,EQ
15-07-1997,93.0,96.0,93.0,94.0,,139.95,67.05,1900,179780.0,,94.62,EQ
16-07-1997,99.0,99.0,96.0,96.0,,139.95,67.05,800,78050.0,,97.56,EQ
17-07-1997,97.0,100.0,96.0,100.0,,139.95,67.05,2100,206615.0,,98.39,EQ
21-07-1997,99.5,99.5,93.0,95.0,,139.95,67.05,3700,354055.0,,95.69,EQ
22-07-1997,96.0,96.0,93.5,94.15,,139.95,67.05,2400,227945.0,,94.98,EQ
23-07-1997,95.0,95.0,93.0,93.15,,139.95,67.05,2500,234385.0,,93.75,EQ
24-07-1997,95.0,96.0,93.0,94.4,,139.95,67.05,2900,273640.0,,94.36,EQ
25-07-1997,94.0,94.0,93.0,94.0,,139.95,67.05,600,56000.0,,93.33,EQ
28-07-1997,94.5,94.5,90.0,93.75,,139.95,67.05,900,82675.0,,91.86,EQ
29-07-1997,93.75,93.75,90.0,92.75,,139.95,67.05,900,82500.0,,91.67,EQ
30-07-1997,95.75,99.0,95.75,99.0,,139.95,67.05,4900,479645.0,,97.89,EQ
31-07-1997,106.0,108.7,102.0,103.3,,139.95,67.05,11100,1194345.0,,107.6,EQ
01-08-1997,108.5,113.6,108.5,112.95,,139.95,67.05,18400,2073190.0,,112.67,EQ
04-08-1997,113.05,115.75,111.5,112.3,,139.95,67.05,3800,431795.0,,113.63,EQ
05-08-1997,112.0,113.5,108.0,110.0,,139.95,67.05,6600,726910.0,,110.14,EQ
06-08-1997,110.1,112.9,108.25,111.6,,139.95,67.05,4600,512110.0,,111.33,EQ
07-08-1997,120.8,122.75,115.0,120.7,,139.95,67.05,52500,6395855.0,,121.83,EQ
08-08-1997,130.0,132.0,115.0,115.8,,139.95,67.05,27600,3373655.0,,122.23,EQ
11-08-1997,118.0,119.75,110.0,112.7,,139.95,67.05,16200,1857920.0,,114.69,EQ
12-08-1997,111.0,111.0,102.0,102.45,,139.95,67.05,16300,1728275.0,,106.03,EQ
13-08-1997,109.9,109.9,102.25,103.85,,139.95,67.05,3300,344475.0,,104.39,EQ
14-08-1997,99.5,101.75,97.1,99.45,,139.95,67.05,5600,556460.0,,99.37,EQ
18-08-1997,95.4,98.7,95.2,96.0,,139.95,67.05,1500,143955.0,,95.97,EQ
19-08-1997,96.05,100.95,96.0,99.0,,139.95,67.05,7300,715705.0,,98.04,EQ
20-08-1997,104.0,106.0,102.0,103.8,,139.95,67.05,3200,332465.0,,103.9,EQ
21-08-1997,104.1,104.1,103.5,103.8,,139.95,67.05,2700,280470.0,,103.88,EQ
22-08-1997,102.1,103.0,102.0,103.0,,139.95,67.05,600,61330.0,,102.22,EQ
25-08-1997,101.0,101.0,100.1,101.0,,139.95,67.05,500,50230.0,,100.46,EQ
26-08-1997,101.0,102.4,101.0,101.0,,139.95,67.05,300,30440.0,,101.47,EQ
27-08-1997,101.0,102.0,100.0,100.0,,139.95,67.05,2900,292825.0,,100.97,EQ
28-08-1997,101.05,101.05,100.0,100.0,,139.95,67.05,1200,120330.0,,100.28,EQ
29-08-1997,99.0,101.2,98.0,99.85,,139.95,67.05,2100,209405.0,,99.72,EQ
01-09-1997,98.75,98.75,97.0,97.0,,139.95,67.05,700,68085.0,,97.26,EQ
02-09-1997,97.0,97.0,97.0,97.0,,139.95,67.05,100,9700.0,,97.0,EQ
03-09-1997,97.75,97.75,97.0,97.5,,139.95,67.05,500,48750.0,,97.5,EQ
04-09-1997,98.75,98.75,98.75,98.75,,139.95,67.05,100,9875.0,,98.75,EQ
05-09-1997,98.0,98.0,98.0,98.0,,139.95,67.05,200,19600.0,,98.0,EQ
08-09-1997,96.0,98.75,96.0,98.75,,139.95,67.05,400,39075.0,,97.69,EQ
09-09-1997,97.0,97.0,97.0,97.0,,139.95,67.05,200,19400.0,,97.0,EQ
10-09-1997,96.5,96.5,95.55,95.75,,139.95,67.05,300,28780.0,,95.93,EQ
11-09-1997,95.0,95.5,95.0,95.05,,139.95,67.05,400,38055.0,,95.14,EQ
12-09-1997,95.0,95.0,90.5,92.1,,139.95,67.05,1400,129930.0,,92.81,EQ
15-09-1997,90.0,90.0,88.5,88.5,,139.95,67.05,800,71255.0,,89.07,EQ
16-09-1997,88.0,91.4,87.05,87.05,,139.95,67.05,1700,151375.0,,89.04,EQ
17-09-1997,87.25,87.25,87.25,87.25,,139.95,67.05,100,8725.0,,87.25,EQ
18-09-1997,87.0,89.0,85.5,89.0,,139.95,67.05,500,43650.0,,87.3,EQ
19-09-1997,88.0,88.0,88.0,88.0,,139.95,67.05,100,8800.0,,88.0,EQ
22-09-1997,85.0,86.5,84.0,84.0,,139.95,67.05,1200,101545.0,,84.62,EQ
23-09-1997,82.0,83.0,80.0,81.9,,139.95,67.05,1800,145740.0,,80.97,EQ
24-09-1997,78.0,78.1,78.0,78.05,,139.95,67.05,500,39010.0,,78.02,EQ
25-09-1997,78.0,78.0,76.0,76.0,,139.95,67.05,200,15400.0,,77.0,EQ
26-09-1997,78.0,78.0,78.0,78.0,,139.95,67.05,100,7800.0,,78.0,EQ
29-09-1997,79.0,79.0,79.0,79.0,,139.95,67.05,100,7900.0,,79.0,EQ
30-09-1997,78.0,78.95,77.0,78.95,,139.95,67.05,400,31095.0,,77.74,EQ
13-10-1997,75.0,75.0,75.0,75.0,,139.95,67.05,200,15000.0,,75.0,EQ
16-10-1997,72.5,72.5,72.5,72.5,,134.0,67.05,200,14500.0,,72.5,EQ
17-10-1997,71.5,71.5,71.5,71.5,,134.0,67.05,100,7150.0,,71.5,EQ
20-10-1997,70.05,72.25,70.05,71.0,,134.0,67.05,1000,71385.0,,71.39,EQ
21-10-1997,70.0,70.5,70.0,70.0,,134.0,67.05,400,28050.0,,70.13,EQ
22-10-1997,68.0,68.0,67.85,67.85,,134.0,67.05,200,13585.0,,67.93,EQ
23-10-1997,67.45,67.45,67.45,67.45,,134.0,67.05,100,6745.0,,67.45,EQ
24-10-1997,70.0,70.0,68.0,68.0,,134.0,67.05,400,27625.0,,69.06,EQ
28-10-1997,65.25,65.25,65.0,65.0,,134.0,67.05,300,19525.0,,65.08,EQ
07-11-1997,68.25,68.25,68.25,68.25,,132.0,65.0,100,6825.0,,68.25,EQ
10-11-1997,68.25,68.25,68.25,68.25,,132.0,65.0,100,6825.0,,68.25,EQ
12-11-1997,70.0,71.0,70.0,70.0,,132.0,65.0,600,42200.0,,70.33,EQ
13-11-1997,73.25,73.45,70.0,70.0,,132.0,65.0,400,28670.0,,71.68,EQ
17-11-1997,69.0,69.0,69.0,69.0,,132.0,65.0,100,6900.0,,69.0,EQ
18-11-1997,68.0,69.0,66.3,66.3,,132.0,65.0,1100,74810.0,,68.01,EQ
19-11-1997,65.0,66.1,65.0,66.05,,132.0,65.0,800,52720.0,,65.9,EQ
20-11-1997,68.0,68.0,68.0,68.0,,132.0,65.0,100,6800.0,,68.0,EQ
21-11-1997,67.5,67.5,67.5,67.5,,132.0,65.0,100,6750.0,,67.5,EQ
24-11-1997,67.4,67.5,67.4,67.5,,132.0,65.0,200,13490.0,,67.45,EQ
25-11-1997,68.75,68.75,66.0,66.0,,132.0,65.0,1400,94120.0,,67.23,EQ
26-11-1997,44.0,44.0,42.0,42.5,,132.0,65.0,1200,51140.0,,42.62,EQ
27-11-1997,44.5,44.65,43.35,44.1,,132.0,42.0,900,39840.0,,44.27,EQ
28-11-1997,44.0,45.95,44.0,44.85,,132.0,42.0,800,36200.0,,45.25,EQ
01-12-1997,45.0,45.0,45.0,45.0,,132.0,42.0,200,9000.0,,45.0,EQ
02-12-1997,45.95,46.9,45.4,45.4,,132.0,42.0,600,27700.0,,46.17,EQ
03-12-1997,47.3,47.4,47.3,47.4,,132.0,42.0,200,9470.0,,47.35,EQ
04-12-1997,46.5,46.75,45.65,46.1,,132.0,42.0,600,27865.0,,46.44,EQ
05-12-1997,46.0,46.0,44.15,44.35,,132.0,42.0,700,31475.0,,44.96,EQ
08-12-1997,45.0,46.0,45.0,46.0,,132.0,42.0,400,18200.0,,45.5,EQ
09-12-1997,46.0,46.15,46.0,46.1,,132.0,42.0,300,13825.0,,46.08,EQ
11-12-1997,44.0,44.0,44.0,44.0,,132.0,42.0,100,4400.0,,44.0,EQ
15-12-1997,42.0,42.0,42.0,42.0,,132.0,42.0,100,4200.0,,42.0,EQ
23-12-1997,44.1,44.1,44.1,44.1,,132.0,42.0,800,35280.0,,44.1,EQ
24-12-1997,42.5,42.5,42.5,42.5,,132.0,42.0,100,4250.0,,42.5,EQ
26-12-1997,44.0,44.0,43.25,43.25,,132.0,42.0,400,17450.0,,43.63,EQ
30-12-1997,42.25,42.25,41.15,42.0,,132.0,42.0,900,37765.0,,41.96,EQ
31-12-1997,42.75,42.75,42.75,42.75,,132.0,41.15,100,4275.0,,42.75,EQ
01-01-1998,44.0,44.0,44.0,44.0,,132.0,41.15,400,17600.0,,44.0,EQ
02-01-1998,45.0,46.15,45.0,46.15,,132.0,41.15,300,13665.0,,45.55,EQ
05-01-1998,48.0,48.0,43.85,43.85,,132.0,41.15,3900,173630.0,,44.52,EQ
06-01-1998,45.0,45.0,43.5,43.75,,132.0,41.15,900,39540.0,,43.93,EQ
08-01-1998,44.75,45.0,44.0,44.0,,132.0,41.15,700,31130.0,,44.47,EQ
09-01-1998,44.95,44.95,42.5,42.7,,132.0,41.15,1700,73030.0,,42.96,EQ
12-01-1998,41.0,41.15,41.0,41.05,,132.0,41.15,900,36935.0,,41.04,EQ
13-01-1998,39.25,43.25,39.25,40.0,,132.0,41.0,1600,65360.0,,40.85,EQ
14-01-1998,41.0,41.0,40.05,40.05,,132.0,39.25,1100,44720.0,,40.65,EQ
15-01-1998,40.5,40.5,38.0,39.0,,132.0,39.25,1600,61810.0,,38.63,EQ
16-01-1998,38.2,38.2,38.2,38.2,,132.0,38.0,100,3820.0,,38.2,EQ
19-01-1998,39.0,40.5,38.1,38.95,,132.0,38.0,1700,67375.0,,39.63,EQ
20-01-1998,37.7,39.1,37.7,38.55,,132.0,38.0,1200,46135.0,,38.45,EQ
21-01-1998,38.75,38.75,38.0,38.0,,132.0,37.7,300,11475.0,,38.25,EQ
22-01-1998,37.8,37.8,37.5,37.5,,132.0,37.7,800,30175.0,,37.72,EQ
23-01-1998,37.5,37.5,37.05,37.05,,132.0,37.5,300,11205.0,,37.35,EQ
27-01-1998,36.0,36.0,36.0,36.0,,132.0,37.05,200,7200.0,,36.0,EQ
30-01-1998,36.0,36.0,36.0,36.0,,132.0,36.0,100,3600.0,,36.0,EQ
02-02-1998,36.0,38.5,34.05,38.5,,132.0,36.0,1400,50675.0,,36.2,EQ
03-02-1998,34.95,38.0,34.95,37.8,,132.0,34.05,800,29775.0,,37.22,EQ
04-02-1998,37.4,37.5,37.25,37.25,,132.0,34.05,1100,41135.0,,37.4,EQ
05-02-1998,37.5,37.5,37.5,37.5,,132.0,34.05,500,18750.0,,37.5,EQ
06-02-1998,38.0,38.0,35.5,38.0,,132.0,34.05,900,33645.0,,37.38,EQ
09-02-1998,38.0,38.0,38.0,38.0,,132.0,34.05,100,3800.0,,38.0,EQ
