DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-04-2010,45.55,46.2,45.55,45.65,45.65,59.75,27.65,2552,116590.8,,45.69,EQ
09-04-2010,46.0,49.0,45.45,46.85,47.0,59.75,27.65,37056,1779332.2,,48.02,EQ
12-04-2010,49.9,49.9,43.05,47.05,47.75,59.75,28.8,13328,623475.65,,46.78,EQ
13-04-2010,48.0,49.95,47.0,47.7,47.7,59.75,28.8,12755,611782.8,,47.96,EQ
15-04-2010,49.0,49.0,46.6,47.05,46.6,59.75,28.8,12037,570805.6,,47.42,EQ
16-04-2010,46.6,47.0,45.65,47.0,47.0,59.75,28.8,3018,140881.1,,46.68,EQ
19-04-2010,45.75,46.95,45.75,46.5,46.5,59.75,28.8,9774,453469.05,,46.4,EQ
20-04-2010,50.0,50.0,45.4,46.55,46.85,59.75,28.8,13754,650019.7,,47.26,EQ
21-04-2010,47.1,49.75,46.2,49.25,49.5,59.75,28.8,9299,451378.65,,48.54,EQ
22-04-2010,49.15,51.0,48.15,50.3,50.05,59.75,28.8,19933,993900.4,,49.86,EQ
23-04-2010,52.9,55.9,51.6,52.2,52.5,59.75,28.8,112703,6058102.5,,53.75,EQ
26-04-2010,52.25,52.3,49.7,49.85,49.8,59.75,28.8,18477,935461.3,,50.63,EQ
27-04-2010,49.95,50.75,47.55,47.7,47.55,59.75,28.8,12109,588832.3,,48.63,EQ
28-04-2010,47.05,48.0,45.5,46.75,46.4,59.75,28.8,14990,704086.6,,46.97,EQ
29-04-2010,48.2,48.75,46.5,46.8,47.2,59.75,28.8,1652,78389.7,,47.45,EQ
30-04-2010,46.7,48.5,46.7,46.8,46.75,59.75,28.8,4502,212877.45,,47.29,EQ
03-05-2010,46.6,48.0,46.1,46.7,46.65,59.75,30.2,14968,702568.25,,46.94,EQ
04-05-2010,46.0,48.0,46.0,47.5,47.5,59.75,30.2,14347,683019.5,,47.61,EQ
05-05-2010,44.7,48.45,44.25,48.25,48.4,59.75,30.2,4932,233186.35,,47.28,EQ
06-05-2010,48.2,49.45,48.0,48.05,48.0,59.75,30.2,14706,713656.2,,48.53,EQ
07-05-2010,47.95,47.95,46.0,46.0,46.0,59.75,30.2,1706,79661.9,,46.7,EQ
10-05-2010,45.4,47.35,45.4,47.05,47.0,59.75,30.2,1338,62746.5,,46.9,EQ
11-05-2010,46.15,48.75,46.15,48.4,48.35,59.75,30.2,12955,621336.45,,47.96,EQ
12-05-2010,50.0,51.85,46.5,48.5,48.5,59.75,30.2,14899,734567.25,,49.3,EQ
13-05-2010,47.65,48.95,47.65,48.5,48.5,59.75,30.2,2606,126533.3,,48.55,EQ
14-05-2010,49.3,49.3,47.65,48.5,48.5,59.75,30.2,896,43404.15,,48.44,EQ
17-05-2010,48.4,49.05,46.6,49.0,49.0,59.75,30.2,18193,889640.0,,48.9,EQ
18-05-2010,47.8,49.4,47.8,49.05,49.0,59.75,30.2,1441,70553.4,,48.96,EQ
19-05-2010,48.1,48.5,46.55,46.95,47.3,59.75,30.2,14165,681038.9,,48.08,EQ
20-05-2010,47.5,48.4,46.65,46.65,46.65,59.75,30.2,1068,50237.05,,47.04,EQ
21-05-2010,49.95,49.95,44.8,47.0,47.0,59.75,30.2,1817,83363.95,,45.88,EQ
24-05-2010,47.0,49.4,46.85,47.05,47.0,59.75,36.1,16666,812489.8,,48.75,EQ
25-05-2010,46.65,47.85,46.5,46.7,46.7,59.75,36.1,1635,76274.5,,46.65,EQ
26-05-2010,47.0,47.0,46.55,46.55,46.55,59.75,36.1,529,24824.0,,46.93,EQ
27-05-2010,47.0,48.6,47.0,48.15,47.1,59.75,36.1,737,35341.1,,47.95,EQ
28-05-2010,48.95,48.95,46.45,46.6,46.55,59.75,36.1,1105,52037.9,,47.09,EQ
31-05-2010,46.5,49.1,46.5,48.45,48.5,59.75,36.55,5876,286665.95,,48.79,EQ
01-06-2010,48.75,48.75,46.3,46.6,47.5,59.75,36.55,1246,59175.75,,47.49,EQ
02-06-2010,46.6,46.8,46.3,46.5,46.3,59.75,36.55,471,21921.5,,46.54,EQ
03-06-2010,46.7,47.45,45.75,46.45,46.15,59.75,36.55,2181,101617.15,,46.59,EQ
04-06-2010,47.5,47.5,47.0,47.2,47.2,59.75,36.55,390,18413.0,,47.21,EQ
07-06-2010,46.0,46.0,46.0,46.0,46.0,56.0,36.55,200,9200.0,,46.0,EQ
08-06-2010,46.0,48.0,46.0,46.6,46.25,56.0,36.55,858,40414.35,,47.1,EQ
09-06-2010,46.25,46.5,45.2,46.15,46.1,56.0,36.55,1027,47515.3,,46.27,EQ
11-06-2010,45.2,46.65,45.2,45.55,45.2,56.0,36.55,1674,77010.3,,46.0,EQ
14-06-2010,47.15,48.0,44.2,45.0,44.2,56.0,36.55,1040,48250.5,,46.39,EQ
15-06-2010,46.5,46.95,46.5,46.85,46.85,56.0,36.55,1250,58635.0,,46.91,EQ
16-06-2010,44.05,46.95,44.05,46.05,46.05,56.0,36.55,753,34713.6,,46.1,EQ
17-06-2010,45.6,46.5,45.5,45.8,45.8,56.0,36.55,420,19341.5,,46.05,EQ
18-06-2010,45.15,47.0,45.1,46.0,46.0,56.0,36.55,700,32556.2,,46.51,EQ
21-06-2010,45.6,46.15,45.5,46.1,46.0,56.0,36.55,674,30891.95,,45.83,EQ
22-06-2010,45.45,46.9,45.4,46.4,46.4,56.0,36.55,1731,79781.0,,46.09,EQ
23-06-2010,47.1,47.1,46.05,46.05,46.05,56.0,36.55,150,7012.5,,46.75,EQ
24-06-2010,47.9,47.9,46.05,46.25,46.25,56.0,36.55,1944,90739.3,,46.68,EQ
25-06-2010,47.0,47.45,46.0,47.3,47.3,56.0,36.55,9204,430784.6,,46.8,EQ
28-06-2010,48.0,48.0,46.05,46.3,46.3,56.0,36.55,1550,72600.0,,46.84,EQ
29-06-2010,46.15,47.45,46.05,46.05,46.05,56.0,36.55,2380,110456.0,,46.41,EQ
01-07-2010,46.0,47.7,46.0,47.65,47.7,56.0,36.55,2655,122328.35,,46.07,EQ
02-07-2010,47.7,47.7,46.3,46.45,46.45,56.0,36.55,306,14219.0,,46.47,EQ
05-07-2010,47.5,49.0,47.0,47.4,47.0,56.0,36.55,6175,295668.95,,47.88,EQ
06-07-2010,48.65,48.65,46.75,47.75,47.75,56.0,36.55,5773,273980.4,,47.46,EQ
07-07-2010,47.75,48.7,47.5,47.5,47.5,56.0,36.55,2214,105572.85,,47.68,EQ
08-07-2010,46.9,48.7,46.9,47.95,48.0,56.0,36.55,6203,298049.4,,48.05,EQ
09-07-2010,48.4,51.0,48.0,49.65,49.4,56.0,36.55,23917,1178898.7,,49.29,EQ
12-07-2010,50.0,53.85,50.0,53.55,53.85,56.0,36.55,78301,4120421.85,,52.62,EQ
13-07-2010,53.7,59.95,53.15,59.45,59.1,59.95,36.55,408417,23770359.3,,58.2,EQ
14-07-2010,61.5,63.85,57.25,59.0,57.7,63.85,36.55,826776,51202818.15,,61.93,EQ
15-07-2010,58.0,58.7,53.2,55.7,54.8,63.85,36.55,66219,3693497.6,,55.78,EQ
16-07-2010,54.0,55.9,53.9,55.05,54.35,63.85,36.55,19631,1074928.6,,54.76,EQ
19-07-2010,54.5,55.5,53.25,53.75,53.25,63.85,36.55,20658,1122846.2,,54.35,EQ
20-07-2010,51.7,54.8,51.7,53.1,53.8,63.85,36.55,23771,1260246.25,,53.02,EQ
21-07-2010,53.0,55.5,53.0,55.05,55.0,63.85,36.55,20262,1098342.7,,54.21,EQ
22-07-2010,53.6,54.7,53.5,53.9,54.45,63.85,36.55,4898,264677.05,,54.04,EQ
23-07-2010,53.0,55.5,53.0,54.15,54.0,63.85,36.55,10589,573330.9,,54.14,EQ
26-07-2010,54.0,54.5,53.0,53.3,53.2,63.85,36.55,7371,393342.6,,53.36,EQ
27-07-2010,52.45,53.75,52.3,52.6,52.75,63.85,36.55,21104,1111721.95,,52.68,EQ
28-07-2010,52.05,53.05,50.25,52.2,52.9,63.85,36.55,5234,273200.4,,52.2,EQ
29-07-2010,52.0,52.7,50.6,52.3,52.2,63.85,36.55,12760,662478.55,,51.92,EQ
30-07-2010,52.4,54.4,52.0,52.1,52.05,63.85,36.55,15408,815799.65,,52.95,EQ
02-08-2010,52.0,52.95,51.7,52.15,51.75,63.85,36.55,4655,243353.55,,52.28,EQ
03-08-2010,56.0,56.0,51.15,52.0,52.0,63.85,36.55,6072,317383.4,,52.27,EQ
04-08-2010,51.0,55.9,51.0,54.45,55.9,63.85,36.55,26824,1448867.8,,54.01,EQ
05-08-2010,56.8,57.4,52.7,53.05,52.85,63.85,36.55,61318,3371563.65,,54.98,EQ
06-08-2010,52.2,53.85,52.2,52.85,52.85,63.85,36.55,6852,365318.25,,53.32,EQ
09-08-2010,51.25,52.7,51.25,52.2,52.1,63.85,36.55,5663,295166.8,,52.12,EQ
10-08-2010,51.9,53.0,51.9,52.15,52.25,63.85,36.55,4005,209807.6,,52.39,EQ
11-08-2010,52.0,52.8,51.5,51.9,51.9,63.85,36.55,2246,116929.0,,52.06,EQ
12-08-2010,50.5,52.7,50.5,52.05,52.0,63.85,36.55,3766,194718.7,,51.7,EQ
13-08-2010,52.0,52.9,51.6,52.0,52.6,63.85,36.55,4581,237689.7,,51.89,EQ
16-08-2010,55.95,55.95,51.35,52.45,52.1,63.85,38.0,8124,422446.8,,52.0,EQ
17-08-2010,52.0,53.5,51.1,52.85,52.3,63.85,38.0,7224,380596.4,,52.68,EQ
18-08-2010,52.5,53.85,52.2,53.6,53.0,63.85,38.0,4914,261223.35,,53.16,EQ
19-08-2010,54.0,54.0,51.5,52.45,52.2,63.85,38.0,8081,425218.45,,52.62,EQ
20-08-2010,52.0,52.5,51.8,52.25,52.25,63.85,38.0,4464,232368.65,,52.05,EQ
23-08-2010,53.0,53.25,51.15,52.9,53.25,63.85,38.0,10396,547587.95,,52.67,EQ
24-08-2010,52.25,53.3,51.25,52.9,52.8,63.85,38.0,3341,176796.3,,52.92,EQ
25-08-2010,53.0,56.4,53.0,54.2,53.5,63.85,38.0,98223,5436889.0,,55.35,EQ
26-08-2010,54.25,55.25,52.0,52.4,52.2,63.85,38.0,29400,1547172.45,,52.62,EQ
27-08-2010,53.3,54.5,52.3,52.45,52.45,63.85,38.0,11499,607719.65,,52.85,EQ
30-08-2010,53.0,53.5,51.8,52.1,51.8,63.85,38.1,8594,449947.15,,52.36,EQ
31-08-2010,52.0,52.0,50.7,50.9,50.7,63.85,38.1,5450,279280.15,,51.24,EQ
01-09-2010,50.75,52.25,50.75,51.4,51.25,63.85,38.1,5794,297520.4,,51.35,EQ
02-09-2010,51.35,52.15,50.75,52.0,51.65,63.85,38.1,2641,135908.7,,51.46,EQ
03-09-2010,51.75,53.5,51.15,52.0,52.4,63.85,38.1,14268,744702.7,,52.19,EQ
06-09-2010,52.25,54.0,52.0,52.6,52.55,63.85,38.1,9607,511440.3,,53.24,EQ
07-09-2010,52.95,53.75,52.3,53.45,53.7,63.85,38.1,4331,230928.75,,53.32,EQ
08-09-2010,53.65,57.3,53.0,55.75,57.0,63.85,38.1,27265,1508258.25,,55.32,EQ
09-09-2010,57.4,59.5,56.0,56.6,56.8,63.85,38.1,85090,4950290.15,,58.18,EQ
13-09-2010,54.05,58.25,54.05,56.0,56.35,63.85,38.1,8804,489861.6,,55.64,EQ
14-09-2010,55.3,57.0,54.1,55.1,55.5,63.85,38.1,7898,439465.3,,55.64,EQ
15-09-2010,55.0,55.65,53.7,55.2,55.65,63.85,38.1,13830,754605.8,,54.56,EQ
16-09-2010,55.2,57.45,54.0,56.65,55.65,63.85,38.1,30682,1726994.25,,56.29,EQ
17-09-2010,56.0,57.0,55.15,56.65,56.6,63.85,38.1,18284,1027029.65,,56.17,EQ
20-09-2010,57.0,60.4,57.0,59.6,60.0,63.85,38.1,46086,2720907.85,,59.04,EQ
21-09-2010,59.0,60.45,58.2,59.8,59.9,63.85,38.1,26079,1545096.0,,59.25,EQ
22-09-2010,59.05,60.05,58.95,59.05,59.05,63.85,38.1,19567,1161398.2,,59.35,EQ
23-09-2010,58.0,59.75,58.0,59.15,59.5,63.85,38.1,12659,747601.2,,59.06,EQ
24-09-2010,60.5,64.4,59.5,62.6,62.3,64.4,38.1,77366,4875404.05,,63.02,EQ
27-09-2010,63.9,65.0,58.4,59.2,59.25,65.0,38.1,39267,2450229.2,,62.4,EQ
28-09-2010,59.0,61.0,56.35,59.7,61.0,65.0,38.1,13625,794068.35,,58.28,EQ
29-09-2010,64.0,64.0,58.0,60.0,59.75,65.0,38.1,9059,548554.6,,60.55,EQ
30-09-2010,59.0,61.0,59.0,59.85,59.35,65.0,38.1,6035,361810.8,,59.95,EQ
01-10-2010,59.0,61.5,59.0,59.65,60.0,65.0,38.1,19381,1170354.85,,60.39,EQ
04-10-2010,59.65,60.0,58.0,58.35,58.5,65.0,38.1,8202,484500.25,,59.07,EQ
05-10-2010,60.5,70.05,58.5,69.15,68.9,70.05,38.1,179499,12151064.9,,67.69,EQ
06-10-2010,70.0,70.9,63.1,63.55,63.4,70.9,38.1,353998,23078303.8,,65.19,EQ
07-10-2010,64.0,64.85,61.3,63.95,63.2,70.9,38.1,57430,3653273.9,,63.61,EQ
08-10-2010,64.0,64.1,60.55,61.2,61.35,70.9,38.1,25618,1596724.65,,62.33,EQ
11-10-2010,62.0,62.8,60.1,60.8,60.1,70.9,38.1,25486,1569301.0,,61.58,EQ
12-10-2010,60.8,63.0,59.85,61.7,61.2,70.9,38.1,22842,1403956.75,,61.46,EQ
13-10-2010,61.5,62.45,60.0,61.9,61.7,70.9,38.1,17218,1054012.1,,61.22,EQ
14-10-2010,61.3,62.65,60.15,61.25,61.0,70.9,38.1,17481,1074525.25,,61.47,EQ
15-10-2010,61.0,61.4,58.3,59.05,59.0,70.9,38.1,9168,551422.25,,60.15,EQ
18-10-2010,58.0,60.0,57.2,57.9,57.6,70.9,38.1,12834,748091.15,,58.29,EQ
19-10-2010,57.65,60.0,57.65,59.05,59.0,70.9,38.1,14268,847806.8,,59.42,EQ
20-10-2010,59.9,62.8,58.0,58.4,58.4,70.9,38.1,8203,489687.2,,59.7,EQ
21-10-2010,57.0,61.0,57.0,59.5,59.6,70.9,38.1,21245,1262086.75,,59.41,EQ
22-10-2010,60.0,60.95,59.0,60.55,60.05,70.9,38.1,6226,373750.95,,60.03,EQ
25-10-2010,60.5,60.85,59.3,60.5,60.8,70.9,38.1,12360,744152.7,,60.21,EQ
26-10-2010,62.0,63.95,60.5,60.55,60.5,70.9,38.1,35652,2200981.45,,61.74,EQ
27-10-2010,61.0,61.0,58.1,58.8,59.0,70.9,38.1,6359,376359.05,,59.19,EQ
28-10-2010,59.0,60.95,57.0,57.45,57.0,70.9,38.1,6233,363131.0,,58.26,EQ
29-10-2010,57.0,61.0,56.65,58.55,59.0,70.9,38.1,6234,362631.75,,58.17,EQ
01-11-2010,59.2,60.3,58.3,59.1,58.9,70.9,38.1,10474,618710.75,,59.07,EQ
02-11-2010,60.0,60.0,58.15,58.8,59.0,70.9,38.1,4519,266834.25,,59.05,EQ
03-11-2010,58.5,59.5,57.65,58.3,58.1,70.9,38.1,4257,249012.4,,58.49,EQ
04-11-2010,58.5,58.5,57.2,57.95,57.2,70.9,38.1,5038,293285.95,,58.21,EQ
05-11-2010,58.05,58.5,57.25,57.7,57.5,70.9,38.1,625,36018.85,,57.63,EQ
08-11-2010,58.5,58.5,57.75,58.2,57.75,70.9,38.1,2654,154459.15,,58.2,EQ
09-11-2010,58.95,60.8,58.1,59.1,59.0,70.9,38.1,16321,970251.35,,59.45,EQ
10-11-2010,60.0,60.6,59.0,59.15,59.65,70.9,38.1,9947,591724.4,,59.49,EQ
11-11-2010,58.85,59.65,58.5,58.5,58.5,70.9,38.1,4338,255595.8,,58.92,EQ
12-11-2010,58.5,59.85,57.65,58.0,58.0,70.9,38.1,6305,368987.4,,58.52,EQ
15-11-2010,57.2,59.0,56.75,57.15,57.25,70.9,38.1,9680,555989.4,,57.44,EQ
16-11-2010,58.0,58.9,56.1,56.7,56.85,70.9,38.1,9239,526880.95,,57.03,EQ
18-11-2010,58.2,58.5,53.1,54.45,54.0,70.9,38.1,8210,450843.95,,54.91,EQ
19-11-2010,55.7,55.7,52.2,52.55,52.7,70.9,38.1,16757,897887.7,,53.58,EQ
22-11-2010,52.55,53.4,51.65,52.9,52.85,70.9,38.1,3932,206939.55,,52.63,EQ
23-11-2010,53.0,53.0,51.7,51.8,51.8,70.9,38.1,22207,1169583.15,,52.67,EQ
24-11-2010,53.0,57.8,50.1,50.95,51.0,70.9,38.1,2920,152407.75,,52.19,EQ
25-11-2010,50.1,51.9,49.0,49.35,49.0,70.9,38.1,3745,185930.35,,49.65,EQ
26-11-2010,49.0,52.4,46.45,47.55,47.05,70.9,38.1,5549,263814.1,,47.54,EQ
29-11-2010,49.0,51.5,48.0,49.85,49.2,70.9,38.1,7321,366233.0,,50.02,EQ
30-11-2010,47.55,50.85,47.55,48.9,48.5,70.9,38.1,4194,205223.95,,48.93,EQ
01-12-2010,49.4,50.7,49.1,50.05,50.0,70.9,38.1,2609,130935.65,,50.19,EQ
02-12-2010,50.5,50.9,48.35,49.6,50.3,70.9,38.1,4833,238129.2,,49.27,EQ
03-12-2010,50.1,50.1,48.15,48.7,49.05,70.9,38.1,2011,98547.35,,49.0,EQ
06-12-2010,49.0,49.9,46.6,48.65,48.7,70.9,39.0,711,34635.55,,48.71,EQ
07-12-2010,47.2,51.0,47.0,47.95,47.0,70.9,39.0,1403,67448.3,,48.07,EQ
08-12-2010,47.05,48.0,46.1,47.4,47.1,70.9,39.0,906,42665.8,,47.09,EQ
09-12-2010,45.9,51.5,44.85,44.9,44.9,70.9,39.0,2916,134286.25,,46.05,EQ
10-12-2010,44.95,47.0,43.25,46.5,46.5,70.9,39.0,3434,157379.05,,45.83,EQ
13-12-2010,46.5,47.45,46.0,47.45,47.45,70.9,40.3,378,17541.45,,46.41,EQ
14-12-2010,45.0,49.95,45.0,47.9,48.0,70.9,40.3,2527,119642.0,,47.35,EQ
15-12-2010,47.5,48.0,45.6,45.95,47.0,70.9,40.3,1604,74209.95,,46.27,EQ
16-12-2010,49.5,49.5,46.1,47.95,48.15,70.9,40.3,953,45154.15,,47.38,EQ
20-12-2010,44.9,47.0,44.9,46.35,46.35,70.9,41.2,1482,67896.0,,45.81,EQ
21-12-2010,46.5,47.9,46.5,46.5,46.5,70.9,41.2,650,30267.1,,46.56,EQ
22-12-2010,46.3,47.5,46.3,46.95,46.95,70.9,41.2,625,29238.75,,46.78,EQ
23-12-2010,47.55,47.6,47.0,47.55,47.55,70.9,41.2,513,24336.0,,47.44,EQ
24-12-2010,45.8,47.9,45.75,46.5,46.5,70.9,41.2,470,21942.0,,46.69,EQ
27-12-2010,47.55,47.55,46.6,46.85,46.75,70.9,41.2,600,28017.85,,46.7,EQ
28-12-2010,46.75,48.9,46.7,48.05,48.3,70.9,41.2,785,37527.2,,47.81,EQ
29-12-2010,48.0,49.7,47.25,48.05,48.05,70.9,41.2,2192,104487.6,,47.67,EQ
30-12-2010,47.0,48.9,45.15,46.75,47.0,70.9,41.2,2719,127762.1,,46.99,EQ
31-12-2010,47.6,48.35,47.3,48.0,48.0,70.9,41.2,1958,93659.15,,47.83,EQ
03-01-2011,48.3,50.0,48.3,49.75,50.0,70.9,41.2,2739,134881.25,,49.24,EQ
04-01-2011,49.8,51.95,49.8,51.6,51.6,70.9,41.2,5402,275850.85,,51.06,EQ
05-01-2011,51.7,54.85,50.1,52.55,53.4,70.9,41.2,12656,665310.5,,52.57,EQ
06-01-2011,54.7,54.85,51.55,52.15,51.55,70.9,41.2,3610,194977.8,,54.01,EQ
07-01-2011,50.75,53.3,49.5,50.95,50.9,70.9,41.2,3222,162247.35,,50.36,EQ
10-01-2011,50.0,51.6,49.0,49.05,49.0,70.9,41.2,1429,70164.35,,49.1,EQ
11-01-2011,49.0,50.0,46.8,47.2,47.3,70.9,41.2,2680,129186.25,,48.2,EQ
12-01-2011,51.0,51.0,46.6,47.65,47.5,70.9,41.2,4184,199190.65,,47.61,EQ
13-01-2011,49.0,49.8,47.5,48.45,48.45,70.9,41.2,5206,251062.4,,48.23,EQ
14-01-2011,49.5,49.5,46.75,47.95,47.0,70.9,41.2,2109,100041.75,,47.44,EQ
17-01-2011,47.6,48.5,46.5,46.85,46.5,70.9,41.2,1608,76601.3,,47.64,EQ
18-01-2011,46.75,48.25,46.3,46.3,46.3,70.9,41.2,290,13831.0,,47.69,EQ
19-01-2011,47.0,48.25,46.3,47.0,46.3,70.9,41.2,913,43213.3,,47.33,EQ
20-01-2011,46.45,49.65,46.45,47.1,47.1,70.9,41.2,1350,66306.0,,49.12,EQ
21-01-2011,47.0,48.4,47.0,48.2,48.2,70.9,41.2,1118,53136.15,,47.53,EQ
24-01-2011,48.85,48.85,47.15,47.85,48.5,70.9,41.2,511,24436.0,,47.82,EQ
25-01-2011,47.05,47.2,46.15,47.2,47.2,70.9,41.2,1613,75356.55,,46.72,EQ
27-01-2011,45.0,46.95,45.0,46.0,46.95,70.9,41.2,314,14370.9,,45.77,EQ
28-01-2011,44.1,46.9,43.0,43.35,43.65,70.9,41.2,4492,198007.8,,44.08,EQ
31-01-2011,43.0,43.95,40.3,43.15,43.5,70.9,40.3,1787,75311.9,,42.14,EQ
01-02-2011,43.2,45.0,43.0,43.55,44.45,70.9,40.3,480,21034.5,,43.82,EQ
02-02-2011,42.25,44.75,42.25,43.65,42.75,70.9,40.3,532,22990.7,,43.22,EQ
03-02-2011,44.4,44.5,41.75,44.05,44.45,70.9,40.3,1149,50574.4,,44.02,EQ
04-02-2011,42.35,45.0,42.15,42.6,42.75,70.9,40.3,2005,87224.0,,43.5,EQ
07-02-2011,42.25,43.0,41.25,41.55,41.5,70.9,40.3,872,37059.15,,42.5,EQ
08-02-2011,41.0,45.0,41.0,41.1,41.0,70.9,40.3,1559,64737.3,,41.52,EQ
09-02-2011,40.8,42.5,39.0,39.85,40.0,70.9,39.0,2331,94162.4,,40.4,EQ
10-02-2011,37.4,42.4,37.3,40.15,39.85,70.9,37.3,3366,133142.85,,39.56,EQ
11-02-2011,38.25,42.5,38.25,41.95,42.4,70.9,37.3,588,24261.0,,41.26,EQ
14-02-2011,43.0,44.45,43.0,44.0,44.0,70.9,37.3,2048,90018.4,,43.95,EQ
15-02-2011,41.95,45.45,41.95,44.05,44.25,70.9,37.3,1595,70142.55,,43.98,EQ
16-02-2011,44.0,45.85,44.0,45.15,45.85,70.9,37.3,1085,48444.8,,44.65,EQ
17-02-2011,46.0,46.0,43.65,44.05,44.05,70.9,37.3,1224,54085.95,,44.19,EQ
18-02-2011,44.25,44.25,41.1,43.65,43.8,70.9,37.3,3313,144229.85,,43.53,EQ
21-02-2011,43.25,44.2,41.6,43.85,44.2,70.9,37.3,2140,92632.3,,43.29,EQ
23-02-2011,45.5,46.0,43.35,45.85,45.85,70.9,37.3,674,30158.15,,44.75,EQ
24-02-2011,43.15,44.95,41.2,42.05,41.9,70.9,37.3,5362,229970.85,,42.89,EQ
25-02-2011,39.65,45.95,39.65,42.65,42.65,70.9,37.3,295,12624.55,,42.8,EQ
28-02-2011,47.0,47.3,42.2,43.0,43.9,70.9,37.3,931,40694.5,,43.71,EQ
01-03-2011,45.9,45.9,42.65,43.95,44.45,70.9,37.3,928,40854.85,,44.02,EQ
03-03-2011,44.0,45.85,42.25,43.35,43.0,70.9,37.3,1958,85286.1,,43.56,EQ
04-03-2011,50.5,50.5,42.75,44.25,44.2,70.9,37.3,4687,210250.65,,44.86,EQ
07-03-2011,46.0,46.0,42.5,42.55,42.55,70.9,37.3,1646,70147.4,,42.62,EQ
08-03-2011,44.5,44.5,42.5,42.55,42.5,70.9,37.3,699,29833.55,,42.68,EQ
09-03-2011,42.5,43.6,41.6,41.95,41.65,70.9,37.3,1856,78342.75,,42.21,EQ
10-03-2011,42.45,43.5,41.85,42.5,42.5,70.9,37.3,1367,58128.05,,42.52,EQ
11-03-2011,42.7,42.7,42.0,42.15,42.5,70.9,37.3,3587,151591.35,,42.26,EQ
14-03-2011,41.3,42.0,41.3,41.65,41.45,70.9,37.3,562,23366.35,,41.58,EQ
15-03-2011,43.0,43.0,40.0,40.1,40.75,70.9,37.3,2523,102866.25,,40.77,EQ
16-03-2011,42.8,42.8,40.25,41.3,41.5,70.9,37.3,3244,133661.45,,41.2,EQ
17-03-2011,41.0,41.05,40.1,41.0,41.0,70.9,37.3,1979,81051.5,,40.96,EQ
18-03-2011,40.35,40.75,39.4,39.7,39.65,70.9,37.3,7067,282342.75,,39.95,EQ
21-03-2011,40.0,40.05,40.0,40.05,40.05,70.9,37.3,95,3801.0,,40.01,EQ
22-03-2011,40.05,40.15,39.75,39.8,39.75,70.9,37.3,1040,41437.9,,39.84,EQ
23-03-2011,39.4,40.4,39.4,40.05,40.05,70.9,37.3,595,23811.8,,40.02,EQ
24-03-2011,40.05,40.35,40.05,40.35,40.35,70.9,37.3,98,3951.9,,40.33,EQ
25-03-2011,41.5,42.25,41.05,41.05,41.05,70.9,37.3,968,40297.7,,41.63,EQ
28-03-2011,42.0,42.0,40.1,40.55,40.95,70.9,37.3,1986,81400.25,,40.99,EQ
29-03-2011,40.15,41.75,40.15,41.0,41.0,70.9,37.3,837,34121.9,,40.77,EQ
30-03-2011,40.4,41.25,40.4,41.0,41.0,70.9,37.3,1137,46317.8,,40.74,EQ
31-03-2011,40.35,41.45,40.0,40.25,40.7,70.9,37.3,2263,92041.3,,40.67,EQ
01-04-2011,40.2,41.8,40.15,40.95,41.8,70.9,37.3,1571,64068.55,,40.78,EQ
04-04-2011,41.65,42.4,41.65,42.0,42.4,70.9,37.3,3825,160545.75,,41.97,EQ
05-04-2011,40.3,42.7,40.3,42.5,42.3,70.9,37.3,797,33794.85,,42.4,EQ
06-04-2011,42.35,44.6,42.05,43.05,43.05,70.9,37.3,1690,73098.25,,43.25,EQ
07-04-2011,42.4,44.55,41.55,42.3,42.5,70.9,37.3,11537,488271.95,,42.32,EQ
08-04-2011,42.6,42.6,42.5,42.5,42.5,70.9,37.3,501,21292.6,,42.5,EQ
11-04-2011,43.5,43.5,42.45,43.0,43.0,70.9,37.3,785,33891.65,,43.17,EQ
13-04-2011,41.8,45.7,41.7,45.7,45.7,70.9,37.3,16634,730665.05,,43.93,EQ
15-04-2011,46.9,46.9,44.0,44.0,44.0,70.9,37.3,2941,133559.1,,45.41,EQ
18-04-2011,44.25,45.0,44.25,44.3,44.25,70.9,37.3,190,8411.25,,44.27,EQ
19-04-2011,47.15,47.15,44.5,44.5,44.5,70.9,37.3,273,12211.6,,44.73,EQ
20-04-2011,46.0,46.4,44.15,44.15,44.15,70.9,37.3,375,16668.0,,44.45,EQ
21-04-2011,47.75,47.75,44.5,45.5,45.5,70.9,37.3,1103,50277.6,,45.58,EQ
25-04-2011,44.5,44.6,43.0,43.05,43.0,70.9,37.3,22770,991081.2,,43.53,EQ
26-04-2011,43.0,44.0,43.0,43.95,43.95,70.9,37.3,914,40104.0,,43.88,EQ
27-04-2011,43.15,43.75,42.8,43.15,43.1,70.9,37.3,1200,51735.4,,43.11,EQ
28-04-2011,43.0,43.05,43.0,43.0,43.0,70.9,37.3,2300,98905.0,,43.0,EQ
29-04-2011,43.7,45.45,43.0,43.55,45.45,70.9,37.3,4583,197205.85,,43.03,EQ
02-05-2011,42.05,43.5,42.05,42.15,42.15,70.9,37.3,402,16993.05,,42.27,EQ
03-05-2011,42.05,44.0,42.0,42.05,42.1,70.9,37.3,6469,272477.0,,42.12,EQ
