DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-03-2022,1537.65,1539.45,1451.0,1475.65,1476.0,1917.4,1267.05,125577,187707755.6,9981,1494.76,EQ
29-03-2022,1486.0,1526.95,1486.0,1515.5,1525.0,1917.4,1267.05,148609,224339118.75,10748,1509.59,EQ
30-03-2022,1532.0,1557.9,1506.65,1524.2,1529.0,1917.4,1267.05,106975,163750198.5,6527,1530.73,EQ
31-03-2022,1532.7,1541.9,1501.05,1510.7,1519.0,1917.4,1267.05,58590,89067248.75,4741,1520.18,EQ
01-04-2022,1516.0,1544.0,1511.1,1522.0,1517.1,1917.4,1267.05,101566,154968974.9,10102,1525.8,EQ
04-04-2022,1529.0,1564.0,1514.05,1546.55,1538.0,1917.4,1267.05,145338,223855672.7,11170,1540.24,EQ
05-04-2022,1553.0,1600.0,1533.0,1585.7,1573.0,1917.4,1267.05,224654,354121549.45,14150,1576.3,EQ
06-04-2022,1570.0,1634.1,1560.05,1586.1,1585.0,1917.4,1267.05,274252,440924072.25,15887,1607.73,EQ
07-04-2022,1590.0,1592.0,1540.0,1547.3,1549.0,1917.4,1267.05,106042,166187382.55,6934,1567.18,EQ
08-04-2022,1553.7,1558.7,1532.65,1544.4,1549.0,1917.4,1267.05,63301,97801967.35,4658,1545.03,EQ
11-04-2022,1544.7,1675.0,1538.05,1652.1,1663.0,1917.4,1267.05,503409,820571262.35,28576,1630.03,EQ
12-04-2022,1663.0,1716.45,1640.25,1657.2,1645.0,1917.4,1267.05,656491,1098960313.05,35644,1673.99,EQ
13-04-2022,1670.0,1697.0,1650.15,1651.95,1655.0,1917.4,1267.05,143100,238685469.3,9632,1667.96,EQ
18-04-2022,1639.0,1644.0,1576.05,1587.0,1584.9,1917.4,1267.05,128214,206044580.55,10467,1607.04,EQ
19-04-2022,1597.0,1628.4,1542.3,1574.0,1545.0,1917.4,1267.05,116709,186499911.15,10645,1597.99,EQ
20-04-2022,1571.0,1598.45,1550.0,1560.25,1563.9,1917.4,1267.05,93258,146861619.25,9152,1574.79,EQ
21-04-2022,1568.7,1592.5,1550.0,1561.7,1556.85,1917.4,1267.05,81371,127877374.25,6461,1571.53,EQ
22-04-2022,1547.5,1635.0,1543.7,1600.7,1595.0,1917.4,1267.05,196133,312990085.5,12491,1595.81,EQ
25-04-2022,1570.0,1582.9,1551.05,1564.95,1565.0,1917.4,1267.05,82973,129814339.85,7846,1564.54,EQ
26-04-2022,1583.9,1589.7,1521.25,1538.25,1537.0,1917.4,1267.05,76852,119493229.9,5932,1554.85,EQ
27-04-2022,1528.0,1532.05,1475.0,1482.25,1480.0,1917.4,1267.05,153117,230128075.65,12009,1502.96,EQ
28-04-2022,1485.1,1528.95,1480.1,1483.25,1485.0,1917.4,1267.05,281368,422393157.0,16510,1501.21,EQ
29-04-2022,1493.4,1509.65,1476.65,1488.1,1485.0,1917.4,1267.05,129768,193837550.4,9322,1493.72,EQ
02-05-2022,1468.7,1518.95,1460.15,1483.5,1487.1,1917.4,1267.05,84491,125841414.05,11131,1489.41,EQ
04-05-2022,1494.9,1498.65,1405.4,1424.1,1423.1,1917.4,1267.05,152977,223912932.8,15315,1463.7,EQ
05-05-2022,1442.0,1474.2,1428.0,1455.85,1465.15,1917.4,1267.05,81518,117787663.35,9789,1444.93,EQ
06-05-2022,1420.0,1436.35,1398.1,1409.7,1404.0,1917.4,1267.05,117909,166590959.3,9291,1412.88,EQ
09-05-2022,1398.0,1401.0,1364.0,1371.6,1370.85,1917.4,1267.05,69462,95703436.25,6898,1377.78,EQ
10-05-2022,1380.0,1384.9,1251.0,1280.45,1266.0,1917.4,1251.0,165979,219593321.45,17857,1323.02,EQ
11-05-2022,1281.9,1285.5,1128.8,1167.85,1173.85,1917.4,1128.8,468816,557417878.3,31756,1188.99,EQ
12-05-2022,1159.0,1215.0,1141.1,1171.45,1183.0,1917.4,1128.8,278684,327663123.55,19448,1175.75,EQ
13-05-2022,1206.0,1292.0,1200.35,1249.7,1255.0,1917.4,1128.8,294495,367488838.9,28151,1247.86,EQ
16-05-2022,1250.0,1287.5,1235.0,1265.1,1264.0,1917.4,1128.8,113409,143249238.7,12480,1263.12,EQ
17-05-2022,1278.7,1327.5,1254.4,1315.7,1314.05,1917.4,1128.8,122119,157348883.05,12504,1288.49,EQ
18-05-2022,1335.0,1341.0,1273.0,1290.2,1290.0,1917.4,1128.8,103621,136165390.05,10554,1314.07,EQ
19-05-2022,1252.15,1318.0,1232.25,1297.6,1298.95,1917.4,1128.8,176954,229415613.25,18261,1296.47,EQ
20-05-2022,1329.0,1342.0,1305.0,1325.55,1324.0,1917.4,1128.8,97651,129109610.4,12003,1322.15,EQ
23-05-2022,1344.0,1357.5,1285.0,1310.95,1306.0,1917.4,1128.8,164419,215786142.3,14758,1312.42,EQ
24-05-2022,1330.0,1331.95,1284.75,1307.9,1302.95,1917.4,1128.8,156054,203282652.6,12514,1302.64,EQ
25-05-2022,1310.0,1320.0,1225.2,1264.75,1262.0,1917.4,1128.8,155247,196299476.1,12944,1264.43,EQ
26-05-2022,1264.75,1282.15,1227.6,1255.25,1254.0,1917.4,1128.8,96091,120335059.65,10159,1252.3,EQ
27-05-2022,1269.9,1318.9,1261.0,1310.4,1309.0,1917.4,1128.8,149718,195188716.0,14422,1303.71,EQ
30-05-2022,1328.85,1402.5,1320.35,1365.7,1360.0,1917.4,1128.8,240201,329045906.6,22845,1369.88,EQ
31-05-2022,1355.0,1395.8,1312.2,1328.6,1316.0,1917.4,1128.8,322820,436091820.25,24651,1350.88,EQ
01-06-2022,1326.9,1343.7,1301.75,1309.1,1309.0,1917.4,1128.8,71737,94571693.15,7169,1318.31,EQ
02-06-2022,1295.0,1317.35,1292.95,1299.3,1298.25,1917.4,1128.8,71846,93495997.35,5655,1301.34,EQ
03-06-2022,1311.0,1322.85,1294.15,1306.2,1304.0,1917.4,1128.8,103418,135035193.95,8627,1305.72,EQ
06-06-2022,1302.0,1343.6,1281.05,1336.6,1337.0,1917.4,1128.8,105126,138901840.45,11362,1321.29,EQ
07-06-2022,1350.0,1375.0,1342.05,1367.15,1362.0,1917.4,1128.8,151452,206082890.65,14604,1360.71,EQ
08-06-2022,1372.9,1379.8,1344.5,1369.15,1360.0,1917.4,1128.8,57569,78443843.8,6007,1362.61,EQ
09-06-2022,1361.85,1393.85,1353.8,1367.3,1358.5,1917.4,1128.8,68823,94554693.8,7539,1373.88,EQ
10-06-2022,1355.1,1390.0,1344.0,1376.55,1371.3,1917.4,1128.8,65935,90390162.35,7334,1370.9,EQ
13-06-2022,1358.0,1359.65,1314.95,1329.75,1321.15,1917.4,1128.8,88398,117876865.5,8764,1333.48,EQ
14-06-2022,1300.05,1343.55,1300.05,1335.15,1339.65,1917.4,1128.8,56187,74888165.0,6265,1332.84,EQ
15-06-2022,1335.15,1351.3,1325.0,1337.5,1340.15,1917.4,1128.8,34303,45878093.15,4806,1337.44,EQ
16-06-2022,1359.0,1369.0,1283.7,1301.75,1320.0,1917.4,1128.8,80742,107106485.65,11562,1326.53,EQ
17-06-2022,1285.3,1322.2,1240.0,1253.8,1255.0,1917.4,1128.8,78227,99708521.65,10030,1274.6,EQ
20-06-2022,1275.0,1287.15,1188.0,1223.7,1192.35,1917.4,1128.8,69270,84844975.65,9408,1224.84,EQ
21-06-2022,1240.65,1285.0,1231.45,1268.1,1278.0,1917.4,1128.8,93344,117536599.75,10597,1259.18,EQ
22-06-2022,1285.0,1294.0,1215.0,1224.8,1223.0,1917.4,1128.8,92114,116684180.8,9321,1266.74,EQ
23-06-2022,1232.0,1252.0,1225.0,1244.95,1249.4,1917.4,1128.8,33416,41486531.45,3923,1241.52,EQ
24-06-2022,1262.0,1315.45,1260.1,1308.55,1308.4,1917.4,1128.8,103749,133791188.1,10856,1289.57,EQ
27-06-2022,1320.0,1389.95,1313.95,1359.55,1358.0,1917.4,1128.8,227834,310297837.8,17956,1361.95,EQ
28-06-2022,1348.0,1384.9,1321.15,1364.05,1384.7,1917.4,1128.8,255638,344032153.55,19758,1345.78,EQ
29-06-2022,1345.0,1381.65,1345.0,1374.25,1366.0,1917.4,1128.8,54029,74114068.35,6185,1371.75,EQ
30-06-2022,1380.8,1423.9,1331.0,1411.9,1397.75,1917.4,1128.8,166222,232465216.75,15121,1398.52,EQ
01-07-2022,1399.9,1421.25,1373.2,1404.8,1407.0,1917.4,1128.8,83012,116392078.0,10328,1402.11,EQ
04-07-2022,1410.0,1432.5,1396.45,1406.1,1411.0,1917.4,1128.8,55177,78192153.35,7973,1417.11,EQ
05-07-2022,1421.8,1425.0,1397.65,1416.5,1420.75,1917.4,1128.8,72337,102089696.2,7810,1411.31,EQ
06-07-2022,1421.4,1510.0,1414.1,1494.65,1498.0,1917.4,1128.8,315977,468742371.5,23808,1483.47,EQ
07-07-2022,1505.5,1542.2,1474.0,1484.95,1484.0,1917.4,1128.8,143600,216335789.75,12957,1506.52,EQ
08-07-2022,1524.0,1524.0,1447.2,1460.05,1460.0,1917.4,1128.8,100931,149426266.3,11260,1480.48,EQ
11-07-2022,1462.0,1490.0,1452.0,1479.05,1490.0,1917.4,1128.8,54004,79754518.55,7032,1476.83,EQ
12-07-2022,1479.0,1509.5,1469.5,1487.45,1490.2,1917.4,1128.8,71823,107178049.95,7035,1492.25,EQ
13-07-2022,1490.1,1523.35,1473.0,1480.55,1481.95,1917.4,1128.8,61377,92022353.5,7570,1499.3,EQ
14-07-2022,1486.0,1486.0,1434.95,1445.4,1440.0,1917.4,1128.8,48908,71075232.7,6173,1453.24,EQ
15-07-2022,1450.95,1467.0,1429.05,1440.8,1429.05,1917.4,1128.8,19396,28004354.65,3083,1443.82,EQ
18-07-2022,1442.0,1480.15,1442.0,1469.5,1478.0,1917.4,1128.8,47989,70082380.5,5458,1460.38,EQ
19-07-2022,1473.0,1488.0,1443.1,1453.15,1450.0,1917.4,1128.8,45778,67103907.15,5734,1465.85,EQ
20-07-2022,1479.95,1480.0,1435.05,1440.95,1445.0,1917.4,1128.8,47966,69724321.85,5953,1453.62,EQ
21-07-2022,1456.9,1456.9,1410.0,1427.9,1432.05,1917.4,1128.8,40223,57439012.3,4618,1428.01,EQ
22-07-2022,1436.9,1464.7,1432.05,1442.5,1435.0,1917.4,1128.8,52034,75428916.1,7134,1449.61,EQ
25-07-2022,1444.7,1444.7,1396.4,1401.85,1401.25,1917.4,1128.8,46868,66145520.75,5808,1411.32,EQ
26-07-2022,1395.5,1424.0,1346.7,1361.3,1360.0,1917.4,1128.8,67744,92500396.9,8872,1365.44,EQ
27-07-2022,1371.5,1412.35,1345.0,1370.8,1373.0,1917.4,1128.8,130952,180897457.45,12658,1381.4,EQ
28-07-2022,1392.0,1396.15,1355.25,1358.0,1357.45,1917.4,1128.8,191219,261480203.75,11325,1367.44,EQ
29-07-2022,1370.0,1370.95,1300.5,1316.85,1320.0,1917.4,1128.8,178626,236583295.55,13599,1324.46,EQ
01-08-2022,1329.9,1336.1,1311.0,1318.25,1316.5,1917.4,1128.8,133648,176321029.25,24475,1319.29,EQ
02-08-2022,1322.0,1322.0,1308.05,1311.7,1309.9,1917.4,1128.8,105350,138380501.3,12057,1313.53,EQ
03-08-2022,1315.0,1362.5,1305.1,1311.7,1310.0,1917.4,1128.8,147324,195546649.6,12387,1327.32,EQ
04-08-2022,1320.0,1331.95,1288.05,1306.85,1303.0,1917.4,1128.8,98515,128928564.85,11372,1308.72,EQ
05-08-2022,1313.0,1329.0,1296.1,1305.05,1302.0,1917.4,1128.8,95597,125651682.5,9913,1314.39,EQ
08-08-2022,1334.9,1365.0,1305.6,1347.05,1341.0,1917.4,1128.8,353435,473072712.55,24719,1338.5,EQ
10-08-2022,1359.0,1399.0,1335.0,1375.0,1372.0,1917.4,1128.8,225786,309787233.35,18512,1372.04,EQ
11-08-2022,1391.0,1392.0,1362.35,1380.15,1372.1,1917.4,1128.8,214301,295537865.65,20832,1379.08,EQ
12-08-2022,1377.7,1383.75,1354.5,1360.0,1357.9,1917.4,1128.8,107611,147214645.4,10762,1368.03,EQ
16-08-2022,1368.4,1374.0,1332.05,1336.45,1336.8,1917.4,1128.8,96149,129114341.8,9322,1342.86,EQ
17-08-2022,1343.7,1349.9,1305.1,1307.75,1311.0,1917.4,1128.8,185278,244214759.65,12528,1318.1,EQ
18-08-2022,1309.65,1327.65,1302.0,1305.85,1306.0,1917.4,1128.8,154315,202351953.2,15117,1311.29,EQ
19-08-2022,1312.6,1327.05,1297.95,1300.3,1301.0,1917.4,1128.8,77818,101802345.0,7444,1308.21,EQ
22-08-2022,1302.0,1305.0,1261.3,1269.35,1273.0,1917.4,1128.8,95792,122759644.95,8798,1281.52,EQ
23-08-2022,1267.7,1275.0,1256.5,1261.25,1260.0,1917.4,1128.8,139723,176677349.25,11059,1264.48,EQ
24-08-2022,1260.0,1276.25,1250.0,1254.4,1254.95,1917.4,1128.8,60915,76721904.05,5143,1259.49,EQ
25-08-2022,1263.25,1285.0,1253.65,1259.35,1263.0,1917.4,1128.8,77450,98347072.15,6287,1269.81,EQ
26-08-2022,1267.7,1287.0,1260.3,1281.35,1281.0,1917.4,1128.8,118915,151505024.0,12096,1274.06,EQ
29-08-2022,1253.0,1345.0,1252.0,1335.5,1336.0,1917.4,1128.8,295521,390616049.4,21120,1321.79,EQ
30-08-2022,1348.0,1359.95,1341.85,1356.3,1357.15,1917.4,1128.8,176825,239469510.1,8294,1354.27,EQ
01-09-2022,1346.0,1385.9,1345.0,1356.15,1355.3,1917.4,1128.8,163587,223476486.1,10890,1366.1,EQ
02-09-2022,1363.7,1370.05,1338.05,1345.95,1348.9,1917.4,1128.8,166269,223840107.6,4571,1346.25,EQ
05-09-2022,1352.6,1388.0,1326.85,1370.1,1368.0,1917.4,1128.8,199468,272441437.65,14408,1365.84,EQ
06-09-2022,1377.7,1379.7,1344.0,1346.85,1347.0,1917.4,1128.8,103817,141138381.4,7830,1359.49,EQ
07-09-2022,1341.95,1374.75,1334.0,1365.35,1363.0,1917.4,1128.8,112773,153068208.65,8068,1357.31,EQ
08-09-2022,1374.0,1379.0,1358.1,1369.65,1369.5,1917.4,1128.8,64771,88779856.85,5867,1370.67,EQ
09-09-2022,1375.0,1379.7,1353.25,1359.7,1358.0,1917.4,1128.8,63619,87046569.95,5492,1368.25,EQ
12-09-2022,1362.1,1448.65,1358.1,1425.25,1428.0,1917.4,1128.8,428372,607453520.05,25687,1418.05,EQ
13-09-2022,1439.95,1455.0,1399.0,1405.95,1403.0,1917.4,1128.8,224757,319833633.3,19255,1423.02,EQ
14-09-2022,1385.1,1408.0,1380.15,1383.7,1385.0,1917.4,1128.8,112426,156136104.7,10753,1388.79,EQ
15-09-2022,1397.0,1407.0,1372.45,1387.65,1385.0,1917.4,1128.8,84599,117414130.7,6979,1387.89,EQ
16-09-2022,1384.0,1391.7,1337.0,1345.05,1348.75,1917.4,1128.8,79702,108338312.65,8403,1359.29,EQ
19-09-2022,1340.0,1348.85,1313.8,1318.8,1321.0,1917.4,1128.8,53360,70935534.45,6293,1329.38,EQ
20-09-2022,1325.5,1407.2,1325.5,1373.2,1372.0,1917.4,1128.8,332692,459963329.9,27862,1382.55,EQ
21-09-2022,1370.1,1386.2,1352.75,1358.6,1360.0,1917.4,1128.8,92746,127067025.75,10722,1370.05,EQ
22-09-2022,1354.7,1381.2,1348.5,1358.35,1368.0,1917.4,1128.8,47873,65234255.2,5384,1362.65,EQ
23-09-2022,1367.0,1367.8,1333.7,1341.0,1342.0,1917.4,1128.8,52018,70252067.35,6980,1350.53,EQ
26-09-2022,1325.05,1331.7,1294.25,1302.85,1300.0,1917.4,1128.8,78892,103361355.95,8740,1310.16,EQ
27-09-2022,1304.5,1343.6,1304.15,1326.9,1338.0,1917.4,1128.8,68198,90240588.05,7202,1323.21,EQ
28-09-2022,1314.0,1340.0,1314.0,1321.35,1325.0,1917.4,1128.8,37060,49159903.8,4575,1326.49,EQ
29-09-2022,1338.9,1368.8,1321.5,1359.8,1358.3,1917.4,1128.8,84151,113113271.75,8779,1344.17,EQ
30-09-2022,1365.0,1407.8,1355.05,1399.2,1398.0,1917.4,1128.8,143896,200256277.6,13112,1391.67,EQ
03-10-2022,1396.7,1421.2,1385.0,1390.2,1388.8,1917.4,1128.8,102945,144833629.7,12324,1406.9,EQ
04-10-2022,1410.0,1417.5,1390.2,1393.25,1392.0,1917.4,1128.8,40530,56633780.15,5196,1397.33,EQ
06-10-2022,1409.0,1411.85,1378.5,1381.15,1378.5,1917.4,1128.8,71683,99927759.9,5160,1394.02,EQ
07-10-2022,1381.0,1401.0,1369.9,1390.5,1384.0,1917.4,1128.8,55269,76597468.55,5055,1385.9,EQ
10-10-2022,1372.25,1415.8,1371.2,1403.55,1407.0,1917.4,1128.8,67757,94946962.05,10054,1401.29,EQ
11-10-2022,1412.0,1415.0,1365.0,1369.0,1365.25,1917.4,1128.8,41155,57106984.45,5109,1387.61,EQ
12-10-2022,1379.5,1382.95,1336.15,1377.65,1375.2,1917.4,1128.8,46522,63561777.25,5670,1366.27,EQ
13-10-2022,1377.95,1377.95,1340.0,1347.05,1348.0,1917.4,1128.8,22556,30617629.2,3048,1357.41,EQ
14-10-2022,1369.0,1372.0,1323.0,1333.85,1336.95,1917.4,1128.8,44152,59543384.0,5463,1348.6,EQ
17-10-2022,1339.0,1344.25,1304.6,1317.15,1315.0,1917.4,1128.8,63752,83914977.55,10099,1316.27,EQ
18-10-2022,1332.0,1385.4,1323.75,1339.75,1335.4,1917.4,1128.8,95039,128352990.4,8453,1350.53,EQ
19-10-2022,1344.7,1363.2,1327.8,1332.3,1335.0,1917.4,1128.8,39922,53611824.9,4686,1342.91,EQ
20-10-2022,1330.0,1361.95,1327.95,1353.0,1349.6,1917.4,1128.8,44334,59880273.35,5470,1350.66,EQ
21-10-2022,1360.0,1360.0,1320.0,1326.7,1330.5,1917.4,1128.8,25849,34527855.9,3426,1335.75,EQ
24-10-2022,1326.0,1353.95,1326.0,1351.35,1351.85,1917.4,1128.8,17195,23115606.15,2361,1344.32,EQ
25-10-2022,1351.35,1359.0,1337.0,1350.95,1351.65,1917.4,1128.8,25889,34892019.2,3573,1347.75,EQ
27-10-2022,1368.0,1369.95,1350.1,1356.55,1358.0,1917.4,1128.8,45391,61727732.9,5086,1359.91,EQ
28-10-2022,1335.0,1335.0,1309.0,1315.25,1317.0,1917.4,1128.8,112299,148104565.55,10069,1318.84,EQ
31-10-2022,1327.25,1337.2,1291.05,1308.25,1307.5,1917.4,1128.8,85211,111779214.2,11630,1311.79,EQ
01-11-2022,1300.0,1325.0,1280.2,1284.1,1285.0,1917.4,1128.8,160829,207855193.6,13480,1292.4,EQ
02-11-2022,1293.0,1293.0,1278.05,1284.95,1286.0,1917.4,1128.8,43793,56275786.9,5678,1285.04,EQ
03-11-2022,1285.0,1291.4,1272.95,1274.75,1276.0,1917.4,1128.8,41135,52660647.7,5503,1280.19,EQ
04-11-2022,1273.0,1284.1,1253.25,1260.9,1258.9,1917.4,1128.8,63413,80078990.75,6853,1262.82,EQ
