DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-04-2007,86.25,87.4,82.6,83.95,82.6,123.0,78.35,415,35258.75,,84.96,EQ
03-04-2007,80.5,84.8,80.5,84.0,84.0,123.0,78.35,165,13461.7,,81.59,EQ
04-04-2007,85.5,85.5,81.05,84.25,84.25,123.0,78.35,128,10645.85,,83.17,EQ
05-04-2007,83.75,88.55,83.75,88.55,88.55,123.0,78.35,435,37171.0,,85.45,EQ
09-04-2007,88.0,88.0,82.5,85.1,85.1,123.0,78.35,1093,91862.2,,84.05,EQ
10-04-2007,84.6,84.6,84.6,84.6,84.6,123.0,78.35,234,19796.4,,84.6,EQ
11-04-2007,85.0,86.0,84.1,85.1,84.65,123.0,78.35,1150,97864.0,,85.1,EQ
12-04-2007,90.45,90.45,83.6,87.85,87.95,123.0,78.35,289,25715.6,,88.98,EQ
13-04-2007,84.0,86.75,82.85,85.65,83.0,123.0,78.35,196,16552.25,,84.45,EQ
16-04-2007,83.3,87.7,83.3,85.2,85.2,123.0,78.35,256,21809.7,,85.19,EQ
17-04-2007,84.15,84.25,82.2,82.85,82.2,123.0,78.35,600,50112.5,,83.52,EQ
18-04-2007,86.0,86.9,86.0,86.9,86.9,123.0,78.35,50,4318.0,,86.36,EQ
19-04-2007,85.65,91.85,85.65,86.9,87.5,123.0,78.35,4395,389040.1,,88.52,EQ
20-04-2007,88.0,90.4,88.0,89.0,89.0,123.0,78.35,3475,312214.6,,89.85,EQ
23-04-2007,88.05,88.05,85.05,85.65,85.25,123.0,78.35,3700,318451.25,,86.07,EQ
24-04-2007,87.95,89.0,86.3,89.0,89.0,123.0,78.35,996,87847.45,,88.2,EQ
25-04-2007,89.75,89.75,84.5,84.95,84.5,123.0,78.35,5150,443226.75,,86.06,EQ
26-04-2007,87.95,87.95,84.0,84.15,84.15,123.0,78.35,862,73396.1,,85.15,EQ
27-04-2007,85.85,85.85,85.85,85.85,85.85,123.0,78.35,2,171.7,,85.85,EQ
03-05-2007,85.5,90.25,85.5,88.2,88.0,123.0,78.35,10255,914123.05,,89.14,EQ
04-05-2007,89.0,94.0,86.7,92.0,92.0,123.0,78.35,5772,515936.25,,89.39,EQ
07-05-2007,92.1,96.0,92.1,95.0,95.0,123.0,78.35,2536,241266.0,,95.14,EQ
08-05-2007,97.0,97.95,95.0,95.25,95.1,123.0,78.35,1169,112552.0,,96.28,EQ
09-05-2007,95.0,97.5,95.0,95.5,95.5,123.0,78.35,620,59600.0,,96.13,EQ
10-05-2007,95.35,101.7,95.35,99.95,99.0,123.0,78.35,5638,563678.95,,99.98,EQ
11-05-2007,102.95,109.9,98.1,99.7,99.7,123.0,78.35,2250,231833.35,,103.04,EQ
14-05-2007,98.1,98.9,97.05,98.65,98.9,123.0,78.35,822,80810.0,,98.31,EQ
15-05-2007,99.0,101.5,99.0,101.5,101.5,123.0,78.35,2717,272806.45,,100.41,EQ
16-05-2007,101.0,102.9,101.0,101.15,101.1,123.0,78.35,1554,158173.4,,101.78,EQ
17-05-2007,101.05,103.95,101.05,102.5,102.55,123.0,78.35,3331,343561.55,,103.14,EQ
18-05-2007,102.0,102.0,102.0,102.0,102.0,123.0,78.35,230,23460.0,,102.0,EQ
21-05-2007,101.05,105.95,101.05,103.5,103.5,123.0,78.35,5545,581727.15,,104.91,EQ
22-05-2007,103.55,109.8,103.0,105.8,106.0,123.0,78.35,7243,776095.25,,107.15,EQ
23-05-2007,108.5,115.0,108.5,112.6,114.0,123.0,78.35,8322,930397.3,,111.8,EQ
24-05-2007,114.0,117.5,112.0,112.05,114.4,123.0,78.35,2374,268973.1,,113.3,EQ
25-05-2007,113.95,114.0,112.1,112.3,112.5,123.0,78.35,784,88402.85,,112.76,EQ
28-05-2007,115.0,115.85,115.0,115.0,115.0,123.0,78.35,5998,689773.8,,115.0,EQ
29-05-2007,116.7,117.0,115.0,116.65,117.0,123.0,78.35,3563,413908.0,,116.17,EQ
30-05-2007,115.05,115.9,115.0,115.3,115.4,123.0,78.35,23806,2738017.5,,115.01,EQ
31-05-2007,116.0,118.0,115.0,115.1,115.1,123.0,78.35,2968,342867.7,,115.52,EQ
01-06-2007,116.25,116.25,115.1,115.15,115.1,123.0,78.35,380,43823.0,,115.32,EQ
04-06-2007,118.4,118.4,115.0,115.05,115.0,123.0,78.35,33858,3897586.8,,115.12,EQ
05-06-2007,115.5,115.65,114.0,114.25,114.25,123.0,78.35,13422,1543418.15,,114.99,EQ
06-06-2007,114.2,115.0,114.0,114.3,114.0,123.0,78.35,3217,367313.1,,114.18,EQ
07-06-2007,114.15,114.15,114.0,114.0,114.0,123.0,78.35,17605,2006975.75,,114.0,EQ
08-06-2007,114.0,114.3,114.0,114.25,114.25,123.0,78.35,530,60465.25,,114.09,EQ
11-06-2007,114.0,114.05,114.0,114.0,114.0,123.0,78.35,7109,810451.0,,114.0,EQ
12-06-2007,114.0,114.0,107.25,107.25,107.25,123.0,78.35,289,32608.5,,112.83,EQ
13-06-2007,106.0,108.0,92.1,103.25,103.25,123.0,78.35,3924,399496.7,,101.81,EQ
14-06-2007,104.4,107.0,104.4,106.0,106.0,123.0,78.35,800,84805.0,,106.01,EQ
15-06-2007,103.5,108.0,103.5,108.0,108.0,123.0,78.35,444,46985.0,,105.82,EQ
18-06-2007,108.15,113.0,108.15,113.0,113.0,123.0,78.35,1186,132953.15,,112.1,EQ
19-06-2007,113.5,116.0,113.25,116.0,116.0,123.0,78.35,1375,158050.6,,114.95,EQ
20-06-2007,114.35,114.35,111.1,112.25,112.25,123.0,78.35,369,41834.65,,113.37,EQ
21-06-2007,115.0,115.0,107.0,114.7,114.95,123.0,78.35,637,71629.5,,112.45,EQ
22-06-2007,111.25,114.5,111.25,113.75,113.75,123.0,78.35,725,82526.25,,113.83,EQ
25-06-2007,114.1,118.0,114.1,118.0,118.0,123.0,78.35,3050,357533.0,,117.22,EQ
26-06-2007,115.25,120.15,115.25,120.0,120.0,123.0,78.35,2325,277341.75,,119.29,EQ
27-06-2007,119.8,119.8,115.0,119.65,119.65,123.0,78.35,505,58799.25,,116.43,EQ
28-06-2007,121.0,121.0,115.55,115.55,115.55,123.0,78.35,462,54622.0,,118.23,EQ
29-06-2007,119.9,119.9,115.1,119.9,119.9,123.0,78.35,562,66314.4,,118.0,EQ
02-07-2007,115.1,115.95,115.1,115.95,115.95,123.0,78.35,151,17423.45,,115.39,EQ
03-07-2007,112.25,119.0,112.25,117.7,119.0,123.0,78.35,1574,185259.45,,117.7,EQ
04-07-2007,115.25,123.0,115.0,121.2,120.25,123.0,78.35,8036,944340.0,,117.51,EQ
05-07-2007,128.0,129.0,128.0,128.1,128.0,129.0,78.35,12662,1621327.7,,128.05,EQ
06-07-2007,128.1,129.5,127.45,127.85,128.0,129.5,78.35,12073,1547741.4,,128.2,EQ
09-07-2007,128.0,130.2,128.0,130.0,130.05,130.2,78.35,8550,1110716.4,,129.91,EQ
10-07-2007,125.5,133.0,125.5,130.05,130.1,133.0,78.35,45517,5761750.75,,126.58,EQ
11-07-2007,127.1,128.65,117.1,124.0,124.0,133.0,78.35,886,111488.8,,125.83,EQ
12-07-2007,125.0,125.15,121.25,124.55,123.5,133.0,78.35,7809,975463.7,,124.92,EQ
13-07-2007,122.0,128.9,122.0,126.95,127.0,133.0,78.35,2596,324875.3,,125.14,EQ
16-07-2007,128.0,129.5,125.05,129.5,129.5,133.0,78.35,955,121894.75,,127.64,EQ
17-07-2007,128.3,132.0,128.3,129.95,129.95,133.0,78.35,2413,315713.0,,130.84,EQ
18-07-2007,130.15,132.4,129.1,130.1,130.05,133.0,78.35,5544,726422.75,,131.03,EQ
19-07-2007,133.0,136.0,132.1,133.55,134.0,136.0,78.35,8172,1096975.85,,134.24,EQ
20-07-2007,135.0,142.0,135.0,140.1,138.9,142.0,78.35,8763,1210658.35,,138.16,EQ
23-07-2007,139.95,143.25,137.0,141.85,143.0,143.25,78.35,10383,1442658.5,,138.94,EQ
24-07-2007,142.0,142.0,135.0,135.15,135.05,143.25,78.35,9610,1300490.7,,135.33,EQ
25-07-2007,137.9,137.9,132.7,134.3,132.7,143.25,78.35,173,23411.5,,135.33,EQ
26-07-2007,133.2,141.75,133.2,140.65,141.75,143.25,78.35,2127,292317.35,,137.43,EQ
27-07-2007,141.05,141.05,135.0,138.7,138.7,143.25,78.35,288,39173.85,,136.02,EQ
30-07-2007,136.9,137.0,116.1,118.05,118.0,143.25,78.35,11774,1454611.2,,123.54,EQ
31-07-2007,124.45,124.45,114.5,115.2,116.95,143.25,78.35,19421,2244855.1,,115.59,EQ
01-08-2007,116.0,116.0,113.0,113.0,113.0,143.25,78.35,5412,619556.9,,114.48,EQ
02-08-2007,110.05,118.0,110.05,118.0,118.0,143.25,78.35,1204,140750.45,,116.9,EQ
03-08-2007,114.1,114.1,111.15,112.0,111.15,143.25,78.35,1026,116027.0,,113.09,EQ
06-08-2007,111.2,115.0,108.0,115.0,114.95,143.25,78.35,1411,161227.4,,114.26,EQ
07-08-2007,115.9,115.95,113.7,114.95,114.95,143.25,78.35,1131,130000.45,,114.94,EQ
08-08-2007,115.25,116.9,113.15,113.85,113.3,143.25,78.35,260,29787.6,,114.57,EQ
09-08-2007,114.95,115.5,113.0,113.0,113.0,143.25,78.35,1864,212005.3,,113.74,EQ
10-08-2007,112.9,112.9,108.0,109.0,109.0,143.25,78.35,405,44287.5,,109.35,EQ
13-08-2007,112.0,112.0,110.0,112.0,112.0,143.25,78.35,468,51939.2,,110.98,EQ
14-08-2007,110.25,116.0,110.25,115.0,115.0,143.25,78.35,4057,452331.1,,111.49,EQ
16-08-2007,112.1,112.1,111.0,111.0,111.0,143.25,78.35,304,33823.35,,111.26,EQ
17-08-2007,107.25,110.0,107.1,108.4,107.1,143.25,78.35,1543,169165.1,,109.63,EQ
20-08-2007,108.0,112.45,101.25,110.0,110.0,143.25,78.35,313,33669.35,,107.57,EQ
21-08-2007,111.0,111.0,103.8,109.05,109.05,143.25,78.35,906,98904.05,,109.17,EQ
22-08-2007,109.1,110.0,104.0,107.75,105.1,143.25,78.35,291,31486.35,,108.2,EQ
23-08-2007,105.15,105.15,101.2,103.8,101.5,143.25,78.35,445,46113.0,,103.62,EQ
24-08-2007,102.0,106.5,100.1,105.55,106.5,143.25,78.35,455,46932.75,,103.15,EQ
27-08-2007,107.0,107.0,102.0,104.05,104.05,143.25,78.35,245,25319.5,,103.34,EQ
28-08-2007,105.1,108.0,105.1,106.45,108.0,143.25,78.35,349,36994.0,,106.0,EQ
29-08-2007,108.0,113.9,106.1,112.7,113.9,143.25,78.35,1007,110450.85,,109.68,EQ
30-08-2007,114.0,114.0,111.0,112.05,112.05,143.25,78.35,854,95796.4,,112.17,EQ
31-08-2007,113.0,115.0,110.0,112.85,110.0,143.25,78.35,382,43061.0,,112.73,EQ
03-09-2007,113.0,118.0,112.1,116.3,116.3,143.25,78.35,1244,144366.65,,116.05,EQ
04-09-2007,117.0,118.6,110.25,113.7,112.25,143.25,78.35,559,64346.05,,115.11,EQ
05-09-2007,115.0,115.0,112.0,114.75,115.0,143.25,78.35,170,19233.5,,113.14,EQ
06-09-2007,116.9,120.0,116.0,118.0,116.0,143.25,78.35,1013,120133.4,,118.59,EQ
07-09-2007,119.0,120.5,118.2,118.2,118.2,143.25,78.35,241,28844.5,,119.69,EQ
10-09-2007,120.0,120.0,113.15,117.2,119.0,143.25,78.35,1804,211525.5,,117.25,EQ
11-09-2007,118.0,118.0,115.0,116.95,116.95,143.25,78.35,2390,279613.0,,116.99,EQ
12-09-2007,115.0,117.0,109.0,113.95,114.75,143.25,78.35,2254,255988.6,,113.57,EQ
13-09-2007,113.35,113.35,112.95,112.95,112.95,143.25,78.35,751,84904.5,,113.06,EQ
14-09-2007,110.9,114.9,110.9,111.3,111.3,143.25,78.35,774,86560.5,,111.84,EQ
17-09-2007,112.0,112.0,108.15,110.4,110.1,143.25,78.35,367,40557.8,,110.51,EQ
18-09-2007,111.0,111.0,107.05,107.05,107.05,143.25,78.35,120,13101.0,,109.18,EQ
19-09-2007,113.0,113.0,109.1,109.1,109.1,143.25,78.35,246,27174.4,,110.47,EQ
20-09-2007,110.0,111.0,105.5,111.0,111.0,143.25,78.35,637,69329.7,,108.84,EQ
21-09-2007,106.7,108.65,105.6,106.2,105.6,143.25,78.35,621,66219.65,,106.63,EQ
24-09-2007,109.05,109.05,102.5,105.65,106.0,143.25,78.35,1086,114497.75,,105.43,EQ
25-09-2007,106.0,107.85,99.9,105.9,106.0,143.25,78.35,1221,127103.6,,104.1,EQ
26-09-2007,108.0,108.0,105.0,107.9,107.9,143.25,78.35,75,8067.5,,107.57,EQ
27-09-2007,109.5,112.5,106.1,109.2,109.05,143.25,78.35,1218,132992.7,,109.19,EQ
28-09-2007,112.0,113.0,109.0,112.9,113.0,143.25,78.35,713,79812.4,,111.94,EQ
01-10-2007,113.05,114.9,111.5,114.8,114.8,143.25,78.35,165,18668.55,,113.14,EQ
03-10-2007,107.45,115.0,107.45,114.8,114.8,143.25,78.35,1933,214538.15,,110.99,EQ
04-10-2007,105.25,113.8,105.25,108.0,108.0,143.25,78.35,1237,133727.05,,108.11,EQ
05-10-2007,108.0,108.0,105.05,106.0,106.0,143.25,78.35,300,31746.0,,105.82,EQ
08-10-2007,101.0,105.95,99.1,105.95,105.95,143.25,78.35,1494,152233.55,,101.9,EQ
09-10-2007,100.1,109.9,100.1,101.55,101.0,143.25,78.35,1700,175524.15,,103.25,EQ
10-10-2007,102.1,106.9,101.0,101.0,101.0,143.25,78.35,586,59797.75,,102.04,EQ
11-10-2007,101.9,112.7,101.9,109.35,112.7,143.25,78.35,1719,183922.5,,106.99,EQ
12-10-2007,107.0,111.1,105.0,109.15,106.15,143.25,78.35,1859,200181.75,,107.68,EQ
15-10-2007,107.0,110.0,106.0,106.2,106.0,143.25,78.35,713,75992.45,,106.58,EQ
16-10-2007,106.05,109.9,95.0,106.0,107.0,143.25,78.35,652,68092.3,,104.44,EQ
17-10-2007,98.0,105.9,98.0,105.5,105.5,143.25,78.35,708,71976.7,,101.66,EQ
18-10-2007,108.0,108.5,102.5,103.2,103.1,143.25,78.35,1606,169839.1,,105.75,EQ
19-10-2007,104.0,105.0,101.05,101.05,101.05,143.25,78.35,335,34301.5,,102.39,EQ
22-10-2007,102.0,102.0,100.4,100.6,100.6,143.25,78.35,319,32354.6,,101.43,EQ
23-10-2007,101.0,105.5,101.0,104.0,104.0,143.25,78.35,5387,556903.0,,103.38,EQ
24-10-2007,104.05,106.7,103.0,106.45,106.7,143.25,78.35,754,79065.1,,104.86,EQ
25-10-2007,104.15,107.5,104.15,107.0,107.0,143.25,78.35,2070,219734.7,,106.15,EQ
26-10-2007,107.0,110.0,107.0,107.25,107.25,143.25,78.35,1757,190691.5,,108.53,EQ
29-10-2007,110.0,110.0,105.5,107.0,107.0,143.25,78.35,2440,263248.9,,107.89,EQ
30-10-2007,108.0,109.9,100.0,107.0,107.0,143.25,78.35,28393,3041831.75,,107.13,EQ
31-10-2007,107.5,111.0,107.25,110.0,110.0,143.25,78.35,3867,423013.0,,109.39,EQ
01-11-2007,112.9,112.9,110.05,110.05,110.05,143.25,78.35,1531,169170.8,,110.5,EQ
02-11-2007,110.5,115.0,107.5,114.0,115.0,143.25,78.35,35510,4046590.25,,113.96,EQ
05-11-2007,113.0,119.8,110.55,112.1,112.1,143.25,78.35,2178,250838.8,,115.17,EQ
06-11-2007,117.0,119.0,114.25,119.0,119.0,143.25,78.35,2095,244410.0,,116.66,EQ
07-11-2007,112.0,112.0,112.0,112.0,112.0,143.25,78.35,130,14560.0,,112.0,EQ
08-11-2007,105.25,116.5,105.25,116.5,116.5,143.25,78.35,488,56010.8,,114.78,EQ
09-11-2007,115.0,123.0,115.0,117.25,120.0,143.25,78.35,3700,431700.0,,116.68,EQ
12-11-2007,118.9,120.0,118.75,120.0,120.0,143.25,78.35,1386,165675.2,,119.53,EQ
13-11-2007,120.05,122.0,120.0,120.1,122.0,143.25,78.35,10742,1289905.65,,120.08,EQ
14-11-2007,122.05,122.05,120.0,121.0,121.0,143.25,78.35,3005,363037.0,,120.81,EQ
15-11-2007,121.05,121.05,117.25,120.0,120.0,143.25,78.35,3620,433897.85,,119.86,EQ
16-11-2007,124.8,126.0,120.0,126.0,126.0,143.25,78.35,32059,4022517.0,,125.47,EQ
19-11-2007,126.05,131.0,125.0,130.0,130.0,143.25,78.35,2515,324450.25,,129.01,EQ
20-11-2007,129.95,132.0,129.95,130.0,130.0,143.25,78.35,1971,256878.85,,130.33,EQ
21-11-2007,130.05,130.05,125.05,125.05,125.05,143.25,78.35,1128,146166.6,,129.58,EQ
22-11-2007,125.0,130.0,125.0,129.0,129.0,143.25,78.35,901,115779.0,,128.5,EQ
23-11-2007,125.5,128.9,121.5,125.0,125.0,143.25,78.35,1336,166772.15,,124.83,EQ
26-11-2007,127.0,127.0,125.3,125.3,125.3,143.25,78.35,84,10610.2,,126.31,EQ
27-11-2007,125.5,128.2,122.5,123.6,123.6,143.25,78.35,546,69573.6,,127.42,EQ
28-11-2007,128.5,128.5,122.0,125.0,125.0,143.25,78.35,6103,761754.9,,124.82,EQ
29-11-2007,121.15,124.8,120.3,120.4,120.3,143.25,78.35,491,59518.2,,121.22,EQ
30-11-2007,123.0,123.0,122.1,122.1,122.1,143.25,78.35,400,49155.0,,122.89,EQ
03-12-2007,121.25,125.0,117.25,124.45,125.0,143.25,78.35,784,95200.0,,121.43,EQ
04-12-2007,120.3,127.9,120.25,123.25,121.15,143.25,78.35,1062,130655.4,,123.03,EQ
05-12-2007,124.6,124.6,120.15,121.1,121.1,143.25,78.35,190,23124.0,,121.71,EQ
06-12-2007,128.0,130.0,125.0,126.65,125.1,143.25,78.35,5210,663333.5,,127.32,EQ
07-12-2007,127.0,127.0,122.25,122.25,122.25,143.25,78.35,380,46919.55,,123.47,EQ
10-12-2007,123.1,124.85,122.15,123.35,123.35,143.25,78.35,805,99140.25,,123.16,EQ
11-12-2007,126.0,126.0,122.0,122.5,122.5,143.25,78.35,2755,343725.75,,124.76,EQ
12-12-2007,120.3,121.0,120.0,120.8,121.0,143.25,78.35,850,102210.0,,120.25,EQ
13-12-2007,121.0,124.8,119.25,124.8,124.8,143.25,78.35,105,12754.75,,121.47,EQ
14-12-2007,126.8,126.8,123.0,125.15,126.0,143.25,78.35,725,90731.0,,125.15,EQ
17-12-2007,126.0,126.0,125.0,126.0,126.0,143.25,78.35,1030,129266.4,,125.5,EQ
18-12-2007,120.35,122.2,120.35,122.2,122.2,143.25,78.35,70,8461.5,,120.88,EQ
19-12-2007,122.0,128.0,122.0,126.65,128.0,143.25,78.35,1705,213541.95,,125.24,EQ
20-12-2007,124.05,127.5,121.1,126.4,126.9,143.25,78.35,451,56581.15,,125.46,EQ
24-12-2007,128.8,128.8,125.0,125.05,125.05,143.25,78.35,487,61069.0,,125.4,EQ
26-12-2007,129.9,129.9,125.5,127.95,127.95,143.25,78.35,2632,333176.45,,126.59,EQ
27-12-2007,129.25,129.25,120.0,126.0,126.0,143.25,78.35,976,123456.85,,126.49,EQ
28-12-2007,128.8,130.1,126.0,129.55,130.1,143.25,78.35,5250,674391.55,,128.46,EQ
31-12-2007,130.15,143.5,130.0,140.1,140.0,143.5,78.35,10118,1402673.8,,138.63,EQ
01-01-2008,148.0,165.0,137.0,155.75,155.0,165.0,78.35,55147,8026511.9,,145.55,EQ
02-01-2008,161.0,165.0,147.5,162.95,163.0,165.0,78.35,15076,2401066.35,,159.26,EQ
03-01-2008,169.9,178.0,168.0,169.45,168.5,178.0,78.35,7666,1316003.3,,171.67,EQ
04-01-2008,173.95,174.0,160.0,160.75,162.0,178.0,78.35,3278,551239.7,,168.16,EQ
07-01-2008,163.75,165.0,160.0,161.15,163.5,178.0,78.35,2906,470814.55,,162.01,EQ
08-01-2008,156.1,175.0,156.1,169.2,170.0,178.0,78.35,3315,547614.4,,165.19,EQ
09-01-2008,165.0,171.5,164.05,169.65,170.0,178.0,78.35,14436,2443650.6,,169.27,EQ
10-01-2008,166.7,168.9,151.1,153.95,161.9,178.0,78.35,4359,705710.85,,161.9,EQ
11-01-2008,152.4,162.9,152.4,155.0,155.0,178.0,78.35,204,31690.6,,155.35,EQ
14-01-2008,153.0,161.5,153.0,155.2,155.2,178.0,78.35,2594,411793.1,,158.75,EQ
15-01-2008,161.9,162.0,160.8,162.0,162.0,178.0,78.35,810,130892.0,,161.6,EQ
16-01-2008,153.0,163.0,153.0,161.4,163.0,178.0,78.35,8902,1404302.5,,157.75,EQ
17-01-2008,160.0,169.0,160.0,163.1,166.8,178.0,78.35,5013,822860.6,,164.15,EQ
18-01-2008,169.0,170.0,160.25,165.9,164.2,178.0,78.35,4946,825207.25,,166.84,EQ
21-01-2008,156.35,156.35,155.0,155.35,155.0,178.0,78.35,1870,292022.5,,156.16,EQ
22-01-2008,155.05,155.05,126.0,145.95,135.05,178.0,78.35,2499,319135.05,,127.71,EQ
23-01-2008,159.0,159.0,135.0,150.0,150.0,178.0,78.35,739,103489.35,,140.04,EQ
24-01-2008,150.0,155.1,150.0,150.0,150.0,178.0,78.35,1597,242827.5,,152.05,EQ
25-01-2008,150.05,160.0,145.25,160.0,160.0,178.0,78.35,5911,926210.85,,156.69,EQ
28-01-2008,167.0,169.0,151.25,167.05,169.0,178.0,78.35,1529,249131.35,,162.94,EQ
29-01-2008,171.95,171.95,163.5,166.5,166.5,178.0,78.35,45,7452.85,,165.62,EQ
30-01-2008,161.15,166.0,159.0,165.65,165.65,178.0,78.35,703,114452.0,,162.81,EQ
31-01-2008,154.5,163.9,154.5,158.3,158.0,178.0,78.35,1568,247857.85,,158.07,EQ
01-02-2008,165.9,170.0,155.0,158.2,159.75,178.0,78.35,8323,1396115.75,,167.74,EQ
04-02-2008,160.0,160.0,155.0,155.0,155.0,178.0,78.35,3177,499697.1,,157.29,EQ
05-02-2008,158.9,158.9,152.0,155.0,155.0,178.0,78.35,906,140604.05,,155.19,EQ
06-02-2008,155.05,160.0,150.0,157.0,157.0,178.0,78.35,62224,9852763.45,,158.34,EQ
07-02-2008,158.8,158.8,150.0,150.0,150.0,178.0,78.35,1062,162028.1,,152.57,EQ
08-02-2008,151.0,151.0,138.0,140.0,140.0,178.0,78.35,1219,177460.05,,145.58,EQ
11-02-2008,135.1,135.1,125.25,126.35,126.0,178.0,78.35,853,108870.95,,127.63,EQ
12-02-2008,115.3,128.8,115.3,123.1,123.1,178.0,78.35,140,16649.9,,118.93,EQ
13-02-2008,122.1,122.55,117.0,117.0,117.0,178.0,78.35,1974,238184.4,,120.66,EQ
14-02-2008,128.8,133.0,120.15,133.0,133.0,178.0,78.35,1493,193728.0,,129.76,EQ
15-02-2008,133.05,137.0,131.15,131.65,136.8,178.0,78.35,83,10998.5,,132.51,EQ
18-02-2008,139.4,139.5,132.5,132.5,132.5,178.0,78.35,388,52718.5,,135.87,EQ
19-02-2008,129.0,150.0,129.0,149.1,149.9,178.0,78.35,7992,1177090.1,,147.28,EQ
20-02-2008,142.0,142.7,138.0,138.15,138.0,178.0,78.35,413,58090.9,,140.66,EQ
21-02-2008,140.0,140.0,138.0,138.15,139.0,178.0,78.35,105,14566.25,,138.73,EQ
22-02-2008,139.05,143.0,134.0,140.0,140.0,178.0,78.35,1307,182685.25,,139.77,EQ
25-02-2008,136.5,141.5,135.0,135.0,135.0,178.0,78.35,400,54850.0,,137.13,EQ
26-02-2008,137.0,140.9,137.0,137.0,137.0,178.0,78.35,260,35842.75,,137.86,EQ
27-02-2008,142.5,148.8,137.0,137.0,137.0,178.0,78.35,463,63879.2,,137.97,EQ
28-02-2008,131.0,139.9,131.0,139.5,139.5,178.0,78.35,16,2226.7,,139.17,EQ
29-02-2008,135.0,135.0,135.0,135.0,135.0,178.0,78.35,12,1620.0,,135.0,EQ
03-03-2008,135.05,135.05,121.1,124.5,124.5,178.0,78.35,611,77527.1,,126.89,EQ
04-03-2008,125.0,139.0,116.1,123.0,123.0,178.0,78.35,627,79583.05,,126.93,EQ
