DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-05-2023,1319.0,1477.95,1314.5,1405.2,1392.0,1477.95,707.45,257873,358664111.15,15878,1390.86,EQ
15-05-2023,1330.0,1330.0,1207.6,1275.35,1287.0,1477.95,707.45,766674,965502392.1,46014,1259.34,EQ
16-05-2023,1294.0,1319.0,1255.85,1267.65,1265.5,1477.95,707.45,171846,221530211.85,13265,1289.12,EQ
17-05-2023,1267.75,1285.85,1220.95,1255.7,1251.0,1477.95,707.45,122583,152643182.1,9783,1245.22,EQ
18-05-2023,1267.0,1278.95,1228.0,1238.25,1229.0,1477.95,707.45,36430,45743295.7,3456,1255.65,EQ
19-05-2023,1243.65,1255.8,1200.0,1222.6,1227.0,1477.95,707.45,49857,60825619.85,4470,1220.0,EQ
22-05-2023,1235.0,1254.85,1220.2,1245.95,1248.0,1477.95,707.45,26148,32434192.2,3228,1240.41,EQ
23-05-2023,1245.9,1271.55,1230.95,1251.2,1243.25,1477.95,707.45,45976,57457457.95,8532,1249.73,EQ
24-05-2023,1259.95,1298.4,1245.0,1282.35,1280.25,1477.95,707.45,53733,68812367.3,5488,1280.64,EQ
25-05-2023,1285.05,1294.0,1250.05,1265.65,1260.2,1477.95,707.45,26882,34114142.6,3240,1269.03,EQ
26-05-2023,1278.25,1278.25,1240.2,1252.3,1249.15,1477.95,707.45,19058,24049668.65,2790,1261.92,EQ
29-05-2023,1270.0,1289.0,1245.0,1249.8,1258.0,1477.95,707.45,15001,18885032.3,1744,1258.92,EQ
30-05-2023,1249.8,1256.75,1201.0,1216.35,1220.1,1477.95,707.45,42910,52522948.15,4036,1224.03,EQ
31-05-2023,1224.0,1242.0,1208.6,1228.1,1224.9,1477.95,707.45,24258,29719770.25,4120,1225.15,EQ
01-06-2023,1234.0,1260.9,1228.05,1253.35,1259.95,1477.95,707.45,22643,28250529.05,3115,1247.65,EQ
02-06-2023,1265.0,1332.0,1251.05,1276.0,1279.0,1477.95,707.45,141271,184069764.3,11459,1302.96,EQ
05-06-2023,1288.0,1299.5,1268.15,1279.25,1277.0,1477.95,707.45,27914,35857212.7,3194,1284.56,EQ
06-06-2023,1279.25,1369.85,1263.0,1321.85,1319.0,1477.95,707.45,223163,296382623.7,14636,1328.1,EQ
07-06-2023,1327.25,1379.05,1324.25,1368.25,1365.0,1477.95,707.45,154623,210310100.65,9403,1360.15,EQ
08-06-2023,1378.0,1378.0,1302.05,1338.75,1344.0,1477.95,707.45,55719,74662201.7,5518,1339.98,EQ
09-06-2023,1352.15,1355.15,1288.55,1306.2,1299.0,1477.95,707.45,35290,46423874.3,3258,1315.5,EQ
12-06-2023,1319.0,1319.0,1285.95,1300.15,1306.0,1477.95,750.05,50689,65934310.3,3592,1300.76,EQ
13-06-2023,1300.15,1317.65,1229.35,1254.4,1265.0,1477.95,750.05,42923,54730897.95,4759,1275.09,EQ
14-06-2023,1266.25,1350.0,1266.2,1344.0,1348.6,1477.95,750.05,80354,106064147.7,8700,1319.96,EQ
15-06-2023,1350.0,1350.0,1302.0,1307.45,1310.05,1477.95,750.05,43599,57729119.25,5735,1324.09,EQ
16-06-2023,1319.0,1334.7,1283.0,1321.25,1317.0,1477.95,750.05,52601,68789334.7,9742,1307.76,EQ
19-06-2023,1329.95,1348.8,1319.0,1328.95,1326.0,1477.95,750.05,27049,36116689.75,3392,1335.23,EQ
20-06-2023,1330.0,1382.4,1330.0,1347.55,1342.05,1477.95,750.05,69218,94174881.0,4923,1360.55,EQ
21-06-2023,1349.95,1359.75,1318.55,1323.4,1321.0,1477.95,750.05,26567,35440511.75,3582,1334.01,EQ
22-06-2023,1336.65,1339.3,1299.0,1308.9,1309.85,1477.95,750.05,18442,24209994.35,2739,1312.76,EQ
23-06-2023,1322.8,1322.8,1292.6,1298.8,1299.65,1477.95,750.05,11684,15200407.5,1817,1300.96,EQ
26-06-2023,1304.95,1313.9,1277.05,1284.95,1284.05,1477.95,766.4,20572,26521956.2,2760,1289.23,EQ
27-06-2023,1294.0,1312.0,1279.65,1304.5,1305.0,1477.95,766.4,26031,33702263.7,2793,1294.7,EQ
28-06-2023,1291.1,1434.95,1291.1,1366.1,1363.0,1477.95,766.4,163713,223572467.7,14903,1365.64,EQ
30-06-2023,1375.0,1456.05,1360.95,1444.95,1445.0,1477.95,766.4,188768,270147304.8,18674,1431.11,EQ
03-07-2023,1473.65,1513.85,1432.4,1442.15,1442.9,1513.85,770.05,113693,165890800.35,11336,1459.11,EQ
04-07-2023,1451.9,1499.95,1432.85,1486.55,1484.0,1513.85,770.05,73802,108359787.35,8333,1468.25,EQ
05-07-2023,1527.85,1527.85,1468.05,1510.8,1496.25,1527.85,770.05,81796,122075759.45,10491,1492.44,EQ
06-07-2023,1520.0,1525.15,1495.0,1497.15,1496.5,1527.85,770.05,28157,42341235.25,4222,1503.76,EQ
07-07-2023,1490.3,1549.0,1490.3,1511.0,1503.4,1549.0,770.05,59400,90076723.3,5089,1516.44,EQ
10-07-2023,1500.0,1540.0,1500.0,1515.1,1518.0,1549.0,770.75,37966,57675529.2,5706,1519.14,EQ
11-07-2023,1524.9,1524.9,1480.05,1490.4,1485.0,1549.0,770.75,82569,125120056.9,3358,1515.34,EQ
12-07-2023,1498.8,1498.8,1450.0,1462.4,1464.0,1549.0,770.75,31414,46154544.8,5072,1469.23,EQ
13-07-2023,1466.0,1499.0,1453.05,1475.9,1476.8,1549.0,770.75,27069,39934232.0,3533,1475.28,EQ
14-07-2023,1504.4,1538.95,1475.0,1479.25,1481.8,1549.0,770.75,38594,57950239.85,5067,1501.53,EQ
17-07-2023,1499.95,1499.95,1458.9,1490.75,1471.9,1549.0,844.55,15993,23712217.9,2834,1482.66,EQ
18-07-2023,1492.85,1492.85,1444.1,1460.15,1459.0,1549.0,844.55,17535,25696554.05,2547,1465.44,EQ
19-07-2023,1460.15,1499.0,1458.95,1494.15,1495.45,1549.0,844.55,22709,33636250.05,3671,1481.19,EQ
20-07-2023,1505.0,1515.0,1472.4,1499.05,1481.9,1549.0,844.55,30890,46370101.05,2935,1501.14,EQ
21-07-2023,1480.05,1515.0,1465.1,1483.8,1484.9,1549.0,844.55,27083,40506156.05,4641,1495.63,EQ
24-07-2023,1491.8,1530.0,1468.15,1491.05,1489.9,1549.0,844.55,30868,46383786.0,4513,1502.65,EQ
25-07-2023,1482.25,1515.0,1474.0,1480.85,1476.0,1549.0,844.55,15704,23525979.0,3322,1498.09,EQ
26-07-2023,1480.85,1518.95,1468.0,1475.2,1472.0,1549.0,844.55,21037,31309161.6,3303,1488.29,EQ
27-07-2023,1475.2,1488.9,1385.1,1401.65,1413.0,1549.0,844.55,221738,318307071.0,21987,1435.51,EQ
28-07-2023,1409.95,1445.85,1395.1,1421.5,1420.05,1549.0,844.55,62803,89108823.1,8433,1418.86,EQ
31-07-2023,1427.8,1436.8,1385.55,1412.0,1419.95,1549.0,844.55,33009,46564243.95,5028,1410.65,EQ
01-08-2023,1416.0,1452.85,1408.05,1438.15,1439.95,1549.0,844.55,26428,37862395.65,4202,1432.66,EQ
02-08-2023,1452.5,1452.5,1389.05,1402.2,1413.95,1549.0,844.55,26300,37141701.7,5030,1412.23,EQ
03-08-2023,1388.0,1450.4,1388.0,1430.65,1440.0,1549.0,844.55,31775,45192645.25,5563,1422.27,EQ
04-08-2023,1445.0,1465.9,1421.05,1448.8,1451.05,1549.0,844.55,47909,69133989.55,4285,1443.03,EQ
07-08-2023,1585.0,1700.0,1520.0,1544.4,1562.0,1700.0,844.55,487134,782602129.25,39581,1606.54,EQ
08-08-2023,1566.4,1618.0,1548.7,1560.9,1566.6,1700.0,844.55,91842,145649749.8,12611,1585.87,EQ
09-08-2023,1569.0,1582.95,1516.05,1542.75,1539.0,1700.0,844.55,71801,111047810.95,10233,1546.61,EQ
10-08-2023,1552.0,1573.95,1516.1,1530.55,1530.1,1700.0,844.55,64020,98208297.5,8459,1534.03,EQ
11-08-2023,1540.0,1660.0,1530.0,1637.65,1636.1,1700.0,844.55,97989,157652799.7,13159,1608.88,EQ
14-08-2023,1649.0,1650.0,1587.4,1637.05,1626.15,1700.0,844.55,44716,72731367.5,7482,1626.52,EQ
16-08-2023,1615.0,1649.0,1610.0,1613.8,1611.05,1700.0,844.55,22389,36346313.5,3667,1623.4,EQ
17-08-2023,1607.6,1630.0,1595.05,1609.85,1610.65,1700.0,844.55,34609,55567306.0,3720,1605.57,EQ
18-08-2023,1650.0,1672.0,1611.2,1648.4,1649.9,1700.0,844.55,89688,148061931.55,9033,1650.86,EQ
21-08-2023,1650.0,1661.55,1615.1,1634.2,1639.0,1700.0,844.55,18085,29671859.5,2677,1640.69,EQ
22-08-2023,1649.0,1676.85,1611.0,1634.05,1631.15,1700.0,844.55,26228,43117687.45,4023,1643.96,EQ
23-08-2023,1616.5,1662.95,1616.5,1657.0,1646.0,1700.0,844.55,32320,53285896.75,4167,1648.7,EQ
24-08-2023,1667.0,1667.0,1617.0,1625.05,1641.7,1700.0,844.55,25828,42413271.9,4066,1642.14,EQ
25-08-2023,1625.05,1643.0,1593.8,1619.65,1619.8,1700.0,844.55,24751,40120044.05,3962,1620.95,EQ
28-08-2023,1625.4,1645.0,1595.0,1604.8,1607.9,1700.0,844.55,14937,24014671.1,2909,1607.73,EQ
29-08-2023,1609.9,1615.85,1576.05,1594.85,1608.0,1700.0,844.55,29292,46697339.65,6279,1594.2,EQ
30-08-2023,1610.0,1675.25,1606.05,1628.8,1615.1,1700.0,844.55,63935,104755914.85,9557,1638.48,EQ
31-08-2023,1632.9,1665.0,1615.25,1658.15,1650.05,1700.0,844.55,32377,53300917.4,5972,1646.26,EQ
01-09-2023,1673.95,1673.95,1638.4,1654.85,1650.0,1700.0,844.55,40291,66661855.0,12222,1654.51,EQ
04-09-2023,1676.85,1676.85,1615.0,1627.85,1629.0,1700.0,844.55,25124,40934156.5,5122,1629.29,EQ
05-09-2023,1662.0,1669.0,1627.95,1644.35,1648.0,1700.0,844.55,22725,37373996.1,4247,1644.62,EQ
06-09-2023,1650.0,1665.0,1616.05,1639.15,1644.85,1700.0,844.55,32091,52514968.25,4747,1636.44,EQ
07-09-2023,1654.0,1654.0,1618.5,1640.25,1642.85,1700.0,844.55,15228,24884723.95,3359,1634.14,EQ
08-09-2023,1648.95,1658.9,1628.0,1638.9,1649.0,1700.0,844.55,15824,26039049.05,2905,1645.54,EQ
11-09-2023,1671.0,1675.0,1631.0,1644.65,1645.0,1700.0,844.55,38990,64253028.45,6580,1647.94,EQ
12-09-2023,1657.0,1657.0,1562.1,1619.15,1634.0,1700.0,844.55,48376,78079001.3,7748,1614.0,EQ
13-09-2023,1631.95,1650.0,1575.1,1646.45,1631.0,1700.0,844.55,40629,66134634.15,7226,1627.77,EQ
14-09-2023,1656.0,1798.45,1632.6,1788.85,1785.55,1798.45,844.55,215482,373850886.6,27248,1734.95,EQ
15-09-2023,1808.0,1819.2,1715.95,1728.8,1729.6,1819.2,844.55,174071,305504384.8,20775,1755.06,EQ
18-09-2023,1721.0,1799.0,1705.0,1711.7,1712.8,1819.2,844.55,62801,109820813.55,10388,1748.71,EQ
20-09-2023,1717.95,1768.0,1709.7,1720.3,1723.0,1819.2,844.55,46823,81542279.25,6785,1741.5,EQ
21-09-2023,1729.95,1780.95,1697.4,1745.15,1744.0,1819.2,844.55,50594,87985516.15,6600,1739.05,EQ
22-09-2023,1744.7,1789.95,1735.35,1759.7,1760.0,1819.2,844.55,47584,83754533.0,6327,1760.14,EQ
25-09-2023,1770.0,1810.05,1742.5,1760.0,1758.65,1819.2,844.55,47473,84121382.35,7145,1771.98,EQ
26-09-2023,1770.0,1795.15,1758.05,1780.0,1779.9,1819.2,844.55,55249,98286449.95,7579,1778.97,EQ
27-09-2023,1780.0,1799.9,1743.0,1754.0,1750.0,1819.2,844.55,62437,110130243.5,5788,1763.86,EQ
28-09-2023,1765.95,1779.95,1700.05,1758.3,1762.0,1819.2,844.55,47793,83869836.4,10020,1754.86,EQ
29-09-2023,1773.0,1792.95,1738.55,1758.95,1759.85,1819.2,844.55,41678,73558457.5,6885,1764.92,EQ
03-10-2023,1765.0,1765.0,1731.0,1739.15,1733.25,1819.2,844.55,22135,38555116.15,4469,1741.82,EQ
04-10-2023,1754.95,1754.95,1705.0,1715.2,1714.5,1819.2,844.55,25214,43647938.5,4590,1731.1,EQ
05-10-2023,1720.0,1758.0,1702.0,1713.75,1708.0,1819.2,844.55,16516,28574833.35,3477,1730.13,EQ
06-10-2023,1726.95,1748.25,1712.05,1718.0,1718.0,1819.2,844.55,21351,36881708.65,3466,1727.4,EQ
09-10-2023,1706.0,1729.7,1685.55,1717.45,1716.0,1819.2,844.55,19145,32756898.95,4699,1710.99,EQ
10-10-2023,1717.45,1746.85,1705.9,1725.5,1738.2,1819.2,844.55,22317,38576813.05,5534,1728.58,EQ
11-10-2023,1740.9,1759.85,1727.35,1734.9,1730.0,1819.2,844.55,20700,36145155.75,4361,1746.14,EQ
12-10-2023,1755.0,1755.0,1700.1,1709.7,1710.0,1819.2,844.55,15861,27229880.15,3742,1716.78,EQ
13-10-2023,1733.4,1734.75,1710.0,1719.5,1720.0,1819.2,844.55,16052,27625535.55,3725,1721.0,EQ
16-10-2023,1734.95,1734.95,1695.95,1700.4,1695.95,1819.2,844.55,21925,37479894.1,3424,1709.46,EQ
17-10-2023,1719.95,1719.95,1648.05,1666.3,1679.0,1819.2,844.55,52699,88172069.35,7331,1673.13,EQ
18-10-2023,1675.0,1699.7,1628.3,1644.7,1647.0,1819.2,844.55,30541,50641876.8,5967,1658.16,EQ
19-10-2023,1655.0,1682.25,1620.1,1629.6,1628.0,1819.2,844.55,27220,44562496.45,5829,1637.12,EQ
20-10-2023,1625.0,1710.05,1620.05,1651.45,1659.0,1819.2,844.55,44311,74126936.65,8310,1672.88,EQ
23-10-2023,1675.0,1677.8,1551.05,1571.4,1579.0,1819.2,844.55,57252,90695782.35,10860,1584.15,EQ
25-10-2023,1600.0,1631.0,1571.65,1608.7,1611.9,1819.2,844.55,45157,72263666.05,9231,1600.28,EQ
26-10-2023,1608.7,1643.4,1560.0,1633.2,1635.8,1819.2,844.55,49590,80052128.95,7508,1614.28,EQ
27-10-2023,1634.95,1674.95,1615.05,1651.1,1657.0,1819.2,844.55,26158,43171324.65,3708,1650.41,EQ
30-10-2023,1678.5,1678.95,1650.0,1663.55,1659.0,1819.2,844.55,18044,29887953.9,2654,1656.39,EQ
31-10-2023,1669.8,1675.0,1650.0,1652.25,1658.0,1819.2,844.55,19280,31970847.75,3020,1658.24,EQ
01-11-2023,1732.0,1732.0,1650.0,1663.95,1670.0,1819.2,844.55,46054,77275071.4,6660,1677.92,EQ
02-11-2023,1684.95,1709.85,1671.1,1691.9,1691.25,1819.2,844.55,24055,40671978.2,3915,1690.79,EQ
03-11-2023,1699.9,1780.0,1695.5,1768.75,1775.0,1819.2,844.55,54703,95445716.35,7593,1744.8,EQ
06-11-2023,1768.75,1773.2,1680.15,1718.25,1729.75,1819.2,844.55,36630,63710817.85,6801,1739.31,EQ
07-11-2023,1718.0,1838.0,1718.0,1798.45,1802.0,1838.0,844.55,104362,188042586.8,14644,1801.83,EQ
08-11-2023,1798.3,1800.0,1780.0,1785.8,1795.0,1838.0,844.55,29146,52099677.9,3683,1787.54,EQ
09-11-2023,1786.7,1833.0,1768.1,1825.4,1820.1,1838.0,844.55,25083,45307088.45,4126,1806.29,EQ
10-11-2023,1838.95,1850.0,1794.2,1837.4,1840.0,1850.0,844.55,50443,92275906.65,8064,1829.31,EQ
12-11-2023,1859.95,1884.45,1822.1,1870.35,1869.95,1884.45,844.55,19560,36384776.15,2494,1860.16,EQ
13-11-2023,1865.0,1944.6,1845.95,1927.6,1913.0,1944.6,844.55,65476,125135571.4,11799,1911.17,EQ
15-11-2023,2143.95,2144.0,2000.0,2011.1,2019.0,2144.0,844.55,381632,795031459.45,40986,2083.24,EQ
16-11-2023,2039.9,2068.4,1992.35,2005.2,2003.0,2144.0,844.55,68050,137322743.35,8261,2017.97,EQ
17-11-2023,2012.1,2118.0,1999.55,2092.15,2085.0,2144.0,844.55,116257,241674241.05,17126,2078.79,EQ
20-11-2023,2092.15,2102.1,1990.0,1996.3,1997.0,2144.0,869.35,127907,257250250.9,15393,2011.23,EQ
21-11-2023,2010.0,2028.95,1971.05,1995.65,1999.45,2144.0,869.35,88779,177583865.85,7139,2000.29,EQ
22-11-2023,2011.9,2040.6,1987.1,2001.05,1999.0,2144.0,869.35,63672,127817394.0,7046,2007.43,EQ
23-11-2023,2019.95,2030.95,1985.05,2021.35,2024.95,2144.0,869.35,25870,51974054.9,5282,2009.05,EQ
24-11-2023,2029.95,2044.95,1998.95,2015.55,2014.95,2144.0,869.35,20012,40555570.85,4645,2026.56,EQ
28-11-2023,2019.8,2048.8,2002.5,2018.7,2022.2,2144.0,881.0,34610,70066712.45,5895,2024.46,EQ
29-11-2023,2037.0,2039.7,2000.05,2008.55,2010.0,2144.0,881.0,16321,32975929.9,2946,2020.46,EQ
30-11-2023,2008.55,2088.0,2000.0,2018.5,2050.0,2144.0,881.0,138694,282177892.85,11218,2034.54,EQ
01-12-2023,2044.75,2098.0,2031.55,2068.2,2051.2,2144.0,881.0,34366,71188092.8,6367,2071.47,EQ
04-12-2023,2085.0,2093.95,1940.9,1958.5,1950.0,2144.0,915.05,158113,315838147.95,18218,1997.55,EQ
05-12-2023,1958.5,1971.55,1860.0,1886.85,1876.75,2144.0,915.05,288662,550355217.4,20786,1906.57,EQ
06-12-2023,1899.6,1919.95,1814.0,1818.95,1817.0,2144.0,915.05,584228,1091945914.4,36440,1869.04,EQ
07-12-2023,1799.05,1879.5,1790.0,1850.95,1855.0,2144.0,915.05,127429,235670629.3,12942,1849.43,EQ
08-12-2023,1851.0,1881.0,1830.0,1843.6,1842.3,2144.0,915.05,59678,110385575.15,9551,1849.69,EQ
11-12-2023,1843.6,1874.0,1836.3,1853.15,1845.85,2144.0,915.05,44470,82672662.8,7162,1859.07,EQ
12-12-2023,1865.85,1865.9,1821.8,1825.6,1829.7,2144.0,915.05,31259,57654365.8,4431,1844.41,EQ
13-12-2023,1843.85,1846.0,1783.0,1793.3,1785.0,2144.0,915.05,75357,136368011.25,8919,1809.63,EQ
14-12-2023,1801.0,1835.0,1785.15,1799.25,1796.1,2144.0,915.05,62339,112533210.45,7704,1805.18,EQ
15-12-2023,1804.95,1830.7,1796.05,1814.95,1810.0,2144.0,915.05,32450,58949491.45,5423,1816.63,EQ
18-12-2023,1834.45,1872.0,1811.35,1858.55,1862.0,2144.0,915.05,63268,116955340.95,10759,1848.57,EQ
19-12-2023,1859.05,1880.0,1828.0,1838.35,1855.0,2144.0,915.05,34947,64750834.0,6709,1852.83,EQ
20-12-2023,1855.0,1885.0,1810.0,1838.15,1815.0,2144.0,915.05,113131,209244848.85,14377,1849.58,EQ
21-12-2023,1832.0,1900.9,1800.0,1882.95,1891.0,2144.0,915.05,71421,133071407.35,9283,1863.2,EQ
22-12-2023,1899.1,1915.5,1864.15,1904.55,1910.0,2144.0,915.05,72647,137795073.8,8114,1896.78,EQ
26-12-2023,1908.0,1925.0,1889.05,1921.45,1922.75,2144.0,915.05,57190,109355689.25,6961,1912.15,EQ
27-12-2023,1925.0,1986.95,1915.05,1952.3,1951.0,2144.0,915.05,92893,181575378.85,12320,1954.67,EQ
28-12-2023,1967.75,2020.0,1958.4,2001.95,1998.9,2144.0,915.05,62645,124801900.7,9568,1992.21,EQ
29-12-2023,2022.0,2179.8,2012.4,2088.75,2088.0,2179.8,915.05,251326,530469307.5,27343,2110.68,EQ
01-01-2024,2100.0,2174.8,2081.0,2167.8,2160.0,2179.8,915.05,51790,110987249.3,8431,2143.02,EQ
02-01-2024,2158.7,2170.0,2101.3,2149.85,2159.0,2179.8,915.05,44281,94474503.05,9356,2133.52,EQ
03-01-2024,2144.3,2285.0,2130.0,2249.1,2240.0,2285.0,915.05,137591,307309556.45,13824,2233.5,EQ
04-01-2024,2260.0,2264.65,2201.0,2217.05,2207.35,2285.0,915.05,42285,94676073.65,10036,2239.0,EQ
05-01-2024,2217.05,2265.0,2184.0,2218.95,2225.0,2285.0,915.05,67114,149732395.95,8860,2231.02,EQ
08-01-2024,2242.9,2258.6,2151.55,2176.05,2179.0,2285.0,915.05,37991,83303482.25,9691,2192.72,EQ
09-01-2024,2199.9,2278.4,2190.5,2238.5,2238.05,2285.0,915.05,75575,169709943.8,9720,2245.58,EQ
10-01-2024,2238.0,2355.0,2071.25,2294.8,2294.7,2355.0,915.05,219393,492064955.85,24851,2242.85,EQ
11-01-2024,2300.0,2391.6,2267.1,2351.35,2336.0,2391.6,915.05,60427,141273486.1,11786,2337.92,EQ
12-01-2024,2337.95,2414.5,2324.3,2402.45,2400.0,2414.5,915.05,39390,93432151.3,7114,2371.98,EQ
15-01-2024,2415.0,2434.0,2360.0,2402.75,2403.5,2434.0,915.05,42225,101258964.9,7975,2398.08,EQ
16-01-2024,2402.75,2448.75,2369.25,2400.25,2397.0,2448.75,915.05,49061,118016915.05,8411,2405.51,EQ
17-01-2024,2400.25,2430.0,2275.0,2309.3,2349.0,2448.75,915.05,112462,263908187.95,17008,2346.64,EQ
18-01-2024,2324.9,2405.65,2274.7,2343.9,2330.0,2448.75,915.05,83611,195481676.25,14591,2337.99,EQ
19-01-2024,2404.95,2415.0,2334.85,2371.0,2348.75,2448.75,915.05,65141,154696117.65,13474,2374.79,EQ
20-01-2024,2380.95,2403.05,2332.7,2360.85,2355.0,2448.75,915.05,14909,35403310.25,3765,2374.63,EQ
23-01-2024,2374.7,2374.7,2284.6,2310.4,2330.0,2448.75,915.05,46288,107011355.65,10338,2311.86,EQ
24-01-2024,2321.9,2377.0,2259.15,2368.7,2347.55,2448.75,915.05,59595,139520451.1,19170,2341.14,EQ
25-01-2024,2351.45,2550.0,2351.45,2451.9,2455.0,2550.0,915.05,101051,249171079.85,18600,2465.8,EQ
29-01-2024,2487.85,2545.0,2446.0,2456.35,2450.15,2550.0,915.05,43901,108927829.95,9651,2481.22,EQ
30-01-2024,2455.0,2535.0,2442.15,2486.8,2471.0,2550.0,915.05,74616,185116193.35,12727,2480.92,EQ
31-01-2024,2461.95,2540.0,2451.6,2498.3,2514.85,2550.0,915.05,57554,144444959.6,9005,2509.73,EQ
01-02-2024,2498.3,2540.0,2467.55,2512.4,2510.0,2550.0,915.05,55843,140007071.1,7342,2507.16,EQ
02-02-2024,2541.95,2569.65,2501.0,2516.0,2520.0,2569.65,915.05,22758,57476966.2,4295,2525.57,EQ
05-02-2024,2530.0,2578.2,2525.25,2565.8,2560.0,2578.2,915.05,68983,176497506.85,8422,2558.57,EQ
06-02-2024,2565.05,2631.1,2550.05,2606.15,2610.0,2631.1,915.05,48088,125121366.55,5934,2601.92,EQ
07-02-2024,2606.0,2652.0,2590.0,2629.6,2640.0,2652.0,915.05,31080,81572648.15,4670,2624.6,EQ
08-02-2024,2629.6,2660.0,2600.35,2623.65,2601.35,2660.0,915.05,25884,68238717.65,5843,2636.33,EQ
09-02-2024,2655.0,2655.0,2520.05,2538.95,2600.0,2660.0,915.05,21495,55137026.3,5528,2565.11,EQ
12-02-2024,2538.95,2572.45,2401.0,2434.25,2439.0,2660.0,915.05,70372,173548819.05,10143,2466.16,EQ
13-02-2024,2450.0,2480.0,2381.6,2445.35,2440.5,2660.0,915.05,89963,219960002.35,11847,2445.01,EQ
14-02-2024,2468.95,2505.05,2368.0,2379.55,2380.0,2660.0,915.05,106723,257347607.35,18626,2411.36,EQ
15-02-2024,2424.8,2498.5,2385.0,2399.4,2385.35,2660.0,915.05,63376,152625363.75,12637,2408.25,EQ
16-02-2024,2399.95,2440.95,2377.15,2400.55,2381.0,2660.0,915.05,41280,99356846.35,9131,2406.9,EQ
19-02-2024,2425.0,2435.6,2393.35,2413.3,2403.0,2660.0,915.05,31469,76187347.6,6493,2421.03,EQ
20-02-2024,2407.0,2550.25,2407.0,2498.75,2497.45,2660.0,915.05,83016,207393199.35,13229,2498.23,EQ
21-02-2024,2587.7,2594.8,2489.1,2509.55,2510.0,2660.0,915.05,160829,404499160.2,17027,2515.09,EQ
22-02-2024,2547.2,2724.55,2527.1,2681.25,2699.0,2724.55,915.05,244498,650242289.3,42391,2659.5,EQ
23-02-2024,2705.0,2770.0,2655.9,2741.35,2735.35,2770.0,915.05,80183,217996585.1,16143,2718.74,EQ
26-02-2024,2741.35,2921.55,2710.0,2805.65,2789.95,2921.55,915.05,153063,432530659.9,25153,2825.83,EQ
27-02-2024,2805.0,2809.0,2725.0,2745.85,2760.0,2921.55,915.05,41397,114107617.05,8894,2756.42,EQ
28-02-2024,2746.0,2762.45,2611.25,2654.0,2662.0,2921.55,915.05,31092,82936986.25,7970,2667.47,EQ
29-02-2024,2667.25,2700.0,2521.75,2600.6,2595.0,2921.55,915.05,248538,648213442.15,21635,2608.11,EQ
01-03-2024,2600.0,2620.9,2543.4,2577.0,2560.0,2921.55,915.05,26442,68249300.25,5900,2581.09,EQ
02-03-2024,2552.0,2705.0,2552.0,2693.7,2699.0,2921.55,915.05,6457,17297810.95,1022,2678.92,EQ
04-03-2024,2719.85,2849.95,2628.05,2789.95,2800.0,2921.55,915.05,54949,150902445.9,10215,2746.23,EQ
05-03-2024,2800.05,2809.95,2735.0,2754.7,2780.0,2921.55,915.05,16567,45817462.3,3605,2765.59,EQ
06-03-2024,2750.0,2774.95,2592.0,2703.3,2701.25,2921.55,915.05,30745,81276760.05,6286,2643.58,EQ
07-03-2024,2706.65,2829.55,2698.95,2739.25,2726.0,2921.55,915.05,36815,101647151.05,8688,2761.03,EQ
11-03-2024,2889.35,3044.0,2691.15,2751.75,2730.0,3044.0,915.05,106158,303804161.25,16463,2861.81,EQ
12-03-2024,2771.0,2800.0,2601.0,2762.55,2760.0,3044.0,915.05,38274,102664375.15,7717,2682.35,EQ
13-03-2024,2762.55,2783.75,2494.1,2576.95,2590.0,3044.0,915.05,55747,145986171.3,12441,2618.73,EQ
14-03-2024,2550.0,2661.9,2484.0,2522.4,2541.95,3044.0,915.05,53780,138172935.35,9966,2569.23,EQ
15-03-2024,2529.9,2583.75,2400.1,2433.45,2439.0,3044.0,915.05,42523,104647310.3,8633,2460.96,EQ
18-03-2024,2445.3,2585.05,2445.3,2552.0,2558.0,3044.0,936.1,49341,123883061.8,9015,2510.75,EQ
19-03-2024,2579.8,2589.95,2500.0,2516.55,2529.95,3044.0,936.1,15266,38852615.55,4384,2545.04,EQ
20-03-2024,2526.65,2584.15,2517.35,2561.55,2562.0,3044.0,936.1,33526,85260839.95,6934,2543.13,EQ
21-03-2024,2595.4,2645.9,2581.15,2602.1,2610.0,3044.0,936.1,11431,29874718.5,3083,2613.48,EQ
22-03-2024,2614.8,2667.75,2614.8,2643.05,2650.0,3044.0,936.1,22747,60198626.3,4955,2646.44,EQ
26-03-2024,2656.0,2682.35,2570.0,2593.7,2600.0,3044.0,936.1,51492,134335314.6,8071,2608.86,EQ
27-03-2024,2595.0,2619.95,2421.2,2533.0,2525.0,3044.0,936.1,183875,459928088.4,18234,2501.31,EQ
28-03-2024,2535.05,2595.0,2533.55,2587.45,2588.9,3044.0,936.1,13702,35292487.9,3234,2575.72,EQ
01-04-2024,2599.75,2675.0,2570.55,2579.15,2589.95,3044.0,955.0,20592,53453070.1,4705,2595.82,EQ
02-04-2024,2586.95,2600.0,2512.05,2530.6,2544.85,3044.0,955.0,23567,60186229.8,4141,2553.84,EQ
03-04-2024,2531.05,2555.0,2501.0,2528.75,2532.95,3044.0,955.0,14676,37223461.7,3263,2536.35,EQ
