DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-03-2008,88.1,104.5,88.1,100.55,99.2,155.9,82.0,66877,6627958.4,,99.11,EQ
12-03-2008,109.0,109.0,100.1,101.85,100.1,155.9,82.0,29853,3090270.2,,103.52,EQ
13-03-2008,95.15,100.0,91.05,92.45,93.0,155.9,82.0,15240,1440964.25,,94.55,EQ
14-03-2008,75.0,97.0,75.0,93.95,96.5,155.9,75.0,9441,872224.1,,92.39,EQ
17-03-2008,84.0,91.75,84.0,87.65,89.5,155.9,75.0,14923,1301569.25,,87.22,EQ
18-03-2008,86.0,91.85,84.0,89.5,90.3,155.9,75.0,10872,958522.3,,88.16,EQ
19-03-2008,91.0,93.0,80.15,82.55,84.9,155.9,75.0,37635,3166535.55,,84.14,EQ
24-03-2008,89.45,89.45,76.55,78.65,80.0,155.9,75.0,7415,587259.85,,79.2,EQ
25-03-2008,80.0,89.5,80.0,88.4,88.0,155.9,75.0,14209,1204454.05,,84.77,EQ
26-03-2008,83.25,91.0,83.05,85.85,87.0,155.9,75.0,68820,6019048.8,,87.46,EQ
27-03-2008,81.2,86.75,81.2,84.3,83.65,155.9,75.0,32407,2755309.05,,85.02,EQ
28-03-2008,86.0,92.95,84.0,91.15,91.05,155.9,75.0,9045,805257.65,,89.03,EQ
31-03-2008,89.4,89.9,83.0,84.65,83.2,155.9,75.0,9024,781424.0,,86.59,EQ
01-04-2008,86.0,88.75,84.1,85.65,87.35,155.9,75.0,2295,197791.1,,86.18,EQ
02-04-2008,89.0,91.0,85.25,87.2,86.0,155.9,75.0,4114,360038.6,,87.52,EQ
03-04-2008,85.25,88.2,84.0,85.35,88.2,155.9,75.0,2597,221435.8,,85.27,EQ
04-04-2008,87.0,101.9,85.2,87.2,87.85,155.9,75.0,108671,10127813.65,,93.2,EQ
07-04-2008,89.8,93.0,82.0,88.95,89.65,155.9,75.0,126456,11311861.65,,89.45,EQ
08-04-2008,90.85,91.0,88.1,90.2,90.45,155.9,75.0,12079,1083882.6,,89.73,EQ
09-04-2008,92.0,93.5,88.8,90.0,90.0,155.9,75.0,10573,967619.45,,91.52,EQ
10-04-2008,91.0,95.0,88.5,90.45,93.0,155.9,75.0,19763,1827289.5,,92.46,EQ
11-04-2008,92.7,92.75,88.05,89.4,91.8,155.9,75.0,3203,289637.8,,90.43,EQ
15-04-2008,91.95,95.0,89.0,94.6,94.8,155.9,75.0,19181,1786581.45,,93.14,EQ
16-04-2008,94.85,94.95,91.5,92.5,93.5,155.9,75.0,6735,627136.25,,93.12,EQ
17-04-2008,92.15,94.95,92.1,93.4,93.75,155.9,75.0,1763,164824.05,,93.49,EQ
21-04-2008,92.2,100.0,92.2,96.95,97.8,155.9,75.0,21659,2124496.7,,98.09,EQ
22-04-2008,97.0,101.0,96.3,97.65,98.6,155.9,75.0,7216,709227.25,,98.29,EQ
23-04-2008,94.5,97.5,94.5,95.75,95.95,155.9,75.0,2123,202880.55,,95.56,EQ
24-04-2008,95.1,97.1,94.0,94.1,94.05,155.9,75.0,4150,395843.0,,95.38,EQ
25-04-2008,94.0,97.8,93.4,96.75,97.8,155.9,75.0,3546,341100.05,,96.19,EQ
28-04-2008,99.65,99.9,94.05,95.8,95.0,155.9,75.0,20549,2001536.85,,97.4,EQ
29-04-2008,98.8,106.0,97.8,104.0,105.0,155.9,75.0,110656,11085669.3,,100.18,EQ
30-04-2008,108.0,124.8,107.0,120.3,119.05,155.9,75.0,274955,33120383.45,,120.46,EQ
02-05-2008,123.8,127.7,114.0,123.55,123.0,155.9,75.0,147816,18168371.9,,122.91,EQ
05-05-2008,125.7,132.4,120.05,126.9,126.65,155.9,75.0,143447,18363090.55,,128.01,EQ
06-05-2008,127.4,132.0,125.6,127.2,126.0,155.9,75.0,50628,6505635.2,,128.5,EQ
07-05-2008,128.0,128.0,120.2,121.7,121.05,155.9,75.0,12852,1589803.75,,123.7,EQ
08-05-2008,116.6,119.8,113.1,115.05,114.0,155.9,75.0,18031,2102296.1,,116.59,EQ
09-05-2008,118.7,118.7,110.5,112.4,112.9,155.9,75.0,14028,1610531.5,,114.81,EQ
12-05-2008,116.0,117.0,106.05,113.5,114.9,155.9,75.0,12860,1423881.95,,110.72,EQ
13-05-2008,122.95,122.95,113.5,115.55,115.35,155.9,75.0,8039,935859.75,,116.41,EQ
14-05-2008,115.35,116.7,112.1,114.0,116.0,155.9,75.0,5263,599230.65,,113.86,EQ
15-05-2008,115.0,118.6,115.0,117.0,117.0,155.9,75.0,12604,1473526.05,,116.91,EQ
16-05-2008,117.2,117.2,114.5,114.95,114.75,155.9,75.0,3784,437799.55,,115.7,EQ
20-05-2008,115.5,120.0,113.5,116.2,120.0,155.9,75.0,12729,1472507.5,,115.68,EQ
21-05-2008,118.0,122.8,115.0,119.8,122.8,155.9,75.0,8450,1001783.15,,118.55,EQ
22-05-2008,118.7,125.0,117.45,122.2,124.45,155.9,75.0,21627,2626096.15,,121.43,EQ
23-05-2008,123.0,127.85,121.35,122.6,121.9,155.9,75.0,15865,1978482.35,,124.71,EQ
26-05-2008,117.55,127.0,117.55,122.45,122.0,155.9,75.0,18414,2232965.5,,121.26,EQ
27-05-2008,122.0,132.0,121.1,123.4,122.0,155.9,75.0,47346,6039009.95,,127.55,EQ
28-05-2008,123.5,126.0,119.15,120.3,121.0,155.9,75.0,7032,859882.9,,122.28,EQ
29-05-2008,121.4,121.6,118.0,120.15,118.2,155.9,75.0,3286,394229.5,,119.97,EQ
30-05-2008,122.7,122.8,118.0,118.25,118.0,155.9,75.0,3452,411861.35,,119.31,EQ
02-06-2008,122.0,122.0,110.0,111.9,110.0,155.9,75.0,3637,416940.35,,114.64,EQ
03-06-2008,106.2,112.0,106.0,108.9,112.0,155.9,75.0,2618,281387.75,,107.48,EQ
04-06-2008,108.05,110.55,106.05,107.6,109.3,155.9,75.0,3122,336894.65,,107.91,EQ
05-06-2008,106.0,109.8,102.0,105.75,106.0,155.9,75.0,5328,561886.45,,105.46,EQ
06-06-2008,105.05,109.35,104.0,108.15,109.35,155.9,75.0,3086,332830.1,,107.85,EQ
09-06-2008,102.0,108.0,101.5,102.1,102.45,155.9,75.0,3818,392793.0,,102.88,EQ
10-06-2008,102.95,103.8,99.1,100.45,101.95,155.9,75.0,3896,391479.05,,100.48,EQ
11-06-2008,102.0,103.9,100.2,101.8,101.8,155.9,75.0,1267,129364.25,,102.1,EQ
12-06-2008,104.6,104.6,98.45,101.55,102.0,155.9,75.0,1593,160201.55,,100.57,EQ
13-06-2008,104.0,112.0,103.5,103.95,103.5,155.9,75.0,6037,637771.45,,105.64,EQ
16-06-2008,106.0,109.45,102.2,103.2,102.2,155.9,75.0,2104,219860.65,,104.5,EQ
17-06-2008,102.0,109.5,102.0,108.65,109.5,155.9,75.0,3043,325758.05,,107.05,EQ
18-06-2008,106.15,110.0,106.0,107.0,106.0,155.9,75.0,2269,245229.25,,108.08,EQ
19-06-2008,106.55,110.0,105.1,106.15,105.6,155.9,75.0,1242,131768.2,,106.09,EQ
20-06-2008,106.5,108.0,102.6,104.3,105.0,155.9,75.0,4962,521505.75,,105.1,EQ
23-06-2008,100.7,104.4,100.7,102.35,102.0,155.9,75.0,3488,358012.05,,102.64,EQ
24-06-2008,103.05,103.7,96.25,99.6,96.55,155.9,75.0,3173,319496.5,,100.69,EQ
25-06-2008,92.55,105.0,92.55,100.75,101.45,155.9,75.0,1277,126484.75,,99.05,EQ
26-06-2008,102.7,102.7,98.0,98.65,100.0,155.9,75.0,736,73722.95,,100.17,EQ
27-06-2008,94.0,98.0,93.0,96.2,96.7,155.9,75.0,1706,162856.1,,95.46,EQ
30-06-2008,109.9,109.9,91.95,92.45,92.0,155.9,75.0,1646,154174.25,,93.67,EQ
01-07-2008,91.0,91.0,85.0,85.9,87.0,155.9,75.0,1610,140632.55,,87.35,EQ
02-07-2008,85.0,86.4,74.6,82.75,83.0,155.9,74.6,2975,242808.3,,81.62,EQ
03-07-2008,83.8,83.8,76.2,79.25,79.95,155.9,74.6,971,76653.85,,78.94,EQ
04-07-2008,84.0,84.0,79.0,82.0,82.5,155.9,74.6,1110,89665.95,,80.78,EQ
07-07-2008,95.0,95.0,82.2,85.8,88.7,155.9,74.6,1895,166247.0,,87.73,EQ
08-07-2008,81.65,92.0,81.65,85.55,85.0,155.9,74.6,3380,285221.15,,84.38,EQ
09-07-2008,97.0,97.0,85.15,89.35,89.9,155.9,74.6,3357,298119.8,,88.81,EQ
10-07-2008,89.25,92.0,86.0,88.65,89.0,155.9,74.6,5932,528602.65,,89.11,EQ
11-07-2008,88.0,90.0,86.1,86.55,86.1,155.9,74.6,2014,175844.0,,87.31,EQ
14-07-2008,86.2,86.2,83.0,84.25,83.3,155.9,74.6,2074,175645.25,,84.69,EQ
15-07-2008,83.0,83.0,80.0,80.5,80.5,155.9,74.6,1848,149837.7,,81.08,EQ
16-07-2008,80.0,83.85,79.0,80.0,79.4,155.9,74.6,1332,106592.25,,80.02,EQ
17-07-2008,81.1,81.1,76.55,79.75,79.2,155.9,74.6,2430,194725.85,,80.13,EQ
18-07-2008,78.1,79.8,77.65,79.05,78.2,155.9,74.6,2517,198327.6,,78.8,EQ
21-07-2008,81.45,81.9,77.1,78.65,78.85,155.9,74.6,3101,244870.65,,78.97,EQ
22-07-2008,85.0,85.0,76.8,77.75,78.0,155.9,74.6,11908,929904.9,,78.09,EQ
23-07-2008,83.9,83.9,80.0,81.55,80.4,155.9,74.6,6320,516816.85,,81.77,EQ
24-07-2008,84.0,84.5,81.1,81.6,83.0,155.9,74.6,5541,455466.8,,82.2,EQ
25-07-2008,80.25,84.9,77.8,81.65,83.9,155.9,74.6,5129,420402.85,,81.97,EQ
28-07-2008,77.9,84.9,77.9,80.5,82.4,155.9,74.6,10323,841780.65,,81.54,EQ
29-07-2008,81.0,82.5,80.0,81.0,81.0,155.9,74.6,3359,272980.65,,81.27,EQ
30-07-2008,79.1,83.3,79.1,82.15,82.5,155.9,74.6,2761,226585.4,,82.07,EQ
31-07-2008,79.25,82.0,79.0,81.8,81.75,155.9,74.6,1918,155022.15,,80.82,EQ
01-08-2008,81.2,81.2,80.0,80.55,81.0,155.9,74.6,618,49823.95,,80.62,EQ
04-08-2008,80.0,82.05,79.15,81.25,81.0,155.9,74.6,2481,201092.45,,81.05,EQ
05-08-2008,82.7,82.7,81.0,81.4,82.0,155.9,74.6,3346,271760.5,,81.22,EQ
06-08-2008,81.8,84.0,80.6,81.6,81.5,155.9,74.6,7951,652126.3,,82.02,EQ
07-08-2008,83.0,83.0,81.25,82.35,82.35,155.9,74.6,877,71847.65,,81.92,EQ
08-08-2008,82.4,83.0,80.1,81.3,80.1,155.9,74.6,2623,213055.2,,81.23,EQ
11-08-2008,81.55,82.8,81.4,82.7,82.55,155.9,74.6,1619,133085.5,,82.2,EQ
12-08-2008,82.0,84.45,80.05,83.0,82.0,155.9,74.6,5967,491913.45,,82.44,EQ
13-08-2008,80.0,92.8,80.0,89.5,90.0,155.9,74.6,10140,895893.2,,88.35,EQ
14-08-2008,89.0,90.0,85.0,86.3,85.25,155.9,74.6,1935,168792.7,,87.23,EQ
18-08-2008,88.0,88.0,82.75,82.9,83.15,155.9,74.6,658,55797.8,,84.8,EQ
19-08-2008,82.1,83.9,80.3,81.7,81.15,155.9,74.6,2436,200166.85,,82.17,EQ
20-08-2008,82.2,84.9,82.15,82.4,82.5,155.9,74.6,425,35301.3,,83.06,EQ
21-08-2008,82.0,83.0,80.85,81.05,82.0,155.9,74.6,2295,186937.8,,81.45,EQ
22-08-2008,81.5,82.95,80.5,81.55,81.55,155.9,74.6,1008,81778.75,,81.13,EQ
25-08-2008,81.0,85.5,81.0,82.1,82.0,155.9,74.6,1329,110538.1,,83.17,EQ
26-08-2008,82.0,83.4,81.0,81.4,81.15,155.9,74.6,620,50969.55,,82.21,EQ
27-08-2008,82.05,97.0,82.05,87.45,86.7,155.9,74.6,104263,9576825.8,,91.85,EQ
28-08-2008,92.0,92.0,83.25,83.7,84.25,155.9,74.6,14497,1231144.8,,84.92,EQ
29-08-2008,88.0,89.4,83.55,84.65,84.9,155.9,74.6,6040,512978.2,,84.93,EQ
01-09-2008,89.45,89.45,81.55,82.75,82.6,155.9,74.6,8331,691829.45,,83.04,EQ
02-09-2008,82.0,84.5,81.5,83.05,83.0,155.9,74.6,4192,347246.75,,82.84,EQ
04-09-2008,84.5,87.45,84.5,86.25,85.95,155.9,74.6,7824,672326.4,,85.93,EQ
05-09-2008,86.05,87.0,84.05,84.65,85.0,155.9,74.6,5799,494379.85,,85.25,EQ
08-09-2008,101.55,101.55,86.0,90.25,90.9,155.9,74.6,12553,1131253.6,,90.12,EQ
09-09-2008,90.9,90.9,88.05,89.75,90.5,155.9,74.6,2191,195426.35,,89.2,EQ
10-09-2008,88.0,91.45,88.0,89.55,88.25,155.9,74.6,4144,373927.1,,90.23,EQ
11-09-2008,90.0,91.3,90.0,90.95,90.25,155.9,74.6,4208,381337.6,,90.62,EQ
12-09-2008,91.0,91.0,90.0,90.0,90.0,155.9,74.6,3602,324939.8,,90.21,EQ
15-09-2008,82.95,85.0,81.25,84.4,84.0,155.9,74.6,2428,204019.45,,84.03,EQ
16-09-2008,83.0,84.85,80.5,82.3,83.0,155.9,74.6,2547,209535.9,,82.27,EQ
17-09-2008,81.05,84.2,81.05,81.7,81.25,155.9,74.6,1584,130844.3,,82.6,EQ
18-09-2008,73.5,84.0,73.3,79.85,79.0,155.9,73.3,2460,196440.25,,79.85,EQ
19-09-2008,87.35,87.35,81.0,83.75,83.05,155.9,73.3,2320,192284.3,,82.88,EQ
22-09-2008,83.0,83.0,81.5,82.35,82.5,155.9,73.3,1202,98856.25,,82.24,EQ
23-09-2008,80.8,81.8,74.0,79.95,79.5,155.9,73.3,1726,137886.6,,79.89,EQ
24-09-2008,81.9,83.95,78.55,81.4,82.8,155.9,73.3,1343,110097.35,,81.98,EQ
25-09-2008,92.0,92.0,80.1,82.5,82.0,155.9,73.3,1421,116913.35,,82.28,EQ
26-09-2008,83.0,83.35,78.5,81.2,78.5,155.9,73.3,788,63966.35,,81.18,EQ
29-09-2008,80.0,81.0,73.0,74.45,74.75,155.9,73.0,1402,104786.25,,74.74,EQ
30-09-2008,69.85,75.0,65.0,74.85,74.8,155.9,65.0,2440,175876.05,,72.08,EQ
01-10-2008,75.0,75.0,68.35,71.1,71.1,155.9,65.0,1179,85448.75,,72.48,EQ
03-10-2008,69.0,73.9,68.0,70.2,70.15,155.9,65.0,674,47820.2,,70.95,EQ
06-10-2008,69.9,69.9,57.1,59.95,57.1,155.9,57.1,10435,648575.2,,62.15,EQ
07-10-2008,60.0,60.9,54.0,55.0,56.0,155.9,54.0,5247,293132.65,,55.87,EQ
08-10-2008,53.0,53.0,44.0,45.65,46.9,155.9,44.0,27282,1216627.8,,44.59,EQ
10-10-2008,44.0,48.9,40.0,45.35,47.0,155.9,40.0,1665,73393.4,,44.08,EQ
13-10-2008,48.0,53.0,43.0,49.25,48.1,155.9,40.0,1456,71282.95,,48.96,EQ
14-10-2008,50.9,52.45,49.05,50.1,49.05,155.9,40.0,3080,156981.05,,50.97,EQ
15-10-2008,48.0,51.0,47.1,49.9,49.9,155.9,40.0,900,44594.95,,49.55,EQ
16-10-2008,42.1,47.6,42.1,46.55,46.15,155.9,40.0,967,43558.05,,45.04,EQ
17-10-2008,42.0,50.45,42.0,48.8,49.0,155.9,40.0,2577,124901.85,,48.47,EQ
20-10-2008,42.5,52.6,42.5,46.0,46.0,155.9,40.0,371,17835.65,,48.07,EQ
21-10-2008,45.05,49.75,45.05,49.1,49.75,155.9,40.0,521,24855.25,,47.71,EQ
22-10-2008,47.0,47.0,44.0,46.75,46.75,155.9,40.0,963,43706.6,,45.39,EQ
23-10-2008,45.0,47.75,42.75,44.35,43.0,155.9,40.0,565,25192.0,,44.59,EQ
24-10-2008,42.0,42.0,35.5,35.5,35.5,155.9,35.5,18011,649213.15,,36.05,EQ
27-10-2008,35.0,37.0,31.5,35.4,35.0,155.9,31.5,2395,80097.1,,33.44,EQ
28-10-2008,41.9,42.5,34.0,40.95,42.5,155.9,31.5,3455,139508.9,,40.38,EQ
29-10-2008,40.05,48.25,40.05,46.05,46.0,155.9,31.5,6721,307911.55,,45.81,EQ
31-10-2008,41.5,48.0,41.5,46.65,46.25,155.9,31.5,2195,101180.0,,46.1,EQ
03-11-2008,45.0,51.0,45.0,45.85,45.75,155.9,31.5,2934,136266.95,,46.44,EQ
04-11-2008,44.0,47.8,44.0,46.05,47.5,155.9,31.5,991,45471.65,,45.88,EQ
05-11-2008,44.2,49.95,44.2,46.05,46.0,155.9,31.5,1695,79042.15,,46.63,EQ
06-11-2008,45.95,49.0,45.95,48.05,49.0,155.9,31.5,1999,92401.75,,46.22,EQ
07-11-2008,49.9,49.9,46.05,48.95,48.95,155.9,31.5,195,9404.0,,48.23,EQ
10-11-2008,45.2,49.65,45.2,47.3,47.0,155.9,31.5,1638,78023.65,,47.63,EQ
11-11-2008,47.0,48.0,46.0,46.25,46.0,155.9,31.5,3628,170300.55,,46.94,EQ
12-11-2008,45.1,48.0,45.1,47.8,45.1,155.9,31.5,1641,76571.7,,46.66,EQ
14-11-2008,46.1,49.7,44.25,47.0,47.0,155.9,31.5,661,30783.0,,46.57,EQ
17-11-2008,44.95,47.0,43.05,46.45,46.45,155.9,31.5,552,24682.1,,44.71,EQ
18-11-2008,46.0,47.85,42.1,42.8,42.55,155.9,31.5,835,36361.1,,43.55,EQ
19-11-2008,42.0,42.0,36.65,40.6,41.9,155.9,31.5,1339,54657.85,,40.82,EQ
20-11-2008,39.0,48.5,35.75,42.4,48.5,155.9,31.5,1590,62735.3,,39.46,EQ
21-11-2008,40.95,50.0,38.05,42.9,42.3,155.9,31.5,649,27071.55,,41.71,EQ
24-11-2008,43.5,47.75,38.15,40.15,40.0,155.9,31.5,2515,102291.0,,40.67,EQ
25-11-2008,41.75,41.75,33.95,36.75,33.95,155.9,31.5,1344,53904.75,,40.11,EQ
26-11-2008,44.0,44.0,35.0,39.5,38.1,155.9,31.5,658,26262.5,,39.91,EQ
28-11-2008,40.0,42.0,37.1,41.55,41.55,155.9,31.5,565,22709.75,,40.19,EQ
01-12-2008,40.1,44.0,37.5,41.45,39.0,155.9,31.5,5469,227679.45,,41.63,EQ
02-12-2008,39.0,41.0,36.05,38.5,38.5,155.9,31.5,342,13257.5,,38.76,EQ
03-12-2008,44.35,44.35,38.55,38.8,38.6,155.9,31.5,310,12577.65,,40.57,EQ
04-12-2008,41.0,44.0,38.5,40.0,40.0,155.9,31.5,3031,121311.3,,40.02,EQ
05-12-2008,40.5,42.0,39.55,42.0,42.0,155.9,31.5,207,8270.05,,39.95,EQ
08-12-2008,42.0,42.0,38.0,40.1,38.0,155.9,31.5,1246,50664.6,,40.66,EQ
10-12-2008,39.6,40.5,39.0,39.75,39.3,155.9,31.5,2892,113912.25,,39.39,EQ
11-12-2008,38.0,43.8,38.0,41.0,41.0,155.9,31.5,235,9626.75,,40.96,EQ
12-12-2008,40.0,42.0,38.5,40.0,40.0,155.9,31.5,1023,40895.55,,39.98,EQ
15-12-2008,40.0,42.4,39.25,41.6,42.0,155.9,31.5,2344,95441.15,,40.72,EQ
16-12-2008,40.8,45.45,40.8,44.7,44.15,155.9,31.5,4796,210278.1,,43.84,EQ
17-12-2008,43.25,46.45,42.55,42.65,42.65,155.9,31.5,2566,111562.0,,43.48,EQ
18-12-2008,45.75,45.95,40.0,41.5,41.5,155.9,31.5,5175,213141.45,,41.19,EQ
19-12-2008,43.0,43.0,39.7,40.15,40.0,155.9,31.5,5149,209419.0,,40.67,EQ
22-12-2008,43.8,45.0,40.1,40.7,40.1,155.9,31.5,13531,575163.9,,42.51,EQ
23-12-2008,40.5,42.0,38.0,39.15,39.85,155.9,31.5,3502,138448.1,,39.53,EQ
24-12-2008,41.25,41.25,36.15,37.15,38.0,155.9,31.5,2329,87524.75,,37.58,EQ
26-12-2008,39.5,40.05,36.2,36.45,37.2,155.9,31.5,2343,88386.7,,37.72,EQ
29-12-2008,40.15,40.15,30.6,31.7,32.15,155.9,30.6,22828,735088.5,,32.2,EQ
30-12-2008,33.7,33.7,31.55,32.2,32.25,155.9,30.6,14244,460539.85,,32.33,EQ
31-12-2008,33.7,33.8,33.0,33.6,33.75,155.9,30.6,4042,134864.75,,33.37,EQ
01-01-2009,34.0,40.35,33.0,40.35,40.35,155.9,30.6,35570,1385751.45,,38.96,EQ
02-01-2009,43.8,43.8,38.3,38.9,38.4,155.9,30.6,37750,1568700.3,,41.55,EQ
05-01-2009,39.15,41.0,39.0,39.65,39.5,155.9,30.6,4330,172644.05,,39.87,EQ
06-01-2009,40.8,41.0,38.2,40.45,40.0,155.9,30.6,7429,297227.7,,40.01,EQ
07-01-2009,39.15,41.7,35.1,37.2,37.0,155.9,30.6,6945,265409.35,,38.22,EQ
09-01-2009,35.0,35.35,33.0,34.9,35.25,155.9,30.6,2163,73662.3,,34.06,EQ
12-01-2009,28.25,35.45,28.25,34.65,34.3,155.9,28.25,972,32864.2,,33.81,EQ
13-01-2009,33.45,34.25,32.6,32.7,32.7,155.9,28.25,392,13115.45,,33.46,EQ
14-01-2009,34.75,34.9,33.0,33.0,34.05,155.9,28.25,2713,91017.0,,33.55,EQ
15-01-2009,33.0,34.45,31.5,33.3,34.45,155.9,28.25,3080,101590.3,,32.98,EQ
16-01-2009,32.5,35.9,32.5,35.0,35.0,155.9,28.25,1257,43320.8,,34.46,EQ
19-01-2009,36.45,36.6,32.8,33.7,33.5,155.9,28.25,760,26623.9,,35.03,EQ
20-01-2009,33.5,34.0,32.6,33.1,33.1,155.9,28.25,2627,87400.7,,33.27,EQ
21-01-2009,33.8,34.0,33.0,33.1,33.1,155.9,28.25,427,14397.65,,33.72,EQ
22-01-2009,33.0,33.7,31.15,31.85,32.0,155.9,28.25,1332,42914.6,,32.22,EQ
23-01-2009,31.0,33.35,29.9,30.05,30.05,155.9,28.25,3765,114771.9,,30.48,EQ
27-01-2009,33.3,33.3,29.15,29.8,30.4,155.9,28.25,2680,79932.0,,29.83,EQ
28-01-2009,29.55,31.5,28.5,30.85,30.15,155.9,28.25,2365,71457.35,,30.21,EQ
29-01-2009,29.0,31.85,29.0,30.6,30.15,155.9,28.25,2553,78790.45,,30.86,EQ
30-01-2009,29.0,31.45,28.45,31.2,31.0,155.9,28.25,2186,66392.2,,30.37,EQ
02-02-2009,32.0,35.5,29.2,33.75,34.0,155.9,28.25,5844,192819.85,,32.99,EQ
03-02-2009,32.65,34.2,31.5,32.15,31.6,155.9,28.25,887,28823.6,,32.5,EQ
04-02-2009,30.55,35.0,30.55,33.7,34.95,155.9,28.25,2694,89391.35,,33.18,EQ
05-02-2009,33.1,34.2,32.75,33.75,33.85,155.9,28.25,274,9172.65,,33.48,EQ
06-02-2009,33.8,33.8,31.75,33.0,33.8,155.9,28.25,549,17846.85,,32.51,EQ
09-02-2009,33.75,33.75,32.0,33.1,33.1,155.9,28.25,1203,39078.95,,32.48,EQ
10-02-2009,31.8,35.0,31.75,33.5,33.5,155.9,28.25,1313,43400.35,,33.05,EQ
11-02-2009,32.1,34.5,32.1,33.15,33.1,155.9,28.25,5567,185093.75,,33.25,EQ
12-02-2009,33.4,34.4,32.6,33.9,33.8,155.9,28.25,2976,99047.05,,33.28,EQ
13-02-2009,33.6,36.25,32.55,33.3,33.85,155.9,28.25,377,12632.65,,33.51,EQ
16-02-2009,32.1,34.5,32.1,33.0,33.0,155.9,28.25,753,25002.15,,33.2,EQ
17-02-2009,32.15,35.0,32.1,34.15,35.0,155.9,28.25,3719,125547.3,,33.76,EQ
18-02-2009,32.25,33.75,32.25,33.15,33.0,155.9,28.25,1649,53911.7,,32.69,EQ
19-02-2009,32.7,32.85,32.25,32.25,32.25,155.9,28.25,428,13918.0,,32.52,EQ
20-02-2009,31.3,32.35,30.1,30.8,31.0,155.9,28.25,3146,97741.5,,31.07,EQ
24-02-2009,29.55,31.9,29.05,30.1,30.0,138.9,28.25,723,22000.25,,30.43,EQ
25-02-2009,31.5,31.5,30.1,30.85,30.95,138.9,28.25,191,5883.55,,30.8,EQ
26-02-2009,29.25,31.25,29.2,30.7,30.0,138.9,28.25,545,16815.65,,30.85,EQ
27-02-2009,30.0,30.5,29.5,29.8,30.0,138.9,28.25,609,18274.8,,30.01,EQ
02-03-2009,29.5,29.8,28.95,29.0,29.8,132.4,28.25,637,18524.55,,29.08,EQ
03-03-2009,28.1,28.4,27.6,28.0,28.0,132.4,27.6,3906,109850.05,,28.12,EQ
04-03-2009,29.75,29.95,28.25,28.55,28.55,132.4,27.6,586,17252.6,,29.44,EQ
05-03-2009,34.0,34.0,28.0,28.1,28.1,132.4,27.6,3293,95543.7,,29.01,EQ
06-03-2009,28.0,29.95,25.8,29.45,29.45,132.4,25.8,2149,60530.2,,28.17,EQ
09-03-2009,27.0,29.0,26.7,27.95,27.55,132.4,25.8,2503,71112.65,,28.41,EQ
12-03-2009,27.55,29.0,27.0,28.15,28.15,132.4,25.8,1755,49276.95,,28.08,EQ
13-03-2009,29.75,30.0,28.0,29.9,29.9,132.4,25.8,1200,34689.9,,28.91,EQ
16-03-2009,29.0,30.9,29.0,30.55,30.9,132.4,25.8,237,6922.1,,29.21,EQ
17-03-2009,27.55,32.95,27.15,32.0,32.0,132.4,25.8,1926,59186.75,,30.73,EQ
