DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-10-2018,1112.0,1129.0,1077.15,1099.7,1110.0,1578.8,1027.15,45018,49721758.7,4791,1104.49,EQ
23-10-2018,1108.95,1108.95,1069.0,1080.65,1079.9,1578.8,1027.15,28276,30630325.6,5726,1083.26,EQ
24-10-2018,1085.0,1105.7,1072.95,1104.8,1100.2,1578.8,1027.15,15603,17138462.0,2054,1098.41,EQ
25-10-2018,1090.15,1107.0,1065.25,1082.15,1098.0,1578.8,1027.15,30294,32669914.65,4579,1078.43,EQ
26-10-2018,1080.0,1120.0,1077.45,1103.6,1094.95,1578.8,1027.15,31481,34466020.55,7073,1094.82,EQ
29-10-2018,1135.0,1183.0,1091.1,1169.9,1170.0,1578.8,1065.25,19278,21810817.15,4186,1131.38,EQ
30-10-2018,1187.95,1215.0,1130.0,1198.4,1198.35,1578.8,1065.25,77732,91299641.05,6340,1174.54,EQ
31-10-2018,1213.0,1220.0,1172.5,1209.75,1210.0,1578.8,1065.25,17438,20949076.65,2412,1201.35,EQ
01-11-2018,1224.7,1243.3,1201.55,1218.25,1220.0,1578.8,1065.25,14577,17787110.65,1956,1220.22,EQ
02-11-2018,1230.0,1269.95,1225.0,1255.65,1258.5,1578.8,1065.25,12867,16057668.3,2149,1247.97,EQ
05-11-2018,1270.0,1280.0,1165.05,1227.35,1275.0,1578.8,1065.25,65170,78890279.0,6057,1210.53,EQ
06-11-2018,1230.05,1275.0,1213.9,1261.95,1253.0,1578.8,1065.25,15300,19013150.6,2716,1242.69,EQ
07-11-2018,1276.45,1276.45,1233.7,1270.05,1266.9,1578.8,1065.25,2597,3281330.55,402,1263.51,EQ
09-11-2018,1270.05,1298.0,1248.0,1295.75,1286.0,1578.8,1065.25,24340,31033342.0,1924,1274.99,EQ
12-11-2018,1295.75,1307.25,1250.25,1264.05,1254.0,1578.8,1065.25,9142,11662211.55,1390,1275.67,EQ
13-11-2018,1255.0,1260.7,1231.3,1237.8,1234.95,1578.8,1065.25,12254,15197116.0,3045,1240.18,EQ
14-11-2018,1237.8,1259.4,1210.0,1220.65,1210.6,1578.8,1065.25,7355,9047249.7,2091,1230.08,EQ
15-11-2018,1212.0,1224.85,1192.0,1199.6,1195.05,1578.8,1065.25,12403,14981967.4,1832,1207.93,EQ
16-11-2018,1190.0,1200.7,1142.8,1151.0,1149.95,1578.8,1065.25,39567,46098684.4,9149,1165.08,EQ
19-11-2018,1158.95,1158.95,1121.1,1124.9,1125.0,1578.8,1065.25,19960,22536047.75,4314,1129.06,EQ
20-11-2018,1117.35,1118.8,1098.0,1102.9,1102.0,1578.8,1065.25,32051,35397947.2,4994,1104.43,EQ
21-11-2018,1113.0,1129.0,1086.8,1116.45,1115.0,1578.8,1065.25,23636,26254435.6,2638,1110.78,EQ
22-11-2018,1117.0,1124.4,1088.05,1097.5,1107.5,1578.8,1065.25,26111,28735860.5,4111,1100.53,EQ
26-11-2018,1115.0,1115.0,1080.5,1088.8,1081.6,1578.8,1065.25,16348,17858366.2,2146,1092.39,EQ
27-11-2018,1080.0,1087.35,1062.0,1075.05,1075.0,1578.8,1062.0,19730,21204512.6,3905,1074.73,EQ
28-11-2018,1070.15,1094.9,1070.15,1073.2,1072.1,1578.8,1062.0,12114,13062983.9,1161,1078.34,EQ
29-11-2018,1091.85,1093.1,1065.0,1072.8,1076.0,1578.8,1062.0,16656,17892984.2,2071,1074.27,EQ
30-11-2018,1074.0,1124.15,1071.05,1118.8,1107.0,1578.8,1062.0,22864,25194618.15,3626,1101.93,EQ
03-12-2018,1128.0,1130.0,1103.55,1120.25,1121.95,1578.8,1062.0,8911,9954122.3,1419,1117.06,EQ
04-12-2018,1120.25,1139.9,1101.65,1127.85,1112.0,1578.8,1062.0,13442,15084366.1,2597,1122.18,EQ
05-12-2018,1115.1,1137.05,1106.5,1127.1,1125.1,1578.8,1062.0,22541,25291505.7,4144,1122.02,EQ
06-12-2018,1124.0,1124.0,1111.85,1119.15,1120.45,1578.8,1062.0,6618,7396843.25,1677,1117.69,EQ
07-12-2018,1124.9,1158.9,1123.15,1153.7,1154.0,1578.8,1062.0,29266,33595925.35,3483,1147.95,EQ
10-12-2018,1140.0,1140.05,1091.75,1128.3,1127.0,1578.8,1062.0,22030,24528108.15,3266,1113.4,EQ
11-12-2018,1111.45,1150.0,1099.6,1143.2,1137.0,1578.8,1062.0,31325,34946008.65,3712,1115.59,EQ
12-12-2018,1138.25,1174.85,1133.1,1159.55,1155.95,1578.8,1062.0,21439,24799572.95,3363,1156.75,EQ
13-12-2018,1151.05,1184.7,1150.35,1175.0,1178.0,1578.8,1062.0,40550,46966382.55,1861,1158.23,EQ
14-12-2018,1159.0,1249.0,1152.25,1213.35,1219.0,1578.8,1062.0,23673,28323006.95,2521,1196.43,EQ
17-12-2018,1214.05,1223.1,1174.1,1186.8,1174.1,1578.8,1062.0,17856,21385641.2,3338,1197.67,EQ
18-12-2018,1176.0,1199.0,1166.3,1184.1,1180.0,1578.8,1062.0,8731,10305385.75,1125,1180.32,EQ
19-12-2018,1167.0,1208.0,1167.0,1178.7,1170.0,1578.8,1062.0,14022,16587945.85,1537,1182.99,EQ
20-12-2018,1170.35,1184.75,1166.0,1174.7,1170.0,1578.8,1062.0,5358,6291534.35,973,1174.23,EQ
21-12-2018,1168.0,1184.65,1151.85,1180.6,1180.0,1578.8,1062.0,13016,15249622.65,1985,1171.61,EQ
24-12-2018,1180.0,1180.0,1145.0,1160.6,1163.8,1578.8,1062.0,16863,19524292.3,3005,1157.82,EQ
26-12-2018,1162.0,1167.95,1145.0,1159.3,1154.0,1578.8,1062.0,8127,9390327.15,1197,1155.45,EQ
27-12-2018,1184.9,1184.9,1165.1,1176.5,1178.0,1578.8,1062.0,11818,13845602.05,1965,1171.57,EQ
28-12-2018,1168.8,1234.0,1167.7,1221.85,1223.0,1578.8,1062.0,25789,31120040.4,2592,1206.72,EQ
31-12-2018,1221.0,1298.0,1212.0,1282.8,1270.05,1578.8,1062.0,71146,90462837.75,4898,1271.51,EQ
01-01-2019,1267.45,1284.85,1250.0,1260.2,1256.45,1578.8,1062.0,8958,11329014.75,1163,1264.68,EQ
02-01-2019,1245.0,1268.95,1239.95,1245.15,1245.0,1578.8,1062.0,59788,74591038.2,1519,1247.59,EQ
03-01-2019,1245.45,1253.8,1238.05,1246.7,1241.0,1578.8,1062.0,9154,11417912.95,2002,1247.31,EQ
04-01-2019,1247.55,1258.75,1234.55,1239.75,1240.0,1578.8,1062.0,61211,76339406.3,2297,1247.15,EQ
07-01-2019,1234.95,1264.0,1205.0,1211.3,1210.5,1578.8,1062.0,12714,15513082.8,1801,1220.16,EQ
08-01-2019,1223.0,1250.0,1196.3,1205.05,1200.0,1578.8,1062.0,94963,115269234.6,2914,1213.83,EQ
09-01-2019,1214.0,1218.85,1192.0,1199.7,1198.0,1578.8,1062.0,19663,23575891.65,4507,1199.0,EQ
10-01-2019,1208.5,1220.0,1199.75,1206.55,1202.1,1578.8,1062.0,71928,86733142.5,3906,1205.83,EQ
11-01-2019,1216.6,1218.25,1203.5,1209.0,1204.0,1578.8,1062.0,7307,8838606.35,1767,1209.61,EQ
14-01-2019,1195.85,1205.95,1183.3,1199.55,1200.0,1578.8,1062.0,65285,78562805.9,2119,1203.38,EQ
15-01-2019,1212.1,1212.1,1183.0,1186.5,1184.0,1578.8,1062.0,26940,32269357.15,2010,1197.82,EQ
16-01-2019,1186.5,1197.95,1180.0,1187.7,1189.8,1578.8,1062.0,15544,18484305.95,4838,1189.16,EQ
17-01-2019,1188.0,1193.1,1150.0,1164.9,1160.0,1578.8,1062.0,86104,100510338.3,2225,1167.31,EQ
18-01-2019,1179.35,1179.35,1163.05,1169.25,1169.0,1578.8,1062.0,19938,23352323.55,1528,1171.25,EQ
21-01-2019,1174.0,1174.0,1147.7,1157.0,1150.05,1578.8,1062.0,18548,21478175.95,1923,1157.98,EQ
22-01-2019,1155.0,1157.1,1136.15,1152.25,1150.0,1578.8,1062.0,4859,5584121.25,1102,1149.23,EQ
23-01-2019,1172.15,1174.95,1150.1,1169.95,1165.0,1578.8,1062.0,5420,6327032.95,1487,1167.35,EQ
24-01-2019,1160.25,1163.5,1141.15,1146.65,1142.05,1578.8,1062.0,11113,12778501.0,2064,1149.87,EQ
25-01-2019,1165.0,1165.0,1125.0,1130.7,1125.0,1578.8,1062.0,10979,12460575.1,1609,1134.95,EQ
28-01-2019,1120.0,1136.95,1103.4,1122.75,1125.0,1578.8,1062.0,12356,13875774.8,1982,1123.0,EQ
29-01-2019,1115.0,1135.0,1105.0,1125.25,1125.0,1578.8,1062.0,8493,9492509.4,1296,1117.69,EQ
30-01-2019,1115.0,1130.05,1112.9,1126.2,1119.0,1578.8,1062.0,7052,7917091.8,1452,1122.67,EQ
31-01-2019,1122.2,1165.8,1114.25,1147.95,1154.9,1578.8,1062.0,11689,13320945.05,2155,1139.61,EQ
01-02-2019,1135.0,1162.95,1125.2,1130.25,1125.5,1578.8,1062.0,10868,12335748.45,2760,1135.05,EQ
04-02-2019,1134.95,1220.0,1123.95,1206.25,1203.95,1578.8,1062.0,35496,41628820.45,6288,1172.77,EQ
05-02-2019,1200.0,1218.8,1176.05,1206.9,1198.0,1578.8,1062.0,14559,17603837.5,4321,1209.14,EQ
06-02-2019,1206.8,1215.0,1199.45,1210.4,1215.0,1578.8,1062.0,9595,11585849.35,1715,1207.49,EQ
07-02-2019,1203.95,1264.95,1203.95,1239.95,1245.0,1578.8,1062.0,38128,47536083.5,4229,1246.75,EQ
08-02-2019,1230.3,1279.9,1186.55,1268.35,1272.0,1578.8,1062.0,78967,98655091.55,7017,1249.32,EQ
11-02-2019,1253.05,1294.4,1253.05,1272.55,1269.0,1578.8,1062.0,83247,106708861.5,4033,1281.83,EQ
12-02-2019,1255.2,1287.0,1246.55,1283.1,1285.0,1578.8,1062.0,9673,12297776.6,1911,1271.35,EQ
13-02-2019,1280.2,1299.9,1266.65,1297.15,1299.0,1578.8,1062.0,83953,107651058.65,1832,1282.28,EQ
14-02-2019,1278.0,1295.0,1258.0,1263.95,1258.0,1578.8,1062.0,6725,8562510.35,1288,1273.24,EQ
15-02-2019,1260.4,1263.4,1226.0,1250.25,1231.2,1578.8,1062.0,5885,7333835.7,1319,1246.19,EQ
18-02-2019,1245.25,1295.1,1220.0,1285.25,1280.15,1578.8,1062.0,21756,27440659.4,4101,1261.29,EQ
19-02-2019,1285.05,1350.0,1230.3,1334.5,1340.0,1578.8,1062.0,58862,76306005.5,12811,1296.35,EQ
20-02-2019,1332.0,1359.0,1254.4,1298.75,1274.0,1578.8,1062.0,142984,189454958.7,10629,1325.01,EQ
21-02-2019,1280.0,1289.95,1260.0,1267.75,1265.0,1578.8,1062.0,35228,44911734.2,2804,1274.89,EQ
22-02-2019,1255.05,1286.95,1246.0,1256.5,1246.05,1578.8,1062.0,14990,19014396.1,3978,1268.47,EQ
25-02-2019,1258.05,1268.0,1240.0,1246.75,1240.2,1578.8,1062.0,6215,7783855.2,1651,1252.43,EQ
26-02-2019,1240.0,1313.0,1192.95,1300.85,1299.9,1578.8,1062.0,51819,66265484.45,6377,1278.79,EQ
27-02-2019,1297.0,1384.95,1252.0,1340.35,1365.0,1578.8,1062.0,251231,332760915.3,10754,1324.52,EQ
28-02-2019,1342.0,1351.9,1285.0,1298.1,1292.3,1578.8,1062.0,58086,75537874.7,6018,1300.45,EQ
01-03-2019,1298.1,1310.75,1265.4,1271.45,1275.0,1578.8,1062.0,17336,22168934.2,2388,1278.78,EQ
05-03-2019,1272.0,1305.0,1252.0,1259.3,1254.1,1578.8,1062.0,50803,64982055.4,5576,1279.1,EQ
06-03-2019,1140.0,1163.8,1131.2,1146.5,1163.0,1578.8,1062.0,2549407,2931534158.75,45194,1149.89,EQ
07-03-2019,1159.85,1209.0,1151.15,1180.2,1178.1,1578.8,1062.0,3400696,4018879594.65,80609,1181.78,EQ
08-03-2019,1162.0,1179.9,1162.0,1168.55,1168.0,1578.8,1062.0,916051,1072198824.75,23391,1170.46,EQ
11-03-2019,1171.8,1175.8,1157.55,1168.2,1166.0,1578.8,1062.0,353811,412325528.95,19725,1165.38,EQ
12-03-2019,1166.0,1181.9,1165.95,1169.75,1169.5,1578.8,1062.0,439337,515082009.25,16570,1172.41,EQ
13-03-2019,1174.75,1174.75,1151.7,1158.0,1159.0,1578.8,1062.0,179882,209237681.25,14204,1163.19,EQ
14-03-2019,1158.0,1164.8,1145.45,1151.7,1150.0,1578.8,1062.0,83299,96265632.05,4729,1155.66,EQ
15-03-2019,1152.5,1164.75,1145.0,1154.65,1163.2,1578.8,1062.0,206914,238094822.2,9130,1150.69,EQ
18-03-2019,1163.0,1172.0,1149.6,1156.0,1153.7,1578.8,1062.0,94622,109932064.4,6423,1161.8,EQ
19-03-2019,1157.0,1163.7,1139.5,1147.85,1145.0,1578.8,1062.0,425926,490103800.45,8839,1150.68,EQ
20-03-2019,1154.95,1154.95,1140.65,1150.05,1149.8,1578.8,1062.0,208831,239878685.6,13198,1148.67,EQ
22-03-2019,1150.0,1161.3,1130.0,1151.4,1140.0,1578.8,1062.0,166117,191653918.9,14415,1153.73,EQ
25-03-2019,1136.0,1151.0,1136.0,1145.05,1143.0,1578.8,1062.0,79453,91075203.55,6463,1146.28,EQ
26-03-2019,1145.0,1150.0,1138.6,1146.7,1146.9,1578.8,1062.0,99994,114751270.1,7759,1147.58,EQ
27-03-2019,1150.0,1157.85,1138.05,1150.4,1148.2,1578.8,1062.0,122180,139868522.95,6104,1144.77,EQ
28-03-2019,1150.0,1158.0,1146.3,1148.45,1149.35,1578.8,1062.0,89097,102493591.05,12637,1150.36,EQ
29-03-2019,1147.5,1163.85,1147.0,1160.85,1157.0,1578.8,1062.0,187312,216601170.55,12842,1156.37,EQ
01-04-2019,1166.0,1175.95,1146.0,1150.95,1148.0,1578.8,1062.0,36653,42525520.35,1905,1160.22,EQ
02-04-2019,1167.95,1176.3,1153.0,1171.8,1175.0,1578.8,1062.0,138872,162130447.05,8430,1167.48,EQ
03-04-2019,1178.65,1183.7,1160.5,1169.0,1171.0,1578.8,1062.0,109244,128131159.0,5109,1172.89,EQ
04-04-2019,1170.5,1176.0,1152.3,1171.25,1169.9,1578.8,1062.0,60741,70960181.3,4380,1168.24,EQ
05-04-2019,1177.0,1179.0,1167.0,1172.6,1173.9,1578.8,1062.0,38012,44647202.7,3110,1174.56,EQ
08-04-2019,1179.6,1179.6,1168.1,1171.65,1172.5,1578.8,1062.0,59958,70209795.2,4228,1170.98,EQ
09-04-2019,1157.1,1172.3,1157.0,1170.85,1170.0,1578.8,1062.0,44101,51475279.65,6108,1167.21,EQ
10-04-2019,1170.85,1174.75,1165.1,1167.05,1168.0,1578.8,1062.0,78500,91707568.3,4899,1168.25,EQ
11-04-2019,1167.05,1174.0,1161.3,1163.35,1165.0,1578.8,1062.0,32879,38319603.9,2752,1165.47,EQ
12-04-2019,1158.5,1174.9,1158.5,1166.95,1164.0,1578.8,1062.0,67909,79355217.65,4456,1168.55,EQ
15-04-2019,1175.0,1182.0,1168.0,1176.6,1174.7,1578.8,1062.0,57902,68044239.35,3683,1175.16,EQ
16-04-2019,1178.1,1182.0,1163.85,1169.2,1168.9,1578.8,1062.0,20233,23708240.75,1845,1171.76,EQ
18-04-2019,1169.0,1173.55,1159.25,1163.3,1160.0,1578.8,1062.0,73810,85898532.95,3513,1163.78,EQ
22-04-2019,1170.0,1172.0,1158.7,1167.35,1168.3,1578.8,1062.0,46837,54642060.35,2183,1166.64,EQ
23-04-2019,1170.0,1174.95,1162.05,1172.8,1174.95,1578.8,1062.0,63459,74254705.5,920,1170.12,EQ
24-04-2019,1173.0,1177.4,1160.0,1163.95,1160.5,1578.8,1062.0,165900,194083618.45,1797,1169.88,EQ
25-04-2019,1163.0,1168.75,1157.0,1158.7,1157.0,1578.8,1062.0,28135,32787046.15,986,1165.35,EQ
26-04-2019,1160.0,1167.0,1152.0,1156.2,1154.0,1578.8,1062.0,56663,65682177.3,1797,1159.17,EQ
30-04-2019,1156.0,1184.0,1144.05,1176.85,1183.3,1578.8,1062.0,55813,64735063.35,2617,1159.86,EQ
02-05-2019,1180.0,1193.7,1158.0,1162.55,1158.0,1578.8,1062.0,38036,44715876.3,2414,1175.62,EQ
03-05-2019,1154.0,1177.7,1154.0,1175.6,1176.15,1578.8,1062.0,42294,49460918.75,3966,1169.45,EQ
06-05-2019,1170.0,1176.85,1157.1,1163.4,1158.0,1578.8,1062.0,49121,57368760.6,2323,1167.91,EQ
07-05-2019,1175.0,1175.0,1148.8,1150.1,1150.5,1578.8,1062.0,48891,56316319.3,2241,1151.87,EQ
08-05-2019,1158.0,1158.0,1130.0,1134.1,1134.05,1578.8,1062.0,100994,114713775.4,3564,1135.85,EQ
09-05-2019,1135.85,1154.9,1123.1,1133.85,1149.95,1578.8,1062.0,37862,42840257.95,5839,1131.48,EQ
10-05-2019,1130.2,1154.95,1130.0,1132.9,1130.0,1578.8,1062.0,10471,11982076.8,1682,1144.31,EQ
13-05-2019,1132.9,1139.25,1125.0,1130.25,1131.95,1578.8,1062.0,24490,27670058.2,871,1129.85,EQ
14-05-2019,1157.0,1157.0,1125.0,1146.2,1149.5,1578.8,1062.0,25322,28837745.15,4729,1138.84,EQ
15-05-2019,1175.1,1179.0,1153.6,1169.7,1163.0,1578.8,1062.0,177917,208462822.0,8527,1171.69,EQ
16-05-2019,1169.0,1180.0,1150.0,1168.35,1176.0,1578.8,1062.0,14168,16480167.9,1539,1163.2,EQ
17-05-2019,1174.0,1178.1,1142.45,1150.0,1150.0,1578.8,1062.0,23959,27758086.7,3100,1158.57,EQ
20-05-2019,1184.9,1184.9,1146.05,1155.5,1156.8,1578.8,1062.0,26324,30426807.65,2349,1155.86,EQ
21-05-2019,1156.9,1163.35,1145.5,1149.5,1150.0,1578.8,1062.0,33387,38392318.1,5031,1149.92,EQ
22-05-2019,1146.0,1160.0,1140.35,1150.6,1156.0,1578.8,1062.0,66503,76604893.55,5129,1151.9,EQ
23-05-2019,1165.0,1174.9,1135.2,1170.1,1167.0,1578.8,1062.0,41665,48220102.25,2824,1157.33,EQ
24-05-2019,1168.2,1169.0,1155.05,1162.95,1165.0,1578.8,1062.0,10125,11769349.55,1167,1162.4,EQ
27-05-2019,1150.5,1163.35,1150.5,1154.55,1153.9,1578.8,1062.0,10304,11924686.3,1118,1157.29,EQ
28-05-2019,1154.6,1173.9,1145.05,1167.0,1169.1,1578.8,1062.0,39742,46081068.55,4400,1159.51,EQ
29-05-2019,1168.5,1237.0,1158.05,1211.55,1207.35,1578.8,1062.0,147817,179412619.15,9288,1213.75,EQ
30-05-2019,1212.0,1222.0,1179.15,1190.95,1186.25,1578.8,1062.0,31726,38031270.65,3367,1198.74,EQ
31-05-2019,1199.9,1214.9,1191.05,1203.5,1200.0,1578.8,1062.0,31562,37928498.2,4740,1201.71,EQ
03-06-2019,1203.5,1220.0,1189.3,1211.1,1208.0,1578.8,1062.0,30162,36553237.25,2141,1211.9,EQ
04-06-2019,1208.3,1228.5,1201.0,1210.15,1202.0,1578.8,1062.0,45701,55599886.35,1833,1216.6,EQ
06-06-2019,1215.0,1219.0,1186.0,1210.1,1219.0,1578.8,1062.0,41988,50735224.65,2110,1208.33,EQ
07-06-2019,1219.0,1219.0,1183.55,1196.9,1185.2,1578.8,1062.0,80796,97400942.1,3233,1205.52,EQ
10-06-2019,1196.9,1207.0,1185.0,1199.85,1194.95,1578.8,1062.0,9803,11715226.4,1655,1195.07,EQ
11-06-2019,1195.9,1215.0,1190.2,1204.45,1190.4,1578.8,1062.0,26596,31954644.25,1798,1201.48,EQ
12-06-2019,1189.05,1200.7,1180.0,1183.2,1181.0,1578.8,1062.0,10193,12126102.5,1955,1189.65,EQ
13-06-2019,1180.0,1214.95,1169.0,1200.7,1205.0,1578.8,1062.0,28060,33363283.4,1533,1189.0,EQ
14-06-2019,1198.4,1205.95,1185.0,1194.8,1190.0,1578.8,1062.0,3115,3729964.1,662,1197.42,EQ
17-06-2019,1195.0,1211.0,1175.0,1187.0,1179.0,1578.8,1062.0,33227,39714334.35,1706,1195.24,EQ
18-06-2019,1179.9,1185.25,1171.0,1173.85,1174.95,1578.8,1062.0,5243,6187146.05,556,1180.08,EQ
19-06-2019,1174.2,1200.0,1173.95,1185.15,1187.0,1578.8,1062.0,76292,91178328.9,1308,1195.12,EQ
20-06-2019,1192.4,1192.4,1158.25,1168.95,1169.8,1578.8,1062.0,43943,51366405.25,1951,1168.93,EQ
21-06-2019,1165.5,1170.0,1132.7,1142.65,1140.0,1578.8,1062.0,36911,42273623.4,4256,1145.29,EQ
24-06-2019,1143.2,1153.1,1118.0,1129.45,1130.0,1578.8,1062.0,32213,36570677.4,4828,1135.28,EQ
25-06-2019,1118.0,1141.0,1101.0,1130.6,1129.8,1578.8,1062.0,44616,49834576.35,3496,1116.97,EQ
26-06-2019,1115.0,1145.0,1115.0,1120.0,1116.5,1578.8,1062.0,114210,129366765.75,1566,1132.71,EQ
27-06-2019,1130.0,1130.0,1108.0,1114.2,1124.0,1578.8,1062.0,44271,49332575.0,7762,1114.33,EQ
28-06-2019,1116.3,1124.0,1103.0,1114.4,1103.0,1578.8,1062.0,32058,35732967.35,2375,1114.63,EQ
01-07-2019,1142.0,1142.0,1106.5,1109.05,1108.0,1578.8,1062.0,27830,30920588.35,1413,1111.05,EQ
02-07-2019,1119.95,1119.95,1101.1,1106.75,1115.0,1578.8,1062.0,22150,24517312.1,518,1106.88,EQ
03-07-2019,1118.9,1119.0,1094.6,1096.1,1096.0,1578.8,1062.0,9258,10197325.7,640,1101.46,EQ
04-07-2019,1094.2,1124.95,1090.0,1118.65,1115.0,1578.8,1062.0,109425,119479439.35,1011,1091.88,EQ
05-07-2019,1121.0,1122.55,1065.0,1076.55,1077.95,1578.8,1062.0,89000,96049569.0,2560,1079.21,EQ
08-07-2019,1076.0,1081.0,1010.15,1020.3,1014.9,1578.8,1010.15,124119,127641012.7,9976,1028.38,EQ
09-07-2019,993.6,1015.4,993.6,1000.1,1000.0,1578.8,993.6,67725,67755172.3,1272,1000.45,EQ
10-07-2019,1010.0,1010.0,999.0,1000.25,1000.0,1578.8,993.6,18966,18983052.2,2231,1000.9,EQ
11-07-2019,993.0,1008.25,993.0,1002.4,1008.0,1578.8,993.0,10748,10762413.75,720,1001.34,EQ
12-07-2019,1003.6,1024.0,997.5,1016.05,1016.0,1578.8,993.0,17141,17243452.9,1770,1005.98,EQ
15-07-2019,1028.65,1028.95,998.0,999.1,1000.0,1578.8,993.0,17225,17268632.8,1451,1002.53,EQ
16-07-2019,1002.1,1002.1,991.0,995.6,995.5,1578.8,991.0,7078,7066672.05,705,998.4,EQ
17-07-2019,996.0,1000.0,972.0,991.05,981.15,1578.8,972.0,26051,25785569.75,3852,989.81,EQ
18-07-2019,992.0,1004.4,953.25,996.85,998.0,1578.8,953.25,35878,35346111.6,3921,985.18,EQ
19-07-2019,995.0,995.0,950.0,952.6,955.0,1578.8,950.0,16054,15428370.5,1468,961.03,EQ
22-07-2019,940.0,951.95,908.6,923.4,948.9,1578.8,908.6,39138,36210397.2,1089,925.2,EQ
23-07-2019,923.4,969.0,907.25,958.7,945.0,1578.8,907.25,43640,41060045.55,3931,940.88,EQ
24-07-2019,958.7,960.0,913.65,950.4,960.0,1578.8,907.25,56554,52851491.05,6675,934.53,EQ
25-07-2019,936.0,957.35,907.55,931.15,943.0,1578.8,907.25,54150,50040315.05,8765,924.11,EQ
26-07-2019,930.0,949.0,916.95,924.0,918.0,1578.8,907.25,31657,29222019.95,3264,923.08,EQ
29-07-2019,923.7,924.0,886.85,898.05,898.0,1578.8,886.85,19538,17607597.25,2745,901.2,EQ
30-07-2019,891.5,910.0,853.2,873.1,870.0,1578.8,853.2,62161,55367281.5,5403,890.71,EQ
31-07-2019,873.1,929.95,848.9,922.4,925.0,1578.8,848.9,106023,93122596.55,4604,878.32,EQ
01-08-2019,920.0,926.95,864.85,907.9,920.0,1578.8,848.9,44473,40074834.6,5362,901.1,EQ
02-08-2019,903.0,954.0,876.8,935.35,928.25,1578.8,848.9,22736,20629001.7,2745,907.33,EQ
05-08-2019,932.0,932.0,905.0,920.2,921.0,1578.8,848.9,5380,4951742.8,1463,920.4,EQ
06-08-2019,893.6,955.05,893.6,916.6,910.0,1578.8,848.9,20600,19256440.2,3433,934.78,EQ
07-08-2019,907.5,941.0,907.5,927.65,920.0,1578.8,848.9,32437,29886478.15,2783,921.37,EQ
08-08-2019,933.0,961.0,742.15,742.15,742.15,1578.8,742.15,456629,362098170.55,14866,792.98,EQ
09-08-2019,816.4,868.0,800.0,849.4,856.0,1578.8,742.15,1402083,1164184725.05,38016,830.33,EQ
13-08-2019,855.0,870.0,820.1,859.7,857.0,1570.0,742.15,198807,166853911.95,16679,839.28,EQ
14-08-2019,859.0,860.0,831.1,839.85,833.0,1570.0,742.15,56533,47879089.4,6898,846.92,EQ
16-08-2019,834.0,874.0,825.05,866.6,865.0,1570.0,742.15,56016,48306258.35,5812,862.37,EQ
19-08-2019,868.0,873.9,843.0,858.55,859.0,1570.0,742.15,17887,15427867.15,2635,862.52,EQ
20-08-2019,850.05,887.8,846.2,880.6,874.5,1570.0,742.15,22905,19861774.65,1840,867.14,EQ
21-08-2019,886.0,899.85,875.0,882.7,880.0,1570.0,742.15,49528,43960114.1,5518,887.58,EQ
22-08-2019,880.1,884.0,856.0,862.0,859.95,1570.0,742.15,15756,13686312.9,5095,868.64,EQ
23-08-2019,862.0,865.35,842.2,849.3,847.0,1570.0,742.15,20460,17564899.75,3789,858.5,EQ
26-08-2019,861.0,885.0,855.25,862.75,855.25,1570.0,742.15,100861,87405205.8,11218,866.59,EQ
27-08-2019,861.0,895.0,852.0,885.5,884.0,1570.0,742.15,49947,43500842.5,5106,870.94,EQ
28-08-2019,882.85,916.5,872.65,892.4,894.0,1570.0,742.15,26298,23572182.9,3639,896.35,EQ
29-08-2019,892.4,918.0,878.45,884.85,881.95,1570.0,742.15,27651,24926350.6,4376,901.46,EQ
30-08-2019,884.8,930.0,884.8,925.9,929.0,1570.0,742.15,20059,18319365.05,3086,913.27,EQ
03-09-2019,929.0,937.95,896.0,905.5,899.9,1549.45,742.15,28899,26400170.15,3156,913.53,EQ
04-09-2019,900.0,920.0,866.6,910.2,912.8,1549.45,742.15,50899,45648098.15,6956,896.84,EQ
05-09-2019,911.9,925.85,904.0,913.05,917.0,1549.45,742.15,60254,55037363.1,4975,913.42,EQ
06-09-2019,921.8,963.5,915.6,950.15,949.9,1549.45,742.15,22066,20783927.3,2799,941.9,EQ
09-09-2019,940.0,1000.0,940.0,989.3,985.0,1486.6,742.15,22007,21400318.75,1993,972.43,EQ
11-09-2019,990.0,1000.35,940.2,990.65,993.0,1486.6,742.15,27049,26806583.05,2572,991.04,EQ
12-09-2019,990.0,1007.2,953.6,960.6,959.8,1486.6,742.15,14635,14331047.85,3003,979.23,EQ
13-09-2019,969.0,995.0,944.5,981.8,976.0,1486.6,742.15,17444,16929254.2,2978,970.49,EQ
16-09-2019,985.0,985.0,956.0,967.0,956.0,1447.0,742.15,13687,13275629.0,2050,969.94,EQ
17-09-2019,960.0,972.85,921.1,934.35,925.0,1447.0,742.15,20392,19207426.05,2773,941.91,EQ
18-09-2019,935.05,949.8,910.35,914.25,910.5,1447.0,742.15,15390,14183806.5,1966,921.62,EQ
19-09-2019,919.05,923.95,850.5,873.65,860.0,1447.0,742.15,82320,71780176.25,6443,871.97,EQ
