DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-05-2015,229.45,229.45,225.0,226.35,227.7,239.0,70.0,4762,1079666.95,97,226.73,EQ
21-05-2015,229.75,232.0,225.0,230.4,232.0,239.0,70.0,8494,1948985.1,184,229.45,EQ
22-05-2015,230.0,232.5,229.0,231.95,232.0,239.0,70.0,3083,712238.0,215,231.02,EQ
25-05-2015,232.85,262.8,230.9,249.95,250.5,262.8,80.5,66029,16595303.4,2032,251.33,EQ
26-05-2015,259.45,262.45,218.3,240.55,235.5,262.8,80.5,54259,13150421.55,1934,242.36,EQ
27-05-2015,240.0,240.05,225.1,226.15,225.1,262.8,80.5,14230,3262883.8,403,229.3,EQ
28-05-2015,233.95,233.95,226.0,228.9,227.5,262.8,80.5,7750,1778159.6,286,229.44,EQ
29-05-2015,229.05,233.7,225.05,226.3,225.25,262.8,80.5,4756,1087332.2,239,228.62,EQ
01-06-2015,229.9,241.3,226.25,230.45,231.35,262.8,92.0,5659,1302196.65,223,230.11,EQ
02-06-2015,226.25,230.15,220.0,221.7,221.0,262.8,92.0,5195,1174939.05,215,226.17,EQ
03-06-2015,229.95,230.0,205.2,209.15,207.15,262.8,92.0,4316,926073.35,210,214.57,EQ
04-06-2015,205.15,215.4,205.1,210.9,212.0,262.8,92.0,961,201326.2,47,209.5,EQ
05-06-2015,204.3,230.5,203.25,210.05,209.4,262.8,92.0,3840,813708.7,158,211.9,EQ
08-06-2015,212.05,212.95,200.0,204.3,204.0,262.8,94.1,1735,356551.5,112,205.51,EQ
09-06-2015,202.05,214.0,198.2,211.15,211.65,262.8,94.1,4538,940273.2,188,207.2,EQ
10-06-2015,215.05,219.95,206.0,209.2,212.0,262.8,94.1,3233,681029.65,121,210.65,EQ
11-06-2015,215.0,215.0,206.1,209.6,211.0,262.8,94.1,1703,357368.2,75,209.85,EQ
12-06-2015,215.0,215.5,207.0,209.5,207.55,262.8,94.1,2044,433428.2,83,212.05,EQ
15-06-2015,217.0,217.0,206.0,208.0,207.6,262.8,94.1,1131,235887.05,43,208.57,EQ
16-06-2015,204.15,213.0,204.0,210.0,210.0,262.8,94.1,3086,640482.0,70,207.54,EQ
17-06-2015,210.0,213.9,202.0,206.5,205.05,262.8,94.1,6814,1407901.8,185,206.62,EQ
18-06-2015,208.95,212.0,204.25,205.6,205.6,262.8,94.1,2178,451757.2,85,207.42,EQ
19-06-2015,210.0,210.0,205.5,207.55,205.5,262.8,94.1,1934,401470.05,68,207.59,EQ
22-06-2015,210.05,213.8,205.05,207.65,207.0,262.8,94.1,1257,262002.7,41,208.43,EQ
23-06-2015,204.9,215.0,204.55,212.45,213.5,262.8,94.1,3617,762731.35,120,210.87,EQ
24-06-2015,208.5,211.0,205.0,206.05,205.0,262.8,94.1,4011,836104.2,101,208.45,EQ
25-06-2015,208.0,211.0,206.0,211.0,211.0,262.8,94.1,3260,685815.6,62,210.37,EQ
26-06-2015,207.05,213.75,204.0,209.1,210.0,262.8,94.1,2200,459331.95,68,208.79,EQ
29-06-2015,208.0,210.95,205.0,210.25,210.8,262.8,94.1,2534,529101.4,70,208.8,EQ
30-06-2015,209.95,212.5,208.5,211.5,211.0,262.8,94.1,2422,508546.35,53,209.97,EQ
01-07-2015,214.85,223.0,211.55,220.25,221.0,262.8,94.1,3347,728011.5,165,217.51,EQ
02-07-2015,217.05,236.65,217.05,232.35,232.0,262.8,94.1,5660,1290121.85,205,227.94,EQ
03-07-2015,232.4,239.7,230.25,233.1,232.0,262.8,94.1,5409,1279031.5,191,236.46,EQ
06-07-2015,232.95,239.9,232.2,237.85,239.0,262.8,94.1,10491,2489166.9,222,237.27,EQ
07-07-2015,241.8,263.3,241.8,253.2,258.5,263.3,94.1,27041,6889584.25,890,254.78,EQ
08-07-2015,255.0,257.75,232.0,242.8,242.0,263.3,94.1,10131,2455952.15,464,242.42,EQ
09-07-2015,245.0,250.05,235.0,236.15,236.0,263.3,94.1,8638,2081328.8,343,240.95,EQ
10-07-2015,247.0,247.0,235.3,238.5,238.0,263.3,94.1,6238,1486001.4,198,238.22,EQ
13-07-2015,244.9,247.9,230.05,237.5,237.0,263.3,94.1,15489,3667071.0,576,236.75,EQ
14-07-2015,243.35,243.4,226.05,229.95,229.6,263.3,94.1,19918,4649894.7,580,233.45,EQ
15-07-2015,118.95,119.65,113.0,114.45,113.7,263.3,94.1,12450,1456538.45,381,116.99,EQ
16-07-2015,116.95,116.95,110.1,111.2,112.0,263.3,94.1,4745,533963.85,122,112.53,EQ
17-07-2015,112.0,114.5,109.0,110.25,111.0,263.3,94.1,9277,1032720.7,219,111.32,EQ
20-07-2015,109.8,110.35,104.9,105.7,105.1,263.3,94.1,15062,1608777.75,205,106.81,EQ
21-07-2015,106.05,108.55,103.5,105.1,103.5,263.3,94.1,5839,621144.45,111,106.38,EQ
22-07-2015,107.95,107.95,104.25,105.25,105.0,263.3,94.1,1199,126371.55,46,105.4,EQ
23-07-2015,102.5,104.95,98.0,100.1,101.0,263.3,94.1,9625,972195.85,178,101.01,EQ
24-07-2015,109.1,112.45,98.2,107.45,108.45,263.3,94.1,24995,2701190.45,472,108.07,EQ
27-07-2015,102.1,112.0,102.0,110.5,111.0,263.3,94.1,11196,1222441.95,330,109.19,EQ
28-07-2015,111.0,111.0,104.0,106.75,104.0,263.3,94.1,8022,863380.45,141,107.63,EQ
29-07-2015,102.25,109.75,102.25,104.95,105.0,263.3,94.1,18112,1907599.8,124,105.32,EQ
30-07-2015,105.05,105.35,98.5,100.7,102.0,263.3,94.1,14923,1523805.2,233,102.11,EQ
31-07-2015,101.5,104.9,101.0,103.85,104.05,263.3,94.1,8479,871237.85,120,102.75,EQ
03-08-2015,101.2,109.9,101.2,106.6,106.5,263.3,94.1,7706,820443.35,246,106.47,EQ
04-08-2015,108.0,110.0,103.7,109.7,108.25,263.3,94.1,14149,1528036.95,146,108.0,EQ
06-08-2015,107.0,107.0,104.0,104.6,105.9,263.3,94.1,4234,445872.55,56,105.31,EQ
07-08-2015,99.2,106.95,99.2,103.3,102.6,263.3,94.1,11434,1185578.3,97,103.69,EQ
10-08-2015,110.0,111.0,103.0,103.1,103.0,263.3,98.0,3003,313545.55,43,104.41,EQ
11-08-2015,109.0,109.0,103.1,103.35,103.1,263.3,98.0,2585,269572.9,56,104.28,EQ
12-08-2015,102.5,105.5,102.5,104.5,103.2,263.3,98.0,5203,542458.15,56,104.26,EQ
13-08-2015,104.0,104.0,101.0,101.85,101.5,263.3,98.0,3298,335481.35,63,101.72,EQ
14-08-2015,101.1,104.9,99.5,100.05,99.5,263.3,98.0,6485,658174.6,154,101.49,EQ
17-08-2015,98.0,101.0,93.4,95.45,98.0,263.3,93.4,11818,1136362.4,228,96.16,EQ
18-08-2015,95.05,100.0,95.05,99.7,99.3,263.3,93.4,11194,1093735.25,150,97.71,EQ
19-08-2015,103.0,105.5,94.05,95.65,95.8,263.3,93.4,10674,1040031.8,175,97.44,EQ
20-08-2015,96.0,96.85,93.5,94.4,95.0,263.3,93.4,5473,518514.75,129,94.74,EQ
21-08-2015,93.85,98.0,90.55,94.55,95.85,263.3,90.55,4225,398759.25,67,94.38,EQ
24-08-2015,92.1,93.9,86.0,88.2,90.0,263.3,86.0,17565,1575581.95,82,89.7,EQ
25-08-2015,87.0,92.8,82.0,85.65,87.0,263.3,82.0,3298,284025.6,64,86.12,EQ
26-08-2015,87.0,92.05,85.1,90.45,92.0,263.3,82.0,1844,163059.3,51,88.43,EQ
27-08-2015,88.5,94.4,88.0,90.7,89.5,263.3,82.0,2432,217366.9,105,89.38,EQ
28-08-2015,88.05,92.95,85.0,87.8,87.95,263.3,82.0,4839,424803.75,151,87.79,EQ
31-08-2015,89.45,92.0,85.9,90.0,90.0,263.3,82.0,1620,146580.45,55,90.48,EQ
01-09-2015,93.0,93.75,78.3,82.05,87.0,263.3,78.3,4834,406678.25,137,84.13,EQ
02-09-2015,80.0,87.0,75.0,83.65,85.0,263.3,75.0,3563,293780.45,101,82.45,EQ
03-09-2015,83.8,87.0,83.8,86.65,86.9,263.3,75.0,2037,174307.75,87,85.57,EQ
04-09-2015,88.4,88.4,81.0,81.65,82.5,263.3,75.0,4325,359221.7,120,83.06,EQ
07-09-2015,81.65,81.65,74.0,75.0,75.0,263.3,74.0,14080,1078897.8,279,76.63,EQ
08-09-2015,74.0,77.0,71.95,77.0,77.0,263.3,71.95,3088,231740.35,78,75.05,EQ
09-09-2015,80.0,83.4,75.55,80.0,79.35,263.3,71.95,4493,359028.15,123,79.91,EQ
10-09-2015,78.0,82.0,77.35,80.25,80.25,263.3,71.95,3078,246183.75,67,79.98,EQ
11-09-2015,83.9,83.9,80.0,80.7,80.6,263.3,71.95,2033,164779.6,52,81.05,EQ
14-09-2015,82.6,84.95,78.5,79.65,79.1,263.3,71.95,4813,391253.4,87,81.29,EQ
15-09-2015,82.2,82.2,79.15,80.5,81.95,263.3,71.95,1357,109697.2,39,80.84,EQ
16-09-2015,80.05,82.5,80.05,82.5,82.5,263.3,71.95,1792,146616.5,33,81.82,EQ
18-09-2015,82.5,84.0,80.9,83.3,83.5,263.3,71.95,2575,212950.5,70,82.7,EQ
21-09-2015,85.5,85.5,81.3,82.6,82.0,263.3,71.95,671,55341.95,31,82.48,EQ
22-09-2015,82.6,82.6,77.0,79.25,79.0,263.3,71.95,4270,337274.4,89,78.99,EQ
23-09-2015,84.95,84.95,77.2,80.8,80.8,263.3,71.95,1490,120088.75,392,80.6,EQ
24-09-2015,78.05,83.4,78.05,82.0,82.0,263.3,71.95,614,49785.7,36,81.08,EQ
28-09-2015,78.0,82.0,77.9,78.65,78.9,263.3,71.95,4753,376105.2,787,79.13,EQ
29-09-2015,80.95,80.95,77.5,79.35,79.0,263.3,71.95,926,73015.55,65,78.85,EQ
30-09-2015,79.35,81.0,76.6,77.75,79.2,263.3,71.95,2362,185159.0,56,78.39,EQ
01-10-2015,79.95,81.0,78.0,78.05,78.05,263.3,71.95,4863,384121.95,69,78.99,EQ
05-10-2015,79.0,82.0,78.05,80.2,80.0,263.3,71.95,2250,180779.6,51,80.35,EQ
06-10-2015,79.3,80.5,76.4,79.2,79.25,263.3,71.95,5011,395525.5,79,78.93,EQ
07-10-2015,79.25,82.9,79.25,80.0,80.0,263.3,71.95,2430,195265.5,29,80.36,EQ
08-10-2015,78.4,83.8,78.4,80.9,80.2,263.3,71.95,2369,192055.35,64,81.07,EQ
09-10-2015,84.0,84.75,81.2,83.6,84.75,263.3,71.95,5816,486287.15,93,83.61,EQ
12-10-2015,83.05,84.65,82.0,83.85,84.65,263.3,71.95,3849,319486.25,47,83.01,EQ
13-10-2015,87.0,87.0,80.75,84.9,85.0,263.3,71.95,5390,453332.75,81,84.11,EQ
14-10-2015,86.3,89.95,83.6,87.05,89.6,263.3,71.95,3114,267790.2,66,86.0,EQ
15-10-2015,89.9,89.9,86.0,87.5,87.5,263.3,71.95,1776,154450.75,47,86.97,EQ
16-10-2015,86.7,89.95,86.5,89.4,89.4,263.3,71.95,925,81971.4,28,88.62,EQ
19-10-2015,92.25,93.0,90.0,90.5,90.5,263.3,71.95,3268,298791.75,49,91.43,EQ
20-10-2015,90.85,92.7,89.5,91.45,91.95,263.3,71.95,712,64780.35,25,90.98,EQ
21-10-2015,94.8,94.8,89.95,91.65,92.05,263.3,71.95,1471,133043.25,28,90.44,EQ
23-10-2015,94.0,96.0,89.6,91.15,91.95,263.3,71.95,5709,517524.2,38,90.65,EQ
26-10-2015,92.2,92.2,89.5,90.95,92.0,263.3,71.95,2124,193696.9,34,91.19,EQ
27-10-2015,91.05,91.05,90.0,90.0,90.0,263.3,71.95,711,64538.1,6,90.77,EQ
28-10-2015,90.0,91.0,88.6,90.45,90.95,263.3,71.95,963,86972.75,18,90.31,EQ
29-10-2015,95.0,99.0,87.0,89.0,88.3,263.3,71.95,604,54203.2,29,89.74,EQ
30-10-2015,90.05,90.05,85.1,86.5,86.15,263.3,71.95,2946,260666.1,50,88.48,EQ
02-11-2015,86.0,90.75,86.0,88.0,88.0,263.3,71.95,589,50836.5,16,86.31,EQ
03-11-2015,89.8,89.8,85.05,88.25,88.25,263.3,71.95,263,23258.6,11,88.44,EQ
04-11-2015,88.5,88.5,85.0,85.9,86.0,263.3,71.95,3344,288196.65,39,86.18,EQ
05-11-2015,87.95,87.95,85.0,85.6,85.5,263.3,71.95,1037,89146.6,23,85.97,EQ
06-11-2015,86.05,87.0,84.0,84.0,84.0,263.3,71.95,221,18757.95,16,84.88,EQ
09-11-2015,92.2,92.2,80.0,81.95,82.0,263.3,71.95,4087,342777.95,61,83.87,EQ
10-11-2015,86.75,86.75,80.0,81.05,80.0,263.3,71.95,1894,154687.85,45,81.67,EQ
11-11-2015,81.0,84.6,79.0,81.3,81.25,263.3,71.95,285,23119.6,19,81.12,EQ
13-11-2015,82.8,83.0,78.0,81.65,82.95,263.3,71.95,748,60400.5,34,80.75,EQ
16-11-2015,92.0,92.0,81.1,84.95,85.0,263.3,71.95,4092,353242.35,79,86.33,EQ
17-11-2015,83.25,87.0,82.05,84.4,84.4,263.3,71.95,3605,300621.1,42,83.39,EQ
18-11-2015,84.4,84.4,81.35,81.35,81.35,263.3,71.95,737,61366.1,24,83.26,EQ
19-11-2015,83.0,84.0,82.2,84.0,84.0,263.3,71.95,118,9814.0,6,83.17,EQ
20-11-2015,85.0,87.0,83.5,85.05,85.65,263.3,71.95,3180,269725.9,41,84.82,EQ
23-11-2015,86.0,87.4,79.1,85.25,85.2,263.3,71.95,5110,431931.1,107,84.53,EQ
24-11-2015,87.9,90.0,85.55,88.9,89.0,263.3,71.95,4365,384856.4,55,88.17,EQ
26-11-2015,89.2,95.0,87.55,92.45,93.0,263.3,71.95,11129,1028352.25,152,92.4,EQ
27-11-2015,93.1,94.5,90.0,91.2,91.0,263.3,71.95,4150,379929.35,32,91.55,EQ
30-11-2015,100.8,100.8,91.0,96.4,96.0,263.3,71.95,6199,581666.8,98,93.83,EQ
01-12-2015,97.0,102.0,97.0,100.95,100.35,263.3,71.95,9304,929514.9,152,99.9,EQ
02-12-2015,101.5,104.25,101.5,103.65,101.55,263.3,71.95,7149,736118.8,97,102.97,EQ
03-12-2015,106.95,106.95,103.0,103.5,103.35,263.3,71.95,2171,227447.15,89,104.77,EQ
04-12-2015,100.0,106.25,97.0,105.55,106.0,263.3,71.95,8772,905661.15,144,103.24,EQ
07-12-2015,106.0,107.95,104.05,105.9,105.55,263.3,71.95,8160,866693.4,112,106.21,EQ
08-12-2015,105.0,108.0,103.0,104.0,103.0,263.3,71.95,2988,315696.45,48,105.65,EQ
09-12-2015,101.0,105.0,95.65,97.85,98.5,263.3,71.95,5480,553079.65,86,100.93,EQ
10-12-2015,98.0,101.95,95.7,100.6,100.0,263.3,71.95,943,93029.0,30,98.65,EQ
11-12-2015,98.25,100.05,96.0,96.75,97.0,263.3,71.95,7200,708626.25,63,98.42,EQ
14-12-2015,95.0,102.95,93.0,94.85,95.0,263.3,71.95,784,75813.65,40,96.7,EQ
15-12-2015,93.25,96.0,91.5,95.9,96.0,263.3,71.95,5409,505427.25,75,93.44,EQ
16-12-2015,95.0,98.0,93.5,97.75,98.0,263.3,71.95,3101,299755.65,91,96.66,EQ
17-12-2015,100.4,102.0,96.7,101.7,101.0,263.3,71.95,11057,1105453.75,95,99.98,EQ
18-12-2015,103.3,104.0,100.2,101.35,101.0,263.3,71.95,1985,202570.6,46,102.05,EQ
21-12-2015,101.2,105.55,101.2,105.2,105.2,263.3,71.95,10572,1110763.9,71,105.07,EQ
22-12-2015,105.5,105.5,100.15,103.15,103.75,263.3,71.95,1101,112952.3,52,102.59,EQ
23-12-2015,106.65,106.65,102.2,103.75,105.0,263.3,71.95,610,63254.2,21,103.7,EQ
24-12-2015,101.05,104.1,100.0,100.55,100.15,263.3,71.95,534,54699.6,25,102.43,EQ
28-12-2015,99.1,114.0,99.1,107.75,107.0,263.3,71.95,12518,1363030.95,282,108.89,EQ
29-12-2015,106.0,110.0,105.0,106.1,107.0,263.3,71.95,2781,299417.15,83,107.67,EQ
30-12-2015,102.0,107.95,102.0,103.8,102.0,263.3,71.95,1293,134515.8,38,104.03,EQ
31-12-2015,103.0,109.1,101.6,107.55,108.0,263.3,71.95,5283,566311.2,84,107.2,EQ
01-01-2016,104.3,108.0,102.0,105.35,105.0,263.3,71.95,2458,259702.1,63,105.66,EQ
04-01-2016,106.0,108.85,101.0,102.75,102.0,263.3,71.95,4031,417141.8,63,103.48,EQ
05-01-2016,106.95,106.95,102.0,103.05,103.6,263.3,71.95,1317,134750.9,28,102.32,EQ
06-01-2016,102.0,106.9,100.05,101.45,101.05,263.3,71.95,4054,416474.45,60,102.73,EQ
07-01-2016,99.0,101.9,99.0,100.0,100.0,263.3,71.95,1522,152236.0,20,100.02,EQ
08-01-2016,99.0,110.0,98.0,107.1,106.9,263.3,71.95,8025,834440.75,162,103.98,EQ
11-01-2016,105.0,107.8,102.0,106.05,107.5,263.3,71.95,6275,661646.7,97,105.44,EQ
12-01-2016,103.0,109.0,99.1,101.2,101.0,263.3,71.95,5706,601220.75,170,105.37,EQ
13-01-2016,104.0,104.0,96.05,100.0,98.05,263.3,71.95,3077,307494.3,73,99.93,EQ
14-01-2016,107.0,107.0,95.0,96.45,96.3,263.3,71.95,2129,210362.45,101,98.81,EQ
15-01-2016,101.0,101.0,95.0,97.2,95.0,263.3,71.95,5486,539430.8,66,98.33,EQ
18-01-2016,97.5,100.0,88.05,89.55,90.7,263.3,71.95,3540,320601.8,92,90.57,EQ
19-01-2016,95.0,95.0,87.0,88.0,89.0,263.3,71.95,1901,169673.95,55,89.26,EQ
20-01-2016,88.0,89.0,84.1,86.75,86.75,263.3,71.95,3430,301013.55,43,87.76,EQ
21-01-2016,92.0,94.6,87.0,87.85,89.45,263.3,71.95,813,71861.35,29,88.39,EQ
22-01-2016,89.9,94.45,86.05,90.05,90.0,263.3,71.95,1544,137995.2,112,89.38,EQ
25-01-2016,97.85,99.0,93.05,96.0,96.0,263.3,71.95,1505,142086.8,26,94.41,EQ
27-01-2016,101.0,101.45,95.0,95.0,95.0,263.3,71.95,6792,657294.65,51,96.77,EQ
28-01-2016,93.0,101.6,93.0,100.6,99.0,263.3,71.95,4508,439614.0,77,97.52,EQ
29-01-2016,98.05,101.85,96.55,99.35,100.5,263.3,71.95,1225,120755.6,18,98.58,EQ
01-02-2016,98.0,100.5,96.3,99.0,99.0,263.3,71.95,1614,160730.75,33,99.59,EQ
02-02-2016,100.0,102.0,96.75,100.05,101.0,263.3,71.95,4827,483572.75,86,100.18,EQ
03-02-2016,100.0,100.0,95.0,97.35,97.9,263.3,71.95,3172,307104.9,48,96.82,EQ
04-02-2016,93.0,102.0,93.0,100.2,101.5,263.3,71.95,2747,270473.6,79,98.46,EQ
05-02-2016,102.9,102.9,97.0,98.1,98.0,263.3,71.95,1349,132285.65,38,98.06,EQ
08-02-2016,101.9,101.9,98.5,100.25,100.0,263.3,71.95,4463,445347.15,36,99.79,EQ
09-02-2016,100.0,101.6,96.6,100.3,100.9,263.3,71.95,2839,283098.9,42,99.72,EQ
10-02-2016,96.5,100.0,90.5,95.0,95.0,263.3,71.95,5142,486442.0,94,94.6,EQ
11-02-2016,99.0,100.0,84.0,86.9,86.1,263.3,71.95,6230,582583.1,81,93.51,EQ
12-02-2016,86.9,94.8,83.5,94.8,94.8,263.3,71.95,3832,347498.2,44,90.68,EQ
15-02-2016,94.8,100.8,91.2,92.0,91.2,263.3,71.95,818,77088.3,26,94.24,EQ
16-02-2016,91.0,91.0,90.6,90.6,90.6,263.3,71.95,990,89764.0,13,90.67,EQ
17-02-2016,86.6,89.8,83.8,87.4,87.1,263.3,71.95,12552,1097898.75,37,87.47,EQ
18-02-2016,89.1,94.5,88.05,89.95,89.95,263.3,71.95,3672,331472.9,69,90.27,EQ
19-02-2016,85.65,94.0,85.65,86.75,87.0,263.3,71.95,2105,183258.5,65,87.06,EQ
22-02-2016,92.0,100.85,92.0,99.15,99.0,263.3,71.95,10670,1039911.45,223,97.46,EQ
23-02-2016,100.0,104.5,95.0,101.65,103.0,263.3,71.95,33899,3334751.65,196,98.37,EQ
24-02-2016,103.0,105.95,95.15,102.7,104.0,263.3,71.95,5917,611729.55,156,103.39,EQ
25-02-2016,102.5,104.95,96.8,100.35,103.9,263.3,71.95,3346,337942.95,78,101.0,EQ
26-02-2016,104.95,106.45,99.1,103.35,105.8,263.3,71.95,16911,1755245.8,202,103.79,EQ
29-02-2016,105.0,108.9,100.6,101.7,102.0,263.3,71.95,3270,340554.9,75,104.15,EQ
01-03-2016,103.9,105.2,95.15,100.6,100.2,263.3,71.95,4077,416512.85,74,102.16,EQ
02-03-2016,106.5,106.5,101.0,102.9,101.0,263.3,71.95,1218,125864.55,28,103.34,EQ
03-03-2016,104.95,104.95,98.9,103.0,102.0,263.3,71.95,3512,358793.9,87,102.16,EQ
04-03-2016,106.7,106.7,95.65,99.9,99.0,263.3,71.95,3665,365395.1,106,99.7,EQ
08-03-2016,104.9,105.7,95.6,105.2,105.25,263.3,71.95,5409,563917.9,94,104.26,EQ
09-03-2016,104.1,108.5,102.2,108.05,108.5,263.3,71.95,5445,583263.85,67,107.12,EQ
10-03-2016,107.0,108.5,104.5,105.9,107.0,263.3,71.95,4249,449188.85,31,105.72,EQ
11-03-2016,105.0,106.5,105.0,106.1,106.1,263.3,71.95,3638,384154.4,20,105.59,EQ
14-03-2016,107.8,108.5,104.05,107.15,106.55,263.3,71.95,1450,155063.35,28,106.94,EQ
15-03-2016,110.0,110.0,104.05,108.0,108.0,263.3,71.95,3303,355478.4,29,107.62,EQ
16-03-2016,110.0,110.0,105.55,108.45,108.5,263.3,71.95,967,104515.9,23,108.08,EQ
17-03-2016,108.5,109.0,105.15,107.55,107.5,263.3,71.95,2014,215452.5,22,106.98,EQ
18-03-2016,110.0,117.0,104.05,114.65,112.1,263.3,71.95,9821,1093698.1,176,111.36,EQ
21-03-2016,112.05,112.05,106.0,109.75,109.9,263.3,71.95,5278,571231.7,185,108.23,EQ
22-03-2016,109.75,111.4,105.35,111.05,110.0,263.3,71.95,1718,188073.65,49,109.47,EQ
23-03-2016,117.7,117.7,105.95,111.1,111.45,263.3,71.95,8884,976330.3,154,109.9,EQ
28-03-2016,114.0,114.0,110.0,110.0,110.0,263.3,71.95,1989,218998.75,48,110.1,EQ
29-03-2016,116.0,116.0,110.0,110.05,112.0,263.3,71.95,5217,578213.05,59,110.83,EQ
30-03-2016,115.0,115.0,110.15,114.0,114.0,263.3,71.95,1360,154256.2,29,113.42,EQ
31-03-2016,118.0,118.0,111.5,114.95,116.0,263.3,71.95,971,111387.5,18,114.71,EQ
01-04-2016,116.3,117.0,109.3,115.0,114.95,263.3,71.95,3876,447159.35,85,115.37,EQ
04-04-2016,120.0,120.0,114.0,115.1,117.8,263.3,71.95,4849,565704.75,68,116.66,EQ
05-04-2016,121.0,121.0,116.0,118.6,120.0,263.3,71.95,6163,726167.95,62,117.83,EQ
06-04-2016,125.0,125.0,115.0,118.55,115.1,263.3,71.95,3777,447623.95,71,118.51,EQ
07-04-2016,115.25,123.0,115.25,119.9,118.4,263.3,71.95,7617,914805.85,90,120.1,EQ
08-04-2016,122.0,122.5,120.05,121.8,122.45,263.3,71.95,3285,398170.6,36,121.21,EQ
11-04-2016,121.5,131.5,121.5,129.9,131.5,263.3,71.95,12690,1616921.9,210,127.42,EQ
12-04-2016,134.8,144.45,130.0,141.75,141.55,263.3,71.95,24318,3412421.5,675,140.32,EQ
13-04-2016,150.0,155.0,141.75,152.35,152.75,263.3,71.95,26060,3901012.9,557,149.69,EQ
18-04-2016,160.0,165.0,151.0,163.9,164.0,263.3,71.95,30120,4842230.85,605,160.76,EQ
20-04-2016,170.0,191.75,163.9,187.85,187.0,263.3,71.95,86752,15903923.8,2204,183.33,EQ
21-04-2016,188.0,197.95,174.0,187.0,183.0,263.3,71.95,65717,12263682.65,2201,186.61,EQ
22-04-2016,181.4,182.0,174.3,176.65,175.0,263.3,71.95,12760,2280290.4,491,178.71,EQ
25-04-2016,171.05,188.0,169.0,186.6,183.0,263.3,71.95,26219,4792546.95,437,182.79,EQ
26-04-2016,187.85,190.5,180.0,187.85,188.0,263.3,71.95,25274,4723651.35,532,186.9,EQ
27-04-2016,189.05,191.0,187.25,189.5,190.25,263.3,71.95,5740,1088896.4,125,189.7,EQ
28-04-2016,185.25,208.45,185.25,200.15,198.55,263.3,71.95,70319,14277363.45,1250,203.04,EQ
29-04-2016,194.1,204.0,191.0,199.6,198.2,263.3,71.95,27225,5408481.6,606,198.66,EQ
02-05-2016,198.5,204.8,189.6,202.3,202.5,263.3,71.95,13306,2679415.2,312,201.37,EQ
03-05-2016,195.05,203.4,195.05,201.2,201.5,263.3,71.95,3060,616380.85,96,201.43,EQ
04-05-2016,218.0,218.0,194.95,196.75,196.1,263.3,71.95,12323,2418434.0,260,196.25,EQ
05-05-2016,195.0,213.8,195.0,210.75,210.95,263.3,71.95,25243,5208582.65,441,206.34,EQ
06-05-2016,213.0,213.0,203.05,209.15,210.0,263.3,71.95,58706,12142186.8,344,206.83,EQ
09-05-2016,208.0,212.05,198.5,210.75,210.0,263.3,71.95,23175,4806877.8,378,207.42,EQ
10-05-2016,211.9,213.9,207.85,212.1,211.0,263.3,71.95,10313,2182099.3,172,211.59,EQ
11-05-2016,212.9,213.45,200.1,208.3,207.1,263.3,71.95,11031,2297348.05,253,208.26,EQ
12-05-2016,209.0,219.6,206.2,213.9,212.6,263.3,71.95,28824,6145853.5,294,213.22,EQ
13-05-2016,217.95,218.0,204.25,206.9,205.0,263.3,71.95,13757,2920294.1,340,212.28,EQ
16-05-2016,248.25,248.25,242.2,248.25,248.25,263.3,71.95,78539,19468993.65,734,247.89,EQ
17-05-2016,262.0,296.9,237.0,276.05,277.0,296.9,71.95,528864,145047480.15,14768,274.26,EQ
18-05-2016,279.75,289.9,273.9,281.7,281.0,296.9,71.95,123715,34764496.25,4140,281.0,EQ
19-05-2016,282.1,314.7,280.6,283.85,284.8,314.7,71.95,188646,55957629.25,7327,296.63,EQ
20-05-2016,284.25,295.9,268.1,271.45,268.1,314.7,71.95,69553,19376167.15,2061,278.58,EQ
23-05-2016,270.0,277.0,251.95,253.3,254.0,314.7,71.95,28574,7435788.7,999,260.23,EQ
24-05-2016,255.7,260.5,239.0,250.75,248.0,314.7,71.95,51787,12964728.15,1886,250.35,EQ
25-05-2016,256.9,271.0,251.0,252.95,251.05,314.7,71.95,45153,11809446.15,1148,261.54,EQ
26-05-2016,256.7,256.7,241.1,245.0,245.8,314.7,71.95,31385,7838537.15,638,249.75,EQ
27-05-2016,248.7,258.45,248.5,253.35,253.85,314.7,71.95,25150,6363266.05,879,253.01,EQ
30-05-2016,276.0,276.0,253.0,266.4,264.5,314.7,71.95,17593,4631077.9,681,263.23,EQ
31-05-2016,267.0,269.0,257.05,258.95,260.0,314.7,71.95,11331,2964119.7,280,261.59,EQ
01-06-2016,263.5,263.5,252.0,256.25,256.0,314.7,71.95,18601,4811447.05,593,258.67,EQ
02-06-2016,257.0,259.05,251.0,252.8,252.5,314.7,71.95,6395,1621601.9,258,253.57,EQ
03-06-2016,251.0,258.8,245.3,249.35,248.5,314.7,71.95,18855,4694938.75,619,249.0,EQ
06-06-2016,256.7,256.7,247.3,248.9,250.0,314.7,71.95,7758,1938774.85,163,249.91,EQ
07-06-2016,245.1,258.9,245.0,253.25,253.0,314.7,71.95,15079,3809509.45,416,252.64,EQ
