DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-06-2014,825.35,832.75,825.0,829.0,828.7,856.0,528.0,1266556,1048748237.75,16085.0,828.03,EQ
25-06-2014,829.0,833.2,823.0,824.1,824.9,856.0,528.0,1582656,1310900343.65,22646.0,828.29,EQ
26-06-2014,820.0,826.6,808.65,812.4,814.05,856.0,528.0,5452066,4439018767.45,42561.0,814.19,EQ
27-06-2014,817.85,822.0,814.0,816.2,817.0,856.0,528.0,1285740,1051154476.65,11941.0,817.55,EQ
30-06-2014,819.9,832.7,819.9,821.55,821.2,856.0,528.0,1544025,1273519713.7,18822.0,824.81,EQ
01-07-2014,823.0,827.95,815.0,823.3,823.95,856.0,528.0,1910343,1565963084.35,34734.0,819.73,EQ
02-07-2014,830.8,842.0,825.5,839.9,838.7,856.0,528.0,1906681,1591053127.45,25842.0,834.46,EQ
03-07-2014,841.0,845.3,831.35,836.8,839.0,856.0,528.0,1515685,1269161998.0,15910.0,837.35,EQ
04-07-2014,836.8,858.95,835.1,856.65,856.1,858.95,528.0,1407997,1194311787.95,17630.0,848.23,EQ
07-07-2014,859.9,860.7,835.85,840.45,839.65,860.7,528.0,2032992,1719962235.4,27105.0,846.03,EQ
08-07-2014,844.0,848.35,820.0,829.25,823.85,860.7,528.0,1683068,1409258427.6,22046.0,837.32,EQ
09-07-2014,828.0,834.85,818.0,830.3,830.75,860.7,528.0,1448888,1200499706.4,16613.0,828.57,EQ
10-07-2014,830.3,848.0,812.25,823.35,821.5,860.7,528.0,2464386,2043269514.65,28280.0,829.12,EQ
11-07-2014,821.1,831.45,808.8,811.8,812.0,860.7,528.0,2299695,1879205757.9,24079.0,817.15,EQ
14-07-2014,815.0,820.0,807.15,817.45,816.05,860.7,528.0,1230402,1004021823.2,23305.0,816.01,EQ
15-07-2014,820.75,828.8,816.5,826.8,826.2,860.7,528.0,1523009,1253328850.15,21095.0,822.93,EQ
16-07-2014,829.5,838.5,817.9,835.75,836.5,860.7,528.0,2397325,1980885885.2,34928.0,826.29,EQ
17-07-2014,838.7,839.0,829.5,831.8,834.4,860.7,528.0,1259775,1050014864.45,18234.0,833.49,EQ
18-07-2014,828.9,836.8,822.0,832.45,832.95,860.7,528.0,1822108,1512764904.3,27740.0,830.23,EQ
21-07-2014,841.7,846.95,825.25,827.45,826.5,860.7,528.0,2453414,2050409272.45,36997.0,835.74,EQ
22-07-2014,829.9,842.65,827.0,839.85,840.25,860.7,528.0,1742588,1459066980.0,34472.0,837.3,EQ
23-07-2014,843.1,845.0,835.0,836.3,836.0,860.7,528.0,1962463,1648887401.35,32439.0,840.21,EQ
24-07-2014,836.0,844.0,833.0,842.25,842.8,860.7,528.0,1069650,899585780.75,14273.0,841.01,EQ
25-07-2014,841.0,849.8,834.15,835.5,834.9,860.7,528.0,2666488,2242558582.4,29105.0,841.02,EQ
28-07-2014,838.5,839.8,828.0,829.55,830.0,860.7,528.0,971238,806838569.35,11858.0,830.73,EQ
30-07-2014,831.0,841.9,826.85,838.8,837.9,860.7,528.0,1171345,977984480.95,14892.0,834.92,EQ
31-07-2014,837.9,839.9,828.55,834.0,830.8,860.7,528.0,2975336,2485753358.5,34030.0,835.45,EQ
01-08-2014,826.05,827.8,812.0,815.45,818.75,860.7,528.0,1707115,1400540706.7,25789.0,820.41,EQ
04-08-2014,819.0,822.7,807.1,813.0,813.0,860.7,528.0,1840761,1496581078.9,20693.0,813.02,EQ
05-08-2014,817.0,823.0,809.9,820.2,819.6,860.7,528.0,1519276,1239930255.95,15793.0,816.13,EQ
06-08-2014,815.05,819.55,807.35,810.0,811.15,860.7,528.0,845350,687674601.85,15424.0,813.48,EQ
07-08-2014,812.9,818.5,810.0,811.5,811.3,860.7,528.0,983435,800328359.75,12993.0,813.81,EQ
08-08-2014,805.0,807.8,795.0,796.15,796.0,860.7,528.0,1862670,1488399330.4,41842.0,799.07,EQ
11-08-2014,801.0,802.85,791.4,792.95,793.95,860.7,528.0,1406556,1119221372.05,26323.0,795.72,EQ
12-08-2014,801.0,808.5,792.0,807.2,806.0,860.7,528.0,1650768,1323655068.8,20477.0,801.84,EQ
13-08-2014,810.0,815.75,802.65,812.4,813.95,860.7,528.0,1959955,1588722072.1,32244.0,810.59,EQ
14-08-2014,814.1,831.65,813.3,826.7,825.85,860.7,528.0,2968306,2455876243.95,30795.0,827.37,EQ
18-08-2014,830.0,834.5,823.6,832.35,833.0,860.7,528.0,1675542,1392125359.85,24942.0,830.85,EQ
19-08-2014,833.0,837.5,822.25,823.85,824.15,860.7,528.0,1973214,1631917891.0,21619.0,827.04,EQ
20-08-2014,829.0,834.6,819.0,820.55,820.0,860.7,528.0,2358713,1946324304.0,30986.0,825.16,EQ
21-08-2014,822.0,835.2,821.0,832.5,834.9,860.7,528.0,1597620,1324844950.15,21013.0,829.26,EQ
22-08-2014,834.35,848.75,828.05,846.75,846.3,860.7,528.0,2503822,2106181607.45,40865.0,841.19,EQ
25-08-2014,843.0,852.8,837.2,843.45,844.2,860.7,528.0,1664016,1410385614.0,23433.0,847.58,EQ
26-08-2014,844.5,848.5,838.1,842.5,841.9,860.7,528.0,1041314,878164553.7,18282.0,843.32,EQ
27-08-2014,846.0,846.0,834.0,836.6,836.75,860.7,528.0,1213242,1017295653.65,14370.0,838.49,EQ
28-08-2014,837.5,845.5,834.0,843.55,840.95,860.7,528.0,1997863,1681408754.5,13824.0,841.6,EQ
01-09-2014,845.9,849.0,838.6,841.2,844.0,860.7,557.05,1038664,875738669.15,22079.0,843.14,EQ
02-09-2014,843.1,861.1,838.65,859.2,859.5,861.1,557.05,2860563,2445041626.85,43699.0,854.74,EQ
03-09-2014,865.0,865.0,851.6,856.65,857.0,865.0,557.05,2308695,1982137487.7,26531.0,858.55,EQ
04-09-2014,858.05,859.0,848.5,851.85,852.65,865.0,557.05,1601742,1368555750.15,33278.0,854.42,EQ
05-09-2014,852.0,855.55,844.1,848.45,848.1,865.0,557.05,958802,813589304.05,24663.0,848.55,EQ
08-09-2014,851.0,867.8,849.45,864.75,864.25,867.8,587.7,2447086,2104548927.05,36800.0,860.02,EQ
09-09-2014,860.1,869.9,857.8,865.6,865.5,869.9,587.7,1915261,1657340124.25,19713.0,865.33,EQ
10-09-2014,865.0,865.0,854.1,857.3,857.5,869.9,587.7,1078563,925594891.5,13343.0,858.17,EQ
11-09-2014,857.4,863.1,853.0,854.35,854.55,869.9,587.7,1633216,1398064099.15,22415.0,856.02,EQ
12-09-2014,850.1,858.0,848.95,855.7,856.85,869.9,587.7,1521639,1300200196.55,14805.0,854.47,EQ
15-09-2014,850.0,865.0,850.0,860.35,859.05,869.9,587.7,1452272,1250613571.8,15283.0,861.14,EQ
16-09-2014,861.0,862.05,848.0,851.0,851.0,869.9,587.7,1269067,1085809359.15,12203.0,855.6,EQ
17-09-2014,855.0,855.9,842.1,846.4,844.7,869.9,587.7,1976474,1674556093.65,18252.0,847.24,EQ
18-09-2014,844.75,861.0,842.25,858.15,856.0,869.9,587.7,1663142,1422244966.65,21301.0,855.16,EQ
19-09-2014,860.0,865.0,851.4,860.25,859.5,869.9,587.7,1635527,1403421659.8,17170.0,858.09,EQ
22-09-2014,856.95,858.5,851.0,856.85,855.9,869.9,587.7,1633579,1395809136.3,13849.0,854.45,EQ
23-09-2014,856.05,857.85,845.6,848.85,849.25,869.9,587.7,1179244,1005045942.0,27882.0,852.28,EQ
24-09-2014,847.1,857.3,845.05,855.45,854.4,869.9,587.7,1666374,1420806593.55,17193.0,852.63,EQ
25-09-2014,853.0,865.6,842.1,849.95,853.5,869.9,587.7,4148990,3549874037.8,44127.0,855.6,EQ
26-09-2014,849.95,879.0,845.0,871.65,870.95,879.0,587.7,2470563,2129980063.7,40229.0,862.14,EQ
29-09-2014,873.0,877.35,861.2,865.1,866.25,879.0,587.7,2170567,1887435223.85,39318.0,869.56,EQ
30-09-2014,864.2,879.8,861.15,872.65,872.2,879.8,587.7,3008858,2620773950.2,36067.0,871.02,EQ
01-10-2014,866.0,871.15,860.5,868.0,865.05,879.8,587.7,1467547,1271445355.8,34321.0,866.37,EQ
07-10-2014,865.0,867.0,854.1,862.45,860.25,879.8,616.7,1256572,1081079202.3,29438.0,860.34,EQ
08-10-2014,860.55,870.0,858.3,867.6,867.0,879.8,616.7,785096,678477879.35,15141.0,864.2,EQ
09-10-2014,874.0,892.95,868.25,887.6,886.15,892.95,616.7,1912605,1687472049.8,26754.0,882.29,EQ
10-10-2014,883.05,885.15,864.9,867.3,868.8,892.95,616.7,1066745,930430585.75,17468.0,872.21,EQ
13-10-2014,864.0,878.0,855.65,876.8,876.1,892.95,616.7,1344128,1166291696.35,22045.0,867.69,EQ
14-10-2014,885.0,885.95,865.15,868.35,867.0,892.95,616.7,1816560,1580880800.1,31433.0,870.26,EQ
16-10-2014,868.4,874.0,855.05,858.85,856.0,892.95,616.7,1383271,1197908059.8,17636.0,866.0,EQ
17-10-2014,860.25,888.1,857.1,885.25,887.8,892.95,616.7,2494480,2195105918.55,31418.0,879.99,EQ
20-10-2014,894.0,909.6,890.15,893.8,896.95,909.6,616.7,2383001,2134790815.55,40338.0,895.84,EQ
21-10-2014,900.0,905.75,887.65,895.55,896.75,909.6,616.7,4009288,3592210884.45,58683.0,895.97,EQ
22-10-2014,905.05,906.35,891.25,893.65,894.45,909.6,616.7,1142886,1025550693.55,24010.0,897.33,EQ
23-10-2014,893.0,897.85,892.0,896.45,897.0,909.6,616.7,224723,201252440.6,4075.0,895.56,EQ
27-10-2014,899.05,907.3,894.15,897.25,896.9,909.6,616.7,1681192,1515864098.6,23911.0,901.66,EQ
28-10-2014,899.0,900.2,894.0,895.3,895.0,909.6,616.7,1450873,1300480136.65,12318.0,896.34,EQ
29-10-2014,900.2,902.5,890.0,891.55,892.5,909.6,616.7,1974047,1765004343.9,17994.0,894.1,EQ
30-10-2014,889.9,899.95,887.1,896.65,896.4,909.6,616.7,2684545,2403093237.15,20584.0,895.16,EQ
31-10-2014,900.1,914.6,897.35,911.85,912.8,914.6,616.7,2526497,2299451230.25,34459.0,910.13,EQ
03-11-2014,915.2,919.3,905.4,910.7,911.8,919.3,616.7,1809912,1648142343.15,35259.0,910.62,EQ
05-11-2014,915.05,920.3,910.25,912.8,912.3,920.3,616.7,1881045,1724355446.2,23370.0,916.7,EQ
07-11-2014,905.0,906.6,893.65,899.45,899.5,920.3,616.7,2257123,2030672580.8,38001.0,899.67,EQ
10-11-2014,899.5,908.35,893.0,904.65,907.95,920.3,616.7,1597439,1436608096.85,22569.0,899.32,EQ
11-11-2014,905.9,917.3,902.4,907.9,909.0,920.3,616.7,1478352,1344380492.85,20420.0,909.38,EQ
12-11-2014,911.0,919.9,904.15,911.75,912.0,920.3,616.7,2264666,2069859729.95,29367.0,913.98,EQ
13-11-2014,915.5,920.0,903.9,915.95,914.0,920.3,616.7,1847238,1686797086.3,19754.0,913.15,EQ
14-11-2014,918.2,933.0,911.75,930.1,932.0,933.0,616.7,2109514,1945002514.5,30693.0,922.01,EQ
17-11-2014,930.0,934.0,908.0,918.95,919.2,934.0,616.8,3366021,3087264928.85,51042.0,917.19,EQ
18-11-2014,921.0,935.0,912.0,932.2,933.95,935.0,616.8,2297278,2124362528.55,28009.0,924.73,EQ
19-11-2014,935.05,937.7,922.15,926.55,925.05,937.7,616.8,863712,802220923.0,16842.0,928.81,EQ
20-11-2014,927.95,927.95,912.1,918.2,919.0,937.7,616.8,1192593,1093593797.35,27171.0,916.99,EQ
21-11-2014,921.2,935.0,914.05,932.85,932.2,937.7,616.8,2205952,2045953720.75,40560.0,927.47,EQ
24-11-2014,932.35,950.0,928.1,945.2,946.8,950.0,616.8,1829215,1719461082.75,26753.0,940.0,EQ
25-11-2014,943.0,958.8,939.0,953.55,957.25,958.8,616.8,3039127,2890858225.3,47721.0,951.21,EQ
26-11-2014,939.8,959.9,933.3,951.3,949.5,959.9,616.8,2244107,2132271081.3,35420.0,950.16,EQ
27-11-2014,950.6,953.8,943.0,948.15,946.15,959.9,616.8,3302862,3131404398.15,26899.0,948.09,EQ
28-11-2014,948.0,965.9,947.0,957.15,955.0,965.9,616.8,2312965,2217678609.3,30875.0,958.8,EQ
01-12-2014,958.3,962.45,948.2,950.0,950.05,965.9,616.8,1847282,1762439671.25,34375.0,954.07,EQ
02-12-2014,941.75,949.6,939.2,943.3,942.0,965.9,616.8,1129389,1065818266.5,17017.0,943.71,EQ
03-12-2014,942.0,944.05,932.0,933.1,932.5,965.9,616.8,1665296,1560677388.25,37465.0,937.18,EQ
04-12-2014,940.0,944.25,932.0,941.4,941.35,965.9,616.8,1709776,1602379177.8,35647.0,937.19,EQ
05-12-2014,941.0,944.4,935.7,942.75,942.0,965.9,616.8,1018545,957094899.75,16965.0,939.67,EQ
08-12-2014,945.0,945.0,925.0,927.15,927.8,965.9,616.8,1014282,948547738.9,22837.0,935.19,EQ
09-12-2014,925.05,935.0,925.05,926.75,927.7,965.9,616.8,1218336,1132578376.3,25118.0,929.61,EQ
10-12-2014,926.1,935.0,925.3,931.4,932.35,965.9,616.8,1391358,1293921584.1,34011.0,929.97,EQ
11-12-2014,929.9,935.75,925.0,933.6,933.5,965.9,616.8,1204711,1120403292.7,20635.0,930.02,EQ
12-12-2014,933.0,936.2,929.0,931.5,932.1,965.9,616.8,1154207,1076033768.5,42368.0,932.27,EQ
15-12-2014,930.0,944.3,928.0,941.5,942.25,965.9,616.8,1659657,1558045447.1,26589.0,938.78,EQ
16-12-2014,937.55,942.0,917.0,925.75,928.0,965.9,616.8,1247489,1157731721.85,22916.0,928.05,EQ
17-12-2014,926.0,932.5,916.0,921.85,919.0,965.9,616.8,1766004,1626773388.55,29232.0,921.16,EQ
18-12-2014,932.6,936.5,922.05,934.05,934.0,965.9,616.8,1623457,1508432197.0,63379.0,929.15,EQ
19-12-2014,945.05,949.0,932.5,941.45,943.0,965.9,616.8,1528527,1438750575.7,25080.0,941.27,EQ
22-12-2014,954.0,966.1,942.5,963.7,965.35,966.1,616.8,2073903,1976071724.5,33097.0,952.83,EQ
23-12-2014,959.7,973.95,955.35,959.75,960.0,973.95,616.8,1886020,1819930435.35,26751.0,964.96,EQ
24-12-2014,957.9,964.8,941.1,945.25,946.5,973.95,616.8,4166203,3954132036.95,38386.0,949.1,EQ
26-12-2014,950.4,952.95,942.55,948.65,949.3,973.95,616.8,841620,798567068.3,27171.0,948.85,EQ
29-12-2014,950.1,956.0,948.3,951.7,948.5,973.95,616.8,903700,860371093.85,12326.0,952.05,EQ
30-12-2014,950.0,959.6,942.75,956.45,955.2,973.95,616.8,1420300,1350924907.9,19515.0,951.15,EQ
31-12-2014,956.0,957.3,949.75,951.6,950.9,973.95,616.8,1248132,1188118820.55,17706.0,951.92,EQ
01-01-2015,951.0,954.4,945.05,952.05,952.3,973.95,616.8,886235,841151918.05,12603.0,949.13,EQ
02-01-2015,950.4,969.3,950.4,965.3,968.0,973.95,616.8,1475096,1423838322.05,23437.0,965.25,EQ
05-01-2015,970.0,970.55,955.1,957.15,958.5,973.95,616.8,1199000,1150019172.2,25544.0,959.15,EQ
06-01-2015,954.0,956.55,937.55,942.25,941.45,973.95,616.8,2054920,1949110146.0,30301.0,948.51,EQ
07-01-2015,939.7,951.35,936.25,945.0,944.8,973.95,616.8,1436528,1360004596.9,34047.0,946.73,EQ
08-01-2015,954.25,968.95,948.2,964.85,964.5,973.95,616.8,2381456,2295192670.2,54369.0,963.78,EQ
09-01-2015,972.9,980.0,966.6,975.65,970.0,980.0,616.8,2246296,2187974339.35,34766.0,974.04,EQ
12-01-2015,969.4,974.4,964.5,967.05,966.2,980.0,616.8,1031603,999351953.05,14478.0,968.74,EQ
13-01-2015,968.95,971.95,955.7,963.35,963.05,980.0,616.8,1457087,1408165249.05,18396.0,966.42,EQ
14-01-2015,960.05,974.65,959.7,963.9,965.0,980.0,616.8,921308,890358519.25,18093.0,966.41,EQ
15-01-2015,990.0,998.2,970.75,993.15,988.5,998.2,616.8,2849619,2817432938.35,44588.0,988.71,EQ
16-01-2015,1002.2,1014.9,998.55,1001.35,1000.5,1014.9,616.8,1955327,1966755961.05,26905.0,1005.85,EQ
19-01-2015,1013.25,1020.0,1002.95,1004.55,1005.0,1020.0,616.8,1059873,1068282601.55,18632.0,1007.93,EQ
20-01-2015,1010.0,1027.0,1002.0,1020.95,1017.8,1027.0,616.8,2126451,2159672440.65,26615.0,1015.62,EQ
21-01-2015,1027.4,1032.95,1018.35,1019.95,1020.0,1032.95,616.8,1685153,1727466769.25,27044.0,1025.11,EQ
22-01-2015,1025.0,1032.5,1018.55,1021.25,1022.55,1032.95,616.8,1617670,1656340164.55,19283.0,1023.9,EQ
23-01-2015,1030.0,1048.0,1024.4,1042.8,1042.0,1048.0,616.8,2496978,2602279882.25,31128.0,1042.17,EQ
27-01-2015,1043.0,1077.75,1040.9,1074.05,1068.0,1077.75,616.8,2490600,2639403462.25,29603.0,1059.75,EQ
28-01-2015,1070.0,1093.2,1055.0,1058.35,1059.0,1093.2,616.8,2841235,3041205642.9,42669.0,1070.38,EQ
29-01-2015,1075.0,1100.6,1061.0,1095.0,1093.0,1100.6,616.8,5141904,5581381282.2,55963.0,1085.47,EQ
30-01-2015,1094.55,1094.55,1064.25,1077.35,1081.05,1100.6,616.8,2642604,2844571343.45,50681.0,1076.43,EQ
02-02-2015,1068.5,1093.0,1052.35,1081.6,1081.0,1100.6,616.8,1427588,1530488677.95,30586.0,1072.08,EQ
03-02-2015,1078.5,1082.2,1055.3,1064.1,1057.75,1100.6,616.8,2550172,2719307744.3,39375.0,1066.32,EQ
04-02-2015,1063.0,1080.8,1057.25,1067.7,1061.7,1100.6,616.8,1549378,1659504401.7,23536.0,1071.08,EQ
05-02-2015,1075.0,1092.8,1070.35,1076.5,1075.4,1100.6,616.8,2014787,2180888487.9,36948.0,1082.44,EQ
06-02-2015,1077.0,1078.95,1050.05,1053.5,1051.05,1100.6,616.8,1725780,1831381602.2,32505.0,1061.19,EQ
09-02-2015,1047.0,1051.75,1034.5,1040.1,1036.8,1100.6,629.35,1307974,1360555437.6,29862.0,1040.2,EQ
10-02-2015,1030.0,1062.3,1030.0,1054.45,1055.8,1100.6,629.35,2318938,2437926629.55,44380.0,1051.31,EQ
11-02-2015,1058.0,1064.8,1053.0,1058.4,1056.7,1100.6,629.35,1040397,1102122137.55,20702.0,1059.33,EQ
12-02-2015,1065.1,1081.9,1052.7,1076.0,1074.4,1100.6,629.35,1381435,1471101288.1,28509.0,1064.91,EQ
13-02-2015,1081.2,1082.0,1063.6,1065.8,1065.95,1100.6,629.35,1928625,2063077807.25,28449.0,1069.71,EQ
16-02-2015,1075.8,1085.0,1062.5,1067.55,1063.7,1100.6,641.1,1847179,1986894446.8,30671.0,1075.64,EQ
18-02-2015,1067.55,1082.95,1057.05,1074.8,1076.0,1100.6,641.1,1345423,1446630079.0,22506.0,1075.22,EQ
19-02-2015,1074.0,1084.9,1063.8,1079.8,1082.0,1100.6,641.1,1126751,1211428813.0,20223.0,1075.15,EQ
20-02-2015,1083.0,1089.9,1068.5,1073.05,1070.8,1100.6,641.1,1551506,1674244277.95,24813.0,1079.11,EQ
23-02-2015,1077.1,1081.55,1062.0,1067.5,1063.1,1100.6,655.75,1395391,1495668541.85,21262.0,1071.86,EQ
24-02-2015,1070.3,1071.0,1057.1,1067.65,1068.0,1100.6,655.75,1461572,1556524805.15,23587.0,1064.97,EQ
25-02-2015,1070.0,1074.8,1050.0,1052.45,1051.0,1100.6,655.75,1162131,1235952177.05,20975.0,1063.52,EQ
26-02-2015,1053.65,1056.0,1035.1,1038.15,1039.6,1100.6,655.75,3106736,3235855710.55,29375.0,1041.56,EQ
27-02-2015,1045.45,1058.55,1045.45,1054.0,1054.4,1100.6,655.75,2565446,2703858233.7,31892.0,1053.95,EQ
28-02-2015,1063.0,1076.8,1044.15,1071.2,1076.15,1100.6,655.75,2895345,3070326664.4,35365.0,1060.44,EQ
02-03-2015,1080.35,1099.0,1068.0,1082.55,1081.0,1100.6,662.5,3596308,3911771721.75,41596.0,1087.72,EQ
03-03-2015,1086.45,1092.0,1077.05,1083.35,1081.2,1100.6,662.5,1507337,1636694821.0,29564.0,1085.82,EQ
04-03-2015,1105.0,1109.3,1060.0,1065.3,1067.2,1109.3,662.5,3069406,3333019126.1,38654.0,1085.88,EQ
05-03-2015,1065.0,1090.0,1062.5,1085.1,1086.6,1109.3,662.5,2425613,2610062047.05,31617.0,1076.04,EQ
09-03-2015,1077.05,1081.8,1056.0,1059.0,1058.0,1109.3,700.0,1438952,1530730024.25,24187.0,1063.78,EQ
10-03-2015,1062.0,1062.25,1045.0,1052.55,1051.95,1109.3,700.0,1283709,1352894757.1,20764.0,1053.9,EQ
11-03-2015,1050.9,1061.9,1050.0,1056.45,1055.9,1109.3,700.0,1366384,1442354769.05,29660.0,1055.6,EQ
12-03-2015,1060.1,1063.9,1051.1,1054.6,1054.0,1109.3,700.0,1882709,1985932247.0,31522.0,1054.83,EQ
13-03-2015,1060.0,1064.0,1034.6,1042.65,1045.55,1109.3,700.0,1356695,1415722429.35,26161.0,1043.51,EQ
16-03-2015,1045.0,1057.9,1042.5,1051.55,1053.05,1109.3,707.3,1337193,1407257712.45,20657.0,1052.4,EQ
17-03-2015,1060.0,1065.9,1042.85,1058.05,1056.55,1109.3,707.3,1342326,1416786566.25,27749.0,1055.47,EQ
18-03-2015,1060.15,1071.9,1053.2,1063.55,1064.0,1109.3,707.3,1287083,1368666477.45,22633.0,1063.39,EQ
19-03-2015,1071.0,1073.8,1048.7,1052.2,1051.2,1109.3,707.3,1343393,1424586856.95,24573.0,1060.44,EQ
20-03-2015,1051.0,1059.5,1045.95,1055.9,1056.9,1109.3,707.3,1620809,1707797795.7,25256.0,1053.67,EQ
23-03-2015,1055.95,1059.4,1046.0,1047.75,1048.75,1109.3,707.3,1361685,1434980116.6,21332.0,1053.83,EQ
24-03-2015,1043.3,1057.0,1035.45,1037.95,1037.95,1109.3,707.3,2243391,2346755157.95,34910.0,1046.07,EQ
25-03-2015,1040.05,1046.7,1031.1,1034.25,1032.65,1109.3,707.3,2652225,2753572212.8,31942.0,1038.21,EQ
26-03-2015,1026.9,1032.2,1002.1,1006.95,1017.9,1109.3,707.3,8950155,9052758361.5,86599.0,1011.46,EQ
27-03-2015,1014.95,1023.55,1008.1,1014.65,1015.95,1109.3,707.3,2710224,2754243869.7,44925.0,1016.24,EQ
30-03-2015,1020.0,1039.0,1012.8,1036.9,1038.5,1109.3,707.3,1738786,1787450464.8,58536.0,1027.99,EQ
31-03-2015,1039.9,1039.9,1014.85,1022.7,1022.55,1109.3,707.3,1490564,1531705975.8,21635.0,1027.6,EQ
01-04-2015,1026.1,1036.85,1013.0,1033.25,1033.9,1109.3,707.3,961049,986195242.5,15060.0,1026.17,EQ
06-04-2015,1035.0,1036.85,1019.8,1031.95,1030.1,1109.3,707.3,1787793,1840360651.3,36020.0,1029.4,EQ
07-04-2015,1033.25,1038.2,1023.65,1032.75,1037.25,1109.3,707.3,1549268,1596637016.15,25474.0,1030.58,EQ
08-04-2015,1040.05,1042.45,1030.05,1035.55,1036.0,1109.3,707.3,1026536,1064470461.3,18921.0,1036.95,EQ
09-04-2015,1038.25,1059.0,1030.0,1056.1,1054.9,1109.3,707.3,1750696,1833736929.3,39447.0,1047.43,EQ
10-04-2015,1053.0,1053.0,1034.85,1042.65,1041.2,1109.3,707.3,1529831,1594450592.35,33713.0,1042.24,EQ
13-04-2015,1040.0,1046.3,1034.8,1038.8,1039.0,1109.3,707.3,1140809,1186969533.25,25972.0,1040.46,EQ
15-04-2015,1040.0,1048.7,1025.2,1031.65,1027.0,1109.3,707.3,1223499,1270308561.3,24527.0,1038.26,EQ
16-04-2015,1028.0,1033.55,1018.0,1029.65,1026.6,1109.3,707.3,1402530,1439779554.7,25694.0,1026.56,EQ
17-04-2015,1025.1,1027.85,1016.05,1018.25,1018.9,1109.3,707.3,1012253,1032614283.2,33117.0,1020.11,EQ
20-04-2015,1020.0,1025.0,1002.6,1005.1,1008.65,1109.3,711.45,1297220,1314719415.5,22147.0,1013.49,EQ
21-04-2015,1005.0,1014.4,995.6,1003.0,1003.0,1109.3,711.45,1627686,1637219018.95,38266.0,1005.86,EQ
22-04-2015,1006.5,1021.0,993.5,1013.1,1014.85,1109.3,711.45,1691484,1704089608.45,47703.0,1007.45,EQ
23-04-2015,1020.05,1024.2,1006.1,1013.5,1011.85,1109.3,711.45,2406957,2445068183.75,60245.0,1015.83,EQ
24-04-2015,1018.9,1019.0,1000.35,1006.45,1009.05,1109.3,711.45,1801311,1819127000.55,34252.0,1009.89,EQ
27-04-2015,1006.95,1012.5,996.0,1005.45,1002.0,1109.3,711.45,1842676,1848648546.25,32124.0,1003.24,EQ
28-04-2015,999.55,1011.45,990.1,1004.55,1001.5,1109.3,711.45,1985527,1983815688.15,36555.0,999.14,EQ
29-04-2015,1004.0,1009.5,988.0,993.15,992.9,1109.3,711.45,1965891,1958503992.75,39412.0,996.24,EQ
30-04-2015,991.0,995.0,979.05,988.8,992.0,1109.3,711.45,3785921,3735422631.25,40830.0,986.66,EQ
04-05-2015,994.05,1009.5,992.0,1000.95,1001.1,1109.3,711.45,785362,787305501.0,18912.0,1002.47,EQ
05-05-2015,999.05,1003.9,985.85,987.65,986.9,1109.3,711.45,1284501,1274471686.2,30698.0,992.19,EQ
06-05-2015,987.5,987.5,965.5,970.6,967.55,1109.3,711.45,2751924,2680673413.45,46997.0,974.11,EQ
07-05-2015,968.0,970.0,944.2,951.3,950.0,1109.3,711.45,2934166,2812229110.85,66982.0,958.44,EQ
08-05-2015,961.5,987.8,955.4,982.0,978.35,1109.3,711.45,2892983,2809077622.15,45636.0,971.0,EQ
11-05-2015,986.05,992.75,974.05,990.3,990.1,1109.3,730.0,1682836,1657447924.3,26463.0,984.91,EQ
12-05-2015,990.0,990.0,967.0,971.95,972.0,1109.3,730.0,2776892,2700165121.65,47942.0,972.37,EQ
14-05-2015,989.0,994.85,974.0,991.05,992.5,1109.3,730.0,1113797,1095935308.55,21901.0,983.96,EQ
15-05-2015,994.9,997.55,984.2,990.1,990.9,1109.3,730.0,2038406,2018298576.25,31009.0,990.14,EQ
18-05-2015,996.0,1012.0,992.0,1009.85,1007.15,1109.3,730.0,1428326,1431449441.6,24176.0,1002.19,EQ
19-05-2015,1006.35,1018.0,998.1,1007.55,1007.25,1109.3,730.0,1196587,1206540822.25,20371.0,1008.32,EQ
20-05-2015,1009.65,1026.8,1009.55,1024.05,1021.0,1109.3,730.0,1002210,1023701021.9,24518.0,1021.44,EQ
21-05-2015,1024.0,1030.0,1015.1,1024.7,1022.7,1109.3,730.0,983595,1006105011.55,25197.0,1022.89,EQ
22-05-2015,1024.7,1029.0,1018.35,1024.3,1024.0,1109.3,730.0,1172384,1201048868.65,32923.0,1024.45,EQ
25-05-2015,1028.4,1031.0,1017.6,1023.55,1024.6,1109.3,730.0,1092265,1119821397.75,23709.0,1025.23,EQ
26-05-2015,1024.45,1030.2,1018.05,1027.4,1028.5,1109.3,730.0,1226586,1255843227.45,22622.0,1023.85,EQ
27-05-2015,1023.8,1040.0,1021.4,1038.15,1037.05,1109.3,730.0,804648,830896916.3,21938.0,1032.62,EQ
28-05-2015,1039.05,1043.7,1022.2,1029.4,1028.75,1109.3,730.0,2390290,2461197768.25,24791.0,1029.66,EQ
29-05-2015,1029.95,1054.0,1027.15,1050.55,1049.25,1109.3,730.0,1264670,1319477906.45,26552.0,1043.34,EQ
