DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-07-2023,253.9,256.95,245.2,256.95,256.95,294.55,237.05,21606,5465634.1,229,252.97,EQ
31-07-2023,260.0,261.05,250.55,255.5,255.6,294.55,237.05,25486,6597690.8,432,258.88,EQ
01-08-2023,259.95,260.0,251.95,256.35,258.0,294.55,237.05,9716,2514566.45,193,258.81,EQ
02-08-2023,260.0,260.0,245.1,248.8,247.0,294.55,237.05,4900,1236318.75,287,252.31,EQ
03-08-2023,248.55,256.0,245.1,254.35,254.5,294.55,237.05,2651,670615.05,128,252.97,EQ
04-08-2023,259.9,259.9,246.95,254.05,255.0,294.55,237.05,2217,559571.7,97,252.4,EQ
07-08-2023,264.7,264.7,243.0,254.45,256.0,294.55,237.05,6883,1750301.0,129,254.29,EQ
08-08-2023,252.3,260.85,246.05,249.75,250.1,294.55,237.05,8436,2125091.1,422,251.91,EQ
09-08-2023,254.95,255.55,241.5,243.65,243.1,294.55,237.05,26831,6721483.4,326,250.51,EQ
10-08-2023,243.95,255.8,241.95,252.25,252.5,294.55,237.05,4012,1013941.05,216,252.73,EQ
11-08-2023,252.6,253.45,249.7,252.3,252.5,294.55,237.05,561,141486.95,58,252.2,EQ
14-08-2023,264.0,264.0,249.65,254.35,252.0,294.55,237.05,2438,624523.8,65,256.16,EQ
16-08-2023,258.4,260.0,251.85,258.9,259.95,294.55,237.05,28430,7287101.3,227,256.32,EQ
17-08-2023,265.0,270.0,256.95,267.15,267.0,294.55,237.05,11102,2950311.8,272,265.75,EQ
18-08-2023,276.2,276.2,267.0,272.65,273.9,294.55,237.05,3354,914660.8,221,272.71,EQ
21-08-2023,271.25,272.45,262.65,266.1,267.5,294.55,237.05,3538,955313.6,148,270.02,EQ
22-08-2023,267.0,272.95,260.5,263.95,264.8,294.55,237.05,1728,456378.0,116,264.11,EQ
23-08-2023,276.75,276.8,262.15,262.4,262.2,294.55,237.05,613,164230.35,45,267.91,EQ
24-08-2023,268.2,275.5,254.05,261.25,255.25,294.55,237.05,5945,1573009.9,405,264.59,EQ
25-08-2023,264.75,272.95,256.45,259.45,260.0,294.55,237.05,7623,2030300.0,386,266.34,EQ
28-08-2023,262.3,270.9,251.0,254.55,255.65,294.55,237.05,2851,753607.65,255,264.33,EQ
29-08-2023,263.85,263.85,244.55,247.55,247.5,294.55,237.05,2633,657350.3,274,249.66,EQ
30-08-2023,251.75,259.9,245.0,246.75,250.0,294.55,237.05,1850,472334.6,117,255.32,EQ
31-08-2023,249.95,253.5,245.05,248.9,245.05,294.55,237.05,448,111199.55,64,248.21,EQ
01-09-2023,254.05,257.0,245.0,253.25,257.0,294.55,237.05,346,86733.65,88,250.68,EQ
04-09-2023,264.7,264.7,246.5,252.05,261.1,294.55,237.05,323,81513.4,86,252.36,EQ
05-09-2023,263.45,263.45,245.0,249.0,248.0,294.55,237.05,982,243879.5,113,248.35,EQ
06-09-2023,249.95,249.95,249.95,249.95,249.95,294.55,237.05,1,249.95,1,249.95,EQ
07-09-2023,259.45,259.45,240.0,241.4,243.0,294.55,237.05,13630,3341701.45,309,245.17,EQ
08-09-2023,249.7,253.45,233.7,246.2,246.1,294.55,233.7,2644,647816.95,128,245.01,EQ
11-09-2023,250.0,251.9,245.0,246.2,249.85,294.55,233.7,2776,686879.65,113,247.44,EQ
12-09-2023,246.85,248.95,235.0,237.55,236.45,294.55,233.7,1536,366632.1,107,238.69,EQ
13-09-2023,237.7,249.0,232.55,245.5,247.8,294.55,232.55,1544,374114.15,137,242.3,EQ
14-09-2023,247.9,247.9,235.55,241.2,236.0,294.55,232.55,2003,490647.3,43,244.96,EQ
15-09-2023,250.9,253.0,240.0,250.25,244.0,294.55,232.55,3329,825349.75,183,247.93,EQ
18-09-2023,245.1,250.0,240.0,243.55,246.5,294.55,232.55,3645,891676.0,115,244.63,EQ
20-09-2023,249.9,250.0,239.25,241.7,244.0,294.55,232.55,1683,414011.0,106,246.0,EQ
21-09-2023,247.05,253.75,240.1,242.2,242.4,294.55,232.55,56752,14096958.3,180,248.4,EQ
22-09-2023,250.0,252.4,237.65,240.0,248.0,294.55,232.55,6948,1699089.6,371,244.54,EQ
25-09-2023,237.9,251.8,235.9,243.55,239.0,294.55,232.55,5672,1385662.7,252,244.3,EQ
26-09-2023,246.15,249.8,232.0,233.65,233.95,294.55,232.0,27863,6707226.45,1019,240.72,EQ
27-09-2023,233.9,245.3,227.25,244.6,245.3,294.55,227.25,8400,1994226.25,512,237.41,EQ
28-09-2023,250.25,250.9,236.95,244.8,241.5,294.55,227.25,2888,706500.15,286,244.63,EQ
29-09-2023,244.1,246.05,236.5,237.1,237.3,294.55,227.25,1085,260226.7,69,239.84,EQ
03-10-2023,246.9,248.95,236.05,248.95,248.95,294.55,227.25,7010,1698006.85,120,242.23,EQ
04-10-2023,248.35,254.8,245.0,247.95,248.0,294.55,227.25,2840,711462.9,217,250.52,EQ
05-10-2023,255.05,259.8,241.3,246.8,249.95,294.55,227.25,4442,1104060.85,277,248.55,EQ
06-10-2023,255.75,256.25,241.15,242.5,241.55,294.55,227.25,3124,772633.35,311,247.32,EQ
09-10-2023,231.55,254.0,231.55,242.85,243.5,294.55,227.25,4404,1077575.75,374,244.68,EQ
10-10-2023,244.45,267.1,241.0,264.2,260.0,294.55,227.25,22070,5711197.2,1009,258.78,EQ
11-10-2023,271.85,289.35,270.0,277.5,274.0,294.55,227.25,52920,14698487.55,1011,277.75,EQ
12-10-2023,283.0,284.0,264.0,266.7,272.0,294.55,227.25,31015,8441485.3,599,272.17,EQ
13-10-2023,282.05,293.35,265.05,293.35,293.35,294.55,227.25,97530,27028983.4,2082,277.14,EQ
16-10-2023,311.0,318.9,293.35,298.6,299.15,318.9,227.25,36071,11050804.75,1539,306.36,EQ
17-10-2023,306.0,317.0,296.25,298.8,299.85,318.9,227.25,61093,18531989.3,985,303.34,EQ
18-10-2023,301.0,307.0,299.1,300.7,302.65,318.9,227.25,28246,8574383.25,715,303.56,EQ
19-10-2023,300.7,302.9,295.1,299.5,300.0,318.9,227.25,3287,983604.65,335,299.24,EQ
20-10-2023,305.65,305.65,285.95,293.55,296.5,318.9,227.25,7593,2244107.7,399,295.55,EQ
23-10-2023,302.85,317.0,289.95,299.95,299.0,318.9,227.25,13950,4213392.65,763,302.04,EQ
25-10-2023,312.9,312.9,298.05,300.05,301.0,318.9,227.25,10846,3259040.5,266,300.48,EQ
26-10-2023,300.0,300.0,272.3,289.75,285.1,318.9,227.25,15984,4574882.0,733,286.22,EQ
27-10-2023,276.5,292.95,276.5,289.4,287.0,318.9,227.25,1267,366524.6,171,289.29,EQ
30-10-2023,299.9,299.9,279.0,284.6,279.0,318.9,227.25,4221,1214180.7,199,287.65,EQ
31-10-2023,304.95,304.95,285.2,286.95,285.2,318.9,227.25,1718,496128.0,170,288.78,EQ
01-11-2023,294.85,294.85,276.0,284.45,286.75,318.9,227.25,45115,12830465.85,206,284.39,EQ
02-11-2023,289.15,289.8,266.5,284.05,282.5,318.9,227.25,21162,5919111.95,456,279.7,EQ
03-11-2023,281.0,292.25,275.2,280.45,281.0,318.9,227.25,1891,538551.7,159,284.8,EQ
06-11-2023,289.0,296.05,288.25,294.65,292.0,318.9,227.25,6346,1866009.05,310,294.04,EQ
07-11-2023,294.0,301.95,287.45,292.05,289.0,318.9,227.25,1990,577921.6,215,290.41,EQ
08-11-2023,292.0,300.0,290.0,295.05,297.0,318.9,227.25,1935,572663.65,164,295.95,EQ
09-11-2023,296.85,296.85,281.1,284.75,281.1,318.9,227.25,3324,950850.8,333,286.06,EQ
10-11-2023,292.45,292.45,267.85,274.8,275.0,318.9,227.25,8145,2263540.5,452,277.91,EQ
12-11-2023,283.0,288.0,273.95,275.85,278.0,318.9,227.25,1284,359002.5,67,279.6,EQ
13-11-2023,283.1,283.1,268.15,275.9,278.35,318.9,227.25,3405,935780.25,234,274.83,EQ
15-11-2023,276.0,278.9,266.1,277.1,278.15,318.9,227.25,1409,385799.7,160,273.81,EQ
16-11-2023,277.35,277.4,265.1,266.8,265.1,318.9,227.25,5692,1536647.9,359,269.97,EQ
17-11-2023,278.15,278.15,266.15,272.7,275.4,318.9,227.25,2779,754253.9,213,271.41,EQ
20-11-2023,278.5,279.95,267.6,270.95,277.0,318.9,227.25,969,266104.65,157,274.62,EQ
21-11-2023,279.5,283.0,267.5,278.75,276.1,318.9,227.25,3016,829246.5,289,274.95,EQ
22-11-2023,284.25,284.25,273.05,274.9,274.9,318.9,227.25,6953,1936728.1,182,278.55,EQ
23-11-2023,278.45,280.25,262.25,264.55,265.5,318.9,227.25,6744,1808779.45,258,268.21,EQ
24-11-2023,268.35,270.8,258.35,262.5,264.0,318.9,227.25,1450,384504.6,431,265.18,EQ
28-11-2023,267.35,280.0,265.0,273.7,278.0,318.9,227.25,4709,1281047.15,329,272.04,EQ
29-11-2023,271.8,275.0,266.0,271.4,266.0,318.9,227.25,4472,1209896.45,193,270.55,EQ
30-11-2023,273.45,280.0,267.05,277.85,275.15,318.9,227.25,3503,962179.65,303,274.67,EQ
01-12-2023,276.85,288.1,275.0,280.5,281.0,318.9,227.25,8084,2279719.9,485,282.0,EQ
04-12-2023,286.75,294.0,275.4,278.3,275.5,318.9,227.25,12482,3544027.2,479,283.93,EQ
05-12-2023,282.55,306.1,278.5,306.1,306.1,318.9,227.25,26088,7787291.35,983,298.5,EQ
06-12-2023,333.0,335.7,316.3,326.7,325.7,335.7,227.25,28930,9452558.5,2039,326.74,EQ
07-12-2023,335.0,335.0,316.5,332.6,331.9,335.7,227.25,12997,4254786.7,1486,327.37,EQ
08-12-2023,325.0,345.0,325.0,337.55,335.0,345.0,227.25,18336,6231070.05,1197,339.83,EQ
11-12-2023,355.0,359.0,341.35,346.05,345.0,359.0,227.25,14485,5054346.35,1000,348.94,EQ
12-12-2023,338.0,348.25,338.0,340.3,343.8,359.0,227.25,7244,2487581.0,954,343.4,EQ
13-12-2023,340.2,343.4,321.65,332.75,333.9,359.0,227.25,8605,2865918.7,1232,333.05,EQ
14-12-2023,339.0,339.0,325.1,328.65,325.2,359.0,227.25,4453,1468317.2,900,329.74,EQ
15-12-2023,322.0,337.55,322.0,325.2,324.05,359.0,227.25,12481,4102123.25,1663,328.67,EQ
18-12-2023,328.45,338.9,322.55,332.1,330.0,359.0,227.25,10447,3477746.3,960,332.89,EQ
19-12-2023,334.7,337.9,323.6,330.6,332.0,359.0,227.25,5684,1876282.7,1156,330.1,EQ
20-12-2023,326.95,333.7,297.55,297.55,297.55,359.0,227.25,14407,4428473.05,1040,307.38,EQ
21-12-2023,290.0,316.7,282.9,308.3,310.0,359.0,227.25,13189,4020020.0,1807,304.8,EQ
22-12-2023,311.2,314.0,294.15,298.15,304.8,359.0,227.25,5017,1528676.8,1041,304.7,EQ
26-12-2023,307.8,314.75,301.7,309.35,312.0,359.0,227.25,9870,3052206.35,1035,309.24,EQ
27-12-2023,311.15,324.0,310.35,320.8,321.0,359.0,227.25,21397,6803599.35,1804,317.97,EQ
28-12-2023,323.8,330.3,315.95,323.95,318.55,359.0,227.25,4253,1375494.25,500,323.42,EQ
29-12-2023,323.1,327.95,318.15,323.6,327.0,359.0,227.25,9575,3108192.25,1295,324.62,EQ
01-01-2024,328.2,329.85,310.35,315.25,310.35,359.0,227.25,4210,1359337.2,677,322.88,EQ
02-01-2024,326.9,326.9,315.05,318.7,320.05,359.0,227.25,2573,822033.25,531,319.48,EQ
03-01-2024,322.9,324.0,315.0,320.95,316.85,359.0,227.25,4243,1351859.4,540,318.61,EQ
04-01-2024,321.8,324.0,315.75,323.55,324.0,359.0,227.25,3380,1086637.35,614,321.49,EQ
05-01-2024,321.6,324.0,313.55,319.85,320.55,359.0,227.25,3877,1243638.7,302,320.77,EQ
08-01-2024,323.85,330.0,297.5,300.95,299.7,359.0,227.25,11028,3414756.85,1082,309.64,EQ
09-01-2024,306.4,306.9,286.1,295.65,295.95,359.0,227.25,76353,22626831.55,1527,296.35,EQ
10-01-2024,299.75,301.95,291.0,293.5,294.5,359.0,227.25,8846,2609380.55,307,294.98,EQ
11-01-2024,293.55,315.0,293.55,309.7,306.1,359.0,227.25,6847,2092272.75,535,305.58,EQ
12-01-2024,309.6,322.0,307.7,313.45,311.95,359.0,227.25,11319,3553607.6,1151,313.95,EQ
15-01-2024,319.7,319.7,302.2,305.0,303.0,359.0,227.25,28944,8838777.75,259,305.38,EQ
16-01-2024,306.95,308.0,284.25,290.0,288.0,359.0,227.25,74673,21735661.7,618,291.08,EQ
17-01-2024,298.3,313.0,290.0,295.95,295.2,359.0,227.25,6069,1791437.45,316,295.18,EQ
18-01-2024,290.2,307.0,287.5,300.25,296.5,359.0,227.25,3397,1011544.95,343,297.78,EQ
19-01-2024,301.5,306.25,298.0,300.1,300.1,359.0,227.25,11122,3340145.2,105,300.32,EQ
20-01-2024,301.45,302.0,282.65,295.35,298.0,359.0,227.25,2014,592309.75,221,294.1,EQ
23-01-2024,298.2,298.2,283.3,289.95,290.15,359.0,227.25,2960,858655.05,184,290.09,EQ
24-01-2024,295.1,295.1,277.05,286.0,282.55,359.0,227.25,3239,919613.0,333,283.92,EQ
25-01-2024,292.5,302.7,284.2,288.4,284.45,359.0,227.25,10924,3195919.6,2467,292.56,EQ
29-01-2024,298.4,298.65,285.0,288.55,290.85,359.0,227.25,5467,1595195.85,894,291.79,EQ
30-01-2024,292.55,294.0,287.75,290.6,292.0,359.0,227.25,2974,864447.5,477,290.67,EQ
31-01-2024,293.95,319.65,283.1,317.65,319.5,359.0,227.25,9269,2799587.25,1464,302.04,EQ
01-02-2024,327.0,337.9,317.05,322.15,319.3,359.0,227.25,10165,3312004.65,556,325.82,EQ
02-02-2024,330.0,330.3,314.5,322.6,325.0,359.0,227.25,13185,4251977.65,1691,322.49,EQ
05-02-2024,330.0,343.3,325.15,331.55,329.85,359.0,227.25,23087,7717930.0,1448,334.3,EQ
06-02-2024,335.4,338.8,311.75,321.65,323.4,359.0,227.25,12339,4010578.3,1704,325.03,EQ
07-02-2024,327.05,328.95,312.35,320.45,323.75,359.0,227.25,50979,16278936.7,2349,319.33,EQ
08-02-2024,323.2,324.85,312.0,316.6,315.0,359.0,227.25,4752,1505385.05,582,316.79,EQ
09-02-2024,319.0,333.1,288.0,297.15,290.1,359.0,227.25,8111,2498914.4,845,308.09,EQ
12-02-2024,296.0,307.8,282.25,297.85,307.8,359.0,227.25,2567,757327.65,458,295.02,EQ
13-02-2024,304.35,316.2,275.65,285.3,281.8,359.0,227.25,17545,5139509.1,1304,292.93,EQ
14-02-2024,276.8,299.0,276.8,296.1,298.0,359.0,227.25,9458,2738305.45,1252,289.52,EQ
15-02-2024,295.6,302.9,292.5,294.7,292.5,359.0,227.25,1016,302382.25,167,297.62,EQ
16-02-2024,296.1,296.95,284.05,288.95,290.0,359.0,227.25,3871,1121027.85,328,289.6,EQ
19-02-2024,289.35,295.0,289.1,292.95,293.0,359.0,227.25,794,232242.65,81,292.5,EQ
20-02-2024,295.65,301.0,291.85,298.85,301.0,359.0,227.25,2235,661627.1,125,296.03,EQ
21-02-2024,294.65,304.9,290.0,301.55,304.85,359.0,227.25,443,133225.95,78,300.74,EQ
22-02-2024,299.9,304.7,293.9,303.15,304.0,359.0,227.25,2568,778469.25,202,303.14,EQ
23-02-2024,304.05,304.4,291.0,294.75,296.0,359.0,227.25,1112,330961.95,141,297.63,EQ
26-02-2024,303.45,305.1,285.1,289.45,296.0,359.0,227.25,2368,697393.8,290,294.51,EQ
27-02-2024,294.05,299.0,291.1,297.05,299.0,359.0,227.25,737,217756.3,131,295.46,EQ
28-02-2024,302.4,302.4,277.0,282.3,284.0,359.0,227.25,2563,728464.15,402,284.22,EQ
29-02-2024,287.25,300.0,287.2,298.3,300.0,359.0,227.25,2352,691502.7,242,294.01,EQ
01-03-2024,298.4,299.15,290.0,291.75,294.0,359.0,227.25,1196,353620.45,166,295.67,EQ
02-03-2024,299.0,299.0,299.0,299.0,299.0,359.0,227.25,7,2093.0,2,299.0,EQ
04-03-2024,296.75,301.0,287.6,290.95,289.05,359.0,227.25,1888,554191.4,235,293.53,EQ
05-03-2024,292.9,296.0,280.7,286.55,285.0,359.0,227.25,2083,599277.0,342,287.7,EQ
06-03-2024,287.95,298.75,286.5,296.6,296.6,359.0,227.25,12847,3771578.2,379,293.58,EQ
07-03-2024,292.2,297.95,290.45,294.3,297.0,359.0,227.25,459,134548.7,71,293.13,EQ
11-03-2024,294.3,309.7,287.8,299.55,299.95,359.0,227.25,5211,1558921.35,310,299.16,EQ
12-03-2024,302.8,302.8,291.1,293.45,294.5,359.0,227.25,1774,522357.95,194,294.45,EQ
13-03-2024,280.55,294.95,253.9,268.55,272.0,359.0,227.25,3041,831683.15,295,273.49,EQ
14-03-2024,256.2,286.0,255.9,276.35,286.0,359.0,227.25,7669,2062283.2,296,268.91,EQ
15-03-2024,282.9,283.1,275.3,277.25,275.3,359.0,227.25,723,201984.65,72,279.37,EQ
18-03-2024,284.95,300.9,284.95,299.35,300.0,359.0,227.25,6833,2021666.75,379,295.87,EQ
19-03-2024,303.0,319.95,289.0,294.3,294.5,359.0,227.25,20056,5972535.7,569,297.79,EQ
20-03-2024,309.9,309.9,278.75,281.0,281.0,359.0,227.25,124252,34951902.65,1065,281.3,EQ
21-03-2024,277.15,337.2,277.15,337.2,337.2,359.0,227.25,111688,35764625.45,3409,320.22,EQ
22-03-2024,360.2,368.0,326.95,339.05,337.0,368.0,227.25,280432,100276418.9,9899,357.58,EQ
26-03-2024,338.5,361.65,326.1,333.8,327.2,368.0,227.25,133266,46987389.7,7022,352.58,EQ
27-03-2024,334.95,389.3,325.05,341.35,338.0,389.3,227.25,157889,54493194.05,4576,345.14,EQ
28-03-2024,338.0,348.85,300.0,308.8,311.0,389.3,227.25,53353,16983250.6,3706,318.32,EQ
01-04-2024,319.8,358.0,313.95,330.7,330.0,389.3,227.25,59522,20210217.55,4936,339.54,EQ
02-04-2024,331.0,341.4,328.1,331.75,332.75,389.3,227.25,20181,6795324.0,1683,336.72,EQ
03-04-2024,338.0,338.0,318.0,327.1,326.5,389.3,227.25,12846,4269490.85,688,332.36,EQ
04-04-2024,322.6,328.45,303.1,310.15,305.35,389.3,227.25,89726,28002759.7,2218,312.09,EQ
05-04-2024,313.0,319.2,305.0,316.3,315.1,389.3,227.25,8514,2645708.5,1170,310.75,EQ
08-04-2024,310.15,316.5,304.05,309.55,308.0,389.3,227.25,6945,2152529.45,411,309.94,EQ
09-04-2024,311.0,323.5,307.05,312.05,311.0,389.3,227.25,17837,5572570.0,544,312.42,EQ
10-04-2024,312.95,317.0,302.45,313.0,309.05,389.3,227.25,4248,1321705.05,457,311.14,EQ
12-04-2024,314.45,315.7,303.0,308.2,311.8,389.3,227.25,5848,1813668.25,440,310.13,EQ
15-04-2024,314.5,337.8,305.05,330.4,327.1,389.3,227.25,38483,12435332.2,1560,323.14,EQ
16-04-2024,331.0,396.45,325.1,396.45,396.45,396.45,227.25,632184,242851278.75,8357,384.15,EQ
18-04-2024,410.3,424.9,385.1,393.65,389.0,424.9,227.25,261728,106795694.85,9093,408.04,EQ
19-04-2024,389.0,405.0,382.0,396.7,395.0,424.9,227.25,32052,12637928.7,2394,394.29,EQ
22-04-2024,401.7,415.0,397.85,402.75,402.8,424.9,227.25,33246,13462441.85,2250,404.93,EQ
23-04-2024,410.0,410.05,392.2,397.9,399.2,424.9,227.25,18043,7212112.85,1782,399.72,EQ
24-04-2024,400.0,408.0,393.1,402.25,400.25,424.9,227.25,38086,15176931.75,1395,398.49,EQ
25-04-2024,403.4,415.0,401.1,402.7,405.9,424.9,227.25,106422,43483779.2,1943,408.6,EQ
26-04-2024,404.3,422.0,402.95,405.35,408.7,424.9,227.25,80161,33013193.2,2116,411.84,EQ
29-04-2024,426.4,445.45,412.0,421.55,422.0,445.45,227.25,37111,15609940.85,1512,420.63,EQ
30-04-2024,423.0,449.0,423.0,444.65,444.0,449.0,227.25,145202,63243603.7,3834,435.56,EQ
02-05-2024,450.0,533.55,450.0,533.55,533.55,533.55,227.25,339209,175256875.4,14816,516.66,EQ
03-05-2024,506.9,506.9,506.9,506.9,506.9,533.55,227.25,2310,1170939.0,79,506.9,BE
06-05-2024,481.55,504.4,481.55,488.75,481.55,533.55,227.25,53581,25869748.55,400,482.82,BE
07-05-2024,470.15,512.6,464.35,496.5,505.0,533.55,227.25,31304,15221957.6,450,486.26,BE
08-05-2024,506.45,516.0,485.1,510.65,513.9,533.55,227.25,4673,2379254.55,179,509.15,BE
09-05-2024,520.9,520.9,500.0,508.75,511.0,533.55,227.25,9918,5080310.25,204,512.23,BE
10-05-2024,519.0,528.2,500.0,513.05,515.0,533.55,227.25,14200,7306115.6,177,514.52,BE
13-05-2024,528.2,528.2,496.3,518.3,518.0,533.55,227.25,9150,4702824.65,238,513.97,BE
14-05-2024,528.2,534.0,510.0,530.45,530.0,534.0,227.25,12858,6774100.25,170,526.84,BE
15-05-2024,545.0,545.0,514.0,527.65,526.0,545.0,227.25,9669,5109444.5,139,528.44,BE
16-05-2024,535.0,540.0,526.0,533.8,537.9,545.0,227.25,11157,5924537.65,89,531.02,BE
17-05-2024,510.0,560.45,510.0,560.15,560.4,560.45,227.25,42663,23696366.95,267,555.43,BE
18-05-2024,567.0,585.0,548.0,584.3,583.35,585.0,227.25,2263,1297054.25,66,573.16,BE
21-05-2024,566.0,601.0,566.0,576.35,575.0,601.0,227.25,12849,7418582.85,188,577.37,BE
22-05-2024,551.0,567.0,547.55,551.85,555.0,601.0,227.25,8838,4899580.8,235,554.38,BE
23-05-2024,560.0,560.0,526.5,551.65,552.0,601.0,227.25,2822,1527414.75,86,541.25,BE
24-05-2024,551.4,569.9,551.4,561.65,566.5,601.0,227.25,3139,1763378.35,90,561.76,BE
27-05-2024,570.0,570.0,557.5,561.25,558.2,601.0,227.25,2465,1384163.2,65,561.53,BE
28-05-2024,560.0,561.0,548.0,549.85,554.5,601.0,227.25,3870,2153810.65,55,556.54,BE
29-05-2024,550.0,558.0,535.0,544.35,540.0,601.0,227.25,50799,27937483.1,53,549.96,BE
30-05-2024,558.0,558.0,520.1,554.8,551.0,601.0,227.25,52293,29005586.05,105,554.67,BE
31-05-2024,551.0,553.0,530.0,543.5,548.0,601.0,227.25,1709,930161.95,137,544.27,BE
03-06-2024,560.0,560.0,516.35,524.3,534.95,601.0,227.25,3459,1878298.55,107,543.02,BE
04-06-2024,536.0,536.0,499.0,528.6,530.0,601.0,227.25,57937,29606443.35,179,511.01,BE
05-06-2024,533.0,533.0,518.95,530.0,533.0,601.0,227.25,39688,20971899.6,142,528.42,BE
06-06-2024,511.1,552.5,511.1,548.65,548.5,601.0,227.25,558,300227.0,42,538.04,BE
07-06-2024,548.5,576.05,532.0,570.45,557.1,601.0,227.25,2572,1453824.4,78,565.25,BE
10-06-2024,570.0,585.0,560.0,584.25,585.0,601.0,227.25,3526,2037805.55,98,577.94,BE
11-06-2024,594.0,594.0,575.0,580.95,589.0,601.0,227.25,31572,18480877.2,78,585.36,BE
12-06-2024,592.6,592.6,570.0,586.45,574.0,601.0,227.25,3501,2055167.1,57,587.02,BE
13-06-2024,590.0,590.0,570.0,579.85,582.7,601.0,227.25,1861,1072884.15,66,576.51,BE
14-06-2024,575.05,595.0,570.05,580.6,583.0,601.0,227.25,11232,6532154.05,108,581.57,BE
18-06-2024,580.6,605.0,580.6,595.45,590.0,605.0,227.25,29272,17389896.1,332,594.08,BE
19-06-2024,622.95,622.95,586.0,594.9,595.0,622.95,227.25,5920,3529338.65,121,596.17,BE
20-06-2024,603.8,603.8,576.1,584.8,585.0,622.95,227.25,7559,4438183.9,127,587.14,BE
21-06-2024,590.0,605.0,590.0,590.15,590.0,622.95,227.25,9406,5597718.5,111,595.12,BE
24-06-2024,612.0,612.0,565.95,575.0,565.95,622.95,227.25,6260,3687739.5,178,589.1,BE
25-06-2024,566.0,600.0,566.0,585.0,585.0,622.95,227.25,13037,7621513.15,143,584.61,BE
26-06-2024,590.0,590.0,561.0,575.15,575.0,622.95,227.25,5900,3410348.75,153,578.03,BE
27-06-2024,577.0,583.0,568.0,577.05,576.0,622.95,227.25,10249,5879214.7,114,573.64,BE
28-06-2024,568.9,589.0,566.0,576.0,576.0,622.95,227.25,3200,1841358.65,71,575.42,BE
01-07-2024,589.0,589.7,560.0,566.3,577.0,622.95,227.25,1081,617697.55,127,571.41,BE
02-07-2024,584.9,585.0,565.0,574.0,574.0,622.95,227.25,1088,617121.2,70,567.21,BE
03-07-2024,575.0,575.0,551.25,569.0,570.4,622.95,227.25,22425,12727721.15,156,567.57,BE
04-07-2024,573.8,573.8,550.0,564.85,564.95,622.95,227.25,51001,28857896.15,199,565.83,BE
05-07-2024,565.8,565.8,537.0,550.65,555.0,622.95,227.25,6282,3481361.3,171,554.18,BE
08-07-2024,560.0,564.8,550.1,562.85,563.75,622.95,227.25,3369,1887899.45,103,560.37,BE
09-07-2024,562.0,565.0,549.0,561.7,561.8,622.95,227.25,5650,3159310.25,84,559.17,BE
10-07-2024,564.8,564.8,548.1,555.85,553.0,622.95,227.25,2636,1464263.85,107,555.49,BE
11-07-2024,558.0,565.0,550.0,556.0,557.0,622.95,227.25,14054,7839008.65,221,557.78,BE
12-07-2024,561.0,583.8,555.0,583.8,583.8,622.95,227.25,6216,3568154.3,102,574.03,BE
15-07-2024,594.7,612.95,585.25,612.95,612.95,622.95,227.25,13731,8343883.45,432,607.67,BE
