DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-06-2023,225.0,229.8,212.5,218.0,213.25,230.05,164.9,26587,5868383.15,817,220.72,EQ
05-06-2023,220.0,220.0,209.0,213.65,209.0,230.05,164.9,26432,5667904.0,863,214.43,EQ
06-06-2023,205.0,213.55,196.65,208.1,196.75,230.05,164.9,39639,8315333.5,936,209.78,EQ
07-06-2023,202.75,219.5,201.75,218.05,219.5,230.05,164.9,51272,10867590.7,1335,211.96,EQ
08-06-2023,221.0,223.0,211.65,219.95,223.0,230.05,164.9,83354,18016207.2,1237,216.14,EQ
09-06-2023,220.7,224.0,214.85,219.8,223.0,230.05,164.9,31861,6975544.55,730,218.94,EQ
12-06-2023,219.0,226.0,218.55,220.5,222.2,230.05,164.9,34241,7601899.7,948,222.01,EQ
13-06-2023,220.95,225.2,218.3,219.9,220.0,230.05,164.9,23130,5126733.75,587,221.65,EQ
14-06-2023,208.0,228.1,205.75,224.95,226.0,230.05,164.9,42775,9527587.1,1007,222.74,EQ
15-06-2023,220.0,228.25,220.0,226.95,227.9,230.05,164.9,79223,17851420.25,1182,225.33,EQ
16-06-2023,223.0,228.0,218.05,221.1,224.0,230.05,164.9,19446,4358397.2,564,224.13,EQ
19-06-2023,217.95,227.35,216.75,222.35,224.8,230.05,164.9,20663,4576555.85,602,221.49,EQ
20-06-2023,221.35,234.95,220.1,226.1,226.0,234.95,164.9,37227,8387285.0,871,225.3,EQ
21-06-2023,230.0,230.3,220.7,225.85,227.0,234.95,164.9,20041,4475137.75,591,223.3,EQ
22-06-2023,227.0,227.5,216.25,219.55,220.0,234.95,164.9,20831,4686255.2,684,224.97,EQ
23-06-2023,218.45,221.2,211.85,213.5,214.0,234.95,164.9,21397,4578705.05,635,213.99,EQ
26-06-2023,216.3,219.9,214.5,216.25,215.9,234.95,164.9,23427,5067314.25,336,216.3,EQ
27-06-2023,217.95,219.25,213.35,217.65,218.0,234.95,164.9,22294,4819490.2,702,216.18,EQ
28-06-2023,216.55,221.85,210.0,213.35,214.75,234.95,164.9,22684,4910367.45,1348,216.47,EQ
30-06-2023,222.5,222.5,209.55,210.95,212.0,234.95,164.9,12448,2655590.45,518,213.33,EQ
03-07-2023,220.0,220.0,200.0,207.0,201.5,234.95,164.9,21610,4530413.15,1052,209.64,EQ
04-07-2023,205.5,213.9,205.5,208.7,209.0,234.95,164.9,20576,4333558.8,805,210.61,EQ
05-07-2023,210.05,217.4,205.05,210.35,211.0,234.95,164.9,6921,1448513.6,656,209.29,EQ
06-07-2023,214.9,214.95,201.0,208.45,206.3,234.95,164.9,21612,4465796.2,938,206.64,EQ
07-07-2023,208.7,215.65,206.55,214.3,213.0,234.95,164.9,22245,4679157.05,1315,210.35,EQ
10-07-2023,214.15,216.75,211.0,215.35,215.15,234.95,164.9,17547,3752389.25,418,213.85,EQ
11-07-2023,215.4,216.0,212.0,214.1,214.9,234.95,164.9,16289,3484867.1,447,213.94,EQ
12-07-2023,218.6,219.55,209.05,213.45,213.95,234.95,164.9,17026,3610635.15,370,212.07,EQ
13-07-2023,214.55,216.9,212.05,216.05,216.9,234.95,164.9,20370,4343104.15,377,213.21,EQ
14-07-2023,216.35,219.5,206.35,214.95,215.0,234.95,164.9,12384,2663709.45,666,215.09,EQ
17-07-2023,211.85,217.05,210.25,213.9,215.0,234.95,164.9,16104,3449579.55,493,214.21,EQ
18-07-2023,215.4,217.45,210.55,214.9,215.35,234.95,164.9,22617,4841455.6,2223,214.06,EQ
19-07-2023,215.15,219.55,209.7,214.6,215.0,234.95,164.9,36682,7881614.25,2372,214.86,EQ
20-07-2023,219.7,219.7,210.35,215.0,214.95,234.95,164.9,24621,5277761.35,986,214.36,EQ
21-07-2023,213.7,217.95,212.35,214.85,215.0,234.95,164.9,30857,6626738.45,657,214.76,EQ
24-07-2023,211.95,220.0,210.75,211.95,213.45,234.95,164.9,35995,7712533.25,3489,214.27,EQ
25-07-2023,216.0,216.95,209.55,211.65,210.5,234.95,164.9,18846,4027134.0,1490,213.69,EQ
26-07-2023,209.95,215.65,209.6,214.75,215.0,234.95,164.9,108299,23180709.7,1764,214.04,EQ
27-07-2023,216.9,224.4,211.9,219.15,220.0,234.95,164.9,92720,20148341.6,6304,217.3,EQ
28-07-2023,215.55,227.35,211.25,220.95,225.0,234.95,164.9,54926,12205757.8,3683,222.22,EQ
31-07-2023,222.25,227.95,221.8,224.9,224.0,234.95,164.9,74689,16787174.35,1953,224.76,EQ
01-08-2023,227.85,233.7,221.6,229.05,232.4,234.95,164.9,71710,16417791.35,4382,228.95,EQ
02-08-2023,227.95,234.95,225.45,230.65,232.0,234.95,164.9,31017,7140251.85,2448,230.2,EQ
03-08-2023,231.6,238.8,228.15,234.85,238.0,238.8,164.9,127394,29960189.45,5754,235.18,EQ
04-08-2023,238.1,257.1,227.35,244.6,245.0,257.1,164.9,237652,57022440.35,8989,239.94,EQ
07-08-2023,246.75,256.4,246.5,249.5,251.5,257.1,164.9,105166,26382944.75,4669,250.87,EQ
08-08-2023,250.95,257.0,246.5,251.6,252.8,257.1,164.9,99106,24890822.25,3855,251.15,EQ
09-08-2023,253.95,253.95,245.0,249.4,249.95,257.1,164.9,55814,13865387.4,3330,248.42,EQ
10-08-2023,249.4,258.95,247.9,254.9,258.9,258.95,164.9,43561,10998784.65,3294,252.49,EQ
11-08-2023,258.6,276.9,258.2,274.3,273.0,276.9,164.9,73761,19794737.35,5433,268.36,EQ
14-08-2023,274.25,285.0,264.95,277.8,279.9,285.0,164.9,38853,10649888.95,1990,274.11,EQ
16-08-2023,280.0,293.55,279.75,286.9,287.0,293.55,164.9,51348,14733837.05,3077,286.94,EQ
17-08-2023,288.65,290.0,282.55,289.7,288.5,293.55,164.9,34305,9930820.0,1649,289.49,EQ
18-08-2023,287.0,299.0,287.0,289.3,290.6,299.0,164.9,56292,16339024.0,1851,290.25,EQ
21-08-2023,277.1,295.75,277.1,286.9,287.0,299.0,164.9,13896,4019179.8,1517,289.23,EQ
22-08-2023,275.05,296.7,275.05,286.5,288.85,299.0,164.9,18891,5440235.4,1486,287.98,EQ
23-08-2023,288.4,293.85,275.9,287.55,289.0,299.0,164.9,36140,10301963.3,2460,285.06,EQ
24-08-2023,284.1,289.0,277.85,283.0,280.25,299.0,164.9,14065,3993776.7,1098,283.95,EQ
25-08-2023,284.7,299.0,277.05,296.1,299.0,299.0,164.9,91271,26831412.35,2321,293.98,EQ
28-08-2023,301.0,304.45,293.1,295.95,295.85,304.45,164.9,10391,3090639.95,982,297.43,EQ
29-08-2023,296.45,297.7,290.65,292.75,294.0,304.45,164.9,85620,25170203.55,855,293.98,EQ
30-08-2023,294.2,299.0,292.6,297.5,298.95,304.45,164.9,37810,11199750.85,1070,296.21,EQ
31-08-2023,302.05,304.0,291.75,295.1,293.7,304.45,164.9,18638,5520386.4,1376,296.19,EQ
01-09-2023,297.35,320.0,292.35,316.45,319.0,320.0,164.9,72843,22778697.25,3382,312.71,EQ
04-09-2023,320.0,329.4,310.1,315.7,310.1,329.4,164.9,53139,16919541.95,2401,318.4,EQ
05-09-2023,312.8,325.2,312.3,319.5,319.0,329.4,164.9,14447,4617436.05,1945,319.61,EQ
06-09-2023,320.95,325.2,310.2,314.95,316.9,329.4,164.9,19702,6235408.2,1206,316.49,EQ
07-09-2023,305.0,323.3,305.0,314.55,323.3,329.4,164.9,7958,2469802.0,1118,310.35,EQ
08-09-2023,321.9,324.6,310.0,312.85,315.85,329.4,164.9,12729,3995518.1,855,313.89,EQ
11-09-2023,319.0,319.9,312.0,313.5,318.8,329.4,164.9,9821,3092652.25,539,314.9,EQ
12-09-2023,313.3,342.8,298.0,338.9,334.1,342.8,164.9,200280,65825293.45,5893,328.67,EQ
13-09-2023,327.9,342.05,325.0,329.95,330.0,342.8,164.9,140553,46433609.05,3572,330.36,EQ
14-09-2023,337.45,340.0,325.55,330.0,330.0,342.8,164.9,74121,24460272.35,1679,330.0,EQ
15-09-2023,336.25,346.8,330.0,331.6,334.0,346.8,164.9,105673,35139311.6,2249,332.53,EQ
18-09-2023,338.15,348.05,327.5,338.6,348.0,348.05,164.9,77316,25631098.6,1552,331.51,EQ
20-09-2023,345.35,346.0,329.8,340.95,337.5,348.05,164.9,18853,6387295.6,1256,338.79,EQ
21-09-2023,342.2,350.35,335.3,347.7,349.7,350.35,164.9,10120,3481152.35,1214,343.99,EQ
22-09-2023,352.0,379.7,346.1,374.8,370.05,379.7,164.9,174978,64862496.1,5245,370.69,EQ
25-09-2023,377.5,378.05,345.6,359.35,358.0,379.7,164.9,150767,54405704.75,5183,360.86,EQ
26-09-2023,356.5,389.8,350.7,385.7,388.0,389.8,164.9,215966,79460634.3,7376,367.93,EQ
27-09-2023,391.95,392.0,372.5,376.95,379.8,392.0,164.9,34289,13058159.9,2213,380.83,EQ
28-09-2023,388.95,388.95,370.3,378.8,379.15,392.0,164.9,23244,8698720.9,1774,374.24,EQ
29-09-2023,377.5,385.0,375.1,380.2,380.0,392.0,164.9,23891,9033049.95,1446,378.09,EQ
03-10-2023,377.0,377.0,366.55,375.45,372.1,392.0,164.9,13894,5186137.25,1642,373.26,EQ
04-10-2023,368.2,388.8,367.7,380.5,378.1,392.0,164.9,44351,16846730.3,1764,379.85,EQ
05-10-2023,386.65,391.5,369.05,386.0,382.1,392.0,164.9,46452,17764581.7,2663,382.43,EQ
06-10-2023,387.95,395.0,375.3,387.9,385.35,395.0,164.9,35107,13558761.15,1790,386.21,EQ
09-10-2023,387.9,387.9,371.0,377.0,379.0,395.0,164.9,10904,4115445.15,1423,377.43,EQ
10-10-2023,379.65,382.9,371.1,373.3,373.95,395.0,164.9,17547,6586602.85,1052,375.37,EQ
11-10-2023,373.95,385.0,361.1,374.3,372.0,395.0,164.9,73236,27461265.35,3560,374.97,EQ
12-10-2023,372.3,378.0,365.6,375.6,371.55,395.0,164.9,32558,12189577.35,1803,374.4,EQ
13-10-2023,372.45,378.0,365.3,370.35,372.0,395.0,164.9,10476,3879480.05,830,370.32,EQ
16-10-2023,377.75,384.95,371.0,379.5,380.0,395.0,164.9,15808,5974723.65,1107,377.96,EQ
17-10-2023,380.0,380.05,375.0,379.0,379.55,395.0,164.9,6394,2418011.6,552,378.17,EQ
18-10-2023,379.0,409.0,373.65,385.25,384.0,409.0,164.9,50456,19682831.1,2417,390.1,EQ
19-10-2023,386.75,392.4,382.2,384.65,383.2,409.0,164.9,22239,8592737.3,917,386.38,EQ
20-10-2023,380.0,394.95,380.0,384.85,385.0,409.0,164.9,18516,7152002.45,1101,386.26,EQ
23-10-2023,392.45,400.9,311.1,337.3,311.1,409.0,164.9,94945,34696788.25,5903,365.44,EQ
25-10-2023,315.0,360.0,315.0,336.3,343.9,409.0,164.9,86215,29183174.05,4270,338.49,EQ
26-10-2023,336.95,344.0,328.0,339.15,342.0,409.0,164.9,18487,6175067.9,1189,334.02,EQ
27-10-2023,340.0,406.95,340.0,402.85,406.95,409.0,164.9,224076,85561506.35,5510,381.84,EQ
30-10-2023,410.0,410.0,385.75,390.35,392.4,410.0,164.9,63447,25003614.4,3512,394.09,EQ
31-10-2023,385.9,415.0,383.3,400.9,403.8,415.0,164.9,82471,32797961.9,4066,397.69,EQ
01-11-2023,408.9,416.5,397.3,403.5,407.85,416.5,164.9,36997,15034317.3,2559,406.37,EQ
02-11-2023,416.0,432.85,416.0,422.3,425.0,432.85,164.9,97431,41358352.7,3762,424.49,EQ
03-11-2023,428.0,429.0,415.0,419.95,420.0,432.85,164.9,40266,16963788.8,2189,421.29,EQ
06-11-2023,428.25,441.5,424.7,433.3,440.0,441.5,164.9,94784,40893778.4,5557,431.44,EQ
07-11-2023,440.0,441.25,426.45,438.95,439.0,441.5,164.9,247590,107225944.85,4605,433.08,EQ
08-11-2023,450.0,460.9,437.0,440.85,437.0,460.9,164.9,169697,75885436.75,7401,447.18,EQ
09-11-2023,442.15,452.5,435.0,439.55,440.0,460.9,164.9,54792,24202117.5,3468,441.71,EQ
10-11-2023,440.0,458.75,437.5,455.2,457.2,460.9,164.9,67962,30414837.45,4698,447.53,EQ
12-11-2023,462.95,464.0,450.0,457.9,459.8,464.0,164.9,19357,8889227.9,708,459.23,EQ
13-11-2023,462.75,463.05,445.25,453.05,454.7,464.0,164.9,41050,18672545.35,3638,454.87,EQ
15-11-2023,460.0,460.0,440.15,442.1,444.45,464.0,164.9,39795,17875752.55,2815,449.2,EQ
16-11-2023,445.5,475.0,431.5,453.65,470.0,475.0,164.9,64480,28945567.0,2311,448.91,EQ
17-11-2023,465.0,479.8,455.2,472.4,475.05,479.8,164.9,87088,40587363.6,4392,466.05,EQ
20-11-2023,484.95,485.0,455.95,470.45,469.0,485.0,164.9,110569,51848786.85,5959,468.93,EQ
21-11-2023,473.0,477.1,461.65,463.65,462.6,485.0,164.9,28260,13202761.5,1916,467.19,EQ
22-11-2023,467.05,472.95,454.05,459.6,455.25,485.0,164.9,37021,17108452.35,1940,462.13,EQ
23-11-2023,460.0,479.2,452.15,469.4,470.0,485.0,164.9,69527,32275201.05,3452,464.21,EQ
24-11-2023,478.75,509.7,470.0,500.35,500.0,509.7,164.9,183013,89932001.85,11347,491.4,EQ
28-11-2023,509.6,525.0,504.05,511.05,508.0,525.0,164.9,67613,34593554.3,6900,511.64,EQ
29-11-2023,515.05,521.1,502.1,505.25,503.0,525.0,164.9,155274,79323150.2,5127,510.86,EQ
30-11-2023,509.2,511.95,492.8,500.05,502.0,525.0,164.9,82506,41359814.4,4153,501.29,EQ
01-12-2023,500.05,530.0,496.0,525.3,525.0,530.0,164.9,156429,80028691.75,8636,511.6,EQ
04-12-2023,537.95,541.9,524.25,527.55,529.95,541.9,164.9,33214,17575545.95,3313,529.16,EQ
05-12-2023,529.7,533.2,515.0,520.8,525.1,541.9,164.9,43974,23009149.0,4018,523.24,EQ
06-12-2023,524.4,550.0,518.0,521.8,519.0,550.0,164.9,92308,48664172.25,7041,527.19,EQ
07-12-2023,516.35,525.45,515.05,519.6,518.0,550.0,164.9,28838,15010361.25,2266,520.51,EQ
08-12-2023,522.5,557.95,515.2,546.25,548.0,557.95,164.9,150864,80865832.35,6848,536.02,EQ
11-12-2023,549.6,554.8,540.0,545.45,549.8,557.95,164.9,39618,21547829.05,3164,543.89,EQ
12-12-2023,547.8,575.0,541.0,556.5,554.1,575.0,164.9,98869,54890406.55,6159,555.18,EQ
13-12-2023,556.5,566.75,549.3,552.6,549.35,575.0,164.9,100031,55945197.55,3504,559.28,EQ
14-12-2023,557.85,557.85,545.1,552.0,552.0,575.0,164.9,27456,15121987.1,2173,550.77,EQ
15-12-2023,552.0,559.9,544.95,549.45,550.0,575.0,164.9,124448,68190366.3,5054,547.94,EQ
18-12-2023,550.0,559.2,548.2,551.1,558.0,575.0,164.9,17957,9917128.45,1687,552.27,EQ
19-12-2023,551.1,558.45,542.05,545.5,548.1,575.0,164.9,78357,42793207.0,2721,546.13,EQ
20-12-2023,551.15,554.9,534.75,536.4,534.8,575.0,164.9,57246,30889984.05,3103,539.6,EQ
21-12-2023,530.0,537.95,513.1,520.1,523.0,575.0,164.9,48050,25027821.95,3039,520.87,EQ
22-12-2023,524.0,547.95,523.45,541.0,542.6,575.0,164.9,73276,39332403.45,5267,536.77,EQ
26-12-2023,549.1,565.0,542.15,556.9,558.05,575.0,164.9,194738,107300122.65,8894,551.0,EQ
27-12-2023,561.3,584.0,554.5,575.05,583.8,584.0,164.9,81281,46165114.2,3365,567.97,EQ
28-12-2023,580.0,596.7,568.1,590.9,585.0,596.7,164.9,125777,73408069.25,4635,583.64,EQ
29-12-2023,583.0,609.9,579.05,600.2,602.0,609.9,164.9,109875,65479954.45,5199,595.95,EQ
01-01-2024,605.8,615.0,593.0,604.85,615.0,615.0,164.9,74337,44953114.25,5151,604.72,EQ
02-01-2024,610.9,614.0,600.5,611.35,614.0,615.0,164.9,43154,26198718.0,2549,607.1,EQ
03-01-2024,613.5,620.1,598.6,613.7,616.0,620.1,164.9,82510,50038657.1,3566,606.46,EQ
04-01-2024,622.85,630.05,584.95,602.6,602.0,630.05,164.9,511203,311333697.05,13536,609.02,EQ
05-01-2024,611.65,651.0,575.0,640.15,646.0,651.0,164.9,276488,169955375.8,13728,614.69,EQ
08-01-2024,639.05,649.2,622.2,626.25,626.8,651.0,164.9,47513,30173182.7,4866,635.05,EQ
09-01-2024,632.55,685.45,630.8,652.45,663.0,685.45,164.9,200504,130969526.6,12939,653.2,EQ
10-01-2024,652.45,695.0,644.75,678.4,670.0,695.0,164.9,228901,153091552.45,16143,668.81,EQ
11-01-2024,675.0,680.0,655.6,660.2,661.0,695.0,164.9,116008,77161563.1,6345,665.14,EQ
12-01-2024,670.1,704.0,656.3,696.9,675.0,704.0,164.9,242355,164174127.9,8298,677.41,EQ
15-01-2024,698.4,706.0,687.0,690.45,692.0,706.0,164.9,36638,25402927.0,2682,693.35,EQ
16-01-2024,697.7,710.0,667.1,701.5,707.0,710.0,164.9,278630,191416665.55,10366,686.99,EQ
17-01-2024,701.5,714.5,682.85,694.7,699.0,714.5,164.9,149449,103933614.9,9247,695.45,EQ
18-01-2024,701.65,709.3,680.0,681.75,680.0,714.5,164.9,61001,42061288.9,4319,689.52,EQ
19-01-2024,691.8,698.3,671.0,680.0,682.5,714.5,164.9,63455,43355618.9,4648,683.25,EQ
20-01-2024,685.95,694.45,675.0,678.25,675.05,714.5,164.9,36076,24609717.05,1901,682.16,EQ
23-01-2024,689.8,689.8,657.7,661.05,665.0,714.5,164.9,26369,17771257.35,2483,673.95,EQ
24-01-2024,659.75,700.0,647.4,683.85,688.95,714.5,164.9,75970,51311854.1,3739,675.42,EQ
25-01-2024,683.55,699.75,681.4,685.05,681.4,714.5,164.9,30029,20738030.0,2058,690.6,EQ
29-01-2024,691.35,724.0,683.0,716.4,724.0,724.0,164.9,113897,80234944.65,6037,704.45,EQ
30-01-2024,716.2,738.2,712.4,721.7,712.4,738.2,164.9,89574,65220893.1,4242,728.12,EQ
31-01-2024,730.8,755.0,720.05,746.05,749.8,755.0,164.9,70757,52315670.75,4661,739.37,EQ
01-02-2024,759.7,759.7,732.0,735.55,739.9,759.7,164.9,30488,22739064.7,3613,745.84,EQ
02-02-2024,744.0,770.0,740.25,763.5,770.0,770.0,164.9,94591,71856249.9,4341,759.65,EQ
05-02-2024,774.95,819.95,750.0,761.55,760.0,819.95,164.9,605510,471020620.55,16989,777.89,EQ
06-02-2024,763.9,800.0,758.6,791.1,795.0,819.95,164.9,53773,41660602.45,3815,774.75,EQ
07-02-2024,814.0,825.0,786.5,804.95,802.25,825.0,164.9,88693,71509328.5,5266,806.26,EQ
08-02-2024,797.8,815.45,791.55,797.75,801.0,825.0,164.9,30476,24511501.35,3413,804.29,EQ
09-02-2024,801.95,814.85,771.2,775.75,784.85,825.0,164.9,62869,49609938.95,5726,789.1,EQ
12-02-2024,782.75,796.15,736.0,743.7,749.0,825.0,164.9,128650,98434781.0,12865,765.14,EQ
13-02-2024,748.7,774.2,737.65,744.9,740.2,825.0,164.9,246085,185015508.7,23266,751.84,EQ
14-02-2024,740.7,750.0,717.0,721.25,718.0,825.0,164.9,439553,319102055.7,17198,725.97,EQ
15-02-2024,739.8,742.0,724.2,728.15,727.6,825.0,164.9,30145,22048349.1,2804,731.41,EQ
16-02-2024,739.0,747.9,716.45,727.8,725.0,825.0,164.9,47212,34557432.6,5581,731.96,EQ
19-02-2024,726.4,733.6,715.65,718.45,720.0,825.0,164.9,76423,55245966.0,5070,722.9,EQ
