DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-10-2012,50.0,50.6,48.1,48.95,48.5,58.8,31.65,13429,659037.8,281.0,49.08,EQ
08-10-2012,50.0,50.85,49.0,49.3,49.5,58.8,31.65,28229,1411151.45,405.0,49.99,EQ
09-10-2012,50.0,50.75,49.35,49.6,49.6,58.8,31.65,21184,1059547.6,358.0,50.02,EQ
10-10-2012,49.25,51.0,48.85,49.05,49.2,58.8,31.65,15220,757702.45,286.0,49.78,EQ
11-10-2012,49.95,49.95,48.1,48.7,48.7,58.8,31.65,15130,736212.0,353.0,48.66,EQ
12-10-2012,48.75,49.45,48.05,48.15,48.1,58.8,31.65,10047,487312.15,174.0,48.5,EQ
15-10-2012,48.45,50.5,47.9,49.55,48.75,58.8,31.65,28319,1398933.65,574.0,49.4,EQ
16-10-2012,49.15,49.4,48.2,48.35,48.25,58.8,31.65,9635,468877.85,119.0,48.66,EQ
17-10-2012,58.0,58.0,48.05,48.35,48.5,58.8,31.65,7997,388451.9,127.0,48.57,EQ
18-10-2012,49.85,49.85,48.5,48.6,48.9,58.8,31.65,4458,218335.35,88.0,48.98,EQ
19-10-2012,48.6,49.35,47.25,48.25,48.15,58.8,31.65,4965,241077.85,63.0,48.56,EQ
22-10-2012,49.0,49.0,48.15,48.4,48.15,58.8,31.65,9253,449591.0,117.0,48.59,EQ
23-10-2012,47.1,47.5,44.4,45.55,45.5,58.8,31.65,51204,2324350.3,870.0,45.39,EQ
25-10-2012,44.9,45.5,44.7,45.25,45.4,58.8,31.65,13559,613700.7,172.0,45.26,EQ
26-10-2012,53.9,53.9,44.6,45.25,45.25,58.8,31.65,17263,782137.25,164.0,45.31,EQ
29-10-2012,45.65,45.65,45.25,45.4,45.25,58.8,31.65,11020,500281.15,119.0,45.4,EQ
30-10-2012,45.0,45.6,45.0,45.3,45.4,58.8,31.65,4148,188254.3,64.0,45.38,EQ
31-10-2012,45.0,47.0,44.45,46.8,46.85,58.8,31.65,30233,1398383.05,317.0,46.25,EQ
01-11-2012,46.0,47.1,45.65,46.8,47.0,58.8,31.65,17039,796767.5,101.0,46.76,EQ
02-11-2012,46.0,47.2,45.75,47.05,47.1,58.8,31.65,7223,338352.45,118.0,46.84,EQ
05-11-2012,47.5,47.5,46.1,46.95,47.0,58.8,31.65,10255,480219.25,208.0,46.83,EQ
06-11-2012,46.1,47.45,46.0,47.0,46.8,58.8,31.65,9634,450683.75,153.0,46.78,EQ
07-11-2012,46.1,47.3,46.0,47.1,47.1,58.8,31.65,6529,304371.25,161.0,46.62,EQ
08-11-2012,56.5,56.5,45.2,47.75,48.2,58.8,31.65,26507,1269506.9,222.0,47.89,EQ
09-11-2012,47.2,48.6,46.2,48.0,48.1,58.8,31.65,16460,785880.6,249.0,47.74,EQ
12-11-2012,47.25,49.0,47.25,47.9,47.7,58.8,31.65,7738,372766.05,134.0,48.17,EQ
13-11-2012,48.0,48.0,47.35,47.7,47.5,58.8,31.65,2494,118704.95,67.0,47.6,EQ
15-11-2012,47.35,48.2,46.35,47.5,47.5,58.8,31.65,9280,441721.65,143.0,47.6,EQ
16-11-2012,47.2,48.15,47.0,48.0,48.0,58.8,31.65,10914,521429.8,339.0,47.78,EQ
19-11-2012,47.3,48.5,47.3,47.9,47.75,58.8,31.65,4490,215327.95,104.0,47.96,EQ
20-11-2012,47.7,48.0,47.55,47.8,47.95,58.8,31.65,7838,374613.55,162.0,47.79,EQ
21-11-2012,47.7,48.0,47.3,47.8,48.0,58.8,31.65,7409,353740.4,74.0,47.74,EQ
22-11-2012,47.6,48.7,47.2,48.3,48.5,58.8,31.65,9765,469600.5,107.0,48.09,EQ
23-11-2012,47.25,49.0,46.5,48.5,48.6,58.8,31.65,10854,523851.2,162.0,48.26,EQ
26-11-2012,47.6,51.35,47.6,50.55,51.0,58.8,32.05,31875,1577521.1,1465.0,49.49,EQ
27-11-2012,50.0,52.0,49.0,49.5,49.05,58.8,32.05,26158,1305698.5,451.0,49.92,EQ
29-11-2012,49.0,49.95,48.2,49.2,49.05,58.8,32.05,5775,285022.0,63.0,49.35,EQ
30-11-2012,49.3,50.8,48.65,49.1,49.45,58.8,32.05,5126,252736.45,102.0,49.3,EQ
03-12-2012,48.9,50.0,48.9,49.75,50.0,58.8,32.05,11889,587230.85,80.0,49.39,EQ
04-12-2012,49.05,49.95,48.55,49.1,49.25,58.8,32.05,10330,507060.8,145.0,49.09,EQ
05-12-2012,49.25,49.75,49.05,49.15,49.1,58.8,32.05,5813,287248.85,83.0,49.41,EQ
06-12-2012,49.0,49.6,49.0,49.05,49.3,58.8,32.05,4589,225232.65,108.0,49.08,EQ
07-12-2012,49.0,49.45,49.0,49.1,49.0,58.8,32.05,9367,459336.3,139.0,49.04,EQ
10-12-2012,49.0,49.4,48.7,48.85,48.95,58.8,32.05,13520,661915.8,142.0,48.96,EQ
11-12-2012,48.9,49.5,48.75,48.95,49.0,58.8,32.05,12696,620858.5,367.0,48.9,EQ
12-12-2012,48.1,49.0,47.4,48.5,48.5,58.8,32.05,4827,233912.3,261.0,48.46,EQ
13-12-2012,48.5,49.25,48.5,48.75,49.2,58.8,32.05,4514,219764.2,73.0,48.69,EQ
14-12-2012,49.95,49.95,48.5,48.75,48.75,58.8,32.05,9166,446876.8,96.0,48.75,EQ
17-12-2012,48.5,49.0,48.5,48.5,48.5,58.8,32.05,2757,133746.15,23.0,48.51,EQ
18-12-2012,48.5,49.2,48.5,48.75,48.75,58.8,32.05,11710,571723.95,94.0,48.82,EQ
19-12-2012,48.2,49.0,48.2,48.75,49.0,58.8,32.05,4818,233967.85,73.0,48.56,EQ
20-12-2012,49.0,49.0,48.5,48.95,49.0,58.8,32.05,2952,143803.35,29.0,48.71,EQ
21-12-2012,48.75,48.95,48.5,48.7,48.5,58.8,32.05,9337,455027.35,88.0,48.73,EQ
24-12-2012,48.55,49.05,48.5,48.8,49.0,58.8,32.2,6500,316977.3,112.0,48.77,EQ
26-12-2012,48.5,49.25,48.5,48.6,49.2,58.8,32.2,3701,179938.8,46.0,48.62,EQ
27-12-2012,48.3,49.0,47.25,48.6,49.0,58.8,32.2,2837,136710.05,105.0,48.19,EQ
28-12-2012,48.65,49.3,47.5,47.65,47.65,58.8,32.2,2405,115766.65,53.0,48.14,EQ
31-12-2012,47.0,47.5,46.7,47.2,47.2,58.8,33.5,2975,140506.55,40.0,47.23,EQ
01-01-2013,47.2,48.4,47.15,47.9,48.4,58.8,33.5,2376,113190.65,72.0,47.64,EQ
02-01-2013,48.35,48.65,48.25,48.55,48.6,58.8,33.5,2631,127572.25,101.0,48.49,EQ
03-01-2013,48.95,49.25,48.3,48.75,48.65,58.8,33.5,3680,179279.95,71.0,48.72,EQ
04-01-2013,48.65,49.4,48.1,48.35,48.35,58.8,33.5,3600,174090.7,88.0,48.36,EQ
07-01-2013,48.35,48.5,48.1,48.1,48.1,58.8,34.7,3268,157773.05,104.0,48.28,EQ
08-01-2013,48.65,48.75,47.3,47.85,48.0,58.8,34.7,14653,702938.5,235.0,47.97,EQ
09-01-2013,48.0,49.0,48.0,48.75,48.55,58.8,34.7,7566,367334.6,75.0,48.55,EQ
10-01-2013,47.75,48.8,47.75,48.5,48.25,58.8,34.7,3170,153740.7,46.0,48.5,EQ
11-01-2013,48.5,49.0,48.5,48.7,49.0,58.8,34.7,8110,394396.55,116.0,48.63,EQ
14-01-2013,48.5,54.7,48.15,48.4,48.15,58.8,34.9,16549,818251.35,232.0,49.44,EQ
15-01-2013,48.65,49.0,48.55,48.8,48.55,58.8,34.9,4550,222048.95,38.0,48.8,EQ
16-01-2013,48.3,49.0,48.2,48.6,48.55,58.8,34.9,4542,221171.55,39.0,48.69,EQ
17-01-2013,48.5,49.45,48.5,48.8,49.0,58.8,34.9,5314,258481.95,49.0,48.64,EQ
18-01-2013,48.55,49.4,48.55,49.0,49.4,58.8,34.9,2725,133164.95,238.0,48.87,EQ
21-01-2013,50.0,50.0,48.0,48.15,48.05,58.8,34.9,5014,242282.7,504.0,48.32,EQ
22-01-2013,48.3,48.5,47.15,47.2,47.2,58.8,34.9,1621,77610.5,41.0,47.88,EQ
23-01-2013,47.8,48.6,46.0,46.35,47.0,58.8,34.9,4999,234805.25,95.0,46.97,EQ
24-01-2013,46.35,46.75,45.1,45.5,46.0,58.8,34.9,2847,130504.55,190.0,45.84,EQ
25-01-2013,45.0,46.4,44.65,45.95,45.95,58.8,34.9,1430,65122.7,138.0,45.54,EQ
28-01-2013,37.1,45.2,37.1,44.9,44.9,58.8,34.9,4954,219763.6,96.0,44.36,EQ
29-01-2013,44.65,45.0,44.0,44.25,44.3,58.8,34.9,3629,161223.55,143.0,44.43,EQ
30-01-2013,44.35,44.5,44.25,44.5,44.5,58.8,34.9,7560,335453.1,32.0,44.37,EQ
31-01-2013,44.0,45.6,43.6,43.7,43.75,58.8,34.9,2514,111128.55,152.0,44.2,EQ
01-02-2013,43.95,44.7,42.8,43.15,43.0,58.8,34.9,2633,114424.3,214.0,43.46,EQ
04-02-2013,43.0,44.45,42.95,43.0,42.95,58.8,34.9,1163,50247.95,36.0,43.21,EQ
05-02-2013,43.4,43.4,42.5,43.2,42.5,58.8,34.9,4643,200352.65,159.0,43.15,EQ
06-02-2013,43.0,44.85,42.9,44.6,44.25,58.8,34.9,3356,146809.15,84.0,43.75,EQ
07-02-2013,44.1,45.05,44.1,44.3,44.45,58.8,34.9,9926,440596.1,105.0,44.39,EQ
08-02-2013,44.45,47.95,44.4,46.4,45.55,58.8,34.9,32551,1491845.0,605.0,45.83,EQ
11-02-2013,45.3,46.0,44.75,45.35,46.0,58.8,34.9,5686,256972.9,85.0,45.19,EQ
12-02-2013,45.05,45.8,44.7,44.8,44.7,58.8,34.9,4364,196040.15,77.0,44.92,EQ
13-02-2013,45.0,45.95,45.0,45.6,45.95,58.8,34.9,5075,229260.3,145.0,45.17,EQ
14-02-2013,47.75,47.75,45.0,45.5,45.5,58.8,34.9,2506,113981.55,54.0,45.48,EQ
15-02-2013,45.25,45.95,45.0,45.7,45.25,58.8,34.9,4192,189714.75,58.0,45.26,EQ
18-02-2013,47.3,47.35,45.25,47.0,47.35,58.8,34.9,4246,195076.9,81.0,45.94,EQ
19-02-2013,46.5,46.5,45.3,45.95,45.3,58.8,34.9,35270,1629084.0,172.0,46.19,EQ
20-02-2013,45.55,45.55,43.4,44.65,44.95,58.8,34.9,11718,526087.55,104.0,44.9,EQ
21-02-2013,45.3,45.3,43.75,44.0,43.8,58.8,34.9,15294,675422.75,191.0,44.16,EQ
22-02-2013,43.65,43.9,42.1,43.1,43.1,58.8,34.9,11431,493115.0,218.0,43.14,EQ
25-02-2013,43.1,44.35,43.1,43.95,44.0,58.8,34.9,15927,699885.1,84.0,43.94,EQ
26-02-2013,43.5,44.0,42.3,42.9,42.5,58.8,34.9,13644,587136.9,90.0,43.03,EQ
27-02-2013,42.1,43.9,42.1,43.6,43.45,58.8,34.9,1915,82313.7,60.0,42.98,EQ
28-02-2013,44.15,45.0,43.05,44.75,43.5,58.8,34.9,7058,314889.15,36.0,44.61,EQ
01-03-2013,45.95,46.4,43.45,43.55,43.5,58.8,34.9,25449,1126872.2,158.0,44.28,EQ
04-03-2013,43.3,43.3,41.5,42.0,42.0,58.8,34.9,10748,452014.8,101.0,42.06,EQ
05-03-2013,41.65,43.0,41.1,42.5,42.5,58.8,34.9,22202,931204.65,164.0,41.94,EQ
06-03-2013,41.6,43.7,41.6,42.7,42.55,58.8,34.9,15006,645915.55,95.0,43.04,EQ
07-03-2013,42.2,43.0,42.2,42.75,42.75,58.8,34.9,17181,737006.6,120.0,42.9,EQ
08-03-2013,42.3,43.7,42.25,43.05,42.6,58.8,34.9,18832,810838.8,193.0,43.06,EQ
11-03-2013,42.5,43.0,42.5,43.0,43.0,58.8,34.9,9549,410584.75,20.0,43.0,EQ
12-03-2013,42.05,43.0,42.05,42.5,42.5,58.8,34.9,2745,116807.45,31.0,42.55,EQ
13-03-2013,42.3,43.2,42.0,42.85,43.2,58.8,34.9,4174,177446.6,76.0,42.51,EQ
14-03-2013,42.25,43.5,42.25,43.05,43.0,58.8,34.9,3261,140757.45,52.0,43.16,EQ
15-03-2013,42.05,43.0,42.05,42.5,42.5,58.8,34.9,17696,759606.1,45.0,42.93,EQ
18-03-2013,42.3,42.7,41.65,42.55,42.25,58.8,34.9,701,29571.35,47.0,42.18,EQ
19-03-2013,42.3,44.75,41.6,42.3,42.0,58.8,34.9,2773,116939.8,419.0,42.17,EQ
20-03-2013,42.1,42.85,41.1,42.05,41.5,58.8,34.9,1974,82493.45,52.0,41.79,EQ
21-03-2013,41.2,42.45,40.4,41.3,40.4,58.8,34.9,3455,143040.2,62.0,41.4,EQ
22-03-2013,40.65,41.05,38.3,39.2,39.0,58.8,34.9,4960,195798.5,157.0,39.48,EQ
25-03-2013,38.3,39.9,37.55,37.6,37.7,58.8,34.9,3694,143051.35,101.0,38.73,EQ
26-03-2013,37.0,38.15,36.1,37.75,38.05,58.8,34.9,2096,77857.65,131.0,37.15,EQ
28-03-2013,36.9,38.45,36.6,37.45,37.4,58.8,34.9,1187,44573.3,125.0,37.55,EQ
01-04-2013,37.0,41.0,36.5,40.5,40.5,58.8,36.1,5223,202775.45,274.0,38.82,EQ
02-04-2013,40.0,40.5,39.0,40.0,40.0,58.8,36.1,965,38381.95,58.0,39.77,EQ
03-04-2013,39.5,44.45,38.4,38.7,38.7,58.8,36.1,7413,288565.45,101.0,38.93,EQ
04-04-2013,37.35,39.75,37.35,38.15,37.8,58.8,36.1,675,25787.35,26.0,38.2,EQ
05-04-2013,37.5,39.95,37.1,38.05,37.75,58.8,36.1,1035,39374.4,46.0,38.04,EQ
08-04-2013,36.9,38.5,36.4,37.55,38.0,58.8,36.1,1922,71341.55,90.0,37.12,EQ
09-04-2013,37.2,39.0,36.0,37.5,37.5,58.8,36.0,1066,39820.85,63.0,37.36,EQ
10-04-2013,37.2,38.85,36.35,37.55,37.2,58.8,36.0,5393,202008.7,149.0,37.46,EQ
11-04-2013,37.2,39.3,36.5,37.4,37.05,58.8,36.0,2035,76619.25,51.0,37.65,EQ
12-04-2013,36.5,37.65,36.2,36.45,36.65,58.8,36.0,10292,375864.5,251.0,36.52,EQ
15-04-2013,36.0,38.85,35.2,36.35,36.45,58.8,35.2,4849,177099.1,362.0,36.52,EQ
16-04-2013,36.8,36.85,36.45,36.65,36.8,58.8,35.2,4801,176525.9,31.0,36.77,EQ
17-04-2013,36.6,36.85,36.6,36.7,36.8,58.8,35.2,8436,310283.25,83.0,36.78,EQ
18-04-2013,36.75,38.2,36.0,36.5,36.75,58.8,35.2,3860,140781.35,187.0,36.47,EQ
22-04-2013,37.0,37.75,36.5,36.75,37.05,58.8,35.2,6098,226322.4,197.0,37.11,EQ
23-04-2013,36.5,38.0,36.5,37.95,38.0,58.8,35.2,1956,73321.5,71.0,37.49,EQ
25-04-2013,39.9,40.0,37.1,39.0,38.65,58.8,35.2,9362,364221.0,109.0,38.9,EQ
26-04-2013,38.5,38.8,38.05,38.4,38.65,58.8,35.2,521,19971.8,15.0,38.33,EQ
29-04-2013,38.0,38.0,34.65,34.9,35.0,58.8,34.65,17134,607911.5,570.0,35.48,EQ
30-04-2013,35.0,35.5,34.1,34.85,34.9,58.8,34.1,3432,119187.85,70.0,34.73,EQ
02-05-2013,34.9,36.0,34.7,35.9,35.95,58.8,34.1,4901,174120.0,64.0,35.53,EQ
03-05-2013,36.3,36.7,35.5,35.75,35.8,58.8,34.1,2251,81083.95,95.0,36.02,EQ
06-05-2013,36.8,37.65,36.0,36.55,36.35,58.8,34.1,3480,126819.9,81.0,36.44,EQ
07-05-2013,36.5,36.95,35.9,36.45,36.95,58.8,34.1,3618,131588.05,86.0,36.37,EQ
08-05-2013,36.65,37.4,34.55,36.2,36.2,58.8,34.1,5978,214196.55,81.0,35.83,EQ
09-05-2013,35.6,36.25,35.25,35.45,35.9,58.8,34.1,2137,75809.65,44.0,35.47,EQ
10-05-2013,35.5,36.35,34.7,35.5,35.5,58.8,34.1,2977,105377.05,65.0,35.4,EQ
11-05-2013,35.35,35.45,35.1,35.15,35.2,58.8,34.1,935,32895.35,13.0,35.18,EQ
13-05-2013,34.85,35.45,34.8,35.25,35.25,58.8,34.1,1603,55918.1,22.0,34.88,EQ
14-05-2013,35.05,35.75,34.7,34.95,35.0,58.8,34.1,190,6682.6,15.0,35.17,EQ
15-05-2013,35.6,36.2,34.85,35.6,35.6,58.8,34.1,4743,169734.25,43.0,35.79,EQ
16-05-2013,35.0,35.9,34.9,35.5,35.5,58.8,34.1,4041,142690.9,50.0,35.31,EQ
17-05-2013,35.75,36.15,34.85,35.85,35.6,58.8,34.1,7446,264348.6,76.0,35.5,EQ
20-05-2013,35.7,35.7,35.05,35.15,35.1,58.8,34.1,2339,82605.7,28.0,35.32,EQ
21-05-2013,35.0,35.6,35.0,35.6,35.6,58.8,34.1,1160,40850.9,18.0,35.22,EQ
22-05-2013,35.1,35.65,34.65,34.75,34.65,58.8,34.1,1182,41523.75,37.0,35.13,EQ
23-05-2013,35.9,35.9,34.0,34.85,34.9,58.8,34.0,2737,94689.15,71.0,34.6,EQ
24-05-2013,34.15,34.4,33.0,34.4,34.4,58.8,33.0,2390,80921.1,64.0,33.86,EQ
27-05-2013,34.2,35.35,33.15,33.7,33.65,58.8,33.0,1796,60446.9,174.0,33.66,EQ
28-05-2013,34.9,35.0,33.55,34.85,35.0,58.8,33.0,2118,72434.75,92.0,34.2,EQ
29-05-2013,34.5,34.5,33.25,33.4,33.35,58.8,33.0,1981,66792.2,133.0,33.72,EQ
30-05-2013,34.1,34.1,32.85,33.0,33.0,58.8,32.85,1596,53038.6,204.0,33.23,EQ
31-05-2013,33.9,33.9,31.1,31.7,31.4,58.8,31.1,4617,147382.4,319.0,31.92,EQ
03-06-2013,32.95,32.95,30.5,30.55,30.75,58.8,30.5,12544,389374.85,52.0,31.04,EQ
04-06-2013,30.15,31.6,30.15,30.6,30.6,58.8,30.15,974,30060.8,32.0,30.86,EQ
05-06-2013,32.0,32.0,30.55,31.0,30.85,58.8,30.15,915,28624.45,37.0,31.28,EQ
06-06-2013,30.5,31.8,30.5,30.75,30.75,58.8,30.15,1030,31748.5,17.0,30.82,EQ
07-06-2013,31.0,31.35,29.9,30.2,30.05,58.8,29.9,1382,42349.1,48.0,30.64,EQ
10-06-2013,31.85,31.85,30.0,30.05,30.05,58.8,29.9,828,25105.6,27.0,30.32,EQ
11-06-2013,32.0,33.85,29.3,29.8,29.75,58.8,29.3,4745,143219.15,178.0,30.18,EQ
12-06-2013,29.0,29.5,29.0,29.25,29.25,58.8,29.0,194,5691.15,9.0,29.34,EQ
13-06-2013,29.05,30.5,29.0,30.1,30.0,58.8,29.0,2691,81087.45,209.0,30.13,EQ
14-06-2013,29.8,31.0,29.4,29.6,30.0,58.8,29.0,17408,522252.65,117.0,30.0,EQ
17-06-2013,30.0,31.4,29.8,31.25,31.0,58.8,29.0,4095,125700.95,83.0,30.7,EQ
18-06-2013,31.0,33.5,31.0,31.8,31.75,58.8,29.0,2803,88469.1,44.0,31.56,EQ
19-06-2013,31.5,31.85,30.2,31.1,31.0,58.8,29.0,2179,67225.15,96.0,30.85,EQ
20-06-2013,31.0,31.4,30.5,30.5,30.5,58.8,29.0,618,18935.15,28.0,30.64,EQ
21-06-2013,30.25,31.5,29.75,31.25,31.5,58.8,29.0,2714,83931.75,64.0,30.93,EQ
24-06-2013,30.7,30.7,29.5,30.0,30.0,58.8,29.0,4249,127309.65,16.0,29.96,EQ
25-06-2013,29.5,29.5,28.25,28.65,28.6,58.8,28.25,4355,125727.2,110.0,28.87,EQ
26-06-2013,29.0,29.0,28.2,28.45,28.2,58.8,28.2,4306,122433.55,58.0,28.43,EQ
27-06-2013,28.3,28.5,27.65,27.7,27.65,58.8,27.65,2130,60051.55,32.0,28.19,EQ
28-06-2013,27.7,28.35,27.25,27.9,27.9,58.8,27.25,3896,107174.45,47.0,27.51,EQ
01-07-2013,27.7,30.0,27.7,29.5,29.4,58.8,27.25,3652,106170.1,41.0,29.07,EQ
02-07-2013,30.75,30.75,28.6,29.1,29.75,58.8,27.25,896,26029.55,29.0,29.05,EQ
03-07-2013,29.05,30.5,27.65,28.05,27.65,58.8,27.25,653,18691.75,52.0,28.62,EQ
04-07-2013,28.0,28.05,27.9,27.95,27.9,58.8,27.25,1819,50903.7,24.0,27.98,EQ
05-07-2013,28.3,28.95,27.75,28.25,28.25,58.8,27.25,350,9829.8,29.0,28.09,EQ
08-07-2013,27.65,30.0,27.55,29.5,29.85,58.8,27.25,1314,38501.4,19.0,29.3,EQ
09-07-2013,29.1,30.0,29.1,30.0,30.0,58.8,27.25,883,26300.4,10.0,29.79,EQ
10-07-2013,29.65,29.65,28.5,28.7,28.7,58.8,27.25,1000,28879.3,47.0,28.88,EQ
11-07-2013,29.05,31.0,29.05,30.5,30.5,58.8,27.25,4411,133185.15,83.0,30.19,EQ
12-07-2013,30.6,32.0,30.0,31.0,31.15,58.8,27.25,6340,196547.35,38.0,31.0,EQ
15-07-2013,31.4,31.4,30.1,30.1,30.1,58.8,27.25,519,15626.6,26.0,30.11,EQ
16-07-2013,28.75,30.95,28.55,29.25,29.25,58.8,27.25,1092,31784.3,49.0,29.11,EQ
17-07-2013,29.2,29.8,28.35,28.45,28.35,58.8,27.25,1996,57782.65,41.0,28.95,EQ
18-07-2013,28.2,29.4,28.2,28.6,28.6,58.8,27.25,1712,48975.8,47.0,28.61,EQ
19-07-2013,29.0,30.55,29.0,29.9,30.55,58.8,27.25,3526,103539.55,57.0,29.36,EQ
22-07-2013,29.1,30.0,28.7,29.0,29.0,58.8,27.25,1513,44548.45,68.0,29.44,EQ
23-07-2013,28.75,29.15,28.75,29.0,29.0,58.8,27.25,1640,47488.75,24.0,28.96,EQ
24-07-2013,28.7,29.5,28.15,29.5,29.5,58.8,27.25,4791,138929.2,47.0,29.0,EQ
25-07-2013,29.0,30.2,27.7,27.7,27.7,58.8,27.25,1905,53849.1,66.0,28.27,EQ
26-07-2013,27.65,28.75,27.4,27.45,27.4,58.8,27.25,3806,105449.1,75.0,27.71,EQ
29-07-2013,27.25,30.0,26.1,29.25,29.65,58.8,26.1,8396,239583.45,103.0,28.54,EQ
30-07-2013,28.85,29.15,28.0,28.75,29.15,58.8,26.1,8908,254190.4,53.0,28.54,EQ
31-07-2013,28.5,29.0,26.35,28.85,29.0,58.8,26.1,4761,130342.85,124.0,27.38,EQ
01-08-2013,29.05,30.1,29.0,29.05,29.0,58.8,26.1,4254,124094.15,32.0,29.17,EQ
02-08-2013,28.5,30.3,28.0,29.2,29.95,58.8,26.1,6523,187843.3,107.0,28.8,EQ
05-08-2013,28.55,29.0,27.55,29.0,29.0,58.8,26.1,959,27148.8,45.0,28.31,EQ
06-08-2013,28.5,29.0,28.0,28.95,28.25,58.8,26.1,4496,127621.85,40.0,28.39,EQ
07-08-2013,28.5,29.0,27.8,28.95,29.0,58.8,26.1,4478,127765.45,68.0,28.53,EQ
08-08-2013,30.3,30.6,28.7,29.5,29.8,58.8,26.1,4303,127476.6,50.0,29.63,EQ
12-08-2013,29.2,29.2,28.2,29.0,29.0,58.8,26.1,7030,203498.1,130.0,28.95,EQ
13-08-2013,28.7,29.15,28.3,28.6,28.75,58.8,26.1,8193,234769.85,83.0,28.65,EQ
14-08-2013,28.4,29.0,27.9,28.3,28.2,58.8,26.1,4144,118326.1,103.0,28.55,EQ
16-08-2013,28.0,30.1,26.6,29.55,29.9,58.8,26.1,42682,1240735.3,269.0,29.07,EQ
19-08-2013,29.0,33.2,28.25,32.45,33.0,58.8,26.1,26246,822225.3,404.0,31.33,EQ
20-08-2013,33.9,36.3,33.0,34.55,34.5,58.8,26.1,293218,9896961.3,2395.0,33.75,EQ
21-08-2013,34.1,34.1,31.1,32.15,31.55,58.8,26.1,20691,686851.25,363.0,33.2,EQ
22-08-2013,31.7,31.7,30.05,30.9,31.0,58.8,26.1,7713,235858.85,195.0,30.58,EQ
23-08-2013,30.6,31.4,30.6,30.95,31.0,58.8,26.1,4459,138772.55,113.0,31.12,EQ
26-08-2013,30.5,31.4,29.6,29.9,29.8,58.8,26.1,7432,224345.0,159.0,30.19,EQ
27-08-2013,29.5,30.95,29.0,29.3,29.3,58.8,26.1,6127,179782.25,195.0,29.34,EQ
28-08-2013,28.75,28.75,27.25,28.05,27.8,58.8,26.1,6313,176594.75,328.0,27.97,EQ
29-08-2013,28.05,28.45,27.5,27.6,28.25,58.8,26.1,1406,38996.55,80.0,27.74,EQ
30-08-2013,27.2,28.25,27.0,27.95,27.9,58.8,26.1,1390,39006.6,27.0,28.06,EQ
02-09-2013,27.9,28.75,27.9,28.55,28.7,58.8,26.1,767,21763.2,35.0,28.37,EQ
03-09-2013,28.75,29.9,28.1,28.25,28.15,58.8,26.1,2344,67916.5,114.0,28.97,EQ
04-09-2013,27.75,28.95,27.75,28.05,27.8,58.8,26.1,2031,57391.75,38.0,28.26,EQ
05-09-2013,28.55,28.85,28.05,28.45,28.45,58.8,26.1,768,21729.65,49.0,28.29,EQ
06-09-2013,28.0,28.9,27.2,28.85,28.85,58.8,26.1,1081,30771.1,28.0,28.47,EQ
10-09-2013,28.5,30.0,28.35,29.75,30.0,58.8,26.1,5713,167244.5,68.0,29.27,EQ
11-09-2013,29.55,31.15,29.2,31.0,31.1,58.8,26.1,5383,164605.25,171.0,30.58,EQ
12-09-2013,30.7,31.0,29.6,30.8,30.55,58.8,26.1,4534,137985.1,100.0,30.43,EQ
13-09-2013,30.7,31.3,30.1,31.0,31.0,58.8,26.1,1239,38480.6,45.0,31.06,EQ
16-09-2013,32.85,33.3,30.45,32.25,32.25,58.0,26.1,11497,372369.8,426.0,32.39,EQ
17-09-2013,31.7,32.95,31.2,31.45,32.1,58.0,26.1,2031,64987.65,190.0,32.0,EQ
18-09-2013,31.55,33.85,30.85,31.3,31.25,58.0,26.1,2323,72588.1,267.0,31.25,EQ
19-09-2013,30.8,32.5,30.75,31.55,30.75,58.0,26.1,9284,293006.65,306.0,31.56,EQ
20-09-2013,31.0,32.4,30.75,31.7,31.5,58.0,26.1,5583,176325.85,112.0,31.58,EQ
23-09-2013,31.5,32.0,31.0,31.8,31.55,58.0,26.1,5749,180234.35,81.0,31.35,EQ
24-09-2013,30.8,32.0,30.8,32.0,31.55,58.0,26.1,4213,133161.75,80.0,31.61,EQ
25-09-2013,31.5,32.3,30.15,31.85,32.2,58.0,26.1,4372,136886.25,132.0,31.31,EQ
26-09-2013,31.5,31.75,31.0,31.5,31.5,58.0,26.1,3711,116945.85,20.0,31.51,EQ
27-09-2013,31.2,32.0,30.95,31.8,31.0,58.0,26.1,3159,99233.25,116.0,31.41,EQ
30-09-2013,31.2,32.1,30.9,31.95,32.0,58.0,26.1,3048,96807.2,157.0,31.76,EQ
01-10-2013,31.2,32.7,31.1,31.9,32.7,58.0,26.1,3370,107200.3,54.0,31.81,EQ
03-10-2013,31.2,32.0,31.05,31.55,32.0,58.0,26.1,2824,89595.75,33.0,31.73,EQ
04-10-2013,31.35,33.25,31.35,32.8,33.25,58.0,26.1,12871,421370.2,138.0,32.74,EQ
07-10-2013,33.45,34.25,32.3,33.9,34.25,58.0,26.1,8646,292161.0,122.0,33.79,EQ
08-10-2013,33.5,34.45,33.05,34.0,34.0,58.0,26.1,5843,197768.65,138.0,33.85,EQ
09-10-2013,33.5,34.9,33.0,34.45,34.5,58.0,26.1,8751,297653.4,114.0,34.01,EQ
