DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-01-2018,2590.05,2656.0,2450.0,2462.6,2479.9,3140.0,1119.05,9970,25175026.55,1665,2525.08,EQ
19-01-2018,2523.0,2523.0,2438.1,2477.2,2461.2,3140.0,1119.05,3852,9558058.2,503,2481.32,EQ
22-01-2018,2480.0,2500.0,2465.1,2480.85,2475.05,3140.0,1119.05,2956,7341913.55,409,2483.73,EQ
23-01-2018,2481.55,2482.9,2452.95,2457.4,2468.0,3140.0,1119.05,2930,7227001.05,893,2466.55,EQ
24-01-2018,2421.5,2465.0,2332.25,2393.5,2399.0,3140.0,1119.05,4125,9954224.95,664,2413.15,EQ
25-01-2018,2401.95,2445.85,2364.05,2397.1,2417.95,3140.0,1119.05,2305,5528223.15,683,2398.36,EQ
29-01-2018,2376.0,2480.0,2375.0,2393.65,2375.0,3140.0,1135.0,2587,6237513.0,449,2411.1,EQ
30-01-2018,2398.1,2403.95,2325.0,2342.5,2330.0,3140.0,1135.0,4040,9568362.9,511,2368.41,EQ
31-01-2018,2350.0,2350.0,2292.05,2306.25,2318.0,3140.0,1135.0,3409,7874870.75,461,2310.02,EQ
01-02-2018,2324.9,2350.05,2280.0,2341.45,2342.95,3140.0,1135.0,2764,6407542.75,363,2318.21,EQ
02-02-2018,2280.0,2349.95,2270.0,2278.95,2270.0,3140.0,1135.0,5252,12045669.15,754,2293.54,EQ
05-02-2018,2278.95,2349.8,2199.0,2326.95,2349.8,3140.0,1162.55,4600,10365166.95,632,2253.3,EQ
06-02-2018,2200.0,2260.0,2150.0,2233.7,2230.0,3140.0,1162.55,5163,11404493.65,781,2208.89,EQ
07-02-2018,2278.35,2323.95,2265.0,2276.0,2270.0,3140.0,1162.55,2512,5754617.25,672,2290.85,EQ
08-02-2018,2285.25,2387.0,2266.0,2337.35,2335.0,3140.0,1162.55,2502,5864573.1,449,2343.95,EQ
09-02-2018,2299.9,2380.05,2272.25,2375.75,2372.3,3140.0,1162.55,2398,5598613.15,413,2334.7,EQ
12-02-2018,2498.95,2575.0,2405.0,2453.9,2444.7,3140.0,1218.0,18820,46492865.45,3193,2470.4,EQ
14-02-2018,2460.0,2500.0,2420.1,2451.4,2455.0,3140.0,1218.0,3214,7903230.6,486,2459.0,EQ
15-02-2018,2451.35,2477.95,2376.0,2384.35,2390.0,3140.0,1218.0,2254,5454200.15,364,2419.79,EQ
16-02-2018,2403.4,2403.4,2280.0,2299.2,2295.0,3140.0,1218.0,2951,6835794.65,979,2316.43,EQ
19-02-2018,2317.6,2326.8,2236.05,2266.7,2290.0,3140.0,1236.0,2508,5718581.95,533,2280.14,EQ
20-02-2018,2290.0,2317.0,2240.0,2285.7,2274.0,3140.0,1236.0,2130,4866544.3,430,2284.76,EQ
21-02-2018,2318.0,2318.0,2263.0,2281.5,2270.05,3140.0,1236.0,862,1973244.9,187,2289.15,EQ
22-02-2018,2265.0,2283.85,2251.0,2269.7,2283.85,3140.0,1236.0,866,1961959.95,234,2265.54,EQ
23-02-2018,2291.3,2291.35,2251.0,2258.4,2260.0,3140.0,1236.0,2014,4572995.5,391,2270.6,EQ
26-02-2018,2297.9,2297.9,2220.0,2234.75,2230.0,3140.0,1277.0,2338,5260815.6,310,2250.13,EQ
27-02-2018,2245.05,2278.0,2240.0,2247.05,2244.0,3140.0,1277.0,1374,3090238.15,278,2249.08,EQ
28-02-2018,2251.05,2251.05,2219.95,2230.0,2230.0,3140.0,1277.0,909,2036529.3,163,2240.41,EQ
01-03-2018,2258.75,2258.8,2226.55,2229.85,2226.55,3140.0,1277.0,1385,3103614.2,274,2240.88,EQ
05-03-2018,2259.0,2259.0,2165.3,2186.0,2182.5,3140.0,1500.5,2492,5463511.0,487,2192.42,EQ
06-03-2018,2229.65,2229.65,2034.0,2047.05,2035.0,3140.0,1500.5,24455,50895938.15,2161,2081.21,EQ
07-03-2018,2011.0,2065.55,1952.0,1988.5,1980.0,3140.0,1500.5,14609,29480265.8,988,2017.95,EQ
08-03-2018,1971.0,2001.0,1970.0,1987.85,1980.0,3140.0,1500.5,2627,5220766.05,479,1987.35,EQ
09-03-2018,1987.9,2015.0,1980.1,1992.85,1999.5,3140.0,1500.5,2762,5521217.05,271,1998.99,EQ
12-03-2018,2020.05,2035.05,1976.4,1982.1,1980.35,3140.0,1565.0,3390,6770872.65,338,1997.31,EQ
13-03-2018,1982.2,2017.7,1965.05,1976.0,1966.0,3140.0,1565.0,5807,11605252.8,430,1998.49,EQ
14-03-2018,1970.75,1999.0,1965.65,1979.25,1977.0,3140.0,1565.0,1725,3423259.45,297,1984.5,EQ
15-03-2018,1974.65,1998.85,1960.0,1972.05,1960.0,3140.0,1565.0,4116,8160641.15,442,1982.66,EQ
16-03-2018,1977.6,1989.4,1935.0,1949.6,1964.0,3140.0,1565.0,6300,12327214.6,567,1956.7,EQ
19-03-2018,1949.6,1966.9,1910.05,1916.2,1919.75,3140.0,1581.0,2445,4716882.2,344,1929.2,EQ
20-03-2018,1913.0,1929.8,1870.0,1875.5,1870.25,3140.0,1581.0,3605,6839450.05,422,1897.21,EQ
21-03-2018,1875.05,1905.0,1855.0,1860.95,1855.0,3140.0,1581.0,3046,5733181.45,338,1882.2,EQ
22-03-2018,1888.95,1888.95,1775.0,1808.85,1811.0,3140.0,1581.0,4442,8142829.45,625,1833.14,EQ
23-03-2018,1768.85,1895.0,1749.95,1855.5,1859.95,3140.0,1581.0,10528,18897287.8,1051,1794.96,EQ
26-03-2018,1811.0,1857.1,1800.15,1823.0,1810.25,3140.0,1702.1,7605,13955814.6,526,1835.08,EQ
27-03-2018,1820.0,1882.55,1820.0,1854.9,1876.0,3140.0,1702.1,3461,6411856.25,613,1852.6,EQ
28-03-2018,1850.05,1946.95,1850.05,1923.15,1923.0,3140.0,1702.1,3399,6486306.5,520,1908.3,EQ
02-04-2018,1932.15,1999.0,1932.15,1977.2,1973.0,3140.0,1702.1,3010,5960495.05,344,1980.23,EQ
03-04-2018,1981.1,1999.0,1960.55,1978.05,1977.0,3140.0,1702.1,4556,9038382.3,250,1983.84,EQ
04-04-2018,1982.1,1995.0,1958.05,1970.1,1970.0,3140.0,1702.1,3156,6250994.3,239,1980.67,EQ
05-04-2018,1970.1,1995.0,1964.95,1981.25,1983.95,3140.0,1702.1,1670,3311212.25,199,1982.76,EQ
06-04-2018,1985.05,2009.85,1968.8,1980.15,1976.25,3140.0,1702.1,4532,9011169.35,339,1988.34,EQ
09-04-2018,1980.0,2020.0,1968.4,1986.45,1994.0,3140.0,1702.1,5485,10925670.6,313,1991.92,EQ
10-04-2018,2000.05,2004.0,1960.0,1969.6,1977.0,3140.0,1702.1,3401,6740055.15,357,1981.79,EQ
11-04-2018,1966.6,1989.0,1953.15,1977.45,1980.0,3140.0,1702.1,4549,8967317.3,435,1971.27,EQ
12-04-2018,1974.0,1987.8,1951.05,1953.6,1953.15,3140.0,1702.1,3098,6092975.6,355,1966.74,EQ
13-04-2018,1961.75,1965.0,1955.0,1960.35,1962.75,3140.0,1702.1,1147,2247371.4,97,1959.35,EQ
16-04-2018,1960.45,1960.45,1920.0,1934.5,1935.0,3140.0,1702.1,1872,3637114.75,299,1942.9,EQ
17-04-2018,1938.0,1938.15,1906.65,1909.3,1909.0,3140.0,1702.1,1349,2590227.3,288,1920.11,EQ
18-04-2018,1925.05,1935.0,1884.4,1888.75,1886.0,3140.0,1702.1,2020,3852439.6,228,1907.15,EQ
19-04-2018,1910.2,1920.0,1881.05,1918.25,1914.05,3140.0,1702.1,1273,2432283.55,192,1910.67,EQ
20-04-2018,1950.05,1960.0,1848.1,1937.6,1934.0,3140.0,1702.1,11407,21997421.4,914,1928.41,EQ
23-04-2018,1987.85,1987.85,1925.95,1937.55,1930.0,3140.0,1702.1,3094,5996508.75,234,1938.11,EQ
24-04-2018,1939.85,1948.0,1879.4,1889.05,1909.95,3140.0,1702.1,4499,8592296.2,319,1909.82,EQ
25-04-2018,1904.15,1950.0,1892.05,1932.15,1933.9,3140.0,1702.1,785,1511435.25,181,1925.4,EQ
26-04-2018,1980.0,1980.0,1920.0,1933.05,1938.0,3140.0,1702.1,501,972998.15,194,1942.11,EQ
27-04-2018,1912.05,1950.0,1907.0,1918.85,1907.0,3140.0,1702.1,1323,2549760.2,251,1927.26,EQ
30-04-2018,1923.85,1944.95,1910.35,1928.3,1926.0,3140.0,1702.1,1372,2643327.45,260,1926.62,EQ
02-05-2018,1928.0,1961.95,1928.0,1934.9,1935.0,3140.0,1702.1,1157,2246320.3,212,1941.5,EQ
03-05-2018,1915.05,1944.95,1908.0,1935.65,1925.15,3140.0,1702.1,1037,1999609.7,161,1928.26,EQ
04-05-2018,1937.15,1949.0,1916.15,1922.95,1920.05,3140.0,1702.1,697,1345444.9,149,1930.34,EQ
07-05-2018,1954.95,1955.0,1918.45,1929.6,1921.55,3140.0,1702.1,440,848642.3,94,1928.73,EQ
08-05-2018,1951.55,1951.55,1871.1,1888.45,1885.0,3140.0,1702.1,1961,3729752.75,420,1901.96,EQ
09-05-2018,1885.05,1920.0,1885.05,1891.15,1890.2,3140.0,1702.1,662,1260300.15,118,1903.78,EQ
10-05-2018,1913.3,1927.0,1879.0,1891.4,1886.15,3140.0,1702.1,993,1876881.5,171,1890.11,EQ
11-05-2018,1925.15,1925.15,1873.0,1879.5,1875.1,3140.0,1702.1,860,1624147.8,180,1888.54,EQ
14-05-2018,1873.1,1908.05,1849.95,1859.15,1852.0,3140.0,1702.1,891,1664007.35,154,1867.57,EQ
15-05-2018,1864.25,1888.95,1825.0,1834.65,1838.5,3140.0,1702.1,1686,3116875.35,177,1848.68,EQ
16-05-2018,1827.75,1840.0,1818.0,1827.75,1820.0,3140.0,1702.1,656,1199105.85,174,1827.91,EQ
17-05-2018,1810.05,1831.0,1810.05,1823.6,1826.5,3140.0,1702.1,860,1571090.85,126,1826.85,EQ
18-05-2018,1817.55,1835.0,1795.05,1805.65,1796.0,3140.0,1702.1,611,1107110.45,125,1811.96,EQ
21-05-2018,1805.8,1812.0,1752.6,1780.9,1785.0,3140.0,1702.1,1163,2073180.85,206,1782.61,EQ
22-05-2018,1750.05,1795.0,1743.05,1790.1,1790.0,3140.0,1702.1,935,1661972.4,168,1777.51,EQ
23-05-2018,1800.05,1884.0,1775.15,1859.75,1860.0,3140.0,1702.1,1974,3616559.05,279,1832.1,EQ
24-05-2018,1845.05,1949.0,1845.0,1931.1,1925.0,3140.0,1702.1,3222,6174219.65,411,1916.27,EQ
25-05-2018,1942.95,2075.0,1940.0,2034.95,2035.0,3140.0,1702.1,11171,22605059.15,1470,2023.55,EQ
28-05-2018,2122.0,2314.0,2122.0,2263.45,2250.0,3140.0,1743.05,40357,90735981.85,3980,2248.33,EQ
29-05-2018,2250.0,2256.4,2121.0,2142.45,2121.0,3140.0,1743.05,7465,16322104.55,1142,2186.48,EQ
30-05-2018,2150.0,2168.9,2101.0,2141.05,2130.0,3140.0,1743.05,5168,11087701.65,445,2145.45,EQ
31-05-2018,2107.5,2178.9,2101.15,2117.45,2115.1,3140.0,1743.05,1292,2761957.4,247,2137.74,EQ
01-06-2018,2125.1,2163.85,2101.0,2109.35,2102.0,3140.0,1743.05,1819,3881199.0,332,2133.7,EQ
04-06-2018,2066.0,2150.0,1986.6,1998.4,2000.0,3140.0,1743.05,3306,6770314.9,529,2047.89,EQ
05-06-2018,1999.55,2000.0,1922.25,1945.95,1951.0,3140.0,1743.05,4819,9359389.3,425,1942.18,EQ
06-06-2018,1910.05,2025.0,1901.1,1944.95,1948.9,3140.0,1743.05,1714,3347753.35,325,1953.18,EQ
07-06-2018,1984.95,2045.0,1970.05,1999.6,1996.1,3140.0,1743.05,2935,5887612.85,611,2006.0,EQ
08-06-2018,1981.95,2050.45,1981.95,2020.85,2041.0,3140.0,1743.05,1635,3304319.35,323,2020.99,EQ
11-06-2018,2039.95,2052.45,2020.2,2027.75,2030.0,3140.0,1743.05,1007,2048162.8,241,2033.93,EQ
12-06-2018,2056.0,2056.0,2002.25,2020.8,2013.05,3140.0,1743.05,1641,3323948.25,326,2025.56,EQ
13-06-2018,2011.05,2181.0,2010.35,2091.3,2100.0,3140.0,1743.05,5010,10650297.5,875,2125.81,EQ
14-06-2018,2035.25,2090.0,2035.2,2063.2,2055.0,3140.0,1743.05,1014,2094908.0,227,2065.98,EQ
15-06-2018,2062.6,2074.9,2025.0,2040.4,2025.05,3140.0,1743.05,432,885876.55,116,2050.64,EQ
18-06-2018,2049.45,2051.05,2015.0,2025.2,2019.1,3140.0,1743.05,687,1393008.6,125,2027.67,EQ
19-06-2018,2029.9,2029.95,1952.25,1982.3,1967.0,3140.0,1743.05,1712,3427493.65,184,2002.04,EQ
20-06-2018,1971.95,2009.0,1958.95,1984.45,1975.0,3140.0,1743.05,1122,2220563.2,214,1979.11,EQ
21-06-2018,1967.3,1970.0,1950.0,1955.7,1957.7,3140.0,1743.05,1231,2406435.6,243,1954.86,EQ
22-06-2018,1950.05,1953.5,1937.8,1944.7,1948.4,3140.0,1743.05,269,523214.1,86,1945.03,EQ
25-06-2018,1946.05,2049.0,1927.0,1989.8,1999.0,3140.0,1743.05,1193,2365626.2,278,1982.92,EQ
26-06-2018,1970.0,2004.0,1951.0,1966.25,1951.0,3140.0,1743.05,508,1006916.95,156,1982.12,EQ
27-06-2018,1972.05,2000.0,1890.0,1916.8,1890.0,3140.0,1743.05,1265,2444161.65,297,1932.14,EQ
28-06-2018,1905.05,1925.0,1860.0,1898.25,1900.05,3140.0,1743.05,3263,6142457.95,492,1882.46,EQ
29-06-2018,1840.0,1919.0,1840.0,1899.4,1890.0,3140.0,1743.05,953,1811720.8,175,1901.07,EQ
02-07-2018,1960.0,1960.0,1875.0,1886.8,1885.0,3140.0,1743.05,806,1522631.7,194,1889.12,EQ
03-07-2018,1863.05,1920.0,1860.0,1888.65,1879.6,3140.0,1743.05,307,581208.15,93,1893.19,EQ
04-07-2018,1920.0,1920.0,1874.3,1908.25,1919.0,3140.0,1743.05,641,1213123.6,134,1892.55,EQ
05-07-2018,1903.85,1904.35,1790.0,1831.5,1855.0,3140.0,1743.05,2334,4276558.1,267,1832.29,EQ
06-07-2018,1847.9,1900.0,1831.55,1885.4,1885.5,3140.0,1743.05,1118,2088450.3,217,1868.02,EQ
09-07-2018,1888.8,1919.0,1875.0,1881.65,1880.0,3140.0,1743.05,811,1534256.35,150,1891.81,EQ
10-07-2018,1880.0,1919.7,1879.95,1902.4,1892.05,3140.0,1743.05,2097,3978340.45,259,1897.16,EQ
11-07-2018,1897.1,1920.0,1875.0,1893.7,1890.0,3140.0,1743.05,1273,2417609.9,338,1899.14,EQ
12-07-2018,1895.35,1945.0,1894.0,1915.3,1920.0,3140.0,1743.05,2268,4369674.5,250,1926.66,EQ
13-07-2018,1905.85,1934.95,1861.05,1876.25,1876.0,3140.0,1743.05,1211,2293988.1,168,1894.29,EQ
16-07-2018,1894.1,1909.7,1871.75,1880.1,1885.0,3140.0,1743.05,1585,2991464.15,192,1887.36,EQ
17-07-2018,1875.05,1898.7,1874.95,1876.05,1875.0,3140.0,1743.05,2155,4044110.0,95,1876.62,EQ
18-07-2018,1881.1,1892.55,1868.0,1886.8,1887.65,3140.0,1743.05,559,1051088.4,71,1880.3,EQ
19-07-2018,1863.1,1880.0,1802.25,1852.45,1869.95,3140.0,1743.05,2528,4669635.4,493,1847.17,EQ
20-07-2018,1859.95,1884.0,1830.0,1872.8,1884.0,3140.0,1743.05,1550,2887502.95,197,1862.91,EQ
23-07-2018,1989.95,2079.0,1920.1,2018.2,2017.0,3140.0,1743.05,7913,16032759.65,1334,2026.13,EQ
24-07-2018,2015.0,2089.9,2015.0,2042.0,2055.0,3140.0,1743.05,4035,8245456.55,1180,2043.48,EQ
25-07-2018,2058.45,2061.5,2039.95,2047.9,2050.0,3140.0,1743.05,1378,2822518.35,195,2048.27,EQ
26-07-2018,2048.05,2060.05,1983.15,2014.3,2005.0,3140.0,1743.05,1514,3061436.25,263,2022.08,EQ
27-07-2018,2039.85,2049.0,2015.0,2028.55,2049.0,3140.0,1743.05,1379,2799735.7,233,2030.27,EQ
30-07-2018,2081.5,2155.0,2080.95,2137.95,2145.0,3140.0,1743.05,4948,10482077.2,667,2118.45,EQ
31-07-2018,2150.05,2300.0,2142.05,2268.35,2275.1,3140.0,1743.05,12587,28395672.95,1579,2255.95,EQ
01-08-2018,2300.0,2340.0,2270.1,2288.95,2270.1,3140.0,1743.05,2887,6656281.85,526,2305.61,EQ
02-08-2018,2288.95,2308.0,2224.8,2294.2,2280.0,3140.0,1743.05,4413,10062564.25,486,2280.21,EQ
03-08-2018,2295.05,2319.0,2101.0,2134.9,2101.0,3140.0,1743.05,23286,51975190.55,3154,2232.04,EQ
06-08-2018,2150.0,2188.0,2118.1,2142.1,2130.0,3140.0,1743.05,5029,10798111.1,632,2147.17,EQ
07-08-2018,2121.05,2130.0,2057.4,2082.15,2079.0,3140.0,1743.05,3114,6520343.3,652,2093.88,EQ
08-08-2018,2091.45,2119.85,2075.0,2081.8,2075.1,3140.0,1743.05,1844,3862740.25,401,2094.76,EQ
09-08-2018,2082.8,2130.0,2050.0,2066.5,2064.0,3140.0,1743.05,1918,4017702.9,323,2094.74,EQ
10-08-2018,2105.0,2105.05,2039.65,2047.35,2041.0,3140.0,1743.05,1909,3945409.7,308,2066.74,EQ
13-08-2018,2047.05,2080.0,1965.5,2034.4,2048.9,3140.0,1743.05,1413,2885647.55,343,2042.21,EQ
14-08-2018,2029.8,2030.05,1990.0,2002.75,2010.0,3140.0,1743.05,2411,4841513.4,348,2008.09,EQ
16-08-2018,2090.0,2090.0,1983.1,2002.0,1990.0,3140.0,1743.05,1897,3817704.7,445,2012.5,EQ
17-08-2018,2024.0,2024.0,1966.0,1998.15,1986.0,3140.0,1743.05,2890,5763073.55,467,1994.14,EQ
20-08-2018,2020.25,2056.35,1982.5,1987.75,1988.9,3140.0,1743.05,1418,2837036.25,382,2000.73,EQ
21-08-2018,2000.05,2000.05,1970.1,1973.25,1971.0,3140.0,1743.05,1829,3618403.7,639,1978.35,EQ
23-08-2018,2050.0,2052.2,1951.0,1961.65,1968.0,3140.0,1743.05,3213,6423586.4,410,1999.25,EQ
24-08-2018,1951.0,1990.0,1951.0,1963.55,1980.0,3140.0,1743.05,1188,2336332.35,207,1966.61,EQ
27-08-2018,1955.05,2009.0,1905.0,1977.0,1970.0,3140.0,1743.05,3396,6664854.35,571,1962.56,EQ
28-08-2018,1975.0,1988.15,1963.1,1972.9,1980.0,3140.0,1743.05,651,1287278.5,170,1977.39,EQ
29-08-2018,1942.0,1995.0,1925.0,1941.55,1945.95,3140.0,1743.05,2235,4353504.7,298,1947.88,EQ
30-08-2018,1940.0,1955.8,1910.0,1939.0,1950.0,3140.0,1743.05,2511,4852628.45,357,1932.55,EQ
31-08-2018,1959.8,1970.0,1910.0,1921.2,1915.0,3140.0,1743.05,2014,3907793.15,276,1940.31,EQ
03-09-2018,1964.9,1964.9,1915.05,1946.35,1949.0,3140.0,1743.05,1161,2250029.95,245,1938.01,EQ
04-09-2018,1950.0,1950.0,1906.0,1922.7,1925.0,3140.0,1743.05,1119,2166675.15,209,1936.26,EQ
05-09-2018,1927.95,1927.95,1891.1,1899.35,1910.0,3140.0,1743.05,1108,2108451.6,216,1902.93,EQ
06-09-2018,1899.3,1920.0,1890.0,1894.35,1890.0,3140.0,1743.05,1444,2743395.4,189,1899.86,EQ
07-09-2018,1895.35,1930.0,1890.0,1924.85,1925.0,3140.0,1743.05,1009,1935332.0,207,1918.07,EQ
10-09-2018,1956.0,2020.0,1910.0,1995.0,1999.9,2910.0,1743.05,26753,51836270.05,709,1937.59,EQ
11-09-2018,2018.9,2018.9,1947.9,1980.35,1980.0,2910.0,1743.05,2296,4574551.85,383,1992.4,EQ
12-09-2018,1980.05,1980.3,1925.0,1940.65,1938.0,2910.0,1743.05,867,1685952.4,240,1944.58,EQ
14-09-2018,1940.65,1969.55,1911.0,1927.5,1915.05,2910.0,1743.05,1235,2388830.15,296,1934.28,EQ
17-09-2018,1915.05,1925.15,1858.0,1883.4,1880.0,2836.0,1743.05,4355,8280469.7,435,1901.37,EQ
18-09-2018,1904.9,1904.9,1875.0,1886.45,1892.8,2836.0,1743.05,1362,2570748.4,203,1887.48,EQ
19-09-2018,1892.8,1900.0,1850.0,1856.7,1855.0,2836.0,1743.05,941,1757412.8,174,1867.6,EQ
21-09-2018,1870.0,1899.0,1740.0,1791.45,1795.0,2836.0,1740.0,2681,4842606.85,499,1806.27,EQ
24-09-2018,1830.0,1830.0,1722.0,1738.65,1722.0,2836.0,1722.0,1969,3454712.5,389,1754.55,EQ
25-09-2018,1789.0,1789.0,1426.0,1660.05,1674.0,2836.0,1426.0,3918,6432341.85,821,1641.74,EQ
26-09-2018,1720.05,1750.0,1681.0,1712.15,1711.0,2836.0,1426.0,1751,2981114.25,247,1702.52,EQ
27-09-2018,1714.8,1714.8,1625.0,1699.5,1700.0,2836.0,1426.0,1073,1801013.1,355,1678.48,EQ
28-09-2018,1698.0,1699.0,1621.1,1628.65,1624.95,2836.0,1426.0,2005,3318897.55,363,1655.31,EQ
01-10-2018,1625.0,1625.0,1491.85,1591.1,1600.0,2836.0,1426.0,7726,11730928.3,864,1518.37,EQ
03-10-2018,1600.0,1659.7,1589.95,1646.8,1659.0,2836.0,1426.0,4136,6715845.55,343,1623.75,EQ
04-10-2018,1601.2,1674.0,1600.65,1645.5,1650.0,2836.0,1426.0,1068,1744654.95,195,1633.57,EQ
05-10-2018,1651.75,1680.0,1615.0,1631.4,1615.0,2836.0,1426.0,993,1629983.6,352,1641.47,EQ
08-10-2018,1619.3,1619.3,1500.45,1544.25,1550.0,2836.0,1426.0,2875,4507658.8,370,1567.88,EQ
09-10-2018,1578.95,1591.75,1500.05,1549.35,1512.3,2836.0,1426.0,4733,7294655.85,381,1541.23,EQ
10-10-2018,1540.0,1598.95,1533.55,1569.45,1564.95,2836.0,1426.0,1670,2625027.25,202,1571.87,EQ
11-10-2018,1535.0,1540.05,1459.55,1514.9,1518.5,2836.0,1426.0,2490,3778548.8,278,1517.49,EQ
12-10-2018,1563.35,1575.95,1524.4,1559.05,1575.0,2836.0,1426.0,521,810435.5,133,1555.54,EQ
15-10-2018,1560.05,1579.3,1524.05,1557.85,1557.0,2754.0,1426.0,1314,2045844.9,148,1556.96,EQ
16-10-2018,1576.5,1642.0,1560.1,1618.0,1610.05,2754.0,1426.0,1102,1772557.65,288,1608.49,EQ
17-10-2018,1695.55,1695.55,1585.65,1600.6,1585.95,2754.0,1426.0,701,1139367.2,265,1625.35,EQ
19-10-2018,1605.15,1608.5,1540.0,1570.35,1560.0,2754.0,1426.0,626,981232.0,202,1567.46,EQ
22-10-2018,1576.15,1600.0,1535.0,1544.15,1542.0,2754.0,1426.0,5572,8643057.15,185,1551.16,EQ
23-10-2018,1539.05,1539.05,1475.1,1483.65,1475.2,2754.0,1426.0,914,1372917.6,251,1502.1,EQ
24-10-2018,1505.85,1513.3,1470.0,1491.8,1482.0,2754.0,1426.0,493,735675.0,128,1492.24,EQ
25-10-2018,1491.8,1513.0,1455.0,1483.25,1466.15,2754.0,1426.0,572,846698.05,185,1480.24,EQ
26-10-2018,1483.85,1493.65,1440.0,1447.1,1455.0,2754.0,1426.0,1017,1488256.0,259,1463.38,EQ
29-10-2018,1453.8,1495.0,1428.35,1491.05,1483.0,2754.0,1426.0,636,931877.7,150,1465.22,EQ
30-10-2018,1513.35,1513.35,1467.4,1480.25,1480.05,2754.0,1426.0,557,829519.55,127,1489.26,EQ
31-10-2018,1480.45,1550.0,1461.0,1471.95,1478.0,2754.0,1426.0,5167,7786943.15,476,1507.05,EQ
01-11-2018,1493.9,1508.4,1461.1,1485.25,1470.0,2754.0,1426.0,569,842148.95,195,1480.05,EQ
02-11-2018,1503.65,1575.55,1480.0,1522.1,1506.0,2754.0,1426.0,1596,2434501.9,399,1525.38,EQ
05-11-2018,1544.8,1575.0,1485.25,1502.6,1509.0,2754.0,1426.0,1013,1530960.85,283,1511.31,EQ
06-11-2018,1525.05,1535.0,1487.9,1517.2,1534.95,2754.0,1426.0,967,1456480.2,155,1506.18,EQ
07-11-2018,1520.05,1543.0,1520.0,1536.6,1538.0,2754.0,1426.0,114,175177.55,34,1536.65,EQ
09-11-2018,1536.6,1614.9,1520.2,1599.3,1614.0,2754.0,1426.0,919,1448006.65,286,1575.63,EQ
12-11-2018,1599.3,1647.75,1542.0,1562.95,1542.0,2754.0,1426.0,5712,9238948.0,1021,1617.46,EQ
13-11-2018,1559.95,1585.0,1545.1,1552.05,1555.0,2754.0,1426.0,1329,2062219.45,193,1551.71,EQ
14-11-2018,1552.05,1575.2,1522.25,1543.0,1522.25,2754.0,1426.0,716,1113427.75,134,1555.07,EQ
15-11-2018,1541.35,1607.95,1536.35,1572.1,1572.0,2754.0,1426.0,493,775753.3,171,1573.54,EQ
16-11-2018,1570.05,1599.9,1556.0,1578.9,1564.0,2754.0,1426.0,480,751747.0,124,1566.14,EQ
19-11-2018,1556.15,1600.0,1555.0,1590.85,1590.0,2754.0,1426.0,300,473035.95,125,1576.79,EQ
20-11-2018,1615.0,1615.0,1570.0,1575.55,1580.0,2754.0,1426.0,189,299865.75,69,1586.59,EQ
21-11-2018,1579.95,1579.95,1550.0,1550.3,1550.15,2754.0,1426.0,585,908133.4,115,1552.36,EQ
22-11-2018,1554.9,1615.9,1550.0,1558.65,1550.0,2754.0,1426.0,580,914585.95,200,1576.87,EQ
26-11-2018,1557.8,1570.0,1522.25,1530.3,1522.3,2754.0,1426.0,1156,1784593.0,153,1543.77,EQ
27-11-2018,1512.0,1553.25,1512.0,1533.9,1530.0,2754.0,1426.0,369,568215.2,90,1539.88,EQ
28-11-2018,1536.25,1556.85,1522.25,1522.85,1522.35,2754.0,1426.0,684,1045569.95,73,1528.61,EQ
29-11-2018,1545.6,1615.0,1530.1,1556.35,1554.0,2754.0,1426.0,270,420664.7,73,1558.02,EQ
30-11-2018,1558.95,1559.0,1522.25,1531.55,1525.5,2754.0,1426.0,287,443989.1,66,1547.0,EQ
03-12-2018,1554.45,1560.0,1510.0,1522.6,1516.0,2754.0,1426.0,383,584971.7,92,1527.34,EQ
04-12-2018,1539.45,1539.45,1510.55,1524.1,1512.1,2754.0,1426.0,307,468900.85,67,1527.36,EQ
05-12-2018,1530.05,1530.05,1507.0,1510.7,1507.8,2754.0,1426.0,297,449154.0,82,1512.3,EQ
06-12-2018,1516.95,1524.7,1505.05,1517.8,1510.0,2754.0,1426.0,271,410418.45,94,1514.46,EQ
07-12-2018,1508.1,1520.0,1495.1,1500.0,1495.1,2754.0,1426.0,625,939228.55,64,1502.77,EQ
10-12-2018,1508.6,1510.0,1490.0,1508.3,1510.0,2754.0,1426.0,340,509770.7,75,1499.33,EQ
11-12-2018,1441.0,1598.0,1441.0,1508.35,1519.9,2754.0,1426.0,272,410633.1,113,1509.68,EQ
12-12-2018,1508.1,1519.7,1496.15,1512.45,1500.0,2754.0,1426.0,684,1030086.2,100,1505.97,EQ
13-12-2018,1510.05,1522.95,1490.0,1510.0,1510.0,2754.0,1426.0,468,705927.2,106,1508.39,EQ
14-12-2018,1510.15,1532.5,1462.25,1470.95,1475.05,2754.0,1426.0,655,976849.15,200,1491.37,EQ
17-12-2018,1492.95,1530.0,1475.05,1522.2,1530.0,2727.0,1426.0,678,1024025.4,145,1510.36,EQ
18-12-2018,1513.0,1538.8,1500.25,1525.45,1538.2,2727.0,1426.0,411,624883.8,167,1520.4,EQ
