DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-12-2016,365.0,371.0,365.0,366.6,365.2,387.9,108.0,11380,4190097.15,308,368.2,EQ
14-12-2016,369.75,369.95,364.0,365.95,365.9,387.9,108.0,16062,5888919.35,261,366.64,EQ
15-12-2016,366.05,372.0,365.5,368.1,368.0,387.9,108.0,9102,3349964.15,374,368.05,EQ
16-12-2016,369.05,369.05,362.4,364.65,362.4,387.9,108.0,10262,3760077.4,240,366.41,EQ
19-12-2016,362.0,365.95,351.65,355.05,355.0,387.9,108.0,8495,3053698.75,358,359.47,EQ
20-12-2016,355.05,359.0,327.0,334.15,337.0,387.9,108.0,49297,16974027.85,1673,344.32,EQ
21-12-2016,337.0,344.0,330.1,336.8,339.5,387.9,108.0,9528,3231672.65,345,339.18,EQ
22-12-2016,336.2,347.9,322.35,338.7,340.6,387.9,108.0,11419,3882894.65,599,340.04,EQ
23-12-2016,334.0,342.3,329.75,340.0,342.0,387.9,108.0,9064,3050127.6,374,336.51,EQ
26-12-2016,335.05,339.5,324.05,329.35,329.0,387.9,108.0,11571,3849573.7,298,332.69,EQ
27-12-2016,333.0,333.95,316.35,328.5,325.25,387.9,108.0,14973,4882292.25,559,326.07,EQ
28-12-2016,334.5,344.35,330.0,342.2,343.0,387.9,108.0,5722,1938399.15,404,338.76,EQ
29-12-2016,340.05,344.95,337.2,343.7,339.0,387.9,108.0,6371,2176200.3,178,341.58,EQ
30-12-2016,340.1,348.9,339.95,343.45,340.0,387.9,108.0,12268,4231036.4,150,344.88,EQ
02-01-2017,337.5,355.0,337.5,351.1,354.0,387.9,108.0,12612,4406621.95,338,349.4,EQ
03-01-2017,353.0,366.0,344.0,349.7,347.3,387.9,108.0,21285,7538054.75,949,354.15,EQ
04-01-2017,351.95,351.95,343.5,344.0,344.5,387.9,108.0,4182,1453314.55,131,347.52,EQ
05-01-2017,344.5,349.15,344.5,348.75,348.0,387.9,108.0,4255,1481624.8,104,348.21,EQ
06-01-2017,342.6,348.95,342.6,346.95,347.0,387.9,108.0,5144,1785756.0,148,347.15,EQ
09-01-2017,354.0,368.9,345.2,358.0,360.0,387.9,108.0,20329,7248520.75,906,356.56,EQ
10-01-2017,353.1,361.95,353.1,358.0,358.0,387.9,108.0,1931,692311.25,151,358.52,EQ
11-01-2017,363.0,363.0,354.0,358.75,359.8,387.9,108.0,3523,1265925.2,184,359.33,EQ
12-01-2017,360.0,360.0,346.0,354.85,356.0,387.9,108.0,4674,1664393.2,332,356.1,EQ
13-01-2017,357.05,359.0,352.0,355.45,354.0,387.9,108.0,11162,3987430.4,142,357.23,EQ
16-01-2017,369.0,369.0,345.0,349.9,351.0,387.9,108.0,9537,3335048.4,410,349.7,EQ
17-01-2017,351.0,362.0,350.0,358.4,362.0,387.9,108.0,19181,6820225.75,283,355.57,EQ
18-01-2017,360.0,374.9,326.3,332.8,336.1,387.9,108.0,149300,51296433.55,3286,343.58,EQ
19-01-2017,338.9,350.0,335.25,347.15,346.0,387.9,108.0,31892,11040553.05,725,346.19,EQ
20-01-2017,349.8,358.9,343.0,347.35,347.8,387.9,108.0,18483,6475146.1,639,350.33,EQ
23-01-2017,342.25,347.0,338.0,339.2,338.0,387.9,108.0,11159,3822047.3,277,342.51,EQ
24-01-2017,340.75,348.7,338.0,338.85,339.7,387.9,108.0,9474,3218926.95,261,339.76,EQ
25-01-2017,340.0,341.9,330.0,333.7,332.0,387.9,108.0,15013,5069566.5,270,337.68,EQ
27-01-2017,330.5,340.0,320.4,335.6,340.0,387.9,108.0,43465,14458126.8,477,332.64,EQ
30-01-2017,335.35,358.9,334.0,355.2,357.0,387.9,108.0,67161,23371251.35,1098,347.99,EQ
31-01-2017,350.55,357.35,350.0,354.25,355.0,387.9,108.0,18848,6674513.05,622,354.12,EQ
01-02-2017,352.05,355.0,351.0,353.75,355.0,387.9,108.0,8120,2867483.95,143,353.14,EQ
02-02-2017,359.85,412.5,359.85,392.05,397.0,412.5,108.0,262135,103570928.65,7972,395.11,EQ
03-02-2017,405.5,416.0,401.0,404.3,405.25,416.0,108.0,81690,33292850.2,3017,407.55,EQ
06-02-2017,408.65,421.0,395.0,401.35,403.95,421.0,108.0,24429,9969462.3,1029,408.1,EQ
07-02-2017,405.0,416.0,398.05,408.55,407.2,421.0,108.0,49531,20288555.6,1092,409.61,EQ
08-02-2017,411.85,417.0,401.0,408.05,407.0,421.0,108.0,26288,10763502.45,681,409.45,EQ
09-02-2017,409.0,412.0,396.1,401.15,401.3,421.0,108.0,21126,8470667.25,416,400.96,EQ
10-02-2017,404.0,407.65,395.0,397.85,400.0,421.0,108.0,9876,3929855.35,228,397.92,EQ
13-02-2017,405.0,405.0,396.0,398.9,397.3,421.0,108.0,5046,2015453.2,152,399.42,EQ
14-02-2017,392.6,407.0,392.6,400.15,401.0,421.0,108.0,8389,3360109.75,307,400.54,EQ
15-02-2017,385.5,404.0,385.5,396.4,396.1,421.0,108.0,16688,6677691.65,180,400.15,EQ
16-02-2017,395.1,407.0,395.1,404.5,403.0,421.0,108.0,11331,4562971.1,319,402.7,EQ
17-02-2017,409.8,418.0,403.0,408.75,407.05,421.0,108.0,34559,14118702.4,915,408.54,EQ
20-02-2017,410.0,417.5,408.75,410.6,408.75,421.0,108.0,5827,2403129.75,224,412.41,EQ
21-02-2017,406.25,414.95,406.25,409.35,412.6,421.0,108.0,6596,2705698.85,211,410.2,EQ
22-02-2017,412.4,418.0,411.05,414.2,415.0,421.0,108.0,27749,11503986.8,255,414.57,EQ
23-02-2017,409.65,420.7,407.1,416.2,414.0,421.0,108.0,16534,6868267.65,606,415.4,EQ
27-02-2017,414.0,417.0,412.0,416.35,417.0,421.0,108.0,6720,2787981.5,129,414.88,EQ
28-02-2017,420.0,470.0,420.0,456.25,457.0,470.0,108.0,103074,46133844.4,4290,447.58,EQ
01-03-2017,455.9,479.8,455.9,474.3,474.8,479.8,108.0,52209,24603273.3,2447,471.25,EQ
02-03-2017,479.85,505.0,466.6,498.65,498.0,505.0,108.0,120310,59164132.8,3626,491.76,EQ
03-03-2017,497.0,511.0,494.0,499.55,497.4,511.0,108.0,68079,34126387.95,2154,501.28,EQ
06-03-2017,504.4,512.0,495.0,503.0,500.0,512.0,108.0,91186,45818107.5,3328,502.47,EQ
07-03-2017,508.8,508.8,497.0,502.2,502.95,512.0,108.0,9794,4917872.35,392,502.13,EQ
08-03-2017,502.2,503.95,495.0,496.95,496.0,512.0,108.0,11733,5845857.15,316,498.24,EQ
09-03-2017,495.3,505.95,495.3,501.6,504.95,512.0,108.0,11362,5700451.95,394,501.71,EQ
10-03-2017,498.35,531.85,497.1,525.75,526.0,531.85,108.0,109463,56545565.75,2787,516.57,EQ
14-03-2017,541.5,589.7,541.5,585.8,588.0,589.7,108.0,187305,107095160.45,6681,571.77,EQ
15-03-2017,585.8,585.8,552.6,560.0,559.8,589.7,108.0,94761,53744708.85,2503,567.16,EQ
16-03-2017,564.3,568.45,545.0,551.4,553.0,589.7,108.0,64012,35569711.95,2682,555.67,EQ
17-03-2017,546.0,555.0,530.0,547.35,546.5,589.7,108.0,6900,3773792.05,138,546.93,BE
20-03-2017,530.0,551.0,530.0,549.65,551.0,589.7,108.0,7644,4181147.95,108,546.98,BE
21-03-2017,522.25,573.0,522.25,570.3,571.0,589.7,108.0,12248,6802919.0,169,555.43,BE
22-03-2017,565.0,576.0,552.0,567.55,565.0,589.7,108.0,16675,9357807.25,119,561.19,BE
23-03-2017,565.0,582.3,565.0,578.95,582.3,589.7,108.0,5767,3313985.85,100,574.65,BE
24-03-2017,578.75,584.5,575.5,578.1,576.0,589.7,108.0,8329,4826017.75,75,579.42,BE
27-03-2017,570.0,584.8,557.0,563.6,561.1,589.7,108.0,12274,6967378.1,112,567.65,BE
28-03-2017,558.0,579.45,558.0,566.55,567.0,589.7,108.0,13535,7733350.8,31,571.36,BE
29-03-2017,570.0,579.5,565.0,573.0,573.0,589.7,108.0,14889,8505678.8,81,571.27,BE
30-03-2017,570.0,593.3,570.0,590.05,590.0,593.3,108.0,3709,2175080.0,123,586.43,BE
31-03-2017,589.95,610.0,577.5,607.15,603.0,610.0,108.0,11252,6641943.45,97,590.29,BE
03-04-2017,600.05,615.0,576.8,602.8,600.0,615.0,108.0,8825,5249633.3,116,594.86,BE
05-04-2017,605.0,625.0,590.1,621.7,615.0,625.0,108.0,6771,4159871.45,93,614.37,BE
06-04-2017,619.0,627.0,615.0,619.5,617.0,627.0,108.0,1366,851190.1,36,623.13,BE
07-04-2017,620.0,635.0,620.0,633.9,635.0,635.0,108.0,4728,2976674.9,89,629.58,BE
10-04-2017,633.3,647.0,625.0,642.65,646.0,647.0,108.0,3389,2171370.35,79,640.71,BE
11-04-2017,647.3,674.75,647.3,674.75,674.75,674.75,108.0,4488,2986615.2,115,665.47,BE
12-04-2017,695.0,708.45,675.3,706.2,708.45,708.45,108.0,14548,10175835.05,239,699.47,BE
13-04-2017,729.7,741.5,709.3,719.75,732.0,741.5,108.0,17560,12797743.65,360,728.8,BE
17-04-2017,738.0,749.4,724.0,733.85,730.0,749.4,108.0,5312,3895516.1,117,733.34,BE
18-04-2017,742.0,750.0,702.1,734.45,740.0,750.0,108.0,7862,5755888.6,146,732.12,BE
19-04-2017,740.0,759.8,726.3,738.6,740.0,759.8,108.0,6561,4883191.45,170,744.28,BE
20-04-2017,732.0,757.0,732.0,743.65,743.0,759.8,108.0,1799,1342249.2,62,746.11,BE
21-04-2017,745.0,745.0,723.25,732.0,731.0,759.8,108.0,4032,2960835.2,70,734.33,BE
24-04-2017,725.0,740.0,725.0,728.05,725.0,759.8,108.0,2465,1803847.15,54,731.78,BE
25-04-2017,701.0,735.0,695.0,705.85,710.0,759.8,108.0,6903,4878619.0,166,706.74,BE
26-04-2017,700.0,730.0,700.0,710.4,710.0,759.8,108.0,5368,3819014.85,59,711.44,BE
27-04-2017,724.5,724.5,701.3,713.35,715.0,759.8,108.0,2767,1962311.5,49,709.18,BE
28-04-2017,715.0,721.0,705.0,706.65,707.0,759.8,108.0,1451,1025458.9,53,706.73,BE
02-05-2017,724.0,728.0,671.35,700.0,700.0,759.8,108.0,6292,4363285.1,108,693.47,BE
03-05-2017,680.1,701.0,680.05,684.05,682.5,759.8,108.0,1145,792487.25,37,692.13,BE
04-05-2017,682.5,715.0,675.0,713.9,711.0,759.8,108.0,4568,3200780.15,66,700.7,BE
05-05-2017,710.0,730.0,707.0,714.9,715.0,759.8,108.0,2669,1912090.5,24,716.41,BE
08-05-2017,720.0,720.0,700.0,712.0,712.0,759.8,108.0,382,273198.4,23,715.18,BE
09-05-2017,705.0,725.0,700.0,720.0,720.0,759.8,108.0,2635,1874404.3,67,711.35,BE
10-05-2017,710.0,739.4,705.0,735.9,739.4,759.8,108.0,6562,4772224.55,96,727.25,BE
11-05-2017,741.0,753.9,741.0,748.5,748.5,759.8,108.0,4488,3362435.9,87,749.21,BE
12-05-2017,748.5,750.0,745.8,749.0,749.0,759.8,108.0,1370,1025731.8,45,748.71,BE
15-05-2017,750.0,750.0,730.0,748.9,749.9,759.8,108.0,1367,1020664.95,30,746.65,BE
16-05-2017,760.0,760.0,740.0,751.0,750.0,760.0,108.0,1058,793524.4,32,750.02,BE
17-05-2017,784.8,784.8,760.0,773.4,778.0,784.8,108.0,13326,10246963.05,102,768.95,BE
18-05-2017,780.0,790.0,770.0,787.6,771.0,790.0,108.0,24467,18936688.4,89,773.97,BE
19-05-2017,787.6,787.6,767.0,769.95,768.0,790.0,108.0,676,520650.2,23,770.19,BE
22-05-2017,770.0,789.5,765.0,781.9,765.1,790.0,108.0,3077,2407304.9,48,782.35,BE
23-05-2017,755.0,769.95,742.85,769.95,769.95,790.0,108.0,4282,3234812.7,28,755.44,BE
24-05-2017,770.0,770.0,737.0,737.1,737.1,790.0,108.0,1778,1328121.5,43,746.97,BE
25-05-2017,716.0,750.0,716.0,746.65,740.0,790.0,108.0,678,504108.4,23,743.52,BE
26-05-2017,740.0,745.0,710.0,714.0,729.0,790.0,108.0,1792,1301513.4,51,726.29,BE
29-05-2017,702.3,735.0,700.1,711.85,734.9,790.0,108.7,15133,10605691.1,78,700.83,BE
30-05-2017,702.1,725.0,702.1,705.1,705.1,790.0,108.7,818,585023.7,22,715.19,BE
31-05-2017,700.0,720.0,700.0,703.6,703.45,790.0,108.7,1064,748792.35,62,703.75,BE
01-06-2017,700.0,720.0,700.0,710.0,710.0,790.0,108.7,3065,2173481.8,32,709.13,BE
02-06-2017,700.05,719.5,700.0,717.7,719.5,790.0,108.7,2391,1702070.75,49,711.87,BE
05-06-2017,682.0,749.0,682.0,709.9,709.9,790.0,108.7,2569,1804509.1,29,702.42,BE
06-06-2017,702.0,710.0,702.0,702.45,710.0,790.0,108.7,1327,933805.35,20,703.7,BE
07-06-2017,710.0,710.0,698.0,700.0,700.0,790.0,108.7,890,627810.0,20,705.4,BE
08-06-2017,672.0,700.0,672.0,695.0,695.0,790.0,108.7,2205,1518439.7,79,688.63,BE
09-06-2017,672.0,700.0,672.0,699.45,699.45,790.0,108.7,1082,746286.0,23,689.73,BE
12-06-2017,700.0,700.0,675.0,685.0,685.0,790.0,108.7,459,317352.5,18,691.4,BE
13-06-2017,695.0,705.0,680.0,692.55,705.0,790.0,108.7,11398,7880089.5,115,691.36,BE
14-06-2017,692.0,710.0,675.05,704.95,708.0,790.0,108.7,2219,1558056.05,44,702.14,BE
15-06-2017,715.0,739.5,700.0,707.15,700.0,790.0,108.7,20125,14328341.75,147,711.97,BE
16-06-2017,705.0,720.0,691.0,700.75,706.95,790.0,108.7,1915,1357087.5,28,708.66,BE
19-06-2017,718.95,720.0,691.0,695.85,707.7,790.0,108.7,5661,3987950.25,44,704.46,BE
20-06-2017,705.0,705.0,690.0,694.0,694.0,790.0,108.7,1285,891309.0,26,693.63,BE
21-06-2017,686.0,709.0,685.0,688.1,688.0,790.0,108.7,661,461737.5,18,698.54,BE
22-06-2017,687.0,690.0,685.0,686.0,686.0,790.0,108.7,357,245158.5,9,686.72,BE
23-06-2017,699.0,700.0,686.0,687.1,687.1,790.0,108.7,1437,999988.85,26,695.89,BE
27-06-2017,673.0,688.85,673.0,674.0,674.0,790.0,108.7,1809,1227305.1,29,678.44,BE
28-06-2017,689.0,690.0,672.0,678.0,678.0,790.0,108.7,474,321055.5,19,677.33,BE
29-06-2017,671.0,705.0,671.0,675.0,675.0,790.0,108.7,211,142867.0,9,677.09,BE
30-06-2017,670.05,690.0,666.0,689.8,690.0,790.0,108.7,1539,1036163.45,31,673.27,BE
03-07-2017,688.0,690.0,680.0,689.9,689.9,790.0,108.7,2398,1648267.2,16,687.35,BE
04-07-2017,689.9,690.0,667.7,679.75,680.0,790.0,108.7,897,607613.75,32,677.38,BE
05-07-2017,666.2,679.9,666.2,673.45,679.9,790.0,108.7,507,340386.8,24,671.37,BE
06-07-2017,685.0,690.0,670.0,671.8,670.0,790.0,108.7,1248,848829.35,32,680.15,BE
07-07-2017,670.1,684.0,661.05,668.35,678.7,790.0,108.7,1018,681996.15,42,669.94,BE
11-07-2017,676.7,676.7,644.0,662.05,668.0,790.0,114.0,2184,1456183.35,47,666.75,BE
12-07-2017,669.95,678.0,668.0,668.0,668.0,790.0,114.0,1605,1074046.8,46,669.19,BE
13-07-2017,665.1,670.0,665.0,670.0,670.0,790.0,114.0,712,474988.0,20,667.12,BE
14-07-2017,650.05,670.0,640.0,659.95,670.0,790.0,114.0,5379,3506398.05,58,651.87,BE
17-07-2017,670.0,670.0,636.1,643.7,640.0,790.0,129.6,714,460307.5,24,644.69,BE
18-07-2017,640.0,650.0,637.0,641.5,650.0,790.0,129.6,3886,2488090.15,103,640.27,BE
19-07-2017,650.0,654.0,615.0,625.7,620.0,790.0,129.6,4403,2762879.0,131,627.5,BE
20-07-2017,644.0,644.0,603.0,603.85,605.0,790.0,129.6,7778,4751024.3,159,610.83,BE
21-07-2017,605.0,619.0,573.7,604.75,617.0,790.0,129.6,29457,17527184.85,513,595.01,BE
24-07-2017,607.0,622.0,580.0,604.4,620.0,790.0,129.6,7317,4404456.15,88,601.95,BE
25-07-2017,632.5,632.5,584.0,605.0,610.0,790.0,129.6,1558,938131.75,29,602.14,BE
26-07-2017,610.0,620.0,609.0,610.65,609.0,790.0,129.6,857,527372.5,37,615.37,BE
27-07-2017,590.0,620.0,590.0,601.15,600.0,790.0,129.6,3031,1814736.0,26,598.73,BE
28-07-2017,612.0,624.95,585.0,617.35,621.0,790.0,129.6,4304,2645814.15,49,614.73,BE
31-07-2017,625.0,625.0,586.5,586.95,586.5,790.0,130.1,2237,1325885.25,53,592.71,BE
01-08-2017,599.0,609.0,585.0,597.9,598.0,790.0,130.1,1926,1140789.8,17,592.31,BE
02-08-2017,590.0,595.0,575.4,586.85,588.0,790.0,130.1,3133,1823889.95,27,582.15,BE
03-08-2017,575.4,575.5,565.0,569.2,565.0,790.0,130.1,626,358115.0,11,572.07,BE
04-08-2017,542.0,569.0,542.0,559.4,558.0,790.0,130.1,1954,1089909.9,32,557.78,BE
07-08-2017,557.0,587.35,535.05,585.0,585.0,790.0,133.05,3630,2112401.05,57,581.93,BE
08-08-2017,563.0,609.0,563.0,607.95,607.5,790.0,133.05,8947,5401810.15,66,603.76,BE
09-08-2017,609.9,609.9,590.0,596.95,596.0,790.0,133.05,3117,1875216.25,54,601.61,BE
10-08-2017,580.0,580.0,568.15,570.85,568.15,790.0,133.05,1025,587057.5,13,572.74,BE
11-08-2017,546.0,563.0,542.35,542.4,542.35,790.0,133.05,5947,3229210.15,56,543.0,BE
14-08-2017,545.0,560.0,515.3,549.75,545.0,790.0,134.2,1749,947977.6,14,542.01,BE
16-08-2017,532.0,560.0,525.0,550.0,550.0,790.0,134.2,1379,764239.2,14,554.2,BE
17-08-2017,551.0,559.95,551.0,551.0,551.0,790.0,134.2,336,185449.25,9,551.93,BE
18-08-2017,530.0,565.0,530.0,540.0,540.0,790.0,134.2,1250,676406.0,13,541.12,BE
21-08-2017,530.0,565.2,513.0,553.8,565.2,790.0,137.5,3992,2178428.4,36,545.7,BE
22-08-2017,569.6,573.0,530.0,569.0,569.0,790.0,137.5,1122,633222.0,25,564.37,BE
23-08-2017,555.0,584.0,552.0,572.2,572.0,790.0,137.5,1814,1036391.7,46,571.33,BE
24-08-2017,551.55,592.9,551.55,582.0,582.0,790.0,137.5,2870,1655220.1,29,576.73,BE
28-08-2017,586.0,590.0,582.0,585.0,585.0,790.0,163.05,384,225868.0,11,588.2,BE
29-08-2017,583.0,583.0,570.0,570.0,570.0,790.0,163.05,592,339710.2,9,573.83,BE
30-08-2017,570.0,598.0,570.0,590.0,590.0,790.0,163.05,1716,1016672.0,24,592.47,BE
31-08-2017,590.0,604.0,590.0,599.35,600.0,790.0,163.05,467,279669.4,16,598.86,BE
01-09-2017,606.0,615.0,603.0,603.5,603.5,790.0,163.05,5675,3470901.25,14,611.61,BE
04-09-2017,620.0,632.35,600.0,610.0,610.0,790.0,169.55,7543,4581634.95,36,607.4,BE
05-09-2017,587.0,629.45,587.0,621.0,621.0,790.0,169.55,1695,1053991.0,17,621.82,BE
06-09-2017,628.9,630.0,602.0,628.0,621.0,790.0,169.55,1507,943905.0,27,626.35,BE
07-09-2017,601.0,630.0,601.0,628.5,630.0,790.0,169.55,912,564576.5,15,619.05,BE
08-09-2017,649.9,650.0,633.0,635.0,635.0,790.0,169.55,2633,1702438.0,33,646.58,BE
11-09-2017,627.0,659.0,627.0,651.45,659.0,790.0,169.55,957,618959.4,19,646.77,BE
12-09-2017,649.0,664.0,630.1,653.2,654.0,790.0,169.55,1366,891687.8,17,652.77,BE
13-09-2017,650.0,659.9,645.0,645.0,645.0,790.0,169.55,3558,2318612.0,20,651.66,BE
14-09-2017,650.0,650.0,620.05,646.55,640.0,790.0,169.55,836,537364.0,19,642.78,BE
15-09-2017,640.0,649.0,614.5,616.25,616.25,790.0,169.55,1374,859224.25,26,625.35,BE
18-09-2017,591.0,620.0,585.45,586.15,586.0,790.0,184.95,8000,4707745.15,60,588.47,BE
19-09-2017,614.0,614.0,570.1,604.85,604.85,790.0,184.95,110,64988.6,9,590.81,BE
20-09-2017,610.0,610.0,574.65,591.95,600.0,790.0,184.95,4710,2711291.3,42,575.65,BE
21-09-2017,590.0,599.9,565.1,580.75,580.05,790.0,184.95,1955,1121344.0,21,573.58,BE
22-09-2017,555.05,578.0,550.3,573.0,573.0,790.0,184.95,8814,4910449.1,82,557.12,BE
25-09-2017,544.35,579.0,544.35,550.0,550.0,790.0,205.0,3047,1705584.35,66,559.76,BE
26-09-2017,525.05,569.5,525.05,569.5,569.5,790.0,205.0,702,378612.6,6,539.33,BE
27-09-2017,552.0,568.0,541.05,541.05,541.05,790.0,205.0,2284,1238256.45,16,542.14,BE
28-09-2017,521.05,530.0,520.0,530.0,530.0,790.0,205.0,1348,701462.1,12,520.37,BE
29-09-2017,545.0,556.5,540.0,552.85,552.85,790.0,205.0,1061,583460.55,20,549.92,BE
03-10-2017,545.0,568.95,532.1,550.0,550.0,790.0,231.0,316,173684.45,12,549.63,BE
04-10-2017,568.0,568.0,523.05,540.0,540.0,790.0,231.0,5584,2939463.0,20,526.41,BE
05-10-2017,515.1,549.0,515.1,534.9,534.9,790.0,231.0,407,212246.7,19,521.49,BE
06-10-2017,525.0,539.95,512.5,531.7,531.0,790.0,231.0,3616,1922331.55,23,531.62,BE
09-10-2017,520.0,531.0,520.0,520.0,520.0,790.0,253.0,562,294440.0,6,523.91,BE
10-10-2017,529.95,530.0,495.0,520.25,513.0,790.0,253.0,4478,2286293.35,65,510.56,BE
11-10-2017,539.0,539.0,495.0,527.9,513.0,790.0,253.0,22733,11306771.0,71,497.37,BE
12-10-2017,501.75,527.95,501.75,520.0,520.0,790.0,253.0,96,49474.95,7,515.36,BE
13-10-2017,501.5,531.0,501.5,505.25,503.1,790.0,253.0,1546,796245.2,17,515.04,BE
16-10-2017,505.0,522.0,490.0,517.2,522.0,790.0,263.5,4098,2093931.5,33,510.96,BE
17-10-2017,517.2,542.8,513.0,526.0,526.0,790.0,263.5,1704,904901.7,27,531.05,BE
18-10-2017,505.3,525.0,505.3,521.65,525.0,790.0,263.5,1565,816213.0,8,521.54,BE
19-10-2017,515.0,515.0,501.2,504.95,515.0,790.0,263.5,223,113183.3,6,507.55,BE
23-10-2017,500.0,522.0,500.0,510.0,510.0,790.0,263.5,456,231618.0,13,507.93,BE
24-10-2017,511.0,534.0,509.95,525.95,526.0,790.0,263.5,3691,1912336.55,33,518.11,BE
25-10-2017,530.0,549.0,522.0,545.0,545.0,790.0,263.5,33616,18394655.4,39,547.2,BE
26-10-2017,544.0,544.0,518.0,528.15,528.55,790.0,263.5,484,255903.0,8,528.73,BE
27-10-2017,521.15,545.0,521.15,537.5,531.0,790.0,263.5,2016,1080285.45,21,535.86,BE
30-10-2017,531.0,546.0,531.0,540.0,540.0,790.0,263.5,120,63960.0,4,533.0,BE
31-10-2017,520.0,549.45,514.65,540.35,540.0,790.0,263.5,2541,1367038.75,29,537.99,BE
01-11-2017,530.0,559.8,530.0,535.35,535.0,790.0,263.5,14341,7827345.1,57,545.8,BE
02-11-2017,547.4,547.4,525.5,539.1,532.2,790.0,263.5,464,249437.6,13,537.58,BE
03-11-2017,523.0,557.95,523.0,532.15,532.1,790.0,263.5,455,246162.25,16,541.02,BE
06-11-2017,547.0,557.0,520.0,535.0,535.0,790.0,263.5,5255,2782629.6,45,529.52,BE
08-11-2017,520.0,540.0,518.0,531.0,531.0,790.0,263.5,8656,4650624.95,26,537.27,BE
09-11-2017,520.2,536.0,520.0,533.1,533.1,790.0,263.5,486,255469.6,13,525.66,BE
10-11-2017,533.0,548.9,512.05,531.0,531.0,790.0,263.5,4798,2544021.6,44,530.23,BE
13-11-2017,539.95,540.0,515.5,532.0,532.0,790.0,263.5,7618,4011464.5,29,526.58,BE
14-11-2017,535.0,535.0,523.0,528.7,525.0,790.0,263.5,761,403920.0,15,530.78,BE
15-11-2017,537.0,537.0,515.1,517.05,517.05,790.0,263.5,35,18103.75,4,517.25,BE
16-11-2017,530.0,539.0,518.0,525.0,525.0,790.0,263.5,2259,1196509.0,26,529.66,BE
17-11-2017,525.0,528.0,525.0,525.0,525.0,790.0,263.5,785,412164.0,11,525.05,BE
20-11-2017,515.55,529.95,515.0,529.95,529.95,790.0,263.5,257,132444.45,7,515.35,BE
21-11-2017,540.0,540.0,515.1,533.5,533.5,790.0,263.5,276,146967.0,6,532.49,BE
22-11-2017,533.5,557.85,533.0,535.0,535.0,790.0,263.5,5376,2916546.6,38,542.51,BE
23-11-2017,515.5,529.9,515.5,520.7,529.9,790.0,263.5,1746,909259.65,15,520.77,BE
24-11-2017,516.1,544.9,500.0,522.6,535.0,790.0,263.5,16548,8614608.2,74,520.58,BE
27-11-2017,547.75,547.75,521.6,522.55,521.75,790.0,297.7,195,102176.9,10,523.98,BE
28-11-2017,525.0,525.0,513.0,517.0,517.0,790.0,297.7,251,130315.0,9,519.18,BE
29-11-2017,510.0,531.0,510.0,526.45,522.1,790.0,297.7,2204,1151566.5,65,522.49,BE
30-11-2017,517.0,520.0,517.0,520.0,520.0,790.0,297.7,264,137157.0,8,519.53,BE
01-12-2017,515.1,537.0,515.1,520.0,520.0,790.0,297.7,380,197240.5,8,519.05,BE
04-12-2017,535.0,535.0,516.0,528.9,528.9,790.0,316.35,595,310546.3,19,521.93,BE
05-12-2017,519.0,555.3,511.0,551.65,555.3,790.0,316.35,12829,6843179.25,135,533.41,BE
06-12-2017,579.2,579.2,555.05,574.5,579.2,790.0,316.35,5428,3117446.45,91,574.33,BE
07-12-2017,589.0,595.0,575.0,592.75,593.0,790.0,316.35,1067,629581.3,24,590.05,BE
08-12-2017,621.0,622.35,608.0,622.35,622.35,790.0,316.35,7802,4820969.55,71,617.91,BE
11-12-2017,648.0,649.0,630.1,641.75,647.0,790.0,316.35,4505,2884369.7,72,640.26,BE
12-12-2017,641.75,672.25,639.0,667.15,660.5,790.0,316.35,48921,31800714.1,130,650.04,BE
13-12-2017,660.5,695.0,660.5,674.85,670.05,790.0,316.35,27068,18439471.15,99,681.23,BE
14-12-2017,652.0,687.0,650.0,667.1,668.0,790.0,316.35,4450,2952077.0,41,663.39,BE
15-12-2017,650.0,675.0,650.0,671.35,670.0,790.0,316.35,2653,1765330.6,49,665.41,BE
18-12-2017,640.05,672.0,640.05,669.7,660.05,790.0,316.35,1011,672318.35,28,665.0,BE
19-12-2017,660.05,670.0,655.0,655.0,655.0,790.0,316.35,1197,797737.9,28,666.45,BE
20-12-2017,658.0,674.9,650.1,661.25,660.0,790.0,316.35,2404,1586311.5,46,659.86,BE
21-12-2017,660.0,660.0,650.8,650.8,650.8,790.0,316.35,412,269296.6,6,653.63,BE
22-12-2017,667.0,667.0,650.1,658.0,658.0,790.0,316.35,2821,1878947.1,8,666.06,BE
26-12-2017,651.0,654.85,640.0,644.4,640.1,790.0,316.35,3133,2032287.85,23,648.67,BE
27-12-2017,620.55,660.0,620.1,650.8,640.0,790.0,316.35,4835,3083847.15,36,637.82,BE
28-12-2017,650.0,660.0,627.0,653.2,651.0,790.0,316.35,724,469234.5,16,648.11,BE
29-12-2017,621.5,665.0,621.5,645.0,645.0,790.0,316.35,1496,955129.4,19,638.46,BE
01-01-2018,650.0,650.0,625.0,631.4,625.0,790.0,320.4,2716,1742887.0,34,641.71,BE
02-01-2018,655.0,655.0,615.0,632.6,630.0,790.0,320.4,7110,4495951.0,40,632.34,BE
03-01-2018,615.5,639.9,615.5,629.9,630.0,790.0,320.4,314,195361.65,11,622.17,BE
