DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
31-01-1996,82.0,82.9,81.5,81.5,,,,5250,430585.0,,82.02,EQ
01-02-1996,81.5,82.5,82.0,82.0,,,,5200,426475.0,,82.01,EQ
02-02-1996,82.0,82.0,82.0,82.0,,,,1600,131200.0,,82.0,EQ
05-02-1996,82.0,82.45,82.0,82.0,,,,2500,205110.0,,82.04,EQ
06-02-1996,82.0,83.0,82.0,83.0,,,,3450,285550.0,,82.77,EQ
07-02-1996,83.0,82.0,82.0,82.0,,,,3150,258300.0,,82.0,EQ
08-02-1996,82.0,83.0,81.0,82.0,,,,3300,270370.0,,81.93,EQ
09-02-1996,82.0,82.0,82.0,82.0,,,,1450,118900.0,,82.0,EQ
12-02-1996,82.0,82.0,82.0,82.0,,,,1850,151700.0,,82.0,EQ
13-02-1996,82.0,83.4,83.0,83.0,,,,2250,186840.0,,83.04,EQ
14-02-1996,83.0,84.0,83.0,84.0,,,,3550,295805.0,,83.33,EQ
15-02-1996,84.0,88.0,83.25,83.7,,,,5000,419882.5,,83.98,EQ
16-02-1996,83.7,87.0,83.5,83.55,,,,5750,480515.0,,83.57,EQ
19-02-1996,83.55,85.0,83.0,84.75,,,,2750,230745.0,,83.91,EQ
20-02-1996,84.75,87.75,83.2,84.0,,,,2350,198135.0,,84.31,EQ
22-02-1996,84.0,86.4,84.0,85.05,,,,2800,237192.5,,84.71,EQ
23-02-1996,85.05,85.0,84.15,85.0,,,,1850,157165.0,,84.95,EQ
26-02-1996,85.0,87.0,85.0,86.0,,,,4550,390250.0,,85.77,EQ
27-02-1996,86.0,88.0,84.0,88.0,,,,5250,447027.5,,85.15,EQ
28-02-1996,88.0,90.0,86.0,88.5,,,,4600,404465.0,,87.93,EQ
29-02-1996,88.5,90.0,87.0,88.65,,,,3250,287755.0,,88.54,EQ
01-03-1996,88.65,90.5,87.5,87.95,,,,2050,180140.0,,87.87,EQ
04-03-1996,87.95,89.0,87.5,89.0,,,,2000,175902.5,,87.95,EQ
06-03-1996,89.0,89.0,88.0,88.8,,,,1000,88490.0,,88.49,EQ
07-03-1996,88.8,90.75,87.0,88.45,,,,3300,290620.0,,88.07,EQ
08-03-1996,88.45,88.0,87.0,87.85,,,,2650,230975.0,,87.16,EQ
11-03-1996,87.85,89.0,87.0,88.85,,,,2550,223355.0,,87.59,EQ
12-03-1996,88.85,88.0,87.5,88.0,,,,3500,306445.0,,87.56,EQ
13-03-1996,88.0,89.0,87.0,88.0,,,,3000,264765.0,,88.26,EQ
14-03-1996,88.0,88.0,87.0,87.95,,,,1250,109052.5,,87.24,EQ
15-03-1996,87.95,88.0,87.0,87.85,,,,3300,288790.0,,87.51,EQ
18-03-1996,87.85,88.0,87.0,88.0,,,,3900,340877.5,,87.4,EQ
19-03-1996,88.0,88.05,88.0,88.0,,,,17350,1526815.0,,88.0,EQ
21-03-1996,88.0,87.0,86.0,86.0,,,,10800,936202.5,,86.69,EQ
22-03-1996,86.0,86.5,86.0,86.0,,,,1050,90475.0,,86.17,EQ
25-03-1996,87.0,87.0,85.0,85.0,,,,10550,906802.5,,85.95,EQ
26-03-1996,85.0,88.0,84.05,85.6,,,,23000,1965447.5,,85.45,EQ
27-03-1996,85.6,88.0,85.0,87.8,,,,3800,332425.0,,87.48,EQ
28-03-1996,87.8,87.1,87.0,87.1,,,,650,56575.0,,87.04,EQ
29-03-1996,87.1,90.0,86.5,88.55,,,,21200,1871597.5,,88.28,EQ
01-04-1996,88.55,89.0,86.15,87.1,,,,7200,626185.0,,86.97,EQ
02-04-1996,87.1,88.5,86.0,86.0,,,,6150,532680.0,,86.61,EQ
03-04-1996,89.0,90.0,87.0,88.0,,,,12600,1108125.0,,87.95,EQ
04-04-1996,88.0,87.0,86.75,86.75,,,,1100,95465.0,,86.79,EQ
08-04-1996,86.75,88.0,86.5,86.9,,,,7250,630072.5,,86.91,EQ
09-04-1996,86.9,87.7,86.5,86.85,,,,3250,281367.5,,86.57,EQ
10-04-1996,86.85,87.9,86.5,87.0,,,,1350,117297.5,,86.89,EQ
11-04-1996,87.0,87.55,86.5,87.0,,,,7100,617290.0,,86.94,EQ
12-04-1996,87.0,88.8,87.0,87.4,,,,7750,677105.0,,87.37,EQ
15-04-1996,87.4,88.25,86.8,87.5,,,,750,65360.0,,87.15,EQ
16-04-1996,87.5,88.45,87.0,88.0,,,,2050,179602.5,,87.61,EQ
17-04-1996,88.0,90.0,87.05,88.8,,,,14600,1296477.5,,88.8,EQ
18-04-1996,88.8,89.85,88.0,89.8,,,,4050,361017.5,,89.14,EQ
19-04-1996,89.8,90.9,88.5,88.5,,,,4050,359920.0,,88.87,EQ
22-04-1996,88.5,89.0,87.0,88.35,,,,3900,343105.0,,87.98,EQ
23-04-1996,88.35,90.0,87.0,87.5,,,,6650,583265.0,,87.71,EQ
24-04-1996,87.5,87.0,86.5,86.95,,,,7100,617450.0,,86.96,EQ
25-04-1996,86.95,87.75,87.0,87.7,,,,4500,393135.0,,87.36,EQ
26-04-1996,87.7,87.0,86.5,86.85,,,,2550,220875.0,,86.62,EQ
29-04-1996,90.0,90.0,86.5,87.0,,,,3250,283215.0,,87.14,EQ
30-04-1996,87.0,88.75,86.0,86.0,,,,6400,557127.5,,87.05,EQ
01-05-1996,86.0,87.8,86.0,86.8,,,,10150,879687.5,,86.67,EQ
02-05-1996,86.8,87.5,86.0,86.5,,,,2650,229262.5,,86.51,EQ
03-05-1996,86.5,86.25,86.0,86.0,,,,1400,120425.0,,86.02,EQ
06-05-1996,86.0,88.85,86.0,86.0,,,,1750,151110.0,,86.35,EQ
07-05-1996,86.0,86.95,85.95,86.0,,,,4150,357437.5,,86.13,EQ
08-05-1996,86.0,86.0,85.0,85.8,,,,4150,356475.0,,85.9,EQ
09-05-1996,85.8,85.9,80.0,84.35,,,,1500,126810.0,,84.54,EQ
10-05-1996,84.35,90.0,85.0,85.0,,,,1100,94352.5,,85.78,EQ
13-05-1996,85.0,89.5,85.0,85.0,,,,1850,159122.5,,86.01,EQ
14-05-1996,85.0,87.9,82.0,84.8,,,,3500,298475.0,,85.28,EQ
15-05-1996,84.8,87.0,84.35,84.75,,,,3400,289137.5,,85.04,EQ
16-05-1996,89.0,89.0,85.0,85.0,,,,3300,283170.0,,85.81,EQ
17-05-1996,85.0,87.95,84.0,85.0,,,,3500,298447.5,,85.27,EQ
20-05-1996,85.0,87.45,83.0,83.0,,,,1000,83875.0,,83.88,EQ
21-05-1996,90.0,90.0,83.5,83.5,,,,3600,302697.5,,84.08,EQ
22-05-1996,83.5,85.75,83.0,83.15,,,,2600,216905.0,,83.43,EQ
23-05-1996,83.15,83.95,80.05,82.9,,,,3200,265527.5,,82.98,EQ
24-05-1996,90.0,90.0,82.5,82.9,,,,2450,203457.5,,83.04,EQ
27-05-1996,82.9,84.95,81.75,82.0,,,,6000,494545.0,,82.42,EQ
28-05-1996,82.0,83.5,80.0,81.0,,,,6900,560375.0,,81.21,EQ
29-05-1996,81.0,83.45,81.0,81.0,,,,4850,394172.5,,81.27,EQ
30-05-1996,81.0,82.0,80.0,80.75,,,,5900,477225.0,,80.89,EQ
31-05-1996,80.75,81.6,79.0,80.0,,,,6750,542040.0,,80.3,EQ
03-06-1996,80.0,81.9,80.0,80.85,,,,1500,121947.5,,81.3,EQ
04-06-1996,81.45,81.45,80.5,80.5,,,,1150,92857.5,,80.75,EQ
05-06-1996,82.45,82.45,78.5,80.0,,,,2550,203962.5,,79.99,EQ
06-06-1996,85.0,85.0,79.5,80.0,,,,6250,500237.5,,80.04,EQ
07-06-1996,81.75,81.75,79.5,79.85,,,,3000,239775.0,,79.93,EQ
10-06-1996,80.0,80.0,79.5,79.8,,,,2450,195600.0,,79.84,EQ
11-06-1996,79.25,82.75,79.25,82.75,,,,4850,392242.5,,80.87,EQ
12-06-1996,80.0,83.25,80.0,82.75,,,,2400,197985.0,,82.49,EQ
13-06-1996,82.4,84.0,82.4,83.05,,,,2050,170572.5,,83.21,EQ
14-06-1996,84.0,84.0,82.8,83.15,,,,950,78940.0,,83.09,EQ
17-06-1996,84.9,84.9,81.5,82.5,,,,3000,247942.5,,82.65,EQ
18-06-1996,84.25,84.25,80.1,82.5,,,,7550,624202.5,,82.68,EQ
19-06-1996,82.5,83.0,79.5,82.9,,,,3750,307487.5,,82.0,EQ
20-06-1996,81.0,84.5,81.0,83.0,,,,1500,123875.0,,82.58,EQ
21-06-1996,82.95,83.0,81.0,83.0,,,,2700,222965.0,,82.58,EQ
24-06-1996,81.0,82.0,81.0,82.0,,,,250,20400.0,,81.6,EQ
25-06-1996,82.95,82.95,81.0,81.8,,,,2550,208412.5,,81.73,EQ
26-06-1996,82.4,82.4,81.75,81.8,,,,1100,90130.0,,81.94,EQ
27-06-1996,80.0,84.25,80.0,82.2,,,,1200,98712.5,,82.26,EQ
28-06-1996,83.95,83.95,82.25,82.9,,,,1450,119762.5,,82.59,EQ
01-07-1996,84.5,84.5,82.0,82.6,,,,1250,103370.0,,82.7,EQ
02-07-1996,82.0,85.0,82.0,82.35,,,,1300,107180.0,,82.45,EQ
03-07-1996,83.5,83.5,81.75,82.5,,,,1200,99002.5,,82.5,EQ
04-07-1996,83.4,83.4,82.5,82.6,,,,1100,90815.0,,82.56,EQ
05-07-1996,85.9,85.9,83.0,83.0,,,,650,54095.0,,83.22,EQ
08-07-1996,83.0,83.0,82.5,82.6,,90.9,73.9,1400,115565.0,,82.55,EQ
09-07-1996,82.5,82.5,81.0,81.9,,90.9,73.9,2100,171622.5,,81.73,EQ
10-07-1996,82.0,82.5,81.5,82.05,,90.9,73.9,1800,147482.5,,81.93,EQ
11-07-1996,83.0,83.0,82.05,82.05,,90.9,73.9,1050,86200.0,,82.1,EQ
12-07-1996,82.4,82.75,82.0,82.75,,90.9,73.9,1600,131990.0,,82.49,EQ
15-07-1996,82.5,84.0,82.0,82.9,,90.9,73.9,3550,293020.0,,82.54,EQ
16-07-1996,84.0,84.0,82.1,83.75,,90.9,73.9,2850,237105.0,,83.19,EQ
17-07-1996,84.5,84.5,82.1,83.0,,90.9,73.9,1350,111770.0,,82.79,EQ
18-07-1996,84.0,84.0,82.55,83.95,,90.9,73.9,3150,263060.0,,83.51,EQ
19-07-1996,84.0,84.0,83.3,83.3,,90.9,73.9,750,62680.0,,83.57,EQ
22-07-1996,82.05,84.0,82.05,83.65,,90.9,73.9,1500,124500.0,,83.0,EQ
23-07-1996,83.0,83.05,83.0,83.0,,90.9,73.9,1600,132812.5,,83.01,EQ
24-07-1996,80.55,83.0,80.55,83.0,,90.9,73.9,700,57917.5,,82.74,EQ
25-07-1996,84.5,84.5,81.5,82.0,,90.9,73.9,3200,265240.0,,82.89,EQ
26-07-1996,83.9,83.9,81.0,81.8,,90.9,73.9,1400,115080.0,,82.2,EQ
29-07-1996,84.0,84.0,82.0,82.35,,90.9,73.9,1050,86780.0,,82.65,EQ
30-07-1996,81.0,83.5,81.0,82.6,,90.9,73.9,2800,232277.5,,82.96,EQ
31-07-1996,82.6,82.6,80.0,82.5,,90.9,73.9,1200,98052.5,,81.71,EQ
01-08-1996,84.5,84.5,81.0,84.0,,90.9,73.9,2100,174355.0,,83.03,EQ
02-08-1996,83.9,84.0,80.5,83.0,,90.9,73.9,2050,169490.0,,82.68,EQ
05-08-1996,80.25,83.0,80.25,82.5,,90.9,73.9,18800,1556070.0,,82.77,EQ
06-08-1996,82.5,82.5,81.25,81.5,,90.9,73.9,16450,1352730.0,,82.23,EQ
07-08-1996,80.55,82.0,80.55,80.75,,90.9,73.9,1150,93177.5,,81.02,EQ
08-08-1996,82.0,82.0,81.05,81.3,,90.9,73.9,450,36637.5,,81.42,EQ
09-08-1996,82.0,82.0,81.25,81.5,,90.9,73.9,850,69332.5,,81.57,EQ
12-08-1996,81.25,83.7,81.25,81.95,,90.9,73.9,3100,253800.0,,81.87,EQ
13-08-1996,82.0,83.5,82.0,82.8,,90.9,73.9,2750,226700.0,,82.44,EQ
14-08-1996,81.75,82.45,81.35,82.45,,90.9,73.9,800,65475.0,,81.84,EQ
16-08-1996,81.8,83.0,81.4,82.3,,90.9,73.9,2900,238232.5,,82.15,EQ
19-08-1996,83.0,88.5,82.5,83.35,,90.9,73.9,2500,210240.0,,84.1,EQ
20-08-1996,82.55,83.9,82.55,83.0,,90.9,73.9,2100,174307.5,,83.0,EQ
21-08-1996,84.5,84.5,81.5,81.6,,90.9,73.9,2400,196827.5,,82.01,EQ
22-08-1996,88.0,88.0,81.6,82.0,,90.9,73.9,3100,255657.5,,82.47,EQ
23-08-1996,82.5,84.95,81.0,84.7,,90.9,73.9,3200,266515.0,,83.29,EQ
26-08-1996,82.0,85.45,82.0,84.65,,90.9,73.9,4150,349410.0,,84.2,EQ
27-08-1996,84.0,86.0,84.0,84.45,,90.9,73.9,3250,275192.5,,84.67,EQ
28-08-1996,84.95,84.95,82.0,83.95,,90.9,73.9,2750,228647.5,,83.14,EQ
29-08-1996,82.2,84.5,82.2,84.15,,90.9,73.9,1650,137930.0,,83.59,EQ
30-08-1996,83.5,87.25,83.5,85.0,,90.9,73.9,3500,298207.5,,85.2,EQ
02-09-1996,86.7,86.7,78.75,81.5,,90.9,73.9,2650,218975.0,,82.63,EQ
03-09-1996,78.0,84.75,73.5,79.2,,90.9,73.9,17450,1399452.5,,80.2,EQ
04-09-1996,76.0,77.0,72.0,73.5,,90.9,73.5,5900,433572.5,,73.49,EQ
05-09-1996,72.9,73.0,71.1,71.95,,90.9,72.0,5750,413827.5,,71.97,EQ
06-09-1996,74.0,74.0,71.55,72.4,,90.9,71.1,4650,337770.0,,72.64,EQ
09-09-1996,73.9,74.0,72.6,72.6,,90.9,71.1,1100,80750.0,,73.41,EQ
10-09-1996,73.25,75.5,72.2,75.3,,90.9,71.1,6250,465787.5,,74.53,EQ
11-09-1996,75.0,76.25,73.9,75.6,,90.9,71.1,6700,503170.0,,75.1,EQ
12-09-1996,76.1,76.1,74.7,75.45,,90.9,71.1,2550,192330.0,,75.42,EQ
13-09-1996,76.0,76.0,74.65,74.8,,90.9,71.1,3250,244017.5,,75.08,EQ
16-09-1996,74.0,75.4,73.6,73.6,,90.9,71.1,3150,234335.0,,74.39,EQ
17-09-1996,73.6,75.0,71.0,72.3,,90.9,71.1,9050,660607.5,,73.0,EQ
18-09-1996,73.9,74.0,72.25,73.9,,90.9,71.0,6600,483282.5,,73.22,EQ
19-09-1996,74.0,75.0,73.5,74.1,,90.9,71.0,2650,196817.5,,74.27,EQ
20-09-1996,75.0,75.75,74.5,75.6,,90.9,71.0,4100,308535.0,,75.25,EQ
23-09-1996,75.0,75.95,75.0,75.25,,90.9,71.0,3350,252960.0,,75.51,EQ
24-09-1996,75.6,75.95,75.5,75.6,,90.9,71.0,3400,257707.5,,75.8,EQ
25-09-1996,74.5,75.95,74.5,75.2,,90.9,71.0,4000,300905.0,,75.23,EQ
26-09-1996,75.0,75.25,74.35,75.0,,90.9,71.0,4650,348167.5,,74.87,EQ
27-09-1996,74.05,75.4,74.0,75.4,,90.9,71.0,3750,280012.5,,74.67,EQ
30-09-1996,75.0,75.4,74.5,74.95,,90.9,71.0,4600,344915.0,,74.98,EQ
01-10-1996,75.0,76.5,74.05,75.95,,90.9,71.0,11350,855005.0,,75.33,EQ
03-10-1996,75.0,75.5,72.5,74.95,,90.9,71.0,4350,320312.5,,73.64,EQ
04-10-1996,73.8,74.7,72.75,74.2,,90.9,71.0,2400,177537.5,,73.97,EQ
07-10-1996,72.55,74.25,72.55,73.45,,90.9,71.0,2700,198247.5,,73.43,EQ
08-10-1996,74.0,74.0,71.5,72.25,,90.9,71.0,2800,202182.5,,72.21,EQ
09-10-1996,71.05,71.05,69.0,69.9,,90.9,71.0,6800,474640.0,,69.8,EQ
10-10-1996,68.05,70.75,68.05,70.7,,90.9,69.0,2950,206542.5,,70.01,EQ
11-10-1996,69.0,72.7,69.0,72.0,,90.9,68.05,2200,157042.5,,71.38,EQ
14-10-1996,71.95,73.25,71.6,72.5,,90.9,68.05,2950,213565.0,,72.39,EQ
15-10-1996,71.25,73.25,71.25,73.05,,90.9,68.05,5850,424475.0,,72.56,EQ
16-10-1996,75.95,75.95,71.3,71.75,,90.9,68.05,900,64942.5,,72.16,EQ
17-10-1996,71.0,72.0,71.0,71.8,,90.9,68.05,1250,89745.0,,71.8,EQ
18-10-1996,70.3,72.0,70.3,71.35,,90.9,68.05,1400,99825.0,,71.3,EQ
22-10-1996,70.0,73.95,70.0,70.65,,90.9,68.05,1250,88927.5,,71.14,EQ
23-10-1996,70.0,72.0,69.0,69.0,,90.9,68.05,2650,185217.5,,69.89,EQ
24-10-1996,69.1,69.5,69.05,69.5,,90.9,68.05,800,55317.5,,69.15,EQ
25-10-1996,69.15,70.0,68.0,69.4,,90.9,68.05,1700,117660.0,,69.21,EQ
28-10-1996,66.15,69.1,66.15,69.05,,90.9,68.0,950,65132.5,,68.56,EQ
29-10-1996,68.0,69.0,66.05,66.15,,90.9,66.15,1850,124885.0,,67.51,EQ
31-10-1996,66.0,66.45,66.0,66.45,,90.9,66.05,550,36457.5,,66.29,EQ
01-11-1996,67.0,67.45,66.65,66.65,,90.9,66.0,1400,93775.0,,66.98,EQ
04-11-1996,66.9,70.0,66.5,69.25,,90.9,66.0,1000,68332.5,,68.33,EQ
05-11-1996,68.5,70.0,68.5,69.55,,90.9,66.0,2050,142125.0,,69.33,EQ
06-11-1996,66.5,69.95,66.5,69.0,,90.9,66.0,1150,78647.5,,68.39,EQ
07-11-1996,68.0,69.0,67.4,69.0,,90.9,66.0,500,34090.0,,68.18,EQ
08-11-1996,67.5,69.0,67.05,68.0,,90.9,66.0,450,30602.5,,68.01,EQ
10-11-1996,68.0,69.0,68.0,68.0,,90.9,66.0,600,40900.0,,68.17,EQ
11-11-1996,68.5,68.95,68.0,68.3,,90.9,66.0,1450,99082.5,,68.33,EQ
13-11-1996,67.0,68.5,67.0,67.8,,90.9,66.0,400,27110.0,,67.78,EQ
14-11-1996,68.25,68.25,67.85,68.1,,90.9,66.0,4600,313202.5,,68.09,EQ
15-11-1996,68.0,68.5,67.5,68.0,,90.9,66.0,6250,426972.5,,68.32,EQ
18-11-1996,68.1,69.75,68.0,68.45,,90.9,66.0,21800,1492092.5,,68.44,EQ
19-11-1996,68.3,69.0,68.0,68.1,,90.9,66.0,25650,1748197.5,,68.16,EQ
20-11-1996,68.0,68.0,68.0,68.0,,90.9,66.0,250,17000.0,,68.0,EQ
21-11-1996,66.5,66.55,66.5,66.55,,90.9,66.0,100,6652.5,,66.53,EQ
22-11-1996,67.5,67.75,66.0,67.0,,90.9,66.0,900,60055.0,,66.73,EQ
25-11-1996,67.0,67.4,65.0,67.4,,90.9,66.0,1050,69870.0,,66.54,EQ
26-11-1996,68.0,68.0,67.0,67.0,,90.9,65.0,1300,87705.0,,67.47,EQ
27-11-1996,68.25,68.25,65.75,65.85,,90.9,65.0,600,40355.0,,67.26,EQ
28-11-1996,68.5,69.0,66.15,66.5,,90.9,65.0,1050,70357.5,,67.01,EQ
29-11-1996,69.0,69.0,66.75,66.75,,90.9,65.0,950,64470.0,,67.86,EQ
02-12-1996,68.45,68.45,66.5,67.0,,90.9,65.0,450,30360.0,,67.47,EQ
03-12-1996,69.0,69.4,65.0,66.9,,90.9,65.0,2100,139957.5,,66.65,EQ
04-12-1996,69.5,69.9,65.0,65.2,,90.9,65.0,700,46977.5,,67.11,EQ
05-12-1996,65.0,66.5,65.0,66.2,,90.9,65.0,850,56090.0,,65.99,EQ
06-12-1996,66.0,66.0,65.3,66.0,,90.9,65.0,350,23030.0,,65.8,EQ
09-12-1996,69.25,69.25,66.05,66.75,,90.9,65.0,700,46750.0,,66.79,EQ
10-12-1996,68.4,68.4,65.8,67.75,,90.9,65.0,1550,103795.0,,66.96,EQ
11-12-1996,68.9,68.9,65.35,65.35,,90.9,65.0,200,13425.0,,67.13,EQ
12-12-1996,65.0,66.0,65.0,66.0,,90.9,65.0,600,39177.5,,65.3,EQ
13-12-1996,65.0,65.25,65.0,65.15,,90.9,65.0,450,29312.5,,65.14,EQ
16-12-1996,66.0,66.0,65.1,65.15,,90.9,65.0,1100,71907.5,,65.37,EQ
17-12-1996,65.5,65.5,64.8,65.0,,90.9,65.0,550,35840.0,,65.16,EQ
18-12-1996,67.4,67.4,64.4,65.0,,90.9,64.8,600,39045.0,,65.08,EQ
19-12-1996,65.0,65.0,63.0,64.6,,90.9,64.4,2200,141030.0,,64.1,EQ
20-12-1996,62.35,62.35,61.5,62.0,,90.9,63.0,4300,265940.0,,61.85,EQ
23-12-1996,63.0,63.0,60.25,62.7,,90.9,61.5,1250,77352.5,,61.88,EQ
24-12-1996,61.85,62.5,61.5,62.35,,90.9,60.25,3350,209830.0,,62.64,EQ
26-12-1996,61.25,62.0,61.25,62.0,,90.9,60.25,150,9262.5,,61.75,EQ
31-12-1996,60.0,64.0,60.0,64.0,,90.9,60.25,900,56287.5,,62.54,EQ
01-01-1997,66.5,67.0,64.25,64.25,,90.9,60.0,150,9887.5,,65.92,EQ
02-01-1997,62.5,65.0,62.3,62.45,,90.9,60.0,800,50470.0,,63.09,EQ
03-01-1997,63.5,64.0,63.5,64.0,,90.9,60.0,400,25562.5,,63.91,EQ
06-01-1997,63.5,64.0,63.5,64.0,,90.9,60.0,350,22300.0,,63.71,EQ
07-01-1997,63.5,65.0,62.5,65.0,,90.9,60.0,950,60587.5,,63.78,EQ
08-01-1997,63.1,64.05,63.1,64.05,,90.9,60.0,400,25422.5,,63.56,EQ
09-01-1997,62.5,64.0,62.5,63.5,,90.9,60.0,150,9500.0,,63.33,EQ
10-01-1997,62.0,66.0,62.0,66.0,,90.9,60.0,450,29062.5,,64.58,EQ
13-01-1997,64.0,65.0,62.75,62.75,,90.9,60.0,5600,353272.5,,63.08,EQ
14-01-1997,64.0,64.0,63.05,63.1,,90.9,60.0,400,25462.5,,63.66,EQ
15-01-1997,62.8,65.35,62.8,62.8,,90.9,60.0,1300,82135.0,,63.18,EQ
16-01-1997,62.65,64.5,62.65,64.5,,90.9,60.0,450,28787.5,,63.97,EQ
17-01-1997,63.0,65.0,61.7,62.95,,90.9,60.0,4200,263990.0,,62.85,EQ
20-01-1997,61.0,61.95,61.0,61.1,,90.9,60.0,900,55195.0,,61.33,EQ
21-01-1997,62.0,62.0,60.0,60.65,,90.9,60.0,1100,66600.0,,60.55,EQ
22-01-1997,60.05,60.05,60.05,60.05,,90.9,60.0,150,9007.5,,60.05,EQ
24-01-1997,59.0,60.0,58.5,58.5,,90.9,60.0,350,20710.0,,59.17,EQ
27-01-1997,59.8,61.25,59.8,61.25,,90.9,58.5,350,21112.5,,60.32,EQ
28-01-1997,59.55,60.9,59.45,59.55,,90.9,58.5,500,29995.0,,59.99,EQ
29-01-1997,58.1,58.75,58.1,58.75,,90.9,58.5,350,20432.5,,58.38,EQ
30-01-1997,58.0,58.5,57.5,58.25,,90.9,58.1,500,29097.5,,58.2,EQ
31-01-1997,57.0,59.0,57.0,59.0,,90.9,57.5,850,49622.5,,58.38,EQ
03-02-1997,59.0,59.0,57.0,57.5,,90.9,57.0,400,23325.0,,58.31,EQ
04-02-1997,58.5,58.5,57.75,58.0,,90.9,57.0,800,46637.5,,58.3,EQ
05-02-1997,57.2,59.4,55.25,56.45,,90.9,57.0,3600,203230.0,,56.45,EQ
06-02-1997,55.0,55.0,53.7,54.0,,90.9,55.25,350,19020.0,,54.34,EQ
07-02-1997,53.0,54.0,52.4,54.0,,90.9,53.7,250,13320.0,,53.28,EQ
10-02-1997,52.5,55.0,52.5,55.0,,90.9,52.4,600,32390.0,,53.98,EQ
11-02-1997,54.25,55.75,54.05,55.6,,90.9,52.4,1150,63015.0,,54.8,EQ
12-02-1997,53.0,55.0,53.0,53.75,,90.9,52.4,950,50625.0,,53.29,EQ
13-02-1997,55.0,55.0,54.05,54.3,,90.9,52.4,300,16335.0,,54.45,EQ
14-02-1997,55.0,55.0,55.0,55.0,,90.9,52.4,50,2750.0,,55.0,EQ
17-02-1997,55.0,55.05,52.55,52.55,,90.9,52.4,650,35330.0,,54.35,EQ
18-02-1997,53.0,54.5,53.0,54.5,,90.9,52.4,500,26865.0,,53.73,EQ
19-02-1997,52.55,53.9,52.55,52.75,,90.9,52.4,300,15910.0,,53.03,EQ
20-02-1997,52.1,52.1,52.0,52.0,,90.9,52.4,700,36450.0,,52.07,EQ
21-02-1997,52.5,52.5,52.1,52.1,,90.9,52.0,250,13045.0,,52.18,EQ
24-02-1997,51.8,52.5,51.8,52.5,,90.9,52.0,600,31255.0,,52.09,EQ
25-02-1997,52.0,52.0,51.6,51.6,,90.9,51.8,300,15560.0,,51.87,EQ
26-02-1997,50.65,51.4,50.65,51.0,,90.9,51.6,450,23012.5,,51.14,EQ
27-02-1997,50.1,51.0,50.1,51.0,,90.9,50.65,700,35520.0,,50.74,EQ
28-02-1997,51.05,51.05,51.05,51.05,,90.9,50.1,100,5105.0,,51.05,EQ
01-03-1997,53.5,53.5,52.0,52.0,,90.9,50.1,550,28685.0,,52.15,EQ
03-03-1997,51.5,51.55,50.25,50.25,,90.9,50.1,600,30780.0,,51.3,EQ
04-03-1997,51.0,52.5,50.0,52.45,,90.9,50.1,700,36107.5,,51.58,EQ
05-03-1997,50.5,51.5,50.0,50.0,,90.9,50.0,850,43137.5,,50.75,EQ
06-03-1997,51.45,51.45,47.55,49.5,,90.9,50.0,3600,176907.5,,49.14,EQ
10-03-1997,51.95,52.0,47.05,47.75,,90.9,47.55,4000,191470.0,,47.87,EQ
