DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-04-2005,260.0,260.0,253.4,257.3,259.0,285.0,158.1,5281,1347054.05,,255.08,EQ
21-04-2005,261.0,270.0,258.5,267.2,267.0,285.0,158.1,6461,1710040.3,,264.67,EQ
22-04-2005,266.05,267.0,261.25,263.3,262.05,285.0,158.1,2729,719104.25,,263.5,EQ
25-04-2005,258.7,262.55,256.3,258.8,259.85,285.0,158.1,1549,401656.55,,259.3,EQ
26-04-2005,282.0,282.0,251.9,253.6,251.9,285.0,158.1,4450,1137057.7,,255.52,EQ
27-04-2005,252.1,256.0,252.0,254.85,253.0,285.0,158.1,2200,559833.65,,254.47,EQ
28-04-2005,255.0,256.4,250.0,250.5,250.0,285.0,158.1,1843,465296.4,,252.47,EQ
29-04-2005,246.75,255.0,241.0,243.4,241.5,285.0,158.1,1783,438499.6,,245.93,EQ
02-05-2005,243.5,243.5,238.15,239.5,239.5,285.0,158.1,2750,660957.75,,240.35,EQ
03-05-2005,237.1,243.9,236.55,238.9,238.75,285.0,158.1,2596,619392.9,,238.6,EQ
04-05-2005,241.0,247.45,240.0,244.9,244.1,285.0,158.1,2088,507354.45,,242.99,EQ
05-05-2005,245.1,252.0,245.1,251.3,250.0,285.0,158.1,2989,749700.05,,250.82,EQ
06-05-2005,245.1,251.5,245.1,246.6,247.15,285.0,158.1,107,26563.5,,248.26,EQ
09-05-2005,247.55,255.0,247.55,248.95,247.55,285.0,158.1,654,164161.85,,251.01,EQ
10-05-2005,252.0,252.0,242.05,243.25,242.05,285.0,158.1,2048,501480.5,,244.86,EQ
11-05-2005,244.45,244.8,238.0,240.4,238.0,285.0,158.1,8037,1931950.05,,240.38,EQ
12-05-2005,238.1,240.0,236.0,238.8,239.85,285.0,158.1,4334,1035978.45,,239.04,EQ
13-05-2005,240.0,240.0,237.35,239.4,239.0,285.0,158.1,7229,1730024.05,,239.32,EQ
16-05-2005,240.0,256.0,240.0,253.95,255.0,285.0,158.1,37259,9226152.05,,247.62,EQ
17-05-2005,255.05,255.05,246.0,247.85,248.45,285.0,158.1,3434,860748.0,,250.65,EQ
18-05-2005,245.65,251.85,245.65,250.05,251.5,285.0,158.1,2182,542927.25,,248.82,EQ
19-05-2005,250.25,263.0,250.25,259.5,258.2,285.0,158.1,9392,2433756.7,,259.13,EQ
20-05-2005,258.0,261.95,256.0,256.9,256.6,285.0,158.1,3005,773830.75,,257.51,EQ
23-05-2005,267.95,268.0,257.0,257.85,259.75,285.0,158.1,2956,770567.15,,260.68,EQ
24-05-2005,260.0,263.75,255.0,255.45,255.4,285.0,158.1,2916,749486.3,,257.03,EQ
25-05-2005,255.45,258.0,251.15,252.95,253.85,285.0,158.1,1814,463965.55,,255.77,EQ
26-05-2005,258.0,259.0,252.15,256.0,256.0,285.0,158.1,2485,636410.4,,256.1,EQ
27-05-2005,255.0,257.0,253.1,255.1,255.1,285.0,158.1,2193,558748.8,,254.79,EQ
30-05-2005,255.5,258.0,250.0,250.9,250.05,285.0,158.1,1510,382236.15,,253.14,EQ
31-05-2005,244.55,252.4,244.55,250.45,250.35,285.0,158.1,2707,673877.3,,248.94,EQ
01-06-2005,251.95,252.1,246.5,247.25,246.5,285.0,158.1,2245,561160.0,,249.96,EQ
02-06-2005,245.0,245.9,241.6,242.5,241.6,285.0,158.1,3145,764790.6,,243.18,EQ
03-06-2005,241.4,249.9,241.1,245.3,249.45,285.0,158.1,3882,945203.0,,243.48,EQ
04-06-2005,249.9,249.9,246.1,246.3,246.3,285.0,158.1,256,63217.8,,246.94,EQ
06-06-2005,254.95,260.0,254.95,256.9,256.1,285.0,158.1,4501,1157527.35,,257.17,EQ
07-06-2005,259.9,264.5,259.9,261.5,262.0,285.0,158.1,15421,4028593.0,,261.24,EQ
08-06-2005,268.0,282.0,267.0,272.35,273.0,285.0,158.1,45670,12606830.3,,276.04,EQ
09-06-2005,271.55,276.5,271.35,272.5,271.35,285.0,158.1,9921,2727680.95,,274.94,EQ
10-06-2005,262.2,274.5,262.2,268.1,269.0,285.0,158.1,4411,1189752.65,,269.72,EQ
13-06-2005,269.0,270.75,266.0,268.45,268.0,285.0,158.1,5463,1461734.45,,267.57,EQ
14-06-2005,268.0,275.0,268.0,272.8,274.9,285.0,158.1,7411,2004439.85,,270.47,EQ
15-06-2005,280.0,286.5,275.0,277.85,276.2,286.5,158.1,39463,11111532.55,,281.57,EQ
16-06-2005,281.0,281.0,269.25,270.05,269.25,286.5,158.1,4940,1351011.85,,273.48,EQ
17-06-2005,280.0,280.0,262.55,265.7,266.5,286.5,158.1,6066,1613512.15,,265.99,EQ
20-06-2005,279.0,279.0,264.1,269.35,271.0,286.5,158.1,17743,4768683.0,,268.76,EQ
21-06-2005,270.0,287.75,270.0,280.9,281.65,287.75,158.1,43548,12287021.0,,282.15,EQ
22-06-2005,282.0,286.6,274.15,275.25,276.0,287.75,158.1,17099,4825912.25,,282.23,EQ
23-06-2005,274.0,277.0,272.15,274.5,274.0,287.75,158.1,20492,5638241.2,,275.14,EQ
24-06-2005,266.0,274.65,266.0,271.35,272.5,287.75,158.1,24039,6513952.7,,270.97,EQ
27-06-2005,267.05,275.0,267.0,273.05,272.75,287.75,158.1,9103,2483584.75,,272.83,EQ
28-06-2005,270.0,274.55,266.5,267.0,269.0,287.75,158.1,10801,2929113.1,,271.19,EQ
29-06-2005,270.95,279.0,270.5,276.2,278.0,287.75,158.1,15259,4188285.9,,274.48,EQ
30-06-2005,278.1,286.85,277.0,278.45,277.0,287.75,158.1,16856,4773892.25,,283.22,EQ
01-07-2005,281.9,281.9,273.55,275.25,276.0,287.75,158.1,2107,583738.55,,277.05,EQ
04-07-2005,275.35,277.75,275.0,275.3,275.0,287.75,158.1,1377,379740.25,,275.77,EQ
05-07-2005,275.0,276.9,275.0,275.0,275.0,287.75,158.1,8330,2291560.5,,275.1,EQ
06-07-2005,277.4,278.95,275.0,275.3,275.0,287.75,158.1,4189,1158306.85,,276.51,EQ
07-07-2005,275.1,278.0,262.2,265.55,263.15,287.75,158.1,12676,3471797.05,,273.89,EQ
08-07-2005,271.5,271.5,260.55,264.95,266.0,287.75,158.1,8232,2182561.15,,265.13,EQ
11-07-2005,267.0,277.0,267.0,275.25,276.5,287.75,158.1,9259,2527320.1,,272.96,EQ
12-07-2005,271.0,275.0,267.0,270.95,270.55,287.75,158.1,14925,4045973.2,,271.09,EQ
13-07-2005,270.1,278.5,270.0,277.15,278.5,287.75,158.1,4730,1299757.85,,274.79,EQ
14-07-2005,273.6,277.0,273.6,275.05,274.25,287.75,158.1,3184,874960.1,,274.8,EQ
15-07-2005,275.0,287.95,274.0,281.35,281.0,287.95,158.1,16799,4741819.9,,282.27,EQ
18-07-2005,275.0,284.0,270.0,280.45,280.0,287.95,158.1,5343,1501904.3,,281.1,EQ
19-07-2005,276.0,280.0,274.05,275.6,277.0,287.95,158.1,2939,813588.55,,276.82,EQ
20-07-2005,277.0,282.0,275.1,276.1,275.1,287.95,158.1,2484,690332.25,,277.91,EQ
21-07-2005,278.0,278.0,271.15,271.95,271.5,287.95,158.1,2617,716029.6,,273.61,EQ
22-07-2005,273.0,275.0,271.0,271.9,271.2,287.95,158.1,995,271509.4,,272.87,EQ
25-07-2005,261.0,276.0,261.0,269.75,270.0,287.95,158.1,3433,928587.0,,270.49,EQ
26-07-2005,267.0,274.0,252.25,269.75,270.0,287.95,158.1,6908,1865943.35,,270.11,EQ
27-07-2005,274.05,274.05,268.0,269.95,271.95,287.95,158.1,1167,314703.0,,269.67,EQ
29-07-2005,270.6,270.6,266.0,267.15,266.0,287.95,158.1,2284,611153.4,,267.58,EQ
01-08-2005,266.5,268.0,265.0,266.2,265.6,287.95,158.1,2157,575601.15,,266.85,EQ
02-08-2005,266.0,268.0,262.75,264.05,264.05,287.95,158.1,2104,562064.3,,267.14,EQ
03-08-2005,267.0,267.0,258.1,260.55,258.1,287.95,158.1,4290,1124525.95,,262.13,EQ
04-08-2005,257.55,262.1,256.05,258.6,257.0,287.95,158.1,2967,770878.75,,259.82,EQ
05-08-2005,269.9,269.9,257.65,258.45,260.0,287.95,158.1,17232,4474729.0,,259.68,EQ
08-08-2005,260.0,260.0,255.25,258.2,255.25,287.95,158.1,11095,2868370.4,,258.53,EQ
09-08-2005,258.0,260.0,254.3,255.65,254.3,287.95,158.1,1583,407809.85,,257.62,EQ
10-08-2005,255.25,262.95,255.0,258.7,259.5,287.95,158.1,23349,6061671.6,,259.61,EQ
11-08-2005,261.05,264.9,258.55,261.15,261.5,287.95,158.1,23782,6187176.55,,260.16,EQ
12-08-2005,265.0,280.7,263.6,275.55,277.0,287.95,158.1,31906,8771965.65,,274.93,EQ
16-08-2005,293.25,330.7,292.25,330.7,330.7,330.7,158.1,89083,28185436.45,,316.4,EQ
17-08-2005,348.7,390.0,337.0,354.7,354.5,390.0,158.1,313787,114088173.9,,363.58,EQ
18-08-2005,354.7,363.7,334.0,337.1,339.9,390.0,158.1,92681,32143443.6,,346.82,EQ
19-08-2005,339.95,364.4,335.1,351.7,350.6,390.0,158.1,75085,26537656.55,,353.43,EQ
22-08-2005,354.9,355.0,333.0,337.7,339.6,390.0,158.1,38858,13460921.1,,346.41,EQ
23-08-2005,290.0,348.9,290.0,331.95,330.0,390.0,158.1,37996,12786415.15,,336.52,EQ
24-08-2005,338.3,341.0,330.05,335.4,334.05,390.0,158.1,20552,6910425.9,,336.24,EQ
25-08-2005,338.7,339.9,333.0,335.65,335.0,390.0,158.1,8537,2872580.2,,336.49,EQ
26-08-2005,335.0,349.9,334.0,336.0,337.15,390.0,158.1,14739,5034253.6,,341.56,EQ
29-08-2005,339.0,341.4,333.05,336.6,335.1,390.0,158.1,8176,2763285.35,,337.98,EQ
30-08-2005,335.25,339.0,331.45,335.3,337.95,390.0,158.1,8426,2829073.05,,335.76,EQ
31-08-2005,338.0,361.95,337.0,352.1,352.0,390.0,158.1,45857,16139807.65,,351.96,EQ
01-09-2005,352.1,360.0,301.0,354.2,355.0,390.0,158.1,13159,4657085.85,,353.91,EQ
02-09-2005,350.0,354.0,342.0,344.45,345.0,390.0,158.1,11538,3998422.3,,346.54,EQ
05-09-2005,350.0,353.0,336.1,338.6,340.0,390.0,158.1,9265,3182366.95,,343.48,EQ
06-09-2005,312.0,340.0,312.0,338.1,338.85,390.0,158.1,4213,1421573.1,,337.43,EQ
08-09-2005,364.0,364.0,338.0,339.5,338.2,390.0,158.1,3176,1084690.0,,341.53,EQ
09-09-2005,343.0,343.0,333.0,335.45,335.5,390.0,158.1,3423,1153279.45,,336.92,EQ
12-09-2005,331.15,339.0,329.05,329.95,330.0,390.0,158.1,13559,4498139.3,,331.75,EQ
13-09-2005,331.95,352.0,328.8,349.65,351.35,390.0,158.1,24073,8230626.75,,341.9,EQ
14-09-2005,353.0,358.0,350.0,355.0,353.0,390.0,158.1,22854,8052481.3,,352.34,EQ
15-09-2005,355.5,368.0,351.0,361.35,364.5,390.0,158.1,16295,5880959.6,,360.91,EQ
16-09-2005,365.8,365.8,358.6,361.7,363.0,390.0,158.1,8503,3073272.05,,361.43,EQ
19-09-2005,365.0,374.0,360.0,370.6,370.0,390.0,158.1,23515,8679352.5,,369.1,EQ
20-09-2005,360.0,360.0,347.2,350.5,348.0,390.0,158.1,9334,3299913.0,,353.54,EQ
21-09-2005,379.0,379.0,331.3,338.5,336.5,390.0,158.1,7746,2636696.55,,340.39,EQ
22-09-2005,330.0,340.0,312.0,316.75,325.0,390.0,158.1,12758,4164132.25,,326.39,EQ
23-09-2005,340.0,340.0,306.15,316.0,315.0,390.0,158.1,17849,5592783.05,,313.34,EQ
26-09-2005,358.0,358.0,311.0,329.05,329.75,390.0,158.1,3894,1271878.95,,326.63,EQ
27-09-2005,335.0,338.9,329.75,336.9,337.95,390.0,158.1,7199,2415770.05,,335.57,EQ
28-09-2005,340.0,342.0,332.0,333.8,338.0,390.0,158.1,3044,1023256.75,,336.16,EQ
29-09-2005,335.55,339.95,316.6,320.55,320.15,390.0,158.1,5233,1698580.4,,324.59,EQ
30-09-2005,317.0,317.0,311.0,313.2,313.1,390.0,158.1,1819,569960.4,,313.34,EQ
03-10-2005,322.0,326.75,318.55,323.7,324.0,390.0,158.1,7778,2505126.0,,322.08,EQ
04-10-2005,321.0,340.0,317.0,336.85,338.5,390.0,158.1,8936,2951591.8,,330.3,EQ
05-10-2005,336.7,342.0,336.7,338.55,341.3,390.0,158.1,6160,2086771.65,,338.76,EQ
06-10-2005,330.0,339.3,326.0,332.8,331.25,390.0,158.1,9743,3233905.55,,331.92,EQ
07-10-2005,325.0,343.5,325.0,337.15,337.9,390.0,158.1,5638,1884932.85,,334.33,EQ
10-10-2005,331.5,337.0,330.0,334.4,337.0,390.0,158.1,6225,2082231.75,,334.5,EQ
11-10-2005,327.55,335.0,327.55,333.0,333.15,390.0,158.1,3842,1273032.0,,331.35,EQ
13-10-2005,344.0,344.0,324.4,324.95,324.5,390.0,158.1,4265,1395608.95,,327.22,EQ
14-10-2005,323.05,330.0,317.0,320.75,317.0,390.0,158.1,3314,1066591.35,,321.84,EQ
17-10-2005,319.0,322.9,311.1,315.4,318.9,390.0,158.1,5129,1630382.1,,317.88,EQ
18-10-2005,321.9,321.9,310.0,310.1,310.0,390.0,158.1,2366,742515.95,,313.83,EQ
19-10-2005,311.0,311.0,296.75,303.5,302.9,390.0,158.1,7563,2284273.75,,302.03,EQ
20-10-2005,316.25,316.8,285.05,295.95,304.7,390.0,158.1,5418,1636943.0,,302.13,EQ
21-10-2005,297.45,297.5,291.4,295.75,297.5,390.0,158.1,2265,667305.75,,294.62,EQ
24-10-2005,296.05,300.05,292.0,293.7,292.0,390.0,158.1,3440,1023224.1,,297.45,EQ
25-10-2005,299.0,305.0,294.0,296.25,296.15,390.0,158.1,557,168041.15,,301.69,EQ
26-10-2005,296.0,300.0,295.0,295.25,295.25,390.0,158.1,1925,573470.25,,297.91,EQ
27-10-2005,290.25,294.25,280.15,281.7,281.55,390.0,158.1,4496,1284134.5,,285.62,EQ
28-10-2005,288.0,288.0,276.05,278.15,276.05,390.0,158.1,1353,382710.1,,282.86,EQ
31-10-2005,284.0,284.0,276.1,280.9,280.9,390.0,158.1,679,189162.95,,278.59,EQ
01-11-2005,285.0,285.0,283.6,283.6,283.6,390.0,158.1,72,20451.8,,284.05,EQ
02-11-2005,288.0,288.0,282.05,282.4,282.4,390.0,158.1,41,11623.3,,283.5,EQ
07-11-2005,283.0,291.95,283.0,291.75,291.95,390.0,170.75,2847,828514.35,,291.01,EQ
08-11-2005,293.0,295.95,291.95,292.5,295.65,390.0,170.75,1175,344720.0,,293.38,EQ
09-11-2005,294.5,296.5,286.0,292.65,294.7,390.0,170.75,2000,583092.5,,291.55,EQ
10-11-2005,294.0,294.8,292.0,294.1,294.8,390.0,170.75,224,65629.65,,292.99,EQ
11-11-2005,295.0,296.0,292.35,296.0,296.0,390.0,170.75,280,82569.0,,294.89,EQ
14-11-2005,299.0,299.0,294.25,298.35,298.5,390.0,175.0,2463,733711.3,,297.89,EQ
16-11-2005,295.0,300.0,292.3,296.9,298.5,390.0,175.0,1004,298713.05,,297.52,EQ
17-11-2005,292.9,300.0,292.9,298.6,299.7,390.0,175.0,2314,689668.95,,298.04,EQ
18-11-2005,296.5,301.0,287.25,291.4,294.05,390.0,175.0,1526,450000.75,,294.89,EQ
21-11-2005,300.0,300.0,292.3,292.3,292.3,390.0,186.0,273,80421.9,,294.59,EQ
22-11-2005,286.05,298.0,286.05,289.9,286.65,390.0,186.0,2456,723000.65,,294.38,EQ
23-11-2005,285.5,289.9,282.0,285.6,285.6,390.0,186.0,1142,326942.7,,286.29,EQ
24-11-2005,297.9,297.9,285.0,285.5,285.5,390.0,186.0,1604,458963.0,,286.14,EQ
25-11-2005,290.0,298.7,286.0,296.3,295.0,390.0,186.0,10207,2994967.35,,293.42,EQ
26-11-2005,295.0,297.95,290.0,293.05,292.95,390.0,186.0,1283,375671.65,,292.81,EQ
28-11-2005,285.8,302.0,285.8,299.85,300.0,390.0,195.0,4423,1318012.4,,297.99,EQ
29-11-2005,300.0,300.0,290.05,295.3,295.0,390.0,195.0,710,209808.2,,295.5,EQ
30-11-2005,293.05,295.0,290.2,290.2,290.2,390.0,195.0,880,256975.25,,292.02,EQ
01-12-2005,285.15,294.0,283.35,290.45,290.8,390.0,195.0,1094,315215.4,,288.13,EQ
02-12-2005,285.0,302.0,285.0,286.7,288.0,390.0,195.0,3827,1116256.75,,291.68,EQ
05-12-2005,291.9,291.9,287.5,287.5,287.5,390.0,204.0,927,266821.3,,287.83,EQ
06-12-2005,295.0,295.0,287.55,288.0,288.0,390.0,204.0,2848,826274.25,,290.12,EQ
07-12-2005,288.0,293.0,288.0,291.85,293.0,390.0,204.0,1216,353412.2,,290.64,EQ
08-12-2005,291.95,294.0,288.8,290.05,290.05,390.0,204.0,3240,947556.0,,292.46,EQ
09-12-2005,290.0,292.5,289.2,289.95,290.0,390.0,204.0,3680,1069219.5,,290.55,EQ
12-12-2005,295.0,295.0,291.5,292.7,292.5,390.0,210.4,4698,1376858.0,,293.07,EQ
13-12-2005,291.0,295.0,287.6,294.0,294.0,390.0,210.4,1836,536689.75,,292.31,EQ
14-12-2005,288.2,294.0,288.05,288.35,288.35,390.0,210.4,1539,449781.6,,292.26,EQ
15-12-2005,296.75,296.75,284.1,285.15,285.0,390.0,210.4,2431,703166.1,,289.25,EQ
16-12-2005,283.5,298.0,283.5,294.8,295.0,390.0,210.4,1529,445244.15,,291.2,EQ
19-12-2005,292.1,296.0,292.0,292.0,292.0,390.0,210.4,1663,486451.9,,292.51,EQ
20-12-2005,293.0,294.2,290.5,292.35,293.0,390.0,210.4,1837,536597.6,,292.11,EQ
21-12-2005,285.0,295.0,285.0,293.65,295.0,390.0,210.4,12918,3747951.05,,290.13,EQ
22-12-2005,295.0,295.0,288.1,290.0,290.0,390.0,210.4,9303,2700605.5,,290.29,EQ
23-12-2005,287.0,287.0,273.0,274.0,274.0,390.0,210.4,23545,6510904.75,,276.53,EQ
26-12-2005,290.1,290.1,275.1,275.9,275.9,390.0,210.4,1628,452115.25,,277.71,EQ
27-12-2005,281.45,281.45,275.0,275.4,275.4,390.0,210.4,710,195926.5,,275.95,EQ
28-12-2005,275.35,278.7,275.0,276.0,276.0,390.0,210.4,4275,1178612.75,,275.7,EQ
29-12-2005,277.0,277.0,272.0,272.5,272.45,390.0,210.4,1334,364544.05,,273.27,EQ
30-12-2005,278.0,279.0,272.5,274.1,275.0,390.0,210.4,1139,312550.5,,274.41,EQ
02-01-2006,274.1,277.9,273.5,275.5,275.5,390.0,210.4,406,111375.4,,274.32,EQ
03-01-2006,278.0,295.05,277.0,285.9,288.65,390.0,210.4,6938,1986809.85,,286.37,EQ
04-01-2006,291.9,293.4,276.35,280.15,285.0,390.0,210.4,7708,2166788.0,,281.11,EQ
05-01-2006,281.0,289.0,280.0,285.15,289.0,390.0,210.4,3164,899534.45,,284.3,EQ
06-01-2006,282.55,290.0,282.0,284.35,283.0,390.0,210.4,4948,1415655.55,,286.11,EQ
09-01-2006,305.0,305.0,283.1,286.5,286.5,390.0,210.4,3608,1031710.35,,285.95,EQ
10-01-2006,282.05,285.0,282.0,285.0,285.0,390.0,210.4,882,250753.0,,284.3,EQ
12-01-2006,290.0,313.0,290.0,304.55,302.9,390.0,210.4,38215,11647878.0,,304.8,EQ
13-01-2006,308.0,313.9,305.0,307.05,305.05,390.0,210.4,16888,5232443.2,,309.83,EQ
16-01-2006,307.0,312.0,304.2,307.35,307.05,390.0,210.4,4755,1471199.35,,309.4,EQ
17-01-2006,307.15,309.0,298.25,301.3,301.0,390.0,210.4,4573,1392406.7,,304.48,EQ
18-01-2006,304.0,317.15,304.0,310.75,310.05,390.0,210.4,14074,4378735.55,,311.12,EQ
19-01-2006,315.6,322.5,311.05,320.2,320.0,390.0,210.4,13769,4397460.2,,319.37,EQ
20-01-2006,327.0,327.0,320.0,320.45,320.0,390.0,210.4,11108,3563449.6,,320.8,EQ
23-01-2006,325.0,328.8,322.0,323.2,323.0,390.0,210.4,4403,1426764.4,,324.04,EQ
24-01-2006,328.3,343.0,324.0,339.05,337.0,390.0,210.4,23255,7797947.6,,335.32,EQ
25-01-2006,344.0,344.0,329.0,334.8,335.0,390.0,210.4,6014,2014802.9,,335.02,EQ
27-01-2006,335.0,344.0,335.0,336.8,342.0,390.0,210.4,16103,5434104.0,,337.46,EQ
30-01-2006,338.0,340.0,335.25,339.8,339.0,390.0,218.3,7937,2676186.85,,337.18,EQ
31-01-2006,335.0,338.0,335.0,335.0,335.0,390.0,218.3,5662,1898582.85,,335.32,EQ
01-02-2006,335.05,337.0,314.5,317.6,324.1,390.0,218.3,11936,3960748.9,,331.83,EQ
02-02-2006,331.0,344.5,331.0,339.9,341.0,390.0,218.3,15525,5247326.05,,337.99,EQ
03-02-2006,335.25,342.5,335.25,338.85,340.0,390.0,218.3,11431,3853379.05,,337.1,EQ
06-02-2006,336.0,348.0,336.0,342.0,345.0,390.0,236.0,6140,2091637.0,,340.66,EQ
07-02-2006,339.4,359.9,338.0,354.15,351.0,390.0,236.0,27731,9715740.8,,350.36,EQ
08-02-2006,345.05,357.4,345.05,355.15,356.0,390.0,236.0,9137,3214856.75,,351.85,EQ
10-02-2006,363.4,379.0,363.4,371.05,371.05,390.0,236.0,17832,6613245.35,,370.86,EQ
13-02-2006,370.0,370.0,356.65,357.3,357.0,390.0,236.0,12242,4414936.1,,360.64,EQ
14-02-2006,364.5,364.5,355.15,355.35,355.15,390.0,236.0,3251,1164131.0,,358.08,EQ
15-02-2006,356.05,369.0,356.05,365.6,362.0,390.0,236.0,7161,2588273.85,,361.44,EQ
16-02-2006,367.0,390.0,367.0,381.3,377.0,390.0,236.0,29875,11346880.9,,379.81,EQ
17-02-2006,382.0,393.0,372.5,374.65,375.0,393.0,236.0,6717,2539647.95,,378.09,EQ
20-02-2006,372.5,374.0,366.9,371.25,370.0,393.0,236.0,13547,4995684.75,,368.77,EQ
21-02-2006,374.0,378.9,367.0,368.75,370.0,393.0,236.0,6251,2346886.65,,375.44,EQ
22-02-2006,372.3,372.5,362.3,362.85,362.35,393.0,236.0,6071,2222352.65,,366.06,EQ
23-02-2006,361.0,365.0,360.05,361.2,361.0,393.0,236.0,2481,898037.3,,361.97,EQ
24-02-2006,360.0,364.0,355.0,359.8,360.7,393.0,236.0,6168,2212922.85,,358.77,EQ
27-02-2006,355.0,360.0,355.0,356.0,359.95,393.0,236.0,1853,662121.0,,357.32,EQ
28-02-2006,361.9,371.95,354.15,366.4,365.0,393.0,236.0,7443,2718559.65,,365.25,EQ
01-03-2006,369.0,392.0,362.0,388.9,388.0,393.0,236.0,14469,5575602.45,,385.35,EQ
02-03-2006,395.0,406.7,390.0,391.75,392.0,406.7,236.0,34155,13602336.25,,398.25,EQ
03-03-2006,395.0,425.5,395.0,419.1,416.0,425.5,236.0,83496,34746051.5,,416.14,EQ
06-03-2006,420.0,442.45,420.0,426.55,429.7,442.45,236.0,29098,12504734.35,,429.75,EQ
07-03-2006,427.0,443.15,422.0,425.85,426.0,443.15,236.0,15423,6656255.35,,431.58,EQ
08-03-2006,417.2,428.0,405.15,410.1,406.5,443.15,236.0,8856,3673334.9,,414.78,EQ
09-03-2006,405.0,412.0,405.0,409.5,410.85,443.15,236.0,4120,1681348.1,,408.09,EQ
10-03-2006,439.9,439.9,412.15,413.35,417.0,443.15,236.0,6727,2828628.05,,420.49,EQ
13-03-2006,425.0,425.0,408.0,409.6,408.0,443.15,236.0,4467,1849648.8,,414.07,EQ
14-03-2006,405.0,414.8,401.05,407.05,407.5,443.15,236.0,2724,1113070.2,,408.62,EQ
16-03-2006,410.0,410.0,395.0,398.85,399.8,443.15,236.0,3559,1423354.4,,399.93,EQ
17-03-2006,401.95,401.95,392.65,393.65,397.0,443.15,236.0,2392,945877.9,,395.43,EQ
20-03-2006,439.8,439.8,390.0,417.8,417.55,443.15,236.0,7956,3273583.3,,411.46,EQ
21-03-2006,421.0,428.0,406.1,408.5,406.25,443.15,236.0,48266,19731122.65,,408.8,EQ
22-03-2006,414.75,414.75,399.0,401.05,401.0,443.15,236.0,2105,846833.35,,402.3,EQ
23-03-2006,400.1,401.0,390.65,392.1,391.0,443.15,236.0,19266,7687931.3,,399.04,EQ
24-03-2006,398.0,400.0,396.0,397.5,397.15,443.15,236.0,3135,1247283.75,,397.86,EQ
27-03-2006,395.0,397.0,385.0,386.9,389.0,443.15,236.0,5271,2060341.35,,390.88,EQ
28-03-2006,383.55,398.1,380.0,382.1,380.25,443.15,236.0,19638,7533270.75,,383.61,EQ
29-03-2006,386.3,394.0,376.05,381.85,376.05,443.15,236.0,13016,5016772.95,,385.43,EQ
30-03-2006,389.8,395.0,387.6,391.0,391.0,443.15,236.0,1915,748525.6,,390.87,EQ
31-03-2006,392.75,398.0,392.75,395.15,394.3,443.15,236.0,1675,661552.8,,394.96,EQ
03-04-2006,390.35,410.9,390.35,409.1,408.0,443.15,236.0,4937,1991089.4,,403.3,EQ
04-04-2006,416.45,419.9,405.05,417.25,416.1,443.15,236.0,5864,2418503.1,,412.43,EQ
05-04-2006,422.0,435.0,422.0,424.55,427.0,443.15,236.0,8367,3588157.65,,428.85,EQ
07-04-2006,430.0,435.8,420.1,421.4,420.1,443.15,236.0,4713,2014027.05,,427.33,EQ
10-04-2006,428.0,428.0,417.5,420.8,421.2,443.15,236.0,3817,1611707.5,,422.24,EQ
12-04-2006,430.0,430.0,412.25,414.55,412.25,443.15,236.0,5700,2384167.9,,418.28,EQ
13-04-2006,410.0,410.0,386.65,395.1,392.15,443.15,236.0,5484,2179201.15,,397.37,EQ
17-04-2006,410.75,415.0,404.0,410.55,410.85,443.15,236.0,4509,1849605.7,,410.2,EQ
18-04-2006,445.0,445.0,405.0,413.9,415.9,445.0,236.0,1810,750766.6,,414.79,EQ
19-04-2006,413.0,436.05,410.1,434.3,430.0,445.0,236.0,61075,26067274.95,,426.81,EQ
20-04-2006,450.0,462.5,432.0,441.85,446.55,462.5,236.0,104672,46193936.45,,441.32,EQ
21-04-2006,456.9,473.9,455.0,468.4,472.0,473.9,236.0,27458,12711001.6,,462.93,EQ
24-04-2006,468.4,471.0,458.0,458.7,462.5,473.9,236.0,6194,2876163.75,,464.35,EQ
25-04-2006,450.0,464.0,445.0,449.0,451.0,473.9,236.0,6042,2745789.25,,454.45,EQ
26-04-2006,451.0,453.0,443.4,446.55,445.55,473.9,236.0,5982,2668910.35,,446.16,EQ
27-04-2006,461.9,473.9,448.15,453.85,455.0,473.9,236.0,10549,4880603.6,,462.66,EQ
28-04-2006,432.0,451.0,432.0,445.15,449.0,473.9,236.0,5247,2335019.65,,445.02,EQ
29-04-2006,437.6,457.85,437.6,445.35,443.0,473.9,236.0,1455,649175.8,,446.17,EQ
02-05-2006,450.05,459.8,432.0,454.0,447.0,473.9,236.0,14641,6553701.25,,447.63,EQ
03-05-2006,460.0,460.0,445.85,452.6,454.0,473.9,236.0,2593,1171615.5,,451.84,EQ
04-05-2006,458.0,459.0,445.7,450.9,450.5,473.9,236.0,9063,4098984.2,,452.28,EQ
05-05-2006,455.0,462.0,448.2,457.25,462.0,473.9,236.0,2321,1051365.25,,452.98,EQ
08-05-2006,462.0,482.4,462.0,471.7,471.9,482.4,236.0,12808,6102037.85,,476.42,EQ
09-05-2006,465.0,475.0,460.1,461.35,462.0,482.4,236.0,6441,2998651.95,,465.56,EQ
10-05-2006,473.0,473.0,457.55,459.4,464.65,482.4,236.0,2021,938764.75,,464.51,EQ
