DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-10-2015,100.1,112.9,100.1,112.55,112.5,155.0,67.5,3929,432103.3,180,109.98,EQ
20-10-2015,112.8,116.95,111.1,113.1,113.0,155.0,67.5,11877,1360810.05,71,114.58,EQ
21-10-2015,111.8,114.0,108.25,110.1,110.0,155.0,67.5,12190,1335168.7,40,109.53,EQ
23-10-2015,109.5,111.95,108.0,108.1,108.0,155.0,67.5,2258,246598.1,34,109.21,EQ
26-10-2015,107.15,109.05,105.6,106.05,106.05,155.0,67.55,2558,277716.3,30,108.57,EQ
27-10-2015,106.6,110.0,106.6,108.5,109.0,155.0,67.55,2089,225920.2,35,108.15,EQ
28-10-2015,106.05,109.25,105.0,105.0,105.0,155.0,67.55,1997,211091.7,53,105.7,EQ
29-10-2015,106.9,116.0,106.8,111.45,112.9,155.0,67.55,19283,2166441.4,248,112.35,EQ
30-10-2015,109.1,112.0,106.55,108.0,108.0,155.0,67.55,1299,143576.15,28,110.53,EQ
02-11-2015,107.05,116.0,104.0,107.15,108.0,155.0,67.55,4260,453352.5,132,106.42,EQ
03-11-2015,111.95,114.8,105.3,111.65,111.55,155.0,67.55,14062,1575866.85,177,112.07,EQ
04-11-2015,112.35,122.9,112.35,117.3,116.75,155.0,67.55,46169,5514641.5,673,119.44,EQ
05-11-2015,117.3,119.5,111.0,112.25,114.0,155.0,67.55,12183,1393459.55,234,114.38,EQ
06-11-2015,112.1,116.9,110.0,110.75,110.2,155.0,67.55,5305,591147.0,71,111.43,EQ
09-11-2015,108.8,111.0,101.1,110.1,110.95,155.0,67.55,3833,409124.8,96,106.74,EQ
10-11-2015,110.0,110.9,105.2,105.5,105.5,155.0,67.55,3259,349225.75,43,107.16,EQ
11-11-2015,110.5,112.8,107.3,110.8,109.6,155.0,67.55,1797,198643.45,56,110.54,EQ
13-11-2015,106.2,108.5,106.2,107.75,106.4,155.0,67.55,1014,109324.4,43,107.81,EQ
16-11-2015,111.95,125.65,109.95,120.4,120.35,155.0,67.55,66015,8013244.35,936,121.39,EQ
17-11-2015,120.35,137.5,120.0,130.55,130.6,155.0,67.55,129490,16998653.3,1924,131.27,EQ
18-11-2015,132.0,148.9,131.9,142.15,141.2,155.0,67.55,276754,39239188.35,4281,141.78,EQ
19-11-2015,136.1,152.0,136.1,147.95,147.0,155.0,67.55,220661,32348005.7,3547,146.6,EQ
20-11-2015,147.95,152.95,143.05,147.3,146.0,155.0,67.55,100975,15195964.25,2029,150.49,EQ
23-11-2015,144.95,150.0,137.25,139.85,138.5,155.0,70.45,40598,5799608.4,1030,142.85,EQ
24-11-2015,135.75,144.0,135.75,137.85,139.8,155.0,70.45,19912,2797614.8,443,140.5,EQ
26-11-2015,137.35,144.05,135.1,139.45,139.75,155.0,70.45,32870,4635509.2,598,141.03,EQ
27-11-2015,144.0,144.45,137.45,139.7,139.0,155.0,70.45,19323,2711886.45,261,140.35,EQ
30-11-2015,140.2,152.0,137.1,150.05,149.6,155.0,70.45,58425,8511288.75,1126,145.68,EQ
01-12-2015,153.65,157.6,149.0,150.1,149.9,157.6,70.45,53182,8117355.65,824,152.63,EQ
02-12-2015,153.0,173.65,148.0,159.1,162.0,173.65,70.45,455088,75125941.3,6724,165.08,EQ
03-12-2015,162.9,168.45,153.6,156.55,155.0,173.65,70.45,85163,13747409.6,2028,161.42,EQ
04-12-2015,155.1,161.8,151.05,153.85,155.0,173.65,70.45,37636,5808977.6,915,154.35,EQ
07-12-2015,156.55,157.0,146.65,148.85,148.1,173.65,70.45,15524,2360267.85,337,152.04,EQ
08-12-2015,150.0,164.6,150.0,151.85,151.25,173.65,70.45,105895,16818877.7,2145,158.83,EQ
09-12-2015,151.85,155.7,145.1,148.1,146.1,173.65,70.45,35987,5408307.6,645,150.29,EQ
10-12-2015,153.9,153.9,147.75,151.15,152.0,173.65,70.45,21355,3201558.75,503,149.92,EQ
11-12-2015,150.35,156.6,146.0,150.15,150.0,173.65,70.45,32372,4899739.45,690,151.36,EQ
14-12-2015,148.0,151.8,147.05,147.65,147.25,173.65,70.45,8686,1287881.2,163,148.27,EQ
15-12-2015,147.1,152.0,145.5,149.05,147.5,173.65,70.45,10087,1500236.6,235,148.73,EQ
16-12-2015,150.0,161.8,150.0,153.7,155.0,173.65,70.45,58375,9161300.55,1309,156.94,EQ
17-12-2015,158.0,165.15,156.05,161.85,161.75,173.65,70.45,75159,12192188.45,1431,162.22,EQ
18-12-2015,160.1,164.45,157.0,161.9,161.5,173.65,70.45,38065,6161986.2,797,161.88,EQ
21-12-2015,164.0,164.0,156.6,158.35,158.25,173.65,70.45,7832,1248477.45,318,159.41,EQ
22-12-2015,158.0,159.95,154.5,155.15,156.0,173.65,70.45,13566,2128665.25,221,156.91,EQ
23-12-2015,156.65,160.95,151.1,153.0,151.1,173.65,70.45,13362,2070238.25,283,154.93,EQ
24-12-2015,156.85,157.05,152.5,153.15,152.5,173.65,70.45,2286,351528.5,58,153.77,EQ
28-12-2015,153.0,164.95,151.55,157.95,157.7,173.65,70.45,45275,7115006.3,815,157.15,EQ
29-12-2015,159.0,161.0,149.45,151.05,149.45,173.65,70.45,20527,3171272.35,423,154.49,EQ
30-12-2015,151.0,165.8,151.0,160.85,162.0,173.65,70.45,178633,28902856.35,2952,161.8,EQ
31-12-2015,160.85,162.7,154.05,155.5,156.0,173.65,70.45,60999,9551193.55,718,156.58,EQ
01-01-2016,155.25,158.75,155.1,157.45,158.25,173.65,70.45,9123,1429562.55,197,156.7,EQ
04-01-2016,154.65,160.0,148.95,151.85,153.0,173.65,70.45,36925,5580757.9,592,151.14,EQ
05-01-2016,154.95,158.8,151.6,155.8,154.1,173.65,70.45,18291,2847570.8,428,155.68,EQ
06-01-2016,159.0,159.0,152.7,154.6,155.0,173.65,70.45,19432,3004206.55,220,154.6,EQ
07-01-2016,150.1,162.9,136.0,144.05,144.0,173.65,70.45,71964,10327207.05,1099,143.51,EQ
08-01-2016,149.8,149.8,145.15,146.85,146.0,173.65,70.45,16434,2420175.05,305,147.27,EQ
11-01-2016,140.1,143.65,140.1,142.15,142.75,173.65,70.45,8727,1242143.0,205,142.33,EQ
12-01-2016,144.0,144.0,137.0,137.6,138.3,173.65,70.45,7892,1101036.65,210,139.51,EQ
13-01-2016,140.0,144.4,125.0,130.4,130.0,173.65,70.45,25697,3486679.8,549,135.68,EQ
14-01-2016,125.35,135.0,125.0,129.7,129.8,173.65,70.45,16987,2195874.4,458,129.27,EQ
15-01-2016,129.4,132.45,116.0,118.0,116.0,173.65,70.45,19950,2421230.85,435,121.36,EQ
18-01-2016,111.35,114.8,103.8,107.5,107.95,173.65,70.45,26111,2836387.0,379,108.63,EQ
19-01-2016,109.0,117.75,107.5,116.4,115.2,173.65,70.45,10868,1241558.1,289,114.24,EQ
20-01-2016,110.2,114.9,108.05,110.4,110.95,173.65,70.45,11851,1306014.15,346,110.2,EQ
21-01-2016,113.5,115.25,109.0,111.9,113.15,173.65,70.45,12281,1363335.4,288,111.01,EQ
22-01-2016,111.7,119.85,111.5,117.7,118.4,173.65,70.45,7739,900884.85,346,116.41,EQ
25-01-2016,118.15,123.95,116.3,119.1,119.0,173.65,70.45,16933,2033847.7,476,120.11,EQ
27-01-2016,120.2,122.6,116.0,117.3,116.0,173.65,70.45,5468,648346.75,191,118.57,EQ
28-01-2016,117.95,120.0,113.45,114.75,113.55,173.65,70.45,6682,780165.2,195,116.76,EQ
29-01-2016,117.85,121.4,109.35,116.15,116.0,173.65,70.45,19748,2309001.55,530,116.92,EQ
01-02-2016,115.45,118.95,113.0,115.0,114.1,173.65,70.45,2421,280560.15,125,115.89,EQ
02-02-2016,114.65,117.55,111.05,113.5,112.55,173.65,70.45,9026,1037282.9,214,114.92,EQ
03-02-2016,112.0,112.9,106.0,108.0,106.0,173.65,70.45,5818,635140.3,246,109.17,EQ
04-02-2016,112.55,119.0,109.05,110.7,110.3,173.65,70.45,7942,901791.95,331,113.55,EQ
05-02-2016,115.0,115.0,110.7,112.25,111.35,173.65,70.45,7653,856273.8,181,111.89,EQ
08-02-2016,110.05,116.9,108.05,113.4,114.4,173.65,70.45,4047,461218.9,117,113.97,EQ
09-02-2016,112.9,116.4,106.2,108.7,109.6,173.65,70.45,9846,1070312.5,345,108.71,EQ
10-02-2016,107.2,111.25,101.25,105.65,105.0,173.65,70.45,4852,515291.45,172,106.2,EQ
11-02-2016,107.2,111.6,90.1,93.45,93.1,173.65,70.45,18075,1727246.5,390,95.56,EQ
12-02-2016,96.95,101.0,90.6,96.35,96.2,173.65,70.45,16335,1583285.8,303,96.93,EQ
15-02-2016,95.55,98.9,94.25,96.05,95.95,173.65,70.45,11131,1074767.1,184,96.56,EQ
16-02-2016,97.0,97.0,85.7,87.5,86.05,173.65,70.45,19764,1780559.15,289,90.09,EQ
17-02-2016,89.85,89.85,80.15,82.45,83.0,173.65,70.45,26673,2200679.65,346,82.51,EQ
18-02-2016,85.9,89.45,84.05,88.65,89.25,173.65,70.45,8048,699068.95,197,86.86,EQ
19-02-2016,88.75,90.95,87.15,89.5,89.95,173.65,70.45,1622,144429.2,58,89.04,EQ
22-02-2016,88.55,93.4,88.55,90.4,91.0,173.65,70.45,2496,226123.25,44,90.59,EQ
23-02-2016,91.0,91.0,86.2,88.1,88.5,173.65,70.45,3748,331747.05,98,88.51,EQ
24-02-2016,87.0,88.95,83.6,84.55,84.0,173.65,70.45,4133,354588.25,141,85.79,EQ
25-02-2016,86.6,87.5,83.95,84.95,85.0,173.65,70.45,14341,1242877.7,133,86.67,EQ
26-02-2016,86.95,86.95,84.2,85.15,84.55,173.65,70.45,10611,908764.5,62,85.64,EQ
29-02-2016,86.5,86.8,80.1,81.25,81.9,173.65,73.0,13027,1089550.4,186,83.64,EQ
01-03-2016,83.8,86.3,82.55,85.2,84.95,173.65,73.0,9737,816745.05,123,83.88,EQ
02-03-2016,89.9,92.0,86.55,91.3,92.0,173.65,73.0,11443,1024856.9,222,89.56,EQ
03-03-2016,92.0,97.5,89.25,95.9,95.0,173.65,73.0,22778,2125054.15,163,93.29,EQ
04-03-2016,95.0,100.6,93.6,95.65,95.0,173.65,73.0,17090,1653514.1,221,96.75,EQ
08-03-2016,96.8,101.4,94.8,95.8,95.55,173.65,73.0,22012,2125191.35,243,96.55,EQ
09-03-2016,95.5,96.9,93.5,95.5,95.4,173.65,73.0,4672,442765.25,73,94.77,EQ
10-03-2016,94.65,96.5,93.15,95.75,96.5,173.65,73.0,3594,342785.55,72,95.38,EQ
11-03-2016,94.0,96.65,93.2,95.2,95.0,173.65,73.0,2079,197443.7,50,94.97,EQ
14-03-2016,97.0,98.0,95.3,95.55,95.5,173.65,73.0,8301,801916.35,138,96.6,EQ
15-03-2016,95.5,95.95,92.25,93.2,92.35,173.65,73.0,3476,327312.7,171,94.16,EQ
16-03-2016,93.0,94.95,92.05,94.05,94.8,173.65,73.0,9270,864758.1,82,93.29,EQ
17-03-2016,94.6,96.8,93.5,95.4,95.25,173.65,73.0,23678,2257751.3,131,95.35,EQ
18-03-2016,95.25,97.95,95.0,95.8,95.95,173.65,73.0,10890,1051907.2,87,96.59,EQ
21-03-2016,97.0,99.0,95.2,98.15,97.55,173.65,73.0,3674,357663.25,96,97.35,EQ
22-03-2016,102.0,108.0,98.2,103.55,104.95,173.65,73.0,33302,3426517.1,363,102.89,EQ
23-03-2016,103.05,107.45,100.25,105.5,105.0,173.65,73.0,27670,2870914.7,514,103.76,EQ
28-03-2016,109.0,111.0,103.3,104.1,104.95,173.65,74.0,65214,6974335.65,199,106.95,EQ
29-03-2016,106.0,107.0,100.5,102.45,103.0,173.65,74.0,6812,715429.75,88,105.02,EQ
30-03-2016,105.05,106.8,104.3,105.95,106.0,173.65,74.0,5096,537900.05,58,105.55,EQ
31-03-2016,104.0,112.75,101.2,111.35,112.0,173.65,74.0,14351,1585681.75,211,110.49,EQ
01-04-2016,112.0,119.75,111.05,117.75,118.0,173.65,74.0,26190,3062498.7,345,116.93,EQ
04-04-2016,118.9,124.0,118.05,120.2,120.0,173.65,77.85,28392,3446657.45,449,121.4,EQ
05-04-2016,122.55,122.6,115.2,116.8,116.1,173.65,77.85,1941,229731.6,102,118.36,EQ
06-04-2016,116.45,121.75,116.0,119.9,121.75,173.65,77.85,16075,1915146.9,296,119.14,EQ
07-04-2016,121.9,123.25,118.1,120.2,120.75,173.65,77.85,9710,1179973.1,138,121.52,EQ
08-04-2016,119.9,122.2,116.3,117.85,117.1,173.65,77.85,3739,447454.45,98,119.67,EQ
11-04-2016,120.0,123.0,116.5,121.55,120.0,173.65,77.85,4209,504590.7,73,119.88,EQ
12-04-2016,123.0,124.0,119.05,122.95,122.3,173.65,77.85,13495,1652720.6,195,122.47,EQ
13-04-2016,124.4,127.4,122.3,124.4,124.0,173.65,77.85,26013,3262019.05,290,125.4,EQ
18-04-2016,122.5,125.7,120.75,124.8,124.55,173.65,77.85,15177,1876089.05,189,123.61,EQ
20-04-2016,124.75,127.85,122.55,125.3,126.0,173.65,77.85,12187,1530558.7,110,125.59,EQ
21-04-2016,123.65,125.5,121.0,121.75,121.0,173.65,77.85,5206,643078.1,138,123.53,EQ
22-04-2016,123.0,123.8,120.7,121.2,120.7,173.65,77.85,3987,486603.7,102,122.05,EQ
25-04-2016,123.8,124.9,118.1,120.6,121.0,173.65,77.85,3170,383869.15,77,121.09,EQ
26-04-2016,119.0,121.7,118.0,120.6,120.0,173.65,77.85,3035,366422.25,45,120.73,EQ
27-04-2016,120.5,121.4,117.45,118.7,119.05,173.65,77.85,1807,216423.85,45,119.77,EQ
28-04-2016,121.9,121.9,116.25,118.0,118.0,173.65,77.85,10408,1234778.45,94,118.64,EQ
29-04-2016,116.0,120.85,112.5,116.35,114.55,173.65,77.85,3562,412458.9,113,115.79,EQ
02-05-2016,115.0,118.9,112.7,114.65,115.6,173.65,77.85,12577,1445691.95,202,114.95,EQ
03-05-2016,117.95,118.0,115.05,116.15,115.05,173.65,77.85,6640,774489.7,67,116.64,EQ
04-05-2016,115.0,116.9,113.25,114.3,116.5,173.65,77.85,10179,1162103.2,87,114.17,EQ
05-05-2016,115.1,118.5,114.4,116.0,117.95,173.65,77.85,15809,1862779.95,148,117.83,EQ
06-05-2016,116.0,116.5,113.3,113.85,113.3,173.65,77.85,2156,247948.9,36,115.0,EQ
09-05-2016,116.15,116.6,115.0,115.1,115.1,173.65,77.85,3151,363824.2,29,115.46,EQ
10-05-2016,115.0,116.95,113.2,115.55,116.95,173.65,77.85,3845,440082.1,82,114.46,EQ
11-05-2016,114.0,118.9,113.0,115.25,115.25,173.65,77.85,5232,603841.8,30,115.41,EQ
12-05-2016,114.0,115.6,114.0,115.0,115.0,173.65,77.85,8390,965248.4,31,115.05,EQ
13-05-2016,114.0,116.5,113.15,114.85,116.5,173.65,77.85,3917,449638.3,41,114.79,EQ
16-05-2016,113.05,116.85,112.05,114.95,113.5,173.65,77.85,3096,355289.05,34,114.76,EQ
17-05-2016,114.05,115.0,112.75,113.35,112.75,173.65,77.85,952,108192.25,14,113.65,EQ
18-05-2016,112.8,112.8,108.65,110.0,110.0,173.65,77.85,1737,192071.25,37,110.58,EQ
19-05-2016,109.15,112.0,108.1,109.05,110.0,173.65,77.85,29752,3327568.15,105,111.84,EQ
20-05-2016,108.0,109.0,103.0,104.45,104.5,173.65,77.85,4838,514248.9,122,106.29,EQ
23-05-2016,105.0,105.95,101.55,102.1,102.0,173.65,77.85,1695,175983.0,38,103.82,EQ
24-05-2016,101.0,103.95,99.6,100.15,103.95,173.65,77.85,6749,677540.3,125,100.39,EQ
25-05-2016,106.2,110.2,103.5,108.0,108.0,173.65,77.85,17087,1849853.6,178,108.26,EQ
26-05-2016,109.4,109.4,101.55,101.95,102.0,173.65,77.85,10286,1089139.7,88,105.89,EQ
27-05-2016,104.95,104.95,101.2,102.3,102.0,173.65,77.85,4880,504284.6,109,103.34,EQ
30-05-2016,102.0,108.9,102.0,107.35,108.0,173.65,77.85,1696,179538.45,68,105.86,EQ
31-05-2016,105.0,108.0,102.15,103.25,104.8,173.65,77.85,7253,761934.75,101,105.05,EQ
01-06-2016,104.4,106.5,102.15,103.1,102.2,173.65,77.85,3805,396407.25,70,104.18,EQ
02-06-2016,102.15,107.0,102.15,104.6,104.0,173.65,77.85,3566,375741.45,87,105.37,EQ
03-06-2016,104.05,105.75,101.5,101.9,101.5,173.65,77.85,5762,596460.35,105,103.52,EQ
06-06-2016,101.0,101.35,96.5,97.3,96.5,173.65,77.85,18408,1823109.65,162,99.04,EQ
07-06-2016,96.7,102.7,96.7,100.45,100.5,173.65,77.85,5427,540992.25,91,99.69,EQ
08-06-2016,99.0,106.0,98.75,104.95,105.95,173.65,77.85,9290,957343.45,154,103.05,EQ
09-06-2016,106.3,116.9,105.1,111.7,112.0,173.65,77.85,33933,3824538.3,473,112.71,EQ
10-06-2016,114.0,114.9,109.1,110.0,111.0,173.65,77.85,3032,337435.65,77,111.29,EQ
13-06-2016,113.4,125.9,110.0,123.0,122.5,173.65,77.85,156374,18976501.05,1677,121.35,EQ
14-06-2016,122.9,123.7,116.9,118.8,117.25,173.65,77.85,57829,6903863.45,674,119.38,EQ
15-06-2016,118.3,122.0,116.1,116.55,116.7,173.65,77.85,16110,1922282.75,198,119.32,EQ
16-06-2016,115.6,119.7,111.7,115.65,116.0,173.65,77.85,17901,2040114.85,241,113.97,EQ
17-06-2016,115.0,117.95,111.05,112.7,114.4,173.65,77.85,10046,1159253.9,189,115.39,EQ
20-06-2016,115.0,119.9,108.15,117.45,117.0,173.65,80.1,8341,962586.8,172,115.4,EQ
21-06-2016,118.8,119.7,116.0,117.65,118.0,173.65,80.1,7997,941047.0,155,117.68,EQ
22-06-2016,115.0,122.8,115.0,116.15,115.1,173.65,80.1,38730,4594197.9,660,118.62,EQ
23-06-2016,115.5,117.0,114.0,115.0,114.8,173.65,80.1,4392,506884.8,88,115.41,EQ
24-06-2016,113.0,116.5,103.0,113.1,113.0,173.65,80.1,7767,844841.5,212,108.77,EQ
27-06-2016,113.0,116.9,113.0,113.55,115.0,173.65,80.1,5009,575822.05,94,114.96,EQ
28-06-2016,118.95,119.0,112.6,113.05,113.05,173.65,80.1,5913,680463.95,116,115.08,EQ
29-06-2016,116.55,123.4,114.25,122.65,123.4,173.65,80.1,120356,14656867.9,655,121.78,EQ
30-06-2016,130.0,130.0,124.0,124.65,125.0,173.65,80.1,66794,8477020.25,512,126.91,EQ
01-07-2016,127.0,130.9,123.5,129.25,130.0,173.65,80.1,96523,12425749.1,1238,128.73,EQ
04-07-2016,133.3,139.0,132.1,134.05,134.15,173.65,80.1,132552,17901778.25,1423,135.05,EQ
05-07-2016,134.0,136.35,125.0,130.4,130.5,173.65,80.1,46544,6136994.65,570,131.85,EQ
07-07-2016,131.9,135.7,128.5,129.0,128.55,173.65,80.1,39623,5238145.4,517,132.2,EQ
08-07-2016,129.5,129.85,125.25,126.85,127.0,173.65,80.1,9984,1268484.9,166,127.05,EQ
11-07-2016,130.0,131.5,126.5,127.35,128.7,173.65,80.1,21182,2729962.45,298,128.88,EQ
12-07-2016,129.0,132.45,127.7,128.9,128.55,173.65,80.1,22174,2899912.55,443,130.78,EQ
13-07-2016,129.95,129.95,125.05,126.0,126.5,173.65,80.1,15854,2012971.7,161,126.97,EQ
14-07-2016,127.85,128.5,125.25,126.15,126.1,173.65,80.1,3641,460040.1,83,126.35,EQ
15-07-2016,126.1,126.15,123.2,123.9,123.65,173.65,80.1,5868,729627.05,104,124.34,EQ
18-07-2016,124.05,126.7,120.55,121.35,123.8,173.65,80.1,13016,1592227.55,173,122.33,EQ
19-07-2016,121.45,123.8,121.05,121.65,122.0,173.65,80.1,4702,576404.65,69,122.59,EQ
20-07-2016,122.05,127.5,122.05,123.5,123.75,173.65,80.1,19410,2424294.1,318,124.9,EQ
21-07-2016,123.5,124.5,120.55,122.05,122.8,173.65,80.1,6916,847784.8,105,122.58,EQ
22-07-2016,121.55,123.8,118.0,119.85,118.4,173.65,80.1,8621,1041818.0,180,120.85,EQ
25-07-2016,119.0,125.95,118.2,122.05,121.0,173.65,80.1,8136,998331.85,192,122.71,EQ
26-07-2016,122.5,123.8,121.25,123.2,123.8,173.65,80.1,4189,514312.5,62,122.78,EQ
27-07-2016,124.4,124.9,121.5,121.9,123.0,173.65,80.1,13610,1677199.2,133,123.23,EQ
28-07-2016,121.2,125.45,121.15,123.55,123.5,173.65,80.1,6916,854060.15,135,123.49,EQ
29-07-2016,123.05,124.0,121.5,122.8,122.75,173.65,80.1,3375,414096.4,49,122.7,EQ
01-08-2016,122.0,122.9,119.3,120.05,121.0,173.65,80.1,20311,2452976.05,132,120.77,EQ
02-08-2016,121.95,123.5,119.6,120.1,120.0,173.65,80.1,4359,528778.25,72,121.31,EQ
03-08-2016,120.9,120.9,109.9,110.85,111.4,173.65,80.1,16019,1814789.1,352,113.29,EQ
04-08-2016,111.15,111.15,103.0,103.75,103.0,173.65,80.1,40695,4286210.25,685,105.33,EQ
05-08-2016,106.75,107.9,105.4,106.0,105.95,173.65,80.1,15274,1618021.7,152,105.93,EQ
08-08-2016,107.85,107.85,99.1,102.1,102.35,173.65,80.1,31320,3174686.6,363,101.36,EQ
09-08-2016,104.0,105.8,101.25,105.05,105.6,173.65,80.1,6874,711700.3,82,103.54,EQ
10-08-2016,105.0,106.75,100.15,101.4,101.0,173.65,80.1,15688,1599546.35,142,101.96,EQ
11-08-2016,101.0,103.5,101.0,101.9,101.85,173.65,80.1,3026,307588.8,32,101.65,EQ
12-08-2016,100.2,103.7,100.2,101.0,101.0,173.65,80.1,2270,230637.55,98,101.6,EQ
16-08-2016,102.1,102.3,101.0,101.75,102.2,173.65,80.1,5790,588770.5,75,101.69,EQ
17-08-2016,104.0,104.95,101.6,104.75,104.95,173.65,80.1,3150,326094.4,68,103.52,EQ
18-08-2016,104.95,106.0,102.7,103.7,104.0,173.65,80.1,6750,703239.45,70,104.18,EQ
19-08-2016,104.0,105.8,102.55,104.45,104.45,173.65,80.1,1594,165875.45,37,104.06,EQ
22-08-2016,102.35,105.75,102.35,102.9,102.5,173.65,80.1,2627,272090.85,126,103.57,EQ
23-08-2016,102.5,104.75,99.0,99.4,99.0,173.65,80.1,13900,1400355.55,237,100.75,EQ
24-08-2016,100.0,100.8,99.05,99.85,99.9,173.65,80.1,8390,839220.7,68,100.03,EQ
25-08-2016,100.0,101.0,97.05,98.9,98.9,173.65,80.1,10585,1051123.95,130,99.3,EQ
26-08-2016,100.55,101.2,99.95,100.95,100.0,173.65,80.1,17283,1733625.4,53,100.31,EQ
29-08-2016,100.3,102.85,99.0,100.4,100.05,173.65,80.1,3896,391175.65,55,100.4,EQ
30-08-2016,101.4,101.4,100.0,100.0,100.0,173.65,80.1,12286,1229121.65,34,100.04,EQ
31-08-2016,101.7,102.6,100.0,100.0,100.0,173.65,80.1,11689,1172915.05,62,100.34,EQ
01-09-2016,100.15,101.0,99.7,99.7,99.7,173.65,80.1,4968,496795.15,30,100.0,EQ
02-09-2016,99.7,101.8,99.0,100.25,100.0,173.65,80.1,7472,748992.6,104,100.24,EQ
06-09-2016,100.3,101.45,95.0,95.4,95.0,173.65,80.1,13239,1280782.0,246,96.74,EQ
07-09-2016,96.75,98.95,95.4,97.9,98.0,173.65,80.1,11240,1090411.1,264,97.01,EQ
08-09-2016,99.2,107.05,99.2,104.6,105.65,173.65,80.1,26336,2739623.4,432,104.03,EQ
09-09-2016,105.9,107.0,101.35,102.0,102.0,173.65,80.1,8563,886019.15,143,103.47,EQ
12-09-2016,102.0,103.95,99.0,100.35,100.5,173.65,80.1,2136,214564.5,68,100.45,EQ
14-09-2016,100.35,103.0,98.55,100.25,100.35,173.65,80.1,1571,157612.05,41,100.33,EQ
15-09-2016,101.0,101.0,99.1,99.5,99.5,173.65,80.1,2365,235890.15,48,99.74,EQ
16-09-2016,100.95,101.0,99.5,99.5,99.5,173.65,80.1,3563,356833.75,71,100.15,EQ
19-09-2016,99.1,100.95,98.0,99.3,100.0,173.65,80.1,5755,569827.7,93,99.01,EQ
20-09-2016,100.0,100.0,95.6,97.7,97.8,173.65,80.1,9621,939492.1,152,97.65,EQ
21-09-2016,99.55,101.85,98.15,100.35,100.95,173.65,80.1,8221,827019.25,63,100.6,EQ
22-09-2016,99.8,100.9,99.8,100.6,100.6,173.65,80.1,1670,167893.55,29,100.54,EQ
23-09-2016,99.65,102.7,99.1,99.2,99.15,173.65,80.1,7289,733468.15,159,100.63,EQ
26-09-2016,99.2,99.85,97.3,97.8,97.8,173.65,80.1,4600,451942.85,91,98.25,EQ
27-09-2016,99.25,100.0,97.0,97.45,97.45,173.65,80.1,32114,3178531.75,54,98.98,EQ
28-09-2016,97.45,116.9,96.4,116.9,116.9,173.65,80.1,112737,12751226.1,1097,113.11,EQ
29-09-2016,119.5,122.5,99.1,101.35,102.5,173.65,80.1,129614,14472272.0,1955,111.66,EQ
30-09-2016,102.3,106.9,99.5,104.55,104.85,173.65,80.1,13213,1365619.0,245,103.35,EQ
03-10-2016,108.8,109.9,102.25,108.65,107.0,173.65,80.1,36102,3803879.35,403,105.36,EQ
04-10-2016,107.15,108.7,104.5,106.25,106.5,173.65,80.1,4722,502873.05,93,106.5,EQ
05-10-2016,106.0,113.0,105.0,110.1,110.4,173.65,80.1,35176,3888970.9,575,110.56,EQ
06-10-2016,112.0,114.7,107.0,107.8,107.5,173.65,80.1,10913,1220328.8,294,111.82,EQ
07-10-2016,108.95,109.25,103.0,105.45,106.45,173.65,80.1,6854,727632.8,140,106.16,EQ
10-10-2016,106.4,112.0,106.4,107.55,107.4,173.65,80.1,6800,747147.0,130,109.87,EQ
13-10-2016,106.0,106.0,101.5,103.35,103.75,173.65,80.1,4653,481930.05,81,103.57,EQ
14-10-2016,104.9,105.5,104.0,104.65,105.4,173.65,80.1,3230,338284.55,40,104.73,EQ
17-10-2016,104.5,106.0,102.05,103.6,103.95,173.65,80.1,5120,532493.05,84,104.0,EQ
18-10-2016,103.1,105.0,103.1,104.65,104.65,173.65,80.1,2044,213202.8,26,104.31,EQ
19-10-2016,104.0,108.9,103.2,105.4,105.0,173.65,80.1,9347,993261.15,132,106.27,EQ
20-10-2016,105.0,105.9,103.15,104.2,104.0,173.65,80.1,5590,585640.25,66,104.77,EQ
21-10-2016,103.0,105.75,102.15,105.45,105.5,173.65,80.1,3363,350918.35,66,104.35,EQ
24-10-2016,106.65,109.0,103.5,104.65,104.0,173.65,80.1,8931,948920.25,107,106.25,EQ
25-10-2016,106.0,106.45,102.3,104.65,105.4,173.65,80.1,12555,1308942.6,169,104.26,EQ
26-10-2016,103.6,105.8,102.5,103.85,103.9,173.65,80.1,12837,1336608.25,158,104.12,EQ
27-10-2016,104.3,105.0,103.5,104.55,104.65,173.65,80.1,3574,373509.8,105,104.51,EQ
28-10-2016,105.5,106.5,105.5,105.95,105.55,173.65,80.1,3483,369434.55,35,106.07,EQ
30-10-2016,108.6,108.6,106.5,107.55,107.0,173.65,80.1,1175,126205.75,11,107.41,EQ
01-11-2016,106.0,109.7,104.05,107.05,106.25,173.65,80.1,10407,1102716.75,87,105.96,EQ
02-11-2016,105.0,107.05,104.05,105.1,105.1,173.65,80.1,4938,521405.2,40,105.59,EQ
03-11-2016,105.0,107.75,104.15,105.05,104.2,173.65,80.1,6911,730846.55,122,105.75,EQ
04-11-2016,106.45,106.45,101.65,101.9,102.0,173.65,80.1,1812,187521.65,50,103.49,EQ
07-11-2016,106.0,106.0,102.6,103.35,103.5,173.65,80.1,3603,375080.9,108,104.1,EQ
