DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-06-2011,102.5,102.55,102.0,102.0,102.0,129.15,62.1,6749,688659.25,15.0,102.04,BE
23-06-2011,100.0,107.1,100.0,106.9,107.1,129.15,62.1,2324,243722.25,32.0,104.87,BE
24-06-2011,104.55,112.0,104.55,110.35,112.0,129.15,62.1,13106,1397245.4,38.0,106.61,BE
27-06-2011,112.0,112.0,105.35,105.35,105.35,129.15,62.1,568,61390.75,10.0,108.08,BE
28-06-2011,104.05,110.0,102.6,109.9,110.0,129.15,62.1,3380,367238.15,19.0,108.65,BE
29-06-2011,107.1,107.1,107.05,107.05,107.05,129.15,62.1,124,13276.7,4.0,107.07,BE
30-06-2011,109.9,109.9,108.0,108.0,108.0,129.15,62.1,1603,173145.8,6.0,108.01,BE
01-07-2011,105.35,105.35,105.2,105.2,105.2,129.15,62.1,50,5261.5,2.0,105.23,BE
04-07-2011,106.5,107.2,106.5,107.2,107.2,129.15,62.1,100,10685.0,2.0,106.85,BE
05-07-2011,106.85,107.2,106.85,107.0,107.0,129.15,62.1,630,67405.0,10.0,106.99,BE
06-07-2011,107.0,107.0,105.05,106.2,106.2,129.15,62.1,1146,122434.45,6.0,106.84,BE
07-07-2011,107.0,109.95,107.0,109.0,109.0,129.15,62.1,1014,110452.95,17.0,108.93,BE
08-07-2011,109.0,109.0,109.0,109.0,109.0,129.15,62.1,1000,109000.0,10.0,109.0,BE
11-07-2011,104.6,111.8,104.6,109.7,110.0,129.15,62.1,933,101710.35,22.0,109.01,BE
12-07-2011,106.1,110.0,106.1,108.7,110.0,129.15,62.1,695,75950.0,7.0,109.28,BE
13-07-2011,107.05,109.0,107.05,109.0,109.0,129.15,62.1,224,24221.0,3.0,108.13,BE
14-07-2011,109.0,109.0,109.0,109.0,109.0,129.15,62.1,354,38586.0,6.0,109.0,BE
15-07-2011,110.0,112.0,110.0,110.0,110.0,129.15,62.1,1135,125840.6,22.0,110.87,BE
18-07-2011,111.3,112.5,110.0,110.1,110.1,129.15,62.1,1075,119360.4,14.0,111.03,BE
19-07-2011,110.0,110.0,107.15,109.0,109.0,129.15,62.1,6590,724143.5,25.0,109.89,BE
20-07-2011,110.0,110.0,107.15,107.15,107.15,129.15,62.1,2027,221823.35,14.0,109.43,BE
21-07-2011,107.0,108.1,107.0,108.0,108.0,129.15,62.1,1631,176189.6,9.0,108.03,BE
22-07-2011,108.0,109.0,104.2,108.0,108.0,129.15,62.1,2370,254729.9,19.0,107.48,BE
25-07-2011,105.0,109.95,104.1,107.0,107.0,129.15,62.1,1905,202093.75,18.0,106.09,BE
26-07-2011,104.3,105.0,104.3,104.85,105.0,129.15,62.1,323,33802.55,5.0,104.65,BE
27-07-2011,106.1,106.1,104.05,104.05,104.05,129.15,62.1,1029,108287.2,16.0,105.24,BE
28-07-2011,104.0,107.0,101.0,103.85,102.0,129.15,62.1,2180,227871.5,22.0,104.53,BE
29-07-2011,101.1,102.05,101.1,102.05,102.0,129.15,62.1,228,23169.6,6.0,101.62,BE
01-08-2011,102.0,104.5,100.15,102.55,104.5,129.15,62.1,4254,431113.65,33.0,101.34,BE
02-08-2011,105.0,105.0,100.0,102.95,102.95,129.15,62.1,3439,352509.05,14.0,102.5,BE
03-08-2011,100.0,100.0,97.8,100.0,100.0,129.15,62.1,1290,126586.45,22.0,98.13,BE
04-08-2011,98.5,100.1,97.0,100.1,100.1,129.15,62.1,854,84533.9,10.0,98.99,BE
05-08-2011,97.0,104.8,95.15,99.85,104.8,129.15,62.1,3613,349118.7,28.0,96.63,BE
08-08-2011,95.0,100.0,95.0,100.0,100.0,129.15,62.1,1255,123357.5,18.0,98.29,BE
09-08-2011,95.0,97.0,95.0,95.0,95.0,129.15,62.1,1125,107752.5,13.0,95.78,BE
10-08-2011,99.45,99.45,94.0,94.05,94.0,129.15,62.1,493,47136.1,7.0,95.61,BE
11-08-2011,94.0,98.0,91.55,97.95,98.0,129.15,62.1,676,65203.5,8.0,96.45,BE
16-08-2011,94.0,94.05,93.05,93.05,93.05,129.15,62.1,210,19633.0,11.0,93.49,BE
17-08-2011,88.95,93.5,88.95,93.0,93.0,129.15,62.1,501,46112.1,8.0,92.04,BE
18-08-2011,91.1,91.85,88.35,88.35,88.35,129.15,62.1,480,43386.75,8.0,90.39,BE
19-08-2011,85.1,92.0,84.2,86.0,86.0,129.15,62.1,786,68576.6,11.0,87.25,BE
22-08-2011,83.1,89.0,81.8,86.8,87.5,129.15,62.1,5122,447212.7,18.0,87.31,BE
23-08-2011,82.85,90.35,82.85,90.25,90.25,129.15,62.1,1078,96702.3,9.0,89.71,BE
24-08-2011,91.9,91.9,86.05,91.8,91.8,129.15,62.1,600,54299.7,4.0,90.5,BE
25-08-2011,88.05,91.95,88.0,88.0,88.0,129.15,62.1,1562,138660.7,25.0,88.77,BE
26-08-2011,85.0,86.0,83.25,85.2,83.25,129.15,62.1,2646,225117.25,35.0,85.08,BE
29-08-2011,85.0,88.8,85.0,88.8,88.8,129.15,62.1,173,14933.05,5.0,86.32,BE
30-08-2011,89.5,91.5,86.2,88.05,86.2,129.15,62.1,1275,113727.5,22.0,89.2,BE
02-09-2011,87.3,90.0,85.1,88.05,88.05,129.15,62.1,1413,123749.6,32.0,87.58,BE
05-09-2011,84.3,92.0,83.65,91.45,91.5,129.15,62.1,1871,168354.15,92.0,89.98,BE
06-09-2011,89.5,93.95,88.05,92.15,93.95,129.15,62.1,1115,101987.9,48.0,91.47,EQ
07-09-2011,90.0,90.0,89.25,89.75,89.75,129.15,62.1,14660,1318693.5,51.0,89.95,EQ
08-09-2011,91.4,91.5,88.05,90.7,91.0,129.15,62.1,2995,271964.0,78.0,90.81,EQ
09-09-2011,91.2,97.0,90.5,96.95,97.0,129.15,62.1,3397,322892.65,48.0,95.05,EQ
12-09-2011,97.0,98.0,93.15,94.5,93.7,129.15,62.1,7089,677318.8,36.0,95.55,EQ
13-09-2011,99.75,99.75,94.6,97.4,98.0,129.15,62.1,4408,430371.4,66.0,97.63,EQ
14-09-2011,95.6,95.8,87.7,94.05,94.0,129.15,62.1,2465,232117.25,45.0,94.17,EQ
15-09-2011,90.25,94.5,90.05,92.7,92.7,129.15,62.1,1902,177705.7,36.0,93.43,EQ
16-09-2011,92.0,95.5,90.5,91.35,90.5,129.15,62.1,6486,603562.5,109.0,93.06,EQ
19-09-2011,89.2,96.0,88.0,92.45,91.5,129.15,62.1,6830,623564.5,74.0,91.3,EQ
20-09-2011,93.2,94.3,90.4,92.15,92.1,129.15,62.1,3038,281541.7,60.0,92.67,EQ
21-09-2011,93.55,95.0,92.0,94.55,93.0,129.15,62.1,2328,217828.4,83.0,93.57,EQ
22-09-2011,92.6,102.95,90.95,95.9,97.0,129.15,62.1,6242,583184.75,64.0,93.43,EQ
23-09-2011,95.5,95.5,87.0,90.9,92.7,129.15,62.1,2763,246123.15,62.0,89.08,EQ
26-09-2011,89.0,92.9,87.1,92.05,92.9,129.15,62.1,2107,192745.75,80.0,91.48,EQ
27-09-2011,94.5,94.5,90.05,90.15,90.05,129.15,62.1,974,88042.6,30.0,90.39,EQ
28-09-2011,92.3,96.5,91.25,93.1,93.1,129.15,62.1,3404,319157.5,49.0,93.76,EQ
29-09-2011,92.0,95.5,91.3,94.05,95.5,129.15,62.1,2966,273986.15,80.0,92.38,EQ
30-09-2011,92.0,96.0,88.7,92.25,90.3,129.15,62.1,1633,150500.8,63.0,92.16,EQ
03-10-2011,90.0,93.8,87.1,93.8,93.8,129.15,62.1,3357,307655.1,91.0,91.65,EQ
04-10-2011,91.0,92.7,87.25,87.5,87.25,129.15,62.1,1982,182807.55,68.0,92.23,EQ
05-10-2011,88.15,90.65,88.1,89.35,88.1,129.15,62.1,1476,132756.4,66.0,89.94,EQ
07-10-2011,88.0,89.35,86.6,87.45,86.6,129.15,62.1,804,70398.45,18.0,87.56,EQ
10-10-2011,86.3,92.0,85.0,89.1,89.0,129.15,62.1,15004,1307667.55,103.0,87.15,EQ
11-10-2011,91.0,95.0,90.75,92.9,93.9,129.15,62.1,3328,307838.1,45.0,92.5,EQ
12-10-2011,94.0,94.5,92.05,94.0,94.0,129.15,62.1,2550,239958.85,44.0,94.1,EQ
13-10-2011,94.0,95.75,92.35,94.7,92.35,129.15,62.1,5177,488515.7,117.0,94.36,EQ
14-10-2011,93.0,95.0,88.6,92.1,93.0,129.15,62.1,1898,178086.45,67.0,93.83,EQ
17-10-2011,93.0,93.5,88.55,89.25,88.55,129.15,62.1,2830,261355.75,48.0,92.35,EQ
18-10-2011,89.0,91.0,87.05,87.7,87.35,129.15,62.1,8174,734314.7,105.0,89.84,EQ
19-10-2011,90.9,90.9,87.55,87.6,87.55,129.15,62.1,1003,90230.05,29.0,89.96,EQ
20-10-2011,92.0,92.0,86.5,91.75,91.0,129.15,62.1,4196,379484.45,101.0,90.44,EQ
21-10-2011,90.05,100.0,90.0,98.0,96.6,129.15,62.1,24826,2389288.85,226.0,96.24,EQ
24-10-2011,97.0,98.05,96.3,96.7,97.9,129.15,62.1,5784,558793.55,117.0,96.61,EQ
25-10-2011,97.7,97.7,91.1,93.45,96.0,129.15,62.1,6304,599939.75,89.0,95.17,EQ
26-10-2011,91.35,99.8,91.35,96.6,97.9,129.15,62.1,1376,129505.3,15.0,94.12,EQ
28-10-2011,92.0,93.5,91.05,91.45,91.3,129.15,62.1,6737,621688.0,73.0,92.28,EQ
31-10-2011,92.0,92.0,88.0,89.95,88.5,129.15,62.1,2217,201332.05,30.0,90.81,EQ
01-11-2011,90.15,90.2,89.15,90.1,89.8,129.15,62.1,5955,535252.75,39.0,89.88,EQ
02-11-2011,89.05,90.45,89.05,89.95,90.0,129.15,62.1,5041,452075.1,39.0,89.68,EQ
03-11-2011,90.0,94.7,89.6,90.1,89.6,129.15,62.1,2541,230097.05,97.0,90.55,EQ
04-11-2011,89.0,90.0,88.1,88.6,89.0,129.15,62.1,1210,107682.15,25.0,88.99,EQ
08-11-2011,90.0,92.5,89.05,90.15,92.0,129.15,62.1,700,63307.35,13.0,90.44,EQ
09-11-2011,90.95,90.95,90.95,90.95,90.95,129.15,62.1,500,45475.0,2.0,90.95,EQ
11-11-2011,94.5,95.4,86.0,87.5,86.45,129.15,62.1,5291,469868.4,70.0,88.81,EQ
14-11-2011,86.1,90.85,86.1,88.05,86.25,129.15,62.1,3529,315990.9,25.0,89.54,EQ
15-11-2011,87.0,92.4,85.65,87.7,87.35,129.15,62.1,11730,1045342.2,152.0,89.12,EQ
16-11-2011,89.85,89.85,86.25,86.75,86.25,129.15,62.1,3085,271454.65,69.0,87.99,EQ
17-11-2011,84.0,88.0,83.0,85.0,85.0,129.15,62.1,6219,537684.65,36.0,86.46,EQ
18-11-2011,81.1,88.55,78.0,79.85,79.0,129.15,62.1,17017,1376891.15,104.0,80.91,EQ
21-11-2011,82.0,89.9,82.0,85.4,85.0,129.15,62.1,16512,1432997.9,203.0,86.79,EQ
22-11-2011,83.1,85.05,80.05,81.5,80.5,129.15,62.1,6149,506850.25,167.0,82.43,EQ
23-11-2011,83.85,87.0,78.6,79.85,79.0,129.15,62.1,11280,925195.05,125.0,82.02,EQ
24-11-2011,80.1,81.5,79.0,79.3,79.0,129.15,62.1,2826,223623.4,32.0,79.13,EQ
25-11-2011,81.0,81.0,79.0,79.0,79.0,129.15,62.1,1642,129808.0,17.0,79.05,EQ
28-11-2011,80.0,82.0,80.0,80.0,80.0,129.15,62.1,464,37220.0,7.0,80.22,EQ
29-11-2011,78.0,82.0,78.0,78.05,78.0,129.15,62.1,3508,283155.7,32.0,80.72,EQ
30-11-2011,78.0,78.0,78.0,78.0,78.0,129.15,62.1,164,12792.0,5.0,78.0,EQ
01-12-2011,80.25,81.8,78.0,78.7,78.0,129.15,62.1,1200,96420.0,17.0,80.35,EQ
02-12-2011,79.7,80.0,79.0,79.55,80.0,129.15,62.1,2007,159931.25,15.0,79.69,EQ
05-12-2011,81.4,81.4,79.0,79.95,79.9,129.15,62.1,2943,237240.15,20.0,80.61,EQ
07-12-2011,86.5,86.5,79.05,81.35,81.4,129.15,62.1,4602,373989.0,27.0,81.27,EQ
08-12-2011,79.3,79.3,79.3,79.3,79.3,129.15,62.1,50,3965.0,1.0,79.3,EQ
09-12-2011,77.0,79.9,77.0,79.5,79.5,129.15,62.1,115,8990.0,6.0,78.17,EQ
12-12-2011,77.1,80.0,77.1,79.4,79.95,129.15,62.1,559,44123.85,21.0,78.93,EQ
13-12-2011,77.0,79.0,75.35,79.0,79.0,129.15,62.1,461,36072.65,21.0,78.25,EQ
14-12-2011,78.0,80.0,77.5,77.5,77.5,129.15,62.1,751,58545.0,7.0,77.96,EQ
15-12-2011,76.05,79.65,75.05,78.7,79.65,129.15,62.1,636,49641.1,17.0,78.05,EQ
16-12-2011,77.0,78.95,74.8,75.7,75.0,129.15,62.1,829,62995.9,28.0,75.99,EQ
19-12-2011,74.0,76.5,71.5,76.0,76.5,129.15,62.1,1158,85620.0,25.0,73.94,EQ
20-12-2011,80.5,80.5,70.5,71.4,71.0,129.15,62.1,710,51840.25,31.0,73.01,EQ
21-12-2011,72.5,73.0,71.0,73.0,73.0,129.15,62.1,130,9405.0,6.0,72.35,EQ
22-12-2011,73.0,75.0,71.7,74.2,74.9,129.15,62.1,330,24303.4,42.0,73.65,EQ
23-12-2011,71.3,74.0,69.5,72.0,71.95,129.15,62.1,869,62374.55,22.0,71.78,EQ
26-12-2011,71.05,71.25,70.05,70.65,70.7,129.15,62.1,1083,76750.55,51.0,70.87,EQ
27-12-2011,71.35,72.15,70.55,71.4,70.6,129.15,62.1,202,14469.4,11.0,71.63,EQ
28-12-2011,70.0,74.0,70.0,71.95,71.0,129.15,62.1,1609,114996.8,41.0,71.47,EQ
29-12-2011,71.95,75.5,70.6,74.0,75.0,129.15,62.1,3101,229273.15,43.0,73.94,EQ
30-12-2011,72.45,75.95,71.0,73.6,74.0,129.15,62.1,9222,678309.05,171.0,73.55,EQ
02-01-2012,75.2,79.9,75.0,75.6,75.1,129.15,62.1,9056,705884.95,65.0,77.95,EQ
03-01-2012,74.95,74.95,72.8,73.9,73.0,129.15,62.1,6427,475003.5,71.0,73.91,EQ
04-01-2012,75.45,87.0,73.5,81.2,80.5,129.15,62.1,29961,2478190.7,534.0,82.71,EQ
05-01-2012,85.0,85.0,80.0,80.45,80.0,129.15,62.1,54565,4536369.0,316.0,83.14,EQ
06-01-2012,81.5,84.5,78.1,81.0,80.3,129.15,62.1,34145,2780197.95,104.0,81.42,EQ
07-01-2012,82.0,82.0,82.0,82.0,82.0,129.15,62.1,10,820.0,2.0,82.0,EQ
09-01-2012,82.0,82.95,81.4,81.7,81.7,129.15,62.1,1902,155980.9,12.0,82.01,EQ
10-01-2012,82.4,83.6,81.5,83.25,82.9,129.15,62.1,11232,928139.85,36.0,82.63,EQ
11-01-2012,84.5,84.5,82.0,82.15,82.0,129.15,62.1,152,12543.8,11.0,82.52,EQ
12-01-2012,80.05,82.5,80.0,82.0,80.0,129.15,62.1,1534,125042.95,43.0,81.51,EQ
13-01-2012,84.4,84.4,81.05,81.05,81.05,129.15,62.1,3,246.5,2.0,82.17,EQ
16-01-2012,80.5,80.5,78.2,80.0,80.0,129.15,62.1,864,69138.65,62.0,80.02,EQ
17-01-2012,81.75,81.75,80.3,80.5,80.5,129.15,62.1,11220,916978.0,16.0,81.73,EQ
18-01-2012,82.8,82.8,81.0,81.15,81.0,129.15,62.1,236,19247.8,70.0,81.56,EQ
19-01-2012,81.0,81.0,78.65,79.4,79.25,129.15,62.1,140,11071.0,14.0,79.08,EQ
20-01-2012,79.0,79.9,78.0,78.05,78.85,129.15,62.1,722,56613.05,27.0,78.41,EQ
23-01-2012,77.5,80.0,77.5,79.85,80.0,129.15,62.1,188,14860.0,26.0,79.04,EQ
24-01-2012,79.6,80.0,79.6,79.95,80.0,129.15,62.1,172,13714.85,53.0,79.74,EQ
25-01-2012,80.0,82.0,76.0,78.05,78.15,129.15,62.1,1236,97735.5,55.0,79.07,EQ
27-01-2012,77.0,80.0,75.5,77.5,77.5,129.15,62.1,82,6375.4,21.0,77.75,EQ
30-01-2012,77.0,80.8,77.0,78.6,77.25,129.15,62.1,364,28610.15,27.0,78.6,EQ
31-01-2012,75.0,93.1,75.0,87.65,87.0,129.15,62.1,27602,2438351.4,1594.0,88.34,EQ
01-02-2012,88.25,91.0,86.6,88.3,87.65,129.15,62.1,8784,783302.5,426.0,89.17,EQ
02-02-2012,88.5,89.0,86.5,86.75,86.5,129.15,62.1,2623,230979.1,144.0,88.06,EQ
03-02-2012,85.0,87.0,84.05,85.1,85.15,129.15,62.1,4585,390149.5,257.0,85.09,EQ
06-02-2012,80.4,91.0,80.4,87.9,88.9,129.15,62.1,3706,327956.1,341.0,88.49,EQ
07-02-2012,81.05,88.65,81.05,87.25,87.95,129.15,62.1,34262,2984978.8,96.0,87.12,EQ
08-02-2012,80.35,88.0,80.35,86.9,86.95,129.15,62.1,2053,177310.15,221.0,86.37,EQ
09-02-2012,87.05,88.8,86.5,86.5,86.5,129.15,62.1,1896,164878.65,175.0,86.96,EQ
10-02-2012,82.1,89.5,82.1,87.75,87.0,129.15,62.1,1798,157865.7,170.0,87.8,EQ
13-02-2012,84.1,97.5,84.1,96.65,96.4,129.15,66.0,35093,3351528.4,533.0,95.5,EQ
14-02-2012,98.0,104.75,92.4,95.6,93.7,129.15,66.0,120283,11983076.0,2923.0,99.62,EQ
15-02-2012,92.1,97.4,92.0,92.55,93.65,129.15,66.0,23838,2228658.2,567.0,93.49,EQ
16-02-2012,91.05,94.7,88.5,90.25,90.0,129.15,66.0,8148,738177.85,224.0,90.6,EQ
17-02-2012,85.05,96.5,85.05,89.6,89.0,129.15,66.0,46069,4241068.4,591.0,92.06,EQ
21-02-2012,85.5,92.0,85.5,89.95,90.1,129.15,69.15,2686,242427.75,264.0,90.26,EQ
22-02-2012,85.5,91.0,83.5,84.4,83.65,129.15,69.15,8201,706296.25,250.0,86.12,EQ
23-02-2012,76.15,86.0,76.15,84.95,84.15,129.15,69.15,3534,297774.4,139.0,84.26,EQ
24-02-2012,81.15,92.0,81.15,88.75,91.0,129.15,69.15,58345,5003576.75,814.0,85.76,EQ
27-02-2012,89.0,93.0,85.8,88.4,87.45,129.15,69.5,9387,850307.1,347.0,90.58,EQ
28-02-2012,85.6,91.9,85.05,90.55,90.0,129.15,69.5,6889,610187.7,344.0,88.57,EQ
29-02-2012,85.25,95.75,85.25,91.05,90.4,129.15,69.5,14182,1308794.9,588.0,92.29,EQ
01-03-2012,88.5,93.65,87.75,88.75,88.5,129.15,69.5,5515,490049.3,211.0,88.86,EQ
02-03-2012,84.5,90.1,84.5,88.5,88.0,129.15,69.5,1327,117256.15,74.0,88.36,EQ
03-03-2012,87.0,92.1,85.75,87.3,87.25,129.15,69.5,113,9868.5,17.0,87.33,EQ
05-03-2012,85.05,88.95,85.05,86.2,85.7,129.15,69.5,2958,256239.9,229.0,86.63,EQ
06-03-2012,81.25,86.85,81.25,85.85,85.8,129.15,69.5,1198,102707.85,141.0,85.73,EQ
07-03-2012,85.5,94.9,85.2,85.9,85.8,129.15,69.5,1590,139827.25,126.0,87.94,EQ
09-03-2012,81.3,90.0,81.3,87.2,87.1,129.15,69.5,4012,351626.9,407.0,87.64,EQ
12-03-2012,85.05,91.75,85.05,87.2,88.0,129.15,69.5,2836,251425.35,225.0,88.65,EQ
13-03-2012,83.1,87.6,82.65,84.55,84.55,129.15,69.5,8765,748141.0,326.0,85.36,EQ
14-03-2012,81.5,87.9,81.5,85.85,86.0,129.15,69.5,1350,116496.8,58.0,86.29,EQ
15-03-2012,82.1,86.0,82.1,85.75,85.5,129.15,69.5,868,74435.5,45.0,85.76,EQ
16-03-2012,82.15,87.0,82.15,84.95,85.0,129.15,69.5,3395,288559.85,222.0,85.0,EQ
19-03-2012,81.25,85.4,81.25,83.5,83.5,129.15,69.5,15321,1292488.0,165.0,84.36,EQ
20-03-2012,81.6,84.0,81.6,82.15,82.3,129.15,69.5,5260,440065.9,55.0,83.66,EQ
21-03-2012,82.1,84.0,82.1,83.8,84.0,129.15,69.5,512,42304.8,30.0,82.63,EQ
22-03-2012,82.05,83.0,80.5,81.45,80.75,129.15,69.5,2001,163966.55,161.0,81.94,EQ
23-03-2012,79.0,83.0,78.35,80.5,80.45,129.15,69.5,10972,898818.0,134.0,81.92,EQ
26-03-2012,77.4,85.95,77.4,82.45,81.05,129.15,69.5,13210,1102041.3,421.0,83.42,EQ
27-03-2012,79.0,83.3,79.0,81.0,81.0,129.15,69.5,643,52751.95,67.0,82.04,EQ
28-03-2012,79.0,82.35,78.9,80.5,80.0,129.15,69.5,108323,8733507.85,289.0,80.62,EQ
29-03-2012,74.15,81.95,74.15,80.15,80.05,129.15,69.5,317,25191.95,18.0,79.47,EQ
30-03-2012,78.5,92.6,78.0,88.95,92.0,129.15,69.5,9550,842956.2,381.0,88.27,EQ
02-04-2012,85.4,87.95,85.0,85.6,85.0,129.15,69.5,2066,177064.2,194.0,85.7,EQ
03-04-2012,83.1,87.0,83.1,84.55,84.05,129.15,69.5,566,48348.9,45.0,85.42,EQ
04-04-2012,91.9,94.0,83.0,85.0,85.0,129.15,69.5,2812,248413.55,153.0,88.34,EQ
09-04-2012,85.1,88.6,84.2,84.45,84.75,129.15,69.5,8011,683638.65,195.0,85.34,EQ
10-04-2012,83.0,85.95,83.0,85.95,85.95,129.15,69.5,337,28390.1,95.0,84.24,EQ
11-04-2012,82.5,88.95,82.0,83.05,83.5,129.15,69.5,6109,512138.0,276.0,83.83,EQ
12-04-2012,82.0,85.5,82.0,84.2,84.7,129.15,69.5,102957,8555334.05,37.0,83.1,EQ
13-04-2012,82.0,84.8,82.0,84.0,84.0,129.15,69.5,23560,1989316.1,24.0,84.44,EQ
16-04-2012,83.0,85.95,82.8,85.0,85.0,129.15,69.5,30786,2556717.75,25.0,83.05,EQ
17-04-2012,84.0,89.5,83.4,84.35,84.4,129.15,69.5,2951,251887.95,186.0,85.36,EQ
18-04-2012,81.65,84.4,81.65,83.35,83.55,129.15,69.5,428,35783.15,22.0,83.61,EQ
19-04-2012,82.9,84.0,81.6,82.1,82.1,129.15,69.5,3624,298849.75,166.0,82.46,EQ
20-04-2012,81.9,86.0,81.35,85.15,85.0,129.15,69.5,11279,956100.6,525.0,84.77,EQ
23-04-2012,87.0,91.0,83.2,84.9,83.8,129.15,69.5,30092,2655699.7,415.0,88.25,EQ
24-04-2012,83.1,85.25,83.0,83.4,84.5,129.15,69.5,4928,412380.05,68.0,83.68,EQ
25-04-2012,82.9,85.0,81.3,81.8,81.8,129.15,69.5,897,74476.5,37.0,83.03,EQ
26-04-2012,81.0,83.6,81.0,82.4,82.0,129.15,69.5,3105,255564.1,41.0,82.31,EQ
27-04-2012,81.0,83.8,80.2,80.55,80.55,129.15,69.5,3651,296937.95,50.0,81.33,EQ
28-04-2012,79.0,80.05,79.0,80.05,80.05,129.15,69.5,203,16148.55,5.0,79.55,EQ
30-04-2012,79.0,82.2,79.0,82.1,82.2,129.15,69.5,674,54846.7,26.0,81.37,EQ
02-05-2012,80.0,81.8,80.0,80.5,80.5,129.15,69.5,640,51658.25,15.0,80.72,EQ
03-05-2012,80.0,81.8,79.2,80.45,81.8,129.15,69.5,3746,301131.55,55.0,80.39,EQ
04-05-2012,79.5,79.5,77.3,77.9,77.9,129.15,69.5,1846,143759.1,40.0,77.88,EQ
07-05-2012,77.0,80.0,76.25,79.9,80.0,129.15,69.5,6056,473929.8,60.0,78.26,EQ
08-05-2012,84.0,84.0,78.7,79.5,79.5,129.15,69.5,671,53197.65,20.0,79.28,EQ
09-05-2012,78.5,79.8,78.05,79.3,79.3,129.15,69.5,181,14307.4,13.0,79.05,EQ
10-05-2012,78.0,80.6,78.0,79.55,80.6,129.15,69.5,1992,157168.2,24.0,78.9,EQ
11-05-2012,77.7,81.95,77.55,81.65,81.7,129.15,69.5,2420,193962.5,28.0,80.15,EQ
14-05-2012,80.0,80.0,79.0,79.0,79.0,129.15,69.5,868,68789.9,18.0,79.25,EQ
15-05-2012,78.0,79.0,77.0,78.35,79.0,129.15,69.5,1667,129889.95,39.0,77.92,EQ
16-05-2012,78.0,79.3,76.1,78.8,79.3,129.15,69.5,383,29935.3,16.0,78.16,EQ
17-05-2012,78.0,79.85,77.1,79.5,79.8,129.15,69.5,513,40422.15,24.0,78.8,EQ
18-05-2012,78.0,79.85,76.75,79.25,79.0,129.15,69.5,620,48686.6,21.0,78.53,EQ
21-05-2012,78.1,80.0,78.1,79.95,79.95,118.05,69.5,2936,232058.2,20.0,79.04,EQ
22-05-2012,79.0,79.35,77.65,78.3,79.0,118.05,69.5,891,70046.8,32.0,78.62,EQ
23-05-2012,82.9,82.9,76.35,77.7,76.35,118.05,69.5,292,22684.1,18.0,77.69,EQ
24-05-2012,80.9,80.9,77.55,79.75,78.0,118.05,69.5,530,42214.45,152.0,79.65,EQ
25-05-2012,78.0,79.7,75.0,78.55,77.25,118.05,69.5,5609,430535.35,314.0,76.76,EQ
28-05-2012,79.3,82.95,76.3,80.4,80.65,116.9,69.5,3676,291317.95,387.0,79.25,EQ
29-05-2012,85.0,85.0,77.5,77.55,77.55,116.9,69.5,3052,237265.95,148.0,77.74,EQ
30-05-2012,80.45,80.45,76.55,76.55,76.55,116.9,69.5,197,15352.1,48.0,77.93,EQ
31-05-2012,77.0,79.0,76.7,77.05,77.0,116.9,69.5,2274,176295.15,137.0,77.53,EQ
01-06-2012,75.9,76.5,75.6,76.2,76.0,116.9,69.5,332,25263.3,13.0,76.09,EQ
04-06-2012,78.65,78.65,75.05,76.3,77.0,115.85,69.5,70,5288.35,11.0,75.55,EQ
05-06-2012,77.0,77.0,76.25,76.25,76.25,115.85,69.5,52,3966.55,4.0,76.28,EQ
06-06-2012,78.0,78.5,77.0,77.3,77.3,115.85,69.5,508,39856.25,8.0,78.46,EQ
07-06-2012,77.4,77.65,77.0,77.4,77.0,115.85,69.5,1181,91199.4,39.0,77.22,EQ
08-06-2012,77.95,77.95,76.75,77.55,77.95,115.85,69.5,358,27727.95,22.0,77.45,EQ
11-06-2012,80.55,80.85,78.1,78.1,78.1,114.5,69.5,44,3488.0,11.0,79.27,EQ
12-06-2012,77.3,78.7,75.8,78.4,78.7,114.5,69.5,2181,167224.25,24.0,76.67,EQ
13-06-2012,78.85,78.85,77.0,77.0,77.0,114.5,69.5,881,68307.15,54.0,77.53,EQ
14-06-2012,76.7,76.7,76.7,76.7,76.7,114.5,69.5,1,76.7,1.0,76.7,EQ
15-06-2012,76.0,77.9,75.4,77.0,75.9,114.5,69.5,307,23509.5,79.0,76.58,EQ
18-06-2012,76.2,76.2,73.4,75.2,75.55,112.5,69.5,2133,161220.5,131.0,75.58,EQ
19-06-2012,74.25,77.7,74.1,75.55,75.55,112.5,69.5,179,13522.95,62.0,75.55,EQ
20-06-2012,74.95,75.5,73.75,74.4,74.4,112.5,69.5,4549,338562.75,171.0,74.43,EQ
21-06-2012,74.05,76.8,74.0,76.75,76.8,112.5,69.5,500,37752.5,8.0,75.51,EQ
22-06-2012,75.05,76.8,75.05,76.0,75.55,112.5,69.5,1572,119323.1,88.0,75.91,EQ
25-06-2012,76.0,77.25,76.0,77.25,77.25,112.5,69.5,47,3574.5,3.0,76.05,EQ
26-06-2012,76.5,77.3,74.1,75.35,75.0,112.5,69.5,1989,150672.95,135.0,75.75,EQ
27-06-2012,75.0,75.5,74.3,75.5,75.25,112.5,69.5,185,13848.35,18.0,74.86,EQ
