DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-01-2024,180.95,184.2,178.6,179.9,179.55,204.9,108.25,611206,110851357.2,5637,181.36,EQ
30-01-2024,180.9,181.8,171.6,173.65,173.45,204.9,108.25,740944,129953793.8,7515,175.39,EQ
31-01-2024,174.5,183.9,170.0,182.25,183.1,204.9,108.25,905885,163724063.3,8864,180.73,EQ
01-02-2024,183.45,190.2,179.35,187.0,187.65,204.9,108.25,1054477,196171448.6,9940,186.04,EQ
02-02-2024,188.95,205.7,188.8,205.7,205.7,205.7,108.25,2710396,546530888.55,14302,201.64,EQ
05-02-2024,218.2,226.25,211.0,224.9,226.25,226.25,108.25,2822537,625960618.7,19212,221.77,EQ
06-02-2024,229.0,236.1,217.25,219.45,224.6,236.1,108.25,2269047,514786398.1,19450,226.87,EQ
07-02-2024,224.65,228.95,212.6,215.6,216.75,236.1,108.25,892084,195911971.75,10312,219.61,EQ
08-02-2024,216.9,222.0,209.0,212.25,213.25,236.1,108.25,608659,130230089.35,8266,213.96,EQ
09-02-2024,214.0,222.85,201.65,222.35,222.85,236.1,108.25,1386985,294751490.55,14118,212.51,EQ
12-02-2024,227.0,232.65,211.25,223.9,224.0,236.1,108.25,2302170,516373588.05,21948,224.3,EQ
13-02-2024,224.0,227.7,212.7,214.6,214.5,236.1,108.25,1197308,257858894.75,12248,215.37,EQ
14-02-2024,209.1,225.3,209.1,225.3,225.3,236.1,108.25,471811,103798489.55,4731,220.0,EQ
15-02-2024,229.1,236.55,229.0,236.55,236.55,236.55,108.25,903561,212608953.9,3927,235.3,EQ
16-02-2024,242.0,248.35,226.75,229.05,231.0,248.35,108.25,2641557,640778496.05,19488,242.58,EQ
19-02-2024,230.15,238.0,225.2,228.7,229.0,248.35,108.25,855527,197861480.95,11177,231.27,EQ
20-02-2024,225.0,232.9,224.0,225.5,225.5,248.35,108.25,455591,103559082.65,5591,227.31,EQ
21-02-2024,225.5,226.85,216.0,220.9,218.0,248.35,108.25,511003,113253783.45,5985,221.63,EQ
22-02-2024,220.0,228.5,213.55,223.2,223.95,248.35,108.25,570985,127330735.7,7941,223.0,EQ
23-02-2024,225.1,234.35,221.45,234.35,234.35,248.35,108.25,1033625,240015722.4,5318,232.21,EQ
26-02-2024,239.0,241.8,228.0,230.5,230.05,248.35,108.25,708114,165597176.1,8749,233.86,EQ
27-02-2024,230.0,235.6,226.0,230.95,230.85,248.35,108.25,659534,151562306.55,7297,229.8,EQ
28-02-2024,231.95,231.95,219.4,219.95,219.85,248.35,108.25,925465,205091826.5,7445,221.61,EQ
29-02-2024,217.65,222.2,211.0,217.25,219.0,248.35,108.25,622430,134894547.0,7653,216.72,EQ
01-03-2024,220.0,224.2,217.3,218.15,218.0,248.35,108.25,370646,81535163.75,4929,219.98,EQ
02-03-2024,219.5,229.05,219.0,228.4,229.05,248.35,108.25,246485,55706275.4,2050,226.0,EQ
04-03-2024,232.45,234.0,220.7,221.6,221.5,248.35,108.25,373774,83781314.0,4791,224.15,EQ
05-03-2024,221.65,222.95,210.55,210.9,210.8,248.35,108.25,714910,152578328.55,11068,213.42,EQ
06-03-2024,210.9,210.9,200.35,200.9,200.35,248.35,108.25,873123,176256550.55,8499,201.87,EQ
07-03-2024,200.9,205.1,194.0,200.7,200.75,248.35,108.25,850335,169467841.35,13741,199.3,EQ
11-03-2024,202.15,209.8,193.0,201.3,202.8,248.35,108.25,665138,132622587.8,7430,199.39,EQ
12-03-2024,201.0,202.6,191.25,191.25,191.25,248.35,108.25,572759,110816531.45,5072,193.48,EQ
13-03-2024,187.9,191.2,181.7,181.7,181.7,248.35,108.25,1155300,211581048.7,7908,183.14,EQ
14-03-2024,175.55,190.75,175.0,190.75,190.75,248.35,108.25,625691,117534627.0,6419,187.85,EQ
15-03-2024,191.1,195.0,184.8,192.8,191.0,248.35,108.25,510039,96911318.0,6616,190.01,EQ
18-03-2024,194.0,196.0,186.85,189.5,189.25,248.35,108.25,300542,57354334.2,5030,190.84,EQ
19-03-2024,189.0,190.6,183.0,183.85,184.15,248.35,108.25,215969,40325667.6,3025,186.72,EQ
20-03-2024,184.85,188.95,178.6,185.95,186.0,248.35,108.25,329865,60811104.65,5052,184.35,EQ
21-03-2024,188.0,195.2,188.0,195.05,195.2,248.35,108.25,549401,106967868.9,2289,194.7,EQ
22-03-2024,194.0,204.8,191.4,204.8,204.8,248.35,108.25,501532,101078949.15,3172,201.54,EQ
26-03-2024,208.0,215.0,208.0,215.0,215.0,248.35,108.25,195210,41818501.2,1137,214.22,EQ
27-03-2024,220.85,225.45,211.0,213.15,213.75,248.35,108.25,850227,186054554.65,7544,218.83,EQ
28-03-2024,217.9,223.2,214.0,215.2,216.1,248.35,108.25,345839,75764698.55,3898,219.08,EQ
01-04-2024,220.0,224.5,215.5,217.9,217.25,248.35,108.25,387467,84778729.75,4342,218.8,EQ
02-04-2024,217.05,219.8,212.0,213.2,213.1,248.35,108.25,299526,64348794.3,7106,214.84,EQ
03-04-2024,213.5,222.0,209.25,214.95,215.4,248.35,108.25,588611,128083898.65,8173,217.6,EQ
04-04-2024,216.5,218.15,212.5,213.6,213.15,248.35,108.25,249561,53585833.6,3829,214.72,EQ
05-04-2024,214.55,229.0,210.65,226.5,229.0,248.35,108.25,1480126,328844203.5,17931,222.17,EQ
08-04-2024,229.0,234.7,220.3,223.15,222.85,248.35,108.25,894221,202373107.2,14648,226.31,EQ
09-04-2024,224.95,225.0,215.6,216.45,216.4,248.35,108.25,468257,102508170.9,6764,218.91,EQ
10-04-2024,217.1,226.2,215.05,220.05,220.2,248.35,108.25,583545,129125382.1,7140,221.28,EQ
12-04-2024,219.95,231.4,216.45,221.5,221.75,248.35,108.25,711540,159868876.0,9501,224.68,EQ
15-04-2024,215.25,218.7,209.0,211.5,212.2,248.35,108.25,628960,134324958.25,8105,213.57,EQ
16-04-2024,209.05,223.75,209.0,215.3,216.9,248.35,108.25,853005,186503847.9,10595,218.64,EQ
18-04-2024,219.1,236.8,219.1,235.3,236.8,248.35,108.25,3116703,728330499.6,19440,233.69,EQ
19-04-2024,230.05,258.8,230.0,258.8,258.8,258.8,108.25,5451354,1371179638.1,35376,251.53,EQ
22-04-2024,276.9,284.65,265.55,284.65,284.65,284.65,108.25,3017125,833297102.85,34227,276.19,EQ
23-04-2024,296.0,296.0,270.45,270.45,270.45,296.0,108.25,2156486,611736403.15,26011,283.67,EQ
24-04-2024,260.0,277.7,260.0,268.75,267.05,296.0,108.25,973813,263299830.15,13316,270.38,EQ
25-04-2024,271.2,282.15,263.8,282.15,282.15,296.0,108.25,373583,103956134.25,4053,278.27,EQ
26-04-2024,281.9,289.15,272.0,277.55,277.1,296.0,108.25,942004,264321741.0,11834,280.6,EQ
29-04-2024,279.9,281.4,265.2,267.15,268.8,296.0,108.25,463172,126170804.45,7603,272.41,EQ
30-04-2024,268.8,280.5,268.2,270.1,271.75,296.0,108.25,890395,246046973.65,8939,276.33,EQ
02-05-2024,271.75,283.45,268.0,276.8,276.95,296.0,108.25,684457,190107811.35,8648,277.75,EQ
03-05-2024,281.9,289.6,271.0,280.1,279.0,296.0,108.25,1028371,288461947.6,11541,280.5,EQ
06-05-2024,284.5,284.5,266.1,266.85,266.9,296.0,108.25,644374,174422740.25,9228,270.69,EQ
07-05-2024,268.0,271.35,253.5,255.45,256.0,296.0,108.25,703860,180981796.15,9041,257.13,EQ
08-05-2024,250.85,268.2,250.85,262.6,263.75,296.0,108.25,668236,176717851.9,8354,264.45,EQ
09-05-2024,260.25,264.95,250.3,251.8,252.0,296.0,108.25,417233,106713684.1,7117,255.77,EQ
10-05-2024,253.95,260.8,245.05,256.3,255.05,296.0,108.25,414223,105402829.25,7000,254.46,EQ
13-05-2024,257.0,257.0,245.1,251.0,251.0,296.0,108.25,355571,89244035.6,6722,250.99,EQ
14-05-2024,252.35,263.55,252.35,263.55,263.55,296.0,108.25,716660,187376263.05,6289,261.46,EQ
15-05-2024,263.45,273.5,259.65,261.45,261.5,296.0,108.25,610029,162107097.65,8961,265.74,EQ
16-05-2024,262.6,264.75,260.0,260.65,261.4,296.0,108.25,227362,59585356.5,3734,262.07,EQ
17-05-2024,261.95,268.15,258.0,260.8,258.0,296.0,108.25,247343,64983262.1,4483,262.73,EQ
18-05-2024,260.5,265.0,256.0,257.55,257.8,296.0,108.25,304268,78707868.9,2614,258.68,EQ
21-05-2024,259.9,262.9,253.6,258.3,259.0,296.0,108.25,264142,68388884.9,4887,258.91,EQ
22-05-2024,259.8,271.2,259.3,266.8,267.0,296.0,108.25,963732,257775966.95,9197,267.48,EQ
23-05-2024,267.95,280.1,260.05,280.1,280.1,296.0,108.25,913886,251040051.75,8075,274.7,EQ
24-05-2024,281.8,292.7,266.95,268.4,268.0,296.0,108.25,1623290,455019355.6,21352,280.31,EQ
27-05-2024,271.0,272.25,261.05,261.95,262.0,296.0,108.25,472042,124957968.45,9645,264.72,EQ
28-05-2024,264.3,264.8,251.5,252.8,253.0,296.0,108.25,407615,104521742.7,7999,256.42,EQ
29-05-2024,254.0,259.65,250.1,254.3,255.0,296.0,108.25,329760,84235126.95,5748,255.44,EQ
30-05-2024,256.9,259.45,246.0,247.55,247.85,296.0,108.25,365559,91846431.65,7120,251.25,EQ
31-05-2024,250.0,253.7,245.1,247.05,247.5,296.0,108.25,413082,102731665.55,7483,248.7,EQ
03-06-2024,257.9,259.4,249.15,259.4,259.4,296.0,108.25,484084,123505437.95,6218,255.13,EQ
04-06-2024,253.95,253.95,246.45,246.45,246.45,296.0,108.25,469541,116412333.9,4800,247.93,EQ
05-06-2024,240.25,244.85,234.15,241.4,241.2,296.0,108.25,678088,161499794.05,7664,238.17,EQ
06-06-2024,244.05,253.45,244.05,253.45,253.45,296.0,108.25,771226,193516797.95,4872,250.92,EQ
07-06-2024,255.25,268.0,254.4,264.75,261.75,296.0,108.25,876416,230563913.15,10615,263.08,EQ
10-06-2024,264.95,269.59,260.0,264.4,264.0,296.0,108.25,528845,139649452.7,7942,264.06,EQ
11-06-2024,265.0,290.0,263.74,276.77,277.68,296.0,108.25,2365085,659950624.39,28821,279.04,EQ
12-06-2024,278.5,282.8,272.0,273.16,272.9,296.0,108.25,433030,119892446.47,7345,276.87,EQ
13-06-2024,274.7,283.21,271.99,278.05,279.5,296.0,108.25,514467,143246290.44,7963,278.44,EQ
14-06-2024,279.1,304.85,278.21,300.23,303.0,304.85,108.25,2917783,867258810.3,31494,297.23,EQ
18-06-2024,310.0,316.7,303.1,306.94,307.1,316.7,108.25,1839819,569116771.21,24659,309.33,EQ
19-06-2024,308.0,309.35,292.92,300.23,300.45,316.7,108.25,944553,284429314.22,15932,301.13,EQ
20-06-2024,300.35,324.8,300.35,313.72,314.44,324.8,108.25,1864761,590342193.0,24989,316.58,EQ
21-06-2024,316.15,318.0,298.4,301.14,300.98,324.8,108.25,994192,303657152.3,17193,305.43,EQ
24-06-2024,302.0,304.97,293.81,300.24,300.85,324.8,108.25,569062,170836381.69,12193,300.21,EQ
25-06-2024,302.3,314.0,302.3,304.35,303.0,324.8,108.25,875312,269619637.3,15535,308.03,EQ
26-06-2024,305.1,308.0,300.21,304.31,304.25,324.8,108.25,518496,157394930.21,8659,303.56,EQ
27-06-2024,304.95,314.5,287.0,293.31,293.4,324.8,108.25,1156110,343865448.76,17854,297.43,EQ
28-06-2024,294.9,301.7,292.16,297.28,295.0,324.8,108.25,399861,118495846.32,8190,296.34,EQ
01-07-2024,300.0,304.0,290.0,298.85,290.0,324.8,108.25,624196,186342990.25,7522,298.53,EQ
02-07-2024,298.0,306.9,295.0,302.1,302.8,324.8,108.25,501504,151017814.05,10340,301.13,EQ
03-07-2024,304.9,312.0,300.0,301.15,302.0,324.8,108.25,564276,171973850.5,8592,304.77,EQ
04-07-2024,303.9,305.9,297.2,300.25,300.6,324.8,108.25,360947,108625895.95,5601,300.95,EQ
05-07-2024,300.3,330.0,299.55,320.95,323.9,330.0,108.25,3251397,1036935347.65,37847,318.92,EQ
08-07-2024,323.85,327.7,309.0,312.4,311.6,330.0,108.25,861337,271203116.65,16965,314.86,EQ
09-07-2024,310.0,313.45,301.1,303.4,304.0,330.0,108.25,489585,149504691.9,8798,305.37,EQ
10-07-2024,304.6,305.8,292.1,298.5,299.0,330.0,108.25,1004853,299764559.95,15236,298.32,EQ
11-07-2024,300.05,304.5,298.75,301.5,300.0,330.0,108.25,450130,135674380.65,8565,301.41,EQ
12-07-2024,302.75,306.9,289.15,291.9,293.0,330.0,108.25,908394,269926633.25,11147,297.15,EQ
15-07-2024,293.9,297.2,287.85,291.1,288.0,330.0,108.25,807204,234907558.95,6805,291.01,EQ
16-07-2024,291.95,291.95,279.3,281.25,281.0,330.0,108.25,560929,159495381.85,10345,284.34,EQ
18-07-2024,280.75,288.7,276.35,282.4,283.35,330.0,108.25,494245,139787995.7,8454,282.83,EQ
19-07-2024,282.85,282.9,268.7,270.55,270.0,330.0,108.25,467224,128220639.35,8920,274.43,EQ
22-07-2024,267.05,278.85,261.25,275.2,274.8,330.0,108.25,409744,111448501.65,8744,272.0,EQ
23-07-2024,275.25,278.8,255.05,267.7,268.0,330.0,108.25,562918,151314340.9,13108,268.8,EQ
24-07-2024,293.95,294.0,281.1,286.7,286.0,330.0,108.25,2151997,620771769.45,24545,288.46,EQ
25-07-2024,283.7,304.95,281.7,293.6,294.9,330.0,108.25,1546099,454618234.15,26536,294.04,EQ
26-07-2024,296.4,302.4,294.1,297.5,297.0,330.0,108.25,460781,137253623.35,9359,297.87,EQ
29-07-2024,300.0,300.5,290.0,291.05,292.0,330.0,108.25,346752,102000361.25,6537,294.16,EQ
30-07-2024,297.0,306.35,295.05,297.75,298.0,330.0,108.25,591776,177553343.7,10498,300.03,EQ
31-07-2024,299.8,299.8,290.7,291.35,291.5,330.0,108.25,339459,99784413.15,7889,293.95,EQ
01-08-2024,292.55,296.0,282.5,285.65,287.5,330.0,108.25,351641,101213898.65,7621,287.83,EQ
02-08-2024,279.0,290.0,278.65,284.55,286.55,330.0,108.25,327049,93343882.3,7112,285.41,EQ
05-08-2024,274.95,279.95,269.1,270.85,272.7,330.0,108.25,541140,148051655.05,10885,273.59,EQ
06-08-2024,280.0,280.0,263.25,265.5,268.95,330.0,108.25,413165,112338553.25,8001,271.9,EQ
07-08-2024,274.95,289.5,267.4,285.65,285.05,330.0,108.25,441194,122827342.45,17672,278.4,EQ
08-08-2024,284.4,302.2,278.05,288.2,288.0,330.0,108.25,1546038,451029547.6,43344,291.73,EQ
09-08-2024,294.0,294.0,281.15,282.75,282.0,330.0,108.25,399294,114317763.5,15807,286.3,EQ
12-08-2024,279.1,281.95,272.75,279.3,280.0,330.0,108.25,360940,100098435.25,14480,277.33,EQ
13-08-2024,276.05,285.1,269.5,271.3,271.05,330.0,108.25,261978,72468943.25,10587,276.62,EQ
14-08-2024,271.75,272.55,265.0,266.15,267.0,330.0,108.25,270745,72392884.45,11799,267.38,EQ
16-08-2024,269.6,272.3,267.6,270.05,270.05,330.0,108.25,173694,46946998.2,6846,270.29,EQ
19-08-2024,271.9,277.9,269.0,269.95,270.25,330.0,108.25,246201,67281542.25,9454,273.28,EQ
20-08-2024,271.0,275.0,268.25,270.6,271.0,330.0,108.25,203191,55185864.3,7141,271.6,EQ
21-08-2024,271.95,293.0,271.5,283.05,284.0,330.0,108.25,1146971,324418020.0,27253,282.85,EQ
22-08-2024,284.9,284.9,278.1,279.25,280.1,330.0,108.25,217104,61110091.4,8373,281.48,EQ
23-08-2024,276.65,280.0,273.85,274.55,274.8,330.0,108.25,217829,60291810.65,5488,276.79,EQ
26-08-2024,276.2,278.95,274.9,276.65,276.6,330.0,108.25,151559,41939093.85,5614,276.72,EQ
27-08-2024,277.0,284.6,277.0,278.2,278.0,330.0,108.25,283383,79433452.85,8207,280.3,EQ
28-08-2024,279.05,281.25,273.0,275.0,273.6,330.0,108.25,147265,40732144.85,6479,276.59,EQ
29-08-2024,275.0,275.3,267.0,269.9,269.25,330.0,108.25,178438,48355309.1,8019,270.99,EQ
30-08-2024,272.0,273.0,267.0,268.85,268.8,330.0,108.25,245035,66165793.15,9812,270.03,EQ
02-09-2024,269.9,271.75,263.0,263.85,264.0,330.0,108.25,229475,60877075.7,9696,265.29,EQ
03-09-2024,264.05,267.5,261.0,261.95,263.0,330.0,108.25,175495,46156408.7,8180,263.01,EQ
04-09-2024,258.9,271.65,252.0,265.2,266.0,330.0,108.25,277891,73260699.3,12891,263.63,EQ
05-09-2024,266.0,269.45,261.0,264.45,263.55,330.0,108.25,233521,61799019.3,9899,264.64,EQ
06-09-2024,264.0,266.95,259.9,260.15,260.75,330.0,108.25,223464,58449854.25,9427,261.56,EQ
09-09-2024,260.0,260.0,252.75,253.9,254.8,330.0,108.25,236366,60360732.75,9399,255.37,EQ
10-09-2024,255.9,266.05,255.85,261.65,261.85,330.0,108.25,239794,62818721.75,11058,261.97,EQ
11-09-2024,262.0,265.0,260.05,262.25,263.0,330.0,108.25,176310,46341011.1,7610,262.84,EQ
12-09-2024,265.0,265.2,258.5,259.5,259.9,330.0,108.25,197800,51568436.85,7154,260.71,EQ
13-09-2024,261.05,264.6,259.25,260.2,260.45,330.0,108.25,156530,40888546.85,5896,261.22,EQ
16-09-2024,261.5,262.9,253.5,254.7,255.4,330.0,108.25,249857,64219591.9,9058,257.03,EQ
17-09-2024,254.7,255.9,246.0,247.05,247.3,330.0,108.25,271361,67685920.0,11907,249.43,EQ
18-09-2024,245.55,257.0,245.25,247.4,246.0,330.0,108.25,232783,58055297.8,10779,249.4,EQ
19-09-2024,249.4,251.9,233.0,235.9,236.0,330.0,108.25,463979,110597653.9,20047,238.37,EQ
20-09-2024,237.85,243.15,237.85,239.9,240.5,330.0,108.25,213682,51400430.65,6370,240.55,EQ
23-09-2024,240.0,246.2,238.15,239.7,239.75,330.0,108.25,225209,54618194.05,7691,242.52,EQ
24-09-2024,239.75,242.35,237.7,238.85,239.75,330.0,108.25,132850,31852770.8,6011,239.76,EQ
25-09-2024,238.85,255.5,238.85,252.55,254.8,330.0,108.25,939949,236702332.35,22650,251.82,EQ
26-09-2024,253.4,256.0,246.3,255.05,255.0,330.0,108.25,305313,77026625.4,12006,252.29,EQ
27-09-2024,255.0,261.5,247.25,255.05,254.8,330.0,108.25,307015,77955253.75,8761,253.91,EQ
30-09-2024,264.0,276.8,261.95,271.1,270.0,330.0,108.25,1404970,378891659.5,28697,269.68,EQ
01-10-2024,271.1,282.0,262.1,279.05,279.3,330.0,108.25,654544,180195179.35,12562,275.3,EQ
03-10-2024,274.05,288.95,269.3,286.0,285.0,330.0,108.25,1211425,343311248.45,13756,283.39,EQ
04-10-2024,285.0,291.8,275.1,281.55,282.4,330.0,108.25,548491,155688553.65,8648,283.85,EQ
07-10-2024,279.15,282.0,270.2,274.85,275.55,330.0,108.25,619750,170454432.15,7803,275.04,EQ
08-10-2024,275.0,279.0,271.05,277.05,277.0,330.0,108.25,196754,54361748.45,3164,276.29,EQ
09-10-2024,277.0,286.65,275.2,278.95,276.4,330.0,108.25,207918,58634486.7,3885,282.01,EQ
10-10-2024,286.0,298.95,277.0,297.05,298.0,330.0,108.25,1164197,340390676.2,16863,292.38,EQ
11-10-2024,296.75,304.5,284.15,287.2,287.6,330.0,108.25,732806,217575368.3,11352,296.91,EQ
14-10-2024,288.2,288.2,279.0,284.0,284.9,330.0,108.25,264194,74816821.1,5401,283.19,EQ
15-10-2024,285.9,286.45,276.0,282.4,283.0,330.0,108.25,212284,59647984.85,4185,280.98,EQ
16-10-2024,283.0,289.6,282.0,282.7,282.75,330.0,108.25,195736,55748253.35,4769,284.81,EQ
17-10-2024,282.0,284.1,268.35,271.5,271.3,330.0,108.25,301420,82672976.3,6061,274.28,EQ
18-10-2024,272.0,273.45,263.7,267.3,266.9,330.0,108.25,208614,56088793.75,4358,268.86,EQ
21-10-2024,268.4,270.05,255.15,257.3,256.5,330.0,108.25,227501,59523808.8,5184,261.64,EQ
22-10-2024,259.15,262.7,245.0,248.2,249.95,330.0,108.25,246981,62302313.65,5808,252.26,EQ
23-10-2024,248.2,257.0,245.65,254.9,255.3,330.0,108.25,227534,57430154.05,5645,252.4,EQ
24-10-2024,256.4,258.95,250.3,256.5,257.0,330.0,108.25,179910,45945579.35,3887,255.38,EQ
25-10-2024,258.5,258.5,242.1,244.0,246.0,330.0,108.25,284671,70149153.35,7430,246.42,EQ
28-10-2024,246.15,252.65,241.45,246.3,245.65,330.0,108.25,187809,46519084.3,4832,247.69,EQ
29-10-2024,247.7,250.6,242.0,246.7,249.0,330.0,108.25,159956,39309101.35,3441,245.75,EQ
30-10-2024,247.6,258.4,247.6,252.85,254.35,330.0,108.25,188866,48007946.85,4476,254.19,EQ
31-10-2024,252.6,260.65,251.0,257.85,258.75,330.0,108.25,144989,37299288.6,3152,257.26,EQ
01-11-2024,258.75,264.85,257.05,262.7,263.5,330.0,108.25,82692,21702446.95,2110,262.45,EQ
04-11-2024,265.35,265.35,253.3,256.2,256.8,330.0,108.25,131135,33614659.25,3061,256.34,EQ
05-11-2024,255.0,257.6,249.0,254.55,254.95,330.0,108.25,186401,47259993.4,4556,253.54,EQ
06-11-2024,258.0,260.6,252.85,258.45,258.7,330.0,108.25,260513,66931861.95,4854,256.92,EQ
07-11-2024,259.8,263.6,251.0,253.3,253.5,330.0,108.25,253172,64875140.95,4075,256.25,EQ
08-11-2024,255.95,255.95,245.2,246.65,246.95,330.0,108.25,187578,46847014.0,3830,249.75,EQ
11-11-2024,247.0,247.7,238.0,239.2,239.6,330.0,108.25,247873,59837858.15,4919,241.41,EQ
12-11-2024,241.6,243.8,237.25,238.0,237.95,330.0,108.25,113385,27314858.95,2700,240.9,EQ
13-11-2024,238.0,239.7,227.2,228.25,229.6,330.0,108.25,185497,43016225.3,4535,231.9,EQ
14-11-2024,228.45,260.0,226.75,240.85,240.15,330.0,108.25,793816,192112268.95,13477,242.01,EQ
18-11-2024,242.05,242.1,229.8,237.3,235.5,330.0,108.25,309423,72814453.85,7196,235.32,EQ
19-11-2024,237.0,243.5,235.1,237.55,235.5,330.0,108.25,238427,56909150.35,4518,238.69,EQ
21-11-2024,236.0,236.45,227.2,227.9,227.2,330.0,108.25,180907,41779810.8,4829,230.95,EQ
22-11-2024,230.0,233.7,225.15,230.45,230.9,330.0,108.25,197313,45105654.85,3937,228.6,EQ
25-11-2024,240.95,245.0,233.35,238.85,237.2,330.0,108.25,227121,54168677.05,5427,238.5,EQ
26-11-2024,240.95,247.45,240.45,245.45,244.0,330.0,108.25,207433,50625380.5,4031,244.06,EQ
27-11-2024,243.6,256.0,241.05,253.9,255.0,330.0,108.25,246746,61881617.9,7025,250.79,EQ
28-11-2024,254.0,261.4,250.0,251.7,252.3,330.0,108.25,258415,66173336.25,5908,256.07,EQ
29-11-2024,253.15,254.55,247.75,250.7,251.15,330.0,108.25,126122,31671684.9,3052,251.12,EQ
02-12-2024,250.75,259.7,248.4,256.35,256.7,330.0,108.25,217623,54991860.6,5425,252.69,EQ
03-12-2024,258.4,267.0,256.8,260.85,261.0,330.0,108.25,352722,92536810.1,6130,262.35,EQ
04-12-2024,262.1,263.65,256.15,260.1,261.0,330.0,108.25,162204,42133047.8,3065,259.75,EQ
05-12-2024,261.05,266.65,258.95,265.65,266.0,330.0,108.25,229997,60561526.15,4724,263.31,EQ
06-12-2024,267.7,269.5,262.4,264.9,264.0,330.0,108.25,256147,67997620.15,4634,265.46,EQ
09-12-2024,264.0,265.8,258.1,259.1,260.15,330.0,108.25,136296,35576012.85,3124,261.02,EQ
10-12-2024,260.0,261.0,250.4,253.95,254.45,330.0,108.25,201970,51451339.3,4091,254.75,EQ
11-12-2024,255.4,256.9,249.8,250.85,250.85,330.0,108.25,149151,37607821.75,2896,252.15,EQ
12-12-2024,251.55,251.95,244.0,244.95,245.4,330.0,108.25,117562,29061361.05,2702,247.2,EQ
13-12-2024,252.95,293.9,252.05,293.9,293.9,330.0,108.25,9362032,2588074422.55,87364,276.44,EQ
16-12-2024,302.3,307.8,280.0,287.15,283.15,330.0,108.25,4375273,1285671471.45,53280,293.85,EQ
17-12-2024,288.4,288.9,281.0,282.45,281.95,330.0,108.25,676216,191925353.15,10075,283.82,EQ
18-12-2024,280.0,287.4,273.0,273.85,274.35,330.0,108.25,569958,158702441.45,7426,278.45,EQ
19-12-2024,268.0,277.0,265.0,270.1,270.0,330.0,108.25,488072,132324216.45,8073,271.12,EQ
