DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-06-2014,203.45,209.65,200.15,203.95,203.0,226.0,152.2,309009,63219693.3,4443,204.59,EQ
04-06-2014,204.95,206.7,198.15,200.05,199.7,226.0,152.2,226793,45699729.25,3014,201.5,EQ
05-06-2014,201.0,202.95,198.5,200.3,200.5,226.0,152.2,296875,59550627.95,2598,200.59,EQ
06-06-2014,203.65,219.0,200.0,212.85,212.9,226.0,152.2,1463552,311477609.0,15801,212.82,EQ
09-06-2014,214.45,222.5,213.0,216.15,215.3,226.0,152.2,615591,133822371.6,6959,217.39,EQ
10-06-2014,217.0,217.9,210.5,213.9,214.05,226.0,152.2,359634,76903064.6,3195,213.84,EQ
11-06-2014,215.4,220.0,204.3,209.6,209.85,226.0,152.2,506516,108153415.75,7131,213.52,EQ
12-06-2014,209.5,215.9,206.2,210.3,211.4,226.0,152.2,275639,58292953.15,4530,211.48,EQ
13-06-2014,212.4,214.9,202.3,204.15,204.0,226.0,152.2,259361,53764680.45,5282,207.3,EQ
16-06-2014,205.65,205.65,194.4,198.4,197.45,226.0,152.2,249029,49388190.1,2811,198.32,EQ
17-06-2014,201.4,206.2,199.0,204.2,203.85,226.0,152.2,227130,46203312.6,3169,203.42,EQ
18-06-2014,205.0,208.75,200.1,204.0,204.55,226.0,152.2,212023,43469430.15,4124,205.02,EQ
19-06-2014,205.0,206.65,200.05,202.15,200.7,226.0,152.2,125214,25432723.6,2998,203.11,EQ
20-06-2014,202.0,203.7,200.0,201.95,202.85,226.0,152.2,125540,25347337.2,1642,201.91,EQ
23-06-2014,202.6,203.6,200.0,202.15,202.6,226.0,152.2,81191,16394746.1,1326,201.93,EQ
24-06-2014,203.0,207.4,201.85,202.3,202.1,226.0,152.2,103816,21193445.55,1472,204.14,EQ
25-06-2014,203.4,205.0,200.6,201.65,201.8,226.0,152.2,56455,11438715.4,1160,202.62,EQ
26-06-2014,202.7,205.0,200.2,200.8,200.6,226.0,152.2,92395,18730582.35,1549,202.72,EQ
27-06-2014,201.85,202.95,198.1,199.4,199.0,226.0,152.2,60656,12187933.95,1162,200.94,EQ
30-06-2014,200.85,217.0,200.2,213.4,213.3,226.0,152.2,813777,172355891.95,11110,211.8,EQ
01-07-2014,214.95,218.4,212.5,213.75,214.5,226.0,152.2,240257,51519567.65,3956,214.44,EQ
02-07-2014,215.45,217.0,212.1,213.15,213.05,226.0,152.2,172607,36896013.3,1933,213.76,EQ
03-07-2014,214.35,227.9,212.5,220.6,223.0,227.9,152.2,1115916,247464436.0,12689,221.76,EQ
04-07-2014,222.6,242.4,220.6,238.9,240.0,242.4,152.2,1626900,375243612.4,19693,230.65,EQ
07-07-2014,240.5,253.8,238.25,245.3,244.75,253.8,152.2,1084776,266739719.25,17553,245.89,EQ
08-07-2014,245.9,245.9,220.1,223.2,223.0,253.8,152.2,422100,98156551.6,6959,232.54,EQ
09-07-2014,224.3,225.5,213.0,215.8,214.25,253.8,152.2,290532,63631802.75,4916,219.02,EQ
10-07-2014,215.2,233.0,209.0,221.2,221.55,253.8,152.2,366424,80771621.95,6669,220.43,EQ
11-07-2014,222.8,227.0,213.0,215.2,215.65,253.8,152.2,200754,43915985.25,4146,218.76,EQ
14-07-2014,217.45,221.75,213.0,216.25,216.5,253.8,152.2,119479,26016338.6,2328,217.75,EQ
15-07-2014,218.0,225.0,217.5,223.45,224.2,253.8,152.2,160929,35592534.05,3144,221.17,EQ
16-07-2014,225.1,229.9,224.0,225.15,225.1,253.8,152.2,148874,33704659.7,2949,226.4,EQ
17-07-2014,226.65,233.05,224.2,231.15,230.7,253.8,152.2,207587,47680365.35,3134,229.69,EQ
18-07-2014,229.0,237.35,227.2,229.7,229.7,253.8,152.2,216471,50271892.75,3578,232.23,EQ
21-07-2014,231.45,233.95,228.6,229.55,231.0,253.8,152.2,65878,15236037.35,1591,231.28,EQ
22-07-2014,231.5,233.85,224.75,226.75,226.55,253.8,152.2,120208,27533288.45,2539,229.05,EQ
23-07-2014,228.0,229.55,217.5,221.75,223.0,253.8,152.2,192323,42703038.85,2963,222.04,EQ
24-07-2014,222.85,228.0,221.5,225.05,225.5,253.8,152.2,102551,23107402.25,1951,225.33,EQ
25-07-2014,223.35,226.9,218.5,219.95,220.0,253.8,152.2,125414,27831824.7,2051,221.92,EQ
28-07-2014,221.3,222.3,217.5,219.25,218.55,253.8,152.2,65047,14271010.75,1264,219.4,EQ
30-07-2014,219.95,222.95,217.5,220.4,220.3,253.8,152.2,77840,17124022.25,1596,219.99,EQ
31-07-2014,221.7,222.0,217.5,218.35,217.5,253.8,152.2,56986,12520310.55,1008,219.71,EQ
01-08-2014,217.0,227.9,213.55,216.7,217.0,253.8,152.2,234291,52077855.85,4184,222.28,EQ
04-08-2014,218.25,224.45,218.0,219.1,218.9,253.8,152.2,100583,22213238.15,2401,220.84,EQ
05-08-2014,220.7,222.0,216.1,217.35,217.0,253.8,152.2,99935,21831075.7,3934,218.45,EQ
06-08-2014,217.7,224.8,217.5,223.7,224.7,253.8,152.2,250454,55721694.55,4055,222.48,EQ
07-08-2014,222.1,229.9,222.0,226.05,226.75,253.8,152.2,162282,36726068.0,3012,226.31,EQ
08-08-2014,223.5,234.7,214.3,230.75,231.5,253.8,152.2,1139867,257209658.75,16197,225.65,EQ
11-08-2014,235.0,243.6,233.4,236.7,236.9,253.8,152.2,610901,145602822.7,9769,238.34,EQ
12-08-2014,238.35,252.5,238.35,249.25,249.2,253.8,152.2,995595,245677900.3,17691,246.76,EQ
13-08-2014,249.2,265.65,246.5,260.6,265.05,265.65,152.2,974798,250319439.2,17556,256.79,EQ
14-08-2014,264.25,298.8,264.25,287.05,286.1,298.8,152.2,2423521,686343930.85,45267,283.2,EQ
18-08-2014,286.9,294.4,282.0,290.05,291.0,298.8,152.2,728765,210589750.75,13853,288.97,EQ
19-08-2014,291.4,293.7,282.5,284.1,284.0,298.8,152.2,344070,98773259.0,6385,287.07,EQ
20-08-2014,284.5,311.9,283.7,297.75,298.0,311.9,152.2,1358113,409847795.8,23314,301.78,EQ
21-08-2014,298.6,315.0,295.0,311.9,313.7,315.0,152.2,999735,307050023.15,17469,307.13,EQ
22-08-2014,314.4,316.7,305.55,311.45,308.95,316.7,152.2,691512,215203818.05,13258,311.21,EQ
25-08-2014,312.3,349.8,311.55,338.45,339.25,349.8,152.2,2144539,718524901.5,36077,335.05,EQ
26-08-2014,341.5,355.5,324.0,326.8,326.2,355.5,152.2,2115101,718222923.3,39655,339.57,EQ
27-08-2014,329.2,341.0,327.1,333.75,334.7,355.5,152.2,793080,264947604.3,14829,334.07,EQ
28-08-2014,335.0,343.0,311.6,321.35,323.0,355.5,152.2,785241,259137411.55,14171,330.01,EQ
01-09-2014,323.8,329.4,314.5,318.8,317.5,355.5,152.2,517362,166207761.7,8664,321.26,EQ
02-09-2014,319.95,323.9,311.35,312.9,313.0,355.5,152.2,469203,148502733.85,7316,316.5,EQ
03-09-2014,314.35,321.7,308.0,310.75,309.85,355.5,152.2,569020,179366457.4,8454,315.22,EQ
04-09-2014,310.0,315.0,303.0,307.55,307.7,355.5,152.2,382194,118150296.5,6543,309.14,EQ
05-09-2014,308.1,320.0,307.55,315.45,313.8,355.5,152.2,585230,184466100.45,9828,315.2,EQ
08-09-2014,317.5,322.7,315.0,319.6,320.0,355.5,152.2,417490,133173762.45,6510,318.99,EQ
09-09-2014,321.5,322.0,313.0,315.3,314.55,355.5,152.2,281171,89025485.5,3804,316.62,EQ
10-09-2014,314.65,331.65,311.55,319.0,319.1,355.5,152.2,1028147,332365799.4,15655,323.27,EQ
11-09-2014,318.8,325.8,316.5,320.4,319.0,355.5,152.2,378214,121481340.65,6118,321.2,EQ
12-09-2014,321.7,323.0,312.0,314.1,315.2,355.5,152.2,292015,92271599.0,5735,315.98,EQ
15-09-2014,312.1,321.8,310.5,313.8,314.15,355.5,152.2,353238,111647180.3,7524,316.07,EQ
16-09-2014,314.65,316.6,280.1,294.9,295.35,355.5,152.2,593292,178106926.8,9371,300.2,EQ
17-09-2014,298.65,299.7,282.65,291.05,290.75,355.5,152.2,347719,100880547.85,7163,290.12,EQ
18-09-2014,291.0,303.4,285.0,299.1,299.7,355.5,152.2,374929,111684818.65,6435,297.88,EQ
19-09-2014,301.4,324.85,296.0,317.95,321.75,355.5,152.2,1006384,314541354.7,15577,312.55,EQ
22-09-2014,320.2,328.8,315.65,318.95,318.5,355.5,152.2,453439,145921849.55,8046,321.81,EQ
23-09-2014,318.55,321.7,304.0,305.1,306.1,355.5,152.2,307949,95752652.6,6426,310.94,EQ
24-09-2014,306.1,307.25,285.1,287.8,286.8,355.5,152.2,442174,129197342.4,10240,292.19,EQ
25-09-2014,287.2,290.5,285.0,285.75,286.7,355.5,152.2,386305,110451474.65,9393,285.92,EQ
26-09-2014,285.45,299.8,284.0,288.1,288.95,355.5,152.2,589483,171433324.3,15003,290.82,EQ
29-09-2014,290.1,301.0,288.5,295.4,295.3,355.5,152.2,571805,169215260.15,10517,295.93,EQ
30-09-2014,297.4,297.4,285.6,287.95,288.0,355.5,152.2,174186,50744496.05,3889,291.32,EQ
01-10-2014,288.0,292.5,286.55,287.55,287.35,355.5,152.2,151717,43841609.3,2982,288.97,EQ
07-10-2014,285.0,296.4,284.15,291.85,293.4,355.5,152.2,239386,69707529.85,5701,291.19,EQ
08-10-2014,291.85,294.85,288.0,289.5,289.5,355.5,152.2,109260,31745174.7,2661,290.55,EQ
09-10-2014,289.65,302.3,289.65,295.55,295.15,355.5,152.2,526038,156169985.9,9251,296.88,EQ
10-10-2014,292.55,294.65,288.5,290.15,291.1,355.5,152.2,151009,44060153.7,3916,291.77,EQ
13-10-2014,290.0,296.9,290.0,292.7,292.65,355.5,152.2,166880,48967829.0,5058,293.43,EQ
14-10-2014,293.1,315.6,293.1,307.4,306.0,355.5,152.2,942576,290715149.05,18516,308.43,EQ
16-10-2014,304.75,323.0,301.3,305.0,305.9,355.5,152.2,889750,281034148.15,16730,315.86,EQ
17-10-2014,309.95,317.3,308.15,310.3,311.35,355.5,152.2,323691,100848965.6,6593,311.56,EQ
20-10-2014,316.0,319.8,311.6,314.65,314.0,355.5,152.2,283093,89314713.05,6145,315.5,EQ
21-10-2014,315.0,319.95,312.25,314.55,315.0,355.5,152.2,373220,118128776.7,6768,316.51,EQ
22-10-2014,318.0,318.85,313.2,314.95,316.45,355.5,152.2,119456,37707207.15,1924,315.66,EQ
23-10-2014,317.9,319.9,317.05,318.4,317.75,355.5,152.2,111601,35568196.1,2068,318.71,EQ
27-10-2014,319.95,324.9,314.2,316.6,316.0,355.5,152.2,364091,116691890.05,6206,320.5,EQ
28-10-2014,316.1,320.8,315.45,316.9,317.0,355.5,152.2,152279,48404172.2,2601,317.87,EQ
29-10-2014,319.0,319.9,309.5,311.8,311.75,355.5,152.2,144074,45323200.75,4515,314.58,EQ
30-10-2014,312.1,316.7,305.1,308.55,309.1,355.5,152.2,144539,44989085.35,6153,311.26,EQ
31-10-2014,310.3,313.45,305.0,306.6,306.9,355.5,152.2,277250,85609363.4,9525,308.78,EQ
03-11-2014,309.4,317.35,307.65,315.55,315.9,355.5,152.2,311464,97839135.7,4756,314.13,EQ
05-11-2014,317.4,330.0,316.0,327.9,329.6,355.5,152.2,967008,314331070.25,18785,325.06,EQ
07-11-2014,329.7,334.65,308.0,310.9,308.1,355.5,152.2,1209081,389192754.45,19863,321.89,EQ
10-11-2014,311.7,316.3,307.5,308.3,308.2,355.5,152.2,444351,137990328.65,7428,310.54,EQ
11-11-2014,310.7,313.3,303.5,305.15,306.55,355.5,152.2,237715,73352931.9,4505,308.58,EQ
12-11-2014,307.0,309.35,304.0,305.0,305.0,355.5,152.2,153648,47120919.65,2990,306.68,EQ
13-11-2014,307.4,307.8,298.0,300.55,300.1,355.5,152.2,197507,59583080.0,4163,301.68,EQ
14-11-2014,301.0,302.0,294.5,296.15,297.7,355.5,152.2,149983,44593785.35,2982,297.33,EQ
17-11-2014,295.1,309.3,292.5,307.0,308.95,355.5,152.2,297658,89714036.0,5656,301.4,EQ
18-11-2014,308.85,316.3,307.75,312.45,312.6,355.5,152.2,349089,108914000.35,6063,311.99,EQ
19-11-2014,313.4,314.45,300.0,304.55,304.0,355.5,152.2,162066,49880727.6,2757,307.78,EQ
20-11-2014,302.5,306.0,298.0,302.05,302.0,355.5,152.2,101628,30683474.65,2334,301.92,EQ
21-11-2014,301.8,308.0,301.5,302.6,302.5,355.5,152.2,95760,29106913.6,2059,303.96,EQ
24-11-2014,303.0,311.85,302.75,305.8,305.0,355.5,152.2,335319,103245758.8,6521,307.9,EQ
25-11-2014,306.0,307.0,296.1,299.5,299.1,355.5,152.2,144680,43563325.3,2862,301.1,EQ
26-11-2014,298.25,305.0,296.5,300.15,299.85,355.5,152.2,95366,28684183.5,2371,300.78,EQ
27-11-2014,301.9,302.6,297.5,298.5,298.1,355.5,152.2,70508,21135021.65,1564,299.75,EQ
28-11-2014,298.2,307.8,298.2,302.2,301.6,355.5,152.2,193852,58928326.4,3730,303.99,EQ
01-12-2014,301.55,304.0,295.5,296.6,296.65,355.5,152.2,104109,31083329.2,1945,298.57,EQ
02-12-2014,296.6,297.5,291.5,292.3,292.0,355.5,152.2,185884,54682276.95,3410,294.17,EQ
03-12-2014,292.1,298.0,292.1,293.5,293.8,355.5,152.2,243600,71813930.6,4025,294.8,EQ
04-12-2014,294.9,299.4,291.5,293.05,293.35,355.5,152.2,154881,45614916.1,2400,294.52,EQ
05-12-2014,293.2,294.75,289.0,290.05,289.8,355.5,152.2,114233,33365829.15,1997,292.09,EQ
08-12-2014,291.5,291.55,285.5,286.3,285.8,355.5,152.2,104930,30170508.75,2212,287.53,EQ
09-12-2014,284.8,286.5,280.0,282.0,282.9,355.5,152.2,173704,49216507.0,7007,283.34,EQ
10-12-2014,280.4,283.7,275.0,276.7,276.5,355.5,152.2,179934,50083091.65,5577,278.34,EQ
11-12-2014,277.45,284.85,268.0,280.55,281.5,355.5,152.2,233052,64489350.55,5502,276.72,EQ
12-12-2014,281.9,283.0,270.0,271.85,271.0,355.5,152.2,118973,32866495.85,2674,276.25,EQ
15-12-2014,268.2,272.0,264.5,267.55,268.5,355.5,152.2,146946,39327046.1,3126,267.63,EQ
16-12-2014,266.9,270.0,260.5,266.7,267.7,355.5,152.2,286020,75969230.05,3775,265.61,EQ
17-12-2014,264.55,271.45,255.0,269.1,270.0,355.5,152.2,169292,44657289.5,3334,263.79,EQ
18-12-2014,272.8,290.0,272.8,286.65,286.5,355.5,152.2,223878,62994005.5,4020,281.38,EQ
19-12-2014,288.65,293.0,283.7,288.4,290.95,355.5,152.2,439449,126677413.05,6284,288.26,EQ
22-12-2014,290.0,306.0,290.0,302.0,302.05,355.5,152.2,584650,176196116.7,13230,301.37,EQ
23-12-2014,303.0,304.0,294.3,295.25,295.5,355.5,152.2,308635,92146172.65,3770,298.56,EQ
24-12-2014,292.35,301.75,292.35,294.15,294.6,355.5,152.2,215112,63820013.35,3784,296.68,EQ
26-12-2014,295.0,297.0,290.05,292.3,291.0,355.5,152.2,182889,53686810.7,1951,293.55,EQ
29-12-2014,292.0,294.6,289.0,290.65,291.0,355.5,152.2,200535,58737001.65,2055,292.9,EQ
30-12-2014,291.7,309.8,290.5,308.3,309.3,355.5,152.2,490059,148767489.8,7813,303.57,EQ
31-12-2014,309.8,316.7,306.0,310.85,311.1,355.5,152.2,682841,212991456.15,10090,311.92,EQ
01-01-2015,311.0,312.2,305.1,308.1,308.15,355.5,152.2,123823,38226075.3,2680,308.72,EQ
02-01-2015,308.1,313.8,306.05,307.9,307.5,355.5,152.2,158325,49123206.25,2902,310.27,EQ
05-01-2015,307.25,318.85,307.2,316.45,317.0,355.5,152.2,412413,129703148.05,6105,314.5,EQ
06-01-2015,314.7,315.0,302.25,304.65,305.0,355.5,152.2,214117,66042574.9,5186,308.44,EQ
07-01-2015,303.35,313.9,293.05,307.8,308.95,355.5,152.2,467693,142332987.6,7199,304.33,EQ
08-01-2015,309.2,316.9,309.2,314.2,314.9,355.5,152.2,189424,59311134.35,3051,313.11,EQ
09-01-2015,326.0,337.0,321.1,326.85,325.15,355.5,152.2,1774981,584047920.25,21791,329.04,EQ
12-01-2015,326.9,328.9,315.75,321.0,322.0,355.5,152.2,265748,85570145.5,4582,322.0,EQ
13-01-2015,321.0,326.5,318.0,319.7,320.4,355.5,152.2,183807,59187943.1,3064,322.01,EQ
14-01-2015,320.1,338.2,320.1,330.8,331.0,355.5,152.2,1104431,365270807.6,17775,330.73,EQ
15-01-2015,335.95,341.45,331.55,335.05,335.2,355.5,152.2,510183,171459098.2,7510,336.07,EQ
16-01-2015,336.65,339.85,328.1,331.3,332.5,355.5,152.2,352733,117616534.15,5502,333.44,EQ
19-01-2015,333.95,334.8,321.45,322.05,321.45,355.5,152.2,167273,54706759.9,3043,327.05,EQ
20-01-2015,322.1,326.4,318.0,320.65,320.25,355.5,152.2,142204,45842033.3,2321,322.37,EQ
21-01-2015,320.15,337.95,320.15,336.05,334.8,355.5,152.2,536899,177413821.7,9372,330.44,EQ
22-01-2015,337.4,343.9,332.8,341.2,339.65,355.5,152.2,498594,169194491.25,9226,339.34,EQ
23-01-2015,342.65,348.5,334.0,344.4,338.0,355.5,152.2,518536,177244986.8,7309,341.82,EQ
27-01-2015,339.95,343.7,333.25,335.4,335.55,355.5,152.2,166334,56037432.8,2608,336.9,EQ
28-01-2015,337.0,347.0,335.05,341.9,343.0,355.5,152.2,428086,146501966.2,12605,342.23,EQ
29-01-2015,337.2,348.5,323.0,330.0,328.0,355.5,152.2,520641,175619071.0,10050,337.31,EQ
30-01-2015,334.0,334.0,324.0,325.5,324.05,355.5,152.2,121929,40111514.25,2556,328.97,EQ
02-02-2015,325.0,327.85,311.1,313.1,313.5,355.5,152.2,162861,51808099.4,2957,318.11,EQ
03-02-2015,315.95,321.0,310.2,312.9,311.8,355.5,152.2,145065,45914383.45,3210,316.51,EQ
04-02-2015,314.85,316.8,307.0,309.6,310.0,355.5,152.2,94982,29639574.3,2246,312.05,EQ
05-02-2015,308.15,312.05,298.6,303.35,299.95,355.5,152.2,132996,40795525.3,2310,306.74,EQ
06-02-2015,300.25,304.1,295.0,297.5,299.9,355.5,152.2,170995,51205836.4,4397,299.46,EQ
09-02-2015,290.3,295.8,287.0,288.65,290.0,355.5,152.2,159746,46538459.6,3875,291.33,EQ
10-02-2015,290.0,294.0,283.5,285.15,288.65,355.5,152.2,196643,56890934.25,3535,289.31,EQ
11-02-2015,287.95,295.0,287.95,289.5,289.7,355.5,152.2,173061,50307465.4,2565,290.69,EQ
12-02-2015,290.65,299.9,290.65,296.7,296.5,355.5,152.2,196585,58062479.25,3437,295.36,EQ
13-02-2015,297.0,304.8,293.0,301.95,301.45,355.5,152.2,137372,41200670.5,2996,299.92,EQ
16-02-2015,301.95,304.9,300.0,301.5,300.1,355.5,152.2,76290,23101627.8,1695,302.81,EQ
18-02-2015,300.0,302.7,289.25,291.25,291.5,355.5,152.2,199295,58589850.4,4273,293.99,EQ
19-02-2015,292.5,294.35,285.0,288.1,288.0,355.5,152.2,184297,53414592.95,2990,289.83,EQ
20-02-2015,287.0,294.0,287.0,292.5,293.0,355.5,152.2,81573,23821289.2,1708,292.02,EQ
23-02-2015,294.3,294.3,283.55,285.65,285.7,355.5,152.2,113618,32747878.65,2459,288.23,EQ
24-02-2015,287.0,287.0,282.05,283.0,282.85,355.5,152.2,104323,29623558.4,2183,283.96,EQ
25-02-2015,284.9,286.85,276.7,279.15,279.8,355.5,152.2,125477,35344557.4,3459,281.68,EQ
26-02-2015,280.9,285.0,276.1,282.05,282.25,355.5,152.2,126946,35518851.4,3201,279.79,EQ
27-02-2015,282.5,291.2,282.5,289.75,289.0,355.5,152.2,148913,42696762.35,3283,286.72,EQ
28-02-2015,292.8,294.0,280.25,283.25,281.0,355.5,152.2,143363,41056429.75,2531,286.38,EQ
02-03-2015,284.95,285.0,268.4,269.4,269.0,355.5,152.2,458285,124956108.6,6933,272.66,EQ
03-03-2015,272.5,279.8,271.05,273.05,273.75,355.5,152.2,336824,92865447.1,4587,275.71,EQ
04-03-2015,276.95,277.5,270.3,272.0,271.95,355.5,152.2,180159,49368262.35,2646,274.03,EQ
05-03-2015,274.45,274.9,269.6,272.9,274.1,355.5,152.2,120084,32690180.35,2726,272.23,EQ
09-03-2015,273.0,273.5,268.5,272.2,273.4,355.5,152.2,128740,34874700.8,2229,270.89,EQ
10-03-2015,278.0,280.9,273.0,277.1,277.0,355.5,152.2,304384,84345423.15,6246,277.1,EQ
11-03-2015,275.1,277.85,270.5,272.85,272.45,355.5,152.2,100269,27504291.95,2353,274.31,EQ
12-03-2015,273.65,284.9,273.65,283.15,282.0,355.5,152.2,301627,85002643.55,5212,281.81,EQ
13-03-2015,284.0,285.0,272.85,274.55,274.55,355.5,152.2,151833,42105964.95,2895,277.32,EQ
16-03-2015,276.0,276.0,270.45,272.2,273.0,355.5,152.2,57486,15692877.55,1673,272.99,EQ
17-03-2015,273.15,277.0,272.55,274.7,274.05,355.5,152.2,54138,14879375.65,1202,274.84,EQ
18-03-2015,273.0,284.75,272.65,283.05,280.6,355.5,152.2,172432,48278327.8,2676,279.98,EQ
19-03-2015,284.2,287.0,278.05,281.35,279.7,355.5,152.2,177551,50398764.35,3170,283.86,EQ
20-03-2015,281.35,281.35,271.25,272.0,271.9,355.5,152.2,91415,25080886.6,2104,274.36,EQ
23-03-2015,271.5,272.0,267.0,269.15,269.25,355.5,152.2,198328,53333112.6,2263,268.91,EQ
24-03-2015,266.6,271.15,264.0,265.2,264.4,355.5,152.2,74719,20009833.3,2260,267.8,EQ
25-03-2015,265.0,267.85,262.2,263.95,264.4,355.5,152.2,178310,47390227.0,1877,265.77,EQ
26-03-2015,260.0,265.8,259.2,260.25,260.0,355.5,152.2,84579,22116869.8,2608,261.49,EQ
27-03-2015,260.6,264.1,252.0,260.55,262.0,355.5,152.2,156286,40395024.4,3790,258.47,EQ
30-03-2015,263.3,266.3,262.2,264.65,265.6,355.5,152.2,59054,15637204.3,1225,264.8,EQ
31-03-2015,265.5,266.5,260.3,261.3,262.5,355.5,152.2,96066,25319674.4,3175,263.57,EQ
01-04-2015,260.25,266.85,260.25,264.5,265.75,355.5,152.2,77467,20439153.2,2376,263.84,EQ
06-04-2015,269.7,274.4,265.35,273.55,273.0,355.5,152.2,152416,41278182.65,4076,270.83,EQ
07-04-2015,272.0,278.45,271.25,273.5,274.9,355.5,152.2,69215,18994223.25,1647,274.42,EQ
08-04-2015,274.0,281.0,274.0,277.75,279.0,355.5,152.2,87139,24154386.35,1903,277.19,EQ
09-04-2015,278.0,284.65,277.0,282.25,284.0,355.5,152.2,153857,43281576.25,2607,281.31,EQ
10-04-2015,277.35,285.35,277.35,282.4,282.05,355.5,152.2,67737,19131329.0,1492,282.44,EQ
13-04-2015,283.65,291.0,282.6,288.5,287.5,355.5,152.2,143546,41389550.75,2657,288.34,EQ
15-04-2015,286.2,292.0,281.1,284.6,284.2,355.5,152.2,98250,28156886.45,1862,286.58,EQ
16-04-2015,284.5,284.85,276.4,278.25,278.0,355.5,152.2,56224,15726526.5,1282,279.71,EQ
17-04-2015,278.0,282.7,272.0,274.6,273.95,355.5,152.2,84867,23495236.6,2008,276.85,EQ
20-04-2015,272.5,276.15,266.15,270.4,271.85,355.5,152.2,76355,20690925.55,1803,270.98,EQ
21-04-2015,270.1,276.0,266.0,274.35,274.35,355.5,152.2,112847,30931459.75,1426,274.1,EQ
22-04-2015,272.0,277.65,272.0,276.1,276.5,355.5,152.2,42085,11562499.2,1030,274.74,EQ
23-04-2015,275.65,277.0,271.05,274.65,274.5,355.5,152.2,39045,10720837.4,830,274.58,EQ
24-04-2015,274.0,276.4,263.5,266.85,268.55,355.5,152.2,88503,23870836.05,1329,269.72,EQ
27-04-2015,267.1,271.15,254.0,267.15,267.3,355.5,152.2,91927,24177512.45,2661,263.01,EQ
28-04-2015,265.25,276.0,259.7,274.35,274.4,355.5,152.2,120043,32609143.7,2783,271.65,EQ
29-04-2015,275.9,283.0,275.0,281.15,279.4,355.5,152.2,105585,29574253.95,2124,280.1,EQ
30-04-2015,280.0,280.1,262.2,266.6,266.85,355.5,152.2,138432,37361804.5,2784,269.89,EQ
04-05-2015,270.0,273.8,270.0,272.0,272.0,355.5,152.2,40399,10991346.4,836,272.07,EQ
05-05-2015,270.5,274.4,270.5,271.9,271.0,355.5,152.2,37263,10145387.1,940,272.26,EQ
06-05-2015,270.0,273.75,265.0,266.25,265.65,355.5,152.2,56141,15035774.55,1275,267.82,EQ
07-05-2015,264.2,265.0,260.15,261.1,260.5,355.5,152.2,47117,12372981.05,1109,262.6,EQ
08-05-2015,266.0,267.0,262.2,263.75,262.65,355.5,152.2,51729,13695930.9,1074,264.76,EQ
11-05-2015,265.3,269.0,263.5,266.85,268.0,355.5,157.5,50053,13362231.5,1867,266.96,EQ
12-05-2015,265.5,267.6,261.0,262.2,263.45,355.5,157.5,51758,13664480.55,1712,264.01,EQ
14-05-2015,262.6,262.6,260.0,260.5,260.6,355.5,157.5,34520,9011609.15,856,261.05,EQ
15-05-2015,261.3,271.95,261.3,270.55,269.0,355.5,157.5,165717,44511540.95,4545,268.6,EQ
18-05-2015,271.0,278.0,271.0,274.35,273.6,355.5,163.0,95024,26130039.55,2189,274.98,EQ
19-05-2015,275.75,280.0,274.95,279.05,279.0,355.5,163.0,86882,24114514.85,2255,277.55,EQ
