DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-11-2020,494.0,495.0,486.05,487.05,487.7,529.95,471.1,409114,199693397.5,15685,488.11,EQ
14-11-2020,490.0,495.0,489.7,492.2,492.9,529.95,471.1,44438,21893470.8,2438,492.67,EQ
17-11-2020,494.9,494.9,487.0,489.95,490.0,529.95,471.1,356710,174802077.45,11541,490.04,EQ
18-11-2020,490.0,491.65,484.0,485.1,485.2,529.95,471.1,484828,235415922.8,12411,485.57,EQ
19-11-2020,485.5,495.0,483.1,493.5,493.5,529.95,471.1,336804,165429262.7,12065,491.17,EQ
20-11-2020,493.7,494.75,489.0,492.45,492.0,529.95,471.1,132682,65235071.1,6411,491.66,EQ
23-11-2020,493.9,528.9,493.05,522.25,524.0,529.95,471.1,1540115,795674258.25,46338,516.63,EQ
24-11-2020,526.0,550.0,525.15,546.2,547.5,550.0,471.1,1626681,882063780.05,69602,542.25,EQ
25-11-2020,550.0,561.05,530.0,539.25,535.65,561.05,471.1,1430600,785854265.05,54747,549.32,EQ
26-11-2020,538.0,555.5,530.1,547.25,549.0,561.05,471.1,497409,270252574.2,13424,543.32,EQ
27-11-2020,551.0,556.0,543.6,548.55,547.2,561.05,471.1,378045,207673064.45,13573,549.33,EQ
01-12-2020,549.95,555.0,541.3,551.15,552.0,561.05,471.1,374930,206107501.75,17654,549.72,EQ
02-12-2020,551.15,553.0,536.0,539.2,539.75,561.05,471.1,403300,219873536.8,8261,545.19,EQ
03-12-2020,544.9,544.9,533.1,537.0,536.85,561.05,471.1,359513,193044982.6,6916,536.96,EQ
04-12-2020,538.05,542.7,534.1,538.25,542.0,561.05,471.1,287306,154180047.05,7099,536.64,EQ
07-12-2020,539.0,548.95,535.55,546.95,546.0,561.05,471.1,412336,224145737.1,21286,543.6,EQ
08-12-2020,548.95,557.45,544.75,555.0,554.05,561.05,471.1,1055404,583951623.15,34430,553.3,EQ
09-12-2020,556.25,574.2,553.2,564.6,566.1,574.2,471.1,1608491,908315731.2,74185,564.7,EQ
10-12-2020,565.0,566.0,551.85,564.7,564.95,574.2,471.1,524546,293219865.35,20163,559.0,EQ
11-12-2020,566.0,572.4,505.0,569.65,570.0,574.2,471.1,627470,355052629.95,25022,565.85,EQ
14-12-2020,571.0,579.8,563.6,575.5,575.75,579.8,471.1,976365,559123618.05,34129,572.66,EQ
15-12-2020,576.0,577.7,566.0,574.85,575.0,579.8,471.1,824871,472392084.8,30863,572.69,EQ
16-12-2020,575.25,576.0,567.7,569.05,568.5,579.8,471.1,411452,234685148.4,12420,570.38,EQ
17-12-2020,566.1,571.9,562.0,565.35,565.25,579.8,471.1,374857,212417838.15,20031,566.66,EQ
18-12-2020,565.0,568.35,540.0,549.15,547.0,579.8,471.1,504741,280239166.8,9951,555.21,EQ
21-12-2020,546.0,553.9,537.0,540.15,539.0,579.8,471.1,456395,247905257.25,14614,543.18,EQ
22-12-2020,540.15,552.4,535.0,549.45,549.0,579.8,471.1,343770,186735749.1,11702,543.2,EQ
23-12-2020,549.85,552.45,546.0,550.25,551.0,579.8,471.1,167117,91729985.85,7893,548.9,EQ
24-12-2020,555.0,563.0,550.4,559.25,557.1,579.8,471.1,768729,428981098.7,25644,558.04,EQ
28-12-2020,560.0,564.8,552.35,559.45,559.1,579.8,471.1,308727,172586841.7,9994,559.03,EQ
29-12-2020,555.05,562.0,553.25,560.0,560.0,579.8,471.1,263460,147153668.8,16537,558.54,EQ
30-12-2020,560.0,565.5,555.85,561.05,561.0,579.8,471.1,158523,88657135.75,11287,559.27,EQ
31-12-2020,563.1,564.15,554.0,555.8,556.0,579.8,471.1,234984,130894702.4,8028,557.04,EQ
01-01-2021,556.0,563.35,554.2,555.9,554.9,579.8,471.1,160404,89537401.6,6408,558.2,EQ
04-01-2021,557.0,560.0,552.6,556.05,556.0,579.8,471.1,161032,89560234.6,7557,556.16,EQ
05-01-2021,555.0,555.85,551.0,551.75,551.0,579.8,471.1,133676,73894687.45,4676,552.79,EQ
06-01-2021,555.1,557.0,539.45,542.4,542.9,579.8,471.1,271580,149249225.7,7008,549.56,EQ
07-01-2021,547.0,554.4,546.25,550.05,550.0,579.8,471.1,340003,186986778.85,6937,549.96,EQ
08-01-2021,553.9,553.95,547.65,550.65,550.0,579.8,471.1,222725,122536395.6,13641,550.17,EQ
11-01-2021,545.0,555.6,545.0,548.35,546.05,579.8,471.1,137504,75468048.5,5238,548.84,EQ
12-01-2021,542.6,556.7,542.6,555.1,555.05,579.8,471.1,323136,178358057.7,7455,551.96,EQ
13-01-2021,555.1,556.5,542.2,551.75,553.0,579.8,471.1,292424,161163830.3,9249,551.13,EQ
14-01-2021,551.75,559.7,549.5,555.55,555.5,579.8,471.1,148407,82314626.65,5872,554.65,EQ
15-01-2021,558.9,595.8,552.7,579.4,579.55,595.8,471.1,2314984,1346729685.65,76201,581.74,EQ
18-01-2021,576.0,593.9,565.65,576.75,577.5,595.8,471.1,534923,310846251.2,17181,581.1,EQ
19-01-2021,580.0,585.0,571.0,573.4,574.0,595.8,471.1,172859,99557234.9,6602,575.94,EQ
20-01-2021,570.05,587.05,570.05,580.85,582.0,595.8,471.1,312641,181380474.5,14822,580.16,EQ
21-01-2021,588.0,592.0,575.45,580.0,581.0,595.8,471.1,552692,320738504.9,22091,580.32,EQ
22-01-2021,580.0,587.3,553.7,556.65,557.8,595.8,471.1,288026,164618651.1,12431,571.54,EQ
25-01-2021,563.85,565.0,549.05,551.25,552.25,595.8,471.1,222478,122661442.05,7016,551.34,EQ
27-01-2021,552.0,559.15,550.7,556.1,557.5,595.8,471.1,98512,54718957.6,5560,555.45,EQ
28-01-2021,551.25,558.45,548.0,551.7,552.0,595.8,471.1,351385,194013793.75,9359,552.14,EQ
29-01-2021,555.15,561.0,554.0,556.2,556.25,595.8,471.1,289191,160970941.65,8180,556.63,EQ
01-02-2021,559.85,560.05,550.35,556.1,555.9,595.8,471.1,149465,82978913.9,5369,555.17,EQ
02-02-2021,556.0,566.8,553.4,556.2,556.9,595.8,471.1,584342,324632044.05,11873,555.55,EQ
03-02-2021,556.2,572.9,555.6,564.65,564.05,595.8,471.1,303574,171796329.85,9697,565.91,EQ
04-02-2021,568.0,569.75,560.45,563.3,563.0,595.8,471.1,193206,108893229.4,7125,563.61,EQ
05-02-2021,564.0,572.2,559.55,561.95,563.5,595.8,471.1,223479,126001708.1,7107,563.82,EQ
08-02-2021,562.0,565.3,553.55,559.9,561.0,595.8,471.1,431354,241690605.55,7801,560.31,EQ
09-02-2021,560.95,564.9,555.6,557.5,557.75,595.8,471.1,351460,196694871.8,9364,559.65,EQ
10-02-2021,555.85,562.0,555.8,560.85,561.95,595.8,471.1,213530,119600313.75,7499,560.11,EQ
11-02-2021,561.1,565.15,558.1,560.0,560.95,595.8,471.1,220380,124122384.9,9706,563.22,EQ
12-02-2021,560.0,570.25,560.0,565.15,565.0,595.8,471.1,190627,107804752.2,6486,565.53,EQ
15-02-2021,561.15,566.0,560.05,562.0,562.05,595.8,471.1,398871,224140765.75,4167,561.94,EQ
16-02-2021,562.1,565.7,560.0,560.0,560.05,595.8,471.1,90569,50769631.0,2588,560.56,EQ
17-02-2021,561.0,572.5,558.7,560.65,560.1,595.8,471.1,121542,68555087.95,4486,564.04,EQ
18-02-2021,560.0,569.8,557.0,567.1,567.0,595.8,471.1,221209,125058629.8,11034,565.34,EQ
19-02-2021,570.0,586.95,565.0,584.0,582.0,595.8,471.1,618486,359075306.65,23168,580.57,EQ
22-02-2021,586.5,594.8,581.85,585.3,585.0,595.8,471.1,270912,159268395.9,19525,587.9,EQ
23-02-2021,590.0,599.9,587.0,593.05,593.2,599.9,471.1,293762,174583787.15,15706,594.3,EQ
24-02-2021,593.1,597.9,581.0,591.7,590.0,599.9,471.1,70648,41632181.0,4192,589.29,EQ
25-02-2021,593.0,602.65,586.9,591.1,587.2,602.65,471.1,316025,188244129.65,12045,595.66,EQ
26-02-2021,587.7,596.9,578.9,589.95,589.55,602.65,471.1,336654,198463565.3,5531,589.52,EQ
01-03-2021,589.95,597.65,585.0,586.75,585.05,602.65,471.1,122982,72556589.85,5239,589.98,EQ
02-03-2021,586.0,590.0,579.95,581.55,582.0,602.65,471.1,119321,69653741.15,5546,583.75,EQ
03-03-2021,583.9,610.0,582.0,607.2,605.3,610.0,471.1,1818162,1097479487.55,29835,603.62,EQ
04-03-2021,599.0,606.85,594.35,604.1,604.5,610.0,471.1,196623,118348582.1,7337,601.91,EQ
05-03-2021,603.25,608.35,601.0,604.0,605.0,610.0,471.1,173204,104651715.1,7484,604.21,EQ
08-03-2021,605.5,620.0,603.15,615.35,618.0,620.0,471.1,247257,151600659.9,12034,613.13,EQ
09-03-2021,618.0,624.0,597.5,604.35,606.0,624.0,471.1,236352,143833089.55,7928,608.55,EQ
10-03-2021,604.35,608.75,604.0,605.95,606.0,624.0,471.1,81924,49618867.2,4539,605.67,EQ
12-03-2021,610.0,611.75,599.5,604.95,603.5,624.0,471.1,98520,59555206.75,4967,604.5,EQ
15-03-2021,604.95,605.0,580.0,584.25,583.05,624.0,471.1,150374,88832287.6,6007,590.74,EQ
16-03-2021,585.0,593.8,580.75,585.5,585.45,624.0,471.1,104477,61369327.1,6953,587.4,EQ
17-03-2021,588.6,588.6,575.1,581.25,581.0,624.0,471.1,100398,58419355.05,5805,581.88,EQ
18-03-2021,580.0,584.7,555.0,565.9,573.65,624.0,471.1,135575,77115892.5,9124,568.81,EQ
19-03-2021,560.1,570.0,547.55,562.45,560.0,624.0,471.1,107192,60179376.7,8308,561.42,EQ
22-03-2021,563.9,564.9,555.05,557.6,556.95,624.0,471.1,97586,54548470.15,6195,558.98,EQ
23-03-2021,559.95,569.9,556.0,559.75,560.0,624.0,471.1,118986,66764767.5,4437,561.11,EQ
24-03-2021,562.95,568.7,555.6,561.0,561.0,624.0,471.1,71318,40053885.1,5134,561.62,EQ
25-03-2021,563.0,568.0,551.1,560.15,560.9,624.0,471.1,254593,142931260.0,11277,561.41,EQ
26-03-2021,561.05,567.7,555.35,562.0,558.05,624.0,471.1,89961,50382394.7,6463,560.05,EQ
30-03-2021,559.25,576.0,557.1,570.05,575.0,624.0,471.1,107318,60475539.4,8827,563.52,EQ
31-03-2021,565.1,585.9,565.1,583.0,581.95,624.0,471.1,142961,82705354.75,11090,578.52,EQ
01-04-2021,579.1,583.05,568.1,572.8,573.1,624.0,471.1,193119,111871896.25,6798,579.29,EQ
05-04-2021,571.5,572.0,560.15,567.5,572.0,624.0,471.1,90947,51378548.25,9279,564.93,EQ
06-04-2021,565.0,578.4,565.0,571.75,570.5,624.0,471.1,165454,94627012.15,11253,571.92,EQ
07-04-2021,570.0,600.0,567.05,594.95,593.65,624.0,471.1,148301,86541631.95,10082,583.55,EQ
08-04-2021,589.5,602.6,574.95,578.6,579.85,624.0,471.1,207486,121878313.2,12526,587.4,EQ
09-04-2021,575.0,594.05,575.0,586.2,586.0,624.0,471.1,386474,227092687.75,14742,587.6,EQ
12-04-2021,571.05,581.0,538.0,545.4,539.8,624.0,471.1,180323,100363772.15,9846,556.58,EQ
13-04-2021,540.25,564.0,540.25,550.7,550.0,624.0,471.1,177235,98627450.9,5307,556.48,EQ
15-04-2021,553.0,561.85,549.25,551.8,554.9,624.0,471.1,345166,191222441.15,9589,554.0,EQ
16-04-2021,555.0,570.8,553.05,559.75,563.55,624.0,471.1,176820,99171352.85,10061,560.86,EQ
19-04-2021,554.25,567.4,542.25,555.35,558.0,624.0,471.1,156956,87411029.35,8596,556.91,EQ
20-04-2021,560.35,566.25,553.0,555.55,555.65,624.0,471.1,102123,57202835.95,5857,560.14,EQ
22-04-2021,550.1,566.9,550.1,565.15,565.0,624.0,471.1,120852,67701009.7,4911,560.2,EQ
23-04-2021,563.0,573.0,559.05,567.4,565.0,624.0,471.1,438619,247937439.6,8050,565.27,EQ
26-04-2021,568.8,593.05,567.45,591.1,592.3,624.0,471.1,214794,125254689.3,10749,583.14,EQ
27-04-2021,595.0,631.0,595.0,605.15,603.3,631.0,471.1,685038,418841952.5,23256,611.41,EQ
28-04-2021,610.0,623.0,605.5,609.35,610.05,631.0,471.1,443120,272555043.6,13159,615.08,EQ
29-04-2021,626.35,642.0,615.0,625.55,626.0,642.0,471.1,1101034,689965908.55,28688,626.65,EQ
30-04-2021,626.15,649.0,622.95,639.15,637.05,649.0,471.1,694551,443713727.15,22593,638.85,EQ
03-05-2021,635.1,678.8,633.65,662.9,660.0,678.8,471.1,775446,515684787.5,28043,665.02,EQ
04-05-2021,674.0,674.0,641.75,647.8,648.05,678.8,471.1,288507,190149038.35,12309,659.08,EQ
05-05-2021,655.0,666.6,640.55,644.5,645.95,678.8,471.1,293576,190714974.45,10620,649.63,EQ
06-05-2021,640.1,670.4,630.45,665.15,664.5,678.8,471.1,483606,310595081.35,12548,642.25,EQ
07-05-2021,665.9,704.5,653.15,700.3,700.05,704.5,471.1,748621,517244006.55,23846,690.93,EQ
10-05-2021,705.0,720.0,700.05,714.75,715.0,720.0,471.1,476717,340082114.9,15739,713.38,EQ
11-05-2021,710.0,713.4,701.1,709.25,710.9,720.0,471.1,125998,89253722.1,6310,708.37,EQ
12-05-2021,702.0,709.2,672.0,680.25,675.0,720.0,471.1,224691,155895191.4,9785,693.82,EQ
14-05-2021,685.0,704.45,684.8,694.6,689.25,720.0,471.1,421510,292850663.85,20129,694.77,EQ
17-05-2021,701.0,749.0,692.05,739.6,735.4,749.0,471.1,458293,331587561.05,23749,723.53,EQ
18-05-2021,751.0,777.0,748.0,765.1,772.0,777.0,471.1,447894,341841351.15,30089,763.22,EQ
19-05-2021,769.7,775.7,752.1,767.2,761.85,777.0,471.1,195193,150513678.45,10341,771.1,EQ
20-05-2021,774.55,774.55,747.0,752.45,754.85,777.0,471.1,165503,126503648.05,8987,764.36,EQ
21-05-2021,768.85,770.65,750.5,752.35,750.75,777.0,471.1,181782,138667085.5,12235,762.82,EQ
24-05-2021,765.5,767.0,725.0,743.1,741.0,777.0,471.1,465401,346528096.5,18727,744.58,EQ
25-05-2021,745.7,759.9,725.8,735.75,731.0,777.0,471.1,258012,191650761.4,10308,742.8,EQ
26-05-2021,741.6,757.0,739.0,746.3,744.3,777.0,471.1,136106,101828717.9,6013,748.16,EQ
27-05-2021,752.25,770.0,739.0,749.2,763.0,777.0,471.1,615026,460472260.6,14363,748.7,EQ
28-05-2021,760.0,764.85,747.0,761.15,757.2,777.0,471.1,309208,233771716.85,11882,756.03,EQ
31-05-2021,768.75,771.0,752.3,761.4,757.05,777.0,471.1,145312,110735647.7,7390,762.05,EQ
01-06-2021,761.0,766.1,757.0,763.55,761.6,777.0,471.1,124659,95103514.8,6127,762.91,EQ
02-06-2021,760.0,765.55,754.5,761.35,758.0,777.0,471.1,206494,157299241.1,6190,761.76,EQ
03-06-2021,763.0,775.0,752.8,758.15,758.1,777.0,471.1,190687,145770293.9,12037,764.45,EQ
04-06-2021,765.0,768.0,756.05,760.2,758.0,777.0,471.1,222083,169171960.75,14006,761.75,EQ
07-06-2021,770.0,770.0,757.45,763.75,763.8,777.0,471.1,186265,142110434.25,10872,762.95,EQ
08-06-2021,773.95,778.0,757.3,768.7,767.0,778.0,471.1,229135,175965351.1,10888,767.95,EQ
09-06-2021,775.0,776.95,766.0,768.95,770.0,778.0,471.1,119882,92469868.45,5038,771.34,EQ
10-06-2021,780.0,836.2,768.05,823.4,825.5,836.2,471.1,930433,753752075.8,35920,810.11,EQ
11-06-2021,829.7,838.95,782.9,801.0,803.0,838.95,471.1,285221,233751167.3,9613,819.54,EQ
14-06-2021,805.0,815.0,784.15,787.6,785.0,838.95,471.1,132417,105165884.65,7674,794.2,EQ
15-06-2021,789.2,798.0,777.7,780.55,782.95,838.95,471.1,91763,72435996.35,5154,789.38,EQ
16-06-2021,786.7,789.55,767.25,778.9,779.0,838.95,471.1,187749,145895593.7,11824,777.08,EQ
17-06-2021,776.0,791.45,770.2,778.45,770.4,838.95,471.1,377005,292950307.55,11199,777.05,EQ
18-06-2021,785.0,792.0,761.05,781.3,775.0,838.95,471.1,216790,168512681.5,12646,777.31,EQ
21-06-2021,779.0,801.8,771.05,775.55,774.2,838.95,471.1,117198,92306302.95,7795,787.61,EQ
22-06-2021,781.75,793.95,778.05,787.65,783.5,838.95,471.1,64982,51045602.45,6173,785.53,EQ
23-06-2021,786.0,790.8,772.35,775.6,773.0,838.95,471.1,63455,49459652.45,3566,779.44,EQ
24-06-2021,775.05,919.45,775.05,874.2,860.1,919.45,471.1,2032100,1746147207.15,85466,859.28,EQ
25-06-2021,864.0,882.0,836.6,852.55,850.0,919.45,471.1,1241477,1061620682.25,44570,855.13,EQ
28-06-2021,852.6,880.0,852.6,868.8,865.0,919.45,471.1,785922,684245093.0,36766,870.63,EQ
29-06-2021,869.7,869.7,850.3,857.7,858.0,919.45,471.1,414151,355328379.05,10006,857.97,EQ
30-06-2021,861.0,872.9,851.0,853.65,852.0,919.45,471.1,372246,319274537.8,10699,857.7,EQ
01-07-2021,858.05,872.7,843.0,849.7,850.0,919.45,471.1,243463,208509331.6,5244,856.43,EQ
02-07-2021,852.7,854.9,844.2,849.25,848.5,919.45,471.1,75846,64404665.1,7259,849.15,EQ
05-07-2021,859.0,859.0,835.0,843.15,842.0,919.45,471.1,229474,195269632.8,8790,850.94,EQ
06-07-2021,844.2,865.0,838.1,848.6,845.0,919.45,471.1,236996,201324723.0,12303,849.49,EQ
07-07-2021,852.0,858.0,844.1,846.95,845.8,919.45,471.1,256371,218553280.95,6625,852.49,EQ
08-07-2021,860.0,861.95,821.25,825.3,825.0,919.45,471.1,282987,238540073.85,13361,842.94,EQ
09-07-2021,828.3,838.35,822.0,827.35,829.95,919.45,471.1,118255,98255495.0,6254,830.88,EQ
12-07-2021,835.0,837.05,822.5,824.75,824.15,919.45,471.1,224718,186438943.55,7381,829.66,EQ
13-07-2021,827.9,838.65,819.1,826.4,819.1,919.45,471.1,475761,392998429.2,13575,826.04,EQ
14-07-2021,830.0,859.95,827.45,844.75,844.0,919.45,471.1,816881,691844307.3,23079,846.93,EQ
15-07-2021,848.5,865.05,842.5,854.45,857.0,919.45,471.1,605159,515584764.15,13142,851.98,EQ
16-07-2021,862.3,908.0,862.0,879.15,873.0,919.45,471.1,3147450,2788626442.5,82049,886.0,EQ
19-07-2021,855.95,907.15,855.95,893.5,895.25,919.45,471.1,893103,797597091.4,26345,893.06,EQ
20-07-2021,895.7,901.4,860.3,873.25,870.0,919.45,471.1,633477,555886875.7,26981,877.52,EQ
22-07-2021,877.0,917.85,877.0,899.75,898.0,919.45,471.1,911804,818968907.95,29918,898.19,EQ
23-07-2021,908.8,948.85,890.45,918.2,918.0,948.85,471.1,1255354,1160004406.6,40057,924.05,EQ
26-07-2021,924.95,936.6,912.9,926.35,922.2,948.85,471.1,793658,736904777.15,19815,928.49,EQ
27-07-2021,930.0,937.05,919.0,923.2,925.0,948.85,471.1,257830,238926552.8,12411,926.68,EQ
28-07-2021,931.0,993.7,923.15,955.1,953.0,993.7,471.1,1245135,1203650058.9,40213,966.68,EQ
29-07-2021,980.0,999.95,966.05,991.6,989.6,999.95,471.1,1305708,1286491666.4,41877,985.28,EQ
30-07-2021,999.4,1054.1,975.25,1041.75,1038.1,1054.1,471.1,1091975,1104879204.85,37797,1011.82,EQ
02-08-2021,1045.0,1061.65,1012.65,1051.2,1053.65,1061.65,471.1,403653,417895499.9,17368,1035.28,EQ
03-08-2021,1056.5,1078.95,1041.35,1055.1,1050.0,1078.95,471.1,379003,401288760.9,10832,1058.8,EQ
04-08-2021,1058.0,1078.0,1040.05,1054.25,1041.0,1078.95,471.1,250545,264693548.7,9479,1056.47,EQ
05-08-2021,1055.95,1055.95,1013.35,1017.35,1014.0,1078.95,471.1,243720,249470786.8,12912,1023.6,EQ
06-08-2021,1014.0,1046.45,1004.95,1014.05,1008.0,1078.95,471.1,392406,404071612.85,12229,1029.73,EQ
09-08-2021,1013.0,1023.9,992.35,1008.45,1008.0,1078.95,471.1,120554,121395536.25,7256,1006.98,EQ
10-08-2021,1000.0,1019.75,975.05,980.4,977.5,1078.95,471.1,218700,218864306.0,14566,1000.75,EQ
11-08-2021,982.0,1019.0,937.15,1005.2,1009.7,1078.95,471.1,361059,351667687.7,28342,973.99,EQ
12-08-2021,1035.0,1100.0,1012.8,1081.55,1088.55,1100.0,471.1,774584,824918621.7,28891,1064.98,EQ
13-08-2021,1091.45,1096.4,1030.05,1043.75,1035.0,1100.0,471.1,279966,299138120.4,15739,1068.48,EQ
16-08-2021,1038.05,1087.5,1012.05,1072.7,1065.0,1100.0,471.1,325477,341464729.35,17403,1049.12,EQ
17-08-2021,1070.25,1107.7,1065.0,1095.65,1085.0,1107.7,471.1,352490,381802906.95,21496,1083.16,EQ
18-08-2021,1110.0,1147.0,1110.0,1129.4,1135.0,1147.0,471.1,729476,823661329.35,44684,1129.11,EQ
20-08-2021,1135.0,1135.6,1072.95,1089.55,1089.65,1147.0,471.1,467328,520586446.15,20530,1113.96,EQ
23-08-2021,1095.0,1116.0,1037.0,1077.2,1071.2,1147.0,471.1,718023,773817640.9,36889,1077.71,EQ
24-08-2021,1072.0,1114.35,1067.3,1093.9,1093.0,1147.0,471.1,294658,321692870.85,16496,1091.75,EQ
25-08-2021,1100.0,1129.0,1095.05,1118.1,1121.0,1147.0,471.1,329026,368481982.0,13262,1119.92,EQ
26-08-2021,1125.0,1165.0,1120.15,1145.45,1142.1,1165.0,471.1,511673,587971366.55,37333,1149.12,EQ
27-08-2021,1150.0,1168.6,1138.05,1146.9,1149.05,1168.6,471.1,229172,263342696.85,14773,1149.11,EQ
30-08-2021,1158.8,1193.55,1146.75,1153.55,1153.0,1193.55,471.1,261908,306376264.7,18712,1169.79,EQ
31-08-2021,1161.0,1214.55,1149.0,1195.35,1196.0,1214.55,471.1,290226,341459074.85,18251,1176.53,EQ
01-09-2021,1205.0,1210.0,1170.0,1180.5,1188.85,1214.55,471.1,263747,313324956.85,20013,1187.98,EQ
02-09-2021,1180.5,1200.0,1167.65,1171.6,1170.75,1214.55,471.1,121695,143590390.45,10255,1179.92,EQ
03-09-2021,1195.05,1195.05,1167.0,1174.7,1174.6,1214.55,471.1,180977,213632978.65,10130,1180.44,EQ
06-09-2021,1174.0,1195.95,1157.0,1163.5,1167.0,1214.55,471.1,147027,172466959.25,12862,1173.03,EQ
07-09-2021,1166.4,1190.0,1150.0,1161.8,1163.5,1214.55,471.1,148785,173765717.05,16008,1167.9,EQ
08-09-2021,1163.5,1216.2,1160.25,1175.75,1178.5,1216.2,471.1,419493,499964266.8,24540,1191.83,EQ
09-09-2021,1180.0,1203.95,1171.6,1174.4,1173.0,1216.2,471.1,171799,203383759.9,12931,1183.85,EQ
13-09-2021,1177.8,1187.05,1165.0,1180.05,1180.0,1216.2,471.1,94656,111146942.95,7456,1174.22,EQ
14-09-2021,1185.0,1195.0,1172.0,1176.45,1180.0,1216.2,471.1,251892,297077516.6,12124,1179.38,EQ
15-09-2021,1180.1,1190.0,1175.0,1184.4,1185.65,1216.2,471.1,126441,149416290.65,6063,1181.71,EQ
16-09-2021,1185.0,1196.2,1164.05,1174.5,1172.0,1216.2,471.1,87239,102452406.55,5194,1174.39,EQ
17-09-2021,1180.0,1183.4,1150.15,1176.9,1174.0,1216.2,471.1,157854,184503460.3,12363,1168.82,EQ
20-09-2021,1176.9,1176.9,1111.15,1132.35,1119.95,1216.2,471.1,113118,130070037.5,9572,1149.86,EQ
21-09-2021,1133.0,1145.0,1075.95,1084.2,1083.55,1216.2,471.1,154899,169684570.55,14327,1095.45,EQ
22-09-2021,1090.0,1112.75,1068.0,1072.65,1072.45,1216.2,471.1,170544,185537921.35,20294,1087.92,EQ
23-09-2021,1075.75,1122.0,1075.75,1111.55,1112.0,1216.2,471.1,264710,293061605.15,22397,1107.1,EQ
24-09-2021,1121.95,1128.9,1087.45,1099.45,1097.0,1216.2,471.1,153214,169489170.65,12394,1106.23,EQ
27-09-2021,1100.0,1158.2,1080.0,1098.35,1095.0,1216.2,471.1,237304,264127633.05,14753,1113.03,EQ
28-09-2021,1105.15,1115.5,1070.9,1077.2,1074.0,1216.2,471.1,179083,195327185.75,10995,1090.71,EQ
29-09-2021,1066.9,1075.0,1040.95,1047.65,1047.9,1216.2,471.1,309900,325767852.25,19179,1051.2,EQ
30-09-2021,1055.0,1086.0,1046.55,1066.95,1062.0,1216.2,471.1,139918,149757701.75,9880,1070.32,EQ
01-10-2021,1065.0,1069.75,1043.0,1050.2,1052.0,1216.2,471.1,164891,173267806.7,12158,1050.8,EQ
04-10-2021,1050.0,1067.9,1048.8,1053.65,1051.0,1216.2,471.1,106705,112435994.9,8815,1053.71,EQ
