DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-03-2024,181.7,193.45,181.0,190.65,190.0,235.0,167.8,1043050,195144822.4,20827,187.09,EQ
18-03-2024,190.9,191.0,184.0,187.2,187.0,235.0,167.8,478575,89929743.35,14326,187.91,EQ
19-03-2024,187.0,188.8,181.15,183.75,182.9,235.0,167.8,258171,47879956.95,8041,185.46,EQ
20-03-2024,184.0,188.45,182.35,185.7,186.0,235.0,167.8,396794,73466484.25,13832,185.15,EQ
21-03-2024,188.5,192.0,186.45,188.75,188.25,235.0,167.8,340869,64521286.55,9975,189.28,EQ
22-03-2024,186.2,203.7,186.2,198.25,198.0,235.0,167.8,1182390,233260511.6,30239,197.28,EQ
26-03-2024,198.9,199.85,191.8,196.1,197.8,235.0,167.8,343324,67061012.95,13864,195.33,EQ
27-03-2024,197.9,198.4,188.5,190.2,191.95,235.0,167.8,433708,84100653.75,19235,193.91,EQ
28-03-2024,193.7,194.4,188.5,190.3,189.0,235.0,167.8,699165,134345125.25,16877,192.15,EQ
01-04-2024,192.4,202.05,191.0,200.05,200.45,235.0,167.8,748022,148795084.45,30517,198.92,EQ
02-04-2024,199.9,204.9,197.25,203.85,203.7,235.0,167.8,1134297,228931477.2,36401,201.83,EQ
03-04-2024,203.85,209.5,201.5,206.9,207.0,235.0,167.8,754426,155629077.05,22948,206.29,EQ
04-04-2024,207.0,208.85,202.0,202.9,202.8,235.0,167.8,471205,95929327.65,18562,203.58,EQ
05-04-2024,203.85,205.5,202.05,202.95,202.7,235.0,167.8,315021,64020036.55,15715,203.22,EQ
08-04-2024,204.0,211.65,201.95,207.8,208.1,235.0,167.8,1163204,242314918.05,37162,208.32,EQ
09-04-2024,209.0,211.75,204.5,207.6,208.0,235.0,167.8,357439,74312973.25,9705,207.9,EQ
10-04-2024,207.6,210.9,205.05,206.0,205.9,235.0,167.8,294874,61431438.25,8270,208.33,EQ
12-04-2024,206.0,208.05,200.0,201.85,202.1,235.0,167.8,266702,54499224.7,8444,204.35,EQ
15-04-2024,197.85,200.45,193.55,198.35,199.25,235.0,167.8,403485,79324798.6,17790,196.6,EQ
16-04-2024,196.8,205.55,195.8,203.55,202.95,235.0,167.8,1513977,303334065.9,13552,200.36,EQ
18-04-2024,204.95,205.9,200.8,203.0,202.3,235.0,167.8,343998,70035623.2,11751,203.59,EQ
19-04-2024,199.95,201.8,196.35,199.6,198.3,235.0,167.8,261916,52025750.25,11623,198.64,EQ
22-04-2024,202.6,203.95,196.1,197.95,199.0,235.0,167.8,207268,41507914.25,6538,200.26,EQ
23-04-2024,200.9,209.4,199.35,201.2,200.5,235.0,167.8,633299,129564408.4,15473,204.59,EQ
24-04-2024,201.95,203.45,198.65,199.25,199.35,235.0,167.8,185793,37254690.55,5958,200.52,EQ
25-04-2024,199.3,200.9,197.0,197.4,197.1,235.0,167.8,267193,52982575.2,8858,198.29,EQ
26-04-2024,198.0,201.9,194.5,196.5,197.6,235.0,167.8,427234,84554671.25,9787,197.91,EQ
29-04-2024,200.7,200.7,195.1,199.05,199.05,235.0,167.8,364698,72151081.85,7689,197.84,EQ
30-04-2024,200.0,201.0,195.0,196.2,196.15,235.0,167.8,176362,34847522.05,4434,197.59,EQ
02-05-2024,199.15,199.15,194.7,195.1,195.4,235.0,167.8,449770,87984856.65,7805,195.62,EQ
03-05-2024,197.45,197.45,191.1,192.1,192.5,235.0,167.8,279561,54015128.15,7507,193.21,EQ
06-05-2024,192.9,195.0,187.85,188.1,188.0,235.0,167.8,169798,32210514.7,5852,189.7,EQ
07-05-2024,190.9,190.9,183.2,185.6,187.05,235.0,167.8,174509,32403173.2,8219,185.68,EQ
08-05-2024,182.8,187.4,178.25,185.65,186.5,235.0,167.8,1059538,193382488.15,17513,182.52,EQ
09-05-2024,184.95,187.85,180.2,181.15,180.25,235.0,167.8,1018380,184839275.45,12865,181.5,EQ
10-05-2024,183.85,184.4,178.1,182.2,181.0,235.0,167.8,146914,26589672.65,7948,180.99,EQ
13-05-2024,184.4,184.4,178.6,179.8,179.95,235.0,167.8,501994,90332123.25,21506,179.95,EQ
14-05-2024,181.95,182.65,178.75,179.85,179.95,235.0,167.8,294745,53224385.7,11612,180.58,EQ
15-05-2024,180.1,180.1,175.9,177.75,177.9,235.0,167.8,885424,158073014.6,22762,178.53,EQ
16-05-2024,179.55,179.55,175.0,175.85,176.3,235.0,167.8,673761,118731987.85,30204,176.22,EQ
17-05-2024,177.6,186.75,176.15,184.1,185.0,235.0,167.8,1180606,215499209.9,47276,182.53,EQ
18-05-2024,185.5,190.0,185.25,189.3,190.0,235.0,167.8,94668,17845830.9,2297,188.51,EQ
21-05-2024,191.3,191.7,185.65,189.1,187.05,235.0,167.8,287481,54017149.75,14089,187.9,EQ
22-05-2024,189.85,192.4,186.85,188.3,187.55,235.0,167.8,231024,43785630.4,6681,189.53,EQ
23-05-2024,187.0,191.6,183.6,185.9,184.0,235.0,167.8,475219,88454818.9,15557,186.13,EQ
24-05-2024,184.0,184.4,179.0,180.05,180.0,235.0,167.8,867594,157049793.5,18154,181.02,EQ
27-05-2024,180.9,184.9,180.1,181.25,181.0,235.0,167.8,365899,66966419.25,9196,183.02,EQ
28-05-2024,182.7,182.7,179.9,181.1,180.95,235.0,167.8,113634,20542397.25,4256,180.78,EQ
29-05-2024,172.0,182.55,168.0,180.35,179.0,235.0,167.8,1100984,193617285.0,23902,175.86,EQ
30-05-2024,180.35,180.9,174.25,174.9,174.5,235.0,167.8,173175,30514190.6,5761,176.2,EQ
31-05-2024,176.5,176.5,167.1,167.8,167.4,235.0,167.1,496576,84356496.35,11968,169.88,EQ
03-06-2024,175.55,176.0,164.6,166.25,166.25,235.0,164.6,549098,92002618.5,10746,167.55,EQ
04-06-2024,165.0,165.0,146.5,151.35,153.0,235.0,146.5,577923,89972654.65,16775,155.68,EQ
05-06-2024,153.6,163.85,150.4,162.9,161.0,235.0,146.5,531460,84688765.45,11496,159.35,EQ
06-06-2024,163.55,168.65,163.55,165.45,165.35,235.0,146.5,232439,38635663.65,4947,166.22,EQ
07-06-2024,165.5,171.7,165.5,170.55,170.45,235.0,146.5,337347,57166419.75,10568,169.46,EQ
10-06-2024,176.7,180.0,168.99,172.24,171.0,235.0,146.5,452871,78800096.71,9040,174.0,EQ
11-06-2024,172.2,173.7,170.06,171.74,172.0,235.0,146.5,832304,142464382.2,10462,171.17,EQ
12-06-2024,171.95,175.25,171.17,172.36,172.29,235.0,146.5,206408,35566576.26,5326,172.31,EQ
13-06-2024,174.0,174.84,170.7,171.59,172.0,235.0,146.5,160667,27605429.98,4813,171.82,EQ
14-06-2024,172.0,175.9,169.72,172.59,173.7,235.0,146.5,746663,127910109.47,8840,171.31,EQ
18-06-2024,174.0,178.9,173.05,177.89,178.0,235.0,146.5,358361,63008525.39,9902,175.82,EQ
19-06-2024,179.0,190.4,175.5,188.16,187.85,235.0,146.5,1580116,292820464.96,31079,185.32,EQ
20-06-2024,187.41,192.65,184.5,191.81,191.2,235.0,146.5,643255,121336497.75,13533,188.63,EQ
21-06-2024,193.0,195.0,188.39,189.72,191.49,235.0,146.5,462610,88579179.06,11115,191.48,EQ
24-06-2024,190.96,193.07,187.81,190.29,190.0,235.0,146.5,409294,78075403.98,7983,190.76,EQ
25-06-2024,191.93,191.93,187.03,189.52,188.8,235.0,146.5,198289,37488594.55,6374,189.06,EQ
26-06-2024,192.0,194.02,183.1,184.28,184.0,235.0,146.5,181665,34063686.75,5025,187.51,EQ
27-06-2024,184.9,187.33,179.32,181.2,182.0,235.0,146.5,129380,23628026.73,4749,182.63,EQ
28-06-2024,181.25,184.88,176.01,180.05,181.7,235.0,146.5,294609,53025777.3,6507,179.99,EQ
01-07-2024,182.75,182.99,178.0,179.31,179.0,235.0,146.5,268325,48313564.76,4837,180.06,EQ
02-07-2024,183.65,183.65,178.0,178.93,179.0,235.0,146.5,214461,38636168.91,5536,180.15,EQ
03-07-2024,179.5,182.8,176.35,179.46,182.5,235.0,146.5,706072,126168593.84,10156,178.69,EQ
04-07-2024,184.65,197.12,183.49,191.87,191.25,235.0,146.5,1755320,335261201.28,30948,191.0,EQ
05-07-2024,191.0,197.85,189.0,195.14,195.13,235.0,146.5,1282347,250950230.43,22080,195.7,EQ
08-07-2024,194.8,204.3,190.55,198.52,198.9,235.0,146.5,2814360,557775656.88,23844,198.19,EQ
09-07-2024,200.0,204.0,197.62,200.1,200.0,235.0,146.5,2140272,427430273.62,16505,199.71,EQ
10-07-2024,200.1,202.99,187.15,195.24,194.6,235.0,146.5,626713,121970538.22,11096,194.62,EQ
11-07-2024,197.0,197.99,191.34,194.91,194.2,235.0,146.5,276710,53725734.32,5647,194.16,EQ
12-07-2024,194.91,196.99,190.87,193.31,194.0,235.0,146.5,1296256,250159944.1,5143,192.99,EQ
15-07-2024,193.98,193.98,188.16,190.49,190.0,235.0,146.5,347880,66266577.86,7430,190.49,EQ
16-07-2024,187.7,192.5,186.1,187.06,187.9,235.0,146.5,232288,44003081.3,4657,189.43,EQ
18-07-2024,187.0,191.72,182.85,183.89,184.0,235.0,146.5,311963,57887413.44,9708,185.56,EQ
19-07-2024,191.97,191.97,177.57,178.54,181.59,235.0,146.5,372249,67384147.28,8395,181.02,EQ
22-07-2024,178.54,188.17,178.0,185.8,186.35,235.0,146.5,224195,41442056.78,6099,184.85,EQ
23-07-2024,185.0,187.22,178.0,185.93,185.85,235.0,146.5,243177,44826258.32,6803,184.34,EQ
24-07-2024,184.11,190.41,184.11,187.95,189.2,235.0,146.5,234650,43995988.95,6300,187.5,EQ
25-07-2024,188.0,191.68,185.16,188.04,188.18,235.0,146.5,137031,25882123.3,5282,188.88,EQ
26-07-2024,190.95,194.95,188.34,189.8,189.11,235.0,146.5,699015,133385255.13,12341,190.82,EQ
29-07-2024,190.05,192.59,187.54,191.72,191.5,235.0,146.5,439042,83920094.94,6097,191.14,EQ
30-07-2024,192.95,194.5,189.01,189.87,189.1,235.0,146.5,1278872,245742539.28,7018,192.16,EQ
31-07-2024,188.1,190.77,186.45,187.53,187.45,235.0,146.5,171650,32386046.64,4963,188.67,EQ
01-08-2024,186.45,189.63,183.51,187.41,185.5,235.0,146.5,354143,65759693.25,5978,185.69,EQ
02-08-2024,186.5,189.95,183.0,187.19,188.0,235.0,146.5,160105,29827073.12,4920,186.3,EQ
05-08-2024,182.2,183.59,177.84,180.71,181.7,235.0,146.5,275742,49772118.87,8444,180.5,EQ
06-08-2024,184.0,184.9,179.1,181.09,182.1,235.0,146.5,558852,101253280.36,6837,181.18,EQ
07-08-2024,184.5,184.5,179.4,180.31,180.05,235.0,146.5,146301,26504694.8,6921,181.17,EQ
08-08-2024,180.7,184.63,179.13,181.59,181.85,235.0,146.5,565007,103494308.28,7800,183.17,EQ
09-08-2024,183.7,183.7,176.94,180.27,180.2,235.0,146.5,168231,30258679.79,5674,179.86,EQ
12-08-2024,179.5,183.98,178.87,182.55,182.5,235.0,146.5,138100,25108638.72,4814,181.81,EQ
13-08-2024,182.55,184.7,179.01,182.99,182.55,235.0,146.5,274400,49945859.35,5088,182.02,EQ
14-08-2024,183.7,186.39,176.0,178.73,179.5,235.0,146.5,157570,28479190.14,5105,180.74,EQ
16-08-2024,174.15,176.77,172.72,174.1,174.2,235.0,146.5,242409,42241876.83,8333,174.26,EQ
19-08-2024,177.0,180.98,173.84,179.06,178.6,235.0,146.5,1177571,210494822.01,6402,178.75,EQ
20-08-2024,180.94,183.5,179.1,181.77,181.1,235.0,146.5,121076,22032351.65,4551,181.97,EQ
21-08-2024,182.95,183.52,177.99,178.86,179.5,235.0,146.5,126976,22870035.07,3747,180.11,EQ
22-08-2024,181.55,182.31,179.0,180.42,180.25,235.0,146.5,156267,28228168.65,4204,180.64,EQ
23-08-2024,180.15,180.55,176.85,177.67,177.4,235.0,146.5,272530,48453561.65,6755,177.79,EQ
26-08-2024,178.98,180.4,177.67,178.55,178.3,235.0,146.5,299774,53829695.79,4911,179.57,EQ
27-08-2024,178.97,179.22,176.5,177.11,176.99,235.0,146.5,151234,26803690.42,5462,177.23,EQ
28-08-2024,178.0,178.28,176.21,176.56,176.9,235.0,146.5,138649,24521981.69,3559,176.86,EQ
29-08-2024,177.5,180.89,176.0,176.2,176.18,235.0,146.5,179890,31930912.94,5642,177.5,EQ
30-08-2024,179.7,179.7,172.5,173.02,173.5,235.0,146.5,373864,64997885.24,7259,173.85,EQ
02-09-2024,174.25,177.7,171.5,173.15,173.05,235.0,146.5,435717,75549857.29,6555,173.39,EQ
03-09-2024,174.9,175.82,173.1,174.99,175.17,235.0,146.5,109006,19049180.73,2598,174.75,EQ
04-09-2024,174.99,177.24,173.55,175.97,176.26,235.0,146.5,257331,45259336.43,6431,175.88,EQ
05-09-2024,177.0,178.67,175.2,175.58,175.56,235.0,146.5,487155,86216784.61,3772,176.98,EQ
06-09-2024,176.7,178.31,173.0,174.07,174.3,235.0,146.5,130275,22706486.37,3038,174.3,EQ
09-09-2024,174.97,174.97,169.12,170.82,170.9,235.0,146.5,173283,29565763.11,9132,170.62,EQ
10-09-2024,173.05,179.14,171.3,176.84,175.54,235.0,146.5,280978,49052211.43,5042,174.58,EQ
11-09-2024,176.84,177.09,171.15,173.56,173.48,235.0,146.5,114037,19849098.02,3752,174.06,EQ
12-09-2024,173.6,176.0,171.86,173.75,173.65,235.0,146.5,53580,9275785.44,2611,173.12,EQ
13-09-2024,175.5,176.59,172.42,174.91,174.95,235.0,146.5,88656,15452901.98,5240,174.3,EQ
16-09-2024,177.9,177.9,171.48,174.0,174.0,235.0,146.5,85768,14948159.28,2775,174.29,EQ
17-09-2024,174.7,174.75,171.25,171.96,171.85,235.0,146.5,67910,11717811.32,2208,172.55,EQ
18-09-2024,171.96,173.0,168.0,169.39,170.0,235.0,146.5,156715,26655819.36,3876,170.09,EQ
19-09-2024,170.3,170.79,166.1,167.15,166.75,235.0,146.5,163118,27426523.54,6022,168.14,EQ
20-09-2024,169.0,174.8,166.12,172.33,174.18,235.0,146.5,231935,39374847.75,3780,169.77,EQ
23-09-2024,175.0,175.0,168.56,170.48,171.0,235.0,146.5,118591,20377995.56,3214,171.83,EQ
24-09-2024,170.99,171.36,165.92,166.87,167.28,235.0,146.5,221337,37035024.53,5853,167.32,EQ
25-09-2024,167.0,167.94,163.61,164.79,164.4,235.0,146.5,174378,28939270.26,5865,165.96,EQ
26-09-2024,166.45,168.48,163.63,167.39,168.0,235.0,146.5,343248,56791028.42,5866,165.45,EQ
27-09-2024,166.01,173.5,166.01,171.7,171.23,235.0,146.5,455696,77830580.51,8152,170.79,EQ
30-09-2024,170.7,173.29,165.95,169.04,169.3,235.0,146.5,190629,32254148.91,5228,169.2,EQ
01-10-2024,169.3,170.35,164.71,165.76,166.15,235.0,146.5,206133,34125921.27,5144,165.55,EQ
03-10-2024,166.04,168.28,161.95,164.32,164.0,235.0,146.5,232814,38490388.72,3252,165.33,EQ
04-10-2024,163.01,164.9,161.6,162.44,162.2,235.0,146.5,143765,23448086.31,2331,163.1,EQ
07-10-2024,164.89,164.89,154.41,156.76,155.5,235.0,146.5,283760,44614476.9,7423,157.23,EQ
08-10-2024,159.0,159.0,154.95,157.87,156.02,235.0,146.5,298170,46733551.47,10435,156.73,EQ
09-10-2024,160.85,161.99,158.0,159.32,159.08,235.0,146.5,72417,11610977.51,2599,160.33,EQ
10-10-2024,160.4,160.4,155.71,156.12,156.11,235.0,146.5,167274,26261306.08,8820,157.0,EQ
11-10-2024,158.52,161.76,155.55,158.91,157.3,235.0,146.5,207677,32770858.28,3602,157.8,EQ
14-10-2024,159.8,164.0,158.11,161.52,161.65,235.0,146.5,211676,34227624.8,2695,161.7,EQ
15-10-2024,162.0,162.0,156.9,160.43,160.85,235.0,146.5,107402,17149992.84,2999,159.68,EQ
16-10-2024,160.43,161.4,159.01,160.5,159.89,235.0,146.5,56948,9119785.38,1165,160.14,EQ
17-10-2024,160.0,160.8,158.5,160.03,159.83,235.0,146.5,63206,10094451.63,1456,159.71,EQ
18-10-2024,158.46,159.98,157.85,158.78,158.51,235.0,146.5,72729,11553125.51,1168,158.85,EQ
21-10-2024,159.4,159.45,155.11,155.5,155.11,235.0,146.5,72829,11434526.03,2226,157.01,EQ
22-10-2024,155.5,155.71,150.5,151.49,151.5,235.0,146.5,86000,13117668.67,2566,152.53,EQ
23-10-2024,151.5,152.0,147.9,149.43,149.71,235.0,146.5,153658,22984524.76,3788,149.58,EQ
24-10-2024,148.7,150.84,147.86,150.11,150.02,235.0,146.5,89403,13366972.45,3075,149.51,EQ
25-10-2024,151.2,151.2,146.0,146.58,146.8,235.0,146.0,143960,21157018.02,3397,146.96,EQ
28-10-2024,148.79,148.79,144.0,145.29,145.79,235.0,144.0,207086,30225598.87,3761,145.96,EQ
29-10-2024,146.45,149.99,143.0,143.92,144.38,235.0,143.0,162671,23482384.06,3281,144.36,EQ
30-10-2024,144.87,154.52,143.96,150.85,148.5,235.0,143.0,718027,106100620.41,10751,147.77,EQ
31-10-2024,149.05,160.33,147.7,159.22,158.1,235.0,143.0,296621,46322130.59,8533,156.17,EQ
01-11-2024,159.22,160.4,158.0,159.54,160.0,235.0,143.0,83591,13328936.94,923,159.45,EQ
04-11-2024,159.05,160.0,150.8,153.5,151.9,235.0,143.0,207434,31960343.24,8804,154.07,EQ
05-11-2024,152.0,152.29,148.8,150.21,150.19,235.0,143.0,185809,27883053.02,7704,150.06,EQ
06-11-2024,150.65,152.44,150.42,151.78,151.42,235.0,143.0,154736,23465987.9,4305,151.65,EQ
07-11-2024,152.0,154.66,150.15,153.11,152.87,235.0,143.0,167212,25552602.09,8756,152.82,EQ
08-11-2024,154.4,155.08,150.17,152.3,152.0,235.0,143.0,193355,29553880.73,8668,152.85,EQ
11-11-2024,152.75,154.9,149.45,150.58,151.5,235.0,143.0,235611,35835862.66,7445,152.1,EQ
12-11-2024,152.94,154.79,150.58,152.45,151.69,235.0,143.0,536300,81865634.26,8914,152.65,EQ
13-11-2024,153.0,153.0,145.77,146.5,146.9,235.0,143.0,209113,31001480.72,7819,148.25,EQ
14-11-2024,148.65,150.5,144.5,145.99,145.92,235.0,143.0,906768,133129572.42,8762,146.82,EQ
18-11-2024,146.9,150.0,142.0,142.38,142.0,235.0,142.0,141288,20225920.41,6188,143.15,EQ
19-11-2024,143.9,144.49,140.25,141.1,140.69,235.0,140.25,294830,41929953.11,7081,142.22,EQ
21-11-2024,141.9,150.12,138.0,145.73,145.37,235.0,138.0,765841,109684382.91,8381,143.22,EQ
22-11-2024,146.78,150.7,144.0,148.46,147.01,235.0,138.0,550455,81873369.44,10079,148.74,EQ
25-11-2024,148.98,155.07,147.42,148.9,148.5,235.0,138.0,885742,133857759.54,15143,151.12,EQ
26-11-2024,149.0,160.8,147.86,155.99,156.5,235.0,138.0,3352472,516324312.21,30203,154.01,EQ
27-11-2024,158.0,168.6,153.63,166.89,168.0,235.0,138.0,2889536,469794904.63,41138,162.58,EQ
28-11-2024,168.0,172.0,162.5,163.94,165.0,235.0,138.0,1343539,223414832.79,21218,166.29,EQ
29-11-2024,165.55,177.5,164.96,175.76,176.1,235.0,138.0,1929033,335860318.47,17205,174.11,EQ
02-12-2024,176.8,191.15,174.1,189.15,189.2,235.0,138.0,2062320,380544509.94,23901,184.52,EQ
03-12-2024,190.03,192.9,183.16,184.48,185.0,235.0,138.0,1423143,266385186.44,20707,187.18,EQ
04-12-2024,185.9,193.8,182.81,189.23,186.9,235.0,138.0,1372805,259682198.25,19647,189.16,EQ
05-12-2024,189.11,191.37,183.5,188.57,188.0,235.0,138.0,813751,151522231.1,9477,186.2,EQ
06-12-2024,186.44,198.24,186.44,194.66,194.25,235.0,138.0,1833873,356477927.98,19272,194.39,EQ
09-12-2024,195.99,201.0,190.1,192.03,191.11,235.0,138.0,819426,160495234.4,12221,195.86,EQ
10-12-2024,193.81,193.81,187.15,189.1,189.49,235.0,138.0,451635,85553164.35,8277,189.43,EQ
11-12-2024,192.0,194.71,188.21,192.11,191.6,235.0,138.0,717123,137150692.22,13445,191.25,EQ
12-12-2024,193.57,196.2,188.75,194.39,195.0,235.0,138.0,524294,100809630.99,9609,192.28,EQ
13-12-2024,195.15,196.95,191.0,194.7,195.0,235.0,138.0,776365,150805739.28,13105,194.25,EQ
16-12-2024,194.7,199.0,192.0,194.14,194.44,235.0,138.0,540331,105676370.83,5610,195.58,EQ
17-12-2024,193.01,194.84,186.8,187.87,186.8,235.0,138.0,288019,54802069.53,2940,190.27,EQ
18-12-2024,189.3,190.07,184.42,186.87,186.64,235.0,138.0,284383,53254568.45,5375,187.26,EQ
19-12-2024,184.0,188.49,182.26,186.31,187.4,235.0,138.0,613501,113858976.25,9467,185.59,EQ
20-12-2024,191.4,191.4,176.1,179.1,179.3,235.0,138.0,316522,57838272.85,6394,182.73,EQ
23-12-2024,180.2,184.31,177.55,179.83,179.7,235.0,138.0,383566,69486052.77,4968,181.16,EQ
24-12-2024,181.0,184.99,178.13,179.87,178.75,235.0,138.0,416391,74907053.9,5624,179.9,EQ
26-12-2024,179.99,182.29,176.67,179.82,180.0,235.0,138.0,166927,29880098.23,2605,179.0,EQ
27-12-2024,183.0,183.28,179.0,180.45,179.5,235.0,138.0,177458,31973091.02,3172,180.17,EQ
