DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-11-2022,184.55,193.0,182.5,186.75,186.5,193.0,140.5,697738,131098682.8,16469,187.89,EQ
18-11-2022,187.2,188.25,178.65,181.2,179.9,193.0,140.5,254871,46304811.9,8020,181.68,EQ
21-11-2022,179.9,186.65,177.35,181.8,181.4,193.0,140.5,167538,30387076.65,5028,181.37,EQ
22-11-2022,181.95,182.5,175.0,175.75,175.65,193.0,140.5,133301,23804018.55,3458,178.57,EQ
23-11-2022,174.55,177.0,170.5,171.0,170.5,193.0,140.5,111505,19282042.35,2243,172.93,EQ
24-11-2022,172.5,182.65,172.5,178.2,179.0,193.0,140.5,208951,37338184.05,4726,178.69,EQ
25-11-2022,180.9,187.9,177.05,186.4,186.05,193.0,140.5,248233,45710851.55,4883,184.14,EQ
28-11-2022,188.7,188.7,180.15,184.95,183.0,193.0,140.5,121203,22369180.7,3382,184.56,EQ
29-11-2022,184.95,199.0,183.3,197.9,198.5,199.0,140.5,821609,160163446.5,17780,194.94,EQ
30-11-2022,200.5,208.0,199.35,201.0,201.0,208.0,140.5,544926,111093235.55,13244,203.87,EQ
01-12-2022,202.25,214.7,196.35,206.1,206.2,214.7,140.5,517270,106514765.75,12780,205.92,EQ
02-12-2022,207.4,212.55,205.2,210.1,209.2,214.7,140.5,336163,70381783.05,7039,209.37,EQ
05-12-2022,212.2,213.45,201.0,202.05,202.45,214.7,140.5,178492,36676794.35,5902,205.48,EQ
06-12-2022,207.0,212.2,202.65,205.8,208.9,214.7,140.5,298641,62224190.7,5976,208.36,EQ
07-12-2022,208.0,209.7,201.8,203.5,203.45,214.7,140.5,114569,23409691.95,3595,204.33,EQ
08-12-2022,205.7,205.7,198.0,199.15,199.0,214.7,140.5,125930,25300587.55,6668,200.91,EQ
09-12-2022,198.2,201.65,190.1,194.35,194.5,214.7,140.5,157191,30710973.2,8303,195.37,EQ
12-12-2022,194.0,196.3,188.5,192.45,192.5,214.7,140.5,131238,25151995.3,7232,191.65,EQ
13-12-2022,194.2,198.25,189.1,190.2,191.05,214.7,140.5,163233,31507387.95,9947,193.02,EQ
14-12-2022,192.4,195.35,191.25,193.1,193.0,214.7,140.5,101249,19588283.55,3952,193.47,EQ
15-12-2022,195.45,198.7,192.85,193.5,193.3,214.7,140.5,94778,18503910.1,2975,195.23,EQ
16-12-2022,192.0,207.9,190.2,206.1,206.15,214.7,140.5,561984,113837936.0,13082,202.56,EQ
19-12-2022,208.95,229.0,208.1,219.45,220.8,229.0,140.5,984435,217233739.2,24405,220.67,EQ
20-12-2022,221.95,222.75,211.0,214.1,214.8,229.0,140.5,259667,55971885.3,7846,215.55,EQ
21-12-2022,216.0,219.7,196.0,198.45,199.0,229.0,140.5,288875,59768918.7,7554,206.9,EQ
22-12-2022,199.95,204.3,191.0,197.85,199.35,229.0,140.5,268077,52835522.65,8392,197.09,EQ
23-12-2022,192.65,196.1,181.0,182.25,181.1,229.0,140.5,296833,55690345.1,8076,187.62,EQ
26-12-2022,183.0,191.55,182.6,186.1,187.9,229.0,140.5,194298,36426833.45,5251,187.48,EQ
27-12-2022,191.5,208.9,190.95,201.7,204.0,229.0,140.5,506962,101814792.25,11008,200.83,EQ
28-12-2022,203.5,204.9,197.55,201.45,201.95,229.0,140.5,194619,39212041.95,5587,201.48,EQ
29-12-2022,201.8,209.9,199.95,205.4,205.0,229.0,140.5,259334,53234665.1,5902,205.27,EQ
30-12-2022,205.95,207.95,200.1,202.5,203.15,229.0,140.5,146978,30107327.65,4096,204.84,EQ
02-01-2023,203.3,209.6,201.8,208.0,207.4,229.0,140.5,189157,39125870.5,6212,206.84,EQ
03-01-2023,208.8,209.7,200.55,202.85,202.5,229.0,140.5,114338,23423325.05,3996,204.86,EQ
04-01-2023,203.0,205.4,198.0,199.55,199.0,229.0,140.5,96860,19445646.7,2999,200.76,EQ
05-01-2023,199.85,202.0,191.2,193.85,194.9,229.0,140.5,173127,33906750.25,4378,195.85,EQ
06-01-2023,194.3,196.55,187.1,188.55,190.0,229.0,140.5,215698,40848208.45,6537,189.38,EQ
09-01-2023,190.0,193.7,188.6,191.05,192.65,229.0,140.5,131991,25211236.1,4747,191.01,EQ
10-01-2023,191.5,193.3,185.0,186.8,186.75,229.0,140.5,130411,24492723.65,5367,187.81,EQ
11-01-2023,187.5,193.0,186.25,189.7,191.0,229.0,140.5,162300,30706085.05,5050,189.19,EQ
12-01-2023,190.3,190.75,183.1,187.25,186.95,229.0,140.5,175344,32620685.35,12740,186.04,EQ
13-01-2023,188.7,188.7,184.1,185.9,185.0,229.0,140.5,95394,17742711.1,3967,185.99,EQ
16-01-2023,186.0,186.45,183.0,184.3,183.15,229.0,140.5,80968,14970622.05,2121,184.9,EQ
17-01-2023,184.35,186.0,181.1,183.6,182.55,229.0,140.5,109150,19993158.95,3182,183.17,EQ
18-01-2023,183.9,189.9,182.0,183.4,183.0,229.0,140.5,156068,28993831.65,4471,185.78,EQ
19-01-2023,182.95,184.4,180.65,181.5,181.3,229.0,140.5,88611,16150629.0,2593,182.26,EQ
20-01-2023,182.45,184.2,181.1,182.5,182.3,229.0,140.5,94643,17282731.9,3532,182.61,EQ
23-01-2023,183.6,192.1,182.2,183.75,183.5,229.0,140.5,212767,39738593.75,5598,186.77,EQ
24-01-2023,187.9,187.9,180.3,181.25,180.8,229.0,140.5,241635,44243134.75,4984,183.1,EQ
25-01-2023,181.05,182.6,164.1,166.05,166.75,229.0,140.5,418865,71295484.2,8304,170.21,EQ
27-01-2023,170.9,170.9,153.6,162.4,162.95,229.0,140.5,311401,49901546.75,9470,160.25,EQ
30-01-2023,158.1,166.05,158.1,162.3,162.9,229.0,140.5,212448,34293879.05,6531,161.42,EQ
31-01-2023,162.3,166.0,159.55,163.15,162.55,229.0,140.5,206974,33513860.75,6418,161.92,EQ
01-02-2023,164.65,168.2,155.2,157.65,160.6,229.0,140.5,206475,33618743.25,7439,162.82,EQ
02-02-2023,155.0,161.75,151.5,152.95,156.0,229.0,140.5,287745,44330905.75,6710,154.06,EQ
03-02-2023,154.0,157.5,147.1,154.8,155.0,229.0,140.5,134339,20505279.3,5433,152.64,EQ
06-02-2023,156.0,163.8,155.95,161.6,160.9,229.0,140.5,143902,22983351.85,4451,159.72,EQ
07-02-2023,161.6,162.25,156.2,158.25,157.3,229.0,140.5,100238,15841165.8,3090,158.04,EQ
08-02-2023,156.1,159.55,156.05,157.75,158.5,229.0,140.5,82016,12975773.5,4128,158.21,EQ
09-02-2023,156.9,158.4,153.1,154.0,154.0,229.0,140.5,103717,16083542.7,1961,155.07,EQ
10-02-2023,153.9,160.2,153.85,156.7,156.7,229.0,140.5,125529,19703915.75,3313,156.97,EQ
13-02-2023,155.5,157.9,151.0,154.25,153.1,229.0,140.5,77162,11933896.0,2852,154.66,EQ
14-02-2023,151.0,154.0,150.5,151.3,151.45,229.0,140.5,64044,9711464.5,1974,151.64,EQ
15-02-2023,151.0,157.3,150.35,156.0,156.5,229.0,140.5,122913,18943003.85,3938,154.12,EQ
16-02-2023,162.7,162.7,155.45,158.9,158.7,229.0,140.5,66150,10444596.55,2825,157.89,EQ
17-02-2023,158.0,159.2,155.0,156.2,155.85,229.0,140.5,72417,11342027.55,2442,156.62,EQ
20-02-2023,153.7,157.15,151.4,155.8,155.55,229.0,140.5,108207,16752368.05,2546,154.82,EQ
21-02-2023,155.8,156.15,153.2,155.75,155.75,229.0,140.5,46629,7235523.35,1603,155.17,EQ
22-02-2023,155.75,156.05,151.5,154.45,154.4,229.0,140.5,62580,9594362.45,1999,153.31,EQ
23-02-2023,155.5,155.5,151.1,152.85,152.35,229.0,140.5,61335,9370358.0,2527,152.77,EQ
24-02-2023,154.0,155.55,151.0,152.1,152.75,229.0,140.5,97683,14876311.1,3124,152.29,EQ
27-02-2023,151.7,151.7,147.7,148.9,148.15,229.0,140.5,111162,16574793.0,2023,149.1,EQ
28-02-2023,148.5,149.9,147.0,147.6,147.2,229.0,140.5,82729,12268403.5,3271,148.3,EQ
01-03-2023,145.6,148.45,145.6,146.4,146.3,229.0,140.5,148058,21758969.55,2966,146.96,EQ
02-03-2023,146.55,147.7,141.0,143.5,143.2,229.0,140.5,228567,32897247.6,4829,143.93,EQ
03-03-2023,146.9,146.9,141.8,143.1,143.05,229.0,140.5,138629,19982400.0,3823,144.14,EQ
06-03-2023,144.5,149.35,144.05,145.9,146.0,229.0,140.5,130597,19134803.6,2812,146.52,EQ
08-03-2023,146.85,163.8,144.35,157.7,157.9,229.0,140.5,679984,106620646.45,13536,156.8,EQ
09-03-2023,158.0,159.75,152.15,152.85,153.0,229.0,140.5,118805,18392493.4,5742,154.81,EQ
10-03-2023,151.1,158.8,150.0,153.9,154.15,229.0,140.5,249234,38454802.95,5869,154.29,EQ
13-03-2023,154.0,154.0,145.8,146.95,146.75,229.0,140.5,197156,29244338.7,4629,148.33,EQ
14-03-2023,146.95,146.95,143.15,143.9,144.3,229.0,140.5,114858,16608682.3,2325,144.6,EQ
15-03-2023,145.25,147.4,143.1,143.6,143.75,229.0,140.5,77293,11142362.55,2531,144.16,EQ
16-03-2023,144.0,144.2,138.5,141.45,141.2,229.0,138.5,106375,14997238.45,3329,140.98,EQ
17-03-2023,144.0,144.3,138.9,139.4,139.0,229.0,138.5,85784,12045714.3,2900,140.42,EQ
20-03-2023,144.0,144.0,132.75,133.9,133.3,229.0,132.75,123816,16745572.75,4329,135.25,EQ
21-03-2023,134.0,136.8,133.4,134.5,134.0,229.0,132.75,162751,22007733.5,3008,135.22,EQ
22-03-2023,135.5,136.65,127.5,129.2,128.0,229.0,127.5,457423,60600646.6,6378,132.48,EQ
23-03-2023,130.1,134.9,129.0,130.45,130.2,229.0,127.5,318046,41916299.7,5514,131.79,EQ
24-03-2023,131.0,131.7,125.85,126.2,126.6,229.0,125.85,116810,14962043.9,2888,128.09,EQ
27-03-2023,127.9,127.9,120.1,121.7,121.9,229.0,120.1,104640,12896622.6,2600,123.25,EQ
28-03-2023,120.7,123.6,116.1,118.2,118.3,229.0,116.1,310792,36949029.25,5418,118.89,EQ
29-03-2023,119.0,128.6,119.0,124.35,125.0,229.0,116.1,242020,29667516.15,5681,122.58,EQ
31-03-2023,128.0,147.3,128.0,143.15,141.1,229.0,116.1,665423,91922435.7,12208,138.14,EQ
03-04-2023,145.0,145.0,140.05,142.65,144.8,229.0,116.1,207390,29494510.45,6835,142.22,EQ
05-04-2023,143.8,152.0,142.9,150.7,149.7,229.0,116.1,251364,37344283.2,6319,148.57,EQ
06-04-2023,152.1,155.0,149.8,152.0,151.85,229.0,116.1,200299,30621393.9,5789,152.88,EQ
10-04-2023,156.0,156.95,149.35,150.25,151.0,229.0,116.1,84843,12926158.35,2815,152.35,EQ
11-04-2023,151.95,153.9,148.1,153.6,153.6,229.0,116.1,89023,13500402.0,1357,151.65,EQ
12-04-2023,156.0,157.7,150.15,153.6,152.6,229.0,116.1,69777,10788419.05,1009,154.61,EQ
13-04-2023,154.0,154.95,150.3,151.35,150.8,229.0,116.1,38828,5896204.45,615,151.85,EQ
17-04-2023,150.1,154.9,148.45,153.2,153.5,229.0,116.1,76191,11585672.75,1062,152.06,EQ
18-04-2023,151.75,154.05,149.1,150.05,150.25,229.0,116.1,53276,8070165.25,930,151.48,EQ
19-04-2023,151.0,156.55,150.05,155.35,155.8,229.0,116.1,91672,14147512.0,1156,154.33,EQ
20-04-2023,159.9,159.9,152.05,153.15,153.75,229.0,116.1,88027,13756799.95,2919,156.28,EQ
21-04-2023,153.9,156.05,151.2,152.55,152.1,229.0,116.1,79249,12173478.0,2643,153.61,EQ
24-04-2023,150.1,155.8,150.1,154.9,155.5,229.0,116.1,77302,11934741.0,1401,154.39,EQ
25-04-2023,157.0,161.8,154.65,159.4,159.8,229.0,116.1,157857,25021389.2,5360,158.51,EQ
26-04-2023,180.0,180.0,165.0,169.3,170.0,229.0,116.1,1069706,184419757.9,18330,172.4,EQ
27-04-2023,173.5,174.9,167.6,173.85,173.0,229.0,116.1,265476,45715820.35,6194,172.2,EQ
28-04-2023,175.0,176.4,165.4,166.2,166.2,229.0,116.1,262060,44077946.0,7041,168.2,EQ
02-05-2023,169.1,171.0,166.25,167.0,166.35,229.0,116.1,151226,25458228.6,4003,168.35,EQ
03-05-2023,167.0,171.25,164.85,167.65,167.4,229.0,116.1,198869,33357860.45,5805,167.74,EQ
04-05-2023,168.7,170.85,166.15,167.4,166.55,229.0,116.1,158722,26711286.0,5545,168.29,EQ
05-05-2023,167.95,169.5,164.4,166.1,167.0,229.0,116.1,100428,16745622.1,3747,166.74,EQ
08-05-2023,167.25,174.15,167.05,170.25,170.0,229.0,116.1,241844,41315403.9,5329,170.83,EQ
09-05-2023,172.5,176.9,170.55,172.85,172.5,229.0,116.1,346665,60347485.2,6161,174.08,EQ
10-05-2023,172.9,172.95,167.5,169.1,169.45,229.0,116.1,132104,22397616.5,3327,169.55,EQ
11-05-2023,170.7,172.2,167.7,168.7,168.35,229.0,116.1,82039,13922275.6,2217,169.7,EQ
12-05-2023,171.7,175.3,169.2,170.15,169.85,229.0,116.1,390419,67445581.0,8188,172.75,EQ
15-05-2023,171.0,172.1,167.1,167.95,168.35,229.0,116.1,103266,17461507.75,2219,169.09,EQ
16-05-2023,168.9,171.0,166.4,167.25,168.0,229.0,116.1,187328,31624404.4,4092,168.82,EQ
17-05-2023,168.0,170.65,166.5,168.0,167.5,229.0,116.1,158738,26759051.05,3923,168.57,EQ
18-05-2023,169.2,169.9,166.5,167.5,167.5,229.0,116.1,171818,28949868.25,4416,168.49,EQ
19-05-2023,167.85,168.0,164.5,166.8,166.15,229.0,116.1,79723,13225013.4,2671,165.89,EQ
22-05-2023,165.3,165.55,157.25,160.1,160.5,229.0,116.1,181349,29168212.05,5100,160.84,EQ
23-05-2023,160.0,162.45,158.0,158.75,159.9,229.0,116.1,81308,13029773.3,2053,160.25,EQ
24-05-2023,159.95,161.9,157.8,158.55,158.6,229.0,116.1,66444,10589048.3,2189,159.37,EQ
25-05-2023,157.5,159.9,155.1,155.7,155.6,229.0,116.1,91254,14329343.4,2441,157.03,EQ
26-05-2023,155.7,158.0,154.1,155.2,155.6,229.0,116.1,130427,20319634.65,3974,155.79,EQ
29-05-2023,155.6,158.35,155.1,156.05,156.0,229.0,116.1,102016,15945795.45,2961,156.31,EQ
30-05-2023,156.0,157.9,153.95,156.65,156.85,229.0,116.1,91038,14184152.85,2354,155.8,EQ
31-05-2023,155.95,159.4,155.0,156.25,155.85,229.0,116.1,77818,12207706.6,2286,156.88,EQ
01-06-2023,156.05,158.55,155.3,156.4,155.9,229.0,116.1,89375,14030400.7,2371,156.98,EQ
02-06-2023,156.5,158.5,154.1,155.45,155.55,229.0,116.1,94698,14834045.95,3309,156.65,EQ
05-06-2023,156.75,161.45,156.65,158.65,158.9,229.0,116.1,117554,18719334.3,3004,159.24,EQ
06-06-2023,159.0,159.9,156.0,157.95,158.45,229.0,116.1,77761,12251207.85,2659,157.55,EQ
07-06-2023,160.0,164.75,156.8,162.7,163.5,229.0,116.1,284384,46098535.2,8032,162.1,EQ
08-06-2023,164.6,168.5,161.9,163.35,163.4,229.0,116.1,360732,59597275.8,6684,165.21,EQ
09-06-2023,164.5,172.65,164.3,169.1,169.45,229.0,116.1,472702,80244165.9,9226,169.76,EQ
12-06-2023,172.0,177.35,171.5,173.95,174.65,229.0,116.1,550145,96050665.15,8301,174.59,EQ
13-06-2023,175.0,177.55,170.45,171.4,171.9,229.0,116.1,140132,24397711.85,2694,174.11,EQ
14-06-2023,173.0,174.5,169.0,171.2,171.5,229.0,116.1,135535,23251375.1,3189,171.55,EQ
15-06-2023,173.5,174.45,170.35,171.95,172.5,229.0,116.1,140612,24188554.2,2981,172.02,EQ
16-06-2023,172.15,181.85,172.15,179.15,179.15,229.0,116.1,492252,87861919.5,8823,178.49,EQ
19-06-2023,180.95,184.0,178.1,178.9,178.6,229.0,116.1,204438,36963374.35,5921,180.8,EQ
20-06-2023,179.75,183.9,177.0,183.05,183.9,229.0,116.1,199002,36038178.3,5184,181.09,EQ
21-06-2023,184.9,188.85,184.15,186.0,185.9,229.0,116.1,387185,72283929.1,7407,186.69,EQ
22-06-2023,186.85,191.7,184.15,186.4,186.0,229.0,116.1,486902,91677164.7,8952,188.29,EQ
23-06-2023,184.7,186.85,178.35,179.5,180.0,229.0,116.1,235688,43136569.25,6099,183.02,EQ
26-06-2023,180.7,181.45,173.0,177.0,176.5,229.0,116.1,127989,22622150.0,4407,176.75,EQ
27-06-2023,178.0,179.85,173.25,174.15,176.85,229.0,116.1,77722,13716286.25,2920,176.48,EQ
28-06-2023,174.2,176.95,170.5,170.95,171.6,229.0,116.1,91643,15824677.85,2743,172.68,EQ
30-06-2023,172.8,174.2,170.3,171.0,171.5,229.0,116.1,97716,16775759.95,4715,171.68,EQ
03-07-2023,173.15,173.15,167.0,167.85,168.3,229.0,116.1,144726,24403841.05,4530,168.62,EQ
04-07-2023,168.0,170.35,167.1,168.5,169.35,229.0,116.1,127238,21449602.2,2879,168.58,EQ
05-07-2023,168.2,178.7,168.2,172.0,171.9,229.0,116.1,248579,43246581.7,6041,173.98,EQ
06-07-2023,172.6,174.45,171.0,172.25,172.65,229.0,116.1,75832,13096639.65,2367,172.71,EQ
07-07-2023,172.25,175.5,171.0,171.7,171.5,229.0,116.1,106654,18414404.6,2859,172.66,EQ
10-07-2023,169.2,172.15,167.6,168.9,169.0,229.0,116.1,87128,14737619.9,2141,169.15,EQ
11-07-2023,169.0,171.45,167.4,167.85,168.0,229.0,116.1,84862,14298060.35,2402,168.49,EQ
12-07-2023,169.0,171.25,166.0,166.7,166.7,229.0,116.1,176700,29718543.5,4478,168.19,EQ
13-07-2023,168.0,169.2,165.05,167.25,168.0,229.0,116.1,113337,18990506.85,3230,167.56,EQ
14-07-2023,168.9,170.65,166.4,168.55,168.5,229.0,116.1,100254,16920649.45,2210,168.78,EQ
17-07-2023,169.0,171.8,168.8,170.1,169.55,229.0,116.1,78781,13398902.25,2064,170.08,EQ
18-07-2023,171.25,173.85,165.4,166.65,167.0,229.0,116.1,178872,30010384.6,3163,167.78,EQ
19-07-2023,168.25,168.25,163.6,165.25,165.0,229.0,116.1,165943,27487893.5,2746,165.65,EQ
20-07-2023,165.05,171.55,165.05,169.4,169.0,229.0,116.1,258726,43895377.0,4382,169.66,EQ
21-07-2023,168.15,173.0,167.1,171.9,172.5,229.0,116.1,176773,30075864.25,4405,170.14,EQ
24-07-2023,173.4,181.1,171.55,177.0,177.5,229.0,116.1,651735,115412755.45,9601,177.09,EQ
25-07-2023,178.0,179.6,173.6,176.1,176.85,229.0,116.1,202371,35739338.6,3743,176.6,EQ
26-07-2023,177.25,177.25,166.45,168.2,168.0,229.0,116.1,545103,92309495.55,8713,169.34,EQ
27-07-2023,169.0,171.0,166.4,167.8,167.4,229.0,116.1,104040,17510532.45,2540,168.31,EQ
28-07-2023,167.9,168.95,165.4,166.25,166.5,229.0,116.1,77958,13026071.35,1933,167.09,EQ
31-07-2023,168.8,170.0,165.65,167.5,167.5,229.0,116.1,130996,22038780.7,2925,168.24,EQ
01-08-2023,167.5,171.0,167.5,169.9,169.7,229.0,116.1,134071,22741868.95,2983,169.63,EQ
02-08-2023,170.0,174.75,166.0,167.75,167.15,229.0,116.1,203924,34842582.55,4156,170.86,EQ
03-08-2023,168.0,171.2,165.9,167.95,168.0,229.0,116.1,129537,21749080.35,3474,167.9,EQ
04-08-2023,169.65,170.6,166.05,167.0,166.5,229.0,116.1,182587,30784231.0,3582,168.6,EQ
07-08-2023,169.9,169.9,165.1,165.6,166.3,229.0,116.1,189368,31678136.7,3218,167.28,EQ
08-08-2023,166.35,167.85,164.0,165.8,166.3,229.0,116.1,82312,13639862.15,2131,165.71,EQ
09-08-2023,167.1,167.5,163.1,165.05,164.0,229.0,116.1,169230,27828512.55,3573,164.44,EQ
10-08-2023,166.85,166.85,162.5,162.75,162.65,229.0,116.1,188653,30855953.15,3397,163.56,EQ
11-08-2023,164.85,164.9,157.0,158.4,158.9,229.0,116.1,209755,33784461.8,3987,161.07,EQ
14-08-2023,160.6,160.6,155.5,156.65,156.95,229.0,116.1,154448,24206321.1,3841,156.73,EQ
16-08-2023,155.0,161.3,155.0,158.2,159.0,229.0,116.1,203371,32093761.35,3688,157.81,EQ
17-08-2023,159.0,162.3,157.25,158.65,158.25,229.0,116.1,161743,25921085.3,3389,160.26,EQ
18-08-2023,158.65,160.5,155.1,156.2,157.0,229.0,116.1,96197,15080556.8,3044,156.77,EQ
21-08-2023,157.35,157.35,152.1,156.4,156.9,229.0,116.1,168868,26119399.8,4572,154.67,EQ
22-08-2023,157.7,158.45,154.7,155.55,156.3,229.0,116.1,140408,21930048.25,3673,156.19,EQ
23-08-2023,155.6,158.85,151.75,153.2,153.5,229.0,116.1,208530,32206529.6,4689,154.45,EQ
24-08-2023,154.6,157.45,152.2,152.95,153.15,229.0,116.1,378987,58332449.45,8098,153.92,EQ
25-08-2023,152.8,155.45,152.2,154.4,154.65,229.0,116.1,184207,28359931.8,2907,153.96,EQ
28-08-2023,156.25,158.3,153.95,154.6,154.1,229.0,116.1,138585,21593776.05,2915,155.82,EQ
29-08-2023,154.65,157.5,154.5,154.8,154.65,229.0,116.1,129731,20257404.7,3007,156.15,EQ
30-08-2023,155.3,161.75,155.3,157.9,156.85,229.0,116.1,307550,48881223.55,5968,158.94,EQ
31-08-2023,158.45,167.8,158.0,165.2,164.8,229.0,116.1,785745,129827488.0,11901,165.23,EQ
01-09-2023,165.9,168.0,163.45,166.9,166.4,229.0,116.1,323022,53535223.05,4564,165.73,EQ
04-09-2023,167.65,173.5,166.05,171.35,170.55,229.0,116.1,684530,116510930.8,9743,170.21,EQ
05-09-2023,172.45,174.8,167.25,170.5,170.0,229.0,116.1,371707,63815901.2,5551,171.68,EQ
06-09-2023,171.35,179.95,170.95,174.7,174.5,229.0,116.1,793222,139272352.75,10642,175.58,EQ
07-09-2023,175.0,179.3,171.85,177.25,177.35,229.0,116.1,475362,84178779.2,8545,177.08,EQ
08-09-2023,177.95,177.95,172.0,172.5,172.25,229.0,116.1,195543,34046229.3,3573,174.11,EQ
