DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-09-2024,177.8,185.0,177.6,178.37,178.44,185.0,115.0,2760958,500934068.05,42623,181.43,EQ
04-09-2024,173.22,178.32,173.22,175.12,175.5,185.0,115.0,573375,101016989.77,12261,176.18,EQ
05-09-2024,175.12,189.0,175.12,187.71,188.89,189.0,115.0,6078677,1125404237.57,67260,185.14,EQ
06-09-2024,189.9,193.2,183.06,187.38,186.99,193.2,115.0,5760613,1090713132.46,67728,189.34,EQ
09-09-2024,186.6,192.14,182.8,186.07,185.0,193.2,115.0,3168784,596250918.32,45474,188.16,EQ
10-09-2024,186.0,202.7,185.3,200.24,202.4,202.7,115.0,6474633,1267804297.39,73644,195.81,EQ
11-09-2024,205.0,209.9,195.25,197.46,197.5,209.9,115.0,7581983,1552612456.76,80399,204.78,EQ
12-09-2024,200.01,207.1,200.0,202.25,202.7,209.9,115.0,4059537,825751767.25,52299,203.41,EQ
13-09-2024,203.1,205.29,197.35,198.36,199.1,209.9,115.0,1790222,360720125.7,27766,201.49,EQ
16-09-2024,199.3,204.15,195.1,196.2,198.0,209.9,115.0,1683852,334181494.58,32862,198.46,EQ
17-09-2024,196.9,197.4,190.5,191.66,192.0,209.9,115.0,1561563,301411245.19,28848,193.02,EQ
18-09-2024,192.5,195.65,188.0,189.59,189.8,209.9,115.0,1132307,216966198.0,23501,191.61,EQ
19-09-2024,192.5,193.0,179.51,182.23,183.7,209.9,115.0,1429139,263944724.25,35455,184.69,EQ
20-09-2024,184.24,188.18,180.2,181.57,181.2,209.9,115.0,1176738,215447717.12,18251,183.09,EQ
23-09-2024,181.0,188.9,180.0,182.45,182.39,209.9,115.0,1111087,204119324.9,19180,183.71,EQ
24-09-2024,182.4,184.25,178.5,178.96,179.0,209.9,115.0,815909,147691836.83,14204,181.02,EQ
25-09-2024,178.88,179.3,175.27,176.4,176.69,209.9,115.0,826977,146154412.67,16789,176.73,EQ
26-09-2024,177.0,178.98,172.72,174.95,174.52,209.9,115.0,764193,134039474.76,13000,175.4,EQ
27-09-2024,175.1,183.6,174.48,181.1,180.7,209.9,115.0,1201572,216057546.98,19388,179.81,EQ
30-09-2024,180.57,182.09,176.61,178.06,177.6,209.9,115.0,492100,87909246.91,10636,178.64,EQ
01-10-2024,180.0,192.1,180.0,191.78,191.2,209.9,115.0,3468676,655849954.81,41406,189.08,EQ
03-10-2024,187.01,194.74,186.29,187.73,188.1,209.9,115.0,1872413,356843995.86,30581,190.58,EQ
04-10-2024,185.74,193.4,181.85,187.37,188.4,209.9,115.0,1681539,318411493.75,29331,189.36,EQ
07-10-2024,188.99,189.5,175.1,184.94,188.0,209.9,115.0,1972817,357294149.43,29877,181.11,EQ
08-10-2024,186.3,197.8,184.11,193.19,195.03,209.9,115.0,3214890,621351605.25,41928,193.27,EQ
09-10-2024,195.7,203.55,192.05,193.01,193.0,209.9,115.0,2545766,504680609.41,28150,198.24,EQ
10-10-2024,193.35,200.6,193.29,196.18,195.6,209.9,115.0,1120496,220496791.1,16089,196.78,EQ
11-10-2024,195.0,196.55,190.48,191.12,191.0,209.9,115.0,600807,116135828.22,11447,193.3,EQ
14-10-2024,191.12,210.25,191.12,206.2,206.98,210.25,115.0,7798612,1604750649.71,78408,205.77,EQ
15-10-2024,209.0,214.0,206.51,208.55,207.59,214.0,115.0,5122924,1076018001.57,54532,210.04,EQ
16-10-2024,208.5,209.8,202.1,203.44,203.6,214.0,115.0,1559006,319906224.49,21426,205.2,EQ
17-10-2024,203.95,204.69,198.0,199.83,199.97,214.0,115.0,1675743,335613864.41,20915,200.28,EQ
18-10-2024,198.5,203.4,192.38,200.12,200.43,214.0,115.0,1472045,292953856.81,21166,199.01,EQ
21-10-2024,200.35,202.95,187.18,190.3,190.4,214.0,115.0,1069395,209013444.24,18987,195.45,EQ
22-10-2024,190.49,192.83,181.05,182.96,184.39,214.0,115.0,1282142,238790795.94,28819,186.24,EQ
23-10-2024,183.1,193.0,181.02,185.89,186.8,214.0,115.0,1487661,279596727.82,27431,187.94,EQ
24-10-2024,186.0,194.65,183.81,189.88,189.4,214.0,115.0,1525437,289911159.29,27298,190.05,EQ
25-10-2024,190.05,190.95,178.04,180.15,180.0,214.0,115.0,1590682,289517588.19,32467,182.01,EQ
28-10-2024,180.7,186.0,179.01,183.46,183.65,214.0,115.0,820459,150034669.4,16509,182.87,EQ
29-10-2024,184.0,186.5,179.36,183.76,184.39,214.0,115.0,806555,148038491.25,13685,183.54,EQ
30-10-2024,184.0,195.6,182.87,193.56,192.0,214.0,115.0,1525131,292180732.1,22737,191.58,EQ
31-10-2024,194.35,198.49,188.66,190.62,191.2,214.0,115.0,1302209,249589340.18,20944,191.67,EQ
01-11-2024,193.07,196.8,193.0,194.89,194.7,214.0,115.0,458342,89526195.2,5451,195.33,EQ
04-11-2024,194.89,196.23,188.06,190.13,190.0,214.0,115.0,851656,162099331.59,15053,190.33,EQ
05-11-2024,190.0,196.22,189.0,191.56,191.29,214.0,115.0,815381,157125133.97,15501,192.7,EQ
06-11-2024,193.0,203.5,192.01,201.93,201.72,214.0,115.0,2762289,553076525.16,36863,200.22,EQ
07-11-2024,202.4,204.8,196.0,196.9,197.0,214.0,115.0,1055848,211364975.8,17866,200.19,EQ
08-11-2024,197.35,197.85,186.1,186.91,187.9,214.0,115.0,1208816,230257817.99,20950,190.48,EQ
11-11-2024,186.97,190.45,183.5,186.17,186.5,214.0,115.0,628379,117502953.76,13154,186.99,EQ
12-11-2024,187.1,189.5,181.25,181.94,182.01,214.0,115.0,549908,101958558.52,11183,185.41,EQ
13-11-2024,181.5,183.25,175.1,176.21,176.5,214.0,115.0,728086,129813542.78,16496,178.29,EQ
14-11-2024,176.5,182.49,175.2,176.9,177.31,214.0,115.0,484302,86451204.43,12326,178.51,EQ
18-11-2024,177.69,182.0,172.5,180.28,180.5,214.0,115.0,617214,110194524.33,15213,178.54,EQ
19-11-2024,181.9,191.0,177.36,180.64,179.5,214.0,115.0,1023873,189152596.47,20209,184.74,EQ
21-11-2024,181.02,185.0,178.1,180.59,182.5,214.0,115.0,595467,108044343.14,14489,181.44,EQ
22-11-2024,181.7,182.89,179.0,179.49,179.6,214.0,115.0,466200,84108713.03,8910,180.41,EQ
25-11-2024,182.98,185.35,181.39,183.75,184.11,214.0,115.0,409471,75186166.16,8070,183.62,EQ
26-11-2024,184.5,188.0,184.2,186.95,187.3,214.0,115.0,453881,84499312.53,8100,186.17,EQ
27-11-2024,187.94,195.05,186.13,192.96,193.0,214.0,115.0,751586,144646770.18,11615,192.46,EQ
28-11-2024,192.91,208.2,190.98,202.16,202.58,214.0,115.0,2935450,595035265.86,39566,202.71,EQ
29-11-2024,203.6,218.65,202.34,213.87,216.5,218.65,115.0,7477298,1591460890.72,84120,212.84,EQ
02-12-2024,226.0,231.0,218.01,223.92,223.0,231.0,115.0,7430041,1675669701.4,74129,225.53,EQ
03-12-2024,224.1,229.9,221.05,222.66,222.49,231.0,115.0,1902015,428258272.84,24271,225.16,EQ
04-12-2024,224.0,225.7,218.0,222.04,222.4,231.0,115.0,1360618,301748704.51,16649,221.77,EQ
05-12-2024,223.15,225.0,219.5,220.86,221.16,231.0,115.0,746723,165763966.65,12797,221.99,EQ
06-12-2024,220.9,221.52,215.82,218.26,218.0,231.0,115.0,757994,165704555.31,16209,218.61,EQ
09-12-2024,219.29,223.51,214.8,215.59,215.88,231.0,115.0,899785,196684879.57,16402,218.59,EQ
10-12-2024,216.3,222.26,212.2,212.76,212.99,231.0,115.0,1022872,221383447.3,15584,216.43,EQ
11-12-2024,214.45,218.8,213.26,216.71,218.0,231.0,115.0,666375,143609263.01,11716,215.51,EQ
12-12-2024,219.0,234.45,214.97,230.61,231.4,234.45,115.0,6170748,1409570523.07,65345,228.43,EQ
13-12-2024,231.0,232.99,222.4,227.3,227.0,234.45,115.0,1831912,415547025.25,28591,226.84,EQ
16-12-2024,227.3,231.8,217.0,218.03,217.85,234.45,115.0,1317947,294114987.92,23509,223.16,EQ
17-12-2024,218.25,221.5,214.62,216.22,215.9,234.45,115.0,871221,189891063.79,14744,217.96,EQ
18-12-2024,216.8,218.5,206.54,209.83,210.15,234.45,115.0,809371,171612049.08,15777,212.03,EQ
19-12-2024,205.01,222.0,205.01,218.5,219.5,234.45,115.0,1826411,395564849.4,26621,216.58,EQ
20-12-2024,218.9,219.57,203.22,204.85,206.0,234.45,115.0,1143830,240473831.14,20032,210.24,EQ
23-12-2024,209.3,209.8,200.03,204.28,204.9,234.45,115.0,781927,159321778.86,17848,203.76,EQ
24-12-2024,205.29,207.42,202.67,205.47,204.0,234.45,115.0,468303,95943489.86,9653,204.87,EQ
26-12-2024,205.1,206.37,202.0,202.39,202.8,234.45,115.0,391394,79607512.55,8812,203.39,EQ
27-12-2024,203.0,208.42,203.0,206.82,206.8,234.45,115.0,677295,139544796.35,10553,206.03,EQ
