DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-02-1996,280.0,282.0,280.05,280.15,,,,2800,784545.0,,280.19,EQ
27-02-1996,280.15,280.5,280.0,280.0,,,,9400,2632370.0,,280.04,EQ
28-02-1996,280.0,281.0,279.5,280.5,,,,4200,1176340.0,,280.08,EQ
29-02-1996,280.5,281.0,280.0,280.05,,,,8500,2380560.0,,280.07,EQ
01-03-1996,280.05,281.0,280.05,280.35,,,,7300,2045590.0,,280.22,EQ
04-03-1996,280.35,284.75,279.95,281.7,,,,12900,3615425.0,,280.27,EQ
06-03-1996,281.7,280.05,275.05,275.05,,,,1400,390230.0,,278.74,EQ
07-03-1996,275.05,272.0,267.0,267.0,,,,300,81100.0,,270.33,EQ
08-03-1996,256.05,267.0,256.05,263.35,,,,4800,1260555.0,,262.62,EQ
11-03-1996,270.0,270.0,262.25,267.5,,,,1200,319275.0,,266.06,EQ
12-03-1996,267.5,265.0,262.0,263.05,,,,1000,263025.0,,263.03,EQ
13-03-1996,263.05,267.0,264.05,265.7,,,,600,158985.0,,264.98,EQ
14-03-1996,265.7,270.0,265.25,265.25,,,,1000,267390.0,,267.39,EQ
15-03-1996,265.25,265.0,262.05,265.0,,,,500,131805.0,,263.61,EQ
18-03-1996,265.0,264.0,263.0,263.0,,,,1400,368400.0,,263.14,EQ
19-03-1996,263.0,265.75,260.0,262.55,,,,2100,553370.0,,263.51,EQ
21-03-1996,262.55,261.05,260.0,261.05,,,,1000,260710.0,,260.71,EQ
22-03-1996,261.05,263.0,262.0,262.0,,,,1100,288300.0,,262.09,EQ
25-03-1996,262.0,261.0,259.0,261.0,,,,500,130015.0,,260.03,EQ
26-03-1996,261.0,264.0,259.0,264.0,,,,500,130900.0,,261.8,EQ
27-03-1996,265.0,266.0,265.0,265.05,,,,700,185625.0,,265.18,EQ
28-03-1996,265.05,266.95,265.05,266.95,,,,700,186245.0,,266.06,EQ
29-03-1996,266.95,268.0,265.5,268.0,,,,600,160200.0,,267.0,EQ
01-04-1996,268.0,268.0,268.0,268.0,,,,500,134000.0,,268.0,EQ
02-04-1996,265.05,275.0,265.05,271.0,,,,2900,779780.0,,268.89,EQ
03-04-1996,271.0,272.0,268.0,271.25,,,,600,162135.0,,270.23,EQ
04-04-1996,270.0,271.0,268.0,270.0,,,,1300,350745.0,,269.8,EQ
08-04-1996,265.05,270.75,265.05,270.25,,,,4300,1158365.0,,269.39,EQ
09-04-1996,270.25,272.0,266.0,270.0,,,,3200,862115.0,,269.41,EQ
10-04-1996,270.0,268.0,266.25,266.25,,,,1000,267050.0,,267.05,EQ
11-04-1996,266.25,265.0,260.0,262.0,,,,700,183000.0,,261.43,EQ
12-04-1996,258.0,259.75,256.0,258.95,,,,1900,490265.0,,258.03,EQ
15-04-1996,257.0,259.0,257.0,258.5,,,,400,103100.0,,257.75,EQ
16-04-1996,258.5,262.0,258.0,262.0,,,,1500,390095.0,,260.06,EQ
17-04-1996,260.3,265.0,260.3,265.0,,,,700,183460.0,,262.09,EQ
18-04-1996,265.0,278.0,265.0,275.0,,,,2000,541800.0,,270.9,EQ
19-04-1996,275.0,281.0,273.0,278.45,,,,4100,1140165.0,,278.09,EQ
22-04-1996,278.45,284.0,271.1,276.35,,,,4000,1106195.0,,276.55,EQ
23-04-1996,276.35,273.5,270.0,272.05,,,,1000,271595.0,,271.6,EQ
24-04-1996,275.0,285.0,274.0,279.05,,,,3000,837685.0,,279.23,EQ
25-04-1996,279.05,280.0,275.0,278.35,,,,1900,526540.0,,277.13,EQ
26-04-1996,278.35,274.0,270.05,270.05,,,,1600,433600.0,,271.0,EQ
29-04-1996,270.05,274.0,270.1,271.15,,,,600,163045.0,,271.74,EQ
30-04-1996,271.15,283.0,273.0,280.6,,,,4200,1165855.0,,277.58,EQ
01-05-1996,280.6,298.0,283.15,290.35,,,,7100,2069350.0,,291.46,EQ
02-05-1996,290.35,295.0,291.05,294.35,,,,5000,1468335.0,,293.67,EQ
03-05-1996,294.35,300.0,295.0,298.8,,,,9000,2683970.0,,298.22,EQ
06-05-1996,298.8,293.0,286.0,286.65,,,,5500,1584745.0,,288.14,EQ
07-05-1996,286.65,289.0,277.1,284.8,,,,7600,2168655.0,,285.35,EQ
08-05-1996,284.8,290.0,275.0,285.0,,,,2800,786280.0,,280.81,EQ
09-05-1996,285.0,282.85,275.0,277.95,,,,3500,978575.0,,279.59,EQ
10-05-1996,277.95,271.6,263.0,271.6,,,,1200,322970.0,,269.14,EQ
13-05-1996,271.6,281.95,274.5,281.0,,,,1600,447485.0,,279.68,EQ
14-05-1996,281.0,282.0,275.05,276.75,,,,2100,585440.0,,278.78,EQ
15-05-1996,276.75,287.75,280.0,284.35,,,,2000,566255.0,,283.13,EQ
16-05-1996,284.35,290.0,282.0,282.0,,,,2000,571215.0,,285.61,EQ
17-05-1996,280.0,281.0,276.0,279.5,,,,600,167655.0,,279.43,EQ
20-05-1996,279.5,274.95,270.0,270.0,,,,700,190625.0,,272.32,EQ
21-05-1996,270.0,271.75,262.0,263.7,,,,1700,452020.0,,265.89,EQ
22-05-1996,263.7,274.0,264.0,274.0,,,,1400,374935.0,,267.81,EQ
23-05-1996,274.0,272.0,270.0,270.5,,,,1900,513525.0,,270.28,EQ
24-05-1996,270.5,268.5,266.5,266.5,,,,600,160505.0,,267.51,EQ
27-05-1996,266.5,265.0,261.05,262.5,,,,3900,1024380.0,,262.66,EQ
28-05-1996,262.5,262.0,253.0,262.0,,,,900,230635.0,,256.26,EQ
29-05-1996,262.0,272.0,260.0,272.0,,,,1300,345465.0,,265.74,EQ
30-05-1996,272.0,272.0,270.0,270.0,,,,500,135350.0,,270.7,EQ
31-05-1996,270.0,275.0,270.0,275.0,,,,1100,300035.0,,272.76,EQ
03-06-1996,275.0,280.0,274.0,275.0,,,,1000,276290.0,,276.29,EQ
04-06-1996,275.0,281.5,277.1,279.2,,,,3100,867900.0,,279.97,EQ
05-06-1996,280.0,280.0,278.05,279.0,,,,1400,391400.0,,279.57,EQ
06-06-1996,281.0,285.0,275.1,285.0,,,,11200,3186060.0,,284.47,EQ
07-06-1996,273.0,275.0,272.1,275.0,,,,900,246610.0,,274.01,EQ
10-06-1996,274.45,274.9,270.25,272.4,,,,1000,273685.0,,273.69,EQ
11-06-1996,270.0,274.0,260.05,265.05,,,,600,161605.0,,269.34,EQ
12-06-1996,271.0,274.0,271.0,273.0,,,,2000,545105.0,,272.55,EQ
13-06-1996,270.0,270.0,270.0,270.0,,,,900,243000.0,,270.0,EQ
14-06-1996,271.0,272.0,270.25,272.0,,,,2500,677655.0,,271.06,EQ
17-06-1996,275.0,278.0,272.0,274.95,,,,7600,2088310.0,,274.78,EQ
18-06-1996,278.5,285.0,272.0,279.0,,,,4800,1323865.0,,275.81,EQ
19-06-1996,280.0,282.0,277.5,278.0,,,,3300,923560.0,,279.87,EQ
20-06-1996,275.0,276.0,275.0,275.0,,,,11700,3217760.0,,275.02,EQ
21-06-1996,275.5,276.0,272.5,273.65,,,,2300,630300.0,,274.04,EQ
24-06-1996,270.0,275.0,265.0,271.0,,,,2000,536640.0,,268.32,EQ
25-06-1996,269.75,278.0,268.5,274.9,,,,5300,1442065.0,,272.09,EQ
26-06-1996,280.1,283.0,273.75,274.0,,,,1400,390735.0,,279.1,EQ
27-06-1996,272.5,278.0,271.0,276.3,,,,2100,576500.0,,274.52,EQ
28-06-1996,274.95,277.6,273.0,277.6,,,,900,246855.0,,274.28,EQ
01-07-1996,277.0,277.0,272.0,273.5,,,,600,164650.0,,274.42,EQ
02-07-1996,275.0,278.5,273.5,275.65,,,,4200,1153895.0,,274.74,EQ
03-07-1996,280.0,283.0,274.0,275.55,,,,3200,885300.0,,276.66,EQ
04-07-1996,264.0,274.95,264.0,270.5,,,,3200,865635.0,,270.51,EQ
05-07-1996,269.95,269.95,267.0,267.1,,,,500,134005.0,,268.01,EQ
08-07-1996,268.0,269.0,268.0,268.75,,300.0,200.0,600,161085.0,,268.48,EQ
09-07-1996,265.0,265.1,265.0,265.0,,300.0,200.0,900,238525.0,,265.03,EQ
10-07-1996,265.0,265.0,260.0,262.7,,300.0,200.0,3300,865180.0,,262.18,EQ
11-07-1996,266.0,266.0,261.6,262.05,,300.0,200.0,900,236815.0,,263.13,EQ
12-07-1996,270.0,270.0,265.25,266.1,,300.0,200.0,2800,748155.0,,267.2,EQ
15-07-1996,265.0,268.0,265.0,268.0,,300.0,200.0,600,159950.0,,266.58,EQ
16-07-1996,268.0,268.0,262.0,262.0,,300.0,200.0,1300,344410.0,,264.93,EQ
17-07-1996,265.0,274.0,265.0,270.2,,300.0,200.0,2100,565300.0,,269.19,EQ
18-07-1996,271.95,275.0,268.0,273.75,,300.0,200.0,4600,1244900.0,,270.63,EQ
19-07-1996,270.0,280.0,270.0,275.3,,300.0,200.0,2800,768150.0,,274.34,EQ
22-07-1996,277.4,278.5,277.4,278.2,,300.0,200.0,400,111280.0,,278.2,EQ
23-07-1996,277.0,277.0,273.75,274.5,,300.0,200.0,1600,439525.0,,274.7,EQ
24-07-1996,273.0,273.0,268.55,269.55,,300.0,200.0,1400,379485.0,,271.06,EQ
25-07-1996,271.1,271.1,270.0,270.05,,300.0,200.0,1200,324575.0,,270.48,EQ
26-07-1996,268.0,269.5,263.2,268.25,,300.0,200.0,1500,399330.0,,266.22,EQ
29-07-1996,270.0,271.95,268.05,269.4,,300.0,200.0,2600,702450.0,,270.17,EQ
30-07-1996,270.0,272.0,263.05,267.1,,300.0,200.0,4100,1095690.0,,267.24,EQ
31-07-1996,265.0,265.0,261.5,263.0,,300.0,200.0,800,210000.0,,262.5,EQ
01-08-1996,265.0,265.0,261.75,262.0,,300.0,200.0,1300,341810.0,,262.93,EQ
02-08-1996,262.05,265.0,262.0,265.0,,300.0,200.0,800,210200.0,,262.75,EQ
05-08-1996,264.5,265.0,264.5,265.0,,300.0,200.0,200,52950.0,,264.75,EQ
06-08-1996,263.0,263.0,261.0,262.0,,300.0,200.0,800,209995.0,,262.49,EQ
07-08-1996,264.0,265.0,262.0,262.0,,300.0,200.0,300,79100.0,,263.67,EQ
08-08-1996,263.0,266.0,262.0,264.0,,300.0,200.0,900,237600.0,,264.0,EQ
09-08-1996,266.5,274.0,266.5,270.15,,300.0,200.0,700,188385.0,,269.12,EQ
12-08-1996,266.0,266.0,266.0,266.0,,300.0,200.0,100,26600.0,,266.0,EQ
13-08-1996,264.0,265.0,262.0,262.0,,300.0,200.0,1400,367860.0,,262.76,EQ
14-08-1996,265.0,270.0,265.0,267.95,,300.0,200.0,1300,347495.0,,267.3,EQ
16-08-1996,265.0,265.0,264.0,264.0,,300.0,200.0,200,52900.0,,264.5,EQ
19-08-1996,260.0,264.0,260.0,261.85,,300.0,200.0,2300,599535.0,,260.67,EQ
20-08-1996,260.0,261.0,260.0,260.0,,300.0,200.0,700,182205.0,,260.29,EQ
21-08-1996,260.0,260.0,260.0,260.0,,300.0,200.0,800,208000.0,,260.0,EQ
22-08-1996,262.1,262.1,261.0,261.0,,300.0,200.0,400,104720.0,,261.8,EQ
23-08-1996,260.05,261.0,260.0,260.0,,300.0,200.0,1800,468280.0,,260.16,EQ
26-08-1996,262.0,262.0,260.05,260.05,,300.0,200.0,400,104505.0,,261.26,EQ
27-08-1996,260.0,260.5,260.0,260.0,,300.0,200.0,900,234075.0,,260.08,EQ
28-08-1996,260.0,260.1,260.0,260.05,,300.0,200.0,300,78015.0,,260.05,EQ
29-08-1996,260.5,264.0,260.5,261.0,,300.0,200.0,400,104675.0,,261.69,EQ
30-08-1996,261.5,261.5,260.25,260.4,,300.0,200.0,300,78225.0,,260.75,EQ
02-09-1996,260.5,262.0,260.0,262.0,,300.0,200.0,1400,364805.0,,260.58,EQ
03-09-1996,260.25,264.75,260.0,261.85,,300.0,200.0,2200,575240.0,,261.47,EQ
04-09-1996,260.1,260.1,260.0,260.05,,300.0,200.0,600,156020.0,,260.03,EQ
05-09-1996,260.25,260.25,260.25,260.25,,300.0,200.0,100,26025.0,,260.25,EQ
06-09-1996,265.0,265.0,260.5,261.5,,300.0,200.0,300,78700.0,,262.33,EQ
09-09-1996,260.0,260.5,260.0,260.5,,300.0,200.0,1200,312050.0,,260.04,EQ
10-09-1996,260.0,261.0,260.0,260.0,,300.0,200.0,1400,364100.0,,260.07,EQ
11-09-1996,259.0,260.0,259.0,260.0,,300.0,200.0,1100,285900.0,,259.91,EQ
12-09-1996,260.0,261.0,256.0,257.75,,300.0,200.0,2100,543555.0,,258.84,EQ
13-09-1996,259.0,259.0,257.0,258.0,,300.0,200.0,2700,696400.0,,257.93,EQ
16-09-1996,258.0,258.0,253.0,253.7,,300.0,200.0,2800,714280.0,,255.1,EQ
17-09-1996,255.0,255.0,250.0,252.0,,300.0,200.0,3200,807390.0,,252.31,EQ
18-09-1996,255.0,255.0,250.0,250.0,,300.0,200.0,1600,401200.0,,250.75,EQ
19-09-1996,255.0,255.0,250.0,250.0,,300.0,200.0,800,200550.0,,250.69,EQ
20-09-1996,250.0,250.0,250.0,250.0,,300.0,200.0,500,125000.0,,250.0,EQ
23-09-1996,250.0,251.0,248.0,249.85,,300.0,200.0,9100,2274495.0,,249.94,EQ
24-09-1996,250.0,250.0,245.0,245.0,,300.0,200.0,12200,2995405.0,,245.53,EQ
25-09-1996,245.0,245.0,228.0,228.7,,300.0,200.0,8800,2085640.0,,237.0,EQ
26-09-1996,229.0,229.95,215.0,215.55,,300.0,200.0,14000,3112520.0,,222.32,EQ
27-09-1996,214.0,215.0,201.0,211.25,,300.0,200.0,8300,1723370.0,,207.63,EQ
30-09-1996,206.05,219.0,202.0,213.85,,300.0,200.0,4000,834820.0,,208.71,EQ
01-10-1996,215.0,220.0,211.2,216.4,,300.0,200.0,3700,793025.0,,214.33,EQ
03-10-1996,215.0,215.0,210.0,212.75,,300.0,200.0,35800,7520955.0,,210.08,EQ
04-10-1996,218.0,218.0,210.0,211.7,,300.0,200.0,8900,1899710.0,,213.45,EQ
07-10-1996,210.1,210.1,206.0,206.0,,300.0,200.0,3100,645765.0,,208.31,EQ
08-10-1996,205.0,211.0,205.0,209.75,,300.0,200.0,5100,1068790.0,,209.57,EQ
09-10-1996,207.0,209.0,207.0,208.7,,300.0,200.0,800,166345.0,,207.93,EQ
10-10-1996,210.0,213.25,209.0,212.1,,300.0,200.0,800,168825.0,,211.03,EQ
11-10-1996,220.0,220.0,210.25,217.6,,300.0,200.0,1200,260275.0,,216.9,EQ
14-10-1996,211.5,212.25,211.5,211.9,,300.0,200.0,200,42375.0,,211.88,EQ
15-10-1996,210.25,214.0,210.25,213.55,,300.0,200.0,1300,276615.0,,212.78,EQ
16-10-1996,217.0,217.0,212.05,214.75,,300.0,200.0,10700,2300080.0,,214.96,EQ
17-10-1996,212.0,214.0,212.0,213.25,,300.0,200.0,400,85135.0,,212.84,EQ
18-10-1996,213.0,213.0,213.0,213.0,,300.0,200.0,100,21300.0,,213.0,EQ
22-10-1996,210.0,219.95,209.05,215.8,,300.0,200.0,900,192680.0,,214.09,EQ
23-10-1996,223.0,230.0,222.5,224.55,,300.0,200.0,11300,2545000.0,,225.22,EQ
24-10-1996,229.95,230.0,217.0,219.35,,300.0,200.0,6400,1437200.0,,224.56,EQ
25-10-1996,222.95,224.45,215.55,221.55,,300.0,200.0,16100,3596855.0,,223.41,EQ
28-10-1996,225.0,225.0,220.0,220.15,,300.0,200.0,1600,354695.0,,221.68,EQ
29-10-1996,215.0,218.0,207.05,211.2,,300.0,200.0,4500,958845.0,,213.08,EQ
31-10-1996,209.95,211.0,209.95,211.0,,300.0,200.0,300,63095.0,,210.32,EQ
01-11-1996,213.0,214.0,212.0,212.75,,300.0,200.0,800,170360.0,,212.95,EQ
04-11-1996,214.6,214.6,210.05,210.05,,300.0,200.0,400,84670.0,,211.68,EQ
05-11-1996,213.0,213.0,200.0,200.85,,300.0,200.0,2800,570500.0,,203.75,EQ
06-11-1996,200.0,206.0,200.0,203.0,,300.0,200.0,1000,203110.0,,203.11,EQ
07-11-1996,200.0,203.0,200.0,201.0,,300.0,200.0,1100,221600.0,,201.45,EQ
08-11-1996,203.0,203.0,202.0,202.0,,300.0,200.0,200,40500.0,,202.5,EQ
10-11-1996,210.0,214.0,203.0,205.75,,300.0,200.0,1600,335075.0,,209.42,EQ
11-11-1996,204.75,212.0,202.0,205.05,,300.0,200.0,101600,20829895.0,,205.02,EQ
13-11-1996,210.0,213.0,210.0,213.0,,300.0,200.0,300,63600.0,,212.0,EQ
14-11-1996,210.0,212.0,210.0,212.0,,300.0,200.0,200,42200.0,,211.0,EQ
15-11-1996,208.2,211.5,207.0,207.0,,300.0,200.0,600,125230.0,,208.72,EQ
18-11-1996,207.0,208.0,205.05,206.1,,300.0,200.0,400,82615.0,,206.54,EQ
19-11-1996,206.75,206.75,202.25,206.25,,300.0,200.0,700,143475.0,,204.96,EQ
20-11-1996,205.0,205.0,205.0,205.0,,300.0,200.0,100,20500.0,,205.0,EQ
21-11-1996,200.25,204.0,200.25,203.0,,300.0,200.0,300,60725.0,,202.42,EQ
22-11-1996,201.0,201.0,198.0,198.8,,300.0,200.0,3300,657345.0,,199.2,EQ
25-11-1996,201.0,201.0,198.0,198.0,,300.0,198.0,2200,438750.0,,199.43,EQ
26-11-1996,200.0,207.0,200.0,207.0,,300.0,198.0,1200,244545.0,,203.79,EQ
27-11-1996,205.0,206.0,200.0,204.9,,300.0,198.0,2300,466550.0,,202.85,EQ
28-11-1996,205.1,211.0,204.0,207.95,,300.0,198.0,1100,227365.0,,206.7,EQ
29-11-1996,220.0,220.0,209.95,214.9,,300.0,198.0,500,106485.0,,212.97,EQ
02-12-1996,213.0,213.0,210.0,210.7,,300.0,198.0,5800,1227115.0,,211.57,EQ
03-12-1996,212.05,212.05,210.25,211.7,,300.0,198.0,1700,359250.0,,211.32,EQ
04-12-1996,210.0,210.0,201.25,204.0,,300.0,198.0,1700,349440.0,,205.55,EQ
05-12-1996,205.0,210.0,205.0,209.0,,300.0,198.0,1300,269940.0,,207.65,EQ
06-12-1996,212.0,215.0,210.0,213.6,,300.0,198.0,1200,255015.0,,212.51,EQ
09-12-1996,214.25,214.25,212.25,212.25,,300.0,198.0,600,128150.0,,213.58,EQ
10-12-1996,212.0,212.0,205.0,207.0,,300.0,198.0,5300,1102430.0,,208.01,EQ
11-12-1996,210.0,215.0,205.5,206.55,,300.0,198.0,7900,1638935.0,,207.46,EQ
12-12-1996,210.45,214.9,208.15,208.2,,300.0,198.0,1800,378450.0,,210.25,EQ
13-12-1996,212.0,212.0,206.05,208.0,,300.0,198.0,1200,249865.0,,208.22,EQ
16-12-1996,210.0,210.0,207.0,207.0,,300.0,198.0,900,187190.0,,207.99,EQ
17-12-1996,208.0,210.0,205.0,205.35,,300.0,198.0,2100,433675.0,,206.51,EQ
18-12-1996,210.0,212.9,210.0,212.5,,300.0,198.0,600,126980.0,,211.63,EQ
19-12-1996,212.0,219.0,212.0,215.0,,300.0,198.0,1700,367560.0,,216.21,EQ
20-12-1996,219.0,227.0,219.0,223.5,,300.0,198.0,2700,601355.0,,222.72,EQ
23-12-1996,234.75,234.8,226.7,226.7,,300.0,198.0,600,138875.0,,231.46,EQ
24-12-1996,227.75,234.0,226.25,231.1,,300.0,198.0,3500,799485.0,,228.42,EQ
26-12-1996,242.5,244.9,235.0,237.8,,300.0,198.0,2100,499590.0,,237.9,EQ
31-12-1996,230.0,237.95,228.05,235.2,,300.0,198.0,2500,581800.0,,232.72,EQ
01-01-1997,238.0,238.0,237.0,238.0,,300.0,198.0,1000,237400.0,,237.4,EQ
02-01-1997,230.0,236.0,230.0,233.15,,300.0,198.0,500,116725.0,,233.45,EQ
03-01-1997,230.0,233.0,230.0,233.0,,300.0,198.0,200,46300.0,,231.5,EQ
06-01-1997,235.0,235.0,235.0,235.0,,300.0,198.0,100,23500.0,,235.0,EQ
07-01-1997,228.0,228.0,222.0,223.7,,300.0,198.0,1100,247825.0,,225.3,EQ
08-01-1997,228.0,229.9,225.1,225.1,,300.0,198.0,700,159250.0,,227.5,EQ
09-01-1997,227.0,227.0,225.15,225.15,,300.0,198.0,800,181235.0,,226.54,EQ
10-01-1997,230.0,230.0,228.0,228.5,,300.0,198.0,600,137300.0,,228.83,EQ
13-01-1997,227.0,229.0,227.0,229.0,,300.0,198.0,400,91360.0,,228.4,EQ
14-01-1997,229.0,229.0,226.25,226.25,,300.0,198.0,800,182505.0,,228.13,EQ
15-01-1997,227.25,242.0,227.25,242.0,,300.0,198.0,2600,622000.0,,239.23,EQ
16-01-1997,258.0,258.0,236.0,236.0,,300.0,198.0,1700,416320.0,,244.89,EQ
17-01-1997,236.0,236.0,230.0,232.7,,300.0,198.0,900,208800.0,,232.0,EQ
20-01-1997,230.0,238.0,230.0,234.0,,300.0,198.0,1700,397625.0,,233.9,EQ
21-01-1997,231.75,232.0,222.0,224.95,,300.0,198.0,1800,413395.0,,229.66,EQ
22-01-1997,227.0,231.0,227.0,228.8,,300.0,198.0,1000,229045.0,,229.05,EQ
24-01-1997,230.0,230.0,230.0,230.0,,300.0,198.0,200,46000.0,,230.0,EQ
27-01-1997,227.0,235.0,225.0,232.75,,300.0,198.0,1800,412115.0,,228.95,EQ
28-01-1997,235.0,235.0,228.0,228.0,,300.0,198.0,800,185210.0,,231.51,EQ
29-01-1997,233.0,242.0,232.0,240.0,,300.0,198.0,5500,1290315.0,,234.6,EQ
30-01-1997,240.0,253.7,240.0,248.1,,300.0,198.0,17100,4233890.0,,247.6,EQ
31-01-1997,237.8,255.0,237.5,250.55,,300.0,198.0,11000,2738950.0,,249.0,EQ
03-02-1997,244.9,250.0,244.9,248.5,,300.0,198.0,1400,347265.0,,248.05,EQ
04-02-1997,250.9,260.0,250.9,256.95,,300.0,198.0,5000,1273260.0,,254.65,EQ
05-02-1997,260.0,260.0,256.0,257.0,,300.0,198.0,1800,464850.0,,258.25,EQ
06-02-1997,260.7,261.0,252.25,253.7,,300.0,198.0,700,178970.0,,255.67,EQ
07-02-1997,252.0,253.25,250.25,251.0,,300.0,198.0,900,226125.0,,251.25,EQ
10-02-1997,254.0,256.0,253.0,253.05,,300.0,198.0,700,177905.0,,254.15,EQ
11-02-1997,251.0,264.0,251.0,260.55,,300.0,198.0,5300,1380220.0,,260.42,EQ
12-02-1997,260.0,266.0,260.0,264.35,,300.0,198.0,12900,3403630.0,,263.85,EQ
13-02-1997,265.05,265.05,260.0,260.5,,300.0,198.0,1000,261890.0,,261.89,EQ
14-02-1997,260.0,262.9,260.0,262.9,,300.0,198.0,1100,287320.0,,261.2,EQ
17-02-1997,260.0,261.3,259.25,260.0,,300.0,198.0,800,208215.0,,260.27,EQ
18-02-1997,268.0,268.0,260.5,260.85,,300.0,198.0,1900,498335.0,,262.28,EQ
19-02-1997,265.0,265.0,253.1,253.1,,300.0,198.0,1100,283910.0,,258.1,EQ
20-02-1997,255.0,255.0,250.3,250.3,,300.0,198.0,600,151790.0,,252.98,EQ
21-02-1997,250.0,250.0,247.5,247.75,,300.0,198.0,500,124100.0,,248.2,EQ
24-02-1997,245.0,247.75,240.0,240.0,,300.0,198.0,2500,604205.0,,241.68,EQ
25-02-1997,240.0,243.0,237.0,237.0,,300.0,198.0,1400,333805.0,,238.43,EQ
26-02-1997,242.0,242.0,236.25,236.9,,300.0,198.0,700,166825.0,,238.32,EQ
27-02-1997,238.0,238.0,235.0,238.0,,300.0,198.0,15300,3596400.0,,235.06,EQ
28-02-1997,245.0,245.0,243.0,243.0,,300.0,198.0,200,48800.0,,244.0,EQ
01-03-1997,235.0,252.4,235.0,252.0,,300.0,198.0,1400,348065.0,,248.62,EQ
03-03-1997,260.0,264.85,251.0,260.0,,300.0,198.0,24300,6282765.0,,258.55,EQ
04-03-1997,260.0,267.0,256.0,263.0,,300.0,198.0,2800,729935.0,,260.69,EQ
05-03-1997,270.0,270.0,263.5,263.5,,300.0,198.0,1600,423500.0,,264.69,EQ
06-03-1997,261.0,266.0,258.0,260.0,,300.0,198.0,6500,1703775.0,,262.12,EQ
10-03-1997,255.0,255.0,249.0,249.0,,300.0,198.0,1400,352545.0,,251.82,EQ
