DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-08-1996,150.05,150.05,150.0,150.0,,253.0,150.1,1900,285010.0,,150.01,EQ
14-08-1996,150.0,150.0,150.0,150.0,,253.0,150.0,700,105000.0,,150.0,EQ
16-08-1996,145.0,145.0,141.0,141.0,,253.0,150.0,200,28600.0,,143.0,EQ
19-08-1996,150.0,150.0,140.1,142.75,,253.0,141.0,1500,215795.0,,143.86,EQ
20-08-1996,150.0,150.0,140.0,143.5,,253.0,140.1,2000,282605.0,,141.3,EQ
21-08-1996,150.0,150.0,128.95,129.0,,253.0,140.0,3100,413400.0,,133.35,EQ
22-08-1996,124.0,125.0,118.15,120.0,,253.0,128.95,3500,426510.0,,121.86,EQ
23-08-1996,132.0,132.0,118.5,121.9,,253.0,118.15,2000,242180.0,,121.09,EQ
26-08-1996,121.0,121.0,120.0,120.05,,253.0,118.15,2700,325240.0,,120.46,EQ
27-08-1996,121.0,122.5,121.0,121.05,,253.0,118.15,600,72865.0,,121.44,EQ
28-08-1996,122.0,124.25,122.0,124.25,,253.0,118.15,700,86235.0,,123.19,EQ
29-08-1996,124.0,128.75,124.0,128.75,,253.0,118.15,1100,138965.0,,126.33,EQ
30-08-1996,130.0,142.0,130.0,141.85,,253.0,118.15,3100,425795.0,,137.35,EQ
02-09-1996,147.0,149.5,145.5,147.0,,253.0,118.15,2100,309100.0,,147.19,EQ
03-09-1996,147.0,147.05,135.0,138.0,,253.0,118.15,2700,377890.0,,139.96,EQ
04-09-1996,130.0,150.5,130.0,135.0,,253.0,118.15,12800,1888275.0,,147.52,EQ
05-09-1996,138.0,138.0,136.0,136.05,,253.0,118.15,600,81910.0,,136.52,EQ
06-09-1996,136.0,137.5,136.0,136.05,,253.0,118.15,400,54700.0,,136.75,EQ
10-09-1996,132.05,135.0,132.05,135.0,,253.0,118.15,600,80215.0,,133.69,EQ
11-09-1996,134.75,134.75,131.0,131.0,,253.0,118.15,900,119080.0,,132.31,EQ
12-09-1996,136.0,136.0,132.0,132.0,,253.0,118.15,400,53210.0,,133.03,EQ
13-09-1996,130.0,130.0,128.4,128.5,,253.0,118.15,900,116380.0,,129.31,EQ
16-09-1996,127.0,130.45,127.0,130.45,,253.0,118.15,600,76845.0,,128.08,EQ
17-09-1996,133.5,136.0,133.5,135.0,,253.0,118.15,1200,161410.0,,134.51,EQ
18-09-1996,133.0,133.0,133.0,133.0,,253.0,118.15,100,13300.0,,133.0,EQ
19-09-1996,136.95,139.0,136.95,139.0,,253.0,118.15,800,110290.0,,137.86,EQ
20-09-1996,134.55,141.0,134.55,135.05,,253.0,118.15,2000,276125.0,,138.06,EQ
23-09-1996,138.95,142.95,138.5,139.1,,253.0,118.15,1400,195170.0,,139.41,EQ
24-09-1996,138.0,139.0,129.5,134.4,,253.0,118.15,5100,683260.0,,133.97,EQ
25-09-1996,127.0,127.0,127.0,127.0,,253.0,118.15,100,12700.0,,127.0,EQ
26-09-1996,120.25,132.0,120.25,132.0,,253.0,118.15,200,25225.0,,126.13,EQ
01-10-1996,127.0,127.0,125.0,125.0,,253.0,118.15,200,25200.0,,126.0,EQ
07-10-1996,117.0,117.0,117.0,117.0,,253.0,118.15,100,11700.0,,117.0,EQ
22-10-1996,116.95,117.0,115.0,115.0,,253.0,117.0,300,34895.0,,116.32,EQ
23-10-1996,115.0,115.0,110.15,110.15,,253.0,115.0,400,45040.0,,112.6,EQ
24-10-1996,115.0,115.0,105.25,105.25,,253.0,110.15,600,66040.0,,110.07,EQ
28-10-1996,100.95,101.0,100.95,101.0,,253.0,105.25,200,20195.0,,100.98,EQ
01-11-1996,94.5,94.5,94.5,94.5,,253.0,100.95,100,9450.0,,94.5,EQ
05-11-1996,93.0,93.0,93.0,93.0,,253.0,94.5,200,18600.0,,93.0,EQ
06-11-1996,94.5,94.5,94.5,94.5,,253.0,93.0,500,47250.0,,94.5,EQ
10-11-1996,88.0,88.0,88.0,88.0,,253.0,93.0,500,44000.0,,88.0,EQ
11-11-1996,83.5,83.5,83.5,83.5,,253.0,88.0,200,16700.0,,83.5,EQ
13-11-1996,83.55,83.55,83.5,83.5,,253.0,83.5,200,16705.0,,83.53,EQ
14-11-1996,81.0,81.0,81.0,81.0,,253.0,83.5,100,8100.0,,81.0,EQ
22-11-1996,75.4,75.4,75.4,75.4,,250.0,81.0,100,7540.0,,75.4,EQ
26-11-1996,74.05,80.0,74.05,80.0,,250.0,75.4,300,22810.0,,76.03,EQ
04-12-1996,77.5,77.5,76.0,76.0,,250.0,74.05,300,23050.0,,76.83,EQ
06-12-1996,76.1,76.1,75.0,75.0,,250.0,74.05,200,15160.0,,75.8,EQ
09-12-1996,78.0,78.0,78.0,78.0,,250.0,74.05,300,23400.0,,78.0,EQ
10-12-1996,80.0,80.0,78.0,78.0,,250.0,74.05,450,35402.5,,78.67,EQ
11-12-1996,79.0,83.3,79.0,83.3,,250.0,74.05,100,8115.0,,81.15,EQ
12-12-1996,89.0,89.0,89.0,89.0,,250.0,74.05,50,4450.0,,89.0,EQ
13-12-1996,93.0,93.0,93.0,93.0,,250.0,74.05,100,9300.0,,93.0,EQ
17-12-1996,88.0,88.0,86.5,86.5,,250.0,74.05,250,21825.0,,87.3,EQ
18-12-1996,90.0,90.0,90.0,90.0,,250.0,74.05,50,4500.0,,90.0,EQ
19-12-1996,95.0,95.0,95.0,95.0,,250.0,74.05,50,4750.0,,95.0,EQ
20-12-1996,95.0,96.75,95.0,96.75,,250.0,74.05,1350,128447.5,,95.15,EQ
23-12-1996,96.75,96.75,95.0,95.0,,250.0,74.05,500,47900.0,,95.8,EQ
24-12-1996,95.7,97.0,95.7,97.0,,250.0,74.05,850,81630.0,,96.04,EQ
26-12-1996,101.0,103.8,101.0,103.8,,250.0,74.05,500,51585.0,,103.17,EQ
31-12-1996,103.9,104.0,103.4,104.0,,250.0,74.05,450,46680.0,,103.73,EQ
01-01-1997,107.9,107.95,107.9,107.95,,250.0,74.05,200,21585.0,,107.93,EQ
02-01-1997,108.0,110.0,102.0,110.0,,250.0,74.05,400,43420.0,,108.55,EQ
03-01-1997,107.0,110.0,107.0,110.0,,250.0,74.05,250,27250.0,,109.0,EQ
07-01-1997,109.0,109.0,105.25,105.25,,250.0,74.05,200,21275.0,,106.38,EQ
08-01-1997,107.0,107.0,107.0,107.0,,250.0,74.05,100,10700.0,,107.0,EQ
09-01-1997,100.0,100.0,100.0,100.0,,250.0,74.05,100,10000.0,,100.0,EQ
10-01-1997,106.0,106.0,103.0,105.0,,250.0,74.05,600,63100.0,,105.17,EQ
13-01-1997,105.0,105.0,105.0,105.0,,250.0,74.05,100,10500.0,,105.0,EQ
14-01-1997,104.0,106.0,103.5,103.5,,250.0,74.05,1200,126750.0,,105.63,EQ
15-01-1997,107.0,107.0,107.0,107.0,,225.0,74.05,900,96300.0,,107.0,EQ
16-01-1997,109.0,109.0,103.0,103.0,,225.0,74.05,550,58897.5,,107.09,EQ
17-01-1997,98.0,99.95,97.0,99.8,,225.0,74.05,350,34475.0,,98.5,EQ
20-01-1997,97.0,97.0,95.0,95.0,,225.0,74.05,150,14362.5,,95.75,EQ
21-01-1997,95.0,95.0,92.0,93.0,,225.0,74.05,350,32650.0,,93.29,EQ
22-01-1997,95.0,95.0,89.0,89.0,,225.0,74.05,450,41725.0,,92.72,EQ
24-01-1997,88.5,94.4,88.5,94.4,,225.0,74.05,100,9145.0,,91.45,EQ
27-01-1997,91.0,91.0,91.0,91.0,,225.0,74.05,50,4550.0,,91.0,EQ
28-01-1997,90.0,91.0,90.0,91.0,,225.0,74.05,2250,202627.5,,90.06,EQ
29-01-1997,90.75,91.0,89.0,89.0,,225.0,74.05,300,27075.0,,90.25,EQ
30-01-1997,91.0,91.0,91.0,91.0,,225.0,74.05,100,9100.0,,91.0,EQ
31-01-1997,87.25,90.5,85.0,90.5,,225.0,74.05,350,30542.5,,87.26,EQ
03-02-1997,86.0,89.0,85.0,86.25,,225.0,74.05,300,26012.5,,86.71,EQ
04-02-1997,87.1,88.6,87.1,88.6,,225.0,74.05,150,13140.0,,87.6,EQ
05-02-1997,91.0,91.0,88.6,88.6,,225.0,74.05,200,17980.0,,89.9,EQ
06-02-1997,90.5,90.5,90.5,90.5,,225.0,74.05,50,4525.0,,90.5,EQ
07-02-1997,88.0,89.9,88.0,89.9,,225.0,74.05,100,8895.0,,88.95,EQ
10-02-1997,91.0,92.0,88.0,88.0,,225.0,74.05,3150,277700.0,,88.16,EQ
11-02-1997,93.95,93.95,93.0,93.95,,225.0,74.05,3150,295885.0,,93.93,EQ
12-02-1997,95.0,99.75,91.1,91.1,,225.0,74.05,9050,867900.0,,95.9,EQ
13-02-1997,91.05,92.55,91.0,92.5,,225.0,74.05,5650,516635.0,,91.44,EQ
14-02-1997,93.25,93.75,93.25,93.25,,225.0,74.05,500,46650.0,,93.3,EQ
18-02-1997,90.0,90.0,90.0,90.0,,225.0,74.05,200,18000.0,,90.0,EQ
24-02-1997,87.0,88.5,87.0,88.5,,225.0,74.05,100,8775.0,,87.75,EQ
25-02-1997,89.75,89.75,89.75,89.75,,225.0,74.05,4000,359000.0,,89.75,EQ
26-02-1997,86.5,86.5,86.5,86.5,,225.0,74.05,50,4325.0,,86.5,EQ
27-02-1997,86.0,87.0,86.0,87.0,,225.0,74.05,200,17300.0,,86.5,EQ
01-03-1997,93.0,93.0,93.0,93.0,,225.0,74.05,200,18600.0,,93.0,EQ
03-03-1997,90.0,96.0,90.0,96.0,,225.0,74.05,350,32350.0,,92.43,EQ
04-03-1997,93.0,100.0,93.0,99.85,,225.0,74.05,650,63322.5,,97.42,EQ
05-03-1997,103.0,106.75,101.0,101.0,,220.0,74.05,1900,197787.5,,104.1,EQ
06-03-1997,101.0,104.0,99.5,104.0,,220.0,74.05,1050,106800.0,,101.71,EQ
04-04-1997,97.0,97.0,97.0,97.0,,220.0,74.05,50,4850.0,,97.0,EQ
17-04-1997,92.0,92.0,92.0,92.0,,220.0,74.05,50,4600.0,,92.0,EQ
21-04-1997,86.0,89.95,86.0,89.95,,220.0,74.05,150,13295.0,,88.63,EQ
22-04-1997,88.0,88.25,88.0,88.25,,220.0,74.05,350,30812.5,,88.04,EQ
24-04-1997,91.0,91.0,91.0,91.0,,220.0,74.05,100,9100.0,,91.0,EQ
13-05-1997,85.0,96.0,84.65,84.65,,220.0,74.05,4200,373440.0,,88.91,EQ
14-05-1997,79.0,79.0,79.0,79.0,,220.0,74.05,100,7900.0,,79.0,EQ
15-05-1997,74.25,74.25,74.0,74.0,,220.0,74.05,1100,81650.0,,74.23,EQ
16-05-1997,77.0,77.0,75.0,75.0,,220.0,74.0,150,11350.0,,75.67,EQ
19-05-1997,71.5,71.5,71.5,71.5,,220.0,74.0,500,35750.0,,71.5,EQ
20-05-1997,72.0,72.0,72.0,72.0,,220.0,71.5,250,18000.0,,72.0,EQ
21-05-1997,72.1,74.75,72.1,74.75,,220.0,71.5,550,40980.0,,74.51,EQ
22-05-1997,73.0,73.0,72.0,72.0,,220.0,71.5,350,25310.0,,72.31,EQ
23-05-1997,71.25,72.0,71.25,72.0,,220.0,71.5,150,10740.0,,71.6,EQ
26-05-1997,72.0,73.0,70.0,70.55,,215.0,71.25,600,42482.5,,70.8,EQ
27-05-1997,70.0,71.5,70.0,71.45,,215.0,70.0,600,42610.0,,71.02,EQ
28-05-1997,70.05,70.05,70.0,70.0,,215.0,70.0,150,10505.0,,70.03,EQ
30-05-1997,66.5,71.45,66.0,66.0,,215.0,70.0,200,13497.5,,67.49,EQ
02-06-1997,70.5,70.5,70.5,70.5,,195.0,66.0,50,3525.0,,70.5,EQ
03-06-1997,75.0,75.0,70.0,70.5,,195.0,66.0,300,21550.0,,71.83,EQ
04-06-1997,70.65,70.65,70.0,70.0,,195.0,66.0,1950,137032.5,,70.27,EQ
05-06-1997,70.0,71.0,67.3,67.3,,195.0,66.0,250,17145.0,,68.58,EQ
06-06-1997,70.0,70.0,67.05,69.75,,195.0,66.0,300,20802.5,,69.34,EQ
09-06-1997,69.85,69.85,67.0,67.7,,195.0,66.0,600,40720.0,,67.87,EQ
10-06-1997,68.75,68.75,65.0,66.0,,195.0,66.0,450,30037.5,,66.75,EQ
11-06-1997,70.0,70.0,70.0,70.0,,195.0,65.0,50,3500.0,,70.0,EQ
12-06-1997,70.0,70.0,66.0,66.0,,195.0,65.0,150,10200.0,,68.0,EQ
13-06-1997,67.0,68.0,67.0,68.0,,195.0,65.0,200,13450.0,,67.25,EQ
16-06-1997,68.25,70.0,68.05,70.0,,195.0,65.0,3450,238397.5,,69.1,EQ
17-06-1997,68.5,69.7,68.0,69.7,,195.0,65.0,600,41317.5,,68.86,EQ
18-06-1997,70.2,74.0,70.0,72.25,,195.0,65.0,3950,283422.5,,71.75,EQ
19-06-1997,72.5,77.25,72.5,77.25,,195.0,65.0,2200,163110.0,,74.14,EQ
20-06-1997,80.0,82.7,80.0,81.05,,195.0,65.0,700,57120.0,,81.6,EQ
23-06-1997,80.05,82.5,80.0,80.0,,194.0,65.0,800,64630.0,,80.79,EQ
24-06-1997,80.0,82.95,80.0,80.1,,194.0,65.0,3500,281262.5,,80.36,EQ
25-06-1997,85.5,85.5,84.05,84.25,,194.0,65.0,650,55282.5,,85.05,EQ
26-06-1997,87.0,90.0,85.8,86.0,,194.0,65.0,3050,264102.5,,86.59,EQ
27-06-1997,87.0,87.0,82.5,83.0,,194.0,65.0,800,67510.0,,84.39,EQ
30-06-1997,82.5,83.75,80.0,80.0,,182.0,65.0,3450,279135.0,,80.91,EQ
01-07-1997,80.15,80.15,78.2,78.2,,182.0,65.0,1000,79260.0,,79.26,EQ
02-07-1997,78.0,78.0,77.0,77.0,,182.0,65.0,1300,100915.0,,77.63,EQ
03-07-1997,77.5,77.5,76.25,77.5,,182.0,65.0,200,15435.0,,77.18,EQ
04-07-1997,77.45,77.5,76.5,76.5,,182.0,65.0,250,19272.5,,77.09,EQ
07-07-1997,76.95,77.0,75.95,77.0,,182.0,65.0,250,19195.0,,76.78,EQ
08-07-1997,79.8,79.8,79.0,79.0,,182.0,65.0,200,15890.0,,79.45,EQ
09-07-1997,81.0,83.9,78.05,82.75,,182.0,65.0,1100,90857.5,,82.6,EQ
10-07-1997,84.0,87.5,83.7,87.5,,182.0,65.0,2750,236395.0,,85.96,EQ
11-07-1997,87.5,88.0,85.6,88.0,,182.0,65.0,850,74087.5,,87.16,EQ
14-07-1997,88.75,88.75,84.05,86.25,,182.0,65.0,1950,167012.5,,85.65,EQ
15-07-1997,83.25,89.0,83.25,86.6,,182.0,65.0,6050,527135.0,,87.13,EQ
17-07-1997,92.7,92.7,92.7,92.7,,182.0,65.0,1000,92700.0,,92.7,EQ
21-07-1997,89.9,90.0,88.65,89.05,,182.0,65.0,1250,112107.5,,89.69,EQ
22-07-1997,88.05,88.05,88.0,88.0,,182.0,65.0,150,13205.0,,88.03,EQ
23-07-1997,87.0,89.0,86.25,87.4,,182.0,65.0,800,69825.0,,87.28,EQ
24-07-1997,89.85,89.85,83.5,85.8,,182.0,65.0,1200,103760.0,,86.47,EQ
25-07-1997,84.0,85.75,84.0,85.0,,182.0,65.0,1500,128375.0,,85.58,EQ
28-07-1997,88.0,88.0,80.1,80.3,,182.0,65.0,2750,228785.0,,83.19,EQ
29-07-1997,80.5,83.95,80.5,83.95,,182.0,65.0,1100,90545.0,,82.31,EQ
30-07-1997,85.0,89.65,84.0,85.0,,182.0,65.0,4350,371132.5,,85.32,EQ
31-07-1997,88.0,89.5,85.5,89.35,,182.0,65.0,3650,318187.5,,87.17,EQ
01-08-1997,89.75,92.75,88.5,92.35,,182.0,65.0,1800,163662.5,,90.92,EQ
04-08-1997,98.0,98.85,98.0,98.85,,182.0,65.0,900,88727.5,,98.59,EQ
05-08-1997,100.65,100.65,100.65,100.65,,175.0,65.0,200,20130.0,,100.65,EQ
06-08-1997,100.65,100.65,100.65,100.65,,175.0,65.0,50,5032.5,,100.65,EQ
07-08-1997,107.65,107.7,107.65,107.7,,175.0,65.0,900,96927.5,,107.7,EQ
08-08-1997,106.0,106.0,100.5,100.75,,175.0,65.0,4250,436395.0,,102.68,EQ
11-08-1997,100.1,100.1,94.0,94.95,,175.0,65.0,1750,169150.0,,96.66,EQ
12-08-1997,95.05,95.95,93.0,94.35,,168.0,65.0,2900,275175.0,,94.89,EQ
13-08-1997,91.9,94.0,89.6,93.0,,168.0,65.0,700,64775.0,,92.54,EQ
14-08-1997,94.0,94.0,91.1,91.75,,168.0,65.0,700,64667.5,,92.38,EQ
18-08-1997,90.0,96.0,90.0,95.55,,168.0,65.0,750,70290.0,,93.72,EQ
19-08-1997,99.0,100.0,97.0,97.8,,150.5,65.0,1650,162945.0,,98.75,EQ
20-08-1997,102.0,104.0,100.5,104.0,,150.5,65.0,1150,118400.0,,102.96,EQ
21-08-1997,104.1,107.5,104.0,105.05,,150.5,65.0,1800,189532.5,,105.3,EQ
22-08-1997,107.5,107.5,98.0,101.8,,150.5,65.0,1100,112230.0,,102.03,EQ
26-08-1997,99.0,99.0,95.0,95.0,,150.5,65.0,500,48730.0,,97.46,EQ
28-08-1997,91.5,92.5,89.25,90.85,,150.5,65.0,600,54925.0,,91.54,EQ
29-08-1997,88.2,90.0,88.1,88.1,,150.5,65.0,500,44180.0,,88.36,EQ
01-09-1997,86.75,86.75,83.0,83.0,,150.5,65.0,350,29700.0,,84.86,EQ
02-09-1997,81.0,81.0,80.0,80.0,,150.5,65.0,350,28100.0,,80.29,EQ
03-09-1997,83.0,85.5,83.0,85.1,,150.5,65.0,450,37870.0,,84.16,EQ
04-09-1997,82.0,82.0,82.0,82.0,,150.5,65.0,50,4100.0,,82.0,EQ
05-09-1997,82.1,83.0,82.1,83.0,,150.5,65.0,100,8255.0,,82.55,EQ
08-09-1997,82.0,82.0,81.5,81.5,,150.5,65.0,200,16370.0,,81.85,EQ
09-09-1997,82.0,82.0,79.1,79.1,,150.5,65.0,1400,112195.0,,80.14,EQ
10-09-1997,79.5,79.95,79.05,79.85,,150.5,65.0,1200,95617.5,,79.68,EQ
11-09-1997,80.0,80.0,80.0,80.0,,150.5,65.0,200,16000.0,,80.0,EQ
12-09-1997,80.0,80.0,80.0,80.0,,150.5,65.0,300,24000.0,,80.0,EQ
15-09-1997,80.0,80.0,80.0,80.0,,150.5,65.0,100,8000.0,,80.0,EQ
16-09-1997,77.0,79.0,77.0,79.0,,142.95,65.0,500,39285.0,,78.57,EQ
17-09-1997,81.0,81.0,77.1,79.15,,142.95,65.0,400,31755.0,,79.39,EQ
19-09-1997,76.0,76.0,75.5,75.5,,142.95,65.0,150,11350.0,,75.67,EQ
22-09-1997,72.0,72.5,72.0,72.5,,142.95,65.0,250,18100.0,,72.4,EQ
23-09-1997,72.0,72.0,72.0,72.0,,142.95,65.0,200,14400.0,,72.0,EQ
24-09-1997,72.4,72.4,72.4,72.4,,142.95,65.0,50,3620.0,,72.4,EQ
25-09-1997,74.0,74.0,74.0,74.0,,142.95,65.0,200,14800.0,,74.0,EQ
26-09-1997,74.0,77.0,74.0,77.0,,142.95,65.0,300,22800.0,,76.0,EQ
29-09-1997,80.0,80.0,75.25,75.25,,142.95,65.0,2000,153415.0,,76.71,EQ
30-09-1997,75.25,78.95,75.05,75.05,,142.95,65.0,1400,105685.0,,75.49,EQ
01-10-1997,78.0,78.65,75.5,77.0,,142.95,65.0,2550,199445.0,,78.21,EQ
09-10-1997,75.0,75.0,75.0,75.0,,127.0,65.0,200,15000.0,,75.0,EQ
10-10-1997,75.0,75.0,72.0,72.0,,127.0,65.0,950,68900.0,,72.53,EQ
13-10-1997,71.5,72.5,71.5,71.5,,127.0,65.0,250,17975.0,,71.9,EQ
14-10-1997,69.0,70.5,69.0,70.5,,117.0,65.0,300,20975.0,,69.92,EQ
15-10-1997,70.2,71.85,70.2,71.85,,117.0,65.0,100,7102.5,,71.03,EQ
16-10-1997,71.0,72.0,71.0,72.0,,117.0,65.0,200,14325.0,,71.63,EQ
17-10-1997,70.0,71.0,70.0,71.0,,117.0,65.0,100,7050.0,,70.5,EQ
20-10-1997,71.75,71.75,69.5,69.5,,117.0,65.0,100,7062.5,,70.63,EQ
21-10-1997,71.0,73.0,71.0,72.9,,117.0,65.0,200,14495.0,,72.48,EQ
22-10-1997,70.5,71.5,70.5,71.1,,117.0,65.0,200,14225.0,,71.13,EQ
23-10-1997,71.0,71.0,71.0,71.0,,117.0,65.0,50,3550.0,,71.0,EQ
27-10-1997,68.05,68.05,68.05,68.05,,117.0,65.0,50,3402.5,,68.05,EQ
28-10-1997,66.0,67.0,65.0,65.0,,117.0,65.0,300,19847.5,,66.16,EQ
29-10-1997,66.0,66.0,66.0,66.0,,117.0,65.0,250,16500.0,,66.0,EQ
04-11-1997,64.0,64.0,64.0,64.0,,110.0,65.0,50,3200.0,,64.0,EQ
06-11-1997,64.1,66.5,64.05,66.5,,110.0,64.0,200,12935.0,,64.68,EQ
07-11-1997,65.55,65.55,65.55,65.55,,110.0,64.0,100,6555.0,,65.55,EQ
10-11-1997,64.3,64.3,64.3,64.3,,110.0,64.0,100,6430.0,,64.3,EQ
11-11-1997,64.0,65.4,64.0,65.4,,110.0,64.0,350,22655.0,,64.73,EQ
13-11-1997,65.0,65.0,63.0,63.05,,110.0,64.0,450,28702.5,,63.78,EQ
18-11-1997,63.45,63.45,60.05,60.15,,110.0,63.0,300,18365.0,,61.22,EQ
19-11-1997,63.0,63.0,63.0,63.0,,110.0,60.05,50,3150.0,,63.0,EQ
20-11-1997,60.0,60.0,59.85,60.0,,110.0,60.05,500,29987.5,,59.98,EQ
21-11-1997,63.0,63.0,59.05,59.05,,110.0,59.85,150,9252.5,,61.68,EQ
24-11-1997,60.0,60.0,60.0,60.0,,110.0,59.05,200,12000.0,,60.0,EQ
25-11-1997,59.0,59.85,58.5,59.8,,110.0,59.05,350,20680.0,,59.09,EQ
26-11-1997,61.0,61.0,60.0,61.0,,110.0,58.5,700,42600.0,,60.86,EQ
28-11-1997,63.0,63.0,60.55,60.55,,110.0,58.5,150,9327.5,,62.18,EQ
01-12-1997,57.6,57.6,57.6,57.6,,110.0,58.5,50,2880.0,,57.6,EQ
02-12-1997,60.0,60.0,58.3,58.4,,110.0,57.6,250,14842.5,,59.37,EQ
03-12-1997,60.95,60.95,60.95,60.95,,110.0,57.6,50,3047.5,,60.95,EQ
04-12-1997,59.5,60.0,59.5,60.0,,110.0,57.6,150,8950.0,,59.67,EQ
08-12-1997,57.5,63.0,57.5,63.0,,110.0,57.6,2350,136095.0,,57.91,EQ
09-12-1997,59.9,60.0,59.9,60.0,,110.0,57.5,100,5995.0,,59.95,EQ
12-12-1997,58.0,58.0,57.0,57.0,,110.0,57.5,150,8650.0,,57.67,EQ
15-12-1997,57.0,57.0,55.1,56.05,,110.0,57.0,150,8455.0,,56.37,EQ
16-12-1997,54.0,55.0,54.0,55.0,,110.0,55.1,100,5450.0,,54.5,EQ
17-12-1997,55.25,56.45,55.25,56.45,,110.0,54.0,200,11230.0,,56.15,EQ
18-12-1997,58.5,58.5,58.0,58.0,,110.0,54.0,100,5825.0,,58.25,EQ
19-12-1997,56.15,56.15,56.15,56.15,,110.0,54.0,50,2807.5,,56.15,EQ
22-12-1997,57.9,58.0,57.9,58.0,,110.0,54.0,100,5795.0,,57.95,EQ
23-12-1997,60.25,60.25,60.0,60.0,,110.0,54.0,2150,129525.0,,60.24,EQ
24-12-1997,61.7,61.7,60.0,60.0,,110.0,54.0,300,18085.0,,60.28,EQ
26-12-1997,60.0,61.0,60.0,61.0,,110.0,54.0,150,9100.0,,60.67,EQ
29-12-1997,61.95,61.95,61.8,61.85,,110.0,54.0,200,12380.0,,61.9,EQ
30-12-1997,60.0,60.5,60.0,60.5,,110.0,54.0,250,15100.0,,60.4,EQ
31-12-1997,61.5,62.0,61.5,62.0,,110.0,54.0,150,9250.0,,61.67,EQ
01-01-1998,63.0,63.0,61.0,61.0,,110.0,54.0,150,9275.0,,61.83,EQ
02-01-1998,63.0,63.0,63.0,63.0,,110.0,54.0,250,15750.0,,63.0,EQ
