DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-04-2024,724.9,745.9,723.05,740.5,743.5,846.0,368,589121,437578979.95,18378,742.77,EQ
19-04-2024,720.0,744.9,708.1,738.8,737.2,846.0,368,612944,445662090.65,14527,727.08,EQ
22-04-2024,755.0,775.7,728.0,775.7,775.7,846.0,368,554173,418939457.35,14783,755.97,EQ
23-04-2024,775.95,814.45,775.95,814.45,814.45,846.0,368,856568,691208990.35,13399,806.95,EQ
24-04-2024,824.0,850.2,791.6,805.0,809.0,850.2,368,740443,611841671.85,19745,826.32,EQ
25-04-2024,809.9,820.95,792.0,795.15,795.0,850.2,368,266969,213938161.5,11020,801.36,EQ
26-04-2024,805.0,829.0,800.05,807.4,807.9,850.2,368,169399,137700986.85,6963,812.88,EQ
29-04-2024,810.1,821.0,806.35,809.35,810.0,850.2,368,91312,74136565.7,3961,811.9,EQ
30-04-2024,824.0,849.8,811.1,849.8,849.8,850.2,368,773574,646555896.25,13984,835.8,EQ
02-05-2024,859.9,880.0,826.0,832.2,832.0,880.0,368,419517,356773906.3,17754,850.44,EQ
03-05-2024,834.0,840.6,790.6,803.1,800.05,880.0,368,312999,253727912.85,12076,810.63,EQ
06-05-2024,809.0,821.0,775.0,814.65,812.15,880.0,368,185783,149193585.45,7498,803.05,EQ
07-05-2024,818.95,820.0,795.15,799.55,799.0,880.0,368,149800,120433483.25,6505,803.96,EQ
08-05-2024,795.15,839.5,786.0,826.4,825.4,880.0,368,257156,212403977.4,7702,825.97,EQ
09-05-2024,825.0,827.4,806.75,809.65,812.0,880.0,368,131641,106927229.65,4874,812.26,EQ
10-05-2024,810.75,825.8,777.55,810.2,812.0,880.0,368,479737,387480483.85,10253,807.69,EQ
13-05-2024,818.0,849.4,800.0,832.8,832.0,880.0,368,255682,211560734.85,9051,827.44,EQ
14-05-2024,858.0,874.4,849.0,873.2,874.4,880.0,368,494246,430569477.45,9546,871.16,EQ
15-05-2024,883.0,916.85,880.0,897.85,902.5,916.85,368,831593,756480198.9,19189,909.68,EQ
16-05-2024,912.3,934.0,883.05,914.3,911.15,934.0,368,368727,334349825.55,16625,906.77,EQ
17-05-2024,921.35,928.45,891.1,895.5,896.0,934.0,368,372394,337048609.55,19774,905.09,EQ
18-05-2024,912.0,928.0,904.85,920.0,925.05,934.0,368,83963,76989056.05,2588,916.94,EQ
21-05-2024,966.0,966.0,886.75,890.0,890.0,966.0,368,480795,439278124.35,18878,913.65,EQ
22-05-2024,902.8,908.2,862.65,876.35,878.0,966.0,368,235536,206945155.6,10939,878.61,EQ
23-05-2024,865.0,896.0,856.05,860.05,860.0,966.0,368,197939,171791884.85,8736,867.9,EQ
24-05-2024,855.0,892.6,855.0,885.0,885.4,966.0,368,431909,381161611.55,21811,882.5,EQ
27-05-2024,889.8,909.0,865.2,905.65,908.9,966.0,368,505807,452808140.35,17637,895.22,EQ
28-05-2024,906.0,950.9,903.05,950.9,950.9,966.0,368,379587,357822756.55,7991,942.66,EQ
29-05-2024,973.4,998.4,932.9,998.1,998.4,998.4,368,523981,509421162.0,22372,972.21,EQ
30-05-2024,1002.5,1030.0,980.0,1001.3,1000.0,1030.0,368,560699,560571900.55,13661,999.77,EQ
31-05-2024,1002.5,1051.35,1000.0,1008.6,1002.05,1051.35,368,672707,695183030.8,15278,1033.41,EQ
03-06-2024,1047.8,1059.0,1014.0,1019.95,1015.0,1059.0,368,316850,328480564.85,11400,1036.71,EQ
04-06-2024,1020.0,1020.0,968.95,968.95,968.95,1059.0,368,143495,140818781.75,7790,981.35,EQ
05-06-2024,920.5,939.95,920.5,924.3,931.0,1059.0,368,669559,617298980.8,7789,921.95,EQ
06-06-2024,968.0,970.5,935.0,966.5,970.5,1059.0,368,479039,461024591.75,13343,962.39,EQ
07-06-2024,990.0,1063.15,976.65,1063.15,1063.15,1063.15,368,653300,684877204.15,21821,1048.33,EQ
10-06-2024,1063.2,1169.45,1063.2,1167.15,1167.0,1169.45,368,714028,822596933.2,22117,1152.05,EQ
11-06-2024,1200.0,1224.0,1135.95,1140.95,1141.55,1224.0,368,512813,603692908.6,26889,1177.22,EQ
12-06-2024,1165.0,1195.45,1150.0,1181.35,1174.9,1224.0,368,223544,261718678.9,11706,1170.77,EQ
13-06-2024,1192.0,1194.95,1158.0,1165.55,1160.0,1224.0,368,147595,172916130.4,9158,1171.56,EQ
14-06-2024,1165.0,1220.0,1156.05,1184.15,1185.0,1224.0,368,305888,365612433.9,13931,1195.25,EQ
18-06-2024,1221.7,1254.8,1202.1,1230.1,1223.5,1254.8,368,370755,454197436.65,15814,1225.06,EQ
19-06-2024,1249.75,1353.1,1236.05,1353.1,1353.1,1353.1,368,867520,1132766507.75,37583,1305.75,EQ
20-06-2024,1424.4,1449.95,1314.6,1337.55,1336.0,1449.95,368,807885,1114729488.65,41747,1379.81,EQ
21-06-2024,1360.0,1365.0,1275.0,1307.65,1320.05,1449.95,368,336733,439284058.5,18625,1304.55,EQ
24-06-2024,1321.0,1321.0,1210.0,1232.8,1234.9,1449.95,368,353762,441980124.0,24261,1249.37,EQ
25-06-2024,1239.9,1356.05,1239.9,1349.35,1351.0,1449.95,368,551521,728853389.7,23829,1321.53,EQ
26-06-2024,1349.35,1379.8,1318.0,1343.4,1335.05,1449.95,368,242973,327394976.05,13153,1347.45,EQ
27-06-2024,1347.2,1379.7,1335.0,1358.9,1353.0,1449.95,368,211920,287540965.35,11230,1356.84,EQ
28-06-2024,1358.95,1369.8,1305.1,1354.5,1357.0,1449.95,368,215752,289762034.25,17087,1343.03,EQ
01-07-2024,1300.0,1360.95,1300.0,1334.2,1334.0,1449.95,368,115181,154024679.35,7935,1337.24,EQ
02-07-2024,1370.0,1371.2,1310.95,1323.9,1328.0,1449.95,368,106770,142872044.05,6933,1338.13,EQ
03-07-2024,1334.5,1370.0,1323.95,1357.7,1359.95,1449.95,368,193693,261009821.05,10690,1347.54,EQ
04-07-2024,1369.25,1400.0,1330.0,1337.85,1337.5,1449.95,368,125698,168708290.6,7727,1342.17,EQ
05-07-2024,1345.0,1351.95,1270.0,1294.55,1304.0,1449.95,368,124860,163126166.45,10325,1306.47,EQ
08-07-2024,1294.55,1308.0,1229.05,1247.6,1247.5,1449.95,368,196061,244779853.85,15094,1248.49,EQ
09-07-2024,1247.6,1264.45,1185.05,1200.65,1200.0,1449.95,368,279260,338477475.5,21209,1212.05,EQ
10-07-2024,1225.95,1261.9,1200.0,1209.15,1209.9,1449.95,368,189919,232623580.5,14334,1224.86,EQ
11-07-2024,1233.3,1254.0,1203.5,1209.7,1216.0,1449.95,368,130711,159171683.0,8443,1217.74,EQ
12-07-2024,1219.6,1231.35,1175.0,1210.75,1213.5,1449.95,368,177720,214444863.8,10964,1206.64,EQ
15-07-2024,1218.5,1297.0,1192.15,1280.8,1292.0,1449.95,368,253930,318621700.4,14724,1254.76,EQ
16-07-2024,1311.0,1312.0,1203.05,1226.7,1220.0,1449.95,368,1001394,1222661538.6,28266,1220.96,EQ
18-07-2024,1239.0,1279.9,1182.75,1238.95,1235.0,1449.95,368,1287563,1570952309.75,37734,1220.1,EQ
19-07-2024,1227.9,1234.8,1128.0,1146.35,1144.0,1449.95,368,694381,823186490.3,25713,1185.5,EQ
22-07-2024,1129.0,1169.75,1116.55,1140.95,1131.0,1449.95,368,329473,378561136.45,17561,1148.99,EQ
23-07-2024,1140.95,1167.0,1037.1,1116.15,1115.0,1449.95,368,420045,471962601.7,18746,1123.6,EQ
24-07-2024,1108.9,1148.3,1108.0,1136.7,1141.0,1449.95,368,211830,240177541.65,12083,1133.82,EQ
25-07-2024,1120.0,1148.0,1097.05,1105.35,1105.0,1449.95,368,533041,596719346.5,14673,1119.46,EQ
26-07-2024,1114.4,1147.0,1113.05,1132.75,1131.1,1449.95,368,273503,308890248.2,10006,1129.39,EQ
29-07-2024,1170.0,1177.0,1114.3,1124.0,1117.5,1449.95,368,4531976,5117036268.25,22283,1129.1,EQ
30-07-2024,1140.05,1142.5,1124.4,1132.2,1133.0,1449.95,368,400941,453701340.1,24305,1131.59,EQ
31-07-2024,1133.0,1150.9,1124.0,1140.7,1139.9,1449.95,368,579082,657007984.75,27148,1134.57,EQ
01-08-2024,1150.0,1198.0,1139.95,1173.65,1177.0,1449.95,368,486902,570753979.35,20610,1172.22,EQ
02-08-2024,1160.0,1175.9,1132.05,1148.65,1155.0,1449.95,368,173027,199004074.0,10714,1150.13,EQ
05-08-2024,1100.0,1115.0,1044.55,1090.25,1079.0,1449.95,368,292451,315346549.55,20345,1078.29,EQ
06-08-2024,1090.25,1128.0,1060.05,1069.95,1074.6,1449.95,368,251174,272977950.35,11208,1086.81,EQ
07-08-2024,1075.0,1120.0,1070.0,1111.6,1115.0,1449.95,368,146243,160604107.35,8319,1098.2,EQ
08-08-2024,1107.55,1124.25,1055.0,1067.85,1064.75,1449.95,368,199204,215480706.2,16820,1081.71,EQ
09-08-2024,1089.0,1166.0,1075.15,1145.5,1132.0,1449.95,368,320907,358780335.8,15501,1118.02,EQ
12-08-2024,1135.0,1139.9,1077.05,1103.75,1104.5,1449.95,368,1188394,1307866829.05,22437,1100.53,EQ
13-08-2024,1103.75,1111.95,1061.75,1089.8,1090.2,1449.95,368,386547,420233430.15,21313,1087.15,EQ
14-08-2024,1089.8,1125.0,1060.0,1106.05,1124.0,1449.95,368,439543,481972043.95,14005,1096.53,EQ
16-08-2024,1131.0,1150.0,1112.25,1136.7,1136.0,1449.95,368,468421,533731987.8,25979,1139.43,EQ
19-08-2024,1150.0,1150.0,1111.4,1119.85,1120.75,1449.95,368,133913,150539995.7,12659,1124.16,EQ
20-08-2024,1119.0,1121.1,1070.0,1085.2,1085.25,1449.95,368,253728,275743203.4,16211,1086.77,EQ
21-08-2024,1090.0,1132.75,1068.0,1126.0,1125.25,1449.95,368,488029,540483287.75,15106,1107.48,EQ
22-08-2024,1133.85,1238.6,1126.0,1222.25,1232.85,1449.95,368,1848816,2240122703.05,56512,1211.65,EQ
23-08-2024,1232.2,1273.0,1189.35,1264.1,1255.0,1449.95,368,770525,964863443.15,34887,1252.22,EQ
26-08-2024,1265.0,1305.0,1237.85,1296.45,1286.0,1449.95,368,594694,765622155.35,39096,1287.42,EQ
27-08-2024,1290.0,1290.0,1260.0,1278.9,1275.15,1449.95,368,215606,274787067.5,19199,1274.49,EQ
28-08-2024,1283.95,1303.7,1250.0,1264.45,1251.0,1449.95,368,210437,269847663.65,13128,1282.32,EQ
29-08-2024,1258.4,1284.35,1235.0,1252.7,1251.0,1449.95,368,229460,289796296.2,13431,1262.95,EQ
30-08-2024,1252.7,1264.85,1236.4,1242.15,1238.0,1449.95,368,145096,181185011.95,9428,1248.73,EQ
02-09-2024,1242.2,1244.8,1170.45,1204.65,1207.25,1449.95,368,275174,330740639.15,16070,1201.93,EQ
03-09-2024,1209.6,1227.4,1184.0,1190.45,1191.1,1449.95,368,251326,301368263.85,14870,1199.11,EQ
04-09-2024,1175.0,1200.0,1142.0,1154.75,1149.65,1449.95,368,309347,362217220.75,14607,1170.91,EQ
05-09-2024,1154.75,1176.0,1150.0,1162.95,1164.95,1449.95,368,107430,125173267.0,7192,1165.16,EQ
06-09-2024,1165.95,1179.75,1145.45,1158.8,1161.5,1449.95,368,122579,142208349.3,11766,1160.14,EQ
09-09-2024,1159.0,1170.0,1098.0,1126.45,1126.15,1449.95,368,179183,200527252.15,12416,1119.12,EQ
10-09-2024,1125.0,1164.2,1111.0,1144.75,1140.25,1449.95,368,115596,131454603.95,7358,1137.19,EQ
11-09-2024,1141.0,1151.7,1128.85,1133.45,1129.0,1449.95,368,67071,76353413.55,5100,1138.4,EQ
12-09-2024,1135.95,1195.0,1120.55,1170.75,1166.0,1449.95,368,185820,215574251.2,10002,1160.12,EQ
13-09-2024,1170.75,1199.9,1151.1,1185.3,1183.0,1449.95,368,154978,182471190.5,9577,1177.4,EQ
16-09-2024,1190.0,1212.9,1165.0,1185.7,1174.9,1449.95,368,203290,242652131.95,12440,1193.63,EQ
17-09-2024,1185.7,1208.9,1157.2,1200.05,1202.0,1449.95,368,195949,233758525.75,13317,1192.96,EQ
18-09-2024,1202.0,1223.55,1173.95,1177.2,1178.5,1449.95,368,216123,257665483.15,8739,1192.22,EQ
19-09-2024,1197.9,1197.9,1134.0,1154.95,1159.0,1449.95,368,195304,226256522.5,12761,1158.48,EQ
20-09-2024,1154.95,1186.95,1140.05,1170.1,1180.0,1449.95,368,306800,360279524.25,13555,1174.31,EQ
23-09-2024,1179.9,1188.9,1156.15,1180.85,1177.0,1449.95,368,214473,252574898.1,21454,1177.65,EQ
24-09-2024,1187.0,1221.0,1168.3,1200.1,1201.0,1449.95,368,117316,140227699.0,6991,1195.3,EQ
25-09-2024,1202.05,1204.7,1161.1,1165.95,1163.0,1449.95,368,144800,170128108.95,8563,1174.92,EQ
26-09-2024,1175.0,1175.0,1150.0,1162.25,1153.35,1449.95,368,137530,159963843.5,10776,1163.12,EQ
27-09-2024,1151.85,1195.8,1151.85,1185.8,1190.0,1449.95,368,233121,274206301.2,15528,1176.24,EQ
30-09-2024,1198.0,1198.0,1140.0,1145.2,1148.0,1449.95,368,158990,184159427.65,9321,1158.31,EQ
01-10-2024,1155.0,1164.75,1136.6,1156.05,1160.1,1449.95,368,157468,181454598.05,8257,1152.33,EQ
03-10-2024,1152.95,1152.95,1116.65,1144.75,1130.0,1449.95,368,126865,143982863.5,9387,1134.93,EQ
04-10-2024,1144.75,1144.75,1101.0,1135.6,1140.0,1449.95,368,118579,134136787.9,14499,1131.2,EQ
07-10-2024,1157.95,1157.95,1073.0,1083.7,1084.0,1449.95,368,235041,258728082.25,15964,1100.78,EQ
08-10-2024,1079.9,1136.0,1001.1,1130.35,1130.0,1449.95,368,141647,157015064.0,13797,1108.5,EQ
09-10-2024,1117.05,1132.8,1106.15,1119.25,1122.0,1449.95,368,111122,124254857.8,6488,1118.18,EQ
10-10-2024,1134.95,1137.95,1106.5,1126.3,1132.0,1449.95,368,483190,539362154.7,8257,1116.25,EQ
11-10-2024,1120.0,1138.9,1110.0,1133.45,1135.85,1449.95,368,148371,167011718.55,9318,1125.64,EQ
14-10-2024,1136.6,1136.6,1100.0,1104.25,1106.0,1449.95,368,194470,217559649.7,9217,1118.73,EQ
15-10-2024,1107.0,1134.0,1098.05,1127.5,1127.4,1449.95,368,153974,172725876.6,7365,1121.79,EQ
16-10-2024,1138.0,1148.95,1112.0,1117.35,1112.0,1449.95,368,65053,73645860.75,7363,1132.09,EQ
17-10-2024,1117.35,1149.0,1101.05,1139.55,1142.95,1449.95,368,121166,136590795.7,7626,1127.3,EQ
18-10-2024,1125.35,1133.3,1105.05,1114.5,1113.0,1449.95,368,48707,54428554.35,5056,1117.47,EQ
21-10-2024,1121.95,1122.0,1070.0,1082.9,1081.4,1449.95,368,59358,65208683.0,5056,1098.57,EQ
22-10-2024,1085.0,1090.0,1035.1,1044.0,1043.0,1449.95,368,269280,284958125.1,7386,1058.22,EQ
23-10-2024,1040.1,1045.0,1008.85,1033.1,1032.15,1449.95,368,58377,60209458.9,5464,1031.39,EQ
24-10-2024,1020.5,1028.9,990.4,1009.25,1023.7,1449.95,368,150591,152298566.85,12641,1011.34,EQ
25-10-2024,1015.0,1019.95,970.3,992.9,986.0,1449.95,368,164166,162619028.4,13754,990.58,EQ
28-10-2024,1013.9,1023.75,977.45,1014.9,1005.65,1449.95,368,88234,88712349.5,5899,1005.42,EQ
29-10-2024,1034.0,1034.0,1000.6,1019.1,1021.0,1449.95,368,57929,58797950.1,6603,1015.0,EQ
30-10-2024,1008.05,1050.3,1004.55,1043.0,1050.0,1449.95,368,73328,75897181.95,7997,1035.04,EQ
31-10-2024,1050.0,1058.95,1023.45,1048.35,1051.55,1449.95,368,142229,147716365.25,14701,1038.58,EQ
01-11-2024,1060.0,1088.0,1052.35,1078.4,1068.0,1449.95,368,17423,18692311.4,1213,1072.85,EQ
04-11-2024,1065.0,1078.4,1038.05,1053.4,1056.0,1449.95,368,55045,58017482.6,6496,1054.0,EQ
05-11-2024,1053.4,1075.75,1033.1,1070.95,1071.7,1449.95,368,75411,80232660.0,11125,1063.94,EQ
06-11-2024,1055.15,1127.0,1055.15,1115.4,1118.0,1449.95,368,265375,294395691.4,23594,1109.36,EQ
07-11-2024,1123.9,1175.0,1099.35,1150.9,1148.0,1449.95,368,244633,281633342.0,16489,1151.25,EQ
08-11-2024,1169.0,1169.0,1119.15,1130.5,1133.0,1449.95,368,93620,106553103.0,7550,1138.14,EQ
11-11-2024,1160.0,1160.0,1105.75,1116.45,1111.35,1449.95,368,111998,125983822.6,10126,1124.88,EQ
12-11-2024,1122.5,1122.5,1075.15,1084.25,1089.0,1449.95,368,100438,110116460.05,12487,1096.36,EQ
13-11-2024,1080.0,1097.9,1040.75,1050.1,1057.0,1449.95,368,109791,117039841.3,12322,1066.02,EQ
14-11-2024,1045.5,1155.0,1045.5,1114.7,1100.0,1449.95,368,630158,696303177.6,27801,1104.97,EQ
18-11-2024,1106.9,1118.35,1084.05,1098.5,1098.0,1449.95,368,220326,242741997.2,12528,1101.74,EQ
19-11-2024,1098.5,1205.0,1075.0,1167.9,1168.0,1449.95,368,766151,896855525.45,35840,1170.6,EQ
21-11-2024,1171.0,1230.0,1154.15,1213.1,1215.0,1449.95,368,706309,850511605.85,38482,1204.16,EQ
22-11-2024,1232.3,1270.0,1182.05,1231.15,1230.0,1449.95,368,535403,663797507.4,28342,1239.81,EQ
25-11-2024,1255.0,1275.0,1205.05,1221.0,1212.0,1449.95,368,224876,279298059.2,18072,1242.01,EQ
26-11-2024,1218.75,1251.0,1195.4,1239.3,1235.0,1449.95,368,299914,366116822.25,22044,1220.74,EQ
27-11-2024,1239.3,1279.6,1219.85,1257.05,1248.0,1449.95,368,287505,357974176.55,17692,1245.11,EQ
28-11-2024,1253.0,1254.6,1216.05,1248.05,1235.1,1449.95,368,309911,384694756.65,19850,1241.31,EQ
29-11-2024,1249.95,1268.0,1231.0,1242.15,1243.95,1449.95,368,192674,239745240.25,12204,1244.31,EQ
02-12-2024,1230.0,1288.95,1221.0,1274.8,1270.0,1449.95,368,389469,493468874.0,24475,1267.03,EQ
03-12-2024,1274.85,1330.0,1251.8,1322.55,1329.9,1449.95,368,1098481,1418479200.8,40419,1291.31,EQ
04-12-2024,1330.0,1340.0,1301.0,1329.3,1330.0,1449.95,368,336245,444830493.5,23697,1322.94,EQ
05-12-2024,1345.0,1399.0,1330.75,1363.45,1358.1,1449.95,368,870098,1193304595.9,41554,1371.46,EQ
06-12-2024,1370.0,1383.3,1336.25,1340.25,1340.0,1449.95,368,284782,386119128.45,27017,1355.84,EQ
09-12-2024,1340.0,1352.65,1315.55,1335.45,1333.9,1449.95,368,395269,529226297.1,36850,1338.9,EQ
10-12-2024,1332.6,1344.4,1300.0,1304.2,1301.2,1449.95,368,177310,233505172.95,19716,1316.93,EQ
11-12-2024,1304.2,1342.0,1304.15,1313.9,1317.0,1449.95,368,343131,454122024.65,27310,1323.47,EQ
12-12-2024,1322.65,1325.25,1260.0,1264.2,1266.6,1449.95,368,302536,386450986.65,32229,1277.37,EQ
13-12-2024,1267.8,1279.45,1243.0,1258.15,1254.8,1449.95,368,263182,331653730.3,24295,1260.17,EQ
16-12-2024,1258.15,1332.0,1257.95,1295.4,1305.0,1449.95,368,540343,703410607.95,46100,1301.79,EQ
17-12-2024,1305.9,1462.8,1299.05,1435.9,1455.0,1462.8,368,3110499,4340434922.3,105953,1395.41,EQ
18-12-2024,1460.0,1504.3,1380.5,1412.65,1400.0,1504.3,368,2291922,3300649229.15,99932,1440.12,EQ
19-12-2024,1373.6,1405.05,1361.05,1371.5,1370.0,1504.3,368,385199,532846470.65,29480,1383.3,EQ
20-12-2024,1384.75,1411.85,1319.05,1331.85,1341.15,1504.3,368,585556,798805548.2,37205,1364.18,EQ
23-12-2024,1348.0,1373.5,1332.6,1355.0,1350.15,1504.3,368,329294,445574778.45,26886,1353.12,EQ
24-12-2024,1367.3,1383.85,1344.05,1349.25,1350.0,1504.3,368,260831,355020535.0,19912,1361.11,EQ
26-12-2024,1350.0,1378.2,1327.9,1344.9,1343.95,1504.3,368,273404,367836678.05,23347,1345.4,EQ
27-12-2024,1357.05,1386.0,1335.8,1368.6,1379.0,1504.3,368,274181,374055323.15,25203,1364.26,EQ
