DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-10-2020,17.75,18.65,17.7,18.65,18.65,25.25,17.2,669,12078.55,11,18.05,BE
02-11-2020,19.2,19.2,17.8,18.0,18.0,25.25,17.2,624,11206.7,11,17.96,BE
03-11-2020,17.5,17.55,17.5,17.55,17.55,25.25,17.2,154,2697.7,4,17.52,BE
04-11-2020,16.7,18.4,16.7,18.0,18.0,25.25,16.7,888,16259.3,9,18.31,BE
05-11-2020,17.3,18.7,17.25,17.65,18.4,25.25,16.7,3811,67051.05,27,17.59,BE
06-11-2020,16.8,18.35,16.8,17.35,17.35,25.25,16.7,652,11512.75,12,17.66,BE
09-11-2020,17.9,17.9,16.55,17.2,17.2,25.25,16.55,949,15997.9,12,16.86,BE
10-11-2020,16.4,17.75,16.4,17.75,17.75,25.25,16.4,2960,50494.8,26,17.06,BE
11-11-2020,16.9,17.0,16.9,17.0,17.0,25.25,16.4,317,5378.4,14,16.97,BE
12-11-2020,16.25,17.6,16.25,17.3,17.15,25.25,16.25,3067,52370.9,23,17.08,BE
13-11-2020,16.5,17.85,16.5,16.9,16.5,25.25,16.25,1490,25448.75,19,17.08,BE
14-11-2020,16.95,17.0,16.15,16.7,16.15,25.25,16.15,338,5667.8,7,16.77,BE
17-11-2020,16.1,17.5,16.1,17.25,17.25,25.25,16.1,2425,41091.45,24,16.94,BE
18-11-2020,16.55,18.1,16.55,18.1,18.1,25.25,16.1,2078,37108.3,27,17.86,BE
19-11-2020,18.3,19.0,17.7,18.85,18.95,25.25,16.1,1710,31166.4,20,18.23,BE
20-11-2020,19.5,19.75,18.8,18.8,18.8,25.25,16.1,1803,35141.25,21,19.49,BE
23-11-2020,18.8,19.5,18.8,19.2,19.2,25.25,16.1,1485,28689.0,16,19.32,BE
24-11-2020,19.95,19.95,18.9,19.2,18.9,25.25,16.1,962,18461.2,16,19.19,BE
25-11-2020,20.1,20.1,18.9,19.8,19.8,25.25,16.1,461,8812.0,15,19.11,BE
26-11-2020,19.8,19.8,18.85,19.55,19.7,25.25,16.1,2029,38551.25,21,19.0,BE
27-11-2020,19.9,20.5,19.1,20.5,20.5,25.25,16.1,2679,54019.5,30,20.16,BE
01-12-2020,21.5,21.5,19.6,21.4,21.5,25.25,16.1,3906,83264.05,22,21.32,BE
02-12-2020,21.4,22.45,20.8,22.45,22.45,25.25,16.1,9620,214863.65,66,22.34,BE
03-12-2020,22.1,23.55,21.35,22.75,22.55,25.25,16.1,11764,261157.3,73,22.2,BE
04-12-2020,22.75,23.75,21.65,23.45,22.4,25.25,16.1,8461,189867.15,49,22.44,BE
07-12-2020,23.45,24.55,22.3,23.65,23.5,25.25,16.1,695,16237.95,22,23.36,BE
08-12-2020,23.45,24.8,23.2,24.35,24.8,25.25,16.1,7138,173050.8,38,24.24,BE
09-12-2020,23.25,25.0,23.25,24.95,24.95,25.25,16.1,1543,36761.45,22,23.82,BE
10-12-2020,25.0,26.15,24.0,25.9,26.0,26.15,16.1,4780,121726.4,57,25.47,BE
11-12-2020,27.15,27.15,24.7,27.15,27.15,27.15,16.1,9988,270150.4,110,27.05,BE
14-12-2020,28.5,28.5,28.0,28.5,28.5,28.5,16.1,4668,132499.05,54,28.38,BE
15-12-2020,28.5,29.9,27.2,29.8,29.9,29.9,16.1,4982,144966.0,49,29.1,BE
16-12-2020,31.25,31.25,29.55,31.2,31.25,31.25,16.1,4975,154800.8,57,31.12,BE
17-12-2020,31.2,32.75,30.0,30.5,30.0,32.75,16.1,4256,134148.75,58,31.52,BE
18-12-2020,29.2,30.15,29.0,29.95,30.0,32.75,16.1,3582,105332.2,33,29.41,BE
21-12-2020,29.95,31.4,28.5,28.85,28.5,32.75,16.1,7799,237165.1,48,30.41,BE
22-12-2020,29.95,30.0,27.5,28.7,27.7,32.75,16.1,10623,303658.4,52,28.58,BE
23-12-2020,29.9,30.0,27.5,30.0,29.95,32.75,16.1,4292,121352.55,28,28.27,BE
24-12-2020,30.95,30.95,28.85,29.95,29.95,32.75,16.1,2768,82897.6,12,29.95,BE
28-12-2020,30.8,30.8,28.7,30.55,30.6,32.75,16.1,5308,158225.2,48,29.81,BE
29-12-2020,29.15,31.5,29.15,31.3,31.35,32.75,16.1,8021,248979.0,48,31.04,BE
30-12-2020,31.3,32.7,30.0,32.35,32.7,32.75,16.1,4426,138967.35,42,31.4,BE
31-12-2020,33.75,33.95,32.5,33.45,33.05,33.95,16.1,15112,500483.55,86,33.12,BE
01-01-2021,34.95,35.1,32.45,35.1,35.1,35.1,16.1,9814,342528.2,60,34.9,BE
04-01-2021,36.85,36.85,35.1,36.8,36.8,36.85,16.1,10979,399615.05,70,36.4,BE
05-01-2021,37.2,38.6,35.0,36.9,35.1,38.6,16.1,10232,367682.3,87,35.93,BE
06-01-2021,35.1,36.9,35.1,35.1,35.1,38.6,16.1,3360,118342.8,39,35.22,BE
07-01-2021,36.85,36.85,33.35,33.35,33.35,38.6,16.1,7608,254741.5,72,33.48,BE
08-01-2021,33.35,33.75,32.5,33.0,33.0,38.6,16.1,8044,262192.75,52,32.59,BE
11-01-2021,32.5,32.5,31.35,31.5,31.8,38.6,16.1,5837,184413.95,46,31.59,BE
12-01-2021,29.95,32.95,29.95,30.2,30.2,38.6,16.1,3941,121248.35,43,30.77,BE
13-01-2021,30.35,30.35,28.7,28.7,28.7,38.6,16.1,7731,222211.0,49,28.74,BE
14-01-2021,28.7,29.7,27.3,28.0,28.0,38.6,16.1,8250,232458.6,38,28.18,BE
15-01-2021,28.0,29.4,26.65,27.7,29.25,38.6,16.1,4819,135457.4,51,28.11,BE
18-01-2021,29.0,29.0,26.8,28.35,28.95,38.6,16.1,979,27438.1,27,28.03,BE
19-01-2021,28.5,29.5,28.5,29.35,29.5,38.6,16.1,226,6518.45,9,28.84,BE
20-01-2021,27.9,29.5,27.9,29.35,29.35,38.6,16.1,2160,60372.5,24,27.95,BE
21-01-2021,28.0,29.0,27.9,28.95,29.0,38.6,16.1,1451,40800.35,29,28.12,BE
22-01-2021,27.6,30.0,27.6,29.0,29.0,38.6,16.1,1149,32157.55,20,27.99,BE
25-01-2021,29.0,29.0,27.55,28.0,28.0,38.6,16.1,3010,83890.8,27,27.87,BE
27-01-2021,29.3,29.3,27.0,27.95,27.95,38.6,16.1,10732,300616.7,28,28.01,BE
28-01-2021,29.1,29.1,27.5,27.6,27.6,38.6,16.1,542,15153.5,12,27.96,BE
29-01-2021,28.5,28.5,26.25,27.85,28.0,38.6,16.1,1084,30130.1,12,27.8,BE
01-02-2021,28.0,28.2,27.05,28.2,28.2,38.6,16.1,2477,69818.95,13,28.19,BE
02-02-2021,27.1,29.35,27.1,27.6,27.6,38.6,16.1,1546,42875.1,24,27.73,BE
03-02-2021,28.5,28.95,27.0,28.0,28.0,38.6,16.1,1205,33908.15,30,28.14,BE
04-02-2021,28.0,28.7,27.15,28.65,28.7,38.6,16.1,833,23291.45,15,27.96,BE
05-02-2021,27.25,28.7,27.25,27.55,28.4,38.6,16.1,4440,121372.2,49,27.34,BE
08-02-2021,28.0,28.0,26.35,27.65,28.0,38.6,16.1,2533,68726.7,33,27.13,BE
09-02-2021,28.9,28.9,27.0,27.3,27.25,38.6,16.1,800,22031.3,16,27.54,BE
10-02-2021,27.25,28.65,26.55,27.9,26.8,38.6,16.1,5529,152373.6,26,27.56,BE
11-02-2021,28.95,29.1,27.25,29.05,29.05,38.6,16.1,660,18166.4,20,27.52,BE
12-02-2021,27.7,30.3,27.65,28.1,28.0,38.6,16.1,4747,133304.1,40,28.08,BE
15-02-2021,28.1,28.1,26.7,27.25,26.7,38.6,16.1,5052,136985.75,37,27.12,BE
16-02-2021,27.25,27.35,26.15,26.6,27.1,38.6,16.1,1361,36530.35,20,26.84,BE
17-02-2021,26.6,26.6,25.3,26.05,26.0,38.6,16.1,958,24825.2,23,25.91,BE
18-02-2021,24.8,26.7,24.8,26.5,26.7,38.6,16.1,4787,124478.9,46,26.0,BE
19-02-2021,26.5,27.35,25.6,26.0,26.5,38.6,16.1,2096,53928.35,26,25.73,BE
22-02-2021,26.6,26.85,25.95,26.05,26.0,38.6,16.1,1277,33672.75,28,26.37,BE
23-02-2021,25.15,26.9,25.15,26.2,26.0,38.6,16.1,582,14964.9,21,25.71,BE
24-02-2021,25.15,27.5,25.15,27.5,27.5,38.6,16.1,943,25342.4,17,26.87,BE
25-02-2021,27.4,28.85,26.5,28.85,28.85,38.6,16.1,9527,274069.9,48,28.77,BE
26-02-2021,27.7,30.25,27.7,30.2,30.25,38.6,16.1,23622,713361.55,56,30.2,BE
01-03-2021,31.65,31.65,29.3,31.15,31.35,38.6,16.1,3806,117631.4,43,30.91,BE
02-03-2021,30.0,31.85,29.7,31.55,31.55,38.6,16.1,1076,32460.35,27,30.17,BE
03-03-2021,31.55,32.95,30.0,31.2,32.0,38.6,16.1,5332,166361.6,46,31.2,BE
04-03-2021,30.0,32.75,29.75,32.6,30.75,38.6,16.1,12183,391952.8,50,32.17,BE
05-03-2021,33.55,33.55,31.0,31.95,31.95,38.6,16.1,1507,48365.3,33,32.09,BE
08-03-2021,31.25,32.5,30.55,30.95,30.75,38.6,16.1,4220,131191.6,37,31.09,BE
09-03-2021,31.0,31.05,29.7,31.0,31.05,38.6,16.1,1833,56877.75,21,31.03,BE
10-03-2021,30.0,31.65,29.7,31.4,31.4,38.6,16.1,530,16136.2,16,30.45,BE
12-03-2021,30.05,32.0,30.0,30.4,30.0,38.6,16.1,5405,164843.7,40,30.5,BE
15-03-2021,31.15,31.15,30.0,30.75,30.8,38.6,16.1,1145,34749.65,20,30.35,BE
16-03-2021,31.95,31.95,29.3,29.8,29.8,38.6,16.1,726,21615.5,16,29.77,BE
17-03-2021,28.55,30.65,28.55,28.7,28.6,38.6,16.1,667,19205.65,15,28.79,BE
18-03-2021,28.35,29.65,27.3,28.8,28.8,38.6,16.1,4363,124916.25,32,28.63,BE
19-03-2021,28.4,29.5,27.8,29.25,29.25,38.6,16.1,2502,71766.1,17,28.68,BE
22-03-2021,30.5,30.5,27.8,28.05,28.8,38.6,16.1,2314,66537.65,25,28.75,BE
23-03-2021,26.7,27.85,26.7,26.9,26.9,38.6,16.1,1063,28755.55,29,27.05,BE
24-03-2021,27.85,27.9,25.65,27.85,27.85,38.6,16.1,2037,54187.5,23,26.6,BE
25-03-2021,28.7,28.75,26.55,27.8,27.8,38.6,16.1,852,22960.15,18,26.95,BE
26-03-2021,28.7,28.7,26.6,26.6,27.0,38.6,16.1,423,11678.1,14,27.61,BE
30-03-2021,27.9,27.9,26.4,27.5,27.5,38.6,16.1,952,25772.55,23,27.07,BE
31-03-2021,27.5,28.75,26.5,28.1,27.0,38.6,16.1,2006,56485.7,17,28.16,BE
01-04-2021,29.25,29.25,28.0,28.75,28.75,38.6,16.1,4144,118665.7,19,28.64,BE
05-04-2021,28.9,30.15,27.35,28.0,28.0,38.6,16.1,2614,76979.5,21,29.45,BE
06-04-2021,27.35,29.35,26.85,29.35,29.35,38.6,16.1,463,12500.55,5,27.0,BE
07-04-2021,27.9,30.45,27.9,29.45,29.45,38.6,16.1,4767,141686.8,27,29.72,BE
08-04-2021,28.1,30.8,28.05,29.05,29.0,38.6,16.1,1707,48810.45,16,28.59,BE
09-04-2021,30.3,30.3,28.0,29.15,28.4,38.6,16.1,5583,167365.3,19,29.98,BE
12-04-2021,30.5,30.5,27.8,28.2,28.0,38.6,16.1,7382,217294.4,31,29.44,BE
13-04-2021,27.55,29.6,27.55,29.4,29.6,38.6,16.1,2438,71014.95,18,29.13,BE
15-04-2021,28.05,30.85,28.0,30.6,30.6,38.6,16.1,7208,218532.45,35,30.32,BE
16-04-2021,29.25,31.1,29.25,30.95,29.25,38.6,16.1,6778,208797.65,29,30.81,BE
19-04-2021,30.9,30.9,29.45,30.1,30.1,38.6,16.1,4362,131158.1,29,30.07,BE
20-04-2021,28.65,31.3,28.65,30.65,29.0,38.6,16.1,899,26580.7,17,29.57,BE
22-04-2021,31.6,31.95,29.25,31.45,29.5,38.6,16.1,908,27831.9,15,30.65,BE
23-04-2021,31.4,31.4,29.9,30.05,30.9,38.6,16.1,341,10385.9,4,30.46,BE
26-04-2021,29.25,30.9,28.55,29.0,29.0,38.6,16.1,3479,102471.8,19,29.45,BE
27-04-2021,28.0,29.0,27.55,29.0,29.0,38.6,16.1,763,21404.6,21,28.05,BE
28-04-2021,28.0,30.3,28.0,29.9,28.5,38.6,16.1,1700,49359.65,21,29.04,BE
29-04-2021,28.5,30.0,28.5,29.05,29.05,38.6,16.1,1214,35728.5,20,29.43,BE
30-04-2021,28.0,28.5,27.6,28.25,28.25,38.6,16.1,2939,82420.75,21,28.04,BE
03-05-2021,27.25,28.6,27.25,28.6,28.6,38.6,16.1,5151,142730.25,36,27.71,BE
04-05-2021,27.7,29.45,27.7,28.95,29.0,38.6,16.1,3360,97409.7,29,28.99,BE
05-05-2021,27.95,30.0,27.55,28.25,28.25,38.6,16.1,2037,57870.1,24,28.41,BE
06-05-2021,29.45,29.45,27.7,28.0,28.0,38.6,16.1,888,25043.9,16,28.2,BE
07-05-2021,27.95,28.5,27.3,27.65,27.35,38.6,16.1,4453,122572.65,23,27.53,BE
10-05-2021,27.65,27.85,26.4,27.15,27.2,38.6,16.1,2077,56557.85,30,27.23,BE
11-05-2021,27.3,28.5,27.3,28.5,28.5,38.6,16.1,1161,31887.45,20,27.47,BE
12-05-2021,29.8,29.9,27.55,29.55,29.9,38.6,16.1,7323,218506.35,56,29.84,BE
14-05-2021,30.0,30.9,28.25,30.1,30.9,38.6,16.1,1919,57406.5,38,29.91,BE
17-05-2021,30.95,31.1,29.05,29.55,29.6,38.6,16.1,2212,66731.3,37,30.17,BE
18-05-2021,29.0,31.0,28.9,31.0,31.0,38.6,16.1,9896,303588.2,34,30.68,BE
19-05-2021,30.2,31.95,30.2,31.8,31.8,38.6,16.1,1217,38149.75,15,31.35,BE
20-05-2021,32.65,32.65,30.7,31.0,31.0,38.6,16.1,2175,69680.65,31,32.04,BE
21-05-2021,31.0,32.55,30.1,30.35,30.4,38.6,16.1,5477,169958.9,42,31.03,BE
24-05-2021,30.0,31.45,29.75,30.3,30.9,38.6,16.1,2271,69231.85,30,30.49,BE
25-05-2021,29.5,30.8,29.5,29.9,30.65,38.6,16.1,586,17375.45,8,29.65,BE
26-05-2021,29.0,30.9,28.9,30.7,30.75,38.6,16.1,8666,258154.7,50,29.79,BE
27-05-2021,29.75,32.2,29.75,31.95,31.9,38.6,16.1,6126,194466.05,54,31.74,BE
28-05-2021,31.9,32.1,30.75,31.65,30.75,38.6,16.1,742,23524.85,22,31.7,BE
31-05-2021,30.25,31.85,30.15,31.1,31.5,38.6,16.1,1914,58163.3,22,30.39,BE
01-06-2021,30.0,30.0,29.65,30.0,30.0,38.6,16.1,1521,45319.15,21,29.8,BE
02-06-2021,30.0,30.55,29.5,30.35,30.45,38.6,16.1,5247,156925.65,38,29.91,BE
03-06-2021,31.35,31.8,29.55,30.0,30.8,38.6,16.1,9231,279300.6,50,30.26,BE
04-06-2021,29.2,30.75,29.2,30.15,29.6,38.6,16.1,4972,150584.1,32,30.29,BE
07-06-2021,29.65,31.65,29.65,30.05,30.05,38.6,16.1,2913,90439.3,35,31.05,BE
08-06-2021,30.5,31.55,30.25,31.55,31.55,38.6,16.1,7090,223058.6,56,31.46,BE
09-06-2021,32.05,33.1,32.0,32.0,32.0,38.6,16.1,19893,657572.85,74,33.06,BE
10-06-2021,32.0,33.55,30.6,31.75,31.75,38.6,16.1,4241,139432.95,42,32.88,BE
11-06-2021,31.0,33.3,30.5,32.7,32.95,38.6,16.1,1585,50972.45,24,32.16,BE
14-06-2021,34.15,34.3,33.7,34.25,34.3,38.6,16.1,22283,763255.1,144,34.25,BE
15-06-2021,35.95,35.95,33.3,35.95,35.95,38.6,16.1,11185,398324.9,70,35.61,BE
16-06-2021,35.5,37.0,35.3,35.6,35.5,38.6,16.1,3683,133376.25,47,36.21,BE
17-06-2021,35.3,37.0,34.55,36.8,37.0,38.6,16.1,5765,209302.4,43,36.31,BE
18-06-2021,37.5,37.5,35.0,35.65,36.9,38.6,16.1,9819,357073.1,70,36.37,BE
21-06-2021,36.9,37.4,33.9,37.4,37.4,38.6,16.1,6050,222024.95,69,36.7,BE
22-06-2021,35.7,39.25,35.7,39.25,39.25,39.25,16.1,6459,247176.45,52,38.27,BE
23-06-2021,37.3,41.2,37.3,40.25,39.6,41.2,16.1,9253,375560.35,108,40.59,BE
24-06-2021,41.1,42.25,39.05,41.1,41.0,42.25,16.1,13415,549261.6,71,40.94,BE
25-06-2021,43.15,43.15,40.3,43.15,43.15,43.15,16.1,8842,377030.1,109,42.64,BE
28-06-2021,45.2,45.3,42.0,42.75,42.0,45.3,16.1,6323,276897.05,61,43.79,BE
29-06-2021,44.5,44.5,40.75,43.0,43.5,45.3,16.1,4498,188613.0,44,41.93,BE
30-06-2021,44.95,44.95,40.85,40.9,40.85,45.3,16.1,10900,452350.4,76,41.5,BE
01-07-2021,42.65,42.65,40.1,41.85,42.35,45.3,16.1,6997,294465.25,62,42.08,BE
02-07-2021,42.85,43.65,40.05,40.2,40.3,45.3,16.1,5659,234391.15,52,41.42,BE
05-07-2021,42.2,42.2,38.65,39.15,39.25,45.3,16.1,4364,174500.65,64,39.99,BE
06-07-2021,40.0,40.0,37.6,38.55,38.7,45.3,16.1,4496,172283.5,57,38.32,BE
07-07-2021,39.0,40.45,38.6,39.2,39.2,45.3,16.1,3494,138573.25,37,39.66,BE
08-07-2021,39.55,41.1,39.55,39.7,39.7,45.3,16.1,1825,74082.7,29,40.59,BE
09-07-2021,40.95,41.65,37.75,38.45,41.6,45.3,16.1,12746,498063.5,89,39.08,BE
12-07-2021,36.6,38.85,36.55,38.45,38.45,45.3,16.1,12511,459829.8,53,36.75,BE
13-07-2021,37.0,39.85,36.8,37.4,38.7,45.3,16.1,6690,255596.4,53,38.21,BE
14-07-2021,38.7,39.25,37.0,38.7,39.25,45.3,16.1,835,32295.7,37,38.68,BE
15-07-2021,39.25,39.25,37.0,37.6,37.6,45.3,16.1,5403,206064.6,55,38.14,BE
16-07-2021,36.15,38.9,36.15,36.85,37.95,45.3,16.1,1007,37336.3,33,37.08,BE
19-07-2021,36.85,38.4,35.05,36.95,37.2,45.3,16.1,11563,411795.2,50,35.61,BE
20-07-2021,37.5,37.95,35.25,36.25,36.35,45.3,16.1,6678,242513.75,36,36.32,BE
22-07-2021,34.6,37.7,34.6,35.4,36.8,45.3,16.1,5704,206600.75,41,36.22,BE
23-07-2021,36.15,36.15,34.65,35.05,35.05,45.3,16.1,5427,190544.0,33,35.11,BE
26-07-2021,34.5,35.75,34.0,34.4,34.9,45.3,16.1,6391,221042.8,62,34.59,BE
27-07-2021,34.0,35.0,32.7,33.1,32.7,45.3,16.1,19383,648584.8,73,33.46,BE
28-07-2021,33.1,34.3,31.8,33.65,34.3,45.3,16.1,3095,100823.6,35,32.58,BE
29-07-2021,34.8,35.3,32.65,35.3,35.3,45.3,16.1,10630,370842.15,39,34.89,BE
30-07-2021,36.0,36.7,35.4,36.4,36.5,45.3,16.1,8601,310839.75,45,36.14,BE
02-08-2021,36.5,38.2,36.5,38.2,38.2,45.3,16.1,11140,425150.35,63,38.16,BE
03-08-2021,40.0,40.1,37.1,39.65,40.1,45.3,16.1,11317,453400.1,91,40.06,BE
04-08-2021,40.8,41.6,37.9,39.95,40.0,45.3,16.1,6842,274630.95,64,40.14,BE
05-08-2021,39.1,41.7,38.0,38.85,39.0,45.3,16.1,5903,227480.7,38,38.54,BE
06-08-2021,39.0,39.95,37.15,39.8,39.8,45.3,16.1,420,16076.0,12,38.28,BE
09-08-2021,40.0,40.0,37.85,37.9,37.85,45.3,16.1,1111,42941.4,26,38.65,BE
10-08-2021,37.85,39.5,36.05,36.25,36.25,45.3,16.1,1636,61890.65,20,37.83,BE
11-08-2021,35.0,38.05,34.45,38.05,38.05,45.3,16.1,12950,467969.8,40,36.14,BE
12-08-2021,36.2,38.0,36.2,37.8,38.0,45.3,16.1,1197,44253.05,15,36.97,BE
13-08-2021,37.95,39.65,36.1,38.8,38.7,45.3,16.1,6315,247764.0,42,39.23,BE
16-08-2021,39.7,39.7,37.45,37.65,37.65,45.3,16.1,3196,122739.85,23,38.4,BE
17-08-2021,37.65,39.4,36.15,37.05,39.4,45.3,16.1,1647,61096.3,10,37.1,BE
18-08-2021,35.55,38.9,35.55,37.85,36.25,45.3,16.1,8549,327527.7,29,38.31,BE
20-08-2021,38.7,38.7,36.0,36.0,36.0,45.3,16.1,248,9207.45,10,37.13,BE
23-08-2021,36.1,37.35,36.0,37.35,37.35,45.3,16.1,3727,134462.5,20,36.08,BE
24-08-2021,37.35,37.35,35.5,37.15,36.2,45.3,16.1,2347,83975.7,18,35.78,BE
25-08-2021,35.55,38.85,35.55,38.8,38.85,45.3,16.1,1801,66788.65,14,37.08,BE
26-08-2021,38.85,38.85,36.9,38.5,38.6,45.3,16.1,2590,99686.25,16,38.49,BE
27-08-2021,40.3,40.4,37.0,40.05,40.4,45.3,16.1,5896,235094.3,48,39.87,BE
30-08-2021,40.05,42.05,39.0,40.2,40.2,45.3,16.1,6645,277486.75,67,41.76,BE
31-08-2021,39.0,42.2,38.2,40.15,42.2,45.3,16.1,8461,347286.75,58,41.05,BE
01-09-2021,38.3,42.15,38.3,41.9,41.9,45.3,16.1,3415,141336.3,33,41.39,BE
02-09-2021,41.9,43.8,40.25,42.15,40.7,45.3,16.1,5015,214454.75,43,42.76,BE
03-09-2021,43.95,43.95,40.05,43.05,43.0,45.3,16.1,1683,68742.45,31,40.85,BE
06-09-2021,43.05,43.05,40.9,41.85,42.0,45.3,16.1,2114,87959.25,24,41.61,BE
07-09-2021,41.85,41.85,39.8,39.9,39.8,45.3,16.1,419,16950.65,23,40.46,BE
08-09-2021,38.45,41.25,38.45,41.25,41.25,45.3,16.1,1232,48603.65,17,39.45,BE
09-09-2021,39.5,43.3,39.2,41.95,39.3,45.3,16.1,2983,124436.9,46,41.72,BE
13-09-2021,40.0,41.4,39.9,41.0,41.4,45.3,16.1,1224,49441.6,25,40.39,BE
14-09-2021,39.25,42.5,39.25,42.15,42.5,45.3,16.1,2142,88639.05,22,41.38,BE
15-09-2021,40.1,44.0,40.1,41.4,41.4,45.3,16.1,3925,164965.65,18,42.03,BE
16-09-2021,41.4,43.4,39.6,41.85,40.4,45.3,16.1,2158,89119.9,27,41.3,BE
17-09-2021,40.4,43.7,40.1,40.7,43.7,45.3,16.1,1576,63772.2,17,40.46,BE
20-09-2021,40.95,41.0,39.05,41.0,41.0,45.3,16.1,917,36577.9,19,39.89,BE
21-09-2021,39.3,40.0,39.3,40.0,40.0,45.3,16.1,1014,39857.2,5,39.31,BE
22-09-2021,38.2,42.0,38.2,41.9,42.0,45.3,16.1,8934,372429.4,47,41.69,BE
23-09-2021,43.9,43.9,40.6,43.5,43.5,45.3,16.1,1021,42152.9,15,41.29,BE
24-09-2021,45.65,45.65,41.35,43.35,43.45,45.65,16.1,902,38270.75,25,42.43,BE
27-09-2021,41.5,43.85,41.5,43.05,43.4,45.65,16.1,552,23263.25,20,42.14,BE
28-09-2021,41.15,43.0,41.1,43.0,43.0,45.65,16.1,1197,50280.0,15,42.01,BE
29-09-2021,43.0,43.0,41.2,43.0,43.0,45.65,16.1,841,35718.15,16,42.47,BE
30-09-2021,41.3,45.1,41.3,42.4,42.4,45.65,16.1,1347,56954.85,19,42.28,BE
01-10-2021,40.55,43.9,40.55,42.45,43.9,45.65,16.1,1330,55961.65,14,42.08,BE
04-10-2021,41.2,44.55,41.2,44.55,44.55,45.65,16.1,10799,476583.55,38,44.13,BE
05-10-2021,44.55,45.9,43.5,45.55,45.55,45.9,16.1,1538,68852.1,28,44.77,BE
06-10-2021,45.0,45.0,43.6,43.6,43.6,45.9,16.1,1154,50387.8,25,43.66,BE
07-10-2021,43.6,45.0,43.0,43.1,43.1,45.9,16.1,442,19338.1,13,43.75,BE
08-10-2021,42.1,43.1,41.05,41.85,41.85,45.9,16.1,1422,60130.7,21,42.29,BE
11-10-2021,43.9,43.9,40.05,43.8,43.9,45.9,16.1,5576,241534.2,43,43.32,BE
12-10-2021,43.9,45.95,42.0,43.05,43.05,45.95,16.1,2267,99433.45,32,43.86,BE
13-10-2021,43.05,44.9,41.25,43.8,43.8,45.95,16.1,1241,52463.9,17,42.28,BE
14-10-2021,42.1,44.7,42.1,42.6,42.6,45.95,16.1,1248,54768.7,11,43.89,BE
18-10-2021,42.6,44.7,41.15,44.35,44.7,45.95,16.1,3075,134318.75,42,43.68,BE
19-10-2021,44.65,46.55,42.6,46.25,46.55,46.55,16.1,5157,234039.45,56,45.38,BE
20-10-2021,46.5,48.55,44.45,46.4,47.0,48.55,16.1,12237,572130.65,52,46.75,BE
21-10-2021,46.7,48.0,44.25,45.15,45.2,48.55,16.1,2364,108000.7,17,45.69,BE
22-10-2021,45.2,47.3,43.35,46.5,46.5,48.55,16.1,2462,108987.1,19,44.27,BE
25-10-2021,46.5,48.0,44.25,47.95,47.9,48.55,16.1,3436,158194.6,33,46.04,BE
26-10-2021,48.45,48.45,45.8,47.5,47.5,48.55,16.1,2525,118695.05,33,47.01,BE
27-10-2021,45.3,47.85,45.3,46.15,46.55,48.55,16.1,494,22477.3,10,45.5,BE
