DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-12-2021,587.0,615.5,586.0,594.2,593.95,754.9,461.1,1336781,804094223.65,52752,601.52,EQ
20-12-2021,580.0,582.35,534.8,534.8,534.8,754.9,461.1,1862090,1014286327.6,85034,544.7,EQ
21-12-2021,536.05,552.0,486.0,490.45,489.2,754.9,461.1,4909855,2471849937.95,201790,503.45,EQ
22-12-2021,500.0,513.5,488.2,499.55,497.0,754.9,461.1,2173710,1088351620.7,80161,500.69,EQ
23-12-2021,507.0,509.7,490.0,497.2,499.45,754.9,461.1,1148343,571517869.65,39033,497.69,EQ
24-12-2021,502.4,502.5,493.25,495.7,497.75,754.9,461.1,861037,428780592.4,31027,497.98,EQ
27-12-2021,496.95,509.0,488.0,491.3,490.95,754.9,461.1,998528,495111306.25,43954,495.84,EQ
28-12-2021,494.65,500.6,491.0,493.6,495.8,754.9,461.1,907850,450149022.35,36034,495.84,EQ
29-12-2021,495.9,542.95,494.0,538.45,534.0,754.9,461.1,5065430,2672294270.55,81069,527.56,EQ
30-12-2021,533.0,583.85,526.15,555.75,556.0,754.9,461.1,4232834,2378343079.8,153788,561.88,EQ
31-12-2021,561.7,577.5,547.55,561.55,560.25,754.9,461.1,1950145,1093917216.75,76064,560.94,EQ
03-01-2022,565.9,571.0,553.0,555.15,553.95,754.9,461.1,871125,490043046.7,32078,562.54,EQ
04-01-2022,558.75,558.95,542.95,545.15,545.1,754.9,461.1,721230,395023758.3,26818,547.71,EQ
05-01-2022,544.9,571.95,538.1,552.4,552.5,754.9,461.1,1199768,667022812.3,49928,555.96,EQ
06-01-2022,545.2,554.2,541.0,543.0,543.4,754.9,461.1,558769,304983411.15,24748,545.81,EQ
07-01-2022,548.4,558.0,540.7,542.8,541.65,754.9,461.1,838166,459332963.8,27956,548.02,EQ
10-01-2022,545.75,597.0,543.2,583.5,585.5,754.9,461.1,3455677,1992927559.9,93857,576.71,EQ
11-01-2022,588.0,609.9,586.5,591.2,591.45,754.9,461.1,1890161,1130397160.75,72554,598.04,EQ
12-01-2022,598.7,600.0,575.0,578.85,578.85,754.9,461.1,742362,433495425.75,28712,583.94,EQ
13-01-2022,582.45,598.0,573.05,594.3,594.0,754.9,461.1,952650,558630278.5,32697,586.4,EQ
14-01-2022,592.0,598.95,585.2,591.4,591.3,754.9,461.1,531368,315252499.4,17297,593.28,EQ
17-01-2022,591.4,617.5,586.2,592.5,593.5,754.9,461.1,1599743,963355092.8,60671,602.19,EQ
18-01-2022,596.5,598.65,570.0,573.45,575.25,754.9,461.1,729894,426495056.25,32761,584.32,EQ
19-01-2022,575.0,576.0,556.65,563.25,564.0,754.9,461.1,623297,351546957.4,31151,564.01,EQ
20-01-2022,568.0,578.5,564.95,569.9,570.3,754.9,461.1,590514,336726461.15,27534,570.23,EQ
21-01-2022,564.0,568.35,542.9,551.85,555.0,754.9,461.1,559658,310985923.5,28613,555.67,EQ
24-01-2022,550.7,550.7,496.7,497.2,498.85,754.9,461.1,1512175,768400550.35,69220,508.14,EQ
25-01-2022,496.5,524.65,480.1,509.1,509.9,754.9,461.1,996930,508647011.15,62575,510.21,EQ
27-01-2022,502.0,507.55,489.15,495.45,497.6,754.9,461.1,772061,383670217.8,47762,496.94,EQ
28-01-2022,502.1,511.0,491.0,492.8,492.8,754.9,461.1,787969,394462689.95,38331,500.61,EQ
31-01-2022,509.9,509.9,492.0,498.2,500.0,754.9,461.1,453741,225953216.6,18703,497.98,EQ
01-02-2022,505.3,508.45,495.1,499.8,500.0,754.9,461.1,383075,191886959.95,14579,500.91,EQ
02-02-2022,503.4,526.9,494.65,517.6,516.9,754.9,461.1,1678536,855713643.35,47512,509.8,EQ
03-02-2022,519.0,527.5,508.6,510.75,510.7,754.9,461.1,476326,246431896.15,15060,517.36,EQ
04-02-2022,511.75,514.8,502.75,506.5,506.95,754.9,461.1,300535,152560686.85,11474,507.63,EQ
07-02-2022,508.75,519.95,506.5,512.3,512.75,754.9,461.1,485812,249214574.75,18927,512.99,EQ
08-02-2022,513.75,522.5,492.0,512.3,521.1,754.9,461.1,710910,360136855.85,27759,506.59,EQ
09-02-2022,555.0,573.8,516.75,528.0,526.7,754.9,461.1,3617693,1944505103.5,101608,537.5,EQ
10-02-2022,528.0,535.0,520.6,522.95,522.5,754.9,461.1,767566,403608657.75,23493,525.83,EQ
11-02-2022,515.55,519.6,505.3,507.9,508.95,754.9,461.1,587579,300660948.05,19466,511.69,EQ
14-02-2022,481.0,498.0,480.0,484.6,484.4,754.9,461.1,761425,373033755.7,35080,489.92,EQ
15-02-2022,489.95,495.5,465.35,487.7,488.55,754.9,461.1,790357,379828435.8,34060,480.58,EQ
16-02-2022,495.0,497.65,483.05,486.9,484.5,754.9,461.1,560620,276124676.35,19713,492.53,EQ
17-02-2022,490.0,495.0,480.0,482.3,481.2,754.9,461.1,381534,186303702.35,18837,488.3,EQ
18-02-2022,482.0,485.6,475.0,476.45,478.0,754.9,461.1,274325,131740894.65,15659,480.24,EQ
21-02-2022,476.0,476.0,450.05,452.1,453.15,754.9,450.05,717838,329145863.6,41729,458.52,EQ
22-02-2022,420.0,434.9,417.15,421.85,422.15,754.9,417.15,1155975,491513083.35,69649,425.19,EQ
23-02-2022,428.65,432.7,423.0,424.25,424.95,754.9,417.15,645890,276737131.65,30201,428.46,EQ
24-02-2022,390.0,408.75,368.1,375.05,377.0,754.9,368.1,2300890,884513015.6,115535,384.42,EQ
25-02-2022,395.9,406.7,390.95,398.05,398.0,754.9,368.1,1076769,429927192.15,43310,399.28,EQ
28-02-2022,394.05,412.85,385.95,409.65,408.0,754.9,368.1,866344,349283914.15,29410,403.17,EQ
02-03-2022,403.95,420.95,403.1,416.0,415.5,754.9,368.1,737979,305737070.25,22390,414.29,EQ
03-03-2022,425.0,429.0,415.0,417.5,416.0,754.9,368.1,541564,227521712.85,17833,420.12,EQ
04-03-2022,409.75,416.45,405.05,410.2,409.0,754.9,368.1,420046,172714582.6,18636,411.18,EQ
07-03-2022,399.7,415.0,395.1,405.9,405.7,754.9,368.1,575784,233655147.95,32689,405.8,EQ
08-03-2022,411.05,418.8,402.5,405.65,403.0,754.9,368.1,516751,212303246.5,20241,410.84,EQ
09-03-2022,409.7,421.85,408.35,417.6,419.5,754.9,368.1,627941,261540058.8,17635,416.5,EQ
10-03-2022,432.5,440.8,421.0,422.25,423.0,754.9,368.1,734088,316715788.3,26368,431.44,EQ
11-03-2022,419.0,427.0,418.0,418.8,418.8,754.9,368.1,504451,212192631.05,14207,420.64,EQ
14-03-2022,421.8,463.0,411.5,435.75,434.75,754.9,368.1,1191562,520536477.35,39680,436.85,EQ
15-03-2022,437.0,443.7,413.0,417.85,417.4,754.9,368.1,797395,341182803.6,27146,427.87,EQ
16-03-2022,427.0,431.95,419.5,425.35,425.1,754.9,368.1,604090,256927749.3,17125,425.31,EQ
17-03-2022,437.0,441.0,429.0,431.7,432.0,754.9,368.1,962338,420067133.95,24711,436.51,EQ
21-03-2022,435.0,441.25,427.65,432.0,431.8,754.9,368.1,601747,261791073.7,23673,435.05,EQ
22-03-2022,434.0,434.65,424.0,427.65,428.2,754.9,368.1,445305,190314538.75,19439,427.38,EQ
23-03-2022,431.1,434.5,422.5,424.95,424.5,754.9,368.1,446735,191904057.85,12489,429.57,EQ
24-03-2022,424.0,429.6,421.5,422.45,422.4,754.9,368.1,344783,146271729.8,14884,424.24,EQ
25-03-2022,425.65,427.3,412.95,414.3,414.95,754.9,368.1,432638,181375179.05,13665,419.23,EQ
28-03-2022,410.0,416.4,398.1,400.6,400.3,754.9,368.1,737569,298493212.55,31047,404.7,EQ
29-03-2022,404.55,438.0,400.05,430.1,424.0,754.9,368.1,2060828,858343759.65,58214,416.5,EQ
30-03-2022,432.0,450.0,425.05,434.25,433.1,754.9,368.1,1737969,758572110.55,48370,436.47,EQ
31-03-2022,434.25,438.85,420.25,422.75,422.0,754.9,368.1,651191,279707024.65,24884,429.53,EQ
01-04-2022,425.0,446.4,423.0,442.55,442.05,754.9,368.1,1142857,501314459.1,26759,438.65,EQ
04-04-2022,449.95,458.2,440.0,450.3,450.0,754.9,368.1,991485,446509239.65,26729,450.34,EQ
05-04-2022,453.85,536.7,450.1,515.7,512.75,754.9,368.1,8340210,4218271999.2,179889,505.78,EQ
06-04-2022,514.4,546.55,512.9,527.25,526.05,754.9,368.1,4322907,2301430504.35,104353,532.38,EQ
07-04-2022,529.9,538.0,496.9,503.25,504.25,754.9,368.1,1851635,952034282.05,44532,514.16,EQ
08-04-2022,507.85,518.85,504.0,506.7,507.75,754.9,368.1,910824,463752636.9,25481,509.16,EQ
11-04-2022,509.0,521.95,504.25,512.15,512.95,754.9,368.1,1094979,561594903.3,27194,512.88,EQ
12-04-2022,510.9,510.9,488.0,490.85,492.6,754.9,368.1,1013406,502547179.05,29370,495.9,EQ
13-04-2022,495.0,508.85,495.0,496.0,495.85,754.9,368.1,709306,355157355.15,19342,500.71,EQ
18-04-2022,489.9,489.9,476.3,479.0,478.65,754.9,368.1,588466,283243831.05,22624,481.33,EQ
19-04-2022,483.3,487.65,453.75,460.55,457.0,754.9,368.1,551853,261476767.4,18024,473.82,EQ
20-04-2022,464.0,475.85,460.0,468.05,468.5,754.9,368.1,619530,290267500.8,18493,468.53,EQ
21-04-2022,472.8,478.7,465.0,466.8,467.8,754.9,368.1,384131,180840178.6,11582,470.78,EQ
22-04-2022,462.9,468.8,459.5,462.45,463.5,754.9,368.1,347727,161559355.45,11554,464.62,EQ
25-04-2022,455.0,465.8,451.15,455.9,455.0,754.9,368.1,475867,218022795.8,17229,458.16,EQ
26-04-2022,460.3,463.6,448.1,449.75,450.5,754.9,368.1,343218,156149497.1,15757,454.96,EQ
27-04-2022,445.0,448.7,437.15,440.9,442.0,754.9,368.1,319981,141229728.4,11985,441.37,EQ
28-04-2022,446.4,464.75,445.85,452.8,454.0,754.9,368.1,669902,304615605.8,18707,454.72,EQ
29-04-2022,456.95,458.95,440.0,442.2,442.65,754.9,368.1,385338,171934806.4,14859,446.19,EQ
02-05-2022,434.9,439.55,430.35,434.5,437.5,754.9,368.1,251633,109266402.65,9746,434.23,EQ
04-05-2022,438.8,445.65,425.0,427.55,430.8,754.9,368.1,404657,175912730.95,15214,434.72,EQ
05-05-2022,433.7,435.35,416.05,418.4,419.4,754.9,368.1,276933,118015248.0,11297,426.15,EQ
06-05-2022,407.0,414.85,405.0,410.65,413.8,754.9,368.1,353224,144567872.9,16708,409.28,EQ
09-05-2022,410.65,414.9,400.5,408.3,410.8,754.9,368.1,382319,156118284.85,12968,408.35,EQ
10-05-2022,408.95,417.85,400.0,401.05,402.1,754.9,368.1,279838,113919274.95,11753,407.09,EQ
11-05-2022,405.85,407.95,376.0,387.9,389.55,754.9,368.1,661429,257970979.2,25828,390.02,EQ
12-05-2022,384.0,403.3,376.8,393.7,394.0,754.9,368.1,537671,210353962.0,23651,391.23,EQ
13-05-2022,403.0,407.95,386.0,388.5,390.0,754.9,368.1,453070,179063635.35,22517,395.22,EQ
16-05-2022,391.9,405.0,380.75,389.0,390.5,754.9,368.1,479475,185955502.8,21972,387.83,EQ
17-05-2022,394.7,422.95,386.2,412.85,418.0,754.9,368.1,786723,315924232.4,36745,401.57,EQ
18-05-2022,418.05,430.0,414.7,420.85,417.95,754.9,368.1,683695,288786952.5,20254,422.39,EQ
19-05-2022,403.1,409.95,393.4,397.1,400.4,754.9,368.1,454321,182834079.25,17117,402.43,EQ
20-05-2022,407.6,419.85,401.1,407.0,407.7,754.9,368.1,387248,157843692.35,10311,407.6,EQ
23-05-2022,409.0,413.5,400.75,404.8,406.0,754.9,368.1,262596,107036033.6,7773,407.61,EQ
24-05-2022,406.95,423.0,398.0,407.45,405.5,754.9,368.1,555620,228261691.0,18439,410.82,EQ
25-05-2022,412.0,412.9,385.55,389.25,388.85,754.9,368.1,732005,289887318.65,22629,396.02,EQ
26-05-2022,389.95,394.9,366.1,388.65,389.95,754.9,366.1,574507,218998914.55,21457,381.19,EQ
27-05-2022,394.95,403.2,388.05,391.0,391.5,754.9,366.1,505657,199800109.45,19032,395.13,EQ
30-05-2022,397.0,399.4,391.0,394.1,394.25,754.9,366.1,632458,249803307.9,21813,394.97,EQ
31-05-2022,393.95,410.7,390.8,400.75,399.2,754.9,366.1,1067813,430120190.8,29543,402.8,EQ
01-06-2022,402.8,416.0,395.3,398.0,398.75,754.9,366.1,1009695,409734882.4,22175,405.8,EQ
02-06-2022,396.5,403.0,393.1,394.7,395.0,754.9,366.1,452730,179721365.35,14031,396.97,EQ
03-06-2022,399.0,404.4,388.0,390.1,392.0,754.9,366.1,589622,233968281.35,16174,396.81,EQ
06-06-2022,389.7,389.7,380.05,381.8,382.0,754.9,366.1,409316,156791705.2,15646,383.06,EQ
07-06-2022,378.0,380.95,372.5,375.15,376.3,754.9,366.1,461638,173689754.6,16919,376.25,EQ
08-06-2022,377.05,379.65,367.6,370.2,371.5,754.9,366.1,559162,208013230.95,18774,372.01,EQ
09-06-2022,368.0,374.0,366.5,369.95,370.05,754.9,366.1,384488,142422213.2,13140,370.42,EQ
10-06-2022,366.0,368.85,363.1,365.15,365.0,754.9,363.1,371331,135909476.25,13155,366.01,EQ
13-06-2022,357.0,359.9,347.1,348.7,348.2,754.9,347.1,480521,168958265.0,22446,351.61,EQ
14-06-2022,346.0,352.5,340.05,345.65,345.5,754.9,340.05,614875,213461543.3,16321,347.16,EQ
15-06-2022,348.65,350.65,346.0,346.8,346.5,754.9,340.05,188505,65596307.2,6300,347.98,EQ
16-06-2022,352.0,354.8,331.3,333.45,334.4,754.9,331.3,437663,149299396.1,18613,341.13,EQ
17-06-2022,331.5,334.65,324.55,326.5,327.3,754.9,324.55,427943,140182279.8,15075,327.57,EQ
20-06-2022,329.65,330.5,305.25,309.5,310.9,754.9,305.25,555174,173808859.4,19931,313.07,EQ
21-06-2022,313.0,324.5,311.45,318.15,317.9,754.9,305.25,548694,173634762.55,13814,316.45,EQ
22-06-2022,316.75,320.0,312.0,315.5,316.4,754.9,305.25,362773,114429363.3,11296,315.43,EQ
23-06-2022,315.7,322.0,315.45,319.35,319.8,754.9,305.25,323148,103225133.9,10674,319.44,EQ
24-06-2022,327.3,342.75,326.1,334.55,333.45,754.9,305.25,1090995,365178825.15,26418,334.72,EQ
27-06-2022,340.95,346.35,335.25,337.0,336.5,754.9,305.25,454451,154580694.4,12434,340.15,EQ
28-06-2022,334.95,342.85,330.3,341.2,341.2,754.9,305.25,338414,114286675.9,10621,337.71,EQ
29-06-2022,333.5,344.45,332.0,337.15,338.45,754.9,305.25,252622,85611243.65,10525,338.89,EQ
30-06-2022,339.3,342.3,331.6,333.95,333.2,754.9,305.25,231369,78168704.9,7745,337.85,EQ
01-07-2022,332.0,336.8,330.3,334.5,335.15,754.9,305.25,212311,70892403.75,6290,333.91,EQ
04-07-2022,336.0,353.0,335.6,339.05,339.2,754.9,305.25,220149,74827921.3,9114,339.9,EQ
05-07-2022,339.3,351.95,338.45,340.05,340.6,754.9,305.25,356661,122969277.2,12656,344.78,EQ
06-07-2022,341.0,343.9,335.15,341.75,342.3,754.9,305.25,185978,63314564.25,8438,340.44,EQ
07-07-2022,345.0,357.9,345.0,352.8,353.4,754.9,305.25,560037,197283317.95,15139,352.27,EQ
08-07-2022,356.8,368.0,353.15,365.5,365.5,754.9,305.25,580000,210241179.35,18023,362.48,EQ
11-07-2022,360.0,363.3,355.5,358.05,358.0,754.9,305.25,260083,93475848.25,9485,359.41,EQ
12-07-2022,354.5,361.85,351.15,352.4,352.4,754.9,305.25,191966,68523046.85,8919,356.95,EQ
13-07-2022,355.0,356.3,346.0,347.15,348.2,754.9,305.25,189631,66349327.2,8796,349.89,EQ
14-07-2022,348.2,350.2,308.75,335.9,334.7,754.9,305.25,264190,90323873.8,8751,341.89,EQ
15-07-2022,338.8,363.3,338.45,351.2,352.0,754.9,305.25,2112911,749985135.8,51950,354.95,EQ
18-07-2022,355.85,374.9,348.65,369.45,368.8,754.9,305.25,1026785,374524838.15,28601,364.75,EQ
19-07-2022,367.9,370.0,360.05,364.05,364.2,754.9,305.25,448212,163719827.5,13775,365.27,EQ
20-07-2022,367.8,378.8,366.15,369.0,367.0,754.9,305.25,675933,251363324.4,20407,371.88,EQ
21-07-2022,369.4,376.45,365.65,369.15,368.95,754.9,305.25,362323,134344820.3,10254,370.79,EQ
22-07-2022,371.9,374.65,367.0,372.05,373.45,754.9,305.25,381777,141697979.6,9653,371.15,EQ
25-07-2022,372.95,373.25,364.4,367.95,368.0,754.9,305.25,214658,78920729.3,7168,367.66,EQ
26-07-2022,369.0,369.05,352.4,354.7,354.0,754.9,305.25,268909,96581953.0,8238,359.16,EQ
27-07-2022,353.0,389.9,351.0,380.25,382.55,754.9,305.25,931040,348154073.75,28673,373.94,EQ
28-07-2022,384.9,384.9,370.2,371.75,371.0,754.9,305.25,740779,278021328.15,22653,375.31,EQ
29-07-2022,373.9,379.8,370.7,372.0,371.4,754.9,305.25,506805,189882619.7,18852,374.67,EQ
01-08-2022,373.5,374.9,369.65,370.95,370.5,754.9,305.25,337662,125626622.25,13568,372.05,EQ
02-08-2022,372.0,384.3,366.6,373.25,373.7,754.9,305.25,514473,192671146.75,16558,374.5,EQ
03-08-2022,375.4,375.4,367.8,368.85,368.65,754.9,305.25,249652,92493079.05,7452,370.49,EQ
04-08-2022,371.65,378.0,364.2,369.15,368.0,754.9,305.25,404227,150406801.75,11922,372.08,EQ
05-08-2022,370.2,374.85,366.0,370.15,369.05,754.9,305.25,227846,84733734.3,7594,371.89,EQ
08-08-2022,371.15,372.9,366.5,367.35,366.95,754.9,305.25,182933,67566966.2,5960,369.35,EQ
10-08-2022,367.35,368.7,361.5,363.65,363.75,754.9,305.25,145316,52926763.65,6531,364.22,EQ
11-08-2022,366.8,371.0,361.6,362.55,362.05,754.9,305.25,307729,112484762.55,9565,365.53,EQ
12-08-2022,364.65,364.65,357.0,358.4,358.5,754.9,305.25,208189,74725011.7,7583,358.93,EQ
16-08-2022,360.0,365.15,359.0,360.35,360.9,754.9,305.25,265949,96049508.2,11237,361.16,EQ
17-08-2022,362.85,384.6,361.0,377.1,377.0,754.9,305.25,1665281,625053509.55,34088,375.34,EQ
18-08-2022,377.0,394.0,373.45,388.75,388.5,754.9,305.25,1270561,493472304.8,26715,388.39,EQ
19-08-2022,390.0,403.6,382.25,389.5,388.45,754.9,305.25,1327123,524617772.2,30749,395.3,EQ
22-08-2022,387.8,387.8,373.2,374.55,374.0,754.9,305.25,399320,150945700.25,15022,378.01,EQ
23-08-2022,368.5,378.75,367.4,374.95,376.5,754.9,305.25,374833,140075916.0,11424,373.7,EQ
24-08-2022,374.95,380.9,373.5,376.1,376.5,754.9,305.25,238736,89803099.6,7698,376.16,EQ
25-08-2022,379.1,383.0,374.1,375.45,375.85,754.9,305.25,247146,93730690.7,7626,379.25,EQ
26-08-2022,378.0,381.8,372.5,373.85,374.4,754.9,305.25,222772,83870254.95,6934,376.48,EQ
29-08-2022,350.0,367.5,350.0,364.3,366.5,754.9,305.25,345931,125322400.65,13910,362.28,EQ
30-08-2022,370.0,373.9,367.05,368.25,369.0,754.9,305.25,218538,80834406.05,7695,369.89,EQ
01-09-2022,368.05,395.85,367.8,390.8,390.95,754.9,305.25,1425591,552644897.6,31791,387.66,EQ
02-09-2022,393.5,396.05,385.05,388.55,388.0,754.9,305.25,623755,244126791.0,20637,391.38,EQ
05-09-2022,390.2,392.65,380.4,382.15,382.7,754.9,305.25,302100,116644100.8,10100,386.11,EQ
06-09-2022,383.45,385.5,376.1,378.15,379.8,754.9,305.25,276246,105136794.25,10575,380.59,EQ
07-09-2022,376.0,383.95,375.95,379.05,378.95,754.9,305.25,301859,114774004.8,10514,380.22,EQ
08-09-2022,382.0,389.25,382.0,384.7,384.7,754.9,305.25,332383,128105285.95,14733,385.41,EQ
09-09-2022,387.9,408.8,384.3,403.3,402.0,754.9,305.25,1487012,594765254.15,30729,399.97,EQ
12-09-2022,406.35,421.45,404.4,412.55,411.9,754.9,305.25,1868815,771745704.3,34561,412.96,EQ
13-09-2022,415.55,420.0,408.0,409.9,408.8,754.9,305.25,753120,311920971.3,18791,414.17,EQ
14-09-2022,396.8,405.85,396.8,399.95,399.9,754.9,305.25,477354,191701214.2,12746,401.59,EQ
15-09-2022,402.8,404.25,391.85,394.65,395.0,754.9,305.25,335308,133166859.9,9661,397.15,EQ
16-09-2022,392.05,395.05,378.8,386.6,385.0,754.9,305.25,409314,158257447.25,12493,386.64,EQ
19-09-2022,386.0,400.0,379.1,387.45,391.75,754.9,305.25,379217,147696117.8,11305,389.48,EQ
20-09-2022,392.0,397.2,388.8,389.15,389.5,754.9,305.25,268172,105136562.6,7568,392.05,EQ
21-09-2022,387.95,391.2,378.0,380.7,381.0,754.9,305.25,244066,93523657.55,8013,383.19,EQ
22-09-2022,378.9,396.9,378.0,391.75,392.0,754.9,305.25,553405,215267978.4,14336,388.99,EQ
23-09-2022,393.0,394.85,380.0,381.55,382.15,754.9,305.25,235107,90653892.35,8045,385.59,EQ
26-09-2022,378.0,378.0,360.25,361.1,361.3,754.9,305.25,411512,150608779.5,16792,365.99,EQ
27-09-2022,363.25,368.95,354.5,356.3,355.8,754.9,305.25,297108,107340905.35,10898,361.29,EQ
28-09-2022,354.5,365.9,350.0,350.8,352.0,754.9,305.25,336265,120057978.85,12083,357.03,EQ
29-09-2022,359.0,359.9,351.1,356.3,358.0,754.9,305.25,200767,71266202.15,6304,354.97,EQ
30-09-2022,356.0,363.0,353.7,357.3,358.0,754.9,305.25,215594,77322116.2,8050,358.65,EQ
03-10-2022,357.0,359.55,350.05,352.1,352.7,754.9,305.25,198424,70314484.65,8777,354.36,EQ
04-10-2022,359.0,362.9,357.3,358.7,359.0,754.9,305.25,173876,62508215.8,5188,359.5,EQ
06-10-2022,364.05,371.45,361.05,369.0,369.85,754.9,305.25,258872,95114831.15,7950,367.42,EQ
07-10-2022,368.5,373.15,366.6,369.4,370.5,754.9,305.25,153742,56787787.7,4927,369.37,EQ
10-10-2022,363.5,367.25,362.0,364.95,365.5,754.9,305.25,115400,42061343.85,4842,364.48,EQ
11-10-2022,367.0,373.0,353.2,355.8,358.4,754.9,305.25,214048,77730628.75,7117,363.15,EQ
12-10-2022,356.1,359.55,353.0,356.65,356.1,754.9,305.25,119898,42721683.2,5321,356.32,EQ
13-10-2022,356.5,358.8,351.3,353.25,355.0,754.9,305.25,102398,36263189.8,5658,354.14,EQ
14-10-2022,362.8,365.0,354.05,362.6,361.0,754.9,305.25,216240,77729452.95,9651,359.46,EQ
17-10-2022,358.5,362.6,350.7,353.0,353.0,754.9,305.25,192699,68672140.05,9171,356.37,EQ
18-10-2022,356.9,362.65,356.9,359.55,360.3,754.9,305.25,167341,60160636.5,7313,359.51,EQ
19-10-2022,360.6,362.4,353.5,354.95,356.9,754.9,305.25,110035,39343454.9,5507,357.55,EQ
20-10-2022,354.8,358.45,353.1,354.5,355.9,754.9,305.25,142780,50779072.6,6623,355.65,EQ
21-10-2022,357.5,363.7,354.0,355.4,358.7,754.9,305.25,171862,61523804.3,6358,357.98,EQ
24-10-2022,360.0,361.7,359.3,360.2,360.05,754.9,305.25,60430,21774740.5,2812,360.33,EQ
25-10-2022,363.0,383.55,358.45,378.5,379.15,754.9,305.25,832003,313269316.7,23605,376.52,EQ
27-10-2022,381.0,396.0,375.0,389.55,391.0,754.9,305.25,787130,303349598.7,18982,385.39,EQ
28-10-2022,394.0,407.9,390.05,400.15,399.0,754.9,305.25,2104624,846073026.8,46602,402.01,EQ
31-10-2022,405.0,405.0,390.05,392.65,390.9,754.9,305.25,424918,167400837.25,17817,393.96,EQ
01-11-2022,390.0,392.0,385.55,389.95,391.0,754.9,305.25,362151,140837555.95,12453,388.89,EQ
02-11-2022,389.0,401.95,386.45,396.0,396.05,754.9,305.25,403438,159087581.45,12957,394.33,EQ
03-11-2022,390.0,394.55,389.0,390.35,390.75,754.9,305.25,150674,58995104.45,6383,391.54,EQ
04-11-2022,393.7,398.5,389.05,391.4,391.8,754.9,305.25,276723,108833841.3,10685,393.3,EQ
07-11-2022,395.9,396.0,385.1,386.55,385.7,754.9,305.25,214735,83519212.95,9395,388.94,EQ
09-11-2022,387.2,388.7,379.0,380.95,380.75,754.9,305.25,192608,73844736.3,8439,383.39,EQ
10-11-2022,379.0,381.0,372.25,374.75,376.4,754.9,305.25,153446,57791468.9,8584,376.62,EQ
11-11-2022,392.0,392.0,383.4,388.0,388.5,754.9,305.25,326233,126810184.4,13571,388.71,EQ
14-11-2022,389.5,392.85,388.0,388.85,388.0,754.9,305.25,189711,74063375.55,9310,390.4,EQ
15-11-2022,390.0,403.3,388.1,395.3,395.95,754.9,305.25,779292,310768279.6,24627,398.78,EQ
16-11-2022,393.0,397.75,376.45,380.8,381.0,754.9,305.25,453910,175003531.85,16273,385.55,EQ
17-11-2022,380.8,384.45,374.0,376.3,377.4,754.9,305.25,275519,104796031.6,10383,380.36,EQ
18-11-2022,378.95,383.9,375.4,379.2,379.4,754.9,305.25,153598,58218735.95,6603,379.03,EQ
21-11-2022,378.95,382.85,370.85,373.45,371.0,754.9,305.25,126422,47674880.65,6398,377.11,EQ
22-11-2022,371.0,385.0,366.0,380.6,379.0,754.9,305.25,348393,130143406.6,13240,373.55,EQ
