DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-11-2018,349.4,365.0,349.4,355.3,353.6,426.9,242.05,37246,13327332.05,2691,357.82,EQ
15-11-2018,352.2,363.6,351.0,358.9,357.2,426.9,242.05,39809,14241030.95,3042,357.73,EQ
16-11-2018,355.0,364.95,355.0,362.3,358.5,426.9,242.05,102341,36817561.35,3580,359.75,EQ
19-11-2018,358.5,364.4,356.15,359.5,363.0,426.9,242.05,26420,9540180.9,2033,361.1,EQ
20-11-2018,357.0,365.0,350.3,359.1,357.05,426.9,242.05,52775,19000941.55,3966,360.04,EQ
21-11-2018,354.0,387.6,354.0,369.6,370.0,426.9,242.05,85387,31840220.65,4722,372.89,EQ
22-11-2018,370.0,375.0,366.0,370.65,366.3,426.9,242.05,38986,14509383.8,4367,372.17,EQ
26-11-2018,370.0,375.0,354.0,358.0,358.0,426.9,242.05,21592,7908840.45,2654,366.29,EQ
27-11-2018,361.55,370.0,355.05,367.35,367.9,426.9,242.05,61163,22131002.45,3763,361.84,EQ
28-11-2018,362.5,379.8,362.5,377.0,375.05,426.9,242.05,63906,23989454.55,4672,375.39,EQ
29-11-2018,380.0,387.5,375.05,386.4,385.45,426.9,242.05,73796,28328203.15,6231,383.87,EQ
30-11-2018,389.0,392.45,380.0,389.1,386.3,426.9,242.05,205036,79865879.75,4276,389.52,EQ
03-12-2018,390.0,398.7,385.65,394.0,393.4,426.9,242.05,72784,28654518.45,3658,393.69,EQ
04-12-2018,394.0,399.8,386.0,388.85,388.15,426.9,242.05,55745,21835068.65,2026,391.7,EQ
05-12-2018,385.0,394.0,385.0,389.85,389.3,426.9,242.05,53611,20927551.75,3197,390.36,EQ
06-12-2018,386.0,392.0,380.05,385.6,387.05,426.9,242.05,51439,19894271.5,2738,386.75,EQ
07-12-2018,381.0,391.9,380.55,382.65,385.45,426.9,242.05,31615,12175003.85,2365,385.1,EQ
10-12-2018,380.0,386.5,372.5,383.65,385.95,426.9,242.05,73625,27891954.35,4119,378.84,EQ
11-12-2018,374.0,389.5,373.4,386.2,386.55,426.9,242.05,33545,12865131.15,2111,383.52,EQ
12-12-2018,387.0,395.0,381.4,391.9,390.55,426.9,242.05,143035,55817690.25,2594,390.24,EQ
13-12-2018,385.6,398.1,385.6,395.45,395.1,426.9,242.05,56527,22343374.6,6152,395.27,EQ
14-12-2018,396.0,399.0,385.15,389.2,386.0,426.9,242.05,59964,23570348.2,2060,393.07,EQ
17-12-2018,384.2,394.95,382.3,384.7,385.8,426.9,242.05,49798,19358384.5,1934,388.74,EQ
18-12-2018,384.7,385.0,373.25,379.65,377.15,426.9,242.05,206921,78509822.6,1940,379.42,EQ
19-12-2018,375.55,386.45,375.55,384.35,383.55,426.9,242.05,31598,12129681.95,1364,383.87,EQ
20-12-2018,383.0,384.2,378.05,379.75,379.0,426.9,242.05,96654,36760266.4,2813,380.33,EQ
21-12-2018,384.0,384.0,372.5,373.7,373.75,426.9,242.05,38431,14518698.2,2682,377.79,EQ
24-12-2018,373.7,378.8,366.35,369.05,367.2,426.9,242.05,211898,79582410.6,1632,375.57,EQ
26-12-2018,369.05,369.05,356.05,365.55,368.0,426.9,242.05,29680,10720258.35,1825,361.19,EQ
27-12-2018,367.8,374.8,363.1,369.45,370.0,426.9,242.05,22675,8408184.5,1228,370.81,EQ
28-12-2018,366.95,380.5,366.95,378.9,379.65,426.9,242.05,46102,17175145.9,2764,372.55,EQ
31-12-2018,380.0,389.6,379.95,383.25,384.0,426.9,242.05,41441,15860267.55,3574,382.72,EQ
01-01-2019,387.2,389.6,379.65,386.8,386.85,426.9,242.05,36817,14214055.4,2058,386.07,EQ
02-01-2019,382.0,393.85,381.1,384.2,386.8,426.9,242.05,56469,21951362.85,3025,388.73,EQ
03-01-2019,382.1,388.25,379.0,381.05,380.25,426.9,242.05,23396,8980174.6,1533,383.83,EQ
04-01-2019,383.45,386.5,381.3,385.5,384.6,426.9,242.05,18909,7262671.8,1240,384.09,EQ
07-01-2019,381.7,388.0,380.1,382.55,381.3,426.9,242.05,24835,9553310.85,2711,384.67,EQ
08-01-2019,381.5,388.95,381.5,387.7,388.55,426.9,242.05,32830,12688834.65,2091,386.5,EQ
09-01-2019,385.6,394.0,384.25,391.9,391.2,426.9,242.05,56923,22259104.75,3341,391.04,EQ
10-01-2019,386.75,416.8,386.05,414.2,414.0,426.9,242.05,145295,59223857.5,6450,407.61,EQ
11-01-2019,415.0,419.45,409.55,413.6,412.0,426.9,242.05,98462,40814357.55,4722,414.52,EQ
14-01-2019,408.0,414.9,400.55,402.75,401.6,426.9,242.05,46457,18930666.4,2446,407.49,EQ
15-01-2019,402.0,408.85,400.1,404.75,405.0,426.9,242.05,48655,19744640.75,4186,405.81,EQ
16-01-2019,406.85,406.85,391.5,395.3,396.85,426.9,242.05,27574,11020124.25,1132,399.66,EQ
17-01-2019,399.0,400.0,392.0,397.45,396.5,426.9,242.05,27853,11050185.25,2066,396.73,EQ
18-01-2019,395.0,406.8,391.2,402.15,398.4,426.9,242.05,39662,15755166.7,1645,397.24,EQ
21-01-2019,401.0,403.0,393.6,398.4,398.15,426.9,242.05,21948,8752336.8,1731,398.78,EQ
22-01-2019,399.95,407.3,393.0,402.2,401.0,426.9,242.05,42155,16827208.85,1992,399.17,EQ
23-01-2019,399.3,404.9,386.6,392.3,387.7,426.9,242.05,30192,11969023.95,1212,396.43,EQ
24-01-2019,387.95,396.9,387.95,389.8,390.85,426.9,242.05,22416,8780990.1,1346,391.73,EQ
25-01-2019,388.0,394.55,382.1,383.05,382.1,426.9,242.05,32111,12504350.65,2075,389.41,EQ
28-01-2019,386.0,387.0,370.05,373.3,372.0,426.9,242.05,17895,6783660.15,1282,379.08,EQ
29-01-2019,373.0,376.3,370.0,373.3,374.15,426.9,242.05,22024,8191627.75,1178,371.94,EQ
30-01-2019,381.0,388.4,370.4,384.25,388.4,426.9,242.05,21578,8186495.75,1455,379.39,EQ
31-01-2019,390.0,398.4,382.55,394.55,398.0,426.9,242.05,45829,17932850.85,2102,391.3,EQ
01-02-2019,398.0,410.0,395.5,407.3,406.5,426.9,242.05,96991,39023937.85,4640,402.35,EQ
04-02-2019,395.65,410.0,329.9,403.7,402.5,426.9,242.05,121090,46845813.8,4898,386.87,EQ
05-02-2019,395.0,407.8,395.0,402.5,400.0,426.9,242.05,56718,22811560.5,3677,402.19,EQ
06-02-2019,401.0,404.8,394.4,403.05,404.5,426.9,242.05,38297,15331590.75,4006,400.33,EQ
07-02-2019,397.0,407.95,396.65,400.55,397.0,426.9,242.05,34574,13933267.05,2983,403.0,EQ
08-02-2019,397.0,403.6,341.05,368.5,354.0,426.9,242.05,69223,26495965.35,3061,382.76,EQ
11-02-2019,361.2,380.0,356.65,375.8,374.5,426.9,242.05,58308,21400826.65,4527,367.03,EQ
12-02-2019,366.0,387.3,362.1,384.65,383.55,426.9,242.05,22478,8550147.05,2113,380.38,EQ
13-02-2019,383.0,390.0,383.0,388.55,389.95,426.9,242.05,22078,8579879.0,2096,388.62,EQ
14-02-2019,388.5,398.55,383.5,395.5,397.0,426.9,242.05,44674,17550029.45,3286,392.85,EQ
15-02-2019,393.95,404.0,393.95,398.95,396.55,426.9,242.05,41075,16455925.25,2608,400.63,EQ
18-02-2019,398.5,403.95,395.0,397.9,396.7,426.9,242.05,39532,15794289.75,3240,399.53,EQ
19-02-2019,394.4,402.55,390.0,391.7,392.55,426.9,242.05,23587,9383575.05,1601,397.83,EQ
20-02-2019,393.95,404.95,393.95,401.0,400.2,426.9,242.05,40967,16434916.35,2727,401.17,EQ
21-02-2019,401.5,409.5,401.0,405.0,405.9,426.9,242.05,77722,31463161.5,3104,404.82,EQ
22-02-2019,399.95,407.85,398.05,401.2,399.15,426.9,242.05,29277,11842506.2,1749,404.5,EQ
25-02-2019,401.2,407.8,401.2,402.5,402.0,426.9,242.05,18503,7468433.1,1627,403.63,EQ
26-02-2019,397.0,417.45,385.0,410.7,410.0,426.9,242.05,94733,38760406.2,6028,409.15,EQ
27-02-2019,411.0,420.0,402.05,409.25,405.0,426.9,242.05,80608,33367541.45,8294,413.95,EQ
28-02-2019,409.25,418.3,403.2,416.55,417.95,426.9,242.05,54081,22486835.2,4110,415.8,EQ
01-03-2019,412.0,444.95,412.0,440.1,442.85,444.95,242.05,602760,260889651.0,35078,432.83,EQ
05-03-2019,435.0,471.8,435.0,466.2,468.0,471.8,242.05,547039,254492731.4,30783,465.22,EQ
06-03-2019,468.0,487.4,462.5,475.6,472.55,487.4,242.05,283975,135072135.95,14241,475.65,EQ
07-03-2019,474.0,480.0,460.85,474.15,473.05,487.4,242.05,107099,50532626.35,6915,471.83,EQ
08-03-2019,464.0,481.15,464.0,475.15,477.0,487.4,242.05,156069,74353885.9,5419,476.42,EQ
11-03-2019,471.7,498.0,471.7,493.75,493.0,498.0,242.05,225620,110361025.05,13639,489.15,EQ
12-03-2019,498.7,498.85,479.0,480.85,479.55,498.85,242.05,126788,61494296.3,7306,485.02,EQ
13-03-2019,482.0,486.9,470.55,474.3,473.05,498.85,242.05,55251,26334458.5,5949,476.63,EQ
14-03-2019,470.0,481.35,462.05,471.0,470.3,498.85,242.05,419781,196443960.55,6727,467.97,EQ
15-03-2019,462.8,480.0,455.1,461.65,456.0,498.85,242.05,57094,26717848.6,7194,467.96,EQ
18-03-2019,456.9,465.0,450.65,454.15,453.0,498.85,242.05,47856,21869977.45,2941,457.0,EQ
19-03-2019,452.65,477.0,452.65,471.8,472.0,498.85,242.05,89684,42109765.2,5110,469.53,EQ
20-03-2019,474.0,476.5,465.2,469.95,467.15,498.85,242.05,40423,19062578.95,2148,471.58,EQ
22-03-2019,469.95,487.0,469.95,473.0,474.3,498.85,242.05,48903,23369995.7,3101,477.88,EQ
25-03-2019,470.0,477.95,461.65,474.3,477.0,498.85,242.05,31834,14996839.0,2142,471.1,EQ
26-03-2019,474.3,484.25,472.55,477.6,477.0,498.85,242.05,56056,26846209.0,3132,478.92,EQ
27-03-2019,481.6,484.9,472.9,478.9,476.0,498.85,242.05,44460,21256894.55,2440,478.11,EQ
28-03-2019,474.1,525.0,471.9,500.7,500.7,525.0,242.05,406762,204231135.55,19903,502.09,EQ
29-03-2019,505.0,508.0,496.15,504.0,506.0,525.0,242.05,81962,41308453.05,10642,504.0,EQ
01-04-2019,505.0,521.8,505.0,518.05,518.0,525.0,242.05,145853,75233112.65,9320,515.81,EQ
02-04-2019,518.5,547.6,508.0,537.8,540.0,547.6,242.05,430466,227412585.7,14139,528.29,EQ
03-04-2019,535.0,560.0,527.45,555.75,559.0,560.0,242.05,418660,228882177.75,17105,546.7,EQ
04-04-2019,557.75,567.9,544.3,547.3,549.0,567.9,242.05,637409,352628606.35,8465,553.22,EQ
05-04-2019,551.0,554.95,543.4,546.6,545.05,567.9,242.05,131209,71979450.5,8581,548.59,EQ
08-04-2019,542.5,548.95,535.0,536.7,535.0,567.9,242.05,154701,83819204.75,2694,541.81,EQ
09-04-2019,536.0,547.6,528.0,543.35,540.0,567.9,242.05,618364,335161036.6,8821,542.01,EQ
10-04-2019,540.05,547.8,533.25,542.9,537.65,567.9,242.05,126513,68582553.7,4836,542.1,EQ
11-04-2019,546.0,546.0,532.0,535.55,534.25,567.9,242.05,94114,50759696.8,3438,539.34,EQ
12-04-2019,532.05,547.0,532.05,544.5,541.0,567.9,242.05,568505,309512481.35,2903,544.43,EQ
15-04-2019,545.0,547.0,526.15,529.35,527.0,567.9,242.05,34805,18715150.9,1727,537.71,EQ
16-04-2019,526.6,532.85,513.05,516.75,515.0,567.9,242.05,46304,24181498.0,2072,522.23,EQ
18-04-2019,506.45,520.0,506.45,515.55,520.0,567.9,242.05,43141,22133927.1,3775,513.06,EQ
22-04-2019,515.5,515.5,476.2,490.15,488.9,567.9,242.05,61159,30561071.6,5471,499.7,EQ
23-04-2019,492.1,508.4,490.0,494.75,500.0,567.9,242.05,53184,26535697.7,5390,498.94,EQ
24-04-2019,495.0,500.0,481.1,487.65,488.0,567.9,242.05,43684,21355304.35,2603,488.86,EQ
25-04-2019,490.0,514.3,483.5,502.6,504.95,567.9,242.05,69689,35033785.25,3298,502.72,EQ
26-04-2019,503.0,514.5,500.1,505.9,506.0,567.9,242.05,31788,16084997.3,1767,506.01,EQ
30-04-2019,501.0,527.8,496.5,522.15,522.5,567.9,242.05,44344,22681053.75,4232,511.48,EQ
02-05-2019,513.5,530.0,513.5,527.0,526.0,567.9,242.05,58470,30783509.8,4462,526.48,EQ
03-05-2019,527.0,546.05,527.0,544.0,544.9,567.9,242.05,73467,39795157.0,8746,541.67,EQ
06-05-2019,543.0,545.0,530.05,541.4,538.0,567.9,242.05,51584,27900825.7,6178,540.88,EQ
07-05-2019,535.25,545.95,500.05,517.2,530.0,567.9,242.05,68504,36677609.5,8776,535.41,EQ
08-05-2019,516.0,520.85,495.0,498.05,496.0,567.9,242.05,74028,37705865.15,5547,509.35,EQ
09-05-2019,478.0,514.0,446.0,501.4,500.0,567.9,242.05,376102,182343793.4,26019,484.83,EQ
10-05-2019,497.0,522.8,478.0,483.75,479.0,567.9,242.05,89898,44704727.4,4486,497.28,EQ
13-05-2019,486.0,499.95,444.1,452.55,450.0,567.9,242.05,59507,28048022.95,3361,471.34,EQ
14-05-2019,451.0,463.9,396.2,459.85,460.0,567.9,242.05,251847,109028042.95,17517,432.91,EQ
15-05-2019,465.0,465.0,442.0,444.05,445.0,567.9,242.05,42035,18949408.0,2142,450.8,EQ
16-05-2019,417.4,465.0,417.4,460.3,457.2,567.9,242.05,51412,23377894.25,4321,454.72,EQ
17-05-2019,458.2,478.95,458.0,469.6,468.2,567.9,242.05,62047,29288787.2,5159,472.04,EQ
20-05-2019,475.0,514.35,475.0,509.15,510.0,567.9,242.05,126742,63842807.0,7279,503.72,EQ
21-05-2019,510.0,526.6,502.65,507.8,509.8,567.9,242.05,41821,21490945.5,3091,513.88,EQ
22-05-2019,508.7,518.95,505.25,511.65,513.0,567.9,242.05,48483,24848206.9,2049,512.51,EQ
23-05-2019,524.7,537.65,506.8,515.05,516.0,567.9,242.05,58186,30416583.5,4089,522.75,EQ
24-05-2019,516.0,531.0,510.0,525.4,523.45,567.9,242.05,56376,29504903.85,3192,523.36,EQ
27-05-2019,518.0,559.0,518.0,550.05,552.0,567.9,242.05,102572,56057519.25,7973,546.52,EQ
28-05-2019,549.9,559.0,531.0,547.5,550.0,567.9,242.05,31977,17472742.2,1765,546.42,EQ
29-05-2019,548.0,548.0,522.55,529.8,525.2,567.9,242.05,26937,14350256.8,1566,532.73,EQ
30-05-2019,526.0,549.95,526.0,544.15,545.0,567.9,242.05,48366,26186153.25,5363,541.42,EQ
31-05-2019,545.0,552.95,517.8,523.25,523.0,567.9,242.05,67664,36014455.85,4185,532.25,EQ
03-06-2019,527.7,542.0,521.55,533.0,531.0,567.9,242.05,27490,14608454.0,2409,531.41,EQ
04-06-2019,529.05,543.0,529.05,539.45,538.5,567.9,242.05,37908,20434410.55,3031,539.05,EQ
06-06-2019,530.2,549.75,530.2,544.55,545.0,567.9,242.05,54818,29808956.6,6549,543.78,EQ
07-06-2019,547.2,558.0,540.0,549.6,546.1,567.9,242.05,57096,31363595.5,7778,549.31,EQ
10-06-2019,554.9,556.4,545.55,550.1,550.0,567.9,242.05,66096,36403958.75,7446,550.77,EQ
11-06-2019,545.0,596.5,542.0,580.05,579.0,596.5,242.05,189115,109624175.9,8223,579.67,EQ
12-06-2019,582.0,592.65,581.0,585.6,583.25,596.5,242.05,122324,71836113.1,15903,587.26,EQ
13-06-2019,585.6,588.85,578.5,580.15,580.8,596.5,242.05,88795,51820969.95,9570,583.6,EQ
14-06-2019,581.0,585.95,560.0,574.85,570.1,596.5,242.05,67681,39125175.55,7719,578.08,EQ
17-06-2019,576.0,579.0,526.7,540.1,536.0,596.5,242.05,88531,48606897.85,6460,549.04,EQ
18-06-2019,538.0,560.0,538.0,555.45,551.15,596.5,242.05,56499,31228579.95,3269,552.73,EQ
19-06-2019,552.8,573.0,545.05,554.1,552.55,596.5,242.05,64699,36381190.75,6233,562.31,EQ
20-06-2019,553.3,561.0,541.0,552.55,552.45,596.5,242.05,46232,25544917.7,6684,552.54,EQ
21-06-2019,550.0,560.8,532.65,535.0,537.8,596.5,242.05,61524,33875658.35,2496,550.61,EQ
24-06-2019,536.1,547.4,505.05,523.65,524.8,596.5,242.05,106227,56285979.45,5262,529.87,EQ
25-06-2019,516.2,532.0,516.2,520.05,521.95,596.5,242.05,27216,14312172.2,2450,525.87,EQ
26-06-2019,516.0,538.85,516.0,519.85,521.0,596.5,242.05,29672,15624673.8,3158,526.58,EQ
27-06-2019,524.9,599.0,512.25,524.1,523.0,599.0,242.05,108591,57709692.65,6369,531.44,EQ
28-06-2019,528.65,529.8,516.4,519.15,519.5,599.0,242.05,31568,16514258.45,2612,523.13,EQ
01-07-2019,512.0,539.3,512.0,516.75,515.5,599.0,242.05,88640,46672468.35,6783,526.54,EQ
02-07-2019,519.95,523.45,513.2,515.8,515.0,599.0,242.05,57576,29695649.55,7287,515.76,EQ
03-07-2019,519.4,527.95,510.6,516.3,516.0,599.0,242.05,51319,26572350.2,7558,517.79,EQ
04-07-2019,518.65,528.0,513.6,516.75,517.0,599.0,242.05,68167,35675952.9,5965,523.36,EQ
05-07-2019,518.0,529.6,513.15,515.85,515.0,599.0,242.05,83862,43778173.8,5935,522.03,EQ
08-07-2019,514.5,518.8,490.5,493.85,499.0,599.0,242.05,111340,56735949.45,9996,509.57,EQ
09-07-2019,482.25,500.0,481.1,496.9,498.9,599.0,242.05,61252,30065416.15,7147,490.85,EQ
10-07-2019,495.0,500.45,487.35,495.25,499.0,599.0,242.05,80750,39919531.4,7689,494.36,EQ
11-07-2019,500.0,500.0,488.0,491.15,490.0,599.0,242.05,46028,22652996.3,5834,492.16,EQ
12-07-2019,491.0,495.5,487.35,489.6,489.95,599.0,242.05,36354,17837193.5,4448,490.65,EQ
15-07-2019,489.6,524.0,489.6,519.1,518.05,599.0,242.05,430074,221786557.75,8124,515.69,EQ
16-07-2019,521.3,534.7,519.85,530.8,530.5,599.0,242.05,569143,300665159.25,13471,528.28,EQ
17-07-2019,532.0,534.9,521.0,526.3,526.5,599.0,242.05,543951,287818273.9,5107,529.13,EQ
18-07-2019,526.0,532.0,521.2,527.45,526.2,599.0,242.05,306243,160927406.0,11972,525.49,EQ
19-07-2019,527.45,530.35,503.0,506.65,503.0,599.0,242.05,41910,21748566.05,2350,518.94,EQ
22-07-2019,500.55,511.8,485.0,501.65,499.7,599.0,242.05,32755,16417501.25,2020,501.22,EQ
23-07-2019,502.3,522.0,495.6,515.0,519.65,599.0,242.05,101200,51670747.55,8033,510.58,EQ
24-07-2019,519.0,530.0,510.0,527.25,525.2,599.0,242.05,621134,325740709.2,10854,524.43,EQ
25-07-2019,527.25,536.0,525.55,534.95,531.3,599.0,242.05,104838,56010209.6,4084,534.25,EQ
26-07-2019,534.95,539.0,528.8,535.2,537.0,599.0,242.05,50263,26863794.75,16812,534.46,EQ
29-07-2019,538.0,547.75,537.85,540.45,541.9,599.0,242.05,82940,44876970.95,5907,541.08,EQ
30-07-2019,540.45,546.5,530.0,539.7,535.7,599.0,242.05,454932,245597944.5,11157,539.86,EQ
31-07-2019,530.0,537.7,515.0,524.75,524.5,599.0,242.05,194783,102886676.65,5410,528.21,EQ
01-08-2019,527.0,531.75,481.85,501.05,530.0,599.0,242.05,259447,131380844.6,13865,506.39,EQ
02-08-2019,503.05,532.9,495.0,528.45,523.0,599.0,242.05,196654,102688190.15,11114,522.18,EQ
05-08-2019,521.2,521.2,493.2,500.1,498.0,599.0,242.05,53433,27070088.5,2833,506.62,EQ
06-08-2019,497.0,513.65,497.0,507.45,510.0,599.0,242.05,60154,30422920.8,2735,505.75,EQ
07-08-2019,502.0,515.0,495.6,500.9,499.0,599.0,242.05,67463,34456469.85,1563,510.75,EQ
08-08-2019,501.0,512.0,487.9,498.65,498.35,599.0,242.05,39068,19429136.55,4768,497.32,EQ
09-08-2019,503.7,527.5,499.05,519.55,524.95,599.0,242.05,187692,97135238.85,9353,517.52,EQ
13-08-2019,520.0,524.65,504.4,509.8,510.9,599.0,242.05,31194,16111395.05,2230,516.49,EQ
14-08-2019,505.25,526.0,505.0,512.05,516.0,599.0,242.05,135604,69975007.25,6638,516.02,EQ
16-08-2019,506.0,525.0,505.1,515.45,513.0,599.0,242.05,79805,40700062.7,10360,509.99,EQ
19-08-2019,513.1,532.0,505.05,508.15,508.0,599.0,242.05,256143,133922853.4,8211,522.84,EQ
20-08-2019,508.3,515.85,506.05,509.5,507.5,599.0,242.05,75359,38440236.5,2555,510.09,EQ
21-08-2019,505.4,515.45,505.4,509.6,509.0,599.0,242.05,29200,14927866.65,1630,511.23,EQ
22-08-2019,507.4,516.45,500.0,508.15,512.0,599.0,242.05,46555,23667929.25,4196,508.39,EQ
23-08-2019,501.5,519.0,498.0,516.6,516.5,599.0,242.05,26592,13516926.9,1922,508.31,EQ
26-08-2019,517.0,526.95,511.35,525.05,518.0,599.0,242.05,67778,35204081.4,3140,519.4,EQ
27-08-2019,527.5,530.05,520.15,524.35,524.0,599.0,242.05,49400,25936236.0,3779,525.03,EQ
28-08-2019,525.0,533.0,519.25,524.05,524.8,599.0,242.05,48167,25351140.75,5153,526.32,EQ
29-08-2019,520.0,526.5,520.0,525.05,526.5,599.0,242.05,43110,22607557.55,2999,524.42,EQ
