DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-01-1998,7.2,7.25,7.0,7.2,,10.5,6.0,2400,17155.0,,7.15,EQ
14-01-1998,8.25,8.25,7.0,7.0,,10.5,6.0,13200,106150.0,,8.04,EQ
15-01-1998,7.05,7.05,7.0,7.0,,10.5,6.0,2700,18910.0,,7.0,EQ
16-01-1998,7.4,7.4,6.75,6.75,,10.5,6.0,2500,17165.0,,6.87,EQ
19-01-1998,6.75,6.75,6.55,6.55,,10.5,6.0,600,3970.0,,6.62,EQ
20-01-1998,6.75,6.8,6.6,6.7,,10.5,6.0,3300,21980.0,,6.66,EQ
21-01-1998,6.95,7.0,6.95,7.0,,10.5,6.0,1100,7695.0,,7.0,EQ
23-01-1998,6.8,6.9,6.8,6.9,,10.5,6.0,600,4120.0,,6.87,EQ
27-01-1998,6.7,7.2,6.7,6.7,,10.5,6.0,1500,10165.0,,6.78,EQ
28-01-1998,6.65,6.65,6.6,6.6,,10.5,6.0,400,2650.0,,6.63,EQ
29-01-1998,6.9,6.9,6.9,6.9,,10.5,6.0,200,1380.0,,6.9,EQ
30-01-1998,6.9,6.9,6.9,6.9,,10.5,6.0,200,1380.0,,6.9,EQ
02-02-1998,6.75,6.9,6.7,6.9,,10.5,6.0,600,4050.0,,6.75,EQ
03-02-1998,6.7,6.7,6.5,6.7,,10.5,6.0,6200,40400.0,,6.52,EQ
05-02-1998,6.7,6.7,6.7,6.7,,10.5,6.0,600,4020.0,,6.7,EQ
06-02-1998,6.7,6.7,6.7,6.7,,10.5,6.0,300,2010.0,,6.7,EQ
09-02-1998,6.6,6.6,6.6,6.6,,10.5,6.0,500,3300.0,,6.6,EQ
10-02-1998,6.65,6.85,6.65,6.75,,10.5,6.0,3400,23040.0,,6.78,EQ
11-02-1998,6.7,6.95,6.7,6.95,,10.5,6.0,900,6180.0,,6.87,EQ
12-02-1998,6.95,6.95,6.7,6.7,,10.5,6.0,1300,8790.0,,6.76,EQ
17-02-1998,6.7,6.7,6.5,6.6,,10.5,6.0,3200,21140.0,,6.61,EQ
18-02-1998,6.9,6.9,6.9,6.9,,10.5,6.0,400,2760.0,,6.9,EQ
19-02-1998,6.55,6.55,6.5,6.5,,10.5,6.0,1500,9765.0,,6.51,EQ
20-02-1998,6.75,6.75,6.55,6.55,,10.5,6.0,1600,10545.0,,6.59,EQ
23-02-1998,6.7,7.0,6.7,7.0,,10.5,6.0,1300,8930.0,,6.87,EQ
24-02-1998,6.5,7.0,6.5,7.0,,10.5,6.0,2700,18835.0,,6.98,EQ
25-02-1998,6.9,6.9,6.0,6.0,,10.5,6.0,15600,98985.0,,6.35,EQ
26-02-1998,6.7,6.75,6.2,6.7,,10.5,6.0,9400,60630.0,,6.45,EQ
27-02-1998,6.55,6.55,6.55,6.55,,10.5,6.0,800,5240.0,,6.55,EQ
02-03-1998,6.9,6.95,6.9,6.95,,10.5,6.0,600,4165.0,,6.94,EQ
03-03-1998,6.7,6.75,6.7,6.7,,10.5,6.0,2300,15435.0,,6.71,EQ
04-03-1998,6.95,7.05,6.95,7.05,,10.5,6.0,1000,7015.0,,7.02,EQ
05-03-1998,6.7,6.7,6.7,6.7,,10.5,6.0,400,2680.0,,6.7,EQ
06-03-1998,6.8,6.8,6.7,6.7,,10.5,6.0,1600,10825.0,,6.77,EQ
10-03-1998,6.85,7.2,6.75,7.2,,10.5,6.0,1600,11200.0,,7.0,EQ
11-03-1998,6.8,6.8,6.8,6.8,,10.5,6.0,3300,22440.0,,6.8,EQ
12-03-1998,6.9,6.9,6.9,6.9,,10.5,6.0,300,2070.0,,6.9,EQ
16-03-1998,6.85,7.2,6.85,7.1,,10.5,6.0,1400,9910.0,,7.08,EQ
17-03-1998,6.8,7.0,6.75,7.0,,10.5,6.0,1700,11610.0,,6.83,EQ
18-03-1998,6.6,6.8,6.6,6.8,,10.5,6.0,400,2680.0,,6.7,EQ
19-03-1998,6.6,7.0,6.6,6.75,,10.5,6.0,1000,6745.0,,6.75,EQ
20-03-1998,7.0,7.0,7.0,7.0,,10.5,6.0,700,4900.0,,7.0,EQ
24-03-1998,6.75,7.0,6.75,6.85,6.85,10.5,6.0,1200,8250.0,,6.88,EQ
25-03-1998,6.5,6.85,6.5,6.85,6.85,10.5,6.0,700,4620.0,,6.6,EQ
26-03-1998,6.9,6.9,6.8,6.8,6.8,10.5,6.0,1000,6840.0,,6.84,EQ
27-03-1998,6.75,7.0,6.75,7.0,7.0,10.5,6.0,2100,14450.0,,6.88,EQ
30-03-1998,6.9,6.95,6.75,6.75,6.75,10.5,6.0,900,6190.0,,6.88,EQ
31-03-1998,6.5,6.65,6.5,6.65,6.65,10.5,6.0,1400,9115.0,,6.51,EQ
01-04-1998,6.6,6.6,6.6,6.6,6.6,10.5,6.0,200,1320.0,,6.6,EQ
02-04-1998,7.0,7.0,6.4,6.4,6.4,10.5,6.0,3200,21390.0,,6.68,EQ
03-04-1998,6.4,6.4,6.4,6.4,6.4,10.5,6.0,2500,16000.0,,6.4,EQ
06-04-1998,6.6,6.6,6.4,6.4,6.4,10.5,6.0,3300,21340.0,,6.47,EQ
07-04-1998,6.3,6.5,6.3,6.35,6.3,10.5,6.0,1500,9470.0,,6.31,EQ
09-04-1998,6.9,6.95,6.9,6.95,6.95,10.5,6.0,1100,7625.0,,6.93,EQ
10-04-1998,7.0,8.0,7.0,8.0,8.0,10.5,6.0,600,4300.0,,7.17,EQ
13-04-1998,7.0,7.5,7.0,7.35,7.2,10.5,6.0,2200,15700.0,,7.14,EQ
15-04-1998,8.15,8.45,8.05,8.25,8.25,10.5,6.0,9900,80955.0,,8.18,EQ
16-04-1998,8.25,8.25,7.5,7.7,7.75,10.5,6.0,5400,43125.0,,7.99,EQ
17-04-1998,8.0,8.2,7.6,7.9,7.9,10.5,6.0,5000,39740.0,,7.95,EQ
20-04-1998,7.5,7.5,7.15,7.25,7.25,10.5,6.0,4200,30585.0,,7.28,EQ
21-04-1998,7.25,7.25,6.75,7.0,7.0,10.5,6.0,9200,64400.0,,7.0,EQ
22-04-1998,7.0,7.0,7.0,7.0,7.0,10.5,6.0,3900,27300.0,,7.0,EQ
23-04-1998,7.0,7.0,6.5,6.5,6.5,10.5,6.0,7500,50575.0,,6.74,EQ
28-04-1998,6.25,6.5,6.1,6.1,6.1,10.5,6.0,1400,8675.0,,6.2,EQ
30-04-1998,6.5,6.95,6.5,6.95,6.95,10.5,6.0,800,5335.0,,6.67,EQ
04-05-1998,7.0,7.0,6.6,6.9,6.9,10.5,6.0,900,6125.0,,6.81,EQ
05-05-1998,6.6,7.0,6.6,7.0,7.0,10.5,6.0,6300,43950.0,,6.98,EQ
06-05-1998,6.8,7.0,6.7,6.7,6.7,10.5,6.0,1500,10210.0,,6.81,EQ
08-05-1998,6.55,6.65,6.55,6.6,6.6,10.5,6.0,1300,8545.0,,6.57,EQ
11-05-1998,6.9,7.0,6.9,7.0,7.0,10.5,6.0,1000,6960.0,,6.96,EQ
12-05-1998,6.7,6.7,6.4,6.7,6.7,10.5,6.0,1600,10510.0,,6.57,EQ
13-05-1998,6.8,6.8,6.75,6.8,6.8,10.5,6.0,2100,14230.0,,6.78,EQ
14-05-1998,7.5,7.5,7.05,7.5,7.5,10.5,6.0,4900,36495.0,,7.45,EQ
15-05-1998,7.5,7.5,7.05,7.5,7.5,10.5,6.0,4300,32090.0,,7.46,EQ
18-05-1998,7.55,8.25,7.55,8.05,8.0,10.5,6.0,13900,108265.0,,7.79,EQ
19-05-1998,7.8,7.95,7.8,7.95,7.95,10.5,6.0,1200,9455.0,,7.88,EQ
20-05-1998,7.55,8.0,7.55,7.65,7.65,10.5,6.0,3700,29325.0,,7.93,EQ
21-05-1998,7.75,7.75,7.75,7.75,7.75,10.5,6.0,1700,13175.0,,7.75,EQ
22-05-1998,7.75,7.85,7.65,7.75,7.85,10.5,6.0,5600,43425.0,,7.75,EQ
25-05-1998,7.5,7.95,7.5,7.85,7.95,10.5,6.0,3500,26470.0,,7.56,EQ
26-05-1998,7.55,7.7,7.5,7.55,7.5,10.5,6.0,3500,26375.0,,7.54,EQ
27-05-1998,7.5,7.9,7.5,7.55,7.55,10.5,6.0,500,3800.0,,7.6,EQ
28-05-1998,7.5,7.5,7.35,7.35,7.35,10.5,6.0,900,6675.0,,7.42,EQ
29-05-1998,7.25,7.25,7.25,7.25,7.25,10.5,6.0,500,3625.0,,7.25,EQ
01-06-1998,7.5,7.5,7.3,7.3,7.3,10.5,6.0,1200,8880.0,,7.4,EQ
02-06-1998,6.85,6.85,6.8,6.8,6.8,10.5,6.0,600,4085.0,,6.81,EQ
04-06-1998,7.05,7.7,7.0,7.2,7.2,10.5,6.0,4400,32500.0,,7.39,EQ
05-06-1998,7.0,7.0,6.9,6.9,6.9,10.5,6.0,1100,7600.0,,6.91,EQ
08-06-1998,6.95,6.95,6.8,6.8,6.8,10.5,6.0,5200,36110.0,,6.94,EQ
09-06-1998,6.7,6.95,6.7,6.8,6.8,10.5,6.0,3200,21765.0,,6.8,EQ
12-06-1998,6.5,6.5,6.5,6.5,6.5,10.5,6.0,200,1300.0,,6.5,EQ
15-06-1998,6.9,6.9,6.6,6.6,6.6,10.5,6.0,300,2010.0,,6.7,EQ
16-06-1998,6.05,6.5,6.0,6.5,6.5,10.5,6.0,2800,17355.0,,6.2,EQ
18-06-1998,6.4,7.25,6.4,7.25,7.25,10.5,6.0,2200,15425.0,,7.01,EQ
19-06-1998,6.35,6.35,5.75,6.15,6.15,10.5,6.0,2200,13250.0,,6.02,EQ
23-06-1998,6.05,6.05,6.05,6.05,6.05,10.5,5.75,100,605.0,,6.05,EQ
24-06-1998,6.0,6.0,6.0,6.0,6.0,10.5,5.75,100,600.0,,6.0,EQ
25-06-1998,6.7,6.7,6.7,6.7,6.7,10.5,5.75,200,1340.0,,6.7,EQ
26-06-1998,5.05,6.25,5.05,6.25,6.25,10.5,5.75,400,2380.0,,5.95,EQ
29-06-1998,5.4,6.0,5.4,6.0,6.0,10.5,5.05,1100,6490.0,,5.9,EQ
30-06-1998,6.0,6.25,6.0,6.25,6.25,10.5,5.05,1500,9175.0,,6.12,EQ
01-07-1998,6.25,6.7,6.25,6.7,6.7,10.5,5.05,900,5805.0,,6.45,EQ
02-07-1998,9.8,9.8,6.1,6.1,6.1,10.5,5.05,2400,15450.0,,6.44,EQ
03-07-1998,6.05,6.05,6.0,6.0,6.0,10.5,5.05,4100,24725.0,,6.03,EQ
07-07-1998,5.65,5.65,5.65,5.65,5.65,10.5,5.05,500,2825.0,,5.65,EQ
08-07-1998,7.0,7.0,6.7,6.9,6.9,10.5,5.05,4100,28185.0,,6.87,EQ
09-07-1998,7.15,7.15,6.9,7.0,7.0,10.5,5.05,12500,88950.0,,7.12,EQ
10-07-1998,7.25,7.25,6.5,7.2,7.2,10.5,5.05,15000,107730.0,,7.18,EQ
13-07-1998,7.25,7.25,6.25,7.0,7.0,10.5,5.05,600,4105.0,,6.84,EQ
14-07-1998,6.5,6.5,6.5,6.5,6.5,10.5,5.05,3000,19500.0,,6.5,EQ
16-07-1998,6.25,6.25,6.25,6.25,6.25,10.5,5.05,500,3125.0,,6.25,EQ
17-07-1998,6.5,6.5,6.5,6.5,6.5,10.5,5.05,200,1300.0,,6.5,EQ
20-07-1998,6.6,6.9,6.6,6.9,6.9,10.5,5.05,200,1350.0,,6.75,EQ
21-07-1998,6.15,6.15,6.0,6.1,6.0,10.5,5.05,4700,28585.0,,6.08,EQ
22-07-1998,7.5,7.5,7.0,7.0,7.0,10.5,5.05,1200,8450.0,,7.04,EQ
23-07-1998,6.15,6.5,6.1,6.5,6.5,10.5,5.05,1100,6925.0,,6.3,EQ
27-07-1998,6.4,6.45,6.4,6.45,6.45,10.5,5.05,1900,12235.0,,6.44,EQ
28-07-1998,6.5,6.75,6.4,6.75,6.75,10.5,5.05,3300,21375.0,,6.48,EQ
