DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-11-2010,1100.0,1131.2,1082.5,1100.35,1105.0,1358.0,788.0,352,392474.2,,1114.98,EQ
24-11-2010,1091.0,1134.0,1055.15,1076.45,1055.15,1358.0,788.0,183,199441.75,,1089.85,EQ
25-11-2010,1043.0,1101.45,1043.0,1080.0,1080.0,1358.0,788.0,288,311012.9,,1079.91,EQ
26-11-2010,1051.0,1063.0,995.15,1050.6,1050.0,1358.0,788.0,150,152825.55,,1018.84,EQ
29-11-2010,1005.65,1050.0,993.2,1002.1,1017.5,1358.0,847.2,607,608625.1,,1002.68,EQ
30-11-2010,1007.0,1052.0,1007.0,1015.4,1040.0,1358.0,847.2,122,125116.0,,1025.54,EQ
01-12-2010,1050.0,1102.2,1030.0,1055.1,1055.1,1358.0,847.2,50,53122.7,,1062.45,EQ
02-12-2010,1080.0,1100.0,1060.8,1075.0,1075.0,1358.0,847.2,55,59549.3,,1082.71,EQ
03-12-2010,1075.05,1075.05,1010.0,1010.5,1010.5,1358.0,847.2,73,75661.3,,1036.46,EQ
06-12-2010,1050.0,1050.0,1011.0,1011.0,1011.0,1358.0,847.2,8,8181.05,,1022.63,EQ
07-12-2010,1010.0,1082.4,1005.0,1045.55,1080.0,1358.0,847.2,182,190527.1,,1046.85,EQ
08-12-2010,1005.3,1090.0,1005.3,1042.75,1048.0,1358.0,847.2,402,412637.9,,1026.46,EQ
09-12-2010,1020.0,1050.0,1005.15,1040.6,1005.15,1358.0,847.2,303,311340.45,,1027.53,EQ
10-12-2010,1005.2,1018.0,1000.0,1004.4,1000.0,1358.0,847.2,101,101506.5,,1005.01,EQ
13-12-2010,1020.0,1187.0,1020.0,1150.85,1159.95,1358.0,847.2,2686,3081866.45,,1147.38,EQ
14-12-2010,1151.0,1298.0,1151.0,1270.95,1273.8,1358.0,847.2,1332,1652495.55,,1240.61,EQ
15-12-2010,1297.0,1298.0,1212.05,1252.0,1250.0,1358.0,847.2,2536,3171227.35,,1250.48,EQ
16-12-2010,1269.0,1269.0,1250.0,1250.35,1250.0,1358.0,847.2,1876,2346255.25,,1250.67,EQ
20-12-2010,1250.1,1263.0,1250.0,1250.1,1250.0,1358.0,847.2,4024,5030095.4,,1250.02,EQ
21-12-2010,1203.0,1250.0,1202.1,1250.0,1250.0,1358.0,847.2,1026,1282239.35,,1249.75,EQ
22-12-2010,1251.0,1263.0,1250.0,1250.7,1250.0,1358.0,847.2,702,878149.65,,1250.93,EQ
23-12-2010,1250.0,1255.0,1250.0,1250.0,1250.0,1358.0,847.2,538,672760.0,,1250.48,EQ
24-12-2010,1217.0,1217.0,1215.05,1216.15,1215.05,1358.0,847.2,84,102156.75,,1216.15,EQ
27-12-2010,1230.0,1323.0,1216.0,1225.2,1216.0,1358.0,847.2,1227,1566321.15,,1276.55,EQ
28-12-2010,1249.9,1269.0,1186.0,1265.45,1268.0,1358.0,847.2,2041,2510364.35,,1229.97,EQ
29-12-2010,1251.0,1265.0,1236.0,1236.0,1236.0,1358.0,847.2,12,15002.9,,1250.24,EQ
30-12-2010,1226.0,1264.0,1226.0,1250.0,1250.0,1358.0,847.2,275,344133.0,,1251.39,EQ
31-12-2010,1268.0,1280.0,1261.8,1261.8,1261.8,1358.0,847.2,330,420425.15,,1274.02,EQ
03-01-2011,1250.1,1300.0,1250.0,1296.2,1300.0,1358.0,847.2,587,756465.8,,1288.7,EQ
04-01-2011,1301.0,1405.0,1287.0,1368.35,1346.0,1405.0,847.2,2260,3094838.0,,1369.4,EQ
05-01-2011,1350.0,1350.0,1258.2,1293.6,1295.0,1405.0,847.2,230,298866.95,,1299.42,EQ
06-01-2011,1270.0,1270.0,1240.0,1260.0,1260.0,1405.0,847.2,986,1239391.25,,1256.99,EQ
07-01-2011,1241.0,1279.0,1238.0,1275.8,1279.0,1405.0,847.2,149,186363.3,,1250.76,EQ
10-01-2011,1231.0,1274.0,1217.0,1222.3,1222.0,1405.0,847.2,73,89450.1,,1225.34,EQ
11-01-2011,1249.9,1250.0,1175.0,1192.0,1192.0,1405.0,847.2,103,124663.85,,1210.33,EQ
12-01-2011,1151.0,1200.0,1151.0,1200.0,1200.0,1405.0,847.2,54,64603.25,,1196.36,EQ
13-01-2011,1151.0,1225.0,1151.0,1206.3,1225.0,1405.0,847.2,1014,1221623.45,,1204.76,EQ
14-01-2011,1190.05,1238.0,1190.05,1190.75,1190.1,1405.0,847.2,317,382194.4,,1205.66,EQ
17-01-2011,1153.0,1204.9,1153.0,1170.0,1170.0,1405.0,847.2,72,85080.1,,1181.67,EQ
18-01-2011,1150.05,1200.0,1140.0,1200.0,1200.0,1405.0,847.2,2708,3207394.45,,1184.41,EQ
19-01-2011,1175.0,1209.0,1173.0,1176.25,1173.0,1405.0,847.2,8758,10290954.35,,1175.03,EQ
20-01-2011,1151.1,1151.1,1142.0,1149.8,1142.0,1405.0,847.2,54,62099.7,,1149.99,EQ
21-01-2011,1140.0,1219.0,1140.0,1208.0,1215.0,1405.0,847.2,963,1142680.5,,1186.58,EQ
24-01-2011,1176.1,1176.1,1176.05,1176.05,1176.05,1405.0,847.2,2,2352.15,,1176.08,EQ
25-01-2011,1175.1,1188.0,1155.2,1161.55,1184.0,1405.0,847.2,152,178127.5,,1171.89,EQ
27-01-2011,1150.25,1184.0,1150.0,1162.7,1182.85,1405.0,847.2,47,54305.8,,1155.44,EQ
28-01-2011,1168.0,1168.0,1105.0,1137.05,1143.95,1405.0,847.2,144,162431.05,,1127.99,EQ
31-01-2011,1119.9,1119.9,1050.0,1061.5,1099.0,1405.0,847.2,29,30842.4,,1063.53,EQ
01-02-2011,1100.0,1128.0,1020.0,1103.9,1128.0,1405.0,847.2,300,321350.5,,1071.17,EQ
02-02-2011,1130.0,1150.0,1060.0,1081.9,1060.0,1405.0,847.2,124,137151.3,,1106.06,EQ
03-02-2011,1092.0,1104.0,1086.0,1095.25,1086.0,1405.0,847.2,61,66785.0,,1094.84,EQ
04-02-2011,1099.0,1099.9,1087.15,1087.2,1087.15,1405.0,847.2,120,130863.25,,1090.53,EQ
07-02-2011,1073.25,1099.0,1073.25,1099.0,1099.0,1405.0,847.2,1010,1096952.5,,1086.09,EQ
08-02-2011,1060.25,1098.0,1033.35,1040.45,1064.95,1405.0,847.2,503,527729.7,,1049.16,EQ
09-02-2011,1020.05,1067.7,1020.05,1049.8,1059.0,1405.0,847.2,2178,2285875.3,,1049.53,EQ
10-02-2011,1056.9,1073.0,1021.1,1062.7,1055.0,1405.0,847.2,53,55825.3,,1053.31,EQ
11-02-2011,1060.0,1065.0,1060.0,1065.0,1065.0,1405.0,847.2,14,14850.0,,1060.71,EQ
14-02-2011,1139.95,1140.0,1045.0,1102.3,1116.9,1405.0,847.2,167,178153.55,,1066.79,EQ
15-02-2011,1099.0,1119.0,1095.0,1119.0,1119.0,1405.0,847.2,20,22059.95,,1103.0,EQ
16-02-2011,1149.0,1149.0,1075.1,1118.0,1112.0,1405.0,847.2,17,18953.7,,1114.92,EQ
17-02-2011,1122.95,1123.0,1121.0,1121.0,1121.0,1405.0,847.2,11,12350.95,,1122.81,EQ
18-02-2011,1081.0,1140.0,1070.0,1110.0,1110.0,1405.0,847.2,150,165566.8,,1103.78,EQ
21-02-2011,1124.0,1146.9,1065.15,1083.85,1080.0,1405.0,847.2,84,93304.5,,1110.77,EQ
22-02-2011,1080.0,1080.0,1060.0,1061.05,1060.0,1405.0,847.2,98,105343.1,,1074.93,EQ
23-02-2011,1026.15,1075.0,1026.15,1040.1,1040.1,1405.0,847.2,128,134161.0,,1048.13,EQ
24-02-2011,1017.5,1244.0,1017.5,1148.55,1113.0,1405.0,847.2,17391,20083972.75,,1154.85,EQ
25-02-2011,1160.0,1160.0,1088.6,1094.85,1091.0,1405.0,847.2,394,446438.55,,1133.09,EQ
28-02-2011,1105.0,1105.0,1060.05,1068.0,1090.0,1405.0,847.2,25,27448.2,,1097.93,EQ
01-03-2011,1063.25,1119.9,1063.25,1116.45,1119.9,1405.0,847.2,59,63754.1,,1080.58,EQ
03-03-2011,1081.05,1115.0,1081.05,1095.05,1090.05,1405.0,847.2,30,32665.65,,1088.86,EQ
04-03-2011,1078.5,1139.0,1078.5,1100.0,1100.0,1405.0,847.2,30,32656.5,,1088.55,EQ
07-03-2011,1100.0,1100.0,1099.5,1099.5,1099.5,1405.0,847.2,2,2199.5,,1099.75,EQ
08-03-2011,1085.15,1139.0,1085.15,1100.0,1100.0,1405.0,847.2,9,10042.15,,1115.79,EQ
09-03-2011,1093.0,1123.0,1093.0,1123.0,1123.0,1405.0,847.2,4,4436.0,,1109.0,EQ
10-03-2011,1111.0,1125.0,1111.0,1125.0,1125.0,1405.0,847.2,10,11209.0,,1120.9,EQ
11-03-2011,1142.0,1151.0,1100.05,1149.95,1150.0,1405.0,847.2,16334,18783023.0,,1149.93,EQ
14-03-2011,1110.6,1110.6,1091.0,1091.45,1091.0,1405.0,847.2,466,515378.45,,1105.96,EQ
15-03-2011,1080.0,1089.0,1005.1,1071.85,1055.0,1405.0,847.2,406,432976.15,,1066.44,EQ
16-03-2011,1097.0,1099.9,1065.0,1089.8,1076.0,1405.0,847.2,286,309409.65,,1081.85,EQ
17-03-2011,1098.0,1100.0,1090.0,1096.65,1099.95,1405.0,847.2,4006,4406438.6,,1099.96,EQ
18-03-2011,1110.0,1110.0,1080.0,1082.9,1095.0,1405.0,847.2,513,554630.3,,1081.15,EQ
21-03-2011,1099.9,1099.9,1055.0,1084.95,1055.0,1405.0,847.2,7,7639.55,,1091.36,EQ
22-03-2011,1070.05,1089.95,1070.05,1084.95,1084.95,1405.0,847.2,11,11850.85,,1077.35,EQ
23-03-2011,1080.0,1098.9,1070.05,1070.05,1070.05,1405.0,847.2,148,159735.5,,1079.29,EQ
24-03-2011,1039.95,1098.95,1027.15,1068.8,1056.0,1405.0,847.2,410,438219.45,,1068.83,EQ
25-03-2011,1072.05,1097.0,1072.05,1072.55,1097.0,1405.0,847.2,1057,1141755.9,,1080.19,EQ
28-03-2011,1147.85,1147.85,1099.9,1099.9,1099.9,1405.0,847.2,19,21041.95,,1107.47,EQ
29-03-2011,1077.25,1200.0,1060.0,1102.3,1061.1,1405.0,847.2,4812,5299159.05,,1101.24,EQ
30-03-2011,1124.0,1282.0,1081.1,1153.4,1282.0,1405.0,847.2,1463,1671478.85,,1142.5,EQ
31-03-2011,1199.0,1384.1,1169.15,1348.8,1315.0,1405.0,847.2,28281,37802702.15,,1336.68,EQ
01-04-2011,1375.0,1424.0,1270.0,1279.0,1278.0,1424.0,847.2,1204,1594560.9,,1324.39,EQ
04-04-2011,1255.0,1297.0,1246.0,1249.15,1248.0,1424.0,847.2,285,357462.05,,1254.25,EQ
05-04-2011,1289.95,1289.95,1242.0,1252.8,1252.05,1424.0,847.2,126,158081.95,,1254.62,EQ
06-04-2011,1297.0,1340.0,1262.0,1305.0,1305.0,1424.0,847.2,455,596380.95,,1310.73,EQ
07-04-2011,1290.0,1324.0,1286.0,1309.2,1324.0,1424.0,847.2,825,1068514.55,,1295.17,EQ
08-04-2011,1300.0,1304.95,1280.3,1300.0,1300.0,1424.0,847.2,2667,3467010.45,,1299.97,EQ
11-04-2011,1280.0,1304.0,1267.0,1300.0,1300.0,1424.0,847.2,3553,4617813.0,,1299.69,EQ
13-04-2011,1300.0,1319.0,1284.0,1300.0,1300.0,1424.0,847.2,246,319751.4,,1299.8,EQ
15-04-2011,1281.1,1310.0,1252.1,1300.35,1300.0,1424.0,847.2,942,1222787.9,,1298.08,EQ
18-04-2011,1349.0,1349.0,1279.05,1296.5,1280.1,1424.0,847.2,636,826825.2,,1300.04,EQ
19-04-2011,1299.9,1300.0,1299.8,1300.0,1300.0,1424.0,847.2,37,48099.5,,1299.99,EQ
20-04-2011,1261.0,1318.0,1261.0,1298.95,1289.1,1424.0,847.2,2864,3703231.9,,1293.03,EQ
21-04-2011,1297.0,1305.0,1285.0,1288.5,1286.0,1424.0,847.2,971,1261777.2,,1299.46,EQ
25-04-2011,1290.0,1310.0,1290.0,1300.0,1300.0,1424.0,847.2,173,224908.05,,1300.05,EQ
26-04-2011,1300.0,1325.0,1300.0,1305.0,1305.0,1424.0,847.2,69,90267.0,,1308.22,EQ
27-04-2011,1305.0,1325.0,1290.0,1290.0,1290.0,1424.0,847.2,141,184486.4,,1308.41,EQ
28-04-2011,1319.0,1388.45,1319.0,1347.8,1341.0,1424.0,847.2,208,280257.0,,1347.39,EQ
29-04-2011,1331.0,1331.1,1292.0,1298.4,1300.0,1424.0,847.2,375,496895.95,,1325.06,EQ
02-05-2011,1357.95,1357.95,1300.05,1300.1,1300.05,1424.0,847.2,103,134838.6,,1309.11,EQ
03-05-2011,1300.05,1324.0,1265.05,1270.0,1270.0,1424.0,847.2,573,735821.1,,1284.16,EQ
04-05-2011,1318.9,1319.0,1236.4,1274.75,1275.0,1424.0,847.2,346,443122.75,,1280.7,EQ
05-05-2011,1262.0,1299.0,1227.0,1241.4,1241.0,1424.0,847.2,4602,5706877.95,,1240.09,EQ
06-05-2011,1279.95,1297.95,1232.1,1248.6,1250.0,1424.0,847.2,623,778146.75,,1249.03,EQ
09-05-2011,1299.0,1325.0,1241.0,1316.15,1317.15,1424.0,847.2,895,1169625.25,,1306.84,EQ
10-05-2011,1305.0,1318.0,1300.0,1300.4,1300.0,1424.0,847.2,138,180136.4,,1305.34,EQ
11-05-2011,1281.1,1317.5,1281.1,1300.05,1300.05,1424.0,847.2,24,31247.5,,1301.98,EQ
12-05-2011,1300.05,1314.5,1290.0,1305.95,1290.0,1424.0,847.2,292,380001.9,,1301.38,EQ
13-05-2011,1305.0,1305.0,1272.0,1282.75,1272.0,1424.0,847.2,116,149633.45,,1289.94,EQ
16-05-2011,1299.0,1299.0,1256.3,1264.1,1264.1,1424.0,847.2,184,233835.5,,1270.85,EQ
17-05-2011,1261.0,1300.0,1261.0,1292.4,1299.95,1424.0,847.2,75,96530.75,,1287.08,EQ
18-05-2011,1234.4,1285.0,1211.5,1231.65,1230.0,1424.0,847.2,233,288039.6,,1236.22,EQ
19-05-2011,1277.0,1365.9,1250.0,1335.65,1365.9,1424.0,847.2,1906,2494341.55,,1308.68,EQ
20-05-2011,1305.1,1360.0,1300.0,1300.0,1300.0,1424.0,847.2,367,479762.55,,1307.25,EQ
23-05-2011,1317.95,1317.95,1255.15,1286.7,1272.0,1424.0,847.2,246,318594.0,,1295.1,EQ
24-05-2011,1300.0,1300.0,1262.15,1263.0,1263.0,1424.0,847.2,73,93296.8,,1278.04,EQ
25-05-2011,1299.0,1299.0,1240.1,1283.7,1260.0,1424.0,847.2,164,208646.6,,1272.24,EQ
26-05-2011,1255.1,1300.0,1255.1,1299.9,1291.0,1424.0,847.2,217,281884.3,,1299.01,EQ
27-05-2011,1285.0,1305.0,1260.0,1295.0,1295.0,1424.0,847.2,388,500993.5,,1291.22,EQ
30-05-2011,1310.0,1310.0,1286.15,1290.0,1290.0,1424.0,847.2,61,79420.15,,1301.97,EQ
31-05-2011,1290.0,1300.0,1275.1,1286.75,1300.0,1424.0,847.2,756,973017.6,,1287.06,EQ
01-06-2011,1300.0,1360.0,1291.0,1343.75,1360.0,1424.0,847.2,172,228916.0,34.0,1330.91,EQ
02-06-2011,1360.0,1464.0,1344.0,1383.55,1390.0,1464.0,847.2,1879,2648561.0,355.0,1409.56,EQ
03-06-2011,1448.0,1469.0,1350.0,1355.35,1377.0,1469.0,847.2,1610,2252947.6,209.0,1399.35,EQ
06-06-2011,1377.0,1405.0,1350.0,1378.6,1385.0,1469.0,847.2,457,629506.6,59.0,1377.48,EQ
07-06-2011,1382.0,1390.0,1372.0,1379.15,1390.0,1469.0,847.2,115,158635.0,18.0,1379.43,EQ
08-06-2011,1380.0,1380.0,1340.1,1362.4,1369.9,1469.0,847.2,67,92140.65,15.0,1375.23,EQ
09-06-2011,1350.0,1350.0,1350.0,1350.0,1350.0,1469.0,847.2,820,1107000.0,14.0,1350.0,EQ
10-06-2011,1368.0,1368.0,1332.75,1333.0,1333.0,1469.0,847.2,31,41392.5,6.0,1335.24,EQ
13-06-2011,1374.0,1374.0,1320.0,1320.0,1320.0,1469.0,847.2,17,22742.0,5.0,1337.76,EQ
14-06-2011,1325.0,1419.0,1302.1,1406.05,1419.0,1469.0,920.15,1622,2241171.9,128.0,1381.73,EQ
15-06-2011,1425.0,1505.0,1425.0,1481.8,1480.1,1505.0,950.0,4552,6741641.55,461.0,1481.03,EQ
16-06-2011,1485.0,1523.0,1471.05,1504.15,1510.0,1523.0,990.95,2154,3234804.3,217.0,1501.77,EQ
17-06-2011,1500.0,1573.95,1500.0,1547.45,1550.0,1573.95,993.2,31844,49353716.0,209.0,1549.86,EQ
20-06-2011,1566.0,1566.0,1480.0,1509.85,1500.0,1573.95,993.2,27974,42778382.0,77.0,1529.22,EQ
21-06-2011,1490.0,1496.45,1450.0,1459.0,1456.0,1573.95,993.2,156,228548.0,22.0,1465.05,EQ
22-06-2011,1471.0,1474.0,1419.1,1448.05,1419.1,1573.95,993.2,718,1043209.3,58.0,1452.94,EQ
23-06-2011,1419.0,1499.7,1419.0,1473.65,1499.7,1573.95,993.2,260,377797.8,17.0,1453.07,EQ
24-06-2011,1499.9,1519.9,1499.9,1502.05,1502.0,1573.95,993.2,975,1464354.1,33.0,1501.9,EQ
27-06-2011,1478.0,1510.0,1470.0,1491.65,1489.0,1573.95,993.2,204,306685.4,40.0,1503.36,EQ
28-06-2011,1499.0,1525.0,1477.05,1518.7,1525.0,1573.95,993.2,853,1281044.65,85.0,1501.81,EQ
29-06-2011,1501.1,1545.0,1501.1,1516.4,1512.0,1573.95,993.2,1084,1646657.4,54.0,1519.06,EQ
30-06-2011,1512.0,1525.0,1500.0,1500.0,1500.05,1573.95,993.2,2047,3078370.1,61.0,1503.84,EQ
01-07-2011,1500.0,1518.0,1477.05,1486.2,1518.0,1573.95,993.2,254,378814.3,28.0,1491.39,EQ
04-07-2011,1530.0,1593.9,1490.25,1504.9,1500.0,1593.9,993.2,1582,2432188.25,192.0,1537.41,EQ
05-07-2011,1510.0,1523.9,1461.0,1465.25,1499.8,1593.9,993.2,207,307387.6,50.0,1484.96,EQ
06-07-2011,1499.0,1514.0,1480.0,1504.9,1510.0,1593.9,1000.0,330,494629.9,104.0,1498.88,EQ
07-07-2011,1519.9,1519.9,1491.0,1491.05,1491.0,1593.9,1005.1,59,88075.9,8.0,1492.81,EQ
08-07-2011,1500.0,1503.0,1491.0,1497.55,1491.0,1593.9,1005.1,4296,6444443.55,152.0,1500.1,EQ
11-07-2011,1497.55,1500.0,1482.0,1483.75,1488.0,1593.9,847.2,52,77182.1,9.0,1484.27,EQ
12-07-2011,1509.95,1550.0,1497.85,1500.0,1500.0,1593.9,847.2,770,1158802.6,33.0,1504.94,EQ
13-07-2011,1500.0,1550.0,1500.0,1530.0,1534.95,1593.9,847.2,692,1052772.4,63.0,1521.35,EQ
14-07-2011,1515.05,1515.05,1502.0,1503.1,1502.0,1593.9,847.2,37,55758.15,12.0,1506.98,EQ
15-07-2011,1513.7,1513.7,1475.15,1486.45,1475.15,1593.9,847.2,16,23878.5,8.0,1492.41,EQ
18-07-2011,1513.35,1513.35,1510.0,1510.0,1510.0,1593.9,847.2,11,16613.35,3.0,1510.3,EQ
19-07-2011,1491.0,1510.0,1481.0,1502.3,1510.0,1593.9,847.2,281,421262.05,20.0,1499.15,EQ
20-07-2011,1476.05,1476.05,1475.0,1475.0,1475.0,1593.9,847.2,12,17702.15,3.0,1475.18,EQ
21-07-2011,1452.0,1460.0,1452.0,1460.0,1460.0,1593.9,847.2,7,10212.0,5.0,1458.86,EQ
22-07-2011,1499.0,1509.0,1435.05,1467.3,1440.0,1593.9,847.2,529,788721.95,59.0,1490.97,EQ
25-07-2011,1455.4,1524.0,1455.4,1505.05,1501.0,1593.9,847.2,466,698843.1,53.0,1499.66,EQ
26-07-2011,1508.0,1510.0,1475.0,1475.0,1475.0,1593.9,847.2,555,819034.05,20.0,1475.74,EQ
27-07-2011,1495.0,1495.0,1435.0,1451.0,1451.0,1593.9,847.2,853,1250658.65,30.0,1466.19,EQ
28-07-2011,1450.05,1475.0,1449.0,1474.45,1475.0,1593.9,847.2,758,1101639.45,26.0,1453.35,EQ
29-07-2011,1450.0,1474.9,1436.0,1446.75,1436.0,1593.9,847.2,25,36322.6,12.0,1452.9,EQ
01-08-2011,1450.0,1468.0,1450.0,1450.0,1450.0,1593.9,847.2,88,128384.85,9.0,1458.92,EQ
02-08-2011,1450.0,1450.0,1450.0,1450.0,1450.0,1593.9,847.2,10,14500.0,1.0,1450.0,EQ
03-08-2011,1468.0,1468.0,1432.2,1449.85,1437.0,1593.9,847.2,3699,5363565.45,19.0,1450.0,EQ
04-08-2011,1450.0,1500.5,1402.0,1482.45,1491.0,1593.9,847.2,900,1336446.35,80.0,1484.94,EQ
05-08-2011,1451.0,1451.0,1420.0,1450.0,1450.0,1593.9,847.2,869,1257858.35,46.0,1447.48,EQ
08-08-2011,1450.0,1450.0,1350.0,1392.9,1409.95,1593.9,847.2,575,799381.25,58.0,1390.23,EQ
09-08-2011,1400.0,1420.0,1355.0,1380.8,1380.0,1593.9,847.2,81,112805.75,18.0,1392.66,EQ
10-08-2011,1400.0,1420.0,1350.0,1363.0,1361.05,1593.9,847.2,528,735589.85,85.0,1393.16,EQ
11-08-2011,1360.0,1360.0,1351.05,1352.05,1352.05,1593.9,847.2,5,6766.2,3.0,1353.24,EQ
12-08-2011,1395.0,1395.0,1350.05,1365.1,1365.1,1593.9,847.2,103,141099.1,6.0,1369.89,EQ
16-08-2011,1424.0,1429.7,1280.0,1305.9,1280.0,1593.9,920.15,486,650742.4,52.0,1338.98,EQ
17-08-2011,1320.0,1320.0,1202.0,1236.6,1269.85,1593.9,920.15,70,88575.25,36.0,1265.36,EQ
18-08-2011,1275.0,1275.0,1149.0,1198.95,1185.05,1593.9,920.15,1784,2142479.8,111.0,1200.94,EQ
19-08-2011,1181.0,1189.0,1140.0,1150.0,1150.0,1593.9,920.15,4225,4948340.8,45.0,1171.2,EQ
22-08-2011,1150.0,1150.0,971.1,1062.95,1100.0,1593.9,950.0,10461,11053799.4,479.0,1056.67,EQ
23-08-2011,1089.0,1170.0,1083.0,1125.35,1139.0,1593.9,950.0,419,472961.25,78.0,1128.79,EQ
24-08-2011,1132.0,1132.0,1011.0,1067.55,1050.05,1593.9,950.0,6641,7026630.55,417.0,1058.07,EQ
25-08-2011,1047.0,1047.0,1014.0,1039.15,1039.0,1593.9,950.0,101,104283.4,26.0,1032.51,EQ
26-08-2011,1038.05,1050.0,982.0,999.95,1000.0,1593.9,950.0,5947,5955216.6,122.0,1001.38,EQ
29-08-2011,1037.0,1037.0,976.0,1003.5,985.1,1593.9,971.1,4020,4013201.85,443.0,998.31,EQ
30-08-2011,1059.0,1070.0,1000.0,1012.8,1001.05,1593.9,971.1,1504,1527424.25,169.0,1015.57,EQ
02-09-2011,1058.4,1058.4,955.15,986.0,979.3,1593.9,955.15,684,683364.25,114.0,999.07,EQ
05-09-2011,990.0,1007.0,975.2,1002.35,986.0,1593.9,955.15,643,637920.95,70.0,992.1,EQ
06-09-2011,1018.9,1039.0,980.0,1006.35,1005.05,1593.9,955.15,34576,34446349.1,98.0,996.25,EQ
07-09-2011,1018.0,1070.0,1000.0,1022.0,1015.0,1593.9,955.15,16580,16688395.8,359.0,1006.54,EQ
08-09-2011,1007.0,1138.0,1000.0,1105.3,1105.0,1593.9,955.15,12737,12922392.55,275.0,1014.56,EQ
09-09-2011,1101.0,1129.95,1064.0,1077.85,1064.0,1593.9,955.15,969,1060513.75,49.0,1094.44,EQ
12-09-2011,1090.0,1090.0,1010.0,1027.0,1025.1,1593.9,955.15,1483,1545199.55,127.0,1041.94,EQ
13-09-2011,1020.0,1038.0,986.05,992.35,991.0,1593.9,955.15,432,434888.75,81.0,1006.69,EQ
14-09-2011,981.3,1033.0,981.3,1008.7,1033.0,1593.9,955.15,769,769370.5,80.0,1000.48,EQ
15-09-2011,1010.0,1050.0,996.35,1022.6,1039.0,1593.9,955.15,315,321700.75,88.0,1021.27,EQ
16-09-2011,1020.0,1020.0,985.0,987.6,994.0,1593.9,955.15,1053,1053101.0,76.0,1000.1,EQ
19-09-2011,1018.7,1018.7,975.0,980.05,984.9,1593.9,955.15,1485,1463393.15,150.0,985.45,EQ
20-09-2011,997.4,1008.9,982.2,1003.25,1000.0,1593.9,955.15,116,114950.35,20.0,990.95,EQ
21-09-2011,999.95,1009.9,995.0,1002.45,997.5,1593.9,955.15,85,85039.4,18.0,1000.46,EQ
22-09-2011,999.0,1018.5,950.0,961.95,950.0,1593.9,950.0,895,876725.95,65.0,979.58,EQ
23-09-2011,944.15,1034.0,944.0,1011.25,1034.0,1593.9,944.0,3745,3665966.05,166.0,978.9,EQ
26-09-2011,1038.95,1038.95,952.5,1027.3,1027.0,1593.9,944.0,895,908099.6,122.0,1014.64,EQ
27-09-2011,1001.1,1020.0,1001.0,1005.7,1002.1,1593.9,944.0,153,154366.0,30.0,1008.93,EQ
28-09-2011,1002.1,1024.0,995.0,1018.0,1024.0,1593.9,944.0,128,128634.25,20.0,1004.96,EQ
29-09-2011,1015.05,1016.1,1015.0,1016.0,1015.0,1593.9,944.0,2517,2557291.15,14.0,1016.01,EQ
30-09-2011,1015.0,1124.95,1015.0,1092.95,1100.0,1593.9,944.0,9179,9981760.9,551.0,1087.46,EQ
03-10-2011,1065.0,1080.0,1036.0,1057.45,1036.0,1593.9,944.0,1325,1401295.3,67.0,1057.58,EQ
04-10-2011,1050.0,1050.0,991.0,1001.5,1000.0,1593.9,944.0,364,365329.55,50.0,1003.65,EQ
05-10-2011,1000.0,1000.0,970.0,977.15,988.7,1593.9,944.0,433,430577.5,44.0,994.41,EQ
07-10-2011,987.0,1005.0,987.0,1003.15,1005.0,1593.9,944.0,98,98223.6,21.0,1002.28,EQ
10-10-2011,1005.0,1020.0,981.6,990.1,981.6,1593.9,944.0,378,376996.85,44.0,997.35,EQ
11-10-2011,990.0,1019.0,990.0,1003.3,992.15,1593.9,944.0,245,244432.65,35.0,997.68,EQ
12-10-2011,1019.0,1117.0,991.1,1099.2,1115.0,1593.9,944.0,5417,5861559.35,256.0,1082.07,EQ
13-10-2011,1061.0,1110.0,1061.0,1104.25,1100.0,1593.9,944.0,453,497830.45,40.0,1098.96,EQ
14-10-2011,1090.1,1134.0,1085.1,1125.0,1125.0,1593.9,944.0,994,1108672.05,49.0,1115.36,EQ
17-10-2011,1101.15,1140.0,1100.0,1110.0,1110.0,1593.9,944.0,259,286419.0,16.0,1105.86,EQ
18-10-2011,1105.1,1168.0,1095.0,1150.85,1150.0,1593.9,944.0,3633,4043095.3,106.0,1112.88,EQ
19-10-2011,1169.0,1175.05,1155.1,1175.0,1175.0,1593.9,944.0,271,317162.95,36.0,1170.34,EQ
20-10-2011,1151.1,1185.0,1150.0,1175.4,1175.0,1593.9,944.0,611,717898.35,23.0,1174.96,EQ
21-10-2011,1161.1,1190.1,1137.3,1175.45,1190.1,1593.9,944.0,1601,1880539.85,27.0,1174.6,EQ
24-10-2011,1188.0,1217.7,1185.0,1200.0,1200.0,1593.9,944.0,2828,3393139.35,127.0,1199.84,EQ
25-10-2011,1185.1,1185.1,1162.0,1162.0,1162.0,1593.9,944.0,131,153704.15,16.0,1173.31,EQ
26-10-2011,1175.0,1175.0,1135.0,1167.9,1135.0,1593.9,944.0,84,98360.5,17.0,1170.96,EQ
